2000103018 119.329170 17.960260 1.335234e+01 & 1.191978e+02 & 1.787055e+01 & 2.212729e+01 & 1.193130e+02 & 1.801604e+01 & 2.106521e+01 & 1.193470e+02 & 1.792763e+01 & 2.131109e+01 & 1.193488e+02 & 1.788481e+01 & 2.216236e+01 & 1.192449e+02 & 1.781038e+01 & 2.037250e+01 & 1.191134e+02 & 1.781651e+01 & 1.511101e+01 & 1.189467e+02 & 1.756520e+01 & 7.495484e+00 & 1.193218e+02 & 1.777349e+01 & 9.821374e+02 & 1.200000e+02 & 1.775000e+01 & 3.944455e+01 & 1.200938e+02 & 1.756440e+01 & 2.517497e+01 & 
2000103100 119.814507 18.956175 1.380492e+01 & 1.199489e+02 & 1.870342e+01 & 2.095979e+01 & 1.198051e+02 & 1.905056e+01 & 2.210808e+01 & 1.198181e+02 & 1.891170e+01 & 2.092527e+01 & 1.199138e+02 & 1.869800e+01 & 1.976365e+01 & 1.196886e+02 & 1.854714e+01 & 1.786485e+01 & 1.195028e+02 & 1.848054e+01 & 1.265561e+01 & 1.198955e+02 & 1.835756e+01 & 7.788157e+00 & 1.199397e+02 & 1.852938e+01 & 9.834409e+02 & 1.205000e+02 & 1.825000e+01 & 3.709525e+01 & 1.203750e+02 & 1.812646e+01 & 2.447189e+01 & 
2000103106 120.052170 19.742504 1.315984e+01 & 1.201406e+02 & 1.971503e+01 & 2.232363e+01 & 1.200122e+02 & 1.960802e+01 & 2.105582e+01 & 1.199877e+02 & 1.962651e+01 & 2.103401e+01 & 1.199805e+02 & 1.960781e+01 & 2.040165e+01 & 1.199239e+02 & 1.939468e+01 & 1.864203e+01 & 1.198070e+02 & 1.915282e+01 & 1.437027e+01 & 1.199517e+02 & 1.940309e+01 & 9.103608e+00 & 1.199902e+02 & 1.976943e+01 & 9.817336e+02 & 1.187500e+02 & 2.000000e+01 & 4.047425e+01 & 1.203750e+02 & 2.037470e+01 & 2.404435e+01 & 
2000103112 120.595306 21.283983 1.515900e+01 & 1.207579e+02 & 2.126486e+01 & 2.495813e+01 & 1.206829e+02 & 2.096463e+01 & 2.074206e+01 & 1.205256e+02 & 2.105436e+01 & 2.228092e+01 & 1.203309e+02 & 2.092886e+01 & 2.070635e+01 & 1.201247e+02 & 2.092126e+01 & 1.697346e+01 & 1.198430e+02 & 2.077227e+01 & 1.231483e+01 & 1.199057e+02 & 2.052479e+01 & 9.299717e+00 & 1.205423e+02 & 2.063423e+01 & 9.802129e+02 & 1.197500e+02 & 2.075000e+01 & 4.457402e+01 & 1.200938e+02 & 2.037470e+01 & 2.668915e+01 & 
2000103118 121.167336 23.089039 1.539515e+01 & 1.214381e+02 & 2.305426e+01 & 2.928775e+01 & 1.210799e+02 & 2.306557e+01 & 2.463938e+01 & 1.210888e+02 & 2.285412e+01 & 2.390521e+01 & 1.212242e+02 & 2.251088e+01 & 2.110551e+01 & 1.207455e+02 & 2.216934e+01 & 1.611413e+01 & 1.205077e+02 & 2.205855e+01 & 1.086217e+01 & 1.207150e+02 & 2.271577e+01 & 6.557488e+00 & 1.215178e+02 & 2.230701e+01 & 9.809198e+02 & 1.222500e+02 & 2.250000e+01 & 4.478627e+01 & 1.223438e+02 & 2.234191e+01 & 2.682653e+01 & 
2000110100 122.072464 24.140863 1.234383e+01 & 1.219457e+02 & 2.369843e+01 & 2.367283e+01 & 1.220002e+02 & 2.396330e+01 & 1.998155e+01 & 1.221600e+02 & 2.408701e+01 & 2.021479e+01 & 1.223274e+02 & 2.420311e+01 & 1.921166e+01 & 1.220430e+02 & 2.408189e+01 & 1.730671e+01 & 1.219961e+02 & 2.392630e+01 & 9.857110e+00 & 1.216279e+02 & 2.434925e+01 & 3.502821e+00 & 1.221750e+02 & 2.408906e+01 & 9.901824e+02 & 1.230000e+02 & 2.425000e+01 & 3.551315e+01 & 1.209375e+02 & 2.515222e+01 & 2.318192e+01 & 
2000110106 123.084366 25.701174 1.011592e+01 & 1.234626e+02 & 2.560367e+01 & 2.020945e+01 & 1.226891e+02 & 2.546533e+01 & 1.405450e+01 & 1.230273e+02 & 2.606195e+01 & 1.401071e+01 & 1.234004e+02 & 2.660686e+01 & 1.513177e+01 & 1.236578e+02 & 2.666057e+01 & 1.246238e+01 & 1.236269e+02 & 2.656357e+01 & 7.588483e+00 & 1.229543e+02 & 2.833036e+01 & 2.737851e+00 & 1.231049e+02 & 2.542311e+01 & 9.923170e+02 & 1.225000e+02 & 2.550000e+01 & 3.960010e+01 & 1.229062e+02 & 2.430913e+01 & 2.603382e+01 & 
2000110112 124.664276 27.998085 8.175268e+00 & 1.249048e+02 & 2.752122e+01 & 1.885747e+01 & 1.246341e+02 & 2.771701e+01 & 1.345934e+01 & 1.246426e+02 & 2.802616e+01 & 9.465507e+00 & 1.256922e+02 & 2.886178e+01 & 9.019567e+00 & 1.259446e+02 & 2.951081e+01 & 6.938125e+00 & 1.261428e+02 & 2.891427e+01 & 2.339719e+00 & 1.280298e+02 & 2.658250e+01 & 1.902260e+00 & 1.252884e+02 & 2.695348e+01 & 1.001204e+03 & 1.247500e+02 & 2.775000e+01 & 3.224474e+01 & 1.243125e+02 & 2.655737e+01 & 2.256984e+01 & 
2000110118 126.959999 31.277473 7.192570e+00 & 1.271480e+02 & 2.992354e+01 & 1.545471e+01 & 1.272223e+02 & 3.002474e+01 & 7.785690e+00 & 1.261730e+02 & 3.266205e+01 & 7.495708e+00 & 1.209140e+02 & 3.150681e+01 & 9.382211e+00 & 1.214422e+02 & 3.391356e+01 & 1.216291e+01 & 1.180169e+02 & 3.409732e+01 & 1.375920e+01 & 1.182080e+02 & 3.737751e+01 & 1.076939e+01 & 1.272568e+02 & 2.915541e+01 & 1.002873e+03 & 1.265000e+02 & 2.975000e+01 & 3.006537e+01 & 1.265625e+02 & 2.936767e+01 & 2.223540e+01 & 
2000110200 129.869858 33.974102 6.030104e+00 & 1.307312e+02 & 3.268786e+01 & 1.274692e+01 & 1.309478e+02 & 3.494858e+01 & 7.550207e+00 & 1.304787e+02 & 3.594677e+01 & 7.420391e+00 & 1.000000e+25 & 1.000000e+25 & -2.458391e+00 & 1.271248e+02 & 3.883551e+01 & 1.122774e+01 & 1.256901e+02 & 3.959532e+01 & 1.355977e+01 & 1.203866e+02 & 3.841742e+01 & 8.376048e+00 & 1.318487e+02 & 3.314117e+01 & 1.006552e+03 & 1.322500e+02 & 3.350000e+01 & 2.740124e+01 & 1.316250e+02 & 3.498828e+01 & 1.677441e+01 & 
TRACK_ID  19381 START_TIME 2000102500
POINT_NUM  19
2000102500 289.439728 24.610470 5.480440e+00 & 2.892169e+02 & 2.394287e+01 & 6.724407e+00 & 2.896451e+02 & 2.498589e+01 & 7.648086e+00 & 2.891893e+02 & 2.534823e+01 & 7.455296e+00 & 2.865448e+02 & 2.419129e+01 & 7.666139e+00 & 2.863113e+02 & 2.440123e+01 & 8.826035e+00 & 2.854393e+02 & 2.440401e+01 & 1.052257e+01 & 2.826314e+02 & 2.123995e+01 & 1.009554e+01 & 2.910625e+02 & 2.496409e+01 & 1.010187e+03 & 2.945000e+02 & 2.825000e+01 & 1.924069e+01 & 2.854688e+02 & 2.402810e+01 & 1.449536e+01 & 
2000102506 288.417938 24.137272 5.825322e+00 & 2.888297e+02 & 2.412546e+01 & 7.071372e+00 & 2.880246e+02 & 2.403712e+01 & 7.160532e+00 & 2.872762e+02 & 2.436555e+01 & 7.740979e+00 & 2.865147e+02 & 2.455415e+01 & 8.204619e+00 & 2.852633e+02 & 2.479662e+01 & 9.173794e+00 & 2.852912e+02 & 2.353199e+01 & 9.165389e+00 & 2.844280e+02 & 2.263669e+01 & 1.128105e+01 & 2.906139e+02 & 2.298848e+01 & 1.008120e+03 & 2.915000e+02 & 2.725000e+01 & 2.203781e+01 & 2.916562e+02 & 2.824355e+01 & 1.518070e+01 & 
2000102512 288.055969 24.465742 6.654788e+00 & 2.886257e+02 & 2.481662e+01 & 8.681526e+00 & 2.873119e+02 & 2.413731e+01 & 8.514740e+00 & 2.875883e+02 & 2.478843e+01 & 9.832042e+00 & 2.872452e+02 & 2.495235e+01 & 8.017136e+00 & 2.858313e+02 & 2.443837e+01 & 8.154480e+00 & 2.873332e+02 & 2.325692e+01 & 1.018178e+01 & 2.851777e+02 & 2.415865e+01 & 1.277147e+01 & 2.882384e+02 & 2.393593e+01 & 1.007943e+03 & 2.897500e+02 & 2.700000e+01 & 2.342408e+01 & 2.925000e+02 & 2.824355e+01 & 1.529214e+01 & 
2000102518 288.056244 25.069031 7.707167e+00 & 2.878855e+02 & 2.471181e+01 & 1.020126e+01 & 2.877188e+02 & 2.510087e+01 & 1.041384e+01 & 2.877354e+02 & 2.528427e+01 & 1.151057e+01 & 2.865606e+02 & 2.404076e+01 & 8.835086e+00 & 2.857677e+02 & 2.370319e+01 & 9.190404e+00 & 2.877686e+02 & 2.309428e+01 & 1.146861e+01 & 2.886299e+02 & 2.469979e+01 & 1.345106e+01 & 2.877995e+02 & 2.467954e+01 & 1.006991e+03 & 2.882500e+02 & 2.675000e+01 & 2.441420e+01 & 2.880000e+02 & 2.655737e+01 & 1.666411e+01 & 
2000102600 288.290527 25.568506 7.621010e+00 & 2.885370e+02 & 2.552493e+01 & 1.021723e+01 & 2.875421e+02 & 2.479025e+01 & 1.042449e+01 & 2.872156e+02 & 2.505790e+01 & 1.035204e+01 & 2.870076e+02 & 2.451643e+01 & 9.788235e+00 & 2.869144e+02 & 2.389815e+01 & 9.243392e+00 & 2.893474e+02 & 2.523596e+01 & 1.107093e+01 & 2.889994e+02 & 2.473816e+01 & 1.203942e+01 & 2.884679e+02 & 2.605731e+01 & 1.006447e+03 & 2.877500e+02 & 2.675000e+01 & 2.601569e+01 & 2.910938e+02 & 2.936767e+01 & 1.746640e+01 & 
2000102606 287.825867 25.967850 8.479521e+00 & 2.878042e+02 & 2.576072e+01 & 1.104601e+01 & 2.874308e+02 & 2.546133e+01 & 1.117970e+01 & 2.872330e+02 & 2.488419e+01 & 1.015851e+01 & 2.875553e+02 & 2.424022e+01 & 1.035570e+01 & 2.880553e+02 & 2.483963e+01 & 1.062162e+01 & 2.860430e+02 & 2.369724e+01 & 1.099423e+01 & 2.874482e+02 & 2.375350e+01 & 1.156367e+01 & 2.871712e+02 & 2.569091e+01 & 1.003959e+03 & 2.875000e+02 & 2.875000e+01 & 2.403794e+01 & 2.894062e+02 & 2.992973e+01 & 1.761413e+01 & 
2000102612 287.944824 27.534441 9.105849e+00 & 2.879050e+02 & 2.787307e+01 & 1.268310e+01 & 2.875758e+02 & 2.776702e+01 & 1.159949e+01 & 2.876541e+02 & 2.717793e+01 & 1.166005e+01 & 2.887929e+02 & 2.653021e+01 & 1.028361e+01 & 2.884421e+02 & 2.560100e+01 & 9.333248e+00 & 2.885930e+02 & 2.519004e+01 & 1.332441e+01 & 1.000000e+25 & 1.000000e+25 & 9.116893e+00 & 2.883501e+02 & 2.720443e+01 & 1.005002e+03 & 2.860000e+02 & 2.750000e+01 & 2.737642e+01 & 2.874375e+02 & 2.992973e+01 & 1.885233e+01 & 
2000102618 287.691193 28.346336 9.992399e+00 & 2.874573e+02 & 2.837015e+01 & 1.428464e+01 & 2.876945e+02 & 2.808819e+01 & 1.141348e+01 & 2.875187e+02 & 2.823764e+01 & 1.136031e+01 & 2.878235e+02 & 2.819078e+01 & 9.770184e+00 & 2.858014e+02 & 2.720128e+01 & 9.111071e+00 & 2.859672e+02 & 2.683917e+01 & 9.958636e+00 & 2.897402e+02 & 2.877803e+01 & 9.615458e+00 & 2.877911e+02 & 2.705233e+01 & 1.003332e+03 & 2.882500e+02 & 3.175000e+01 & 2.425202e+01 & 2.910938e+02 & 3.274004e+01 & 1.695993e+01 & 
2000102700 287.443237 29.344412 9.959774e+00 & 2.874709e+02 & 2.930680e+01 & 1.435130e+01 & 2.874934e+02 & 2.932091e+01 & 1.151523e+01 & 2.878210e+02 & 2.903202e+01 & 1.142368e+01 & 2.880878e+02 & 2.865794e+01 & 1.151480e+01 & 2.878480e+02 & 2.811478e+01 & 1.166333e+01 & 2.888440e+02 & 2.847892e+01 & 1.216161e+01 & 2.889044e+02 & 2.986091e+01 & 1.021419e+01 & 2.876583e+02 & 2.898420e+01 & 1.003624e+03 & 2.882500e+02 & 3.350000e+01 & 2.781537e+01 & 2.882812e+02 & 3.358313e+01 & 1.911806e+01 & 
2000102706 287.441498 30.213972 9.599388e+00 & 2.870845e+02 & 3.001672e+01 & 1.295475e+01 & 2.879428e+02 & 3.021196e+01 & 1.112474e+01 & 2.882033e+02 & 2.998013e+01 & 1.089608e+01 & 2.884618e+02 & 2.956265e+01 & 1.011961e+01 & 2.881564e+02 & 2.979119e+01 & 1.174817e+01 & 2.893241e+02 & 2.918151e+01 & 1.184628e+01 & 2.886037e+02 & 3.187276e+01 & 9.786331e+00 & 2.879797e+02 & 2.997020e+01 & 1.003625e+03 & 2.857500e+02 & 3.375000e+01 & 2.538418e+01 & 2.860312e+02 & 3.386416e+01 & 1.827276e+01 & 
2000102712 287.497742 31.135315 1.046854e+01 & 2.870967e+02 & 3.076601e+01 & 1.490364e+01 & 2.873365e+02 & 3.078445e+01 & 1.327770e+01 & 2.877778e+02 & 3.096836e+01 & 1.248973e+01 & 2.886354e+02 & 3.071190e+01 & 1.101130e+01 & 2.893301e+02 & 3.116787e+01 & 1.240598e+01 & 2.889518e+02 & 3.117171e+01 & 1.285808e+01 & 2.887312e+02 & 3.264659e+01 & 1.008814e+01 & 2.877654e+02 & 3.146426e+01 & 1.002796e+03 & 2.840000e+02 & 3.200000e+01 & 2.510220e+01 & 2.846250e+02 & 3.330210e+01 & 1.664333e+01 & 
2000102718 288.088196 32.310410 1.021942e+01 & 2.878846e+02 & 3.137148e+01 & 1.385721e+01 & 2.880693e+02 & 3.236289e+01 & 1.257712e+01 & 2.887957e+02 & 3.253180e+01 & 1.175758e+01 & 2.890399e+02 & 3.305387e+01 & 1.050547e+01 & 2.889977e+02 & 3.325784e+01 & 1.080790e+01 & 2.891401e+02 & 3.413634e+01 & 1.067453e+01 & 2.895962e+02 & 3.462884e+01 & 8.800961e+00 & 2.882705e+02 & 3.240662e+01 & 1.002543e+03 & 2.842500e+02 & 3.050000e+01 & 2.351387e+01 & 2.851875e+02 & 3.442622e+01 & 1.653862e+01 & 
2000102800 288.836243 33.770538 1.042991e+01 & 2.887429e+02 & 3.429137e+01 & 1.411357e+01 & 2.892259e+02 & 3.406244e+01 & 1.211128e+01 & 2.896108e+02 & 3.402826e+01 & 1.087496e+01 & 2.901973e+02 & 3.383859e+01 & 1.111872e+01 & 2.900892e+02 & 3.370214e+01 & 1.181591e+01 & 2.900881e+02 & 3.194079e+01 & 1.036334e+01 & 2.879550e+02 & 2.853027e+01 & 7.548430e+00 & 2.892546e+02 & 3.423315e+01 & 9.998463e+02 & 2.860000e+02 & 3.475000e+01 & 2.855138e+01 & 2.863125e+02 & 3.498828e+01 & 1.881452e+01 & 
2000102806 290.150024 35.135254 1.083590e+01 & 2.900696e+02 & 3.583407e+01 & 1.499056e+01 & 2.900582e+02 & 3.581254e+01 & 1.256742e+01 & 2.901505e+02 & 3.583234e+01 & 1.073560e+01 & 2.907576e+02 & 3.463264e+01 & 9.616673e+00 & 2.915309e+02 & 3.443469e+01 & 1.024647e+01 & 2.919146e+02 & 3.342208e+01 & 1.018521e+01 & 2.920476e+02 & 3.342970e+01 & 5.225018e+00 & 2.904326e+02 & 3.586862e+01 & 9.981848e+02 & 2.937500e+02 & 3.475000e+01 & 2.682521e+01 & 2.933438e+02 & 3.358313e+01 & 1.789365e+01 & 
2000102812 292.208344 36.714500 1.093672e+01 & 2.923226e+02 & 3.733864e+01 & 1.634255e+01 & 2.920313e+02 & 3.726495e+01 & 1.317026e+01 & 2.916800e+02 & 3.763213e+01 & 1.181179e+01 & 2.922334e+02 & 3.682896e+01 & 9.760033e+00 & 2.936580e+02 & 3.544428e+01 & 9.837456e+00 & 2.941794e+02 & 3.602402e+01 & 9.738647e+00 & 2.936187e+02 & 3.601233e+01 & 5.499231e+00 & 2.920889e+02 & 3.743148e+01 & 9.954098e+02 & 2.897500e+02 & 3.775000e+01 & 2.580052e+01 & 2.955938e+02 & 3.555034e+01 & 1.679079e+01 & 
2000102818 294.792480 38.252346 1.090294e+01 & 2.947413e+02 & 3.809613e+01 & 1.640492e+01 & 2.947510e+02 & 3.822591e+01 & 1.375778e+01 & 2.947126e+02 & 3.862532e+01 & 1.275588e+01 & 2.946959e+02 & 3.892313e+01 & 1.190459e+01 & 2.952490e+02 & 3.904873e+01 & 8.280193e+00 & 2.962102e+02 & 3.857122e+01 & 6.495588e+00 & 2.973181e+02 & 3.577189e+01 & 4.520369e+00 & 2.943698e+02 & 3.943103e+01 & 9.918228e+02 & 2.980000e+02 & 3.650000e+01 & 3.136272e+01 & 2.972812e+02 & 3.639343e+01 & 1.896815e+01 & 
2000102900 297.332825 41.563465 1.100244e+01 & 2.973676e+02 & 4.172428e+01 & 1.993017e+01 & 2.975700e+02 & 4.141057e+01 & 1.300390e+01 & 2.977808e+02 & 4.049097e+01 & 1.077802e+01 & 2.977471e+02 & 4.053186e+01 & 9.285992e+00 & 2.981181e+02 & 4.049029e+01 & 6.913628e+00 & 2.998791e+02 & 3.998345e+01 & 6.735707e+00 & 2.999509e+02 & 3.959821e+01 & 4.714341e+00 & 2.970835e+02 & 4.191816e+01 & 9.857081e+02 & 2.965000e+02 & 4.250000e+01 & 3.422547e+01 & 2.961562e+02 & 4.145198e+01 & 2.194051e+01 & 
2000102906 298.520111 45.172268 1.302489e+01 & 2.985717e+02 & 4.520112e+01 & 2.352774e+01 & 2.985596e+02 & 4.505915e+01 & 1.418188e+01 & 2.979825e+02 & 4.589571e+01 & 1.169656e+01 & 2.984141e+02 & 4.633480e+01 & 1.002272e+01 & 2.986314e+02 & 4.662031e+01 & 6.791318e+00 & 2.988134e+02 & 4.679316e+01 & 1.391374e+00 & 1.000000e+25 & 1.000000e+25 & -4.954493e-01 & 2.985064e+02 & 4.468531e+01 & 9.820149e+02 & 3.007500e+02 & 4.725000e+01 & 4.554018e+01 & 2.975625e+02 & 4.875876e+01 & 2.237678e+01 & 
2000102912 299.951019 46.950169 1.087812e+01 & 3.005934e+02 & 4.639363e+01 & 1.929567e+01 & 3.014161e+02 & 4.761853e+01 & 1.491274e+01 & 3.006450e+02 & 4.852633e+01 & 1.313357e+01 & 3.006887e+02 & 4.898028e+01 & 8.391536e+00 & 3.030132e+02 & 4.681231e+01 & 4.344219e+00 & 3.038452e+02 & 4.681130e+01 & 4.938809e+00 & 3.040110e+02 & 4.447338e+01 & 3.064620e+00 & 3.005484e+02 & 4.593887e+01 & 9.928104e+02 & 3.010000e+02 & 4.725000e+01 & 4.432344e+01 & 2.955938e+02 & 4.679155e+01 & 2.352642e+01 & 
TRACK_ID  19565 START_TIME 2000103012
POINT_NUM  35
2000103012 136.256149 6.469109 5.825948e+00 & 1.363043e+02 & 6.614264e+00 & 8.593704e+00 & 1.362078e+02 & 6.984707e+00 & 7.321994e+00 & 1.357663e+02 & 7.325233e+00 & 6.242882e+00 & 1.358457e+02 & 8.046267e+00 & 6.327254e+00 & 1.356416e+02 & 7.598660e+00 & 4.842438e+00 & 1.381535e+02 & 6.013103e+00 & 2.519372e+00 & 1.371432e+02 & 6.142916e+00 & 2.561031e+00 & 1.357989e+02 & 6.767417e+00 & 1.007245e+03 & 1.377500e+02 & 8.500000e+00 & 1.567618e+01 & 1.378125e+02 & 8.571426e+00 & 1.111519e+01 & 
2000103018 135.129715 7.293723 6.161245e+00 & 1.353461e+02 & 7.479771e+00 & 9.636571e+00 & 1.350459e+02 & 7.601243e+00 & 8.284541e+00 & 1.353120e+02 & 7.972479e+00 & 6.812209e+00 & 1.355711e+02 & 8.035471e+00 & 6.667647e+00 & 1.353682e+02 & 7.382210e+00 & 5.257336e+00 & 1.000000e+25 & 1.000000e+25 & 2.695070e+00 & 1.355501e+02 & 7.709450e+00 & 1.557835e+00 & 1.348725e+02 & 7.803402e+00 & 1.004933e+03 & 1.367500e+02 & 9.000000e+00 & 1.860793e+01 & 1.364062e+02 & 9.133487e+00 & 1.289474e+01 & 
2000103100 133.831757 8.103357 7.309683e+00 & 1.341779e+02 & 7.535591e+00 & 1.064142e+01 & 1.337912e+02 & 8.125498e+00 & 1.069298e+01 & 1.337919e+02 & 9.007742e+00 & 1.006001e+01 & 1.339312e+02 & 9.354873e+00 & 8.396203e+00 & 1.337047e+02 & 8.732963e+00 & 7.067224e+00 & 1.339384e+02 & 8.335982e+00 & 4.323327e+00 & 1.347796e+02 & 7.155604e+00 & 4.932798e+00 & 1.340177e+02 & 7.884561e+00 & 1.006422e+03 & 1.345000e+02 & 1.000000e+01 & 2.114005e+01 & 1.352812e+02 & 9.695547e+00 & 1.499387e+01 & 
2000103106 132.608566 8.655001 7.931564e+00 & 1.328780e+02 & 8.133808e+00 & 1.146744e+01 & 1.323289e+02 & 8.957119e+00 & 1.118722e+01 & 1.321906e+02 & 9.617820e+00 & 1.234324e+01 & 1.319500e+02 & 9.759418e+00 & 1.108413e+01 & 1.314190e+02 & 9.407127e+00 & 1.004749e+01 & 1.321999e+02 & 9.772530e+00 & 5.760761e+00 & 1.326018e+02 & 7.615431e+00 & 5.100692e+00 & 1.327608e+02 & 8.582653e+00 & 1.003139e+03 & 1.337500e+02 & 9.750000e+00 & 2.023600e+01 & 1.319062e+02 & 9.414517e+00 & 1.330571e+01 & 
2000103112 131.478226 9.584149 7.940638e+00 & 1.318482e+02 & 9.341087e+00 & 1.201921e+01 & 1.311031e+02 & 9.798243e+00 & 1.153255e+01 & 1.308216e+02 & 1.037301e+01 & 1.200588e+01 & 1.304478e+02 & 1.019091e+01 & 1.234308e+01 & 1.303177e+02 & 9.534434e+00 & 1.315113e+01 & 1.300924e+02 & 8.666095e+00 & 9.599752e+00 & 1.300933e+02 & 8.326296e+00 & 5.503864e+00 & 1.317626e+02 & 9.003819e+00 & 1.004464e+03 & 1.320000e+02 & 1.100000e+01 & 2.112683e+01 & 1.319062e+02 & 1.053864e+01 & 1.383393e+01 & 
2000103118 130.537750 10.345455 7.876966e+00 & 1.308766e+02 & 1.025754e+01 & 1.357031e+01 & 1.302065e+02 & 1.041939e+01 & 1.141327e+01 & 1.295856e+02 & 1.075551e+01 & 1.156796e+01 & 1.294061e+02 & 1.078156e+01 & 1.251042e+01 & 1.293042e+02 & 1.013462e+01 & 1.294422e+01 & 1.286967e+02 & 9.954330e+00 & 8.630828e+00 & 1.283112e+02 & 9.774943e+00 & 4.287868e+00 & 1.302671e+02 & 1.027719e+01 & 1.001495e+03 & 1.305000e+02 & 1.100000e+01 & 2.173764e+01 & 1.302188e+02 & 1.110070e+01 & 1.421877e+01 & 
2000110100 129.243698 11.273251 8.944469e+00 & 1.294763e+02 & 1.147808e+01 & 1.540301e+01 & 1.290478e+02 & 1.130207e+01 & 1.382028e+01 & 1.287431e+02 & 1.133282e+01 & 1.235597e+01 & 1.287146e+02 & 1.125599e+01 & 1.163302e+01 & 1.287912e+02 & 1.068277e+01 & 1.054237e+01 & 1.271540e+02 & 1.159849e+01 & 6.124593e+00 & 1.255989e+02 & 8.685374e+00 & 2.439416e+00 & 1.292930e+02 & 1.103545e+01 & 1.000108e+03 & 1.300000e+02 & 1.200000e+01 & 2.509050e+01 & 1.293750e+02 & 1.053864e+01 & 1.793911e+01 & 
2000110106 128.165512 12.071897 8.969402e+00 & 1.287190e+02 & 1.217120e+01 & 1.609653e+01 & 1.282069e+02 & 1.206852e+01 & 1.305229e+01 & 1.276382e+02 & 1.210435e+01 & 1.223709e+01 & 1.272413e+02 & 1.210726e+01 & 1.285982e+01 & 1.272744e+02 & 1.217499e+01 & 1.034677e+01 & 1.260931e+02 & 1.227661e+01 & 7.230858e+00 & 1.268384e+02 & 1.281175e+01 & 1.424925e+00 & 1.286348e+02 & 1.205954e+01 & 9.962972e+02 & 1.295000e+02 & 1.200000e+01 & 2.312523e+01 & 1.288125e+02 & 1.110070e+01 & 1.691151e+01 & 
2000110112 127.043182 12.692620 9.895069e+00 & 1.273972e+02 & 1.305897e+01 & 1.578896e+01 & 1.271278e+02 & 1.273670e+01 & 1.507231e+01 & 1.267598e+02 & 1.253681e+01 & 1.317128e+01 & 1.265095e+02 & 1.260691e+01 & 1.108579e+01 & 1.253576e+02 & 1.296778e+01 & 9.122952e+00 & 1.247166e+02 & 1.300955e+01 & 8.604720e+00 & 1.248917e+02 & 1.346133e+01 & 3.729685e+00 & 1.273399e+02 & 1.301852e+01 & 9.984181e+02 & 1.280000e+02 & 1.400000e+01 & 2.525358e+01 & 1.282500e+02 & 1.391100e+01 & 1.696509e+01 & 
2000110118 125.975830 13.705438 9.275692e+00 & 1.261109e+02 & 1.381939e+01 & 1.607895e+01 & 1.260609e+02 & 1.380964e+01 & 1.411405e+01 & 1.255631e+02 & 1.370844e+01 & 1.318273e+01 & 1.253307e+02 & 1.376249e+01 & 1.294472e+01 & 1.243361e+02 & 1.355323e+01 & 1.105911e+01 & 1.237370e+02 & 1.355684e+01 & 7.785635e+00 & 1.226113e+02 & 1.394583e+01 & 5.352606e+00 & 1.259651e+02 & 1.389972e+01 & 9.963424e+02 & 1.255000e+02 & 1.450000e+01 & 2.494472e+01 & 1.265625e+02 & 1.419203e+01 & 1.753355e+01 & 
2000110200 124.875481 14.233375 9.071038e+00 & 1.251500e+02 & 1.428603e+01 & 1.686711e+01 & 1.248957e+02 & 1.431417e+01 & 1.380067e+01 & 1.244807e+02 & 1.403215e+01 & 1.338480e+01 & 1.239913e+02 & 1.407040e+01 & 1.162345e+01 & 1.233242e+02 & 1.388232e+01 & 1.072262e+01 & 1.227248e+02 & 1.370730e+01 & 7.855955e+00 & 1.233113e+02 & 1.283770e+01 & 2.492210e+00 & 1.249474e+02 & 1.441908e+01 & 9.984357e+02 & 1.242500e+02 & 1.550000e+01 & 2.389294e+01 & 1.243125e+02 & 1.531615e+01 & 1.667754e+01 & 
2000110206 123.566071 15.057603 9.325076e+00 & 1.240613e+02 & 1.511477e+01 & 1.536299e+01 & 1.236296e+02 & 1.500455e+01 & 1.394243e+01 & 1.231191e+02 & 1.498592e+01 & 1.346467e+01 & 1.224413e+02 & 1.461487e+01 & 1.321537e+01 & 1.223446e+02 & 1.448142e+01 & 1.076762e+01 & 1.215874e+02 & 1.415874e+01 & 8.201735e+00 & 1.213363e+02 & 1.396598e+01 & 4.089031e+00 & 1.234329e+02 & 1.499009e+01 & 9.934785e+02 & 1.227500e+02 & 1.575000e+01 & 3.100825e+01 & 1.229062e+02 & 1.559719e+01 & 2.058913e+01 & 
2000110212 122.491348 15.338723 9.412763e+00 & 1.227879e+02 & 1.585929e+01 & 1.445211e+01 & 1.225380e+02 & 1.521209e+01 & 1.496659e+01 & 1.222490e+02 & 1.496454e+01 & 1.464490e+01 & 1.218845e+02 & 1.449846e+01 & 1.352666e+01 & 1.218294e+02 & 1.433271e+01 & 1.056867e+01 & 1.219983e+02 & 1.473854e+01 & 9.219888e+00 & 1.222163e+02 & 1.528320e+01 & 4.179731e+00 & 1.225772e+02 & 1.531626e+01 & 9.951993e+02 & 1.220000e+02 & 1.575000e+01 & 2.966534e+01 & 1.229062e+02 & 1.503512e+01 & 1.981499e+01 & 
