1246 192.615005 35.976215 1.172075e+01 & 1.927777e+02 & 3.548306e+01 & 1.757281e+01 & 1.924936e+02 & 3.602554e+01 & 1.343872e+01 & 1.923997e+02 & 3.631019e+01 & 1.224446e+01 & 1.925417e+02 & 3.644534e+01 & 1.234225e+01 & 1.912509e+02 & 3.593427e+01 & 1.376953e+01 & 1.883397e+02 & 3.478007e+01 & 1.332797e+01 & 1.000000e+25 & 1.000000e+25 & 6.579422e+00 & 1.928705e+02 & 3.570131e+01 & 1.001191e+03 & 1.965000e+02 & 4.000000e+01 & 2.319216e+01 & 1.909688e+02 & 3.555034e+01 & 2.074283e+01 & 
1247 193.327103 36.714489 1.029709e+01 & 1.933583e+02 & 3.619432e+01 & 1.517259e+01 & 1.930645e+02 & 3.638630e+01 & 1.293497e+01 & 1.945309e+02 & 3.850797e+01 & 1.275790e+01 & 1.946710e+02 & 3.923470e+01 & 1.030443e+01 & 1.934311e+02 & 3.852289e+01 & 1.148530e+01 & 1.920354e+02 & 3.856646e+01 & 1.256843e+01 & 1.906735e+02 & 3.430051e+01 & 1.034928e+01 & 1.938761e+02 & 3.590419e+01 & 1.005568e+03 & 1.980000e+02 & 4.125000e+01 & 2.085621e+01 & 1.932188e+02 & 3.751755e+01 & 1.912521e+01 & 
1248 194.097321 37.117344 8.719952e+00 & 1.945211e+02 & 3.647564e+01 & 1.078022e+01 & 1.928503e+02 & 3.555350e+01 & 1.115580e+01 & 1.000000e+25 & 1.000000e+25 & 1.069175e+01 & 1.000000e+25 & 1.000000e+25 & 9.629105e+00 & 1.903758e+02 & 3.584674e+01 & 1.470052e+01 & 1.896934e+02 & 3.410619e+01 & 2.000901e+01 & 1.882899e+02 & 3.422197e+01 & 1.627533e+01 & 1.949350e+02 & 3.665291e+01 & 1.010433e+03 & 1.980000e+02 & 4.225000e+01 & 1.933308e+01 & 1.980000e+02 & 4.173301e+01 & 1.535202e+01 & 
1249 195.149246 37.521168 7.256398e+00 & 1.955507e+02 & 3.730984e+01 & 9.547086e+00 & 1.942938e+02 & 3.653205e+01 & 8.921533e+00 & 1.942444e+02 & 3.713343e+01 & 9.893590e+00 & 1.947834e+02 & 3.833718e+01 & 1.227582e+01 & 1.946949e+02 & 3.838025e+01 & 1.477970e+01 & 1.000000e+25 & 1.000000e+25 & 1.680634e+01 & 1.927731e+02 & 3.808746e+01 & 1.531949e+01 & 1.957851e+02 & 3.721426e+01 & 1.012921e+03 & 1.980000e+02 & 4.300000e+01 & 1.331966e+01 & 1.985625e+02 & 4.285713e+01 & 1.315152e+01 & 
1250 199.151169 41.096687 6.050248e+00 & 2.048599e+02 & 4.356108e+01 & 7.520566e+00 & 1.999453e+02 & 4.226251e+01 & 7.885192e+00 & 2.004024e+02 & 4.262677e+01 & 9.849589e+00 & 2.007122e+02 & 4.233641e+01 & 8.671148e+00 & 2.003132e+02 & 4.227785e+01 & 1.105101e+01 & 1.000000e+25 & 1.000000e+25 & 1.702899e+01 & 1.000000e+25 & 1.000000e+25 & 1.289547e+01 & 1.996255e+02 & 4.248610e+01 & 1.016843e+03 & 2.057500e+02 & 4.250000e+01 & 1.457297e+01 & 2.050312e+02 & 4.510537e+01 & 1.224381e+01 & 
1251 204.839600 44.550182 4.854154e+00 & 2.083870e+02 & 4.410040e+01 & 6.467259e+00 & 2.061615e+02 & 4.554810e+01 & 6.330121e+00 & 2.062762e+02 & 4.570375e+01 & 7.182724e+00 & 2.038843e+02 & 4.322974e+01 & 7.214530e+00 & 1.000000e+25 & 1.000000e+25 & 8.303523e+00 & 2.001947e+02 & 3.956485e+01 & 1.725083e+01 & 2.012958e+02 & 4.008176e+01 & 1.442970e+01 & 2.041402e+02 & 4.472717e+01 & 1.015616e+03 & 2.072500e+02 & 4.175000e+01 & 1.675386e+01 & 2.095312e+02 & 4.510537e+01 & 1.362198e+01 & 
1252 208.117783 45.075657 4.773371e+00 & 2.103707e+02 & 4.518140e+01 & 7.083793e+00 & 2.067433e+02 & 4.402370e+01 & 5.818429e+00 & 2.063384e+02 & 4.311010e+01 & 6.754282e+00 & 2.068024e+02 & 4.260793e+01 & 6.878624e+00 & 2.068397e+02 & 4.208455e+01 & 8.015390e+00 & 2.035216e+02 & 3.894304e+01 & 1.306238e+01 & 2.055889e+02 & 4.102542e+01 & 8.762960e+00 & 2.068873e+02 & 4.614258e+01 & 1.014534e+03 & 2.105000e+02 & 4.275000e+01 & 1.955093e+01 & 2.129062e+02 & 4.482434e+01 & 1.358376e+01 & 
1253 211.466171 45.366211 3.941604e+00 & 2.131374e+02 & 4.556500e+01 & 7.353584e+00 & 2.113699e+02 & 4.509597e+01 & 4.631681e+00 & 2.129732e+02 & 4.544044e+01 & 4.495431e+00 & 2.139117e+02 & 4.624821e+01 & 5.718524e+00 & 2.130968e+02 & 4.626141e+01 & 5.822600e+00 & 2.137646e+02 & 4.675748e+01 & 6.458201e+00 & 2.105087e+02 & 4.557282e+01 & 5.629577e+00 & 2.082044e+02 & 4.716351e+01 & 1.011533e+03 & 2.145000e+02 & 4.375000e+01 & 1.829995e+01 & 2.151562e+02 & 4.538640e+01 & 1.337809e+01 & 
1254 214.174011 46.014690 3.420603e+00 & 2.124243e+02 & 4.730714e+01 & 6.651031e+00 & 2.132630e+02 & 4.541431e+01 & 4.214076e+00 & 2.157695e+02 & 4.540224e+01 & 4.732944e+00 & 2.169854e+02 & 4.491262e+01 & 5.446578e+00 & 2.168069e+02 & 4.471599e+01 & 3.919591e+00 & 2.161391e+02 & 4.531752e+01 & 7.362030e+00 & 2.161719e+02 & 4.462222e+01 & 3.189845e+00 & 1.000000e+25 & 1.000000e+25 & 1.013277e+03 & 2.125000e+02 & 4.125000e+01 & 1.687732e+01 & 2.176875e+02 & 4.454331e+01 & 1.385780e+01 & 
1255 215.948853 46.753323 2.139112e+00 & 2.154854e+02 & 4.717815e+01 & 4.781587e+00 & 2.155120e+02 & 4.705224e+01 & 3.289957e+00 & 2.179038e+02 & 4.422821e+01 & 2.844244e+00 & 2.195869e+02 & 4.398495e+01 & 3.936151e+00 & 2.198313e+02 & 4.386023e+01 & 5.206553e+00 & 2.202037e+02 & 4.365197e+01 & 6.851683e+00 & 1.000000e+25 & 1.000000e+25 & -5.625694e+00 & 1.000000e+25 & 1.000000e+25 & 1.011300e+03 & 2.075000e+02 & 4.850000e+01 & 2.395067e+01 & 2.151562e+02 & 5.269318e+01 & 1.506795e+01 & 
TRACK_ID  18770
POINT_NUM  43
1150 171.837616 12.694211 2.337612e+00 & 1.767348e+02 & 1.353012e+01 & 4.338519e+00 & 1.771302e+02 & 1.310744e+01 & 2.883401e+00 & 1.778868e+02 & 1.281919e+01 & 3.608211e+00 & 1.799290e+02 & 1.182123e+01 & 2.891322e+00 & 1.799289e+02 & 1.545000e+01 & 4.259545e+00 & 1.833886e+02 & 1.842942e+01 & 9.758727e+00 & 1.827858e+02 & 1.755288e+01 & 1.122153e+01 & 1.728576e+02 & 1.203134e+01 & 1.006664e+03 & 1.750000e+02 & 1.775000e+01 & 1.439459e+01 & 1.740938e+02 & 1.700234e+01 & 1.060362e+01 & 
1151 171.590347 12.296007 2.806009e+00 & 1.734536e+02 & 1.256294e+01 & 4.316360e+00 & 1.705690e+02 & 1.211770e+01 & 2.969018e+00 & 1.700032e+02 & 1.326121e+01 & 4.050227e+00 & 1.711382e+02 & 1.252126e+01 & 3.669726e+00 & 1.701320e+02 & 1.078325e+01 & 2.595488e-01 & 1.705237e+02 & 1.140131e+01 & -1.607927e-02 & 1.696605e+02 & 1.365028e+01 & 1.019299e+00 & 1.702144e+02 & 1.095321e+01 & 1.007482e+03 & 1.752500e+02 & 1.700000e+01 & 1.521032e+01 & 1.749375e+02 & 1.644028e+01 & 1.136815e+01 & 
1152 170.783875 11.892551 3.145008e+00 & 1.719859e+02 & 1.230592e+01 & 4.916454e+00 & 1.698008e+02 & 1.155246e+01 & 3.049594e+00 & 1.701657e+02 & 1.189224e+01 & 4.268302e+00 & 1.700403e+02 & 1.189054e+01 & 2.782508e+00 & 1.700126e+02 & 1.265383e+01 & 2.579475e-01 & 1.687098e+02 & 1.088983e+01 & 3.017645e-01 & 1.681481e+02 & 1.101568e+01 & 2.056396e+00 & 1.711353e+02 & 1.194636e+01 & 1.006967e+03 & 1.740000e+02 & 1.650000e+01 & 1.482749e+01 & 1.735312e+02 & 1.644028e+01 & 1.118487e+01 & 
1153 169.688278 11.665257 3.521381e+00 & 1.702757e+02 & 1.223870e+01 & 6.409012e+00 & 1.684670e+02 & 1.155666e+01 & 3.963435e+00 & 1.692579e+02 & 1.147944e+01 & 3.885351e+00 & 1.690299e+02 & 1.129982e+01 & 2.157739e+00 & 1.691284e+02 & 9.283228e+00 & 1.127621e+00 & 1.709244e+02 & 9.756653e+00 & 2.456183e+00 & 1.670877e+02 & 9.599981e+00 & 1.259885e+00 & 1.690022e+02 & 1.176386e+01 & 1.007625e+03 & 1.707500e+02 & 1.500000e+01 & 1.513160e+01 & 1.710000e+02 & 1.559719e+01 & 1.134948e+01 & 
1154 168.884415 11.592627 3.893215e+00 & 1.691709e+02 & 1.221612e+01 & 6.540820e+00 & 1.681899e+02 & 1.124594e+01 & 4.548736e+00 & 1.682576e+02 & 1.170143e+01 & 4.647563e+00 & 1.688911e+02 & 1.255471e+01 & 2.657087e+00 & 1.000000e+25 & 1.000000e+25 & 6.549358e-01 & 1.703522e+02 & 8.798764e+00 & 2.221571e+00 & 1.694620e+02 & 9.154042e+00 & 1.646136e+00 & 1.676374e+02 & 1.190462e+01 & 1.006039e+03 & 1.707500e+02 & 1.550000e+01 & 1.625157e+01 & 1.707188e+02 & 1.475409e+01 & 1.212967e+01 & 
1155 167.824722 11.327534 3.638222e+00 & 1.682774e+02 & 1.224487e+01 & 6.159561e+00 & 1.672367e+02 & 1.093255e+01 & 4.386921e+00 & 1.674476e+02 & 1.116662e+01 & 4.160912e+00 & 1.700050e+02 & 1.353706e+01 & 3.238207e+00 & 1.704795e+02 & 1.278128e+01 & 2.026479e+00 & 1.000000e+25 & 1.000000e+25 & -1.297374e+00 & 1.000000e+25 & 1.000000e+25 & -3.363582e+00 & 1.675037e+02 & 1.154095e+01 & 1.007404e+03 & 1.692500e+02 & 1.550000e+01 & 1.498312e+01 & 1.690312e+02 & 1.419203e+01 & 1.094099e+01 & 
1156 166.953262 11.070092 4.007281e+00 & 1.669883e+02 & 1.187891e+01 & 6.727588e+00 & 1.666109e+02 & 1.068568e+01 & 5.084206e+00 & 1.667040e+02 & 1.018921e+01 & 4.778915e+00 & 1.671951e+02 & 1.044544e+01 & 3.280198e+00 & 1.680268e+02 & 1.011602e+01 & 1.630954e+00 & 1.000000e+25 & 1.000000e+25 & 8.857809e-02 & 1.000000e+25 & 1.000000e+25 & -1.829539e+00 & 1.660258e+02 & 1.094003e+01 & 1.005950e+03 & 1.670000e+02 & 1.450000e+01 & 1.511371e+01 & 1.704375e+02 & 1.503512e+01 & 1.075941e+01 & 
1157 165.943665 11.353813 4.478040e+00 & 1.658893e+02 & 1.150128e+01 & 7.050437e+00 & 1.660883e+02 & 1.151270e+01 & 5.783183e+00 & 1.658532e+02 & 1.075243e+01 & 4.349825e+00 & 1.660086e+02 & 1.124952e+01 & 2.749545e+00 & 1.678185e+02 & 1.054982e+01 & 2.035828e+00 & 1.000000e+25 & 1.000000e+25 & -1.189204e+00 & 1.000000e+25 & 1.000000e+25 & -1.460517e+00 & 1.658580e+02 & 1.238033e+01 & 1.007236e+03 & 1.662500e+02 & 1.575000e+01 & 1.616748e+01 & 1.659375e+02 & 1.503512e+01 & 1.175237e+01 & 
1158 164.905075 11.454399 4.322143e+00 & 1.648666e+02 & 1.125892e+01 & 6.975340e+00 & 1.646844e+02 & 1.090334e+01 & 5.092353e+00 & 1.651310e+02 & 1.072504e+01 & 4.434913e+00 & 1.652868e+02 & 1.105267e+01 & 3.226167e+00 & 1.658742e+02 & 1.057642e+01 & 2.550922e+00 & 1.000000e+25 & 1.000000e+25 & -7.076618e-01 & 1.000000e+25 & 1.000000e+25 & -1.916748e+00 & 1.645463e+02 & 1.108042e+01 & 1.006420e+03 & 1.642500e+02 & 1.625000e+01 & 1.335364e+01 & 1.642500e+02 & 1.559719e+01 & 1.034681e+01 & 
1159 163.571320 11.735446 4.368920e+00 & 1.637274e+02 & 1.177190e+01 & 6.333273e+00 & 1.636147e+02 & 1.147888e+01 & 5.460103e+00 & 1.645375e+02 & 1.159977e+01 & 4.434189e+00 & 1.640270e+02 & 1.073706e+01 & 2.553030e+00 & 1.640398e+02 & 8.545704e+00 & 1.428431e+00 & 1.624212e+02 & 7.132659e+00 & 3.805459e+00 & 1.605498e+02 & 4.553706e+00 & 2.104507e+00 & 1.635210e+02 & 1.144116e+01 & 1.008070e+03 & 1.642500e+02 & 1.625000e+01 & 1.364158e+01 & 1.645312e+02 & 1.587821e+01 & 1.016151e+01 & 
1160 162.428818 11.932006 4.340673e+00 & 1.623843e+02 & 1.229082e+01 & 6.612802e+00 & 1.627918e+02 & 1.193975e+01 & 5.133083e+00 & 1.624652e+02 & 1.091602e+01 & 4.008275e+00 & 1.626726e+02 & 1.091977e+01 & 3.322060e+00 & 1.624697e+02 & 8.421235e+00 & 1.861392e+00 & 1.612612e+02 & 6.360260e+00 & 3.410899e+00 & 1.592452e+02 & 5.123545e+00 & 2.391003e+00 & 1.624187e+02 & 1.260632e+01 & 1.007076e+03 & 1.617500e+02 & 1.650000e+01 & 1.423182e+01 & 1.617188e+02 & 1.587821e+01 & 1.114954e+01 & 
1161 160.695175 12.006822 4.579784e+00 & 1.607264e+02 & 1.244454e+01 & 7.433459e+00 & 1.609569e+02 & 1.201378e+01 & 5.005741e+00 & 1.609942e+02 & 1.155599e+01 & 4.102879e+00 & 1.612041e+02 & 1.155225e+01 & 3.319262e+00 & 1.612937e+02 & 9.484889e+00 & 2.196333e+00 & 1.619322e+02 & 1.038889e+01 & 2.937688e+00 & 1.624237e+02 & 1.308590e+01 & 7.481787e-01 & 1.614223e+02 & 1.172228e+01 & 1.008950e+03 & 1.587500e+02 & 1.675000e+01 & 1.535880e+01 & 1.605938e+02 & 1.615925e+01 & 1.117231e+01 & 
1162 159.222824 12.170997 4.488791e+00 & 1.594198e+02 & 1.239255e+01 & 6.788772e+00 & 1.594641e+02 & 1.235554e+01 & 5.170338e+00 & 1.592682e+02 & 1.201564e+01 & 4.572061e+00 & 1.599595e+02 & 1.194179e+01 & 4.157010e+00 & 1.595304e+02 & 8.880100e+00 & 2.793430e+00 & 1.607874e+02 & 9.627157e+00 & 4.102572e+00 & 1.612028e+02 & 7.506253e+00 & 1.876327e+00 & 1.595603e+02 & 1.151880e+01 & 1.007012e+03 & 1.595000e+02 & 1.550000e+01 & 1.320879e+01 & 1.594688e+02 & 1.587821e+01 & 1.030421e+01 & 
1163 157.693954 12.013400 4.503677e+00 & 1.576102e+02 & 1.204723e+01 & 5.288369e+00 & 1.576044e+02 & 1.208687e+01 & 5.316100e+00 & 1.577711e+02 & 1.194125e+01 & 4.622496e+00 & 1.589832e+02 & 1.190184e+01 & 4.586716e+00 & 1.596253e+02 & 1.177743e+01 & 3.023929e+00 & 1.595361e+02 & 1.193772e+01 & 4.413116e+00 & 1.000000e+25 & 1.000000e+25 & 6.327152e-01 & 1.575990e+02 & 1.151119e+01 & 1.008084e+03 & 1.577500e+02 & 1.475000e+01 & 1.425507e+01 & 1.577812e+02 & 1.503512e+01 & 1.110208e+01 & 
1164 156.043396 12.163927 4.798661e+00 & 1.556952e+02 & 1.268363e+01 & 6.337387e+00 & 1.560425e+02 & 1.249355e+01 & 5.707975e+00 & 1.557500e+02 & 1.229883e+01 & 4.445687e+00 & 1.570782e+02 & 1.144569e+01 & 3.626188e+00 & 1.581918e+02 & 1.129377e+01 & 3.137932e+00 & 1.588716e+02 & 1.267382e+01 & 3.577428e+00 & 1.583006e+02 & 1.387451e+01 & 1.563687e+00 & 1.563517e+02 & 1.156502e+01 & 1.007114e+03 & 1.570000e+02 & 1.550000e+01 & 1.371312e+01 & 1.569375e+02 & 1.559719e+01 & 1.092364e+01 & 
1165 154.301437 12.241811 5.254123e+00 & 1.541829e+02 & 1.266682e+01 & 7.240379e+00 & 1.545152e+02 & 1.250471e+01 & 6.987210e+00 & 1.542367e+02 & 1.210287e+01 & 5.699971e+00 & 1.541149e+02 & 1.361786e+01 & 3.604693e+00 & 1.554504e+02 & 1.375438e+01 & 1.683153e+00 & 1.578501e+02 & 1.427998e+01 & 3.131644e+00 & 1.589179e+02 & 1.408290e+01 & 1.102632e+00 & 1.540743e+02 & 1.269228e+01 & 1.009292e+03 & 1.537500e+02 & 1.550000e+01 & 1.332503e+01 & 1.538438e+02 & 1.503512e+01 & 1.050664e+01 & 
1166 152.862259 12.176122 4.844903e+00 & 1.531354e+02 & 1.223327e+01 & 5.720264e+00 & 1.531638e+02 & 1.257747e+01 & 5.415579e+00 & 1.528103e+02 & 1.213817e+01 & 6.027501e+00 & 1.535208e+02 & 1.214938e+01 & 4.646568e+00 & 1.552501e+02 & 1.025382e+01 & 2.851955e+00 & 1.569156e+02 & 1.405030e+01 & 3.811983e+00 & 1.556536e+02 & 1.377472e+01 & 9.168530e-01 & 1.529580e+02 & 1.270726e+01 & 1.005985e+03 & 1.530000e+02 & 1.450000e+01 & 1.075600e+01 & 1.532812e+02 & 1.728337e+01 & 9.091140e+00 & 
1167 151.568588 12.300898 4.866922e+00 & 1.516717e+02 & 1.252333e+01 & 6.459620e+00 & 1.516418e+02 & 1.241967e+01 & 5.641879e+00 & 1.515456e+02 & 1.191891e+01 & 5.955755e+00 & 1.524224e+02 & 1.219534e+01 & 4.123687e+00 & 1.546180e+02 & 1.116641e+01 & 2.628295e+00 & 1.558745e+02 & 1.430821e+01 & 3.476406e+00 & 1.538885e+02 & 1.338398e+01 & 6.551624e-01 & 1.528694e+02 & 1.268443e+01 & 1.008301e+03 & 1.520000e+02 & 1.575000e+01 & 1.140656e+01 & 1.544062e+02 & 1.391100e+01 & 8.620804e+00 & 
1168 150.565430 12.226148 5.288626e+00 & 1.508846e+02 & 1.222564e+01 & 7.165936e+00 & 1.506784e+02 & 1.240482e+01 & 6.915795e+00 & 1.505281e+02 & 1.221262e+01 & 6.285952e+00 & 1.509652e+02 & 1.280272e+01 & 4.665140e+00 & 1.523430e+02 & 1.375688e+01 & 2.946095e+00 & 1.558521e+02 & 1.544277e+01 & 2.497697e+00 & 1.524967e+02 & 1.282040e+01 & 9.862020e-01 & 1.504094e+02 & 1.226189e+01 & 1.006915e+03 & 1.515000e+02 & 1.525000e+01 & 1.326601e+01 & 1.521562e+02 & 1.447306e+01 & 1.091104e+01 & 
1169 149.319000 12.350157 5.818868e+00 & 1.494221e+02 & 1.221638e+01 & 8.054553e+00 & 1.494164e+02 & 1.259901e+01 & 8.187177e+00 & 1.496375e+02 & 1.236998e+01 & 7.519596e+00 & 1.503898e+02 & 1.268023e+01 & 6.049357e+00 & 1.519600e+02 & 1.393021e+01 & 2.903802e+00 & 1.502624e+02 & 1.280956e+01 & 2.141431e+00 & 1.531538e+02 & 1.354611e+01 & -4.250935e-03 & 1.485844e+02 & 1.256151e+01 & 1.008788e+03 & 1.502500e+02 & 1.525000e+01 & 1.309076e+01 & 1.507500e+02 & 1.503512e+01 & 1.039454e+01 & 
1170 148.248215 12.473524 5.452874e+00 & 1.484717e+02 & 1.228133e+01 & 7.768721e+00 & 1.482078e+02 & 1.241046e+01 & 7.356913e+00 & 1.486986e+02 & 1.278695e+01 & 6.946386e+00 & 1.497213e+02 & 1.328673e+01 & 5.786716e+00 & 1.511484e+02 & 1.453696e+01 & 4.282904e+00 & 1.497667e+02 & 1.329807e+01 & 3.385967e+00 & 1.501421e+02 & 1.280653e+01 & 2.058999e-01 & 1.482482e+02 & 1.179827e+01 & 1.005413e+03 & 1.497500e+02 & 1.400000e+01 & 1.267589e+01 & 1.487812e+02 & 1.419203e+01 & 9.887022e+00 & 
1171 147.580093 12.025623 5.942454e+00 & 1.475696e+02 & 1.174433e+01 & 9.706355e+00 & 1.474737e+02 & 1.200933e+01 & 9.179564e+00 & 1.481732e+02 & 1.297151e+01 & 7.099710e+00 & 1.490103e+02 & 1.388110e+01 & 5.859722e+00 & 1.497527e+02 & 1.477330e+01 & 3.529953e+00 & 1.491113e+02 & 1.280682e+01 & 3.103429e+00 & 1.484591e+02 & 1.207770e+01 & 1.599592e+00 & 1.475199e+02 & 1.214599e+01 & 1.008137e+03 & 1.482500e+02 & 1.400000e+01 & 1.627483e+01 & 1.482188e+02 & 1.362997e+01 & 1.112384e+01 & 
1172 146.636139 12.215842 5.740857e+00 & 1.464764e+02 & 1.186863e+01 & 9.244799e+00 & 1.463344e+02 & 1.252583e+01 & 8.731507e+00 & 1.473604e+02 & 1.333939e+01 & 7.061156e+00 & 1.485906e+02 & 1.380578e+01 & 6.310330e+00 & 1.495470e+02 & 1.403529e+01 & 4.217930e+00 & 1.486345e+02 & 1.251727e+01 & 4.333759e+00 & 1.481871e+02 & 1.082844e+01 & 1.162845e+00 & 1.467416e+02 & 1.226225e+01 & 1.003981e+03 & 1.487500e+02 & 1.375000e+01 & 1.364695e+01 & 1.482188e+02 & 1.306791e+01 & 1.134179e+01 & 
1173 146.254898 11.875615 6.125580e+00 & 1.461614e+02 & 1.164469e+01 & 1.123911e+01 & 1.460264e+02 & 1.198820e+01 & 1.007543e+01 & 1.466093e+02 & 1.244580e+01 & 7.753518e+00 & 1.480749e+02 & 1.337989e+01 & 7.226255e+00 & 1.487784e+02 & 1.328747e+01 & 6.333713e+00 & 1.481124e+02 & 1.257229e+01 & 5.857830e+00 & 1.450033e+02 & 1.308568e+01 & 1.297207e+00 & 1.454788e+02 & 1.175352e+01 & 1.006189e+03 & 1.460000e+02 & 1.350000e+01 & 1.633567e+01 & 1.462500e+02 & 1.391100e+01 & 1.164161e+01 & 
1174 145.519211 12.036184 6.044374e+00 & 1.450043e+02 & 1.190611e+01 & 1.074492e+01 & 1.453326e+02 & 1.217353e+01 & 9.886268e+00 & 1.460773e+02 & 1.237856e+01 & 7.630888e+00 & 1.471210e+02 & 1.221610e+01 & 6.789792e+00 & 1.479132e+02 & 1.272306e+01 & 6.421498e+00 & 1.474343e+02 & 1.270711e+01 & 5.292568e+00 & 1.463269e+02 & 1.155741e+01 & 3.559117e+00 & 1.455231e+02 & 1.174456e+01 & 1.003372e+03 & 1.452500e+02 & 1.350000e+01 & 1.801412e+01 & 1.448438e+02 & 1.334894e+01 & 1.292089e+01 & 
1175 144.954834 12.163354 6.328227e+00 & 1.443954e+02 & 1.198821e+01 & 1.172405e+01 & 1.445962e+02 & 1.256105e+01 & 1.024864e+01 & 1.455403e+02 & 1.276499e+01 & 6.655675e+00 & 1.467544e+02 & 1.233678e+01 & 5.940875e+00 & 1.478313e+02 & 1.312796e+01 & 5.099184e+00 & 1.479161e+02 & 1.239429e+01 & 3.313966e+00 & 1.465349e+02 & 1.148161e+01 & 3.217296e+00 & 1.446937e+02 & 1.253059e+01 & 1.004879e+03 & 1.445000e+02 & 1.375000e+01 & 1.924896e+01 & 1.456875e+02 & 1.334894e+01 & 1.371501e+01 & 
1176 144.549835 12.341458 6.282711e+00 & 1.440449e+02 & 1.208140e+01 & 1.208894e+01 & 1.443836e+02 & 1.258754e+01 & 9.859266e+00 & 1.452449e+02 & 1.363818e+01 & 8.365844e+00 & 1.460432e+02 & 1.389538e+01 & 7.722543e+00 & 1.464757e+02 & 1.378015e+01 & 5.873497e+00 & 1.471645e+02 & 1.157661e+01 & 2.926537e+00 & 1.458527e+02 & 1.147925e+01 & 3.507786e+00 & 1.443731e+02 & 1.255500e+01 & 1.002962e+03 & 1.435000e+02 & 1.400000e+01 & 1.454843e+01 & 1.456875e+02 & 1.362997e+01 & 1.257837e+01 & 
1177 144.090393 13.376980 8.052467e+00 & 1.438052e+02 & 1.288504e+01 & 1.229205e+01 & 1.439566e+02 & 1.348803e+01 & 1.280071e+01 & 1.443887e+02 & 1.403885e+01 & 1.370619e+01 & 1.445704e+02 & 1.405237e+01 & 1.252441e+01 & 1.446078e+02 & 1.395036e+01 & 8.873815e+00 & 1.446411e+02 & 1.254026e+01 & 5.814867e+00 & 1.446429e+02 & 1.150944e+01 & 4.770749e+00 & 1.439212e+02 & 1.322803e+01 & 1.004318e+03 & 1.432500e+02 & 1.500000e+01 & 1.725538e+01 & 1.431562e+02 & 1.475409e+01 & 1.265255e+01 & 
1178 143.661133 14.116381 7.443322e+00 & 1.434979e+02 & 1.378293e+01 & 1.264904e+01 & 1.434549e+02 & 1.441713e+01 & 1.144240e+01 & 1.440267e+02 & 1.491993e+01 & 1.156505e+01 & 1.439065e+02 & 1.490433e+01 & 1.018716e+01 & 1.439670e+02 & 1.434627e+01 & 9.066771e+00 & 1.432125e+02 & 1.375861e+01 & 6.927902e+00 & 1.430299e+02 & 1.239243e+01 & 3.786506e+00 & 1.432557e+02 & 1.370394e+01 & 1.001907e+03 & 1.437500e+02 & 1.550000e+01 & 1.776896e+01 & 1.437188e+02 & 1.559719e+01 & 1.315104e+01 & 
1179 143.366791 14.680449 7.142918e+00 & 1.433856e+02 & 1.434263e+01 & 1.213265e+01 & 1.431774e+02 & 1.507447e+01 & 1.129093e+01 & 1.433729e+02 & 1.558932e+01 & 1.052521e+01 & 1.431151e+02 & 1.571744e+01 & 1.126981e+01 & 1.431931e+02 & 1.532240e+01 & 8.546527e+00 & 1.427887e+02 & 1.398101e+01 & 6.002937e+00 & 1.428066e+02 & 1.361733e+01 & 3.703622e+00 & 1.435209e+02 & 1.455202e+01 & 1.004399e+03 & 1.432500e+02 & 1.600000e+01 & 2.122851e+01 & 1.431562e+02 & 1.615925e+01 & 1.432807e+01 & 
1180 142.619202 15.793489 6.660494e+00 & 1.426915e+02 & 1.548544e+01 & 1.091013e+01 & 1.428770e+02 & 1.604134e+01 & 9.810612e+00 & 1.426443e+02 & 1.659777e+01 & 1.001655e+01 & 1.423732e+02 & 1.642622e+01 & 1.005244e+01 & 1.419759e+02 & 1.641191e+01 & 8.417155e+00 & 1.420502e+02 & 1.525615e+01 & 4.812379e+00 & 1.409889e+02 & 1.403045e+01 & 4.783003e+00 & 1.419390e+02 & 1.614374e+01 & 1.001981e+03 & 1.425000e+02 & 1.700000e+01 & 1.968387e+01 & 1.423125e+02 & 1.672131e+01 & 1.416795e+01 & 
1181 142.078613 16.831074 6.153651e+00 & 1.422276e+02 & 1.677658e+01 & 1.013090e+01 & 1.422826e+02 & 1.719248e+01 & 1.010274e+01 & 1.420671e+02 & 1.735117e+01 & 9.950834e+00 & 1.418943e+02 & 1.713072e+01 & 9.106430e+00 & 1.411002e+02 & 1.671910e+01 & 6.289227e+00 & 1.422902e+02 & 1.661835e+01 & 5.438213e+00 & 1.423208e+02 & 1.485118e+01 & 4.376318e+00 & 1.413344e+02 & 1.699745e+01 & 1.003687e+03 & 1.415000e+02 & 1.800000e+01 & 1.664342e+01 & 1.434375e+02 & 1.784543e+01 & 1.393799e+01 & 
1182 141.198776 18.002279 6.137967e+00 & 1.412253e+02 & 1.801565e+01 & 1.022447e+01 & 1.413644e+02 & 1.826470e+01 & 9.614861e+00 & 1.412496e+02 & 1.807074e+01 & 9.624398e+00 & 1.409921e+02 & 1.785688e+01 & 8.980342e+00 & 1.402168e+02 & 1.761360e+01 & 7.181398e+00 & 1.415785e+02 & 1.760554e+01 & 5.593551e+00 & 1.425633e+02 & 1.601521e+01 & 4.682830e+00 & 1.408713e+02 & 1.788012e+01 & 1.001654e+03 & 1.405000e+02 & 1.925000e+01 & 1.773674e+01 & 1.414688e+02 & 1.812646e+01 & 1.251549e+01 & 
