1997101718 128.913483 14.418430 1.040901e+01 & 1.287712e+02 & 1.442163e+01 & 1.680319e+01 & 1.287652e+02 & 1.442233e+01 & 1.560448e+01 & 1.289004e+02 & 1.478808e+01 & 1.510203e+01 & 1.289599e+02 & 1.523080e+01 & 1.344772e+01 & 1.289135e+02 & 1.555689e+01 & 1.254187e+01 & 1.288752e+02 & 1.566384e+01 & 1.072998e+01 & 1.284274e+02 & 1.580576e+01 & 6.957548e+00 & 1.287270e+02 & 1.469812e+01 & 9.956152e+02 & 1.285000e+02 & 1.575000e+01 & 3.236055e+01 & 1.285312e+02 & 1.559719e+01 & 2.139540e+01 & 
1997101800 127.805725 14.537207 1.119300e+01 & 1.276423e+02 & 1.441556e+01 & 1.738140e+01 & 1.276485e+02 & 1.454837e+01 & 1.728508e+01 & 1.277027e+02 & 1.497401e+01 & 1.670197e+01 & 1.279032e+02 & 1.507431e+01 & 1.452655e+01 & 1.280464e+02 & 1.533661e+01 & 1.438986e+01 & 1.278708e+02 & 1.576722e+01 & 1.105580e+01 & 1.273575e+02 & 1.567377e+01 & 9.321548e+00 & 1.278313e+02 & 1.478043e+01 & 9.952165e+02 & 1.272500e+02 & 1.550000e+01 & 3.323228e+01 & 1.276875e+02 & 1.559719e+01 & 2.242196e+01 & 
1997101806 127.127419 14.767584 1.130421e+01 & 1.270552e+02 & 1.454065e+01 & 1.781397e+01 & 1.270312e+02 & 1.485138e+01 & 1.640918e+01 & 1.269713e+02 & 1.520473e+01 & 1.652803e+01 & 1.269889e+02 & 1.549920e+01 & 1.549071e+01 & 1.269392e+02 & 1.564723e+01 & 1.467352e+01 & 1.265653e+02 & 1.559393e+01 & 1.221618e+01 & 1.262112e+02 & 1.505635e+01 & 1.042756e+01 & 1.269079e+02 & 1.487650e+01 & 9.926170e+02 & 1.265000e+02 & 1.575000e+01 & 3.257727e+01 & 1.265625e+02 & 1.559719e+01 & 2.177139e+01 & 
1997101812 126.218925 15.215263 1.218685e+01 & 1.261791e+02 & 1.515442e+01 & 1.969562e+01 & 1.261648e+02 & 1.529043e+01 & 1.892532e+01 & 1.260616e+02 & 1.551206e+01 & 1.792107e+01 & 1.260344e+02 & 1.578821e+01 & 1.615640e+01 & 1.260344e+02 & 1.578009e+01 & 1.532773e+01 & 1.256036e+02 & 1.549323e+01 & 1.254955e+01 & 1.252745e+02 & 1.497720e+01 & 9.309791e+00 & 1.261426e+02 & 1.523820e+01 & 9.914687e+02 & 1.265000e+02 & 1.625000e+01 & 3.743180e+01 & 1.262812e+02 & 1.615925e+01 & 2.309229e+01 & 
1997101818 125.640953 15.626604 1.194788e+01 & 1.256622e+02 & 1.551820e+01 & 1.984780e+01 & 1.256360e+02 & 1.570404e+01 & 1.893029e+01 & 1.255648e+02 & 1.586368e+01 & 1.831787e+01 & 1.253943e+02 & 1.604970e+01 & 1.690217e+01 & 1.252748e+02 & 1.602618e+01 & 1.578995e+01 & 1.248629e+02 & 1.588288e+01 & 1.237275e+01 & 1.248307e+02 & 1.560915e+01 & 8.711597e+00 & 1.254329e+02 & 1.566609e+01 & 9.884664e+02 & 1.245000e+02 & 1.575000e+01 & 3.675446e+01 & 1.245938e+02 & 1.587821e+01 & 2.347943e+01 & 
1997101900 124.889236 16.232819 1.280902e+01 & 1.250425e+02 & 1.628427e+01 & 2.107517e+01 & 1.249072e+02 & 1.625736e+01 & 2.046943e+01 & 1.247909e+02 & 1.644970e+01 & 2.048170e+01 & 1.245179e+02 & 1.660550e+01 & 2.031518e+01 & 1.245303e+02 & 1.636600e+01 & 1.916505e+01 & 1.242446e+02 & 1.618108e+01 & 1.444457e+01 & 1.241036e+02 & 1.603971e+01 & 9.410863e+00 & 1.247177e+02 & 1.643202e+01 & 9.854364e+02 & 1.247500e+02 & 1.725000e+01 & 4.145898e+01 & 1.251562e+02 & 1.700234e+01 & 2.501665e+01 & 
1997101906 124.295921 16.945507 1.291548e+01 & 1.244873e+02 & 1.716653e+01 & 2.205815e+01 & 1.243597e+02 & 1.703761e+01 & 2.083039e+01 & 1.242041e+02 & 1.701707e+01 & 2.080608e+01 & 1.239582e+02 & 1.718601e+01 & 2.101430e+01 & 1.239725e+02 & 1.721111e+01 & 1.992386e+01 & 1.238873e+02 & 1.695819e+01 & 1.346521e+01 & 1.237278e+02 & 1.702315e+01 & 9.443213e+00 & 1.241483e+02 & 1.699923e+01 & 9.806010e+02 & 1.240000e+02 & 1.775000e+01 & 4.124475e+01 & 1.240312e+02 & 1.756440e+01 & 2.543158e+01 & 
1997101912 123.434914 17.351131 1.454538e+01 & 1.234698e+02 & 1.761226e+01 & 2.544788e+01 & 1.236215e+02 & 1.748143e+01 & 2.479879e+01 & 1.236065e+02 & 1.746910e+01 & 2.359788e+01 & 1.235430e+02 & 1.763756e+01 & 2.360959e+01 & 1.235689e+02 & 1.771246e+01 & 2.211319e+01 & 1.235505e+02 & 1.745477e+01 & 1.444562e+01 & 1.234572e+02 & 1.809061e+01 & 7.462598e+00 & 1.234454e+02 & 1.758444e+01 & 9.748361e+02 & 1.240000e+02 & 1.825000e+01 & 4.913037e+01 & 1.240312e+02 & 1.756440e+01 & 2.922017e+01 & 
1997101918 122.769264 17.691786 1.389402e+01 & 1.227148e+02 & 1.776003e+01 & 2.411919e+01 & 1.230871e+02 & 1.785057e+01 & 2.285355e+01 & 1.229969e+02 & 1.790024e+01 & 2.249186e+01 & 1.229378e+02 & 1.817594e+01 & 2.240051e+01 & 1.230499e+02 & 1.807630e+01 & 2.127443e+01 & 1.227306e+02 & 1.780240e+01 & 1.545016e+01 & 1.223715e+02 & 1.775669e+01 & 9.515796e+00 & 1.226454e+02 & 1.802977e+01 & 9.737518e+02 & 1.232500e+02 & 1.800000e+01 & 5.139098e+01 & 1.231875e+02 & 1.784543e+01 & 2.975288e+01 & 
1997102000 122.247055 17.850191 1.361350e+01 & 1.221677e+02 & 1.776029e+01 & 2.440398e+01 & 1.223672e+02 & 1.802314e+01 & 2.256717e+01 & 1.224233e+02 & 1.821490e+01 & 2.179757e+01 & 1.223505e+02 & 1.852239e+01 & 2.193958e+01 & 1.226313e+02 & 1.848934e+01 & 2.148615e+01 & 1.227014e+02 & 1.833646e+01 & 1.707548e+01 & 1.222174e+02 & 1.825389e+01 & 9.660925e+00 & 1.222795e+02 & 1.832218e+01 & 9.773752e+02 & 1.217500e+02 & 1.875000e+01 & 5.127677e+01 & 1.226250e+02 & 1.812646e+01 & 2.957727e+01 & 
1997102006 122.385681 17.989016 1.278910e+01 & 1.222996e+02 & 1.785893e+01 & 2.367072e+01 & 1.225408e+02 & 1.815654e+01 & 2.136398e+01 & 1.224500e+02 & 1.857902e+01 & 1.983185e+01 & 1.222943e+02 & 1.906655e+01 & 2.019680e+01 & 1.224296e+02 & 1.906271e+01 & 1.942445e+01 & 1.221974e+02 & 1.871242e+01 & 1.461560e+01 & 1.219785e+02 & 1.869385e+01 & 7.809911e+00 & 1.221209e+02 & 1.853217e+01 & 9.820544e+02 & 1.217500e+02 & 1.900000e+01 & 4.344245e+01 & 1.220625e+02 & 1.896955e+01 & 2.607462e+01 & 
1997102012 122.474899 18.419920 1.261809e+01 & 1.225981e+02 & 1.828216e+01 & 2.238293e+01 & 1.224577e+02 & 1.868144e+01 & 2.182398e+01 & 1.224226e+02 & 1.898629e+01 & 2.050350e+01 & 1.222992e+02 & 1.918230e+01 & 1.871595e+01 & 1.225483e+02 & 1.894962e+01 & 1.505802e+01 & 1.222669e+02 & 1.859864e+01 & 1.099460e+01 & 1.218342e+02 & 1.903531e+01 & 4.668204e+00 & 1.223009e+02 & 1.880476e+01 & 9.820471e+02 & 1.222500e+02 & 1.950000e+01 & 4.622027e+01 & 1.223438e+02 & 1.925058e+01 & 2.803439e+01 & 
1997102018 122.785400 18.756802 1.173214e+01 & 1.229451e+02 & 1.864895e+01 & 2.094150e+01 & 1.227349e+02 & 1.900021e+01 & 2.016678e+01 & 1.227103e+02 & 1.917402e+01 & 1.964532e+01 & 1.225566e+02 & 1.918890e+01 & 1.778727e+01 & 1.228291e+02 & 1.900488e+01 & 1.377667e+01 & 1.224796e+02 & 1.889375e+01 & 9.993243e+00 & 1.225607e+02 & 1.948168e+01 & 3.281130e+00 & 1.225044e+02 & 1.908529e+01 & 9.825659e+02 & 1.217500e+02 & 1.925000e+01 & 4.127520e+01 & 1.223438e+02 & 1.953161e+01 & 2.696275e+01 & 
1997102100 123.165054 19.156780 1.170432e+01 & 1.234395e+02 & 1.922889e+01 & 2.120278e+01 & 1.230737e+02 & 1.928617e+01 & 1.975773e+01 & 1.230334e+02 & 1.945718e+01 & 1.790648e+01 & 1.231816e+02 & 1.952831e+01 & 1.610727e+01 & 1.235136e+02 & 1.918429e+01 & 1.294459e+01 & 1.230640e+02 & 1.822144e+01 & 9.040851e+00 & 1.237314e+02 & 1.879544e+01 & 5.726478e+00 & 1.231241e+02 & 1.919218e+01 & 9.867391e+02 & 1.235000e+02 & 1.850000e+01 & 3.711098e+01 & 1.237500e+02 & 1.868852e+01 & 2.256818e+01 & 
1997102106 123.741608 19.314491 1.077485e+01 & 1.238029e+02 & 1.937540e+01 & 1.960125e+01 & 1.236824e+02 & 1.941694e+01 & 1.912623e+01 & 1.236332e+02 & 1.959086e+01 & 1.645594e+01 & 1.237096e+02 & 1.962189e+01 & 1.509212e+01 & 1.237469e+02 & 1.940550e+01 & 1.332412e+01 & 1.233458e+02 & 1.955788e+01 & 7.881591e+00 & 1.231256e+02 & 2.019384e+01 & 3.517254e+00 & 1.235687e+02 & 1.942698e+01 & 9.859857e+02 & 1.245000e+02 & 1.925000e+01 & 3.258219e+01 & 1.234688e+02 & 2.037470e+01 & 2.140681e+01 & 
1997102112 124.568939 19.550447 1.026087e+01 & 1.246728e+02 & 1.952063e+01 & 2.031046e+01 & 1.243434e+02 & 1.970145e+01 & 1.828761e+01 & 1.245214e+02 & 1.979418e+01 & 1.415001e+01 & 1.247912e+02 & 1.966787e+01 & 1.240677e+01 & 1.251222e+02 & 1.960990e+01 & 8.629843e+00 & 1.249907e+02 & 2.019232e+01 & 5.471925e+00 & 1.299053e+02 & 1.909600e+01 & 3.738480e+00 & 1.243279e+02 & 1.940156e+01 & 9.892752e+02 & 1.232500e+02 & 1.950000e+01 & 3.160683e+01 & 1.243125e+02 & 1.868852e+01 & 2.101842e+01 & 
1997102118 125.552475 19.902779 1.041468e+01 & 1.255200e+02 & 1.979822e+01 & 2.046541e+01 & 1.256164e+02 & 2.000360e+01 & 1.723352e+01 & 1.255723e+02 & 2.020542e+01 & 1.694047e+01 & 1.254533e+02 & 2.004268e+01 & 1.585194e+01 & 1.249349e+02 & 2.026658e+01 & 1.084052e+01 & 1.259517e+02 & 1.996921e+01 & 5.333681e+00 & 1.264313e+02 & 1.926368e+01 & 4.123544e+00 & 1.253337e+02 & 2.005013e+01 & 9.850880e+02 & 1.260000e+02 & 1.950000e+01 & 3.547590e+01 & 1.257188e+02 & 2.037470e+01 & 2.248722e+01 & 
1997102200 126.261559 20.715548 1.005509e+01 & 1.262505e+02 & 2.042577e+01 & 1.964998e+01 & 1.262465e+02 & 2.079841e+01 & 1.642138e+01 & 1.264030e+02 & 2.080412e+01 & 1.543628e+01 & 1.262230e+02 & 2.052058e+01 & 1.363726e+01 & 1.260843e+02 & 2.022137e+01 & 1.271054e+01 & 1.265177e+02 & 2.063839e+01 & 6.499703e+00 & 1.270477e+02 & 1.973557e+01 & 4.480462e+00 & 1.261182e+02 & 2.056880e+01 & 9.866687e+02 & 1.265000e+02 & 2.000000e+01 & 3.451601e+01 & 1.262812e+02 & 2.009367e+01 & 2.314840e+01 & 
1997102206 126.951767 21.065121 1.017387e+01 & 1.269729e+02 & 2.097819e+01 & 1.824669e+01 & 1.268473e+02 & 2.100814e+01 & 1.585718e+01 & 1.270460e+02 & 2.116997e+01 & 1.482302e+01 & 1.268083e+02 & 2.111403e+01 & 1.442614e+01 & 1.267518e+02 & 2.088005e+01 & 1.107783e+01 & 1.261774e+02 & 2.110990e+01 & 7.116670e+00 & 1.274458e+02 & 2.120366e+01 & 6.596751e+00 & 1.267959e+02 & 2.110281e+01 & 9.867742e+02 & 1.275000e+02 & 2.050000e+01 & 3.313234e+01 & 1.271250e+02 & 2.037470e+01 & 2.200644e+01 & 
1997102212 127.694504 21.635653 1.048951e+01 & 1.276129e+02 & 2.147862e+01 & 1.834007e+01 & 1.275491e+02 & 2.160321e+01 & 1.681416e+01 & 1.275968e+02 & 2.170329e+01 & 1.525423e+01 & 1.275320e+02 & 2.165096e+01 & 1.479800e+01 & 1.270230e+02 & 2.162640e+01 & 1.106215e+01 & 1.264819e+02 & 2.213628e+01 & 7.033590e+00 & 1.279731e+02 & 2.158741e+01 & 4.958646e+00 & 1.277095e+02 & 2.164312e+01 & 9.878960e+02 & 1.285000e+02 & 2.175000e+01 & 3.075523e+01 & 1.274062e+02 & 2.093676e+01 & 2.083755e+01 & 
1997102218 128.394409 22.337128 1.042920e+01 & 1.283015e+02 & 2.206153e+01 & 1.919553e+01 & 1.283353e+02 & 2.242499e+01 & 1.752241e+01 & 1.283976e+02 & 2.252051e+01 & 1.500655e+01 & 1.285435e+02 & 2.249288e+01 & 1.412169e+01 & 1.278813e+02 & 2.261824e+01 & 1.156482e+01 & 1.277339e+02 & 2.300100e+01 & 8.953485e+00 & 1.288251e+02 & 2.229623e+01 & 4.514092e+00 & 1.283495e+02 & 2.254981e+01 & 9.860223e+02 & 1.292500e+02 & 2.300000e+01 & 3.252842e+01 & 1.288125e+02 & 2.206088e+01 & 2.157811e+01 & 
1997102300 129.138153 23.323090 1.059297e+01 & 1.293507e+02 & 2.322692e+01 & 2.128536e+01 & 1.292054e+02 & 2.340717e+01 & 1.868037e+01 & 1.289892e+02 & 2.343615e+01 & 1.525071e+01 & 1.291333e+02 & 2.335349e+01 & 1.562321e+01 & 1.289207e+02 & 2.342172e+01 & 1.270698e+01 & 1.287560e+02 & 2.341423e+01 & 7.918364e+00 & 1.301487e+02 & 2.304496e+01 & 4.172477e+00 & 1.290301e+02 & 2.332150e+01 & 9.842283e+02 & 1.300000e+02 & 2.350000e+01 & 3.474746e+01 & 1.290938e+02 & 2.262294e+01 & 2.207048e+01 & 
1997102306 129.880920 24.155365 1.060819e+01 & 1.301962e+02 & 2.418590e+01 & 1.875856e+01 & 1.300185e+02 & 2.426204e+01 & 1.716330e+01 & 1.299559e+02 & 2.409029e+01 & 1.618969e+01 & 1.302011e+02 & 2.418699e+01 & 1.486391e+01 & 1.305691e+02 & 2.456025e+01 & 1.234316e+01 & 1.303055e+02 & 2.444809e+01 & 1.039715e+01 & 1.311214e+02 & 2.424441e+01 & 3.802415e+00 & 1.300505e+02 & 2.420604e+01 & 9.841133e+02 & 1.305000e+02 & 2.375000e+01 & 3.432172e+01 & 1.305000e+02 & 2.374706e+01 & 2.246055e+01 & 
1997102312 131.312714 24.988684 9.602976e+00 & 1.315629e+02 & 2.472166e+01 & 1.950766e+01 & 1.314921e+02 & 2.502564e+01 & 1.540110e+01 & 1.313448e+02 & 2.516795e+01 & 1.439162e+01 & 1.312621e+02 & 2.514473e+01 & 1.374561e+01 & 1.315456e+02 & 2.532125e+01 & 1.031456e+01 & 1.323528e+02 & 2.526423e+01 & 6.494922e+00 & 1.335084e+02 & 2.525629e+01 & 6.638655e-02 & 1.314341e+02 & 2.489528e+01 & 9.844749e+02 & 1.322500e+02 & 2.500000e+01 & 3.684536e+01 & 1.321875e+02 & 2.487119e+01 & 2.305692e+01 & 
1997102318 132.178085 25.594933 1.003289e+01 & 1.323765e+02 & 2.559878e+01 & 1.923388e+01 & 1.324169e+02 & 2.546489e+01 & 1.614432e+01 & 1.322327e+02 & 2.573966e+01 & 1.555381e+01 & 1.326242e+02 & 2.595149e+01 & 1.233821e+01 & 1.332974e+02 & 2.576167e+01 & 7.065336e+00 & 1.356069e+02 & 2.654859e+01 & 4.045933e+00 & 1.367352e+02 & 2.612664e+01 & -1.653088e+00 & 1.323506e+02 & 2.571787e+01 & 9.842535e+02 & 1.332500e+02 & 2.575000e+01 & 3.820726e+01 & 1.330312e+02 & 2.571428e+01 & 2.267036e+01 & 
1997102400 133.268982 26.184563 9.845162e+00 & 1.332379e+02 & 2.614518e+01 & 1.914794e+01 & 1.333888e+02 & 2.617688e+01 & 1.715319e+01 & 1.335404e+02 & 2.630047e+01 & 1.479792e+01 & 1.339169e+02 & 2.673592e+01 & 1.344046e+01 & 1.347648e+02 & 2.628711e+01 & 8.279678e+00 & 1.362259e+02 & 2.398979e+01 & 1.551181e+00 & 1.000000e+25 & 1.000000e+25 & -4.257280e+00 & 1.333893e+02 & 2.637998e+01 & 9.884648e+02 & 1.342500e+02 & 2.625000e+01 & 3.731365e+01 & 1.338750e+02 & 2.599531e+01 & 2.314329e+01 & 
1997102406 134.630661 27.019575 1.000843e+01 & 1.346947e+02 & 2.702795e+01 & 1.887100e+01 & 1.348634e+02 & 2.701753e+01 & 1.682673e+01 & 1.349644e+02 & 2.708205e+01 & 1.466412e+01 & 1.353246e+02 & 2.730270e+01 & 1.050456e+01 & 1.358842e+02 & 2.657704e+01 & 6.833921e+00 & 1.368899e+02 & 2.505238e+01 & 2.494715e+00 & 1.379450e+02 & 2.604181e+01 & -1.216232e+00 & 1.345435e+02 & 2.713304e+01 & 9.853649e+02 & 1.355000e+02 & 2.700000e+01 & 3.732556e+01 & 1.350000e+02 & 2.655737e+01 & 2.342344e+01 & 
1997102412 136.129547 27.380501 9.127930e+00 & 1.360621e+02 & 2.743125e+01 & 1.896620e+01 & 1.362836e+02 & 2.719934e+01 & 1.673068e+01 & 1.365202e+02 & 2.765659e+01 & 1.241232e+01 & 1.367066e+02 & 2.765998e+01 & 8.774382e+00 & 1.374995e+02 & 2.686936e+01 & 5.943327e+00 & 1.392753e+02 & 2.627113e+01 & 2.381593e+00 & 1.388978e+02 & 2.676699e+01 & -1.305501e+00 & 1.359695e+02 & 2.761009e+01 & 9.867953e+02 & 1.367500e+02 & 2.775000e+01 & 3.687051e+01 & 1.361250e+02 & 2.683840e+01 & 2.274593e+01 & 
1997102418 137.618362 27.828213 9.108016e+00 & 1.374467e+02 & 2.768314e+01 & 1.896536e+01 & 1.379172e+02 & 2.764829e+01 & 1.513539e+01 & 1.378328e+02 & 2.803599e+01 & 1.433899e+01 & 1.385650e+02 & 2.839266e+01 & 9.827843e+00 & 1.395152e+02 & 2.770594e+01 & 4.532911e+00 & 1.428231e+02 & 2.682071e+01 & 2.453113e+00 & 1.403571e+02 & 2.670115e+01 & -1.823665e+00 & 1.377108e+02 & 2.793113e+01 & 9.852650e+02 & 1.385000e+02 & 2.775000e+01 & 3.863089e+01 & 1.380938e+02 & 2.824355e+01 & 2.257978e+01 & 
1997102500 139.350266 28.280880 8.357909e+00 & 1.393268e+02 & 2.821114e+01 & 1.771706e+01 & 1.393598e+02 & 2.815442e+01 & 1.381361e+01 & 1.397885e+02 & 2.790622e+01 & 1.062935e+01 & 1.415331e+02 & 2.827312e+01 & 9.334776e+00 & 1.437881e+02 & 2.790353e+01 & 4.708451e+00 & 1.472605e+02 & 2.694646e+01 & 1.834363e+00 & 1.471706e+02 & 2.814701e+01 & -3.966170e+00 & 1.392592e+02 & 2.806896e+01 & 9.933782e+02 & 1.387500e+02 & 2.725000e+01 & 3.277904e+01 & 1.389375e+02 & 2.740046e+01 & 2.164104e+01 & 
1997102506 141.269547 28.438007 6.951757e+00 & 1.409606e+02 & 2.862804e+01 & 1.647368e+01 & 1.415906e+02 & 2.847581e+01 & 1.168628e+01 & 1.421223e+02 & 2.826761e+01 & 8.881909e+00 & 1.444240e+02 & 2.800916e+01 & 5.983361e+00 & 1.456880e+02 & 2.675437e+01 & 3.230114e+00 & 1.468027e+02 & 2.688108e+01 & -7.184470e-01 & 1.435026e+02 & 2.470410e+01 & -2.050505e+00 & 1.412806e+02 & 2.840095e+01 & 9.951716e+02 & 1.420000e+02 & 2.750000e+01 & 3.011808e+01 & 1.417500e+02 & 2.740046e+01 & 1.876516e+01 & 
1997102512 143.244827 28.629816 6.767247e+00 & 1.429003e+02 & 2.872253e+01 & 1.624412e+01 & 1.434471e+02 & 2.893237e+01 & 1.170233e+01 & 1.443824e+02 & 2.874831e+01 & 7.413885e+00 & 1.484792e+02 & 2.752900e+01 & 2.703640e+00 & 1.477482e+02 & 2.684665e+01 & 1.063533e+00 & 1.484101e+02 & 2.843664e+01 & -6.418339e-01 & 1.461150e+02 & 2.438118e+01 & -1.269003e+00 & 1.432784e+02 & 2.886287e+01 & 9.976759e+02 & 1.445000e+02 & 2.825000e+01 & 2.616462e+01 & 1.434375e+02 & 2.796252e+01 & 1.657769e+01 & 
1997102518 145.077591 28.712175 5.468888e+00 & 1.447001e+02 & 2.884606e+01 & 1.429806e+01 & 1.452766e+02 & 2.903984e+01 & 1.067564e+01 & 1.458670e+02 & 2.878628e+01 & 4.799979e+00 & 1.461257e+02 & 2.908953e+01 & 8.445013e-01 & 1.488985e+02 & 2.803975e+01 & -9.141333e-01 & 1.540240e+02 & 2.700262e+01 & -7.242020e-01 & 1.494756e+02 & 2.541799e+01 & -2.382955e+00 & 1.449284e+02 & 2.942023e+01 & 9.980755e+02 & 1.460000e+02 & 2.875000e+01 & 2.602067e+01 & 1.454062e+02 & 2.852458e+01 & 1.660165e+01 & 
1997102600 147.422058 29.222113 4.942496e+00 & 1.468770e+02 & 2.915897e+01 & 1.370087e+01 & 1.474233e+02 & 2.963094e+01 & 1.005304e+01 & 1.474960e+02 & 3.001398e+01 & 5.566195e+00 & 1.473701e+02 & 2.926978e+01 & 1.055475e+00 & 1.000000e+25 & 1.000000e+25 & -3.342932e+00 & 1.481732e+02 & 3.072821e+01 & -1.864514e+00 & 1.493388e+02 & 2.923180e+01 & -4.748858e+00 & 1.469451e+02 & 3.016742e+01 & 9.996057e+02 & 1.482500e+02 & 2.900000e+01 & 2.589589e+01 & 1.459688e+02 & 2.964870e+01 & 1.554798e+01 & 
1997102606 150.468582 29.934950 3.844975e+00 & 1.499124e+02 & 2.997935e+01 & 1.053010e+01 & 1.505912e+02 & 2.999155e+01 & 9.638124e+00 & 1.508642e+02 & 3.042951e+01 & 5.277140e+00 & 1.502491e+02 & 3.047968e+01 & 1.267152e+00 & 1.510692e+02 & 3.047809e+01 & 3.335944e-01 & 1.535356e+02 & 3.305564e+01 & -2.593826e+00 & 1.564137e+02 & 3.458640e+01 & -4.001054e+00 & 1.496553e+02 & 3.115469e+01 & 9.970569e+02 & 1.487500e+02 & 3.000000e+01 & 2.897138e+01 & 1.487812e+02 & 3.077282e+01 & 1.815372e+01 & 
1997102612 153.763138 31.469278 3.277016e+00 & 1.534390e+02 & 3.122184e+01 & 1.054346e+01 & 1.540133e+02 & 3.058685e+01 & 7.133227e+00 & 1.551152e+02 & 3.153351e+01 & 3.352940e+00 & 1.551936e+02 & 3.257462e+01 & 2.575686e+00 & 1.572077e+02 & 3.187074e+01 & -3.923331e-01 & 1.592039e+02 & 3.267883e+01 & -4.626208e-01 & 1.581902e+02 & 2.935653e+01 & -2.178749e+00 & 1.531385e+02 & 3.219296e+01 & 9.959709e+02 & 1.540000e+02 & 3.200000e+01 & 3.055922e+01 & 1.538438e+02 & 3.189694e+01 & 1.722991e+01 & 
1997102618 157.439560 33.621510 3.396960e+00 & 1.569859e+02 & 3.369550e+01 & 1.224525e+01 & 1.585849e+02 & 3.303341e+01 & 6.081403e+00 & 1.598631e+02 & 3.312865e+01 & 5.019624e+00 & 1.609434e+02 & 3.384086e+01 & 2.768172e+00 & 1.618826e+02 & 3.196883e+01 & 1.566823e+00 & 1.618088e+02 & 2.904103e+01 & 6.840066e-01 & 1.627238e+02 & 3.009928e+01 & -1.092928e-01 & 1.572014e+02 & 3.298512e+01 & 9.943983e+02 & 1.582500e+02 & 3.250000e+01 & 3.801544e+01 & 1.580625e+02 & 3.245900e+01 & 2.210939e+01 & 
TRACK_ID  18770 START_TIME 1997101412
POINT_NUM  13
1997101412 291.937805 20.117451 4.600735e+00 & 2.938477e+02 & 2.033494e+01 & 7.483525e+00 & 2.917701e+02 & 2.025276e+01 & 6.091257e+00 & 2.896089e+02 & 2.163288e+01 & 4.693582e+00 & 2.906460e+02 & 2.334134e+01 & 3.979814e+00 & 2.910482e+02 & 2.505334e+01 & 3.981646e+00 & 1.000000e+25 & 1.000000e+25 & -1.200692e-01 & 1.000000e+25 & 1.000000e+25 & -1.365048e+00 & 2.921932e+02 & 1.902968e+01 & 1.005392e+03 & 2.887500e+02 & 2.200000e+01 & 1.937058e+01 & 2.908125e+02 & 2.318500e+01 & 1.447208e+01 & 
1997101418 290.743103 20.541292 5.332886e+00 & 2.915706e+02 & 2.083658e+01 & 7.357385e+00 & 2.934307e+02 & 2.079943e+01 & 6.230443e+00 & 2.905856e+02 & 2.148411e+01 & 5.881615e+00 & 2.935649e+02 & 2.223200e+01 & 4.784154e+00 & 2.926530e+02 & 2.237870e+01 & 3.221269e+00 & 2.922992e+02 & 2.281263e+01 & 4.927527e+00 & 2.938503e+02 & 2.286091e+01 & 1.236227e-02 & 2.914761e+02 & 2.050347e+01 & 1.003336e+03 & 2.900000e+02 & 2.250000e+01 & 2.091380e+01 & 2.919375e+02 & 2.177985e+01 & 1.479586e+01 & 
1997101500 292.461487 20.672808 6.127652e+00 & 2.942457e+02 & 2.047154e+01 & 9.793375e+00 & 2.926946e+02 & 2.034810e+01 & 7.915554e+00 & 2.909577e+02 & 2.147951e+01 & 6.558599e+00 & 2.892381e+02 & 2.191725e+01 & 5.108598e+00 & 2.906011e+02 & 2.165936e+01 & 4.051733e+00 & 1.000000e+25 & 1.000000e+25 & -1.390971e+00 & 1.000000e+25 & 1.000000e+25 & -3.155357e+00 & 2.905664e+02 & 2.111990e+01 & 1.001443e+03 & 2.895000e+02 & 2.150000e+01 & 2.323171e+01 & 2.899688e+02 & 2.149882e+01 & 1.652799e+01 & 
1997101506 291.057556 20.422266 5.832141e+00 & 2.910467e+02 & 2.010408e+01 & 9.764000e+00 & 2.906975e+02 & 2.052136e+01 & 8.146806e+00 & 2.900938e+02 & 2.126760e+01 & 7.658086e+00 & 2.905894e+02 & 2.197741e+01 & 5.322258e+00 & 2.922949e+02 & 2.287747e+01 & 3.683637e+00 & 2.948624e+02 & 2.287337e+01 & 3.364763e+00 & 2.948938e+02 & 1.991066e+01 & -6.309049e-02 & 2.904059e+02 & 2.078592e+01 & 9.986100e+02 & 2.900000e+02 & 2.125000e+01 & 2.720388e+01 & 2.902500e+02 & 2.149882e+01 & 1.742486e+01 & 
1997101512 291.560730 20.287533 5.215559e+00 & 2.917001e+02 & 1.969978e+01 & 9.869529e+00 & 2.918427e+02 & 2.062533e+01 & 7.959227e+00 & 2.908214e+02 & 2.147103e+01 & 5.728354e+00 & 2.893230e+02 & 2.380250e+01 & 5.788401e+00 & 2.899217e+02 & 2.392961e+01 & 5.738286e+00 & 2.886315e+02 & 2.237952e+01 & 7.784227e+00 & 2.858542e+02 & 2.044914e+01 & 1.490265e+01 & 2.903909e+02 & 2.022574e+01 & 1.000330e+03 & 2.910000e+02 & 2.125000e+01 & 2.395755e+01 & 2.896875e+02 & 2.065573e+01 & 1.674495e+01 & 
