2002100300 293.202728 28.747391 8.737815e+00 & 2.928264e+02 & 2.859025e+01 & 1.469394e+01 & 2.934981e+02 & 2.897581e+01 & 1.392676e+01 & 2.941094e+02 & 2.893604e+01 & 1.334179e+01 & 2.944751e+02 & 2.896135e+01 & 1.291390e+01 & 2.944770e+02 & 2.906408e+01 & 1.045658e+01 & 2.921419e+02 & 2.801602e+01 & 7.646029e+00 & 2.927088e+02 & 3.182994e+01 & 4.590233e+00 & 2.935525e+02 & 2.920121e+01 & 1.002384e+03 & 2.940000e+02 & 2.975000e+01 & 2.938489e+01 & 2.936250e+02 & 2.964870e+01 & 1.945041e+01 & 
2002100306 293.225616 28.732201 8.547381e+00 & 2.929993e+02 & 2.886900e+01 & 1.594863e+01 & 2.935430e+02 & 2.891891e+01 & 1.330788e+01 & 2.941057e+02 & 2.890246e+01 & 1.321739e+01 & 2.942143e+02 & 2.890427e+01 & 1.419274e+01 & 2.935312e+02 & 2.898360e+01 & 1.145772e+01 & 2.915128e+02 & 2.857625e+01 & 8.203687e+00 & 2.919008e+02 & 2.906163e+01 & 6.513626e+00 & 2.929791e+02 & 2.890417e+01 & 1.000936e+03 & 2.945000e+02 & 2.975000e+01 & 2.670671e+01 & 2.941875e+02 & 2.936767e+01 & 1.736152e+01 & 
2002100312 292.998474 28.940672 8.497894e+00 & 2.927211e+02 & 2.906864e+01 & 1.595846e+01 & 2.931690e+02 & 2.908311e+01 & 1.263258e+01 & 2.937899e+02 & 2.902732e+01 & 1.334511e+01 & 2.936162e+02 & 2.868373e+01 & 1.390085e+01 & 2.928404e+02 & 2.897989e+01 & 1.136556e+01 & 2.900569e+02 & 2.850756e+01 & 8.358764e+00 & 2.915150e+02 & 2.840912e+01 & 5.461112e+00 & 2.929529e+02 & 2.906310e+01 & 1.002676e+03 & 2.940000e+02 & 2.925000e+01 & 2.475116e+01 & 2.939062e+02 & 2.908664e+01 & 1.668833e+01 & 
2002100318 292.459076 29.149662 8.188361e+00 & 2.925236e+02 & 2.936707e+01 & 1.504905e+01 & 2.923109e+02 & 2.928125e+01 & 1.254456e+01 & 2.927167e+02 & 2.900633e+01 & 1.263839e+01 & 2.927227e+02 & 2.882503e+01 & 1.343688e+01 & 2.923628e+02 & 2.865023e+01 & 1.255914e+01 & 2.915387e+02 & 2.879843e+01 & 8.074761e+00 & 2.890662e+02 & 2.603224e+01 & 3.072900e+00 & 2.923500e+02 & 2.932585e+01 & 1.002909e+03 & 2.937500e+02 & 2.925000e+01 & 2.144187e+01 & 2.936250e+02 & 2.964870e+01 & 1.592114e+01 & 
2002100400 291.938843 29.486055 7.826214e+00 & 2.920528e+02 & 2.966169e+01 & 1.464855e+01 & 2.918486e+02 & 2.959280e+01 & 1.135533e+01 & 2.920612e+02 & 2.913206e+01 & 1.186061e+01 & 2.920217e+02 & 2.883927e+01 & 1.270932e+01 & 2.913267e+02 & 2.841562e+01 & 1.144732e+01 & 2.908895e+02 & 2.855843e+01 & 7.715007e+00 & 2.913225e+02 & 3.095853e+01 & 1.858369e+00 & 2.919442e+02 & 2.950568e+01 & 1.004296e+03 & 2.927500e+02 & 2.900000e+01 & 1.936191e+01 & 2.925000e+02 & 2.880561e+01 & 1.421517e+01 & 
2002100406 291.101654 29.639650 7.683935e+00 & 2.912641e+02 & 2.994739e+01 & 1.406505e+01 & 2.909322e+02 & 2.979565e+01 & 1.190849e+01 & 2.909662e+02 & 2.944932e+01 & 1.212809e+01 & 2.910912e+02 & 2.908651e+01 & 1.310426e+01 & 2.908369e+02 & 2.877723e+01 & 9.977858e+00 & 2.911623e+02 & 2.910811e+01 & 5.468482e+00 & 2.919283e+02 & 2.982531e+01 & 1.242493e+00 & 2.912770e+02 & 2.980863e+01 & 1.004562e+03 & 2.920000e+02 & 3.075000e+01 & 2.139205e+01 & 2.919375e+02 & 3.077282e+01 & 1.590431e+01 & 
2002100412 290.605164 29.999325 7.085856e+00 & 2.907402e+02 & 3.018137e+01 & 1.416921e+01 & 2.904204e+02 & 3.010352e+01 & 1.088442e+01 & 2.906570e+02 & 2.980197e+01 & 9.962344e+00 & 2.906588e+02 & 2.942847e+01 & 1.081856e+01 & 2.903655e+02 & 2.890685e+01 & 9.059853e+00 & 2.904406e+02 & 2.844123e+01 & 3.699163e+00 & 2.926438e+02 & 2.940550e+01 & 3.643941e-01 & 2.905321e+02 & 3.017544e+01 & 1.006286e+03 & 2.917500e+02 & 3.050000e+01 & 2.046135e+01 & 2.913750e+02 & 3.105385e+01 & 1.477524e+01 & 
2002100418 289.756317 30.378906 6.744510e+00 & 2.897777e+02 & 3.059745e+01 & 1.143485e+01 & 2.895938e+02 & 3.051018e+01 & 1.103661e+01 & 2.896365e+02 & 3.041943e+01 & 1.048772e+01 & 2.899371e+02 & 2.950382e+01 & 9.675593e+00 & 2.888884e+02 & 2.841204e+01 & 7.977106e+00 & 2.885828e+02 & 2.644786e+01 & 4.665967e+00 & 1.000000e+25 & 1.000000e+25 & -4.167338e-01 & 2.897190e+02 & 3.057976e+01 & 1.007040e+03 & 2.912500e+02 & 3.050000e+01 & 1.995319e+01 & 2.896875e+02 & 3.161591e+01 & 1.448343e+01 & 
2002100500 289.166840 30.741568 6.200655e+00 & 2.890629e+02 & 3.110522e+01 & 1.120977e+01 & 2.890881e+02 & 3.085705e+01 & 9.771703e+00 & 2.892065e+02 & 3.050192e+01 & 9.607497e+00 & 2.891917e+02 & 2.963074e+01 & 8.809563e+00 & 2.884380e+02 & 2.786188e+01 & 7.775966e+00 & 2.871586e+02 & 2.710269e+01 & 5.601254e+00 & 2.923849e+02 & 2.645695e+01 & 5.601432e-01 & 2.891002e+02 & 3.096559e+01 & 1.007951e+03 & 2.900000e+02 & 3.250000e+01 & 1.903013e+01 & 2.902500e+02 & 3.189694e+01 & 1.465589e+01 & 
2002100506 288.718933 31.103569 5.340699e+00 & 2.885865e+02 & 3.159437e+01 & 1.000881e+01 & 2.889188e+02 & 3.094323e+01 & 9.134258e+00 & 2.889066e+02 & 3.075289e+01 & 7.304871e+00 & 2.887618e+02 & 3.036775e+01 & 8.036133e+00 & 2.874546e+02 & 2.853318e+01 & 5.827621e+00 & 2.873583e+02 & 2.739461e+01 & 3.766068e+00 & 2.878995e+02 & 2.653546e+01 & 2.167749e+00 & 2.886633e+02 & 3.172337e+01 & 1.008719e+03 & 2.902500e+02 & 3.175000e+01 & 2.036984e+01 & 2.896875e+02 & 3.217797e+01 & 1.374487e+01 & 
2002100512 288.967743 31.826780 5.058440e+00 & 2.887834e+02 & 3.246096e+01 & 1.103754e+01 & 2.889048e+02 & 3.196805e+01 & 8.611320e+00 & 2.890829e+02 & 3.142431e+01 & 7.271446e+00 & 2.887392e+02 & 3.038573e+01 & 5.767404e+00 & 2.875269e+02 & 2.868769e+01 & 5.449456e+00 & 2.868244e+02 & 2.798768e+01 & 2.703745e+00 & 2.865748e+02 & 2.766853e+01 & 1.128638e+00 & 2.886197e+02 & 3.238284e+01 & 1.009349e+03 & 2.905000e+02 & 3.200000e+01 & 1.884656e+01 & 2.894062e+02 & 3.133488e+01 & 1.296216e+01 & 
2002100518 289.385162 32.434410 4.612701e+00 & 2.894973e+02 & 3.288518e+01 & 1.093302e+01 & 2.896108e+02 & 3.269928e+01 & 6.929746e+00 & 2.894563e+02 & 3.197823e+01 & 6.401658e+00 & 2.886553e+02 & 3.120138e+01 & 5.399587e+00 & 2.866082e+02 & 2.882071e+01 & 3.814702e+00 & 2.857805e+02 & 2.850512e+01 & 1.088187e+00 & 1.000000e+25 & 1.000000e+25 & -3.889855e+00 & 2.892135e+02 & 3.283792e+01 & 1.010313e+03 & 2.910000e+02 & 3.300000e+01 & 1.910606e+01 & 2.908125e+02 & 3.245900e+01 & 1.352818e+01 & 
2002100600 289.922211 32.902134 3.977819e+00 & 2.901600e+02 & 3.345647e+01 & 9.415771e+00 & 2.903593e+02 & 3.310972e+01 & 5.843885e+00 & 2.899745e+02 & 3.238527e+01 & 5.109200e+00 & 2.885429e+02 & 3.004312e+01 & 3.555142e+00 & 2.851251e+02 & 2.988008e+01 & 2.437107e+00 & 2.840862e+02 & 3.052150e+01 & 9.100062e-01 & 1.000000e+25 & 1.000000e+25 & -3.955611e+00 & 2.897077e+02 & 3.311909e+01 & 1.011534e+03 & 2.917500e+02 & 3.325000e+01 & 1.512269e+01 & 2.913750e+02 & 3.245900e+01 & 1.138382e+01 & 
2002100606 290.190643 32.941593 3.830612e+00 & 2.902781e+02 & 3.354486e+01 & 9.515693e+00 & 2.904675e+02 & 3.313105e+01 & 5.811706e+00 & 2.906489e+02 & 3.288759e+01 & 3.768905e+00 & 2.891453e+02 & 3.065115e+01 & 3.207566e+00 & 2.859894e+02 & 3.029480e+01 & 2.682632e+00 & 2.813534e+02 & 3.275422e+01 & 2.259764e+00 & 1.000000e+25 & 1.000000e+25 & -3.178408e+00 & 2.900622e+02 & 3.333046e+01 & 1.011791e+03 & 2.920000e+02 & 3.300000e+01 & 1.448551e+01 & 2.871562e+02 & 3.836064e+01 & 1.163834e+01 & 
2002100612 290.248535 32.958485 3.891248e+00 & 2.903407e+02 & 3.357657e+01 & 1.100865e+01 & 2.907338e+02 & 3.298304e+01 & 6.058980e+00 & 2.909795e+02 & 3.282714e+01 & 4.170383e+00 & 2.908845e+02 & 3.231086e+01 & 2.199403e+00 & 2.933630e+02 & 3.193435e+01 & -9.063805e-01 & 2.967652e+02 & 2.845876e+01 & 2.523856e+00 & 2.934419e+02 & 2.633306e+01 & 1.594319e+00 & 2.902498e+02 & 3.308443e+01 & 1.011520e+03 & 2.882500e+02 & 3.325000e+01 & 1.563452e+01 & 2.871562e+02 & 3.695549e+01 & 1.204962e+01 & 
2002100618 289.960968 32.779354 4.194104e+00 & 2.901546e+02 & 3.327975e+01 & 1.112375e+01 & 2.905930e+02 & 3.273834e+01 & 6.186457e+00 & 2.904991e+02 & 3.194281e+01 & 3.436543e+00 & 2.901000e+02 & 3.265956e+01 & 2.099661e+00 & 2.894402e+02 & 3.282832e+01 & -7.527098e-02 & 2.890029e+02 & 3.336631e+01 & -2.899867e+00 & 2.912961e+02 & 3.358862e+01 & -4.773796e+00 & 2.903654e+02 & 3.296774e+01 & 1.011227e+03 & 2.922500e+02 & 3.325000e+01 & 1.537580e+01 & 2.919375e+02 & 3.274004e+01 & 1.174277e+01 & 
2002100700 289.650391 32.488525 4.525691e+00 & 2.895392e+02 & 3.289777e+01 & 1.067256e+01 & 2.900437e+02 & 3.264274e+01 & 7.845263e+00 & 2.902782e+02 & 3.237638e+01 & 5.132468e+00 & 2.901950e+02 & 3.214589e+01 & 1.856669e+00 & 2.869809e+02 & 3.086909e+01 & 1.478880e+00 & 2.883701e+02 & 3.220539e+01 & -1.658832e+00 & 2.920509e+02 & 3.363202e+01 & -4.117676e+00 & 2.903422e+02 & 3.306226e+01 & 1.010804e+03 & 2.912500e+02 & 3.350000e+01 & 1.910572e+01 & 2.913750e+02 & 3.330210e+01 & 1.392235e+01 & 
2002100706 288.952820 32.749367 3.853348e+00 & 2.887796e+02 & 3.310230e+01 & 1.085402e+01 & 2.892423e+02 & 3.322249e+01 & 5.401183e+00 & 2.897443e+02 & 3.294628e+01 & 4.703592e+00 & 2.906475e+02 & 3.195156e+01 & 4.485657e+00 & 2.904228e+02 & 3.232648e+01 & 1.922300e+00 & 2.894035e+02 & 3.254094e+01 & -4.140481e-01 & 2.904590e+02 & 3.245532e+01 & -2.781847e+00 & 2.891898e+02 & 3.308071e+01 & 1.009765e+03 & 2.900000e+02 & 3.425000e+01 & 2.262663e+01 & 2.905312e+02 & 3.358313e+01 & 1.446054e+01 & 
2002100712 288.774658 32.702854 3.851758e+00 & 2.885637e+02 & 3.275167e+01 & 1.020121e+01 & 2.892912e+02 & 3.324229e+01 & 5.604082e+00 & 2.898353e+02 & 3.303240e+01 & 3.532392e+00 & 2.902841e+02 & 3.283018e+01 & 2.626407e+00 & 2.894282e+02 & 3.156914e+01 & 1.382196e+00 & 2.890368e+02 & 3.182729e+01 & -1.633495e-01 & 2.908584e+02 & 3.277765e+01 & -2.423676e+00 & 2.890058e+02 & 3.289749e+01 & 1.009083e+03 & 2.897500e+02 & 3.400000e+01 & 1.928921e+01 & 2.899688e+02 & 3.358313e+01 & 1.330828e+01 & 
2002100718 288.550018 32.741405 3.866141e+00 & 2.883219e+02 & 3.275634e+01 & 9.315921e+00 & 2.882197e+02 & 3.354482e+01 & 5.947453e+00 & 2.890831e+02 & 3.295641e+01 & 4.476235e+00 & 2.895963e+02 & 3.250996e+01 & 3.719431e+00 & 2.886043e+02 & 3.240503e+01 & 2.009449e+00 & 2.895432e+02 & 3.094761e+01 & -9.010271e-01 & 2.910831e+02 & 3.152335e+01 & -3.563912e+00 & 2.885535e+02 & 3.287167e+01 & 1.007412e+03 & 2.865000e+02 & 3.325000e+01 & 1.793945e+01 & 2.868750e+02 & 3.358313e+01 & 1.363973e+01 & 
2002100800 288.476990 32.191357 3.618302e+00 & 2.882979e+02 & 3.222820e+01 & 9.965639e+00 & 2.884836e+02 & 3.306292e+01 & 5.102533e+00 & 2.889842e+02 & 3.284115e+01 & 4.612637e+00 & 2.898407e+02 & 3.193295e+01 & 3.743304e+00 & 2.889622e+02 & 3.213722e+01 & 3.147624e+00 & 1.000000e+25 & 1.000000e+25 & -5.168885e-02 & 1.000000e+25 & 1.000000e+25 & -6.400440e+00 & 2.886371e+02 & 3.211206e+01 & 1.007159e+03 & 2.860000e+02 & 3.275000e+01 & 1.596049e+01 & 2.865938e+02 & 3.245900e+01 & 1.311988e+01 & 
2002100806 288.475647 31.391932 3.996905e+00 & 2.883232e+02 & 3.194467e+01 & 9.601892e+00 & 2.884579e+02 & 3.206273e+01 & 5.803061e+00 & 2.891328e+02 & 3.206439e+01 & 4.378089e+00 & 2.896421e+02 & 3.183329e+01 & 3.819953e+00 & 2.897423e+02 & 3.117169e+01 & 3.269959e+00 & 1.000000e+25 & 1.000000e+25 & 1.023101e+00 & 1.000000e+25 & 1.000000e+25 & -1.556645e+00 & 2.884076e+02 & 3.237888e+01 & 1.006685e+03 & 2.890000e+02 & 3.300000e+01 & 1.634501e+01 & 2.891250e+02 & 3.302106e+01 & 1.296044e+01 & 
2002100812 288.593079 30.573933 4.450355e+00 & 2.882214e+02 & 3.101612e+01 & 9.017749e+00 & 2.886024e+02 & 3.111265e+01 & 6.280666e+00 & 2.889338e+02 & 3.084702e+01 & 5.308988e+00 & 2.892946e+02 & 3.047086e+01 & 6.373824e+00 & 2.896548e+02 & 3.005348e+01 & 3.938722e+00 & 2.889362e+02 & 3.033374e+01 & 3.881069e+00 & 2.891625e+02 & 3.129535e+01 & 1.036982e+00 & 2.881705e+02 & 3.113821e+01 & 1.008423e+03 & 2.875000e+02 & 3.225000e+01 & 1.676325e+01 & 2.865938e+02 & 3.189694e+01 & 1.313444e+01 & 
2002100818 288.361145 29.869749 4.371704e+00 & 2.879394e+02 & 3.020511e+01 & 9.561649e+00 & 2.885770e+02 & 3.057806e+01 & 6.232561e+00 & 2.888097e+02 & 3.043287e+01 & 5.215007e+00 & 2.894275e+02 & 2.955663e+01 & 5.512081e+00 & 2.898213e+02 & 2.883535e+01 & 3.800089e+00 & 2.893092e+02 & 2.856491e+01 & 5.460911e+00 & 2.848451e+02 & 2.632932e+01 & 8.534165e+00 & 2.880084e+02 & 3.024207e+01 & 1.008874e+03 & 2.865000e+02 & 3.175000e+01 & 1.704397e+01 & 2.863125e+02 & 3.133488e+01 & 1.327632e+01 & 
2002100900 288.217682 29.036772 4.025248e+00 & 2.878691e+02 & 2.952929e+01 & 8.604258e+00 & 2.883011e+02 & 2.969674e+01 & 5.135755e+00 & 2.887625e+02 & 2.955220e+01 & 4.374891e+00 & 2.896618e+02 & 2.880061e+01 & 2.744382e+00 & 2.898349e+02 & 2.794087e+01 & 4.279140e+00 & 2.899153e+02 & 2.836966e+01 & 4.398883e+00 & 1.000000e+25 & 1.000000e+25 & 5.508212e-01 & 2.876132e+02 & 2.927961e+01 & 1.010023e+03 & 2.860000e+02 & 3.075000e+01 & 1.779331e+01 & 2.860312e+02 & 3.049179e+01 & 1.328926e+01 & 
2002100906 287.391357 28.368042 3.832107e+00 & 2.868691e+02 & 2.892329e+01 & 8.019647e+00 & 2.874847e+02 & 2.887856e+01 & 5.170552e+00 & 2.879733e+02 & 2.833330e+01 & 4.550306e+00 & 2.888156e+02 & 2.802489e+01 & 3.749101e+00 & 2.895323e+02 & 2.696787e+01 & 3.794087e+00 & 2.900848e+02 & 2.682001e+01 & 3.378912e+00 & 2.901365e+02 & 2.662401e+01 & 4.309138e+00 & 2.868729e+02 & 2.870654e+01 & 1.010864e+03 & 2.862500e+02 & 3.025000e+01 & 1.492352e+01 & 2.854688e+02 & 3.021076e+01 & 1.190082e+01 & 
2002100912 286.546021 28.152977 3.694214e+00 & 2.860539e+02 & 2.865887e+01 & 7.358300e+00 & 2.864890e+02 & 2.879460e+01 & 5.335819e+00 & 2.873799e+02 & 2.860919e+01 & 3.445404e+00 & 2.885952e+02 & 2.734303e+01 & 2.735652e+00 & 2.897267e+02 & 2.622222e+01 & 3.038142e+00 & 1.000000e+25 & 1.000000e+25 & -3.606378e+00 & 2.906129e+02 & 2.502532e+01 & 4.284676e+00 & 2.860269e+02 & 2.848485e+01 & 1.012008e+03 & 2.852500e+02 & 3.000000e+01 & 1.437456e+01 & 2.849062e+02 & 2.992973e+01 & 1.144032e+01 & 
2002100918 285.571930 27.766014 3.151608e+00 & 2.852341e+02 & 2.842289e+01 & 6.877509e+00 & 2.854727e+02 & 2.855614e+01 & 4.310077e+00 & 2.866839e+02 & 2.768897e+01 & 2.778389e+00 & 2.870191e+02 & 2.617439e+01 & 2.837852e+00 & 1.000000e+25 & 1.000000e+25 & -5.521089e+00 & 1.000000e+25 & 1.000000e+25 & -3.491365e+00 & 2.897542e+02 & 2.341630e+01 & 4.815168e+00 & 2.851190e+02 & 2.825409e+01 & 1.012259e+03 & 2.842500e+02 & 3.000000e+01 & 1.403265e+01 & 2.835000e+02 & 3.245900e+01 & 1.127632e+01 & 
2002101000 284.613403 27.661261 2.919041e+00 & 2.842776e+02 & 2.831882e+01 & 6.890563e+00 & 2.843774e+02 & 2.859633e+01 & 3.886995e+00 & 2.856642e+02 & 2.629080e+01 & 2.137837e+00 & 2.859322e+02 & 2.522403e+01 & 2.264034e+00 & 1.000000e+25 & 1.000000e+25 & -4.952343e+00 & 1.000000e+25 & 1.000000e+25 & -4.562573e+00 & 1.000000e+25 & 1.000000e+25 & -1.942385e+00 & 2.841085e+02 & 2.780768e+01 & 1.011877e+03 & 2.835000e+02 & 3.050000e+01 & 1.443372e+01 & 2.835000e+02 & 3.021076e+01 & 1.126235e+01 & 
2002101006 283.074005 27.706663 2.796808e+00 & 2.832050e+02 & 2.831175e+01 & 6.810410e+00 & 2.826089e+02 & 2.822545e+01 & 3.404209e+00 & 2.843298e+02 & 2.545214e+01 & 1.756968e+00 & 2.839920e+02 & 2.435128e+01 & 2.289853e+00 & 1.000000e+25 & 1.000000e+25 & -4.510832e+00 & 1.000000e+25 & 1.000000e+25 & -5.103463e+00 & 1.000000e+25 & 1.000000e+25 & -2.695890e+00 & 2.828780e+02 & 2.759769e+01 & 1.012836e+03 & 2.827500e+02 & 3.025000e+01 & 1.457335e+01 & 2.829375e+02 & 3.105385e+01 & 1.125937e+01 & 
2002101012 281.205383 28.176609 2.619552e+00 & 2.820382e+02 & 2.834460e+01 & 6.765876e+00 & 2.813471e+02 & 2.814380e+01 & 3.309094e+00 & 2.776537e+02 & 2.870252e+01 & 2.460175e+00 & 2.779698e+02 & 3.008722e+01 & -7.183705e-02 & 2.818486e+02 & 3.142867e+01 & -1.672426e+00 & 2.789986e+02 & 2.930665e+01 & -5.362614e-01 & 2.844762e+02 & 2.885302e+01 & -6.176575e-01 & 2.818464e+02 & 2.820573e+01 & 1.012319e+03 & 2.822500e+02 & 3.000000e+01 & 1.656255e+01 & 2.829375e+02 & 3.021076e+01 & 1.226890e+01 & 
2002101018 279.697388 28.859808 2.453784e+00 & 2.802348e+02 & 2.893289e+01 & 5.382483e+00 & 2.792538e+02 & 2.894429e+01 & 1.935146e+00 & 2.786337e+02 & 2.812634e+01 & 1.147938e+00 & 2.767672e+02 & 3.091860e+01 & 2.501393e-01 & 2.746391e+02 & 3.106121e+01 & -6.248834e-01 & 2.758141e+02 & 3.550595e+01 & -8.159187e-01 & 1.000000e+25 & 1.000000e+25 & -3.065682e+00 & 2.804582e+02 & 2.853919e+01 & 1.012971e+03 & 2.817500e+02 & 3.075000e+01 & 1.506618e+01 & 2.820938e+02 & 3.133488e+01 & 1.113059e+01 & 
2002101100 279.276672 29.453583 2.453233e+00 & 2.791284e+02 & 3.031277e+01 & 7.401234e+00 & 2.791271e+02 & 2.940292e+01 & 3.744027e+00 & 2.783491e+02 & 2.800324e+01 & 5.569703e-01 & 2.773077e+02 & 3.166122e+01 & -1.464762e-01 & 2.770824e+02 & 3.237099e+01 & -9.972948e-01 & 2.779919e+02 & 3.426781e+01 & -1.071294e+00 & 1.000000e+25 & 1.000000e+25 & -5.206357e+00 & 2.791090e+02 & 2.940012e+01 & 1.013164e+03 & 2.812500e+02 & 3.125000e+01 & 1.602731e+01 & 2.815312e+02 & 3.161591e+01 & 1.095588e+01 & 
2002101106 279.156464 30.546598 2.066115e+00 & 2.789016e+02 & 3.109851e+01 & 7.596117e+00 & 2.790425e+02 & 2.901948e+01 & 2.776193e+00 & 2.786427e+02 & 2.715869e+01 & 5.206205e-01 & 2.804655e+02 & 2.753422e+01 & -1.679325e+00 & 2.814521e+02 & 2.694482e+01 & -5.347993e-01 & 2.797754e+02 & 2.665070e+01 & -4.606372e-01 & 1.000000e+25 & 1.000000e+25 & -4.182557e+00 & 2.789258e+02 & 3.071823e+01 & 1.013034e+03 & 2.810000e+02 & 3.200000e+01 & 1.624022e+01 & 2.812500e+02 & 3.245900e+01 & 1.223513e+01 & 
2002101112 279.494537 32.980347 2.227588e+00 & 2.793771e+02 & 3.234173e+01 & 6.011379e+00 & 2.795247e+02 & 3.334597e+01 & 4.605185e+00 & 2.798905e+02 & 3.422952e+01 & 3.618205e+00 & 1.000000e+25 & 1.000000e+25 & 1.138608e-02 & 2.767594e+02 & 3.745076e+01 & 2.743736e+00 & 2.723499e+02 & 4.078887e+01 & 6.851871e+00 & 2.736597e+02 & 4.146711e+01 & 8.456421e+00 & 2.793685e+02 & 3.180175e+01 & 1.012477e+03 & 2.807500e+02 & 3.250000e+01 & 1.531748e+01 & 2.806875e+02 & 3.245900e+01 & 1.178027e+01 & 
2002101118 280.825439 35.430180 3.436630e+00 & 2.809487e+02 & 3.418770e+01 & 1.008604e+01 & 2.811845e+02 & 3.490033e+01 & 5.282021e+00 & 2.811783e+02 & 3.630109e+01 & 4.537399e+00 & 2.820657e+02 & 3.750272e+01 & 1.921497e+00 & 1.000000e+25 & 1.000000e+25 & -1.087531e+00 & 1.000000e+25 & 1.000000e+25 & -6.088399e+00 & 1.000000e+25 & 1.000000e+25 & -5.943842e+00 & 2.813035e+02 & 3.508891e+01 & 1.012136e+03 & 2.815000e+02 & 3.475000e+01 & 2.068969e+01 & 2.826562e+02 & 3.414519e+01 & 1.381284e+01 & 
2002101200 282.586761 36.190437 4.268601e+00 & 2.822094e+02 & 3.462526e+01 & 8.494648e+00 & 2.827513e+02 & 3.574164e+01 & 6.123487e+00 & 2.834501e+02 & 3.671230e+01 & 5.962062e+00 & 2.844174e+02 & 3.649189e+01 & 3.995870e+00 & 2.851197e+02 & 3.423689e+01 & 2.972543e+00 & 2.857823e+02 & 3.435568e+01 & 1.256989e+00 & 2.873112e+02 & 3.468155e+01 & -2.529516e+00 & 2.822825e+02 & 3.566601e+01 & 1.011451e+03 & 2.830000e+02 & 3.550000e+01 & 2.041281e+01 & 2.882812e+02 & 4.004683e+01 & 1.322233e+01 & 
2002101206 284.001892 37.085335 4.461648e+00 & 2.835213e+02 & 3.554647e+01 & 8.952607e+00 & 2.844178e+02 & 3.666114e+01 & 6.008090e+00 & 2.855699e+02 & 3.765332e+01 & 6.487506e+00 & 2.876537e+02 & 3.770740e+01 & 3.206583e+00 & 2.885167e+02 & 3.498077e+01 & 2.720828e+00 & 2.895258e+02 & 3.481491e+01 & 2.171742e+00 & 2.896665e+02 & 3.304790e+01 & -3.065345e+00 & 2.837573e+02 & 3.638048e+01 & 1.010059e+03 & 2.875000e+02 & 4.100000e+01 & 2.265851e+01 & 2.902500e+02 & 4.032785e+01 & 1.460440e+01 & 
2002101212 286.505707 37.726887 5.021703e+00 & 2.861541e+02 & 3.681527e+01 & 8.317732e+00 & 2.866190e+02 & 3.736869e+01 & 6.435460e+00 & 2.882038e+02 & 3.807213e+01 & 7.232277e+00 & 2.881697e+02 & 3.831562e+01 & 5.956621e+00 & 2.842312e+02 & 3.886573e+01 & 7.332726e+00 & 2.838776e+02 & 4.007803e+01 & 1.179066e+01 & 2.834314e+02 & 3.674443e+01 & 4.235566e+00 & 2.859282e+02 & 3.622533e+01 & 1.012310e+03 & 2.925000e+02 & 4.050000e+01 & 2.269427e+01 & 2.927812e+02 & 4.032785e+01 & 1.609147e+01 & 
2002101218 288.577698 38.256966 5.182535e+00 & 2.875248e+02 & 3.709159e+01 & 9.485623e+00 & 2.887194e+02 & 3.803456e+01 & 7.057975e+00 & 2.913958e+02 & 3.915510e+01 & 6.513186e+00 & 2.875733e+02 & 3.897360e+01 & 5.109226e+00 & 2.866290e+02 & 3.899701e+01 & 8.117373e+00 & 2.860205e+02 & 3.941114e+01 & 1.017190e+01 & 2.862839e+02 & 3.745800e+01 & 4.092831e+00 & 2.883298e+02 & 3.726142e+01 & 1.009794e+03 & 2.940000e+02 & 3.950000e+01 & 2.292754e+01 & 2.958750e+02 & 3.892270e+01 & 1.739296e+01 & 
2002101300 291.928772 38.638687 6.222469e+00 & 2.916542e+02 & 3.866724e+01 & 9.456920e+00 & 2.926187e+02 & 3.901645e+01 & 7.632017e+00 & 2.918251e+02 & 3.864589e+01 & 8.585830e+00 & 2.912450e+02 & 3.887357e+01 & 8.484046e+00 & 2.897068e+02 & 3.884727e+01 & 9.615776e+00 & 2.887508e+02 & 3.824203e+01 & 1.115844e+01 & 2.890060e+02 & 3.812851e+01 & 3.974303e+00 & 2.899525e+02 & 3.773676e+01 & 1.010757e+03 & 2.967500e+02 & 3.925000e+01 & 2.415297e+01 & 2.972812e+02 & 3.836064e+01 & 1.750990e+01 & 
2002101306 292.770538 38.596439 6.470226e+00 & 2.928957e+02 & 3.855596e+01 & 1.353504e+01 & 2.929171e+02 & 3.911497e+01 & 1.008575e+01 & 2.926106e+02 & 3.852929e+01 & 8.276922e+00 & 2.924076e+02 & 3.829626e+01 & 9.586671e+00 & 2.921155e+02 & 3.815984e+01 & 1.195509e+01 & 2.923569e+02 & 3.875490e+01 & 1.096230e+01 & 2.925589e+02 & 3.808936e+01 & 3.940524e+00 & 2.936098e+02 & 3.950193e+01 & 1.008643e+03 & 2.945000e+02 & 4.025000e+01 & 3.178856e+01 & 2.947500e+02 & 4.004683e+01 & 2.025232e+01 & 
