1998111112 113.606514 8.747619 7.424578e+00 & 1.137742e+02 & 8.235806e+00 & 1.041591e+01 & 1.136710e+02 & 8.350093e+00 & 1.021840e+01 & 1.129240e+02 & 9.029417e+00 & 1.102524e+01 & 1.128437e+02 & 9.385447e+00 & 1.046237e+01 & 1.123735e+02 & 9.921720e+00 & 1.138769e+01 & 1.122246e+02 & 1.003844e+01 & 8.582356e+00 & 1.117810e+02 & 9.893844e+00 & 1.710133e+00 & 1.141192e+02 & 8.838223e+00 & 1.004898e+03 & 1.090000e+02 & 1.075000e+01 & 2.256416e+01 & 1.096875e+02 & 1.166276e+01 & 1.510928e+01 & 
1998111118 113.041382 9.149199 8.066021e+00 & 1.132173e+02 & 8.515113e+00 & 1.178976e+01 & 1.130562e+02 & 8.785580e+00 & 1.039634e+01 & 1.124179e+02 & 9.398373e+00 & 1.022544e+01 & 1.120882e+02 & 9.577244e+00 & 9.340079e+00 & 1.113645e+02 & 1.020809e+01 & 9.714496e+00 & 1.111152e+02 & 1.042295e+01 & 6.807883e+00 & 1.110084e+02 & 6.940961e+00 & 3.166188e+00 & 1.131905e+02 & 8.721842e+00 & 1.002699e+03 & 1.087500e+02 & 9.750000e+00 & 2.247007e+01 & 1.096875e+02 & 9.976578e+00 & 1.500245e+01 & 
1998111200 112.563950 9.680014 8.689363e+00 & 1.127798e+02 & 9.012930e+00 & 1.315995e+01 & 1.125000e+02 & 9.636549e+00 & 1.215488e+01 & 1.114462e+02 & 1.005154e+01 & 1.041289e+01 & 1.112493e+02 & 9.833991e+00 & 9.650560e+00 & 1.106025e+02 & 1.013616e+01 & 9.466278e+00 & 1.105427e+02 & 1.052241e+01 & 7.582574e+00 & 1.099451e+02 & 1.090385e+01 & 2.535755e+00 & 1.128316e+02 & 8.912865e+00 & 1.002388e+03 & 1.092500e+02 & 1.100000e+01 & 2.267191e+01 & 1.105312e+02 & 9.414517e+00 & 1.503596e+01 & 
1998111206 111.740883 10.076169 9.341193e+00 & 1.121324e+02 & 9.915803e+00 & 1.411545e+01 & 1.116821e+02 & 9.978240e+00 & 1.246957e+01 & 1.107861e+02 & 1.016795e+01 & 1.287846e+01 & 1.105139e+02 & 1.020302e+01 & 1.193677e+01 & 1.102258e+02 & 1.063724e+01 & 1.081457e+01 & 1.098065e+02 & 1.094913e+01 & 6.912089e+00 & 1.103966e+02 & 1.031840e+01 & 3.020652e+00 & 1.123752e+02 & 9.742224e+00 & 1.000490e+03 & 1.100000e+02 & 1.050000e+01 & 2.767690e+01 & 1.099688e+02 & 1.025761e+01 & 1.734290e+01 & 
1998111212 111.475204 10.170024 9.080654e+00 & 1.118027e+02 & 9.783798e+00 & 1.476819e+01 & 1.111773e+02 & 1.002583e+01 & 1.285050e+01 & 1.105526e+02 & 1.036045e+01 & 1.165368e+01 & 1.103015e+02 & 1.102020e+01 & 1.108889e+01 & 1.096122e+02 & 1.104614e+01 & 9.585011e+00 & 1.089444e+02 & 1.060380e+01 & 6.887977e+00 & 1.078405e+02 & 9.806366e+00 & 3.572317e+00 & 1.116817e+02 & 9.850307e+00 & 1.001013e+03 & 1.100000e+02 & 9.250000e+00 & 2.849672e+01 & 1.099688e+02 & 9.976578e+00 & 1.738967e+01 & 
1998111218 110.979568 10.288374 9.257517e+00 & 1.114574e+02 & 9.920114e+00 & 1.509588e+01 & 1.108127e+02 & 1.017633e+01 & 1.294537e+01 & 1.102121e+02 & 1.044296e+01 & 1.142277e+01 & 1.098548e+02 & 1.107743e+01 & 9.518270e+00 & 1.088620e+02 & 1.184708e+01 & 7.924075e+00 & 1.083309e+02 & 1.163480e+01 & 5.503086e+00 & 1.054515e+02 & 1.024465e+01 & 2.495924e+00 & 1.113103e+02 & 9.825833e+00 & 1.000423e+03 & 1.097500e+02 & 1.025000e+01 & 2.445193e+01 & 1.113750e+02 & 8.290396e+00 & 1.611753e+01 & 
1998111300 110.795929 10.245438 1.009254e+01 & 1.109792e+02 & 1.022917e+01 & 1.533833e+01 & 1.106970e+02 & 1.012465e+01 & 1.416995e+01 & 1.100955e+02 & 1.021721e+01 & 1.257315e+01 & 1.096544e+02 & 1.050627e+01 & 1.127266e+01 & 1.084362e+02 & 1.118557e+01 & 8.167473e+00 & 1.069895e+02 & 1.137055e+01 & 3.537412e+00 & 1.096079e+02 & 1.218964e+01 & 1.832371e+00 & 1.114163e+02 & 1.022639e+01 & 1.000122e+03 & 1.125000e+02 & 1.125000e+01 & 2.167781e+01 & 1.125000e+02 & 1.110070e+01 & 1.599324e+01 & 
1998111306 110.361534 10.423098 1.043311e+01 & 1.102277e+02 & 1.045358e+01 & 1.700692e+01 & 1.102721e+02 & 1.023418e+01 & 1.479511e+01 & 1.103944e+02 & 1.024038e+01 & 1.179876e+01 & 1.097330e+02 & 1.061141e+01 & 8.476723e+00 & 1.081116e+02 & 1.121099e+01 & 6.699165e+00 & 1.077272e+02 & 1.211487e+01 & 3.739779e+00 & 1.082409e+02 & 1.255615e+01 & 1.510310e+00 & 1.107271e+02 & 1.073252e+01 & 9.988394e+02 & 1.112500e+02 & 1.275000e+01 & 2.154104e+01 & 1.094062e+02 & 1.081967e+01 & 1.424208e+01 & 
1998111312 109.985992 10.381227 1.085119e+01 & 1.099920e+02 & 1.042363e+01 & 1.748265e+01 & 1.097922e+02 & 1.033151e+01 & 1.623775e+01 & 1.096176e+02 & 1.029047e+01 & 1.335267e+01 & 1.091297e+02 & 1.045440e+01 & 1.058679e+01 & 1.091904e+02 & 1.127765e+01 & 6.520094e+00 & 1.078750e+02 & 7.522409e+00 & 4.306632e+00 & 1.045987e+02 & 6.704305e+00 & 3.226457e+00 & 1.101453e+02 & 1.001755e+01 & 9.994645e+02 & 1.095000e+02 & 9.250000e+00 & 2.283895e+01 & 1.094062e+02 & 9.695547e+00 & 1.547522e+01 & 
1998111318 109.542786 10.349886 1.107246e+01 & 1.096153e+02 & 1.034621e+01 & 1.839445e+01 & 1.094806e+02 & 1.028446e+01 & 1.701834e+01 & 1.090225e+02 & 1.023821e+01 & 1.465081e+01 & 1.083164e+02 & 1.020690e+01 & 1.189515e+01 & 1.080333e+02 & 1.080511e+01 & 7.342246e+00 & 1.083764e+02 & 1.192896e+01 & 6.295192e+00 & 1.077610e+02 & 1.205160e+01 & 3.518158e+00 & 1.098668e+02 & 1.054250e+01 & 9.993928e+02 & 1.072500e+02 & 1.050000e+01 & 2.338853e+01 & 1.096875e+02 & 1.278688e+01 & 1.508177e+01 & 
1998111400 108.999733 10.506673 1.073750e+01 & 1.092108e+02 & 1.045406e+01 & 1.800974e+01 & 1.089527e+02 & 1.038400e+01 & 1.594953e+01 & 1.085035e+02 & 1.046271e+01 & 1.397768e+01 & 1.078322e+02 & 1.050557e+01 & 1.283344e+01 & 1.073556e+02 & 1.098767e+01 & 7.860586e+00 & 1.070129e+02 & 1.202837e+01 & 6.198376e+00 & 1.073693e+02 & 1.177739e+01 & 4.480639e+00 & 1.092261e+02 & 1.073592e+01 & 1.000986e+03 & 1.085000e+02 & 9.250000e+00 & 2.524845e+01 & 1.085625e+02 & 9.414517e+00 & 1.532354e+01 & 
1998111406 108.581726 10.404756 9.693948e+00 & 1.089036e+02 & 1.048859e+01 & 1.649658e+01 & 1.085148e+02 & 1.035791e+01 & 1.476358e+01 & 1.080521e+02 & 1.006236e+01 & 1.162860e+01 & 1.068743e+02 & 1.029801e+01 & 9.997323e+00 & 1.056603e+02 & 1.149453e+01 & 9.201701e+00 & 1.051920e+02 & 1.205991e+01 & 7.327523e+00 & 1.053049e+02 & 1.174951e+01 & 5.597923e+00 & 1.087583e+02 & 1.054815e+01 & 1.001242e+03 & 1.075000e+02 & 9.500000e+00 & 2.353230e+01 & 1.085625e+02 & 9.414517e+00 & 1.528094e+01 & 
1998111412 107.946541 10.129395 8.378572e+00 & 1.086305e+02 & 1.043947e+01 & 1.297023e+01 & 1.080402e+02 & 9.974283e+00 & 1.333166e+01 & 1.074301e+02 & 9.802132e+00 & 9.692541e+00 & 1.068558e+02 & 9.014653e+00 & 6.577311e+00 & 1.031033e+02 & 9.951266e+00 & 6.422551e+00 & 1.032759e+02 & 1.217437e+01 & 3.998269e+00 & 1.020982e+02 & 1.170708e+01 & 1.829527e+00 & 1.086849e+02 & 1.043944e+01 & 1.003926e+03 & 1.072500e+02 & 1.000000e+01 & 1.966588e+01 & 1.082812e+02 & 9.695547e+00 & 1.375651e+01 & 
1998111418 107.111076 9.934766 8.128236e+00 & 1.079209e+02 & 1.014281e+01 & 1.219103e+01 & 1.071990e+02 & 1.004324e+01 & 1.115342e+01 & 1.067655e+02 & 9.418360e+00 & 8.899603e+00 & 1.066325e+02 & 8.443124e+00 & 5.798902e+00 & 1.069461e+02 & 7.235391e+00 & 3.442846e+00 & 1.089770e+02 & 4.762880e+00 & 5.585867e+00 & 1.073050e+02 & 4.252484e+00 & 3.857747e+00 & 1.083176e+02 & 1.030280e+01 & 1.004709e+03 & 1.052500e+02 & 1.075000e+01 & 1.805714e+01 & 1.074375e+02 & 9.414517e+00 & 9.915465e+00 & 
1998111500 106.074005 10.067684 7.924545e+00 & 1.066752e+02 & 1.010759e+01 & 1.212225e+01 & 1.064387e+02 & 1.020945e+01 & 9.415762e+00 & 1.060109e+02 & 9.873013e+00 & 8.326588e+00 & 1.056370e+02 & 8.628754e+00 & 5.005520e+00 & 1.064470e+02 & 7.138710e+00 & 3.686710e+00 & 1.060062e+02 & 5.960168e+00 & 5.239515e+00 & 1.049487e+02 & 3.364741e+00 & 3.691626e+00 & 1.066676e+02 & 1.098709e+01 & 1.006572e+03 & 1.042500e+02 & 1.575000e+01 & 1.749417e+01 & 1.080000e+02 & 1.025761e+01 & 1.023268e+01 & 
TRACK_ID  20569 START_TIME 1998111612
POINT_NUM  3
1998111612 118.616310 8.004539 4.189994e+00 & 1.187767e+02 & 9.043700e+00 & 4.925207e+00 & 1.176883e+02 & 8.397202e+00 & 4.676297e+00 & 1.178833e+02 & 6.856220e+00 & 7.676012e+00 & 1.177716e+02 & 6.684775e+00 & 7.430025e+00 & 1.161795e+02 & 6.943227e+00 & 6.117262e+00 & 1.161838e+02 & 7.107069e+00 & 5.083626e+00 & 1.190700e+02 & 5.960418e+00 & 2.442206e+00 & 1.186460e+02 & 8.080429e+00 & 1.007351e+03 & 1.200000e+02 & 1.375000e+01 & 1.390840e+01 & 1.212188e+02 & 1.166276e+01 & 1.121882e+01 & 
1998111618 118.168274 7.943316 4.579421e+00 & 1.188783e+02 & 8.365067e+00 & 5.829861e+00 & 1.171405e+02 & 8.395577e+00 & 5.085337e+00 & 1.172975e+02 & 7.110512e+00 & 6.841496e+00 & 1.160569e+02 & 7.612421e+00 & 6.537050e+00 & 1.160892e+02 & 6.985643e+00 & 6.473111e+00 & 1.173202e+02 & 6.737382e+00 & 3.835428e+00 & 1.183076e+02 & 7.551130e+00 & 1.220333e+00 & 1.178351e+02 & 8.362001e+00 & 1.005664e+03 & 1.210000e+02 & 1.200000e+01 & 1.329970e+01 & 1.209375e+02 & 1.166276e+01 & 1.103371e+01 & 
1998111700 118.246429 8.118239 4.540197e+00 & 1.208431e+02 & 7.372830e+00 & 5.287537e+00 & 1.195000e+02 & 8.087011e+00 & 5.375447e+00 & 1.198893e+02 & 7.940122e+00 & 6.906256e+00 & 1.210685e+02 & 8.116288e+00 & 6.636143e+00 & 1.203613e+02 & 8.140330e+00 & 5.127314e+00 & 1.207275e+02 & 8.875536e+00 & 1.724222e+00 & 1.176643e+02 & 7.240204e+00 & 1.218289e+00 & 1.196893e+02 & 8.475512e+00 & 1.006797e+03 & 1.207500e+02 & 1.175000e+01 & 1.377001e+01 & 1.212188e+02 & 1.194379e+01 & 1.103879e+01 & 
TRACK_ID  20797 START_TIME 1998111300
POINT_NUM  14
1998111300 87.004776 11.181246 6.789032e+00 & 8.713179e+01 & 1.138988e+01 & 1.053957e+01 & 8.661171e+01 & 1.146279e+01 & 9.485182e+00 & 8.632307e+01 & 1.148219e+01 & 8.116297e+00 & 8.713725e+01 & 1.169811e+01 & 6.365902e+00 & 8.640275e+01 & 1.239052e+01 & 4.192729e+00 & 8.504558e+01 & 1.363400e+01 & 2.259397e+00 & 8.314170e+01 & 1.287464e+01 & -4.422068e-02 & 8.666716e+01 & 1.099905e+01 & 1.003575e+03 & 8.825000e+01 & 1.375000e+01 & 1.482571e+01 & 8.775000e+01 & 1.391100e+01 & 1.101218e+01 & 
1998111306 86.881332 11.516987 6.994795e+00 & 8.695979e+01 & 1.167834e+01 & 1.181699e+01 & 8.661200e+01 & 1.167334e+01 & 9.660963e+00 & 8.630827e+01 & 1.137982e+01 & 7.745663e+00 & 8.669250e+01 & 1.125294e+01 & 6.531571e+00 & 8.613284e+01 & 1.203982e+01 & 2.472260e+00 & 8.484037e+01 & 1.394316e+01 & 2.335277e+00 & 8.254813e+01 & 1.364384e+01 & -3.134718e-01 & 8.669624e+01 & 1.114684e+01 & 1.003410e+03 & 8.775000e+01 & 1.400000e+01 & 1.690546e+01 & 8.521875e+01 & 1.391100e+01 & 1.148095e+01 & 
1998111312 86.894753 12.024324 7.889380e+00 & 8.697238e+01 & 1.197040e+01 & 1.200191e+01 & 8.700737e+01 & 1.202626e+01 & 1.155725e+01 & 8.641953e+01 & 1.218661e+01 & 9.399959e+00 & 8.671629e+01 & 1.250763e+01 & 7.836652e+00 & 8.607029e+01 & 1.247006e+01 & 2.923581e+00 & 8.257429e+01 & 1.256276e+01 & 1.362921e+00 & 1.000000e+25 & 1.000000e+25 & -9.614882e-01 & 8.714435e+01 & 1.149843e+01 & 1.001199e+03 & 8.550000e+01 & 1.425000e+01 & 1.671876e+01 & 8.578125e+01 & 1.419203e+01 & 1.183906e+01 & 
1998111318 86.731659 12.569529 8.158268e+00 & 8.679451e+01 & 1.249594e+01 & 1.342308e+01 & 8.697292e+01 & 1.245606e+01 & 1.115271e+01 & 8.646451e+01 & 1.283221e+01 & 9.620581e+00 & 8.654694e+01 & 1.284474e+01 & 8.930264e+00 & 8.630708e+01 & 1.367404e+01 & 3.792172e+00 & 8.534143e+01 & 1.381544e+01 & 1.835613e+00 & 8.740008e+01 & 1.084134e+01 & 1.748877e+00 & 8.717245e+01 & 1.253432e+01 & 1.001952e+03 & 8.625000e+01 & 1.450000e+01 & 1.745004e+01 & 8.550000e+01 & 1.391100e+01 & 1.303682e+01 & 
1998111400 86.575821 13.415198 9.506794e+00 & 8.669403e+01 & 1.332240e+01 & 1.499842e+01 & 8.670547e+01 & 1.335836e+01 & 1.279405e+01 & 8.632957e+01 & 1.369280e+01 & 1.141514e+01 & 8.636204e+01 & 1.380966e+01 & 8.943116e+00 & 8.580400e+01 & 1.455418e+01 & 4.952209e+00 & 8.543082e+01 & 1.412250e+01 & 3.290521e+00 & 8.670192e+01 & 1.371751e+01 & 7.311365e-01 & 8.674835e+01 & 1.322323e+01 & 9.999556e+02 & 8.800000e+01 & 1.500000e+01 & 1.974159e+01 & 8.775000e+01 & 1.503512e+01 & 1.357925e+01 & 
1998111406 86.254257 14.019476 9.503786e+00 & 8.629998e+01 & 1.399444e+01 & 1.524845e+01 & 8.619787e+01 & 1.400309e+01 & 1.166487e+01 & 8.601664e+01 & 1.446396e+01 & 1.046761e+01 & 8.590221e+01 & 1.483852e+01 & 9.142465e+00 & 8.564984e+01 & 1.495681e+01 & 4.687849e+00 & 8.477781e+01 & 1.502733e+01 & 6.272509e+00 & 8.586308e+01 & 1.497890e+01 & 1.106443e+00 & 8.632845e+01 & 1.403734e+01 & 1.000185e+03 & 8.550000e+01 & 1.575000e+01 & 2.220044e+01 & 8.578125e+01 & 1.559719e+01 & 1.525068e+01 & 
1998111412 85.870255 14.705511 1.019308e+01 & 8.584846e+01 & 1.488248e+01 & 1.595398e+01 & 8.586668e+01 & 1.508441e+01 & 1.337954e+01 & 8.574683e+01 & 1.506822e+01 & 1.251581e+01 & 8.510809e+01 & 1.548372e+01 & 1.277799e+01 & 8.485870e+01 & 1.546021e+01 & 9.779271e+00 & 8.475244e+01 & 1.575377e+01 & 8.420235e+00 & 8.483646e+01 & 1.635552e+01 & 3.712480e+00 & 8.567694e+01 & 1.475001e+01 & 9.968011e+02 & 8.550000e+01 & 1.700000e+01 & 2.153580e+01 & 8.521875e+01 & 1.644028e+01 & 1.585749e+01 & 
1998111418 85.409241 15.357060 1.045026e+01 & 8.529610e+01 & 1.547601e+01 & 1.895054e+01 & 8.527842e+01 & 1.560740e+01 & 1.495057e+01 & 8.510090e+01 & 1.580661e+01 & 1.255600e+01 & 8.502285e+01 & 1.609815e+01 & 1.094654e+01 & 8.449196e+01 & 1.614222e+01 & 6.803824e+00 & 8.419967e+01 & 1.723811e+01 & 4.707345e+00 & 8.537629e+01 & 1.683081e+01 & 2.312409e+00 & 8.450089e+01 & 1.538052e+01 & 9.967684e+02 & 8.375000e+01 & 1.550000e+01 & 2.742763e+01 & 8.381250e+01 & 1.559719e+01 & 1.924076e+01 & 
1998111500 84.682030 16.251942 1.020086e+01 & 8.469440e+01 & 1.610995e+01 & 1.767425e+01 & 8.478156e+01 & 1.643071e+01 & 1.474811e+01 & 8.436163e+01 & 1.649196e+01 & 1.412164e+01 & 8.408416e+01 & 1.645184e+01 & 1.167570e+01 & 8.401720e+01 & 1.605627e+01 & 1.061740e+01 & 8.323820e+01 & 1.645623e+01 & 7.883421e+00 & 8.387865e+01 & 1.744481e+01 & 2.922755e+00 & 8.493050e+01 & 1.620029e+01 & 9.950501e+02 & 8.350000e+01 & 1.750000e+01 & 2.449329e+01 & 8.578125e+01 & 1.615925e+01 & 1.681843e+01 & 
1998111506 84.136864 17.132908 9.740549e+00 & 8.413173e+01 & 1.689188e+01 & 1.668569e+01 & 8.425311e+01 & 1.718525e+01 & 1.361438e+01 & 8.396633e+01 & 1.740699e+01 & 1.276539e+01 & 8.385986e+01 & 1.745485e+01 & 1.083079e+01 & 8.384800e+01 & 1.743446e+01 & 6.917153e+00 & 8.249702e+01 & 1.783465e+01 & 6.953424e+00 & 8.214227e+01 & 1.798125e+01 & 1.443172e+00 & 8.416886e+01 & 1.698264e+01 & 9.973587e+02 & 8.425000e+01 & 1.825000e+01 & 2.377945e+01 & 8.437500e+01 & 1.812646e+01 & 1.776539e+01 & 
1998111512 83.436386 17.812038 9.955810e+00 & 8.358303e+01 & 1.786569e+01 & 1.768337e+01 & 8.326882e+01 & 1.766181e+01 & 1.505696e+01 & 8.324937e+01 & 1.796909e+01 & 1.287053e+01 & 8.330356e+01 & 1.809970e+01 & 1.027333e+01 & 8.284850e+01 & 1.856227e+01 & 9.736938e+00 & 8.235352e+01 & 1.819318e+01 & 9.973117e+00 & 8.211217e+01 & 1.868401e+01 & 1.156024e+00 & 8.372245e+01 & 1.791091e+01 & 9.962609e+02 & 8.400000e+01 & 1.850000e+01 & 2.231620e+01 & 8.465625e+01 & 1.840749e+01 & 1.597250e+01 & 
1998111518 82.677246 18.550930 9.242167e+00 & 8.260447e+01 & 1.841115e+01 & 1.739625e+01 & 8.257487e+01 & 1.875105e+01 & 1.297695e+01 & 8.251440e+01 & 1.891950e+01 & 1.154015e+01 & 8.265031e+01 & 1.954713e+01 & 1.010516e+01 & 8.285605e+01 & 1.983479e+01 & 8.884930e+00 & 8.258958e+01 & 1.974581e+01 & 5.854329e+00 & 8.288243e+01 & 2.222826e+01 & -3.759184e-01 & 8.252417e+01 & 1.920833e+01 & 1.003219e+03 & 8.275000e+01 & 2.000000e+01 & 2.115915e+01 & 8.521875e+01 & 1.812646e+01 & 1.372939e+01 & 
1998111600 82.190666 19.603613 8.349616e+00 & 8.194534e+01 & 1.941753e+01 & 1.541101e+01 & 8.218155e+01 & 1.981460e+01 & 1.087930e+01 & 8.221514e+01 & 1.998899e+01 & 1.018031e+01 & 8.251557e+01 & 2.055244e+01 & 7.702318e+00 & 8.303287e+01 & 2.087452e+01 & 4.392270e+00 & 8.285750e+01 & 2.096098e+01 & 3.412102e+00 & 8.241609e+01 & 1.920098e+01 & -1.095869e+00 & 8.191544e+01 & 1.973457e+01 & 1.003670e+03 & 8.275000e+01 & 2.150000e+01 & 1.959743e+01 & 8.465625e+01 & 1.840749e+01 & 1.082500e+01 & 
1998111606 81.776009 20.615206 7.218407e+00 & 8.125776e+01 & 2.041819e+01 & 1.274420e+01 & 8.172097e+01 & 2.104041e+01 & 9.595456e+00 & 8.208630e+01 & 2.140073e+01 & 8.614250e+00 & 8.228648e+01 & 2.178283e+01 & 7.295848e+00 & 8.333630e+01 & 2.220289e+01 & 2.924906e+00 & 8.340698e+01 & 2.206787e+01 & 1.327534e+00 & 8.379646e+01 & 1.827995e+01 & -6.396884e-01 & 8.165382e+01 & 2.082936e+01 & 1.005872e+03 & 8.250000e+01 & 2.175000e+01 & 1.556968e+01 & 8.521875e+01 & 1.925058e+01 & 1.021155e+01 & 
TRACK_ID  21537 START_TIME 1998112212
POINT_NUM  17
1998112212 127.659157 7.331951 5.548586e+00 & 1.282828e+02 & 8.133096e+00 & 7.541627e+00 & 1.276770e+02 & 8.325293e+00 & 7.048121e+00 & 1.272968e+02 & 7.037951e+00 & 7.978588e+00 & 1.259841e+02 & 6.196108e+00 & 8.384429e+00 & 1.251415e+02 & 6.144654e+00 & 7.329478e+00 & 1.243886e+02 & 7.562631e+00 & 3.491952e+00 & 1.000000e+25 & 1.000000e+25 & -1.187941e-01 & 1.282025e+02 & 8.733958e+00 & 1.005442e+03 & 1.300000e+02 & 1.275000e+01 & 1.380330e+01 & 1.299375e+02 & 1.278688e+01 & 1.108065e+01 & 
1998112218 126.862083 7.805627 5.320366e+00 & 1.278278e+02 & 8.321871e+00 & 6.664139e+00 & 1.270812e+02 & 8.688557e+00 & 6.591261e+00 & 1.267233e+02 & 7.993296e+00 & 7.755739e+00 & 1.257282e+02 & 7.261443e+00 & 8.393923e+00 & 1.253217e+02 & 7.033603e+00 & 6.937055e+00 & 1.238043e+02 & 7.458267e+00 & 3.577910e+00 & 1.214706e+02 & 8.572124e+00 & 6.268725e-01 & 1.276392e+02 & 9.918412e+00 & 1.004352e+03 & 1.212500e+02 & 5.750000e+00 & 1.540685e+01 & 1.271250e+02 & 1.362997e+01 & 9.770737e+00 & 
1998112300 125.802315 8.685359 4.861580e+00 & 1.272369e+02 & 8.487613e+00 & 5.049471e+00 & 1.265336e+02 & 8.990709e+00 & 6.151021e+00 & 1.258078e+02 & 8.768250e+00 & 5.910622e+00 & 1.250340e+02 & 7.521400e+00 & 7.367316e+00 & 1.247439e+02 & 7.861973e+00 & 7.632865e+00 & 1.231704e+02 & 8.490561e+00 & 4.400392e+00 & 1.225007e+02 & 9.223762e+00 & 8.936378e-01 & 1.257597e+02 & 8.454375e+00 & 1.007026e+03 & 1.215000e+02 & 5.750000e+00 & 1.579934e+01 & 1.209375e+02 & 6.042153e+00 & 1.151698e+01 & 
1998112306 124.181297 9.478567 4.778209e+00 & 1.255920e+02 & 8.157302e+00 & 5.683513e+00 & 1.240930e+02 & 9.895742e+00 & 6.682520e+00 & 1.248267e+02 & 9.492741e+00 & 4.677783e+00 & 1.239657e+02 & 8.215391e+00 & 6.212908e+00 & 1.235110e+02 & 8.425276e+00 & 6.414279e+00 & 1.219108e+02 & 9.344474e+00 & 5.227832e+00 & 1.206376e+02 & 9.551085e+00 & 2.470948e+00 & 1.251988e+02 & 9.347730e+00 & 1.004072e+03 & 1.275000e+02 & 5.750000e+00 & 1.623226e+01 & 1.276875e+02 & 6.042153e+00 & 1.189321e+01 & 
1998112312 121.923271 10.054949 5.533553e+00 & 1.222064e+02 & 1.075275e+01 & 8.026741e+00 & 1.224829e+02 & 1.034419e+01 & 7.411939e+00 & 1.218630e+02 & 9.906159e+00 & 5.693967e+00 & 1.231902e+02 & 8.811722e+00 & 5.876468e+00 & 1.229893e+02 & 8.702559e+00 & 4.420837e+00 & 1.215151e+02 & 9.016232e+00 & 3.875591e+00 & 1.000000e+25 & 1.000000e+25 & -1.933285e-01 & 1.216504e+02 & 1.119468e+01 & 1.005400e+03 & 1.185000e+02 & 7.000000e+00 & 1.541881e+01 & 1.192500e+02 & 7.447305e+00 & 1.122232e+01 & 
1998112318 120.210686 10.413771 6.124385e+00 & 1.208397e+02 & 1.089281e+01 & 9.414832e+00 & 1.207170e+02 & 1.100173e+01 & 7.022134e+00 & 1.198251e+02 & 9.938658e+00 & 8.273416e+00 & 1.201615e+02 & 1.028275e+01 & 8.535638e+00 & 1.192140e+02 & 1.007758e+01 & 5.146889e+00 & 1.169715e+02 & 9.448075e+00 & 3.552926e+00 & 1.170867e+02 & 1.083377e+01 & 2.281980e+00 & 1.206271e+02 & 1.089747e+01 & 1.003870e+03 & 1.205000e+02 & 1.375000e+01 & 1.672312e+01 & 1.167188e+02 & 1.531615e+01 & 1.122504e+01 & 
1998112400 117.780067 11.078162 6.706665e+00 & 1.184945e+02 & 1.101887e+01 & 1.000834e+01 & 1.190144e+02 & 1.175884e+01 & 7.106317e+00 & 1.185761e+02 & 1.131031e+01 & 9.190484e+00 & 1.180293e+02 & 1.140390e+01 & 8.970071e+00 & 1.191107e+02 & 1.044903e+01 & 6.708929e+00 & 1.167085e+02 & 1.138405e+01 & 4.041694e+00 & 1.170640e+02 & 1.043143e+01 & 1.966546e+00 & 1.165318e+02 & 1.219830e+01 & 1.004086e+03 & 1.122500e+02 & 1.350000e+01 & 2.102451e+01 & 1.141875e+02 & 1.587821e+01 & 1.426702e+01 & 
1998112406 115.403519 11.379830 7.934221e+00 & 1.162083e+02 & 1.135944e+01 & 1.053667e+01 & 1.157398e+02 & 1.175874e+01 & 1.011012e+01 & 1.162301e+02 & 1.206285e+01 & 1.123118e+01 & 1.151477e+02 & 1.178742e+01 & 1.240963e+01 & 1.146047e+02 & 1.189420e+01 & 9.647164e+00 & 1.151346e+02 & 1.225338e+01 & 4.000585e+00 & 1.117513e+02 & 1.219750e+01 & 2.139550e+00 & 1.152619e+02 & 1.122163e+01 & 1.000035e+03 & 1.095000e+02 & 1.025000e+01 & 2.538300e+01 & 1.099688e+02 & 1.081967e+01 & 1.494557e+01 & 
1998112412 114.512917 12.465932 9.386695e+00 & 1.146598e+02 & 1.267411e+01 & 1.206524e+01 & 1.147905e+02 & 1.269751e+01 & 1.339050e+01 & 1.144353e+02 & 1.256531e+01 & 1.423059e+01 & 1.141530e+02 & 1.254625e+01 & 1.462136e+01 & 1.139301e+02 & 1.256552e+01 & 1.338829e+01 & 1.134943e+02 & 1.224620e+01 & 8.932990e+00 & 1.154097e+02 & 1.309918e+01 & 2.906705e+00 & 1.151023e+02 & 1.167918e+01 & 1.001811e+03 & 1.097500e+02 & 1.100000e+01 & 2.434804e+01 & 1.108125e+02 & 1.081967e+01 & 1.656972e+01 & 
1998112418 113.395264 12.911545 1.012638e+01 & 1.134749e+02 & 1.293491e+01 & 1.532583e+01 & 1.135468e+02 & 1.305885e+01 & 1.388704e+01 & 1.131865e+02 & 1.301700e+01 & 1.423413e+01 & 1.128758e+02 & 1.319687e+01 & 1.557719e+01 & 1.126873e+02 & 1.325947e+01 & 1.442762e+01 & 1.122528e+02 & 1.326690e+01 & 1.083307e+01 & 1.108009e+02 & 1.338152e+01 & 4.332427e+00 & 1.130518e+02 & 1.251433e+01 & 9.998779e+02 & 1.127500e+02 & 1.475000e+01 & 2.646630e+01 & 1.133438e+02 & 1.503512e+01 & 1.679021e+01 & 
