2008112618 80.619469 11.417158 9.779259e+00 & 8.060230e+01 & 1.154873e+01 & 1.690226e+01 & 8.057563e+01 & 1.139261e+01 & 1.384971e+01 & 8.059521e+01 & 1.125344e+01 & 1.424544e+01 & 8.074198e+01 & 1.097300e+01 & 1.466426e+01 & 8.068288e+01 & 1.038608e+01 & 1.270375e+01 & 7.914791e+01 & 1.010802e+01 & 7.432772e+00 & 7.894750e+01 & 1.244747e+01 & 5.403488e+00 & 8.017836e+01 & 1.112962e+01 & 9.996119e+02 & 7.925000e+01 & 1.150000e+01 & 2.809294e+01 & 8.071875e+01 & 1.306791e+01 & 1.698115e+01 & 
2008112700 80.233788 11.501802 9.022046e+00 & 8.009046e+01 & 1.175447e+01 & 1.417550e+01 & 8.045885e+01 & 1.154131e+01 & 1.296669e+01 & 8.048727e+01 & 1.125242e+01 & 1.335227e+01 & 8.001868e+01 & 1.105210e+01 & 1.333140e+01 & 7.957898e+01 & 1.069009e+01 & 9.245159e+00 & 7.993763e+01 & 1.143000e+01 & 5.244466e+00 & 7.952974e+01 & 1.207001e+01 & 3.456957e+00 & 7.999913e+01 & 1.130274e+01 & 9.994215e+02 & 8.025000e+01 & 1.050000e+01 & 2.364087e+01 & 8.071875e+01 & 1.166276e+01 & 1.723093e+01 & 
2008112706 79.477043 11.855419 9.352037e+00 & 7.937250e+01 & 1.183576e+01 & 1.417300e+01 & 7.950242e+01 & 1.195930e+01 & 1.294978e+01 & 7.986813e+01 & 1.190695e+01 & 1.234178e+01 & 7.958115e+01 & 1.147723e+01 & 1.311571e+01 & 7.908051e+01 & 1.096587e+01 & 1.004583e+01 & 7.844218e+01 & 1.229674e+01 & 6.057992e+00 & 7.868491e+01 & 1.215487e+01 & 4.073653e+00 & 7.955827e+01 & 1.160096e+01 & 1.002129e+03 & 8.050000e+01 & 1.200000e+01 & 2.540444e+01 & 8.015625e+01 & 1.194379e+01 & 1.814052e+01 & 
2008112712 78.828606 12.235292 9.385506e+00 & 7.908242e+01 & 1.236564e+01 & 1.321442e+01 & 7.875072e+01 & 1.222786e+01 & 1.409657e+01 & 7.905150e+01 & 1.221389e+01 & 1.344905e+01 & 7.921618e+01 & 1.175546e+01 & 1.364323e+01 & 7.878825e+01 & 1.162658e+01 & 1.060391e+01 & 7.813889e+01 & 1.266052e+01 & 7.387756e+00 & 7.718642e+01 & 1.204170e+01 & 4.877771e+00 & 7.918496e+01 & 1.191493e+01 & 1.001575e+03 & 8.025000e+01 & 1.225000e+01 & 2.000708e+01 & 8.015625e+01 & 1.194379e+01 & 1.432869e+01 & 
2008112718 78.088402 12.589529 8.414923e+00 & 7.828161e+01 & 1.261812e+01 & 1.184903e+01 & 7.801920e+01 & 1.250084e+01 & 1.178518e+01 & 7.842450e+01 & 1.248956e+01 & 1.144670e+01 & 7.844706e+01 & 1.218957e+01 & 1.079041e+01 & 7.800600e+01 & 1.194191e+01 & 1.076455e+01 & 7.746044e+01 & 1.276614e+01 & 7.055322e+00 & 7.621158e+01 & 1.202622e+01 & 3.042837e+00 & 7.829507e+01 & 1.246233e+01 & 1.006626e+03 & 7.850000e+01 & 1.525000e+01 & 1.990959e+01 & 8.043750e+01 & 1.531615e+01 & 1.328100e+01 & 
2008112800 77.382782 13.010419 7.467943e+00 & 7.776378e+01 & 1.346996e+01 & 9.818490e+00 & 7.763994e+01 & 1.290494e+01 & 8.984736e+00 & 7.764844e+01 & 1.253160e+01 & 9.667999e+00 & 7.759753e+01 & 1.225156e+01 & 1.037776e+01 & 7.770567e+01 & 1.179510e+01 & 1.109036e+01 & 7.641745e+01 & 1.280485e+01 & 6.879462e+00 & 7.526441e+01 & 1.257446e+01 & 3.190775e+00 & 7.716534e+01 & 1.259815e+01 & 1.007474e+03 & 7.950000e+01 & 1.425000e+01 & 1.951806e+01 & 8.100000e+01 & 1.531615e+01 & 1.263556e+01 & 
TRACK_ID  22400 START_TIME 2008120806
POINT_NUM  43
2008120806 168.313171 15.360608 9.317807e+00 & 1.682654e+02 & 1.570823e+01 & 1.373510e+01 & 1.687421e+02 & 1.513646e+01 & 1.042881e+01 & 1.677918e+02 & 1.519711e+01 & 1.092256e+01 & 1.671926e+02 & 1.349697e+01 & 1.361475e+01 & 1.672770e+02 & 1.296660e+01 & 1.550566e+01 & 1.684248e+02 & 1.277853e+01 & 1.609294e+01 & 1.704630e+02 & 1.311362e+01 & 1.104735e+01 & 1.680896e+02 & 1.573458e+01 & 9.993766e+02 & 1.670000e+02 & 1.700000e+01 & 2.859782e+01 & 1.676250e+02 & 1.672131e+01 & 1.875869e+01 & 
2008120812 166.487610 14.431597 8.729646e+00 & 1.663698e+02 & 1.493069e+01 & 1.389128e+01 & 1.670665e+02 & 1.413488e+01 & 1.011904e+01 & 1.675856e+02 & 1.313451e+01 & 9.824883e+00 & 1.653522e+02 & 1.261550e+01 & 1.310620e+01 & 1.656027e+02 & 1.160693e+01 & 1.428011e+01 & 1.665233e+02 & 1.218852e+01 & 1.469901e+01 & 1.688039e+02 & 1.248470e+01 & 9.175506e+00 & 1.663403e+02 & 1.496003e+01 & 1.001531e+03 & 1.657500e+02 & 1.650000e+01 & 2.528877e+01 & 1.665000e+02 & 1.925058e+01 & 1.796060e+01 & 
2008120818 164.619263 13.777770 8.833585e+00 & 1.645420e+02 & 1.439506e+01 & 1.397777e+01 & 1.650998e+02 & 1.359358e+01 & 1.066294e+01 & 1.658038e+02 & 1.271441e+01 & 9.674204e+00 & 1.626108e+02 & 1.080739e+01 & 1.177064e+01 & 1.633502e+02 & 1.020251e+01 & 1.201135e+01 & 1.636493e+02 & 1.039173e+01 & 1.253603e+01 & 1.659891e+02 & 1.012559e+01 & 7.539688e+00 & 1.643679e+02 & 1.439540e+01 & 1.000389e+03 & 1.637500e+02 & 1.550000e+01 & 2.571263e+01 & 1.642500e+02 & 1.531615e+01 & 1.821316e+01 & 
2008120900 162.556259 13.119109 8.172937e+00 & 1.620269e+02 & 1.402811e+01 & 1.281914e+01 & 1.629772e+02 & 1.284521e+01 & 1.075334e+01 & 1.633873e+02 & 1.181278e+01 & 1.037140e+01 & 1.606507e+02 & 1.112688e+01 & 1.083761e+01 & 1.607695e+02 & 1.031296e+01 & 1.038865e+01 & 1.608815e+02 & 9.725698e+00 & 1.242896e+01 & 1.648796e+02 & 9.962988e+00 & 6.576312e+00 & 1.624320e+02 & 1.375686e+01 & 1.002137e+03 & 1.632500e+02 & 1.500000e+01 & 2.317086e+01 & 1.622812e+02 & 1.503512e+01 & 1.687877e+01 & 
2008120906 160.265656 12.537089 7.836780e+00 & 1.599631e+02 & 1.357263e+01 & 1.172609e+01 & 1.607735e+02 & 1.217626e+01 & 1.099474e+01 & 1.612689e+02 & 1.170215e+01 & 9.776767e+00 & 1.579640e+02 & 1.045449e+01 & 1.064806e+01 & 1.590573e+02 & 1.145537e+01 & 1.002751e+01 & 1.589595e+02 & 1.014719e+01 & 1.062340e+01 & 1.603816e+02 & 8.440115e+00 & 7.697557e+00 & 1.602331e+02 & 1.361601e+01 & 1.000685e+03 & 1.610000e+02 & 1.450000e+01 & 2.625727e+01 & 1.603125e+02 & 1.447306e+01 & 1.762784e+01 & 
2008120912 158.084152 11.936502 7.572422e+00 & 1.574751e+02 & 1.321691e+01 & 9.840808e+00 & 1.583002e+02 & 1.143069e+01 & 1.010665e+01 & 1.590051e+02 & 1.136533e+01 & 9.786185e+00 & 1.578228e+02 & 1.255440e+01 & 8.318965e+00 & 1.000000e+25 & 1.000000e+25 & 7.749691e+00 & 1.000000e+25 & 1.000000e+25 & 9.504670e+00 & 1.000000e+25 & 1.000000e+25 & 1.501800e+00 & 1.578078e+02 & 1.320184e+01 & 1.002760e+03 & 1.577500e+02 & 1.450000e+01 & 2.396241e+01 & 1.577812e+02 & 1.419203e+01 & 1.664288e+01 & 
2008120918 156.045883 11.563899 7.335512e+00 & 1.555075e+02 & 1.269951e+01 & 9.717154e+00 & 1.566969e+02 & 1.132807e+01 & 8.298102e+00 & 1.561697e+02 & 1.093799e+01 & 8.734726e+00 & 1.553848e+02 & 1.262855e+01 & 8.102106e+00 & 1.000000e+25 & 1.000000e+25 & 8.047819e+00 & 1.599695e+02 & 1.463787e+01 & 1.603535e+01 & 1.604228e+02 & 1.255785e+01 & 1.097126e+01 & 1.556767e+02 & 1.275209e+01 & 1.001436e+03 & 1.562500e+02 & 1.425000e+01 & 2.372391e+01 & 1.560938e+02 & 1.391100e+01 & 1.614957e+01 & 
2008121000 154.265625 11.363194 7.163491e+00 & 1.535653e+02 & 1.228403e+01 & 9.301878e+00 & 1.545990e+02 & 1.118721e+01 & 7.943454e+00 & 1.527099e+02 & 9.292152e+00 & 7.514102e+00 & 1.518298e+02 & 8.497519e+00 & 9.642482e+00 & 1.525000e+02 & 8.039323e+00 & 9.119813e+00 & 1.508024e+02 & 8.258587e+00 & 1.168842e+01 & 1.515000e+02 & 6.856114e+00 & 9.215892e+00 & 1.532844e+02 & 1.249880e+01 & 1.003866e+03 & 1.537500e+02 & 1.425000e+01 & 2.051425e+01 & 1.538438e+02 & 1.391100e+01 & 1.442082e+01 & 
2008121006 152.184647 11.195990 6.977672e+00 & 1.517831e+02 & 1.191501e+01 & 8.843996e+00 & 1.518434e+02 & 1.135164e+01 & 8.204115e+00 & 1.518836e+02 & 1.019226e+01 & 9.311003e+00 & 1.504022e+02 & 9.633169e+00 & 9.963485e+00 & 1.503147e+02 & 8.305952e+00 & 1.047929e+01 & 1.516166e+02 & 8.800846e+00 & 9.927152e+00 & 1.509432e+02 & 6.998523e+00 & 8.432313e+00 & 1.516450e+02 & 1.220721e+01 & 1.001583e+03 & 1.520000e+02 & 1.375000e+01 & 1.941075e+01 & 1.518750e+02 & 1.334894e+01 & 1.362052e+01 & 
2008121012 150.291519 11.265277 6.914282e+00 & 1.498415e+02 & 1.193229e+01 & 8.668749e+00 & 1.496324e+02 & 1.205175e+01 & 7.765459e+00 & 1.499301e+02 & 1.011864e+01 & 8.624747e+00 & 1.490002e+02 & 1.061420e+01 & 9.251219e+00 & 1.496910e+02 & 1.368108e+01 & 9.312091e+00 & 1.497415e+02 & 1.377872e+01 & 8.995914e+00 & 1.531864e+02 & 1.556224e+01 & 5.643452e+00 & 1.498584e+02 & 1.209557e+01 & 1.003311e+03 & 1.515000e+02 & 1.400000e+01 & 1.662526e+01 & 1.496250e+02 & 1.362997e+01 & 1.255675e+01 & 
2008121018 148.280746 11.697945 7.281647e+00 & 1.482426e+02 & 1.199939e+01 & 9.961459e+00 & 1.479095e+02 & 1.209476e+01 & 9.413186e+00 & 1.479527e+02 & 1.114722e+01 & 8.448824e+00 & 1.465532e+02 & 1.223094e+01 & 9.268611e+00 & 1.462307e+02 & 1.221526e+01 & 7.675316e+00 & 1.462202e+02 & 1.422853e+01 & 6.616601e+00 & 1.000000e+25 & 1.000000e+25 & 4.956653e+00 & 1.484480e+02 & 1.194867e+01 & 1.001339e+03 & 1.532500e+02 & 1.525000e+01 & 1.794404e+01 & 1.476562e+02 & 1.334894e+01 & 1.342015e+01 & 
2008121100 146.465591 11.702443 7.748649e+00 & 1.466802e+02 & 1.214413e+01 & 1.010434e+01 & 1.459970e+02 & 1.213521e+01 & 9.205338e+00 & 1.463199e+02 & 1.105809e+01 & 9.749097e+00 & 1.447473e+02 & 1.144364e+01 & 9.256694e+00 & 1.447672e+02 & 1.220832e+01 & 7.739763e+00 & 1.441817e+02 & 1.483975e+01 & 5.888308e+00 & 1.446270e+02 & 1.051980e+01 & 6.495842e+00 & 1.467965e+02 & 1.269712e+01 & 1.002870e+03 & 1.480000e+02 & 1.325000e+01 & 1.930798e+01 & 1.473750e+02 & 1.362997e+01 & 1.435641e+01 & 
2008121106 144.775894 12.178064 7.424138e+00 & 1.449895e+02 & 1.262536e+01 & 9.907734e+00 & 1.445789e+02 & 1.228922e+01 & 8.627014e+00 & 1.437413e+02 & 1.215522e+01 & 9.184839e+00 & 1.427802e+02 & 1.213328e+01 & 8.259159e+00 & 1.428150e+02 & 1.242760e+01 & 7.750202e+00 & 1.433990e+02 & 1.446665e+01 & 5.433901e+00 & 1.000000e+25 & 1.000000e+25 & 3.823219e+00 & 1.447711e+02 & 1.298204e+01 & 1.000759e+03 & 1.467500e+02 & 1.450000e+01 & 1.903289e+01 & 1.451250e+02 & 1.447306e+01 & 1.395552e+01 & 
2008121112 143.232101 12.313290 7.188423e+00 & 1.432914e+02 & 1.287762e+01 & 9.300217e+00 & 1.432057e+02 & 1.234792e+01 & 8.691564e+00 & 1.426238e+02 & 1.236510e+01 & 8.741920e+00 & 1.422787e+02 & 1.289544e+01 & 6.438245e+00 & 1.413161e+02 & 1.291996e+01 & 5.135596e+00 & 1.412614e+02 & 1.266174e+01 & 5.232563e+00 & 1.416560e+02 & 1.121910e+01 & 5.500953e+00 & 1.433292e+02 & 1.293480e+01 & 1.002741e+03 & 1.465000e+02 & 1.375000e+01 & 1.738487e+01 & 1.454062e+02 & 1.447306e+01 & 1.202068e+01 & 
2008121118 141.979431 12.709483 6.970061e+00 & 1.419806e+02 & 1.321189e+01 & 9.690057e+00 & 1.416163e+02 & 1.253274e+01 & 8.644229e+00 & 1.417623e+02 & 1.265260e+01 & 7.281873e+00 & 1.426851e+02 & 1.347637e+01 & 6.335713e+00 & 1.408659e+02 & 1.424372e+01 & 5.068133e+00 & 1.421659e+02 & 1.355444e+01 & 5.084732e+00 & 1.410159e+02 & 1.174927e+01 & 5.063549e+00 & 1.420049e+02 & 1.326879e+01 & 1.001508e+03 & 1.447500e+02 & 1.400000e+01 & 1.825169e+01 & 1.428750e+02 & 1.419203e+01 & 1.326249e+01 & 
2008121200 140.797302 13.188713 7.307076e+00 & 1.407276e+02 & 1.361520e+01 & 1.055377e+01 & 1.406651e+02 & 1.283545e+01 & 9.153173e+00 & 1.410091e+02 & 1.326823e+01 & 8.560777e+00 & 1.415043e+02 & 1.322968e+01 & 8.136476e+00 & 1.406728e+02 & 1.388969e+01 & 5.018368e+00 & 1.384664e+02 & 1.033777e+01 & 5.157356e+00 & 1.391814e+02 & 1.132433e+01 & 4.656086e+00 & 1.409238e+02 & 1.365217e+01 & 1.003801e+03 & 1.437500e+02 & 1.425000e+01 & 2.049762e+01 & 1.420312e+02 & 1.391100e+01 & 1.518183e+01 & 
2008121206 139.746216 13.580943 7.226750e+00 & 1.394130e+02 & 1.404526e+01 & 1.091338e+01 & 1.396239e+02 & 1.319867e+01 & 8.683414e+00 & 1.402390e+02 & 1.368694e+01 & 9.194634e+00 & 1.405693e+02 & 1.390288e+01 & 8.546193e+00 & 1.404221e+02 & 1.368955e+01 & 5.251370e+00 & 1.398194e+02 & 1.233360e+01 & 4.689709e+00 & 1.394456e+02 & 1.144378e+01 & 4.852380e+00 & 1.394810e+02 & 1.383601e+01 & 1.001169e+03 & 1.417500e+02 & 1.400000e+01 & 1.909727e+01 & 1.417500e+02 & 1.419203e+01 & 1.361537e+01 & 
2008121212 138.672089 13.529436 7.315943e+00 & 1.384220e+02 & 1.393796e+01 & 1.094907e+01 & 1.386969e+02 & 1.333229e+01 & 9.048957e+00 & 1.389226e+02 & 1.379732e+01 & 9.103240e+00 & 1.391582e+02 & 1.382100e+01 & 8.096184e+00 & 1.390730e+02 & 1.361907e+01 & 6.272732e+00 & 1.388174e+02 & 1.287727e+01 & 5.681376e+00 & 1.373871e+02 & 1.096107e+01 & 4.845079e+00 & 1.387346e+02 & 1.372675e+01 & 1.003738e+03 & 1.402500e+02 & 1.400000e+01 & 1.977849e+01 & 1.403438e+02 & 1.362997e+01 & 1.372808e+01 & 
2008121218 137.641541 13.658642 7.820031e+00 & 1.374925e+02 & 1.409416e+01 & 1.245233e+01 & 1.376968e+02 & 1.393050e+01 & 1.085347e+01 & 1.379789e+02 & 1.397633e+01 & 1.041609e+01 & 1.376869e+02 & 1.370847e+01 & 8.628950e+00 & 1.376247e+02 & 1.335292e+01 & 6.899958e+00 & 1.373291e+02 & 1.225411e+01 & 7.100523e+00 & 1.371115e+02 & 1.149207e+01 & 5.185512e+00 & 1.379856e+02 & 1.446462e+01 & 9.995189e+02 & 1.387500e+02 & 1.475000e+01 & 2.863368e+01 & 1.386562e+02 & 1.475409e+01 & 1.886032e+01 & 
2008121300 136.584549 13.737127 8.785513e+00 & 1.362439e+02 & 1.400253e+01 & 1.292994e+01 & 1.365005e+02 & 1.414267e+01 & 1.224469e+01 & 1.369872e+02 & 1.398411e+01 & 1.298413e+01 & 1.372108e+02 & 1.368319e+01 & 1.113340e+01 & 1.372277e+02 & 1.349139e+01 & 1.009481e+01 & 1.365946e+02 & 1.299517e+01 & 9.035523e+00 & 1.358901e+02 & 1.308032e+01 & 5.278131e+00 & 1.362639e+02 & 1.405304e+01 & 1.001598e+03 & 1.380000e+02 & 1.475000e+01 & 2.172793e+01 & 1.372500e+02 & 1.447306e+01 & 1.490581e+01 & 
2008121306 135.385101 13.637582 9.094713e+00 & 1.350899e+02 & 1.395471e+01 & 1.462491e+01 & 1.353460e+02 & 1.382055e+01 & 1.235526e+01 & 1.357079e+02 & 1.398490e+01 & 1.201918e+01 & 1.359227e+02 & 1.315099e+01 & 1.128097e+01 & 1.360867e+02 & 1.313431e+01 & 1.057276e+01 & 1.357613e+02 & 1.271350e+01 & 8.811779e+00 & 1.349009e+02 & 1.327032e+01 & 5.675923e+00 & 1.353754e+02 & 1.421744e+01 & 9.973251e+02 & 1.362500e+02 & 1.450000e+01 & 2.562430e+01 & 1.361250e+02 & 1.447306e+01 & 1.755709e+01 & 
2008121312 134.332214 13.501310 9.217956e+00 & 1.341142e+02 & 1.363138e+01 & 1.467960e+01 & 1.341177e+02 & 1.365161e+01 & 1.406023e+01 & 1.346140e+02 & 1.353435e+01 & 1.320935e+01 & 1.350321e+02 & 1.318133e+01 & 1.216551e+01 & 1.348211e+02 & 1.296628e+01 & 1.086036e+01 & 1.346086e+02 & 1.292772e+01 & 8.781345e+00 & 1.338990e+02 & 1.297855e+01 & 5.919069e+00 & 1.342833e+02 & 1.367638e+01 & 9.991251e+02 & 1.350000e+02 & 1.400000e+01 & 2.319721e+01 & 1.350000e+02 & 1.391100e+01 & 1.680468e+01 & 
2008121318 133.306396 13.438044 1.031403e+01 & 1.331781e+02 & 1.356822e+01 & 1.642701e+01 & 1.332193e+02 & 1.340808e+01 & 1.500708e+01 & 1.334889e+02 & 1.331221e+01 & 1.474144e+01 & 1.340045e+02 & 1.314551e+01 & 1.378072e+01 & 1.337918e+02 & 1.272842e+01 & 1.170353e+01 & 1.335256e+02 & 1.280176e+01 & 1.094953e+01 & 1.332264e+02 & 1.308417e+01 & 7.305655e+00 & 1.331197e+02 & 1.361737e+01 & 9.961568e+02 & 1.340000e+02 & 1.400000e+01 & 2.148831e+01 & 1.324688e+02 & 1.447306e+01 & 1.574860e+01 & 
2008121400 132.604477 13.371952 1.138935e+01 & 1.323725e+02 & 1.333916e+01 & 1.676076e+01 & 1.326508e+02 & 1.346469e+01 & 1.681438e+01 & 1.328984e+02 & 1.345080e+01 & 1.718175e+01 & 1.331023e+02 & 1.343691e+01 & 1.560601e+01 & 1.332259e+02 & 1.331486e+01 & 1.307365e+01 & 1.331339e+02 & 1.311785e+01 & 1.194716e+01 & 1.327810e+02 & 1.273019e+01 & 8.738708e+00 & 1.325976e+02 & 1.327229e+01 & 9.976034e+02 & 1.332500e+02 & 1.375000e+01 & 2.573684e+01 & 1.333125e+02 & 1.334894e+01 & 1.796461e+01 & 
2008121406 131.667633 13.470907 1.168493e+01 & 1.314836e+02 & 1.340405e+01 & 1.904160e+01 & 1.316081e+02 & 1.369373e+01 & 1.815647e+01 & 1.320023e+02 & 1.367836e+01 & 1.758764e+01 & 1.324438e+02 & 1.380003e+01 & 1.592762e+01 & 1.324543e+02 & 1.333082e+01 & 1.311212e+01 & 1.325275e+02 & 1.319352e+01 & 1.280745e+01 & 1.317711e+02 & 1.291346e+01 & 1.087205e+01 & 1.319181e+02 & 1.336986e+01 & 9.931757e+02 & 1.327500e+02 & 1.425000e+01 & 2.864001e+01 & 1.327500e+02 & 1.419203e+01 & 1.944508e+01 & 
2008121412 131.005142 13.515536 1.125628e+01 & 1.310014e+02 & 1.362034e+01 & 1.849226e+01 & 1.308745e+02 & 1.369473e+01 & 1.739465e+01 & 1.312703e+02 & 1.369282e+01 & 1.743678e+01 & 1.316672e+02 & 1.372816e+01 & 1.626925e+01 & 1.318103e+02 & 1.364589e+01 & 1.466930e+01 & 1.317560e+02 & 1.366243e+01 & 1.468828e+01 & 1.312656e+02 & 1.309457e+01 & 1.163710e+01 & 1.313244e+02 & 1.386048e+01 & 9.943484e+02 & 1.320000e+02 & 1.450000e+01 & 3.150778e+01 & 1.321875e+02 & 1.419203e+01 & 2.110725e+01 & 
2008121418 130.601730 13.671095 1.144031e+01 & 1.305250e+02 & 1.371404e+01 & 1.993601e+01 & 1.305031e+02 & 1.373107e+01 & 1.805560e+01 & 1.309934e+02 & 1.388601e+01 & 1.750703e+01 & 1.312590e+02 & 1.399434e+01 & 1.717435e+01 & 1.313425e+02 & 1.403849e+01 & 1.525951e+01 & 1.313262e+02 & 1.397936e+01 & 1.401956e+01 & 1.308562e+02 & 1.340948e+01 & 1.068101e+01 & 1.307027e+02 & 1.395848e+01 & 9.913757e+02 & 1.315000e+02 & 1.450000e+01 & 3.135151e+01 & 1.307812e+02 & 1.475409e+01 & 2.105228e+01 & 
2008121500 130.488052 13.942963 1.285252e+01 & 1.304552e+02 & 1.380975e+01 & 2.242653e+01 & 1.304079e+02 & 1.404966e+01 & 2.094431e+01 & 1.306872e+02 & 1.426209e+01 & 1.848917e+01 & 1.308441e+02 & 1.433749e+01 & 1.759719e+01 & 1.309124e+02 & 1.439402e+01 & 1.642658e+01 & 1.308802e+02 & 1.424954e+01 & 1.536935e+01 & 1.308837e+02 & 1.422877e+01 & 1.041089e+01 & 1.304406e+02 & 1.416372e+01 & 9.864209e+02 & 1.310000e+02 & 1.475000e+01 & 3.855818e+01 & 1.307812e+02 & 1.475409e+01 & 2.429930e+01 & 
2008121506 130.248306 14.304603 1.293010e+01 & 1.303858e+02 & 1.416946e+01 & 2.394411e+01 & 1.301199e+02 & 1.447766e+01 & 2.072624e+01 & 1.301762e+02 & 1.479772e+01 & 1.873781e+01 & 1.303747e+02 & 1.494709e+01 & 1.753220e+01 & 1.305857e+02 & 1.468406e+01 & 1.624741e+01 & 1.308479e+02 & 1.437948e+01 & 1.470415e+01 & 1.307939e+02 & 1.422524e+01 & 1.131154e+01 & 1.301789e+02 & 1.451052e+01 & 9.800945e+02 & 1.295000e+02 & 1.475000e+01 & 4.449525e+01 & 1.299375e+02 & 1.531615e+01 & 2.756398e+01 & 
2008121512 130.200455 14.689916 1.122410e+01 & 1.305490e+02 & 1.464657e+01 & 2.129902e+01 & 1.298422e+02 & 1.475935e+01 & 1.923793e+01 & 1.300781e+02 & 1.486830e+01 & 1.681890e+01 & 1.303420e+02 & 1.503150e+01 & 1.707239e+01 & 1.306974e+02 & 1.490852e+01 & 1.829842e+01 & 1.308644e+02 & 1.474693e+01 & 1.586694e+01 & 1.311333e+02 & 1.469559e+01 & 1.244653e+01 & 1.302587e+02 & 1.468144e+01 & 9.804961e+02 & 1.295000e+02 & 1.475000e+01 & 4.443184e+01 & 1.296562e+02 & 1.475409e+01 & 2.815044e+01 & 
2008121518 130.303635 14.937108 1.068080e+01 & 1.307523e+02 & 1.496092e+01 & 2.054704e+01 & 1.298250e+02 & 1.483738e+01 & 1.664883e+01 & 1.302133e+02 & 1.524043e+01 & 1.551550e+01 & 1.306555e+02 & 1.551640e+01 & 1.584750e+01 & 1.309715e+02 & 1.571641e+01 & 1.729943e+01 & 1.309696e+02 & 1.552521e+01 & 1.385496e+01 & 1.311409e+02 & 1.539623e+01 & 9.926452e+00 & 1.303688e+02 & 1.499444e+01 & 9.803514e+02 & 1.297500e+02 & 1.500000e+01 & 4.071098e+01 & 1.299375e+02 & 1.503512e+01 & 2.754186e+01 & 
2008121600 130.323486 15.502457 1.118133e+01 & 1.308061e+02 & 1.556168e+01 & 1.838379e+01 & 1.301849e+02 & 1.548197e+01 & 1.778301e+01 & 1.302993e+02 & 1.570590e+01 & 1.752635e+01 & 1.308983e+02 & 1.590543e+01 & 1.651042e+01 & 1.312654e+02 & 1.609389e+01 & 1.744743e+01 & 1.310404e+02 & 1.593320e+01 & 1.499448e+01 & 1.312455e+02 & 1.595470e+01 & 6.953123e+00 & 1.306831e+02 & 1.540123e+01 & 9.822505e+02 & 1.312500e+02 & 1.550000e+01 & 4.253678e+01 & 1.310625e+02 & 1.559719e+01 & 2.750210e+01 & 
2008121606 130.366074 16.178787 1.083473e+01 & 1.308069e+02 & 1.626880e+01 & 1.820670e+01 & 1.302071e+02 & 1.622828e+01 & 1.710225e+01 & 1.305459e+02 & 1.643159e+01 & 1.755010e+01 & 1.311170e+02 & 1.679435e+01 & 1.606540e+01 & 1.315071e+02 & 1.687074e+01 & 1.477869e+01 & 1.312063e+02 & 1.622253e+01 & 1.393822e+01 & 1.309518e+02 & 1.572630e+01 & 6.941039e+00 & 1.307384e+02 & 1.630159e+01 & 9.830150e+02 & 1.302500e+02 & 1.675000e+01 & 3.852747e+01 & 1.305000e+02 & 1.672131e+01 & 2.545275e+01 & 
2008121612 130.659607 17.002617 1.014856e+01 & 1.306971e+02 & 1.683805e+01 & 1.730181e+01 & 1.306418e+02 & 1.722044e+01 & 1.685460e+01 & 1.310647e+02 & 1.742537e+01 & 1.693285e+01 & 1.314365e+02 & 1.768739e+01 & 1.478805e+01 & 1.318475e+02 & 1.759397e+01 & 1.480278e+01 & 1.313970e+02 & 1.718024e+01 & 1.303411e+01 & 1.312971e+02 & 1.566699e+01 & 5.201256e+00 & 1.309053e+02 & 1.713108e+01 & 9.866639e+02 & 1.315000e+02 & 1.725000e+01 & 4.016721e+01 & 1.307812e+02 & 1.756440e+01 & 2.532187e+01 & 
2008121618 131.082657 17.747314 9.003640e+00 & 1.308788e+02 & 1.767085e+01 & 1.672138e+01 & 1.310087e+02 & 1.785892e+01 & 1.523702e+01 & 1.312933e+02 & 1.809491e+01 & 1.431509e+01 & 1.318943e+02 & 1.822043e+01 & 1.241214e+01 & 1.324022e+02 & 1.811076e+01 & 1.276937e+01 & 1.316386e+02 & 1.758336e+01 & 1.212525e+01 & 1.312536e+02 & 1.580790e+01 & 4.890199e+00 & 1.308503e+02 & 1.775748e+01 & 9.917330e+02 & 1.307500e+02 & 1.850000e+01 & 3.125117e+01 & 1.307812e+02 & 1.840749e+01 & 2.159440e+01 & 
2008121700 131.510056 18.297064 8.552395e+00 & 1.312338e+02 & 1.807975e+01 & 1.619487e+01 & 1.313886e+02 & 1.829171e+01 & 1.425442e+01 & 1.318091e+02 & 1.854001e+01 & 1.332195e+01 & 1.324167e+02 & 1.873203e+01 & 1.155044e+01 & 1.329914e+02 & 1.823661e+01 & 1.130174e+01 & 1.320550e+02 & 1.811770e+01 & 1.057800e+01 & 1.324667e+02 & 1.722002e+01 & 6.969566e-01 & 1.314142e+02 & 1.829461e+01 & 9.964575e+02 & 1.320000e+02 & 1.850000e+01 & 2.718528e+01 & 1.319062e+02 & 1.868852e+01 & 1.886878e+01 & 
