2015111900 254.000000 13.100000 1.004000e+03 & 1.543000e+01 & 
2015111906 254.199997 13.700000 1.003000e+03 & 1.543000e+01 & 
2015111912 253.899994 14.200000 1.002000e+03 & 1.801000e+01 & 
2015111918 253.199997 14.700000 1.002000e+03 & 1.801000e+01 & 
2015112000 252.199997 15.200000 1.002000e+03 & 1.801000e+01 & 
2015112006 251.000000 15.700000 1.002000e+03 & 1.801000e+01 & 
2015112012 249.899994 15.900000 1.002000e+03 & 1.801000e+01 & 
2015112018 248.899994 16.100000 1.002000e+03 & 1.801000e+01 & 
2015112100 247.899994 16.500000 1.003000e+03 & 1.801000e+01 & 
2015112106 246.699997 16.799999 1.003000e+03 & 1.801000e+01 & 
2015112112 245.600006 16.799999 1.003000e+03 & 1.801000e+01 & 
2015112118 244.500000 16.700001 1.003000e+03 & 1.801000e+01 & 
2015112200 243.500000 16.799999 1.003000e+03 & 1.801000e+01 & 
2015112206 242.500000 17.000000 1.004000e+03 & 1.543000e+01 & 
2015112212 241.800003 17.400000 1.005000e+03 & 1.543000e+01 & 
2015112218 241.100006 17.799999 1.005000e+03 & 1.543000e+01 & 
2015112300 240.600006 18.500000 1.005000e+03 & 1.543000e+01 & 
2015112306 240.000000 19.100000 1.005000e+03 & 1.543000e+01 & 
2015112312 239.399994 19.600000 1.006000e+03 & 1.286000e+01 & 
2015112318 238.899994 20.100000 1.007000e+03 & 1.286000e+01 & 
2015112400 238.300003 20.600000 1.007000e+03 & 1.286000e+01 & 
2015112406 237.699997 20.900000 1.007000e+03 & 1.286000e+01 & 
2015112412 237.000000 21.100000 1.008000e+03 & 1.029000e+01 & 
2015112418 236.300003 21.400000 1.008000e+03 & 1.029000e+01 & 
2015112500 236.000000 21.400000 1.008000e+03 & 1.029000e+01 & 
2015112506 235.800003 21.400000 1.009000e+03 & 1.029000e+01 & 
2015112512 235.399994 21.299999 1.009000e+03 & 1.029000e+01 & 
2015112518 235.000000 21.000000 1.009000e+03 & 1.029000e+01 & 
2015112600 234.600006 20.600000 1.009000e+03 & 1.029000e+01 & 
2015112606 234.000000 20.200001 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  81 START_TIME 2015112312
POINT_NUM  25
2015112312 259.500000 10.900000 1.006000e+03 & 1.286000e+01 & 
2015112318 258.000000 10.800000 1.005000e+03 & 1.543000e+01 & 
2015112400 256.700012 10.800000 1.004000e+03 & 1.801000e+01 & 
2015112406 255.600006 10.900000 1.002000e+03 & 2.058000e+01 & 
2015112412 254.500000 11.200000 1.000000e+03 & 2.315000e+01 & 
2015112418 253.399994 11.500000 9.990000e+02 & 2.572000e+01 & 
2015112500 252.399994 11.800000 9.960000e+02 & 3.087000e+01 & 
2015112506 251.500000 12.100000 9.890000e+02 & 3.601000e+01 & 
2015112512 250.699997 12.300000 9.760000e+02 & 4.373000e+01 & 
2015112518 250.300003 12.700000 9.670000e+02 & 4.887000e+01 & 
2015112600 249.800003 13.300000 9.570000e+02 & 5.659000e+01 & 
2015112606 249.800003 14.100000 9.340000e+02 & 6.688000e+01 & 
2015112612 249.800003 15.200000 9.430000e+02 & 6.173000e+01 & 
2015112618 249.800003 16.299999 9.470000e+02 & 5.916000e+01 & 
2015112700 250.199997 17.400000 9.510000e+02 & 5.659000e+01 & 
2015112706 250.699997 18.500000 9.630000e+02 & 4.887000e+01 & 
2015112712 251.199997 19.299999 9.700000e+02 & 4.373000e+01 & 
2015112718 251.800003 20.000000 9.780000e+02 & 3.858000e+01 & 
2015112800 251.199997 20.700001 9.870000e+02 & 3.087000e+01 & 
2015112806 250.899994 21.200001 9.940000e+02 & 2.058000e+01 & 
2015112812 251.000000 21.700001 1.002000e+03 & 1.801000e+01 & 
2015112818 251.300003 22.400000 1.007000e+03 & 1.543000e+01 & 
2015112900 251.699997 23.100000 1.008000e+03 & 1.543000e+01 & 
2015112906 252.100006 23.500000 1.009000e+03 & 1.286000e+01 & 
2015112912 252.300003 24.200001 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  82 START_TIME 2015121000
POINT_NUM  29
2015121000 145.199997 7.100000 1.008000e+03 & 1.000000e+25 & 
2015121006 143.899994 7.200000 1.006000e+03 & 1.000000e+25 & 
2015121012 142.539993 7.580000 1.006000e+03 & 1.000000e+25 & 
2015121018 140.990005 7.920000 1.004000e+03 & 1.000000e+25 & 
2015121100 139.600006 8.290000 1.004000e+03 & 1.000000e+25 & 
2015121106 138.029999 8.960000 1.002000e+03 & 2.053000e+01 & 
2015121112 136.750000 9.500000 1.002000e+03 & 2.053000e+01 & 
2015121118 135.570007 9.950000 1.000000e+03 & 2.346000e+01 & 
2015121200 134.470001 10.320000 1.000000e+03 & 2.346000e+01 & 
2015121206 133.500000 10.800000 9.940000e+02 & 2.639000e+01 & 
2015121212 132.350006 11.180000 9.850000e+02 & 3.226000e+01 & 
2015121218 131.199997 11.500000 9.750000e+02 & 3.812000e+01 & 
2015121300 130.250000 11.900000 9.700000e+02 & 4.105000e+01 & 
2015121306 129.070007 12.250000 9.550000e+02 & 4.692000e+01 & 
2015121312 128.000000 12.320000 9.500000e+02 & 4.985000e+01 & 
2015121318 126.919998 12.430000 9.500000e+02 & 4.985000e+01 & 
2015121400 125.830002 12.500000 9.350000e+02 & 5.571000e+01 & 
2015121406 124.599998 12.620000 9.350000e+02 & 5.571000e+01 & 
2015121412 123.500000 12.800000 9.550000e+02 & 4.692000e+01 & 
2015121418 122.599998 12.900000 9.550000e+02 & 4.692000e+01 & 
2015121500 121.750000 13.000000 9.500000e+02 & 4.985000e+01 & 
2015121506 121.199997 13.250000 9.500000e+02 & 4.985000e+01 & 
2015121512 120.620003 13.500000 9.550000e+02 & 4.692000e+01 & 
2015121518 120.220001 13.850000 9.700000e+02 & 4.105000e+01 & 
2015121600 119.919998 14.100000 9.750000e+02 & 3.812000e+01 & 
2015121606 119.870003 14.190000 9.900000e+02 & 2.932000e+01 & 
2015121612 119.720001 14.110000 9.960000e+02 & 2.639000e+01 & 
2015121618 119.599998 13.610000 1.000000e+03 & 2.053000e+01 & 
2015121700 119.449997 13.100000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 2015121400
POINT_NUM  23
2015121400 145.800003 3.900000 1.000000e+25 & 1.000000e+25 & 
2015121406 145.300003 4.500000 1.000000e+25 & 1.000000e+25 & 
2015121412 144.399994 5.100000 1.000000e+25 & 1.000000e+25 & 
2015121418 143.500000 5.700000 1.000000e+25 & 1.000000e+25 & 
2015121500 141.899994 5.800000 1.000000e+25 & 1.000000e+25 & 
2015121506 140.500000 5.900000 1.000000e+25 & 1.000000e+25 & 
2015121512 139.199997 6.300000 1.000000e+25 & 1.000000e+25 & 
2015121518 137.899994 7.000000 1.000000e+25 & 1.000000e+25 & 
2015121600 136.300003 7.300000 1.000000e+25 & 1.000000e+25 & 
2015121606 134.699997 7.500000 1.000000e+25 & 1.000000e+25 & 
2015121612 133.419998 8.180000 1.000000e+25 & 1.000000e+25 & 
2015121618 132.529999 8.430000 1.000000e+25 & 1.000000e+25 & 
2015121700 132.050003 8.400000 1.000000e+25 & 1.000000e+25 & 
2015121706 131.399994 8.300000 1.000000e+25 & 1.000000e+25 & 
2015121712 130.699997 8.350000 1.000000e+25 & 1.000000e+25 & 
2015121718 129.899994 8.100000 1.000000e+25 & 1.000000e+25 & 
2015121800 128.910004 7.600000 1.000000e+25 & 1.000000e+25 & 
2015121806 128.300003 7.320000 1.000000e+25 & 1.000000e+25 & 
2015121812 127.500000 7.300000 1.000000e+25 & 1.000000e+25 & 
2015121818 126.900002 7.300000 1.000000e+25 & 1.000000e+25 & 
2015121900 126.099998 7.400000 1.000000e+25 & 1.000000e+25 & 
2015121906 125.300003 7.500000 1.000000e+25 & 1.000000e+25 & 
2015121912 124.400002 7.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 2015122718
POINT_NUM  20
2015122718 179.399994 0.600000 1.000000e+25 & 1.000000e+25 & 
2015122800 180.300003 0.600000 1.010000e+03 & 7.720000e+00 & 
2015122806 181.199997 0.500000 1.003000e+03 & 7.720000e+00 & 
2015122812 182.000000 0.400000 1.003000e+03 & 7.720000e+00 & 
2015122818 182.600006 0.400000 1.002000e+03 & 7.720000e+00 & 
2015122900 183.100006 0.500000 1.002000e+03 & 7.720000e+00 & 
2015122906 183.600006 0.600000 1.002000e+03 & 7.720000e+00 & 
2015122912 184.000000 0.700000 1.003000e+03 & 7.720000e+00 & 
2015122918 184.300003 0.800000 1.002000e+03 & 1.029000e+01 & 
2015123000 184.600006 0.900000 1.002000e+03 & 1.029000e+01 & 
2015123006 184.699997 1.300000 1.002000e+03 & 1.286000e+01 & 
2015123012 184.699997 1.700000 1.002000e+03 & 1.286000e+01 & 
2015123018 184.699997 2.000000 1.003000e+03 & 1.286000e+01 & 
2015123100 184.500000 2.200000 1.001000e+03 & 1.543000e+01 & 
2015123106 184.300003 2.200000 1.001000e+03 & 1.543000e+01 & 
2015123112 184.100006 2.200000 1.001000e+03 & 1.543000e+01 & 
2015123118 183.800003 2.200000 1.001000e+03 & 1.543000e+01 & 
2016010100 183.600006 2.200000 1.003000e+03 & 1.286000e+01 & 
2016010106 183.399994 2.200000 1.003000e+03 & 1.286000e+01 & 
2016010112 183.100006 2.200000 1.003000e+03 & 1.286000e+01 & 
