1996112718 86.800003 10.400000 1.000000e+25 & 1.000000e+25 & 
1996112800 85.900002 11.100000 1.000000e+25 & 1.000000e+25 & 
1996112806 85.529999 11.800000 1.004000e+03 & 1.286000e+01 & 
1996112812 85.199997 12.450000 1.004000e+03 & 1.286000e+01 & 
1996112818 85.050003 13.000000 1.004000e+03 & 1.286000e+01 & 
1996112900 84.949997 13.300000 1.004000e+03 & 1.286000e+01 & 
1996112906 84.949997 13.550000 1.002000e+03 & 1.543000e+01 & 
1996112912 85.400002 14.050000 1.002000e+03 & 1.543000e+01 & 
1996112918 86.349998 14.500000 1.002000e+03 & 1.543000e+01 & 
1996113000 87.199997 14.900000 1.002000e+03 & 1.543000e+01 & 
1996113006 87.949997 15.150000 1.002000e+03 & 1.543000e+01 & 
1996113012 88.650002 15.300000 1.004000e+03 & 1.286000e+01 & 
1996113018 89.099998 14.850000 1.004000e+03 & 1.286000e+01 & 
1996120100 89.000000 14.400000 1.004000e+03 & 1.286000e+01 & 
1996120106 88.550003 14.250000 1.004000e+03 & 1.286000e+01 & 
1996120112 88.300003 14.200000 1.002000e+03 & 1.543000e+01 & 
1996120118 87.800003 14.200000 1.002000e+03 & 1.543000e+01 & 
1996120200 87.050003 13.950000 9.960000e+02 & 1.801000e+01 & 
1996120206 86.800003 13.950000 9.940000e+02 & 1.801000e+01 & 
1996120212 86.050003 13.950000 9.940000e+02 & 1.801000e+01 & 
1996120218 85.500000 14.000000 9.940000e+02 & 1.801000e+01 & 
1996120300 84.949997 14.050000 9.940000e+02 & 2.315000e+01 & 
1996120306 84.150002 14.250000 9.920000e+02 & 2.829000e+01 & 
1996120312 83.650002 14.350000 9.880000e+02 & 3.344000e+01 & 
1996120318 83.150002 14.500000 9.860000e+02 & 3.344000e+01 & 
1996120400 82.949997 14.550000 9.860000e+02 & 3.344000e+01 & 
1996120406 82.300003 14.800000 9.860000e+02 & 3.344000e+01 & 
1996120412 81.849998 14.900000 9.840000e+02 & 3.344000e+01 & 
1996120418 81.800003 15.000000 9.900000e+02 & 3.344000e+01 & 
1996120500 81.650002 14.750000 9.920000e+02 & 2.829000e+01 & 
1996120506 81.750000 14.450000 9.940000e+02 & 2.315000e+01 & 
1996120512 81.599998 14.250000 9.940000e+02 & 2.315000e+01 & 
1996120518 81.400002 14.000000 9.940000e+02 & 2.315000e+01 & 
1996120600 81.150002 13.750000 9.940000e+02 & 2.315000e+01 & 
1996120606 80.750000 13.500000 9.940000e+02 & 2.315000e+01 & 
1996120612 80.500000 13.090000 9.940000e+02 & 2.315000e+01 & 
1996120618 79.839996 12.400000 1.000000e+25 & 1.000000e+25 & 
1996120700 78.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
1996120706 77.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1996120712 76.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1996112300
POINT_NUM  37
1996112300 151.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1996112306 150.800003 8.200000 1.000000e+25 & 1.000000e+25 & 
1996112312 150.399994 8.600000 1.000000e+25 & 1.000000e+25 & 
1996112318 149.699997 9.200000 1.000000e+25 & 1.000000e+25 & 
1996112400 148.600006 10.000000 1.000000e+25 & 1.000000e+25 & 
1996112406 147.399994 10.900000 1.000000e+25 & 1.000000e+25 & 
1996112412 146.100006 11.600000 1.000000e+25 & 1.000000e+25 & 
1996112418 144.800003 12.300000 1.000000e+25 & 1.000000e+25 & 
1996112500 143.600006 13.400000 1.000000e+25 & 1.000000e+25 & 
1996112506 142.899994 14.900000 1.000000e+25 & 1.000000e+25 & 
1996112512 142.399994 16.100000 1.000000e+25 & 1.000000e+25 & 
1996112518 141.699997 17.000000 1.000000e+25 & 1.000000e+25 & 
1996112600 141.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1996112606 140.300003 17.799999 1.000000e+25 & 1.000000e+25 & 
1996112612 139.600006 18.100000 1.000000e+25 & 1.000000e+25 & 
1996112618 139.000000 18.299999 1.000000e+25 & 1.000000e+25 & 
1996112700 138.500000 18.299999 1.000000e+25 & 1.000000e+25 & 
1996112706 138.100006 18.100000 1.000000e+25 & 1.000000e+25 & 
1996112712 137.699997 17.700001 1.000000e+25 & 1.000000e+25 & 
1996112718 137.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1996112800 135.899994 16.100000 1.000000e+25 & 1.000000e+25 & 
1996112806 134.500000 15.700000 1.000000e+25 & 1.000000e+25 & 
1996112812 133.199997 15.800000 1.000000e+25 & 1.000000e+25 & 
1996112818 132.100006 16.000000 1.000000e+25 & 1.000000e+25 & 
1996112900 131.199997 15.900000 1.000000e+25 & 1.000000e+25 & 
1996112906 130.600006 15.300000 1.000000e+25 & 1.000000e+25 & 
1996112912 130.399994 14.500000 1.000000e+25 & 1.000000e+25 & 
1996112918 129.899994 14.000000 1.000000e+25 & 1.000000e+25 & 
1996113000 129.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1996113006 128.600006 13.400000 1.000000e+25 & 1.000000e+25 & 
1996113012 127.800003 13.100000 1.000000e+25 & 1.000000e+25 & 
1996113018 127.000000 12.700000 1.000000e+25 & 1.000000e+25 & 
1996120100 126.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1996120106 126.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1996120112 125.800003 10.000000 1.000000e+25 & 1.000000e+25 & 
1996120118 125.699997 9.200000 1.000000e+25 & 1.000000e+25 & 
1996120200 125.599998 8.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1996121218
POINT_NUM  34
1996121218 103.699997 4.200000 1.000000e+25 & 1.000000e+25 & 
1996121300 104.300003 4.200000 1.000000e+25 & 1.000000e+25 & 
1996121306 104.900002 4.200000 1.000000e+25 & 1.000000e+25 & 
1996121312 105.500000 4.200000 1.000000e+25 & 1.000000e+25 & 
1996121318 106.099998 4.200000 1.000000e+25 & 1.000000e+25 & 
1996121400 106.599998 4.200000 1.000000e+25 & 1.000000e+25 & 
1996121406 107.099998 4.200000 1.000000e+25 & 1.000000e+25 & 
1996121412 107.400002 4.100000 1.000000e+25 & 1.000000e+25 & 
1996121418 107.699997 3.900000 1.000000e+25 & 1.000000e+25 & 
1996121500 107.900002 3.800000 1.000000e+25 & 1.000000e+25 & 
1996121506 108.199997 3.600000 1.000000e+25 & 1.000000e+25 & 
1996121512 108.400002 3.500000 1.000000e+25 & 1.000000e+25 & 
1996121518 108.699997 3.300000 1.000000e+25 & 1.000000e+25 & 
1996121600 109.300003 3.200000 1.000000e+25 & 1.000000e+25 & 
1996121606 109.699997 3.300000 1.000000e+25 & 1.000000e+25 & 
1996121612 110.099998 3.500000 1.000000e+25 & 1.000000e+25 & 
1996121618 110.500000 4.000000 1.000000e+25 & 1.000000e+25 & 
1996121700 110.300003 4.400000 1.000000e+25 & 1.000000e+25 & 
1996121706 110.099998 4.500000 1.000000e+25 & 1.000000e+25 & 
1996121712 109.800003 4.600000 1.000000e+25 & 1.000000e+25 & 
1996121718 109.599998 4.600000 1.000000e+25 & 1.000000e+25 & 
1996121800 109.500000 4.600000 1.000000e+25 & 1.000000e+25 & 
1996121806 109.300003 4.600000 1.000000e+25 & 1.000000e+25 & 
1996121812 109.099998 4.700000 1.000000e+25 & 1.000000e+25 & 
1996121818 109.000000 4.800000 1.000000e+25 & 1.000000e+25 & 
1996121900 108.800003 4.900000 1.000000e+25 & 1.000000e+25 & 
1996121906 108.500000 4.900000 1.000000e+25 & 1.000000e+25 & 
1996121912 108.199997 4.800000 1.000000e+25 & 1.000000e+25 & 
1996121918 107.699997 4.800000 1.000000e+25 & 1.000000e+25 & 
1996122000 107.000000 4.800000 1.000000e+25 & 1.000000e+25 & 
1996122006 106.400002 4.900000 1.000000e+25 & 1.000000e+25 & 
1996122012 105.800003 5.000000 1.000000e+25 & 1.000000e+25 & 
1996122018 105.300003 5.100000 1.000000e+25 & 1.000000e+25 & 
1996122100 104.800003 5.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1996122906
POINT_NUM  10
1996122906 144.600006 17.200001 1.000000e+25 & 1.000000e+25 & 
1996122912 145.500000 17.200001 1.000000e+25 & 1.000000e+25 & 
1996122918 146.199997 17.200001 1.000000e+25 & 1.000000e+25 & 
1996123000 146.699997 17.200001 1.000000e+25 & 1.000000e+25 & 
1996123006 147.100006 17.200001 1.000000e+25 & 1.000000e+25 & 
1996123012 147.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
1996123018 146.699997 16.700001 1.000000e+25 & 1.000000e+25 & 
1996123100 146.300003 16.700001 1.000000e+25 & 1.000000e+25 & 
1996123106 146.300003 16.900000 1.000000e+25 & 1.000000e+25 & 
1996123112 146.500000 17.000000 1.000000e+25 & 1.000000e+25 & 
