2016092706 151.901428 14.388619 4.807596e+00 & 1.517859e+02 & 1.471286e+01 & 8.106452e+00 & 1.520957e+02 & 1.421443e+01 & 6.253021e+00 & 1.523462e+02 & 1.347600e+01 & 5.187185e+00 & 1.531131e+02 & 1.238175e+01 & 3.958550e+00 & 1.532175e+02 & 1.030814e+01 & 3.870665e+00 & 1.519160e+02 & 1.141582e+01 & 3.490927e+00 & 1.518255e+02 & 8.322846e+00 & 1.511066e+00 & 1.512756e+02 & 1.485308e+01 & 1.005260e+03 & 1.510000e+02 & 2.025000e+01 & 1.603849e+01 & 1.515938e+02 & 1.672131e+01 & 1.198165e+01 & 
2016092712 150.678833 14.234871 5.047225e+00 & 1.506080e+02 & 1.457130e+01 & 7.947571e+00 & 1.510363e+02 & 1.418790e+01 & 6.827789e+00 & 1.510849e+02 & 1.336315e+01 & 5.624521e+00 & 1.524382e+02 & 1.148179e+01 & 4.955215e+00 & 1.520551e+02 & 1.031643e+01 & 4.643347e+00 & 1.510346e+02 & 1.069870e+01 & 3.742766e+00 & 1.517335e+02 & 8.485126e+00 & 2.417047e+00 & 1.504564e+02 & 1.462512e+01 & 1.006869e+03 & 1.485000e+02 & 1.925000e+01 & 1.658050e+01 & 1.501875e+02 & 1.672131e+01 & 1.234682e+01 & 
2016092718 149.337463 14.046725 6.022312e+00 & 1.495600e+02 & 1.409652e+01 & 9.533754e+00 & 1.494896e+02 & 1.382430e+01 & 8.189545e+00 & 1.492990e+02 & 1.379391e+01 & 6.362528e+00 & 1.486373e+02 & 1.351956e+01 & 4.411138e+00 & 1.485305e+02 & 9.449386e+00 & 2.317011e+00 & 1.491753e+02 & 1.010310e+01 & 2.330292e+00 & 1.502765e+02 & 8.056661e+00 & 2.088036e+00 & 1.498573e+02 & 1.391449e+01 & 1.003134e+03 & 1.505000e+02 & 1.500000e+01 & 1.750394e+01 & 1.507500e+02 & 1.475409e+01 & 1.320231e+01 & 
2016092800 148.002914 14.031157 6.030620e+00 & 1.482180e+02 & 1.417425e+01 & 1.091000e+01 & 1.481758e+02 & 1.378321e+01 & 8.449329e+00 & 1.483229e+02 & 1.349145e+01 & 7.378439e+00 & 1.482757e+02 & 1.353452e+01 & 5.990819e+00 & 1.462829e+02 & 1.122009e+01 & 3.292335e+00 & 1.475668e+02 & 1.242322e+01 & 3.720468e+00 & 1.468491e+02 & 1.251968e+01 & 5.576273e-01 & 1.485451e+02 & 1.470977e+01 & 1.004436e+03 & 1.487500e+02 & 1.550000e+01 & 2.093998e+01 & 1.490625e+02 & 1.531615e+01 & 1.598386e+01 & 
2016092806 146.750259 14.035827 6.175681e+00 & 1.470234e+02 & 1.429889e+01 & 1.041585e+01 & 1.469048e+02 & 1.399598e+01 & 8.860360e+00 & 1.473085e+02 & 1.358403e+01 & 6.805712e+00 & 1.469507e+02 & 1.290840e+01 & 5.993430e+00 & 1.457914e+02 & 1.227956e+01 & 4.219602e+00 & 1.462672e+02 & 1.236486e+01 & 4.232809e+00 & 1.454208e+02 & 1.235180e+01 & 4.036033e-01 & 1.467258e+02 & 1.493403e+01 & 1.002013e+03 & 1.470000e+02 & 1.575000e+01 & 2.100078e+01 & 1.468125e+02 & 1.587821e+01 & 1.571259e+01 & 
2016092812 145.657410 13.989013 5.574459e+00 & 1.459880e+02 & 1.441429e+01 & 9.988632e+00 & 1.456673e+02 & 1.390915e+01 & 8.561522e+00 & 1.448977e+02 & 1.318680e+01 & 6.125607e+00 & 1.445317e+02 & 1.291995e+01 & 6.022943e+00 & 1.443278e+02 & 1.208953e+01 & 5.703042e+00 & 1.445650e+02 & 1.187071e+01 & 5.587485e+00 & 1.445478e+02 & 1.221614e+01 & 2.406409e+00 & 1.452528e+02 & 1.474090e+01 & 1.004497e+03 & 1.455000e+02 & 1.600000e+01 & 1.742017e+01 & 1.454062e+02 & 1.587821e+01 & 1.290074e+01 & 
2016092818 144.213181 13.924976 5.704006e+00 & 1.444889e+02 & 1.433497e+01 & 9.801286e+00 & 1.443505e+02 & 1.418035e+01 & 8.055722e+00 & 1.438569e+02 & 1.324476e+01 & 6.892274e+00 & 1.431278e+02 & 1.326435e+01 & 5.324294e+00 & 1.429659e+02 & 1.163603e+01 & 5.165663e+00 & 1.428085e+02 & 1.058130e+01 & 3.999010e+00 & 1.438542e+02 & 1.231380e+01 & 2.705375e+00 & 1.441267e+02 & 1.453598e+01 & 1.002454e+03 & 1.445000e+02 & 1.625000e+01 & 1.614344e+01 & 1.442812e+02 & 1.615925e+01 & 1.195109e+01 & 
2016092900 142.895752 13.653116 6.065277e+00 & 1.429968e+02 & 1.415358e+01 & 1.005523e+01 & 1.430844e+02 & 1.382925e+01 & 8.323803e+00 & 1.428667e+02 & 1.302995e+01 & 8.446256e+00 & 1.423589e+02 & 1.288449e+01 & 7.456175e+00 & 1.420988e+02 & 1.205635e+01 & 6.553111e+00 & 1.422498e+02 & 1.259179e+01 & 3.662540e+00 & 1.431582e+02 & 1.229166e+01 & 2.490861e+00 & 1.429869e+02 & 1.428759e+01 & 1.002960e+03 & 1.422500e+02 & 1.675000e+01 & 1.687411e+01 & 1.434375e+02 & 1.531615e+01 & 1.245148e+01 & 
2016092906 141.642899 13.863787 7.121444e+00 & 1.418722e+02 & 1.416672e+01 & 1.183085e+01 & 1.418326e+02 & 1.415633e+01 & 1.015754e+01 & 1.415636e+02 & 1.346087e+01 & 8.726234e+00 & 1.410674e+02 & 1.314628e+01 & 8.737298e+00 & 1.411258e+02 & 1.278409e+01 & 7.482130e+00 & 1.412569e+02 & 1.251967e+01 & 5.026447e+00 & 1.419682e+02 & 1.307020e+01 & 3.793937e+00 & 1.419608e+02 & 1.430200e+01 & 1.000323e+03 & 1.422500e+02 & 1.500000e+01 & 1.678761e+01 & 1.420312e+02 & 1.503512e+01 & 1.333189e+01 & 
2016092912 140.498932 13.680805 7.176971e+00 & 1.404046e+02 & 1.439398e+01 & 1.142707e+01 & 1.407490e+02 & 1.369292e+01 & 9.930170e+00 & 1.405742e+02 & 1.286815e+01 & 9.840948e+00 & 1.403492e+02 & 1.282465e+01 & 1.094645e+01 & 1.403865e+02 & 1.283206e+01 & 1.122569e+01 & 1.405250e+02 & 1.325744e+01 & 9.053240e+00 & 1.395666e+02 & 1.312050e+01 & 2.382656e+00 & 1.406410e+02 & 1.458939e+01 & 1.002784e+03 & 1.407500e+02 & 1.625000e+01 & 1.705681e+01 & 1.406250e+02 & 1.587821e+01 & 1.259369e+01 & 
2016092918 139.455154 13.814159 7.283944e+00 & 1.395327e+02 & 1.418291e+01 & 1.228071e+01 & 1.395227e+02 & 1.374521e+01 & 1.154456e+01 & 1.398147e+02 & 1.350669e+01 & 1.039046e+01 & 1.395198e+02 & 1.341098e+01 & 1.046061e+01 & 1.392538e+02 & 1.339130e+01 & 1.006974e+01 & 1.392898e+02 & 1.332693e+01 & 8.467296e+00 & 1.389266e+02 & 1.256787e+01 & 4.642520e+00 & 1.397614e+02 & 1.424214e+01 & 9.994600e+02 & 1.390000e+02 & 1.575000e+01 & 1.655474e+01 & 1.403438e+02 & 1.447306e+01 & 1.321330e+01 & 
2016093000 138.460419 13.771410 8.321930e+00 & 1.387295e+02 & 1.377942e+01 & 1.371664e+01 & 1.386995e+02 & 1.379611e+01 & 1.252062e+01 & 1.384682e+02 & 1.364770e+01 & 1.211838e+01 & 1.384391e+02 & 1.356522e+01 & 1.285590e+01 & 1.383547e+02 & 1.329846e+01 & 1.220860e+01 & 1.386323e+02 & 1.316717e+01 & 9.141857e+00 & 1.383534e+02 & 1.346632e+01 & 6.107111e+00 & 1.385816e+02 & 1.386899e+01 & 1.002162e+03 & 1.405000e+02 & 1.400000e+01 & 2.081841e+01 & 1.403438e+02 & 1.391100e+01 & 1.472583e+01 & 
2016093006 137.599152 14.175781 8.785310e+00 & 1.378062e+02 & 1.407866e+01 & 1.374048e+01 & 1.377245e+02 & 1.409989e+01 & 1.383177e+01 & 1.377089e+02 & 1.417986e+01 & 1.311178e+01 & 1.376514e+02 & 1.429207e+01 & 1.293388e+01 & 1.375941e+02 & 1.425245e+01 & 1.156842e+01 & 1.375083e+02 & 1.426710e+01 & 9.442900e+00 & 1.377411e+02 & 1.445988e+01 & 7.672851e+00 & 1.380686e+02 & 1.457447e+01 & 9.981520e+02 & 1.377500e+02 & 1.600000e+01 & 2.112210e+01 & 1.380938e+02 & 1.587821e+01 & 1.553932e+01 & 
2016093012 136.901260 14.542747 9.286420e+00 & 1.369242e+02 & 1.437523e+01 & 1.347092e+01 & 1.369798e+02 & 1.453213e+01 & 1.386671e+01 & 1.370982e+02 & 1.492439e+01 & 1.507228e+01 & 1.371442e+02 & 1.513754e+01 & 1.564254e+01 & 1.370659e+02 & 1.514743e+01 & 1.244364e+01 & 1.367495e+02 & 1.495222e+01 & 9.743656e+00 & 1.367122e+02 & 1.536577e+01 & 7.940712e+00 & 1.367504e+02 & 1.468227e+01 & 1.001062e+03 & 1.370000e+02 & 1.600000e+01 & 2.071918e+01 & 1.369688e+02 & 1.615925e+01 & 1.466633e+01 & 
2016093018 136.269455 15.421743 9.340762e+00 & 1.364393e+02 & 1.558228e+01 & 1.456321e+01 & 1.363704e+02 & 1.544277e+01 & 1.414303e+01 & 1.363995e+02 & 1.554461e+01 & 1.441025e+01 & 1.364017e+02 & 1.581824e+01 & 1.449181e+01 & 1.364863e+02 & 1.597615e+01 & 1.128443e+01 & 1.357972e+02 & 1.612391e+01 & 8.560812e+00 & 1.361176e+02 & 1.584491e+01 & 7.012441e+00 & 1.362433e+02 & 1.541799e+01 & 9.992979e+02 & 1.375000e+02 & 1.700000e+01 & 2.201530e+01 & 1.372500e+02 & 1.700234e+01 & 1.515959e+01 & 
2016100100 135.501785 16.031122 1.011217e+01 & 1.355875e+02 & 1.601807e+01 & 1.517772e+01 & 1.356109e+02 & 1.610329e+01 & 1.475655e+01 & 1.354431e+02 & 1.661598e+01 & 1.536219e+01 & 1.354627e+02 & 1.678693e+01 & 1.547779e+01 & 1.354022e+02 & 1.733324e+01 & 1.285875e+01 & 1.353411e+02 & 1.723632e+01 & 9.226254e+00 & 1.355206e+02 & 1.678646e+01 & 5.895733e+00 & 1.353471e+02 & 1.610228e+01 & 1.000251e+03 & 1.347500e+02 & 1.700000e+01 & 2.245302e+01 & 1.350000e+02 & 1.700234e+01 & 1.634668e+01 & 
2016100106 134.720428 16.963381 1.012058e+01 & 1.347774e+02 & 1.683240e+01 & 1.529446e+01 & 1.347750e+02 & 1.704098e+01 & 1.554780e+01 & 1.344367e+02 & 1.758424e+01 & 1.513042e+01 & 1.344979e+02 & 1.808370e+01 & 1.348540e+01 & 1.342945e+02 & 1.829485e+01 & 1.210286e+01 & 1.338704e+02 & 1.798942e+01 & 7.037024e+00 & 1.352312e+02 & 1.748655e+01 & 3.532271e+00 & 1.345298e+02 & 1.677045e+01 & 9.977385e+02 & 1.350000e+02 & 1.825000e+01 & 2.267125e+01 & 1.350000e+02 & 1.784543e+01 & 1.605634e+01 & 
2016100112 133.641281 17.685696 1.129623e+01 & 1.335990e+02 & 1.756361e+01 & 1.772967e+01 & 1.336339e+02 & 1.774107e+01 & 1.751737e+01 & 1.333627e+02 & 1.803486e+01 & 1.640685e+01 & 1.330802e+02 & 1.855101e+01 & 1.281210e+01 & 1.326243e+02 & 1.855802e+01 & 1.037430e+01 & 1.330696e+02 & 1.821967e+01 & 1.159095e+01 & 1.336256e+02 & 1.786853e+01 & 4.808939e+00 & 1.334783e+02 & 1.772601e+01 & 9.981089e+02 & 1.340000e+02 & 1.875000e+01 & 2.731386e+01 & 1.338750e+02 & 1.896955e+01 & 1.874733e+01 & 
2016100118 132.592896 18.596115 1.126643e+01 & 1.325103e+02 & 1.831890e+01 & 1.780783e+01 & 1.326634e+02 & 1.861651e+01 & 1.584112e+01 & 1.323769e+02 & 1.895122e+01 & 1.595443e+01 & 1.318860e+02 & 1.921520e+01 & 1.431713e+01 & 1.317891e+02 & 1.921536e+01 & 1.105470e+01 & 1.321756e+02 & 1.921351e+01 & 1.277034e+01 & 1.326913e+02 & 1.923525e+01 & 6.502594e+00 & 1.325022e+02 & 1.817254e+01 & 9.947890e+02 & 1.335000e+02 & 1.900000e+01 & 2.499239e+01 & 1.333125e+02 & 1.840749e+01 & 1.705333e+01 & 
2016100200 131.422348 19.613045 1.212990e+01 & 1.314106e+02 & 1.948649e+01 & 1.863546e+01 & 1.313969e+02 & 1.959750e+01 & 1.856109e+01 & 1.313465e+02 & 1.964365e+01 & 1.720864e+01 & 1.309757e+02 & 1.963680e+01 & 1.612791e+01 & 1.307892e+02 & 1.941873e+01 & 1.503357e+01 & 1.308185e+02 & 1.940106e+01 & 1.426289e+01 & 1.309377e+02 & 2.005358e+01 & 7.855611e+00 & 1.314148e+02 & 1.972770e+01 & 9.947371e+02 & 1.317500e+02 & 2.050000e+01 & 2.978541e+01 & 1.316250e+02 & 2.037470e+01 & 1.999036e+01 & 
2016100206 130.251511 20.657228 1.211681e+01 & 1.302160e+02 & 2.053334e+01 & 1.870821e+01 & 1.303790e+02 & 2.058401e+01 & 1.806236e+01 & 1.301948e+02 & 2.060981e+01 & 1.745693e+01 & 1.299482e+02 & 2.076860e+01 & 1.600747e+01 & 1.299754e+02 & 2.093923e+01 & 1.152087e+01 & 1.296368e+02 & 2.116306e+01 & 1.182750e+01 & 1.296653e+02 & 2.063097e+01 & 7.946092e+00 & 1.302013e+02 & 2.059488e+01 & 9.910901e+02 & 1.317500e+02 & 2.150000e+01 & 2.658964e+01 & 1.310625e+02 & 2.065573e+01 & 1.829720e+01 & 
2016100212 129.391953 21.641665 1.287659e+01 & 1.294259e+02 & 2.168982e+01 & 2.012955e+01 & 1.294523e+02 & 2.163822e+01 & 1.909631e+01 & 1.294229e+02 & 2.172845e+01 & 1.818249e+01 & 1.292376e+02 & 2.184016e+01 & 1.734396e+01 & 1.289795e+02 & 2.217226e+01 & 1.393914e+01 & 1.286544e+02 & 2.206956e+01 & 1.269425e+01 & 1.289696e+02 & 2.174083e+01 & 6.028950e+00 & 1.292967e+02 & 2.177829e+01 & 9.913806e+02 & 1.295000e+02 & 2.250000e+01 & 3.056107e+01 & 1.305000e+02 & 2.206088e+01 & 2.073186e+01 & 
2016100218 128.427994 22.875763 1.259647e+01 & 1.285187e+02 & 2.292412e+01 & 2.084531e+01 & 1.284359e+02 & 2.294555e+01 & 1.941969e+01 & 1.284000e+02 & 2.304680e+01 & 1.772838e+01 & 1.283055e+02 & 2.308892e+01 & 1.757925e+01 & 1.279129e+02 & 2.332668e+01 & 1.740633e+01 & 1.274879e+02 & 2.342153e+01 & 1.347101e+01 & 1.288249e+02 & 2.368948e+01 & 5.960279e+00 & 1.284072e+02 & 2.269741e+01 & 9.878915e+02 & 1.290000e+02 & 2.325000e+01 & 2.930537e+01 & 1.290938e+02 & 2.318500e+01 & 2.099510e+01 & 
2016100300 127.580238 23.803291 1.272201e+01 & 1.277886e+02 & 2.389632e+01 & 2.136661e+01 & 1.275688e+02 & 2.383846e+01 & 1.818901e+01 & 1.275250e+02 & 2.360832e+01 & 1.791809e+01 & 1.275755e+02 & 2.350396e+01 & 1.743689e+01 & 1.274536e+02 & 2.342423e+01 & 1.647511e+01 & 1.269996e+02 & 2.328253e+01 & 1.397626e+01 & 1.275561e+02 & 2.420548e+01 & 5.619901e+00 & 1.273929e+02 & 2.394877e+01 & 9.859130e+02 & 1.285000e+02 & 2.500000e+01 & 2.868392e+01 & 1.282500e+02 & 2.459016e+01 & 1.935108e+01 & 
2016100306 127.162361 24.859987 1.265597e+01 & 1.272536e+02 & 2.490888e+01 & 2.089622e+01 & 1.271681e+02 & 2.481680e+01 & 1.858775e+01 & 1.269910e+02 & 2.488009e+01 & 1.724739e+01 & 1.269204e+02 & 2.496116e+01 & 1.698761e+01 & 1.269443e+02 & 2.468319e+01 & 1.631618e+01 & 1.266595e+02 & 2.497588e+01 & 1.457086e+01 & 1.269652e+02 & 2.545819e+01 & 6.835509e+00 & 1.270918e+02 & 2.484596e+01 & 9.833245e+02 & 1.280000e+02 & 2.500000e+01 & 3.368912e+01 & 1.276875e+02 & 2.515222e+01 & 2.197924e+01 & 
2016100312 126.899223 25.740004 1.236929e+01 & 1.269155e+02 & 2.595292e+01 & 2.312271e+01 & 1.269185e+02 & 2.591992e+01 & 1.943750e+01 & 1.269320e+02 & 2.558820e+01 & 1.832631e+01 & 1.266791e+02 & 2.556387e+01 & 1.882255e+01 & 1.267209e+02 & 2.555020e+01 & 1.804085e+01 & 1.267606e+02 & 2.569431e+01 & 1.564827e+01 & 1.270612e+02 & 2.660140e+01 & 7.983788e+00 & 1.266434e+02 & 2.555892e+01 & 9.793190e+02 & 1.260000e+02 & 2.525000e+01 & 3.830900e+01 & 1.260000e+02 & 2.543325e+01 & 2.451028e+01 & 
2016100318 126.533714 26.610270 1.297738e+01 & 1.264662e+02 & 2.660816e+01 & 2.425998e+01 & 1.266666e+02 & 2.668049e+01 & 2.184483e+01 & 1.266489e+02 & 2.675038e+01 & 1.983635e+01 & 1.265684e+02 & 2.689380e+01 & 2.053621e+01 & 1.266417e+02 & 2.697462e+01 & 1.890436e+01 & 1.265185e+02 & 2.698703e+01 & 1.529440e+01 & 1.270670e+02 & 2.724181e+01 & 6.034202e+00 & 1.263752e+02 & 2.655941e+01 & 9.718234e+02 & 1.272500e+02 & 2.675000e+01 & 4.317258e+01 & 1.260000e+02 & 2.627634e+01 & 2.600338e+01 & 
2016100400 126.204941 27.731686 1.331474e+01 & 1.261710e+02 & 2.767462e+01 & 2.415403e+01 & 1.264046e+02 & 2.777854e+01 & 2.290300e+01 & 1.263887e+02 & 2.780241e+01 & 2.161374e+01 & 1.263457e+02 & 2.763475e+01 & 1.999449e+01 & 1.267619e+02 & 2.783121e+01 & 1.735671e+01 & 1.265280e+02 & 2.791366e+01 & 1.444004e+01 & 1.267846e+02 & 2.729013e+01 & 7.778104e+00 & 1.261747e+02 & 2.776540e+01 & 9.744591e+02 & 1.270000e+02 & 2.800000e+01 & 4.435378e+01 & 1.268438e+02 & 2.796252e+01 & 2.722608e+01 & 
2016100406 125.854073 29.088167 1.391329e+01 & 1.258762e+02 & 2.890244e+01 & 2.504462e+01 & 1.259454e+02 & 2.923491e+01 & 2.403172e+01 & 1.259267e+02 & 2.941639e+01 & 2.251928e+01 & 1.259023e+02 & 2.947632e+01 & 1.980792e+01 & 1.258235e+02 & 2.952056e+01 & 1.487724e+01 & 1.261316e+02 & 2.931233e+01 & 1.358473e+01 & 1.266268e+02 & 2.896493e+01 & 7.280862e+00 & 1.258903e+02 & 2.917067e+01 & 9.718203e+02 & 1.267500e+02 & 2.925000e+01 & 5.079692e+01 & 1.265625e+02 & 2.908664e+01 & 2.787110e+01 & 
2016100412 126.103004 30.588728 1.437458e+01 & 1.261467e+02 & 3.030272e+01 & 2.572442e+01 & 1.262775e+02 & 3.069482e+01 & 2.669023e+01 & 1.262336e+02 & 3.089999e+01 & 2.518377e+01 & 1.260194e+02 & 3.120109e+01 & 2.159591e+01 & 1.257458e+02 & 3.116579e+01 & 1.788066e+01 & 1.258523e+02 & 3.082041e+01 & 1.372251e+01 & 1.257155e+02 & 3.070958e+01 & 5.049232e+00 & 1.258937e+02 & 3.067558e+01 & 9.723445e+02 & 1.267500e+02 & 3.075000e+01 & 5.297389e+01 & 1.265625e+02 & 3.077282e+01 & 2.828880e+01 & 
2016100418 126.415352 32.483746 1.438493e+01 & 1.265863e+02 & 3.226221e+01 & 2.656611e+01 & 1.265330e+02 & 3.244732e+01 & 2.443471e+01 & 1.262747e+02 & 3.271605e+01 & 2.372919e+01 & 1.262464e+02 & 3.290654e+01 & 2.054589e+01 & 1.261471e+02 & 3.306225e+01 & 1.824444e+01 & 1.269463e+02 & 3.284585e+01 & 1.306114e+01 & 1.277428e+02 & 3.213418e+01 & 4.827139e+00 & 1.264927e+02 & 3.251328e+01 & 9.730488e+02 & 1.272500e+02 & 3.225000e+01 & 4.914764e+01 & 1.274062e+02 & 3.274004e+01 & 2.890712e+01 & 
2016100500 128.054688 34.516796 1.363580e+01 & 1.282769e+02 & 3.455709e+01 & 2.235692e+01 & 1.280463e+02 & 3.456094e+01 & 2.301557e+01 & 1.280070e+02 & 3.463559e+01 & 2.103980e+01 & 1.282611e+02 & 3.463028e+01 & 1.829011e+01 & 1.287076e+02 & 3.461450e+01 & 1.536215e+01 & 1.288378e+02 & 3.476533e+01 & 1.199198e+01 & 1.257073e+02 & 3.414471e+01 & 2.715355e+00 & 1.280715e+02 & 3.438824e+01 & 9.843857e+02 & 1.290000e+02 & 3.400000e+01 & 4.093451e+01 & 1.288125e+02 & 3.386416e+01 & 2.486577e+01 & 
2016100506 131.345413 36.386677 1.105058e+01 & 1.314364e+02 & 3.626654e+01 & 2.049561e+01 & 1.315769e+02 & 3.635827e+01 & 1.827036e+01 & 1.315686e+02 & 3.661644e+01 & 1.680264e+01 & 1.318085e+02 & 3.682359e+01 & 1.492592e+01 & 1.323909e+02 & 3.686536e+01 & 9.269794e+00 & 1.326993e+02 & 3.717882e+01 & 6.016123e+00 & 1.311850e+02 & 3.590613e+01 & 2.364244e+00 & 1.313248e+02 & 3.603392e+01 & 9.923284e+02 & 1.317500e+02 & 3.550000e+01 & 4.470250e+01 & 1.319062e+02 & 3.555034e+01 & 2.567478e+01 & 
2016100512 136.830383 38.232983 9.023727e+00 & 1.366431e+02 & 3.775494e+01 & 1.335068e+01 & 1.366986e+02 & 3.788564e+01 & 1.447150e+01 & 1.367798e+02 & 3.792502e+01 & 1.343797e+01 & 1.371653e+02 & 3.811197e+01 & 1.253524e+01 & 1.369255e+02 & 3.829433e+01 & 8.918219e+00 & 1.360981e+02 & 3.834562e+01 & 6.131592e+00 & 1.371712e+02 & 3.798537e+01 & 2.016187e-01 & 1.367675e+02 & 3.794356e+01 & 9.989954e+02 & 1.365000e+02 & 3.675000e+01 & 3.958666e+01 & 1.364062e+02 & 3.695549e+01 & 2.126090e+01 & 
2016100518 142.937271 39.462456 8.324451e+00 & 1.428703e+02 & 3.966317e+01 & 1.661102e+01 & 1.431884e+02 & 3.933773e+01 & 1.137017e+01 & 1.433569e+02 & 3.886701e+01 & 1.002813e+01 & 1.442141e+02 & 3.871924e+01 & 9.200008e+00 & 1.448373e+02 & 3.889842e+01 & 6.298597e+00 & 1.422472e+02 & 3.929467e+01 & 3.771014e+00 & 1.457085e+02 & 3.966466e+01 & -1.231380e+00 & 1.436307e+02 & 4.018480e+01 & 9.956478e+02 & 1.447500e+02 & 3.950000e+01 & 3.534793e+01 & 1.437188e+02 & 3.976579e+01 & 2.012291e+01 & 
2016100600 148.390289 40.509525 8.062255e+00 & 1.483564e+02 & 4.025144e+01 & 2.002899e+01 & 1.483495e+02 & 4.121254e+01 & 1.082236e+01 & 1.484642e+02 & 3.789981e+01 & 5.712015e+00 & 1.494784e+02 & 3.731961e+01 & 4.456254e+00 & 1.499240e+02 & 3.702409e+01 & 2.931873e+00 & 1.560291e+02 & 3.733200e+01 & 1.584061e+00 & 1.526529e+02 & 3.745583e+01 & -2.081766e+00 & 1.479849e+02 & 4.121135e+01 & 9.902109e+02 & 1.502500e+02 & 4.025000e+01 & 3.727630e+01 & 1.499062e+02 & 3.920373e+01 & 1.973369e+01 & 
2016100606 153.655853 41.863052 7.995197e+00 & 1.535906e+02 & 4.123536e+01 & 2.106994e+01 & 1.542582e+02 & 4.234422e+01 & 1.097822e+01 & 1.512604e+02 & 4.354274e+01 & 8.324107e+00 & 1.509312e+02 & 4.448213e+01 & 7.837409e+00 & 1.470395e+02 & 4.668693e+01 & 1.346202e+01 & 1.460191e+02 & 4.761562e+01 & 1.692680e+01 & 1.456804e+02 & 4.752773e+01 & 1.190871e+01 & 1.529359e+02 & 4.186902e+01 & 9.870063e+02 & 1.555000e+02 & 3.925000e+01 & 3.785864e+01 & 1.549688e+02 & 3.948476e+01 & 1.923337e+01 & 
2016100612 158.503494 42.866623 7.925523e+00 & 1.589415e+02 & 4.208260e+01 & 2.054801e+01 & 1.583431e+02 & 4.314236e+01 & 1.116895e+01 & 1.569660e+02 & 4.394257e+01 & 1.058420e+01 & 1.567678e+02 & 4.483316e+01 & 8.921622e+00 & 1.592830e+02 & 4.911366e+01 & 1.143974e+01 & 1.568979e+02 & 4.919652e+01 & 1.633549e+01 & 1.523606e+02 & 4.746772e+01 & 1.101621e+01 & 1.582935e+02 & 4.288864e+01 & 9.851711e+02 & 1.602500e+02 & 3.975000e+01 & 3.586247e+01 & 1.569375e+02 & 3.976579e+01 & 2.050789e+01 & 
2016100618 163.933044 44.090717 9.195326e+00 & 1.646430e+02 & 4.331301e+01 & 2.102303e+01 & 1.637343e+02 & 4.452060e+01 & 1.278807e+01 & 1.627315e+02 & 4.511565e+01 & 1.150079e+01 & 1.612207e+02 & 4.593665e+01 & 1.226529e+01 & 1.616679e+02 & 4.780070e+01 & 1.220080e+01 & 1.602290e+02 & 4.816230e+01 & 1.488393e+01 & 1.589731e+02 & 4.792948e+01 & 1.250566e+01 & 1.636077e+02 & 4.400113e+01 & 9.809406e+02 & 1.667500e+02 & 4.000000e+01 & 3.589521e+01 & 1.659375e+02 & 4.004683e+01 & 1.964587e+01 & 
2016100700 169.457428 45.633995 1.123231e+01 & 1.705077e+02 & 4.513136e+01 & 2.418731e+01 & 1.692216e+02 & 4.568273e+01 & 1.682917e+01 & 1.685171e+02 & 4.608482e+01 & 1.504814e+01 & 1.662540e+02 & 4.626070e+01 & 1.522933e+01 & 1.657751e+02 & 4.643057e+01 & 1.956412e+01 & 1.662992e+02 & 4.781020e+01 & 1.883441e+01 & 1.000000e+25 & 1.000000e+25 & -3.230042e+00 & 1.695570e+02 & 4.573632e+01 & 9.746456e+02 & 1.730000e+02 & 4.350000e+01 & 3.610854e+01 & 1.679062e+02 & 4.510537e+01 & 2.143837e+01 & 
2016100706 175.145996 47.568874 1.460003e+01 & 1.760362e+02 & 4.729146e+01 & 2.840357e+01 & 1.750488e+02 & 4.771771e+01 & 2.192700e+01 & 1.745186e+02 & 4.760864e+01 & 2.062346e+01 & 1.739753e+02 & 4.740963e+01 & 2.178805e+01 & 1.737514e+02 & 4.754231e+01 & 2.416041e+01 & 1.724056e+02 & 4.821509e+01 & 2.135386e+01 & 1.724145e+02 & 4.866781e+01 & 1.207624e+01 & 1.745413e+02 & 4.745141e+01 & 9.600417e+02 & 1.737500e+02 & 4.725000e+01 & 4.344358e+01 & 1.735312e+02 & 4.735361e+01 & 2.870330e+01 & 
2016100712 180.039917 49.631378 1.637425e+01 & 1.802196e+02 & 4.981543e+01 & 2.915486e+01 & 1.799309e+02 & 4.961590e+01 & 2.483232e+01 & 1.802282e+02 & 4.936074e+01 & 2.302417e+01 & 1.803108e+02 & 4.918715e+01 & 2.443328e+01 & 1.802161e+02 & 4.935106e+01 & 2.703568e+01 & 1.808439e+02 & 5.033625e+01 & 2.492967e+01 & 1.780136e+02 & 4.926256e+01 & 1.300544e+01 & 1.799813e+02 & 4.959454e+01 & 9.579319e+02 & 1.807500e+02 & 4.825000e+01 & 4.445633e+01 & 1.808438e+02 & 4.847773e+01 & 2.690227e+01 & 
