1996101018 281.156616 8.126481 2.540988e+00 & 2.817194e+02 & 8.758585e+00 & 3.191392e+00 & 2.811824e+02 & 7.366959e+00 & 2.387431e+00 & 2.815905e+02 & 7.124338e+00 & 3.276373e+00 & 2.823421e+02 & 7.916508e+00 & 2.681275e+00 & 2.812489e+02 & 7.511050e+00 & 1.907980e+00 & 2.808533e+02 & 7.888512e+00 & 1.331108e+00 & 1.000000e+25 & 1.000000e+25 & -1.028087e+00 & 2.831829e+02 & 1.012542e+01 & 1.009556e+03 & 2.830000e+02 & 4.500000e+00 & 1.176040e+01 & 2.798438e+02 & 6.042153e+00 & 8.372077e+00 & 
1996101100 280.875336 8.026242 3.129282e+00 & 2.804872e+02 & 8.365405e+00 & 3.635488e+00 & 2.809308e+02 & 7.141717e+00 & 4.513892e+00 & 2.811959e+02 & 7.429792e+00 & 5.221012e+00 & 2.817716e+02 & 8.046609e+00 & 4.735653e+00 & 2.822244e+02 & 8.315481e+00 & 3.065727e+00 & 2.811414e+02 & 1.079267e+01 & 2.121478e+00 & 2.824922e+02 & 8.111832e+00 & 8.022020e-01 & 2.804444e+02 & 8.277274e+00 & 1.009630e+03 & 2.835000e+02 & 8.000000e+00 & 1.084859e+01 & 2.806875e+02 & 7.166274e+00 & 8.612449e+00 & 
1996101106 280.852539 8.295811 2.960326e+00 & 2.796810e+02 & 8.375189e+00 & 3.975300e+00 & 2.810026e+02 & 7.395142e+00 & 4.556145e+00 & 2.813548e+02 & 7.699108e+00 & 5.381729e+00 & 2.817063e+02 & 8.203815e+00 & 5.044881e+00 & 2.815825e+02 & 8.311919e+00 & 3.920991e+00 & 2.813342e+02 & 9.055249e+00 & 2.308581e+00 & 2.831504e+02 & 8.814219e+00 & 8.425001e-01 & 2.802084e+02 & 7.595682e+00 & 1.010645e+03 & 2.835000e+02 & 8.250000e+00 & 1.273477e+01 & 2.764688e+02 & 5.199062e+00 & 8.359693e+00 & 
1996101112 280.795593 8.750873 2.804188e+00 & 2.793110e+02 & 8.578979e+00 & 3.986912e+00 & 2.813994e+02 & 8.299753e+00 & 4.024219e+00 & 2.821874e+02 & 8.718833e+00 & 5.361803e+00 & 2.814695e+02 & 7.989828e+00 & 4.917659e+00 & 2.816711e+02 & 8.374331e+00 & 3.008512e+00 & 2.806323e+02 & 6.921392e+00 & 1.612956e+00 & 1.000000e+25 & 1.000000e+25 & -5.337327e-01 & 2.805440e+02 & 8.650405e+00 & 1.010167e+03 & 2.765000e+02 & 6.250000e+00 & 1.399706e+01 & 2.764688e+02 & 6.323183e+00 & 1.030298e+01 & 
1996101118 280.611755 9.219902 2.677338e+00 & 2.785620e+02 & 8.770665e+00 & 3.958038e+00 & 2.815806e+02 & 8.905011e+00 & 4.140272e+00 & 2.823794e+02 & 9.327578e+00 & 6.687452e+00 & 2.824230e+02 & 9.432998e+00 & 5.473701e+00 & 2.824470e+02 & 9.805934e+00 & 3.571894e+00 & 2.827820e+02 & 9.825690e+00 & 7.878463e-01 & 2.803071e+02 & 9.461950e+00 & 1.354353e+00 & 2.799731e+02 & 9.281439e+00 & 1.009235e+03 & 2.780000e+02 & 6.750000e+00 & 1.469979e+01 & 2.778750e+02 & 6.885244e+00 & 1.083939e+01 & 
1996101200 280.352966 9.498055 2.831643e+00 & 2.793481e+02 & 9.514823e+00 & 4.176049e+00 & 2.818385e+02 & 9.304498e+00 & 4.473325e+00 & 2.825632e+02 & 9.503560e+00 & 5.850341e+00 & 2.827993e+02 & 9.644918e+00 & 5.074817e+00 & 2.829348e+02 & 9.972801e+00 & 4.205080e+00 & 2.839104e+02 & 9.632321e+00 & 2.225134e+00 & 2.818487e+02 & 8.166733e+00 & 1.011446e+00 & 2.801379e+02 & 9.843430e+00 & 1.008035e+03 & 2.797500e+02 & 7.500000e+00 & 1.263588e+01 & 2.750625e+02 & 6.604213e+00 & 1.002452e+01 & 
1996101206 280.735474 10.092152 2.992594e+00 & 2.792923e+02 & 9.696146e+00 & 4.407001e+00 & 2.814333e+02 & 9.662290e+00 & 4.559802e+00 & 2.824158e+02 & 9.793436e+00 & 5.603662e+00 & 2.824169e+02 & 9.552916e+00 & 4.814351e+00 & 2.827911e+02 & 9.711233e+00 & 4.056347e+00 & 2.835728e+02 & 1.003531e+01 & 1.420097e+00 & 2.845234e+02 & 1.185536e+01 & 2.921652e+00 & 2.808211e+02 & 9.850262e+00 & 1.009024e+03 & 2.757500e+02 & 1.350000e+01 & 1.547427e+01 & 2.775938e+02 & 6.042153e+00 & 1.007889e+01 & 
1996101212 280.783386 10.560236 3.309929e+00 & 2.796526e+02 & 1.007344e+01 & 4.772606e+00 & 2.812371e+02 & 1.009054e+01 & 4.702233e+00 & 2.819310e+02 & 9.636650e+00 & 4.789101e+00 & 2.820791e+02 & 9.371684e+00 & 4.268094e+00 & 2.832657e+02 & 9.993039e+00 & 3.242358e+00 & 2.824883e+02 & 9.984344e+00 & 1.634446e+00 & 2.835806e+02 & 1.216294e+01 & 1.798226e+00 & 2.804349e+02 & 9.934611e+00 & 1.008531e+03 & 2.822500e+02 & 9.000000e+00 & 1.386755e+01 & 2.823750e+02 & 9.414517e+00 & 9.760664e+00 & 
1996101218 281.560272 11.482834 3.640996e+00 & 2.804085e+02 & 1.047642e+01 & 4.747301e+00 & 2.820221e+02 & 1.069233e+01 & 4.958569e+00 & 2.817219e+02 & 9.837858e+00 & 5.014768e+00 & 2.813453e+02 & 9.347881e+00 & 4.423325e+00 & 2.788756e+02 & 8.690542e+00 & 3.076492e+00 & 2.778425e+02 & 8.773404e+00 & 1.654619e+00 & 2.796510e+02 & 9.038429e+00 & 1.291488e+00 & 2.819541e+02 & 1.209649e+01 & 1.008462e+03 & 2.812500e+02 & 9.250000e+00 & 1.314801e+01 & 2.812500e+02 & 8.290396e+00 & 9.673335e+00 & 
1996101300 281.330688 11.754991 3.529565e+00 & 2.808156e+02 & 1.301568e+01 & 4.963863e+00 & 2.820770e+02 & 1.116296e+01 & 5.109187e+00 & 2.826429e+02 & 1.074011e+01 & 6.270467e+00 & 2.816927e+02 & 9.842850e+00 & 5.309961e+00 & 2.812263e+02 & 9.009210e+00 & 3.120775e+00 & 2.836153e+02 & 1.188805e+01 & 2.241758e+00 & 2.863557e+02 & 1.392576e+01 & 3.143329e+00 & 2.804455e+02 & 1.148486e+01 & 1.007416e+03 & 2.815000e+02 & 9.500000e+00 & 1.410080e+01 & 2.781562e+02 & 7.728335e+00 & 9.627323e+00 & 
1996101306 281.047546 12.005000 3.585180e+00 & 2.807869e+02 & 1.306503e+01 & 5.656711e+00 & 2.815943e+02 & 1.093431e+01 & 5.064772e+00 & 2.823489e+02 & 1.080934e+01 & 5.381804e+00 & 2.820633e+02 & 1.013380e+01 & 5.025565e+00 & 2.827623e+02 & 9.463682e+00 & 3.452528e+00 & 2.813697e+02 & 1.210327e+01 & 2.060393e+00 & 2.808746e+02 & 1.415025e+01 & 1.225609e+00 & 2.809444e+02 & 1.172219e+01 & 1.008448e+03 & 2.815000e+02 & 9.500000e+00 & 1.474446e+01 & 2.826562e+02 & 9.976578e+00 & 9.512637e+00 & 
1996101312 280.506989 12.313512 3.577954e+00 & 2.803675e+02 & 1.237027e+01 & 5.923457e+00 & 2.814826e+02 & 1.136764e+01 & 4.831943e+00 & 2.817879e+02 & 1.134495e+01 & 4.059084e+00 & 2.819422e+02 & 1.115059e+01 & 3.210519e+00 & 2.810740e+02 & 8.965688e+00 & 2.389400e+00 & 2.814438e+02 & 1.212357e+01 & 1.866285e+00 & 2.809992e+02 & 1.444059e+01 & 3.773025e-01 & 2.793202e+02 & 1.377513e+01 & 1.008744e+03 & 2.762500e+02 & 8.500000e+00 & 1.309680e+01 & 2.761875e+02 & 8.290396e+00 & 8.954903e+00 & 
1996101318 280.336548 12.287460 3.588594e+00 & 2.800248e+02 & 1.218423e+01 & 6.521343e+00 & 2.810133e+02 & 1.223578e+01 & 5.025479e+00 & 2.815761e+02 & 1.090900e+01 & 5.102097e+00 & 2.816748e+02 & 1.031338e+01 & 4.142475e+00 & 2.815787e+02 & 9.002569e+00 & 2.638326e+00 & 1.000000e+25 & 1.000000e+25 & 2.148235e+00 & 1.000000e+25 & 1.000000e+25 & -7.890727e-01 & 2.810179e+02 & 1.219449e+01 & 1.008765e+03 & 2.830000e+02 & 1.675000e+01 & 1.340428e+01 & 2.756250e+02 & 8.571426e+00 & 8.941934e+00 & 
1996101400 280.270386 12.331421 3.604464e+00 & 2.797649e+02 & 1.191996e+01 & 5.411545e+00 & 2.809388e+02 & 1.231305e+01 & 4.894966e+00 & 2.815319e+02 & 1.133290e+01 & 4.840948e+00 & 2.819636e+02 & 1.160297e+01 & 3.550251e+00 & 2.812032e+02 & 1.284167e+01 & 1.761019e+00 & 2.784174e+02 & 1.205039e+01 & 3.576374e+00 & 2.780897e+02 & 1.331440e+01 & 7.840677e-01 & 2.793898e+02 & 1.195149e+01 & 1.007493e+03 & 2.817500e+02 & 1.700000e+01 & 1.372046e+01 & 2.820938e+02 & 1.672131e+01 & 9.766096e+00 & 
1996101406 280.231537 12.746030 3.840176e+00 & 2.798539e+02 & 1.281094e+01 & 5.887013e+00 & 2.805934e+02 & 1.230008e+01 & 4.990145e+00 & 2.817354e+02 & 1.141140e+01 & 4.610090e+00 & 2.817448e+02 & 1.158797e+01 & 3.193862e+00 & 2.793249e+02 & 1.199227e+01 & 2.304373e+00 & 2.773345e+02 & 1.213607e+01 & 2.949558e+00 & 2.780944e+02 & 1.318787e+01 & 9.791878e-01 & 2.793169e+02 & 1.429095e+01 & 1.007807e+03 & 2.812500e+02 & 9.500000e+00 & 1.384567e+01 & 2.818125e+02 & 1.700234e+01 & 9.422867e+00 & 
1996101412 279.963196 13.133023 4.470452e+00 & 2.798027e+02 & 1.281810e+01 & 7.536038e+00 & 2.799124e+02 & 1.250305e+01 & 5.052058e+00 & 2.810835e+02 & 1.210683e+01 & 4.113319e+00 & 2.802361e+02 & 1.261162e+01 & 3.414371e+00 & 2.756982e+02 & 1.063653e+01 & 2.690679e+00 & 2.763115e+02 & 1.206370e+01 & 2.756089e+00 & 2.784096e+02 & 1.232366e+01 & 1.583537e+00 & 2.789580e+02 & 1.344761e+01 & 1.007375e+03 & 2.812500e+02 & 9.500000e+00 & 1.430870e+01 & 2.809688e+02 & 1.700234e+01 & 9.837821e+00 & 
1996101418 279.499268 13.139313 4.741489e+00 & 2.795344e+02 & 1.289578e+01 & 7.679948e+00 & 2.795367e+02 & 1.226251e+01 & 5.152975e+00 & 2.796950e+02 & 1.251376e+01 & 5.082332e+00 & 2.792487e+02 & 1.243667e+01 & 4.486593e+00 & 2.781036e+02 & 1.265380e+01 & 3.479690e+00 & 2.765369e+02 & 1.264421e+01 & 3.097429e+00 & 2.785887e+02 & 1.276618e+01 & 1.908815e+00 & 2.781702e+02 & 1.272918e+01 & 1.006679e+03 & 2.817500e+02 & 1.775000e+01 & 1.372458e+01 & 2.823750e+02 & 1.250585e+01 & 1.017082e+01 & 
1996101500 279.047302 13.373429 4.651138e+00 & 2.791785e+02 & 1.385337e+01 & 5.922943e+00 & 2.786386e+02 & 1.431386e+01 & 4.326957e+00 & 2.797743e+02 & 1.260307e+01 & 6.729355e+00 & 2.795086e+02 & 1.274421e+01 & 6.334327e+00 & 2.791995e+02 & 1.324320e+01 & 5.191838e+00 & 2.795581e+02 & 1.461063e+01 & 4.237950e+00 & 2.793115e+02 & 1.560379e+01 & 2.109926e+00 & 2.789963e+02 & 1.343011e+01 & 1.006526e+03 & 2.795000e+02 & 8.250000e+00 & 1.497647e+01 & 2.806875e+02 & 8.571426e+00 & 9.045215e+00 & 
1996101506 278.819183 14.231688 4.827963e+00 & 2.791841e+02 & 1.489585e+01 & 7.153964e+00 & 2.792726e+02 & 1.448306e+01 & 5.342169e+00 & 2.790906e+02 & 1.315842e+01 & 5.441736e+00 & 2.784360e+02 & 1.291745e+01 & 5.644934e+00 & 2.781499e+02 & 1.385864e+01 & 5.244155e+00 & 2.771098e+02 & 1.264244e+01 & 4.151975e+00 & 2.795751e+02 & 1.576312e+01 & 2.800825e+00 & 2.785364e+02 & 1.382695e+01 & 1.007728e+03 & 2.812500e+02 & 9.500000e+00 & 1.591070e+01 & 2.812500e+02 & 9.976578e+00 & 9.493617e+00 & 
1996101512 278.588623 14.885497 5.372291e+00 & 2.791413e+02 & 1.478385e+01 & 7.590894e+00 & 2.790033e+02 & 1.495827e+01 & 6.586383e+00 & 2.787820e+02 & 1.496292e+01 & 5.959515e+00 & 2.783967e+02 & 1.511576e+01 & 5.426075e+00 & 2.774069e+02 & 1.507755e+01 & 5.163663e+00 & 2.778454e+02 & 1.617045e+01 & 3.880494e+00 & 2.790599e+02 & 1.428515e+01 & 2.264743e+00 & 2.779920e+02 & 1.527994e+01 & 1.007672e+03 & 2.812500e+02 & 9.500000e+00 & 1.492946e+01 & 2.784375e+02 & 1.784543e+01 & 9.986069e+00 & 
1996101518 278.157288 15.545672 5.537385e+00 & 2.785059e+02 & 1.553811e+01 & 7.278512e+00 & 2.783604e+02 & 1.559859e+01 & 6.336364e+00 & 2.781589e+02 & 1.572074e+01 & 6.800735e+00 & 2.778782e+02 & 1.610261e+01 & 6.574690e+00 & 2.774056e+02 & 1.603222e+01 & 5.456159e+00 & 2.771605e+02 & 1.542470e+01 & 4.080372e+00 & 2.784813e+02 & 1.303399e+01 & 2.404738e+00 & 2.781104e+02 & 1.509546e+01 & 1.007541e+03 & 2.817500e+02 & 1.700000e+01 & 1.283059e+01 & 2.815312e+02 & 1.672131e+01 & 1.073318e+01 & 
1996101600 277.428497 16.238914 5.944307e+00 & 2.779181e+02 & 1.646320e+01 & 8.013732e+00 & 2.775377e+02 & 1.654915e+01 & 7.591697e+00 & 2.774241e+02 & 1.620263e+01 & 7.341046e+00 & 2.773276e+02 & 1.603231e+01 & 8.003932e+00 & 2.769471e+02 & 1.589712e+01 & 6.608140e+00 & 2.765875e+02 & 1.546445e+01 & 4.598709e+00 & 2.781617e+02 & 1.427900e+01 & 2.431864e+00 & 2.768735e+02 & 1.650323e+01 & 1.006116e+03 & 2.752500e+02 & 1.250000e+01 & 1.529486e+01 & 2.809688e+02 & 1.812646e+01 & 1.029426e+01 & 
1996101606 276.723297 16.927134 6.295671e+00 & 2.773088e+02 & 1.709329e+01 & 9.087988e+00 & 2.768613e+02 & 1.697628e+01 & 8.502973e+00 & 2.763828e+02 & 1.703324e+01 & 7.040691e+00 & 2.765161e+02 & 1.684865e+01 & 6.985362e+00 & 2.762540e+02 & 1.621380e+01 & 7.368458e+00 & 2.764468e+02 & 1.613337e+01 & 4.612659e+00 & 2.772874e+02 & 1.472854e+01 & 1.998987e+00 & 2.764726e+02 & 1.705326e+01 & 1.006861e+03 & 2.762500e+02 & 1.325000e+01 & 1.624867e+01 & 2.790000e+02 & 1.925058e+01 & 1.114923e+01 & 
1996101612 276.429993 17.641161 7.124487e+00 & 2.762841e+02 & 1.772372e+01 & 1.043612e+01 & 2.767640e+02 & 1.771349e+01 & 9.852576e+00 & 2.768914e+02 & 1.770765e+01 & 8.754262e+00 & 2.769255e+02 & 1.765367e+01 & 7.660502e+00 & 2.770493e+02 & 1.773370e+01 & 4.709352e+00 & 2.786596e+02 & 1.804039e+01 & 2.849693e+00 & 2.775235e+02 & 1.661880e+01 & 1.604259e+00 & 2.762276e+02 & 1.778767e+01 & 1.005903e+03 & 2.775000e+02 & 1.475000e+01 & 1.720230e+01 & 2.775938e+02 & 1.981264e+01 & 1.118814e+01 & 
1996101618 276.062714 18.220228 7.368614e+00 & 2.758600e+02 & 1.823479e+01 & 1.126931e+01 & 2.761382e+02 & 1.817349e+01 & 9.488283e+00 & 2.766795e+02 & 1.859578e+01 & 8.881143e+00 & 2.767347e+02 & 1.835657e+01 & 7.699894e+00 & 2.762113e+02 & 1.675313e+01 & 5.649395e+00 & 2.753341e+02 & 1.576969e+01 & 2.755274e+00 & 2.755956e+02 & 1.444130e+01 & 2.240059e+00 & 2.758961e+02 & 1.837971e+01 & 1.006537e+03 & 2.777500e+02 & 1.600000e+01 & 1.873850e+01 & 2.778750e+02 & 2.065573e+01 & 1.202198e+01 & 
1996101700 275.719849 18.562233 7.427599e+00 & 2.756833e+02 & 1.910294e+01 & 1.007669e+01 & 2.757553e+02 & 1.873860e+01 & 1.044373e+01 & 2.758334e+02 & 1.822911e+01 & 9.644799e+00 & 2.761056e+02 & 1.785545e+01 & 7.910107e+00 & 2.767887e+02 & 1.796440e+01 & 6.341605e+00 & 2.770911e+02 & 1.781921e+01 & 5.043667e+00 & 2.770829e+02 & 1.896208e+01 & 1.776514e+00 & 2.751790e+02 & 1.858606e+01 & 1.004729e+03 & 2.782500e+02 & 1.825000e+01 & 1.654381e+01 & 2.784375e+02 & 1.896955e+01 & 1.135918e+01 & 
1996101706 275.693665 18.946499 7.326860e+00 & 2.755652e+02 & 1.908113e+01 & 1.181754e+01 & 2.759316e+02 & 1.894978e+01 & 9.429543e+00 & 2.760377e+02 & 1.872288e+01 & 8.767107e+00 & 2.760999e+02 & 1.832588e+01 & 8.238877e+00 & 2.765266e+02 & 1.775699e+01 & 6.271578e+00 & 2.771773e+02 & 1.829417e+01 & 5.141846e+00 & 2.757632e+02 & 1.789661e+01 & 2.693696e+00 & 2.754509e+02 & 1.954704e+01 & 1.005169e+03 & 2.775000e+02 & 1.850000e+01 & 2.015373e+01 & 2.778750e+02 & 1.840749e+01 & 1.274473e+01 & 
1996101712 275.977875 19.530724 8.297585e+00 & 2.757529e+02 & 1.958570e+01 & 1.300623e+01 & 2.761404e+02 & 1.942977e+01 & 1.262579e+01 & 2.764405e+02 & 1.916830e+01 & 1.101773e+01 & 2.766351e+02 & 1.896538e+01 & 8.527779e+00 & 2.765764e+02 & 1.835664e+01 & 6.189522e+00 & 2.771513e+02 & 1.855213e+01 & 5.422719e+00 & 2.762171e+02 & 1.830430e+01 & 2.600915e+00 & 2.760977e+02 & 1.936615e+01 & 1.003320e+03 & 2.780000e+02 & 2.000000e+01 & 2.146688e+01 & 2.778750e+02 & 1.981264e+01 & 1.447823e+01 & 
1996101718 276.332733 20.205828 8.888883e+00 & 2.761841e+02 & 2.008661e+01 & 1.385348e+01 & 2.763340e+02 & 2.011557e+01 & 1.238623e+01 & 2.768333e+02 & 2.003182e+01 & 1.252327e+01 & 2.771261e+02 & 2.005413e+01 & 1.156408e+01 & 2.770746e+02 & 2.002188e+01 & 8.787053e+00 & 2.768889e+02 & 1.847397e+01 & 5.555771e+00 & 2.755527e+02 & 1.881101e+01 & 2.366514e+00 & 2.767961e+02 & 2.013108e+01 & 1.002952e+03 & 2.785000e+02 & 2.000000e+01 & 2.280598e+01 & 2.778750e+02 & 1.953161e+01 & 1.494106e+01 & 
1996101800 276.970428 20.877533 9.225393e+00 & 2.768055e+02 & 2.082993e+01 & 1.483308e+01 & 2.770154e+02 & 2.099482e+01 & 1.404790e+01 & 2.774807e+02 & 2.105840e+01 & 1.465174e+01 & 2.776224e+02 & 2.084872e+01 & 1.496256e+01 & 2.777964e+02 & 2.041796e+01 & 1.324919e+01 & 2.776307e+02 & 1.974136e+01 & 9.443135e+00 & 2.757811e+02 & 1.925512e+01 & 4.218482e+00 & 2.770875e+02 & 2.097502e+01 & 1.000797e+03 & 2.785000e+02 & 2.075000e+01 & 2.479154e+01 & 2.784375e+02 & 2.065573e+01 & 1.629449e+01 & 
1996101806 277.541992 21.391546 9.012728e+00 & 2.774916e+02 & 2.141498e+01 & 1.577660e+01 & 2.776696e+02 & 2.143297e+01 & 1.434778e+01 & 2.780513e+02 & 2.161231e+01 & 1.506295e+01 & 2.782289e+02 & 2.168568e+01 & 1.550863e+01 & 2.785594e+02 & 2.137260e+01 & 1.447789e+01 & 2.785311e+02 & 2.109965e+01 & 9.365688e+00 & 2.767747e+02 & 1.977305e+01 & 6.019593e+00 & 2.780474e+02 & 2.175256e+01 & 9.994591e+02 & 2.792500e+02 & 2.175000e+01 & 2.387823e+01 & 2.792812e+02 & 2.177985e+01 & 1.670550e+01 & 
1996101812 278.716431 21.848999 1.017279e+01 & 2.785381e+02 & 2.180069e+01 & 1.746574e+01 & 2.788189e+02 & 2.187995e+01 & 1.651473e+01 & 2.791501e+02 & 2.216791e+01 & 1.691225e+01 & 2.793061e+02 & 2.220142e+01 & 1.760062e+01 & 2.792677e+02 & 2.199784e+01 & 1.614960e+01 & 2.791778e+02 & 2.162565e+01 & 1.304655e+01 & 2.782029e+02 & 2.110022e+01 & 7.268026e+00 & 2.787602e+02 & 2.202391e+01 & 9.976182e+02 & 2.795000e+02 & 2.150000e+01 & 2.373031e+01 & 2.795625e+02 & 2.149882e+01 & 1.715845e+01 & 
1996101818 279.787323 22.061024 1.010236e+01 & 2.796164e+02 & 2.202446e+01 & 1.781105e+01 & 2.798145e+02 & 2.207383e+01 & 1.680804e+01 & 2.801903e+02 & 2.239134e+01 & 1.683336e+01 & 2.804533e+02 & 2.248990e+01 & 1.671489e+01 & 2.804436e+02 & 2.226555e+01 & 1.511235e+01 & 2.803809e+02 & 2.223210e+01 & 1.288620e+01 & 2.792837e+02 & 2.222937e+01 & 5.965837e+00 & 2.797155e+02 & 2.237417e+01 & 9.974207e+02 & 2.810000e+02 & 2.125000e+01 & 2.690459e+01 & 2.804062e+02 & 2.121779e+01 & 1.716249e+01 & 
1996101900 281.397278 22.795855 1.038314e+01 & 2.814569e+02 & 2.260987e+01 & 1.704589e+01 & 2.814493e+02 & 2.272817e+01 & 1.645638e+01 & 2.817282e+02 & 2.292924e+01 & 1.675972e+01 & 2.820583e+02 & 2.298994e+01 & 1.797001e+01 & 2.820270e+02 & 2.263302e+01 & 1.563362e+01 & 2.820350e+02 & 2.213723e+01 & 1.220571e+01 & 2.804722e+02 & 2.283402e+01 & 5.348645e+00 & 2.816313e+02 & 2.282605e+01 & 9.943911e+02 & 2.822500e+02 & 2.225000e+01 & 2.940587e+01 & 2.826562e+02 & 2.262294e+01 & 1.845528e+01 & 
1996101906 283.235016 23.379559 1.029979e+01 & 2.832899e+02 & 2.319448e+01 & 1.779126e+01 & 2.833314e+02 & 2.323544e+01 & 1.608741e+01 & 2.837890e+02 & 2.342785e+01 & 1.604684e+01 & 2.841094e+02 & 2.362951e+01 & 1.649022e+01 & 2.837395e+02 & 2.322974e+01 & 1.600402e+01 & 2.839999e+02 & 2.251902e+01 & 1.021550e+01 & 2.825263e+02 & 2.294084e+01 & 5.688209e+00 & 2.835426e+02 & 2.357593e+01 & 9.910436e+02 & 2.845000e+02 & 2.300000e+01 & 3.431130e+01 & 2.843438e+02 & 2.290397e+01 & 2.002616e+01 & 
1996101912 285.889160 24.443901 1.130462e+01 & 2.858733e+02 & 2.397867e+01 & 2.196559e+01 & 2.861019e+02 & 2.432516e+01 & 1.772073e+01 & 2.859333e+02 & 2.476612e+01 & 1.398245e+01 & 2.857546e+02 & 2.446069e+01 & 1.238370e+01 & 2.861457e+02 & 2.382869e+01 & 1.247121e+01 & 2.868843e+02 & 2.367972e+01 & 1.327654e+01 & 2.862157e+02 & 2.383535e+01 & 7.491055e+00 & 2.861593e+02 & 2.453568e+01 & 9.839307e+02 & 2.867500e+02 & 2.400000e+01 & 4.172139e+01 & 2.868750e+02 & 2.402810e+01 & 2.405553e+01 & 
1996101918 288.401520 25.573431 1.221807e+01 & 2.885465e+02 & 2.545070e+01 & 2.198929e+01 & 2.886824e+02 & 2.557176e+01 & 2.182703e+01 & 2.885322e+02 & 2.566895e+01 & 2.164872e+01 & 2.881648e+02 & 2.566395e+01 & 2.037747e+01 & 2.882446e+02 & 2.569699e+01 & 1.665993e+01 & 2.892046e+02 & 2.512258e+01 & 1.205495e+01 & 2.893713e+02 & 2.487726e+01 & 9.413671e+00 & 2.884721e+02 & 2.548527e+01 & 9.790611e+02 & 2.890000e+02 & 2.500000e+01 & 4.564572e+01 & 2.885625e+02 & 2.487119e+01 & 2.911502e+01 & 
1996102000 290.477814 26.764378 1.243316e+01 & 2.907465e+02 & 2.673281e+01 & 2.168685e+01 & 2.906096e+02 & 2.690291e+01 & 2.056135e+01 & 2.906862e+02 & 2.677145e+01 & 2.155080e+01 & 2.906538e+02 & 2.670252e+01 & 2.093041e+01 & 2.906816e+02 & 2.672597e+01 & 1.882304e+01 & 2.912144e+02 & 2.655723e+01 & 1.376704e+01 & 2.916085e+02 & 2.649499e+01 & 9.168372e+00 & 2.907258e+02 & 2.686957e+01 & 9.795919e+02 & 2.910000e+02 & 2.550000e+01 & 3.606800e+01 & 2.913750e+02 & 2.655737e+01 & 2.273226e+01 & 
1996102006 292.620300 27.667543 1.255242e+01 & 2.927657e+02 & 2.769936e+01 & 2.246520e+01 & 2.926399e+02 & 2.773001e+01 & 2.184125e+01 & 2.927441e+02 & 2.787976e+01 & 2.078105e+01 & 2.927722e+02 & 2.802672e+01 & 2.129665e+01 & 2.927868e+02 & 2.821602e+01 & 1.814613e+01 & 2.935096e+02 & 2.791330e+01 & 1.191214e+01 & 2.936750e+02 & 2.781861e+01 & 5.800686e+00 & 2.927728e+02 & 2.800253e+01 & 9.769050e+02 & 2.937500e+02 & 2.750000e+01 & 4.337191e+01 & 2.927812e+02 & 2.711943e+01 & 2.500052e+01 & 
1996102012 294.973297 29.155121 1.335874e+01 & 2.948864e+02 & 2.906446e+01 & 2.323981e+01 & 2.948816e+02 & 2.902938e+01 & 2.386389e+01 & 2.950671e+02 & 2.900943e+01 & 2.465804e+01 & 2.950508e+02 & 2.908926e+01 & 2.315454e+01 & 2.951091e+02 & 2.918333e+01 & 1.900933e+01 & 2.952902e+02 & 2.916507e+01 & 1.277853e+01 & 2.945893e+02 & 2.831447e+01 & 6.800474e+00 & 2.949912e+02 & 2.919245e+01 & 9.744233e+02 & 2.957500e+02 & 2.850000e+01 & 4.902119e+01 & 2.955938e+02 & 2.852458e+01 & 2.936061e+01 & 
1996102018 297.245514 30.458206 1.366912e+01 & 2.971900e+02 & 3.029278e+01 & 2.254626e+01 & 2.971756e+02 & 3.027348e+01 & 2.363234e+01 & 2.973184e+02 & 3.016267e+01 & 2.449754e+01 & 2.973553e+02 & 3.014078e+01 & 2.468306e+01 & 2.973433e+02 & 3.044880e+01 & 2.025918e+01 & 2.974358e+02 & 3.051689e+01 & 1.342149e+01 & 2.974497e+02 & 2.978815e+01 & 6.614038e+00 & 2.971095e+02 & 3.044585e+01 & 9.709656e+02 & 2.980000e+02 & 3.000000e+01 & 5.318465e+01 & 2.975625e+02 & 2.964870e+01 & 2.966270e+01 & 
1996102100 299.126984 31.799950 1.558732e+01 & 2.991871e+02 & 3.171759e+01 & 2.690240e+01 & 2.991991e+02 & 3.159864e+01 & 2.594504e+01 & 2.993026e+02 & 3.176705e+01 & 2.510614e+01 & 2.993212e+02 & 3.158370e+01 & 2.420180e+01 & 2.991665e+02 & 3.151274e+01 & 2.182841e+01 & 2.995075e+02 & 3.110647e+01 & 1.583026e+01 & 3.000214e+02 & 3.088294e+01 & 8.673911e+00 & 2.992486e+02 & 3.155153e+01 & 9.709563e+02 & 2.995000e+02 & 3.075000e+01 & 5.424827e+01 & 2.998125e+02 & 3.105385e+01 & 3.148584e+01 & 
