1988100206 133.373367 14.356059 8.120792e+00 & 1.333743e+02 & 1.453470e+01 & 1.217813e+01 & 1.333379e+02 & 1.458850e+01 & 1.153264e+01 & 1.335178e+02 & 1.460230e+01 & 1.198793e+01 & 1.334550e+02 & 1.451638e+01 & 1.208908e+01 & 1.337470e+02 & 1.433014e+01 & 1.051075e+01 & 1.344090e+02 & 1.403652e+01 & 7.255105e+00 & 1.343795e+02 & 1.353737e+01 & 5.039746e+00 & 1.329458e+02 & 1.469750e+01 & 9.994088e+02 & 1.347500e+02 & 1.600000e+01 & 2.248246e+01 & 1.341562e+02 & 1.615925e+01 & 1.448637e+01 & 
1988100212 132.135529 14.769083 8.910727e+00 & 1.323404e+02 & 1.475970e+01 & 1.330304e+01 & 1.320885e+02 & 1.508306e+01 & 1.272041e+01 & 1.321152e+02 & 1.522605e+01 & 1.297981e+01 & 1.321589e+02 & 1.497571e+01 & 1.242862e+01 & 1.322235e+02 & 1.457443e+01 & 1.106914e+01 & 1.321260e+02 & 1.399787e+01 & 8.636043e+00 & 1.325300e+02 & 1.401092e+01 & 5.249835e+00 & 1.317224e+02 & 1.491722e+01 & 1.000054e+03 & 1.325000e+02 & 1.675000e+01 & 2.320285e+01 & 1.324688e+02 & 1.672131e+01 & 1.623335e+01 & 
1988100218 130.790421 15.271585 9.006627e+00 & 1.306250e+02 & 1.534329e+01 & 1.339457e+01 & 1.306875e+02 & 1.567663e+01 & 1.297893e+01 & 1.307887e+02 & 1.582464e+01 & 1.293622e+01 & 1.307934e+02 & 1.565719e+01 & 1.244530e+01 & 1.308053e+02 & 1.525130e+01 & 1.075448e+01 & 1.310654e+02 & 1.454276e+01 & 7.862769e+00 & 1.307038e+02 & 1.437416e+01 & 5.786483e+00 & 1.303929e+02 & 1.532001e+01 & 9.980735e+02 & 1.312500e+02 & 1.700000e+01 & 2.231051e+01 & 1.310625e+02 & 1.672131e+01 & 1.531634e+01 & 
1988100300 129.471771 15.720899 1.056480e+01 & 1.293702e+02 & 1.590491e+01 & 1.654999e+01 & 1.292617e+02 & 1.586396e+01 & 1.620784e+01 & 1.293889e+02 & 1.589229e+01 & 1.460249e+01 & 1.295099e+02 & 1.584540e+01 & 1.329842e+01 & 1.296986e+02 & 1.546226e+01 & 1.075016e+01 & 1.296590e+02 & 1.522436e+01 & 7.423635e+00 & 1.298009e+02 & 1.521139e+01 & 6.085354e+00 & 1.290782e+02 & 1.594732e+01 & 9.978818e+02 & 1.290000e+02 & 1.700000e+01 & 2.415364e+01 & 1.290938e+02 & 1.700234e+01 & 1.718012e+01 & 
1988100306 128.186249 16.372272 1.072284e+01 & 1.280045e+02 & 1.637627e+01 & 1.672315e+01 & 1.279264e+02 & 1.645229e+01 & 1.589465e+01 & 1.280374e+02 & 1.653331e+01 & 1.536474e+01 & 1.281152e+02 & 1.629536e+01 & 1.450636e+01 & 1.281464e+02 & 1.594491e+01 & 1.230092e+01 & 1.287566e+02 & 1.605264e+01 & 8.993389e+00 & 1.289897e+02 & 1.586107e+01 & 7.082010e+00 & 1.279175e+02 & 1.624499e+01 & 9.949467e+02 & 1.277500e+02 & 1.775000e+01 & 2.246546e+01 & 1.290938e+02 & 1.700234e+01 & 1.561242e+01 & 
1988100312 127.214775 17.021938 1.165858e+01 & 1.270903e+02 & 1.702865e+01 & 1.761721e+01 & 1.269988e+02 & 1.716822e+01 & 1.769582e+01 & 1.270676e+02 & 1.709901e+01 & 1.794573e+01 & 1.271808e+02 & 1.698024e+01 & 1.695848e+01 & 1.271983e+02 & 1.664238e+01 & 1.385880e+01 & 1.272363e+02 & 1.649803e+01 & 1.011000e+01 & 1.273346e+02 & 1.643513e+01 & 7.338172e+00 & 1.270063e+02 & 1.683739e+01 & 9.954096e+02 & 1.277500e+02 & 1.775000e+01 & 2.720223e+01 & 1.276875e+02 & 1.756440e+01 & 1.822510e+01 & 
1988100318 125.978004 17.771446 1.186266e+01 & 1.258044e+02 & 1.780837e+01 & 1.984754e+01 & 1.258088e+02 & 1.782465e+01 & 1.890496e+01 & 1.259430e+02 & 1.773985e+01 & 1.835989e+01 & 1.260731e+02 & 1.763164e+01 & 1.852618e+01 & 1.262274e+02 & 1.740836e+01 & 1.777907e+01 & 1.264734e+02 & 1.748979e+01 & 1.447263e+01 & 1.259687e+02 & 1.752169e+01 & 7.088763e+00 & 1.258983e+02 & 1.758850e+01 & 9.921268e+02 & 1.270000e+02 & 1.825000e+01 & 2.940057e+01 & 1.271250e+02 & 1.756440e+01 & 1.883731e+01 & 
1988100400 125.216087 18.642210 1.087012e+01 & 1.252347e+02 & 1.841362e+01 & 1.794282e+01 & 1.249436e+02 & 1.869028e+01 & 1.696682e+01 & 1.251410e+02 & 1.863309e+01 & 1.813184e+01 & 1.253363e+02 & 1.829683e+01 & 1.779010e+01 & 1.255021e+02 & 1.784499e+01 & 1.769390e+01 & 1.257661e+02 & 1.787970e+01 & 1.424756e+01 & 1.253473e+02 & 1.828722e+01 & 8.790004e+00 & 1.251758e+02 & 1.853576e+01 & 9.926158e+02 & 1.257500e+02 & 1.925000e+01 & 3.128944e+01 & 1.254375e+02 & 1.925058e+01 & 2.053717e+01 & 
1988100406 124.452652 19.408798 1.172773e+01 & 1.243568e+02 & 1.948118e+01 & 2.004617e+01 & 1.241855e+02 & 1.936994e+01 & 1.836833e+01 & 1.244080e+02 & 1.941142e+01 & 1.909900e+01 & 1.246680e+02 & 1.938777e+01 & 1.962560e+01 & 1.249296e+02 & 1.919213e+01 & 1.845205e+01 & 1.251775e+02 & 1.935073e+01 & 1.485018e+01 & 1.252094e+02 & 1.904472e+01 & 1.027419e+01 & 1.244704e+02 & 1.936922e+01 & 9.882647e+02 & 1.250000e+02 & 2.025000e+01 & 3.275723e+01 & 1.251562e+02 & 2.009367e+01 & 2.171774e+01 & 
1988100412 124.236908 19.958410 1.287032e+01 & 1.242244e+02 & 1.990246e+01 & 2.050923e+01 & 1.240158e+02 & 1.989655e+01 & 2.069893e+01 & 1.241711e+02 & 2.019987e+01 & 2.130372e+01 & 1.243679e+02 & 2.027078e+01 & 2.165469e+01 & 1.246823e+02 & 2.028797e+01 & 2.011555e+01 & 1.246929e+02 & 2.050181e+01 & 1.595982e+01 & 1.245563e+02 & 2.025074e+01 & 1.260831e+01 & 1.242304e+02 & 1.997348e+01 & 9.871097e+02 & 1.235000e+02 & 2.075000e+01 & 3.241774e+01 & 1.248750e+02 & 2.065573e+01 & 2.149633e+01 & 
1988100418 124.136543 20.755266 1.300164e+01 & 1.242386e+02 & 2.070499e+01 & 2.166495e+01 & 1.240424e+02 & 2.076277e+01 & 2.023879e+01 & 1.240834e+02 & 2.097112e+01 & 2.108089e+01 & 1.242381e+02 & 2.120012e+01 & 2.154631e+01 & 1.243776e+02 & 2.135774e+01 & 1.908413e+01 & 1.242602e+02 & 2.106576e+01 & 1.531933e+01 & 1.241138e+02 & 2.026580e+01 & 1.221063e+01 & 1.240812e+02 & 2.082756e+01 & 9.842324e+02 & 1.250000e+02 & 2.125000e+01 & 3.509504e+01 & 1.251562e+02 & 2.093676e+01 & 2.259207e+01 & 
1988100500 124.299217 21.356503 1.364563e+01 & 1.243573e+02 & 2.133507e+01 & 2.353236e+01 & 1.242678e+02 & 2.139871e+01 & 2.186696e+01 & 1.242098e+02 & 2.149477e+01 & 2.162818e+01 & 1.242383e+02 & 2.167887e+01 & 2.192971e+01 & 1.241738e+02 & 2.178304e+01 & 2.131818e+01 & 1.243292e+02 & 2.157743e+01 & 1.951782e+01 & 1.251016e+02 & 2.159162e+01 & 1.482067e+01 & 1.240704e+02 & 2.147752e+01 & 9.835723e+02 & 1.252500e+02 & 2.125000e+01 & 3.548925e+01 & 1.251562e+02 & 2.149882e+01 & 2.187500e+01 & 
1988100506 124.665817 21.899834 1.458912e+01 & 1.247863e+02 & 2.197396e+01 & 2.524459e+01 & 1.245905e+02 & 2.192417e+01 & 2.318785e+01 & 1.245415e+02 & 2.198186e+01 & 2.270122e+01 & 1.245457e+02 & 2.204094e+01 & 2.167873e+01 & 1.244903e+02 & 2.180644e+01 & 2.009817e+01 & 1.247483e+02 & 2.173983e+01 & 1.739008e+01 & 1.253356e+02 & 2.189986e+01 & 1.321322e+01 & 1.244192e+02 & 2.199127e+01 & 9.798459e+02 & 1.255000e+02 & 2.200000e+01 & 3.329456e+01 & 1.254375e+02 & 2.234191e+01 & 2.095551e+01 & 
1988100512 125.262772 22.600803 1.627134e+01 & 1.254091e+02 & 2.267297e+01 & 2.809548e+01 & 1.253216e+02 & 2.255322e+01 & 2.674437e+01 & 1.252323e+02 & 2.251712e+01 & 2.588189e+01 & 1.251580e+02 & 2.268781e+01 & 2.509087e+01 & 1.252079e+02 & 2.260003e+01 & 2.285934e+01 & 1.256418e+02 & 2.245433e+01 & 1.893674e+01 & 1.256180e+02 & 2.245901e+01 & 1.487910e+01 & 1.250541e+02 & 2.237157e+01 & 9.772388e+02 & 1.257500e+02 & 2.150000e+01 & 3.601804e+01 & 1.265625e+02 & 2.206088e+01 & 2.215084e+01 & 
1988100518 125.817123 23.270525 1.614183e+01 & 1.258608e+02 & 2.328447e+01 & 2.940619e+01 & 1.258432e+02 & 2.328298e+01 & 2.675032e+01 & 1.257935e+02 & 2.334530e+01 & 2.619087e+01 & 1.259106e+02 & 2.327232e+01 & 2.540062e+01 & 1.259827e+02 & 2.317204e+01 & 2.433113e+01 & 1.263318e+02 & 2.315069e+01 & 1.915204e+01 & 1.270189e+02 & 2.311623e+01 & 1.222990e+01 & 1.257949e+02 & 2.332565e+01 & 9.755701e+02 & 1.270000e+02 & 2.325000e+01 & 3.780675e+01 & 1.268438e+02 & 2.318500e+01 & 2.270724e+01 & 
1988100600 126.852989 23.916637 1.632527e+01 & 1.267789e+02 & 2.383823e+01 & 2.987673e+01 & 1.268401e+02 & 2.396552e+01 & 2.846024e+01 & 1.267291e+02 & 2.388437e+01 & 2.589171e+01 & 1.267165e+02 & 2.378651e+01 & 2.524513e+01 & 1.268244e+02 & 2.386965e+01 & 2.472840e+01 & 1.270665e+02 & 2.388894e+01 & 2.084871e+01 & 1.275206e+02 & 2.380153e+01 & 1.355539e+01 & 1.267140e+02 & 2.384066e+01 & 9.763823e+02 & 1.280000e+02 & 2.425000e+01 & 3.636758e+01 & 1.274062e+02 & 2.290397e+01 & 2.342529e+01 & 
1988100606 127.513618 24.601681 1.632538e+01 & 1.273466e+02 & 2.450996e+01 & 2.952699e+01 & 1.275148e+02 & 2.465826e+01 & 2.775412e+01 & 1.277145e+02 & 2.472566e+01 & 2.598135e+01 & 1.279504e+02 & 2.468013e+01 & 2.502014e+01 & 1.279344e+02 & 2.486795e+01 & 2.518889e+01 & 1.279086e+02 & 2.470497e+01 & 2.238080e+01 & 1.284797e+02 & 2.458861e+01 & 1.456687e+01 & 1.275028e+02 & 2.475060e+01 & 9.740912e+02 & 1.287500e+02 & 2.475000e+01 & 4.094770e+01 & 1.288125e+02 & 2.487119e+01 & 2.301067e+01 & 
1988100612 128.602676 24.957834 1.596190e+01 & 1.285226e+02 & 2.492941e+01 & 2.906331e+01 & 1.285783e+02 & 2.498799e+01 & 2.793718e+01 & 1.287196e+02 & 2.518419e+01 & 2.639693e+01 & 1.288877e+02 & 2.536139e+01 & 2.423903e+01 & 1.289466e+02 & 2.541527e+01 & 2.336001e+01 & 1.286902e+02 & 2.521688e+01 & 2.238406e+01 & 1.293493e+02 & 2.499973e+01 & 1.646582e+01 & 1.284497e+02 & 2.511204e+01 & 9.742776e+02 & 1.270000e+02 & 2.500000e+01 & 3.959758e+01 & 1.271250e+02 & 2.515222e+01 & 2.319943e+01 & 
1988100618 129.565216 25.465534 1.481730e+01 & 1.295075e+02 & 2.538248e+01 & 2.769883e+01 & 1.294844e+02 & 2.538744e+01 & 2.604576e+01 & 1.296413e+02 & 2.571082e+01 & 2.517287e+01 & 1.298001e+02 & 2.611693e+01 & 2.373041e+01 & 1.298889e+02 & 2.598624e+01 & 2.263726e+01 & 1.296716e+02 & 2.579354e+01 & 2.269862e+01 & 1.301677e+02 & 2.527637e+01 & 1.273613e+01 & 1.295326e+02 & 2.570541e+01 & 9.724839e+02 & 1.280000e+02 & 2.525000e+01 & 4.208232e+01 & 1.307812e+02 & 2.599531e+01 & 2.285045e+01 & 
1988100700 130.692261 26.343992 1.385631e+01 & 1.306823e+02 & 2.619217e+01 & 2.442738e+01 & 1.306802e+02 & 2.620911e+01 & 2.432318e+01 & 1.309107e+02 & 2.660938e+01 & 2.363681e+01 & 1.310039e+02 & 2.680948e+01 & 2.260054e+01 & 1.309865e+02 & 2.694667e+01 & 2.330703e+01 & 1.310426e+02 & 2.685901e+01 & 2.110321e+01 & 1.314386e+02 & 2.642338e+01 & 1.174103e+01 & 1.306797e+02 & 2.655129e+01 & 9.754073e+02 & 1.317500e+02 & 2.650000e+01 & 4.091634e+01 & 1.316250e+02 & 2.683840e+01 & 2.497877e+01 & 
1988100706 131.834610 27.371078 1.335479e+01 & 1.319215e+02 & 2.725945e+01 & 2.403415e+01 & 1.318415e+02 & 2.734809e+01 & 2.306159e+01 & 1.318978e+02 & 2.753748e+01 & 2.229716e+01 & 1.320363e+02 & 2.770943e+01 & 2.148600e+01 & 1.322420e+02 & 2.790621e+01 & 2.106647e+01 & 1.323426e+02 & 2.780104e+01 & 1.837331e+01 & 1.331371e+02 & 2.714891e+01 & 1.083405e+01 & 1.318633e+02 & 2.765600e+01 & 9.733814e+02 & 1.327500e+02 & 2.750000e+01 & 4.246452e+01 & 1.327500e+02 & 2.740046e+01 & 2.387626e+01 & 
1988100712 133.300751 28.492411 1.329483e+01 & 1.333564e+02 & 2.839362e+01 & 2.546856e+01 & 1.333044e+02 & 2.851330e+01 & 2.445470e+01 & 1.333406e+02 & 2.870233e+01 & 2.243795e+01 & 1.334117e+02 & 2.892911e+01 & 2.004847e+01 & 1.339521e+02 & 2.893870e+01 & 1.966326e+01 & 1.341566e+02 & 2.903664e+01 & 1.893405e+01 & 1.344452e+02 & 2.800869e+01 & 1.050830e+01 & 1.330995e+02 & 2.858974e+01 & 9.731996e+02 & 1.322500e+02 & 2.850000e+01 & 4.540646e+01 & 1.327500e+02 & 2.908664e+01 & 2.596507e+01 & 
1988100718 134.657257 29.382629 1.267722e+01 & 1.346066e+02 & 2.918875e+01 & 2.616473e+01 & 1.347091e+02 & 2.945233e+01 & 2.270007e+01 & 1.347345e+02 & 2.978698e+01 & 2.126740e+01 & 1.349303e+02 & 2.995038e+01 & 1.830164e+01 & 1.356520e+02 & 3.026731e+01 & 1.698231e+01 & 1.356489e+02 & 2.992304e+01 & 1.393598e+01 & 1.365932e+02 & 2.848077e+01 & 6.628074e+00 & 1.345715e+02 & 2.957676e+01 & 9.716869e+02 & 1.340000e+02 & 3.000000e+01 & 4.909761e+01 & 1.355625e+02 & 2.936767e+01 & 2.612603e+01 & 
1988100800 136.409607 30.511101 1.272102e+01 & 1.363225e+02 & 3.029850e+01 & 2.399132e+01 & 1.364898e+02 & 3.052978e+01 & 2.241055e+01 & 1.363480e+02 & 3.075676e+01 & 2.109202e+01 & 1.362180e+02 & 3.096654e+01 & 1.705991e+01 & 1.364051e+02 & 3.111071e+01 & 1.560071e+01 & 1.370598e+02 & 3.064791e+01 & 1.376845e+01 & 1.372890e+02 & 2.921348e+01 & 6.641019e+00 & 1.360049e+02 & 3.056974e+01 & 9.745491e+02 & 1.355000e+02 & 3.100000e+01 & 4.907759e+01 & 1.352812e+02 & 3.049179e+01 & 2.765502e+01 & 
1988100806 138.171585 31.705910 1.115265e+01 & 1.382815e+02 & 3.136416e+01 & 2.480329e+01 & 1.380437e+02 & 3.169830e+01 & 1.758979e+01 & 1.378376e+02 & 3.183708e+01 & 1.619680e+01 & 1.375661e+02 & 3.191061e+01 & 1.329399e+01 & 1.383862e+02 & 3.186758e+01 & 1.360285e+01 & 1.385435e+02 & 3.123698e+01 & 1.301282e+01 & 1.395628e+02 & 3.055424e+01 & 9.426053e+00 & 1.376693e+02 & 3.147996e+01 & 9.821833e+02 & 1.375000e+02 & 3.250000e+01 & 3.918998e+01 & 1.378125e+02 & 3.245900e+01 & 2.443968e+01 & 
1988100812 140.602051 33.186295 9.992390e+00 & 1.407119e+02 & 3.281574e+01 & 2.141937e+01 & 1.404412e+02 & 3.296183e+01 & 1.700752e+01 & 1.403366e+02 & 3.337928e+01 & 1.472061e+01 & 1.406601e+02 & 3.360046e+01 & 1.101830e+01 & 1.413461e+02 & 3.299457e+01 & 1.198583e+01 & 1.420917e+02 & 3.283178e+01 & 1.289389e+01 & 1.431937e+02 & 3.204838e+01 & 7.315780e+00 & 1.403350e+02 & 3.270060e+01 & 9.928503e+02 & 1.410000e+02 & 3.200000e+01 & 3.837099e+01 & 1.389375e+02 & 3.274004e+01 & 2.255826e+01 & 
1988100818 143.831955 35.070946 1.060725e+01 & 1.439775e+02 & 3.459728e+01 & 2.311659e+01 & 1.438886e+02 & 3.492118e+01 & 1.436730e+01 & 1.436003e+02 & 3.501789e+01 & 1.245794e+01 & 1.435462e+02 & 3.503824e+01 & 9.808635e+00 & 1.451023e+02 & 3.452826e+01 & 7.193614e+00 & 1.468577e+02 & 3.443512e+01 & 8.082642e+00 & 1.472063e+02 & 3.275737e+01 & 2.970660e+00 & 1.435382e+02 & 3.452411e+01 & 9.924652e+02 & 1.442500e+02 & 3.325000e+01 & 3.815019e+01 & 1.437188e+02 & 3.330210e+01 & 2.148406e+01 & 
1988100900 147.526230 36.355976 1.283845e+01 & 1.474530e+02 & 3.566516e+01 & 2.588302e+01 & 1.477520e+02 & 3.662676e+01 & 2.064727e+01 & 1.476790e+02 & 3.721426e+01 & 1.468279e+01 & 1.477301e+02 & 3.708215e+01 & 1.040197e+01 & 1.490382e+02 & 3.671227e+01 & 4.898253e+00 & 1.523667e+02 & 3.592249e+01 & 2.580807e+00 & 1.525352e+02 & 3.459066e+01 & 5.268468e-01 & 1.469291e+02 & 3.540870e+01 & 9.912391e+02 & 1.465000e+02 & 3.625000e+01 & 4.163059e+01 & 1.465312e+02 & 3.611240e+01 & 2.691144e+01 & 
1988100906 151.870453 37.355442 1.223578e+01 & 1.519721e+02 & 3.650954e+01 & 2.452108e+01 & 1.519154e+02 & 3.766366e+01 & 1.886807e+01 & 1.518110e+02 & 3.846037e+01 & 1.427430e+01 & 1.516145e+02 & 3.920271e+01 & 1.021117e+01 & 1.489292e+02 & 3.953313e+01 & 5.151206e+00 & 1.000000e+25 & 1.000000e+25 & -5.140309e+00 & 1.000000e+25 & 1.000000e+25 & -3.363808e+00 & 1.520045e+02 & 3.670192e+01 & 9.931838e+02 & 1.530000e+02 & 3.525000e+01 & 4.016518e+01 & 1.515938e+02 & 3.723652e+01 & 2.598186e+01 & 
1988100912 156.420563 38.192616 1.065710e+01 & 1.568970e+02 & 3.729191e+01 & 2.087364e+01 & 1.563364e+02 & 3.843483e+01 & 1.645294e+01 & 1.561015e+02 & 3.963466e+01 & 1.237904e+01 & 1.582285e+02 & 4.159694e+01 & 7.834428e+00 & 1.000000e+25 & 1.000000e+25 & 2.514437e+00 & 1.543465e+02 & 4.424717e+01 & 1.021620e+01 & 1.518820e+02 & 4.478297e+01 & 1.029183e+01 & 1.569635e+02 & 3.724989e+01 & 9.928760e+02 & 1.582500e+02 & 3.775000e+01 & 3.492480e+01 & 1.566562e+02 & 3.779858e+01 & 2.182850e+01 & 
1988100918 161.768524 39.463341 8.949005e+00 & 1.618915e+02 & 3.810805e+01 & 1.693621e+01 & 1.619899e+02 & 3.971462e+01 & 1.168936e+01 & 1.621436e+02 & 4.135908e+01 & 1.030063e+01 & 1.577033e+02 & 4.009092e+01 & 9.622370e+00 & 1.540563e+02 & 3.979409e+01 & 1.200949e+01 & 1.515623e+02 & 4.087756e+01 & 1.329632e+01 & 1.463892e+02 & 3.985862e+01 & 1.219658e+01 & 1.641503e+02 & 3.959446e+01 & 9.877766e+02 & 1.640000e+02 & 3.925000e+01 & 3.597512e+01 & 1.642500e+02 & 3.948476e+01 & 2.043937e+01 & 
1988101000 167.663879 41.531818 1.143401e+01 & 1.684613e+02 & 4.082040e+01 & 2.046185e+01 & 1.680703e+02 & 4.179762e+01 & 1.701558e+01 & 1.669924e+02 & 4.208953e+01 & 1.575862e+01 & 1.661638e+02 & 4.214057e+01 & 1.360822e+01 & 1.637021e+02 & 4.179758e+01 & 1.557233e+01 & 1.602409e+02 & 4.297382e+01 & 1.594287e+01 & 1.609851e+02 & 4.404725e+01 & 1.113856e+01 & 1.685311e+02 & 4.139814e+01 & 9.781448e+02 & 1.690000e+02 & 4.125000e+01 & 3.796611e+01 & 1.687500e+02 & 4.117094e+01 & 2.089611e+01 & 
1988101006 172.568878 43.744339 1.463695e+01 & 1.730720e+02 & 4.337391e+01 & 2.505840e+01 & 1.723573e+02 & 4.381049e+01 & 2.103157e+01 & 1.719300e+02 & 4.399785e+01 & 1.943820e+01 & 1.714138e+02 & 4.359710e+01 & 1.684602e+01 & 1.709635e+02 & 4.359141e+01 & 2.062728e+01 & 1.684775e+02 & 4.447713e+01 & 1.891943e+01 & 1.673303e+02 & 4.483138e+01 & 1.220981e+01 & 1.725118e+02 & 4.347461e+01 & 9.672112e+02 & 1.750000e+02 & 4.325000e+01 & 3.682925e+01 & 1.740938e+02 & 4.398125e+01 & 2.135246e+01 & 
1988101012 175.371353 45.763912 1.854244e+01 & 1.755983e+02 & 4.574625e+01 & 3.259569e+01 & 1.753324e+02 & 4.600520e+01 & 2.610161e+01 & 1.754241e+02 & 4.591153e+01 & 2.244237e+01 & 1.758400e+02 & 4.548654e+01 & 2.213700e+01 & 1.760161e+02 & 4.508358e+01 & 2.510415e+01 & 1.751683e+02 & 4.567268e+01 & 2.316798e+01 & 1.742078e+02 & 4.669764e+01 & 1.294902e+01 & 1.753147e+02 & 4.556748e+01 & 9.609711e+02 & 1.785000e+02 & 4.700000e+01 & 4.660133e+01 & 1.752188e+02 & 4.482434e+01 & 2.468939e+01 & 
1988101018 175.795334 47.535103 1.715856e+01 & 1.757435e+02 & 4.753241e+01 & 3.146934e+01 & 1.756462e+02 & 4.792828e+01 & 2.329133e+01 & 1.755236e+02 & 4.782465e+01 & 2.065766e+01 & 1.750344e+02 & 4.728909e+01 & 1.712998e+01 & 1.769004e+02 & 4.595780e+01 & 2.097304e+01 & 1.775193e+02 & 4.687909e+01 & 2.372778e+01 & 1.788166e+02 & 4.874240e+01 & 1.407830e+01 & 1.759588e+02 & 4.759417e+01 & 9.618157e+02 & 1.775000e+02 & 4.850000e+01 & 4.671481e+01 & 1.780312e+02 & 4.847773e+01 & 2.525289e+01 & 
1988101100 174.484558 48.354855 1.690005e+01 & 1.749268e+02 & 4.860739e+01 & 2.794967e+01 & 1.743160e+02 & 4.866119e+01 & 2.427938e+01 & 1.745842e+02 & 4.852062e+01 & 2.279920e+01 & 1.743859e+02 & 4.835840e+01 & 1.968876e+01 & 1.738834e+02 & 4.857084e+01 & 1.413194e+01 & 1.740025e+02 & 4.562901e+01 & 2.021301e+01 & 1.754071e+02 & 4.608746e+01 & 1.101050e+01 & 1.743556e+02 & 4.854700e+01 & 9.614956e+02 & 1.747500e+02 & 4.975000e+01 & 4.475953e+01 & 1.766250e+02 & 4.988288e+01 & 2.457806e+01 & 
1988101106 173.753616 48.615276 1.587208e+01 & 1.739070e+02 & 4.897062e+01 & 2.397131e+01 & 1.736847e+02 & 4.876545e+01 & 2.284503e+01 & 1.737284e+02 & 4.873852e+01 & 2.194751e+01 & 1.741138e+02 & 4.890620e+01 & 1.965877e+01 & 1.739884e+02 & 4.936191e+01 & 1.417601e+01 & 1.738976e+02 & 4.549570e+01 & 1.965074e+01 & 1.749554e+02 & 4.639057e+01 & 1.167794e+01 & 1.735069e+02 & 4.877515e+01 & 9.641221e+02 & 1.735000e+02 & 5.075000e+01 & 3.756693e+01 & 1.732500e+02 & 5.100700e+01 & 2.226165e+01 & 
1988101112 173.463623 48.618145 1.424143e+01 & 1.733605e+02 & 4.899568e+01 & 2.127643e+01 & 1.731754e+02 & 4.879901e+01 & 2.029378e+01 & 1.737827e+02 & 4.861217e+01 & 1.991345e+01 & 1.733713e+02 & 4.903662e+01 & 1.845493e+01 & 1.730192e+02 & 4.981838e+01 & 1.620805e+01 & 1.724684e+02 & 5.078864e+01 & 1.215697e+01 & 1.000000e+25 & 1.000000e+25 & 7.476222e+00 & 1.733630e+02 & 4.878223e+01 & 9.696454e+02 & 1.750000e+02 & 5.150000e+01 & 3.195627e+01 & 1.732500e+02 & 5.128803e+01 & 2.149454e+01 & 
1988101118 174.073090 48.414280 1.341014e+01 & 1.735583e+02 & 4.874818e+01 & 2.053831e+01 & 1.739846e+02 & 4.843930e+01 & 1.877303e+01 & 1.740941e+02 & 4.819110e+01 & 1.834592e+01 & 1.741054e+02 & 4.895650e+01 & 1.603565e+01 & 1.736403e+02 & 4.984628e+01 & 1.203793e+01 & 1.688063e+02 & 5.053279e+01 & 1.210505e+01 & 1.000000e+25 & 1.000000e+25 & 8.073696e+00 & 1.738660e+02 & 4.868806e+01 & 9.736157e+02 & 1.740000e+02 & 5.175000e+01 & 2.764101e+01 & 1.738125e+02 & 5.156907e+01 & 1.947085e+01 & 
1988101200 175.078156 48.548199 1.276959e+01 & 1.744847e+02 & 4.881016e+01 & 1.917222e+01 & 1.750493e+02 & 4.850097e+01 & 1.847568e+01 & 1.750415e+02 & 4.844544e+01 & 1.875040e+01 & 1.749647e+02 & 4.891311e+01 & 1.535067e+01 & 1.757200e+02 & 5.146605e+01 & 8.908432e+00 & 1.762026e+02 & 5.363047e+01 & 8.852709e+00 & 1.727469e+02 & 4.926051e+01 & 8.484973e+00 & 1.748078e+02 & 4.871787e+01 & 9.782809e+02 & 1.755000e+02 & 4.725000e+01 & 2.653588e+01 & 1.763438e+02 & 4.707258e+01 & 1.791523e+01 & 
1988101206 176.466843 48.911148 1.228861e+01 & 1.757384e+02 & 4.900460e+01 & 1.881536e+01 & 1.762349e+02 & 4.888684e+01 & 1.796630e+01 & 1.763560e+02 & 4.877274e+01 & 1.859091e+01 & 1.760062e+02 & 4.871628e+01 & 1.650162e+01 & 1.781598e+02 & 4.614186e+01 & 1.375805e+01 & 1.786296e+02 & 4.708188e+01 & 1.736553e+01 & 1.782151e+02 & 4.533653e+01 & 1.111014e+01 & 1.762491e+02 & 4.899423e+01 & 9.810486e+02 & 1.772500e+02 & 4.725000e+01 & 2.541712e+01 & 1.769062e+02 & 4.791567e+01 & 1.692507e+01 & 
1988101212 177.945709 49.304813 1.183672e+01 & 1.772636e+02 & 4.938385e+01 & 1.707927e+01 & 1.778806e+02 & 4.921156e+01 & 1.734478e+01 & 1.779494e+02 & 4.910702e+01 & 1.874242e+01 & 1.777462e+02 & 4.934389e+01 & 1.668749e+01 & 1.786828e+02 & 4.804239e+01 & 1.066996e+01 & 1.000000e+25 & 1.000000e+25 & 8.585005e+00 & 1.833627e+02 & 4.642779e+01 & 1.058096e+01 & 1.775675e+02 & 4.925999e+01 & 9.842231e+02 & 1.785000e+02 & 4.775000e+01 & 2.472353e+01 & 1.788750e+02 & 4.763464e+01 & 1.653146e+01 & 
