1331 303.029144 9.703712 2.132943e+00 & 3.015026e+02 & 9.741444e+00 & 3.773009e+00 & 3.058739e+02 & 1.045700e+01 & 2.365891e+00 & 1.000000e+25 & 1.000000e+25 & 1.574533e-01 & 3.055637e+02 & 1.343717e+01 & 5.171306e+00 & 3.057330e+02 & 1.332403e+01 & 7.026595e+00 & 3.049265e+02 & 1.616981e+01 & 8.017475e+00 & 3.057896e+02 & 1.786204e+01 & 8.909805e+00 & 3.036291e+02 & 5.839626e+00 & 1.012143e+03 & 2.992500e+02 & 1.350000e+01 & 1.476092e+01 & 2.989688e+02 & 1.306791e+01 & 1.139798e+01 & 
1332 301.884705 9.504800 2.423824e+00 & 3.015380e+02 & 9.950881e+00 & 3.967166e+00 & 3.026397e+02 & 8.923574e+00 & 2.695923e+00 & 3.044591e+02 & 8.233603e+00 & 2.089615e+00 & 3.043958e+02 & 5.224576e+00 & 1.160067e+00 & 3.073379e+02 & 4.705680e+00 & 1.396686e+00 & 3.094121e+02 & 6.783670e+00 & 2.120336e-01 & 3.061524e+02 & 8.489986e+00 & 8.499724e-01 & 1.000000e+25 & 1.000000e+25 & 1.010585e+03 & 2.980000e+02 & 1.250000e+01 & 1.501897e+01 & 2.992500e+02 & 1.362997e+01 & 1.092555e+01 & 
1333 300.115021 9.249710 2.428282e+00 & 3.001469e+02 & 9.354389e+00 & 3.321989e+00 & 3.021484e+02 & 8.268418e+00 & 2.078523e+00 & 3.042039e+02 & 7.999041e+00 & 1.922007e+00 & 3.011149e+02 & 1.077913e+01 & 5.111727e+00 & 3.021493e+02 & 1.174433e+01 & 4.557765e+00 & 3.018517e+02 & 1.406248e+01 & 6.641231e+00 & 1.000000e+25 & 1.000000e+25 & -2.449060e+00 & 3.011080e+02 & 7.981483e+00 & 1.009965e+03 & 2.970000e+02 & 1.250000e+01 & 1.539822e+01 & 2.981250e+02 & 1.334894e+01 & 1.088914e+01 & 
1334 298.521576 8.632832 2.311574e+00 & 2.989577e+02 & 9.284811e+00 & 2.932374e+00 & 2.977188e+02 & 6.463502e+00 & 1.916713e+00 & 3.011819e+02 & 6.478467e+00 & 1.916914e+00 & 1.000000e+25 & 1.000000e+25 & 3.514329e+00 & 1.000000e+25 & 1.000000e+25 & 5.467426e-01 & 3.036798e+02 & 6.684881e+00 & 1.306112e+00 & 3.022803e+02 & 6.633189e+00 & 8.531142e-01 & 2.985087e+02 & 8.813396e+00 & 1.010296e+03 & 2.952500e+02 & 1.225000e+01 & 1.395407e+01 & 2.961562e+02 & 1.306791e+01 & 1.023582e+01 & 
1335 299.034393 8.999135 2.351297e+00 & 2.991568e+02 & 9.736338e+00 & 3.330131e+00 & 3.012381e+02 & 9.648045e+00 & 1.777763e+00 & 3.011114e+02 & 6.470633e+00 & 2.117430e+00 & 2.974425e+02 & 9.618082e+00 & 4.749742e+00 & 2.959289e+02 & 1.058215e+01 & 3.097210e+00 & 2.925690e+02 & 8.988621e+00 & -1.350287e-01 & 2.911182e+02 & 6.857570e+00 & -2.444281e-01 & 2.994331e+02 & 8.889611e+00 & 1.011977e+03 & 3.020000e+02 & 1.225000e+01 & 1.571721e+01 & 2.967188e+02 & 1.447306e+01 & 1.054428e+01 & 
1336 298.067993 9.187720 2.404209e+00 & 2.967730e+02 & 1.004396e+01 & 3.396055e+00 & 2.977858e+02 & 9.401810e+00 & 2.480394e+00 & 3.005399e+02 & 9.915812e+00 & 2.262553e+00 & 1.000000e+25 & 1.000000e+25 & 3.067631e+00 & 1.000000e+25 & 1.000000e+25 & 1.068875e+00 & 1.000000e+25 & 1.000000e+25 & -3.646652e+00 & 1.000000e+25 & 1.000000e+25 & -2.035162e+00 & 2.987029e+02 & 8.787764e+00 & 1.008953e+03 & 2.972500e+02 & 1.300000e+01 & 1.606290e+01 & 3.031875e+02 & 1.222482e+01 & 1.024642e+01 & 
1337 298.045197 8.730208 2.552377e+00 & 2.998296e+02 & 9.402797e+00 & 3.306885e+00 & 2.969596e+02 & 8.902096e+00 & 2.519319e+00 & 2.980401e+02 & 9.876205e+00 & 2.645158e+00 & 2.948988e+02 & 9.524648e+00 & 3.617110e+00 & 2.962447e+02 & 8.462790e+00 & 2.362377e+00 & 1.000000e+25 & 1.000000e+25 & -2.179151e+00 & 1.000000e+25 & 1.000000e+25 & -1.706341e+00 & 2.969974e+02 & 8.246219e+00 & 1.009357e+03 & 2.995000e+02 & 1.275000e+01 & 1.420811e+01 & 2.992500e+02 & 1.362997e+01 & 1.017222e+01 & 
1338 296.724396 8.548848 2.737579e+00 & 2.963677e+02 & 8.215263e+00 & 3.595168e+00 & 2.964898e+02 & 8.416873e+00 & 3.254629e+00 & 2.969591e+02 & 9.745061e+00 & 2.991813e+00 & 2.919843e+02 & 9.182692e+00 & 3.680436e+00 & 2.955950e+02 & 7.762847e+00 & 2.639121e+00 & 1.000000e+25 & 1.000000e+25 & -8.030716e-01 & 2.987193e+02 & 7.385092e+00 & 1.206010e+00 & 2.969048e+02 & 8.201150e+00 & 1.009175e+03 & 2.997500e+02 & 1.375000e+01 & 1.538865e+01 & 2.992500e+02 & 1.278688e+01 & 9.980071e+00 & 
1339 296.422882 8.716846 2.663762e+00 & 2.953477e+02 & 8.596387e+00 & 3.245871e+00 & 2.961012e+02 & 8.824594e+00 & 3.059135e+00 & 2.980452e+02 & 9.534072e+00 & 2.889887e+00 & 1.000000e+25 & 1.000000e+25 & 1.801072e+00 & 2.953629e+02 & 8.392087e+00 & 2.496508e+00 & 2.991552e+02 & 8.458749e+00 & -5.624232e-02 & 3.003755e+02 & 7.967069e+00 & 1.036544e+00 & 2.957696e+02 & 8.064704e+00 & 1.010755e+03 & 2.990000e+02 & 1.400000e+01 & 1.508104e+01 & 2.986875e+02 & 1.419203e+01 & 1.012370e+01 & 
1340 295.790100 9.057658 2.650212e+00 & 2.939769e+02 & 9.951916e+00 & 3.141703e+00 & 2.948146e+02 & 9.224186e+00 & 3.206657e+00 & 2.975272e+02 & 9.603168e+00 & 3.265293e+00 & 1.000000e+25 & 1.000000e+25 & 1.998014e+00 & 2.956266e+02 & 8.381568e+00 & 1.894572e+00 & 2.980729e+02 & 8.322396e+00 & 5.197468e-01 & 3.017772e+02 & 8.132599e+00 & 2.377228e+00 & 2.948758e+02 & 9.282743e+00 & 1.008140e+03 & 2.960000e+02 & 1.500000e+01 & 1.417114e+01 & 2.986875e+02 & 1.419203e+01 & 9.979016e+00 & 
1341 295.156708 8.931840 2.631643e+00 & 2.930585e+02 & 1.052855e+01 & 2.811943e+00 & 2.949120e+02 & 8.966439e+00 & 3.376171e+00 & 2.966943e+02 & 9.807617e+00 & 3.284059e+00 & 1.000000e+25 & 1.000000e+25 & 1.771854e+00 & 2.957283e+02 & 6.560669e+00 & 1.411020e+00 & 1.000000e+25 & 1.000000e+25 & -2.410240e+00 & 1.000000e+25 & 1.000000e+25 & -2.714205e+00 & 1.000000e+25 & 1.000000e+25 & 1.009451e+03 & 2.935000e+02 & 1.400000e+01 & 1.518728e+01 & 2.925000e+02 & 1.391100e+01 & 1.090886e+01 & 
1342 294.356140 8.670344 2.636586e+00 & 2.935287e+02 & 1.054681e+01 & 2.540307e+00 & 2.932752e+02 & 9.544656e+00 & 2.958215e+00 & 2.956639e+02 & 9.472148e+00 & 2.961463e+00 & 2.909801e+02 & 9.234139e+00 & 3.389386e+00 & 1.000000e+25 & 1.000000e+25 & 6.953657e-01 & 2.916635e+02 & 1.209754e+01 & -1.671417e-01 & 2.898101e+02 & 1.012278e+01 & 1.459003e+00 & 2.899677e+02 & 7.762840e+00 & 1.009110e+03 & 2.957500e+02 & 1.325000e+01 & 1.710724e+01 & 2.939062e+02 & 1.306791e+01 & 1.096249e+01 & 
1343 294.424194 8.931622 2.631474e+00 & 2.943917e+02 & 1.048030e+01 & 2.277606e+00 & 2.937169e+02 & 9.613648e+00 & 2.892004e+00 & 2.945227e+02 & 9.626088e+00 & 3.402980e+00 & 2.920470e+02 & 8.705116e+00 & 3.043253e+00 & 2.961778e+02 & 6.517518e+00 & 1.918538e+00 & 2.993643e+02 & 5.883165e+00 & 1.081803e+00 & 1.000000e+25 & 1.000000e+25 & -1.975727e+00 & 2.950005e+02 & 7.664765e+00 & 1.011252e+03 & 2.960000e+02 & 1.275000e+01 & 1.700822e+01 & 2.947500e+02 & 1.419203e+01 & 1.110164e+01 & 
1344 293.142487 8.979486 2.569094e+00 & 1.000000e+25 & 1.000000e+25 & 1.732761e+00 & 2.939572e+02 & 8.899541e+00 & 2.594437e+00 & 2.961714e+02 & 9.137414e+00 & 3.232404e+00 & 2.977101e+02 & 9.049582e+00 & 2.033555e+00 & 2.961266e+02 & 6.308551e+00 & 1.878073e+00 & 1.000000e+25 & 1.000000e+25 & -8.559301e-01 & 1.000000e+25 & 1.000000e+25 & 9.533715e-01 & 2.948839e+02 & 7.524907e+00 & 1.008744e+03 & 2.917500e+02 & 1.250000e+01 & 1.662717e+01 & 2.922188e+02 & 1.447306e+01 & 1.085537e+01 & 
1345 293.528717 7.839726 2.440365e+00 & 2.917356e+02 & 4.552592e+00 & 3.636334e+00 & 2.927477e+02 & 5.265237e+00 & 3.167200e+00 & 2.949992e+02 & 8.717999e+00 & 3.021128e+00 & 2.960893e+02 & 8.808840e+00 & 2.539297e+00 & 2.961107e+02 & 6.821222e+00 & 2.042644e+00 & 3.004731e+02 & 6.801602e+00 & 1.421107e+00 & 3.007823e+02 & 8.028925e+00 & 1.889843e+00 & 1.000000e+25 & 1.000000e+25 & 1.009223e+03 & 2.947500e+02 & 1.200000e+01 & 1.674228e+01 & 2.950312e+02 & 1.081967e+01 & 1.097789e+01 & 
1346 293.294556 7.528147 2.446587e+00 & 2.915414e+02 & 4.516852e+00 & 3.746074e+00 & 2.924210e+02 & 5.844765e+00 & 2.866910e+00 & 2.921704e+02 & 8.381750e+00 & 3.260977e+00 & 2.939724e+02 & 7.985926e+00 & 2.788738e+00 & 2.941890e+02 & 8.132329e+00 & 1.948223e+00 & 2.937100e+02 & 1.037916e+01 & 1.858448e+00 & 2.955723e+02 & 1.027779e+01 & 1.278172e+00 & 2.923696e+02 & 5.486823e+00 & 1.009407e+03 & 2.925000e+02 & 1.250000e+01 & 1.746671e+01 & 2.925000e+02 & 1.194379e+01 & 1.103598e+01 & 
1347 294.119995 8.310068 2.369271e+00 & 1.000000e+25 & 1.000000e+25 & 2.048786e+00 & 2.929772e+02 & 8.070766e+00 & 2.177671e+00 & 2.974457e+02 & 8.977284e+00 & 3.752201e+00 & 2.977640e+02 & 8.729415e+00 & 2.322193e+00 & 2.976671e+02 & 6.787135e+00 & 1.346258e+00 & 2.991412e+02 & 6.379361e+00 & 2.107180e+00 & 3.024867e+02 & 7.675324e+00 & 2.352456e+00 & 2.941656e+02 & 7.715289e+00 & 1.010431e+03 & 2.907500e+02 & 1.225000e+01 & 1.571119e+01 & 2.927812e+02 & 1.362997e+01 & 1.097951e+01 & 
1348 293.916138 8.765591 2.332350e+00 & 2.931503e+02 & 7.950627e+00 & 2.524168e+00 & 2.945229e+02 & 9.340560e+00 & 2.336316e+00 & 2.952681e+02 & 9.789247e+00 & 3.311861e+00 & 2.945382e+02 & 9.842285e+00 & 2.140999e+00 & 2.914973e+02 & 1.072336e+01 & 1.375523e+00 & 2.925749e+02 & 1.131729e+01 & 2.932065e+00 & 1.000000e+25 & 1.000000e+25 & -6.583066e-01 & 2.958658e+02 & 8.125674e+00 & 1.007711e+03 & 2.922500e+02 & 1.425000e+01 & 1.530683e+01 & 2.933438e+02 & 1.334894e+01 & 1.126832e+01 & 
1349 293.590637 8.727486 2.291751e+00 & 2.939218e+02 & 8.657249e+00 & 2.792592e+00 & 2.939828e+02 & 9.403111e+00 & 2.515704e+00 & 2.947515e+02 & 9.848070e+00 & 3.478030e+00 & 2.942969e+02 & 1.017483e+01 & 2.538778e+00 & 2.911083e+02 & 1.054277e+01 & 8.332115e-01 & 2.899291e+02 & 1.240309e+01 & 2.728042e+00 & 2.886919e+02 & 9.825473e+00 & 2.680380e-01 & 2.924462e+02 & 7.193429e+00 & 1.009401e+03 & 2.942500e+02 & 1.200000e+01 & 1.712619e+01 & 2.925000e+02 & 1.306791e+01 & 1.162143e+01 & 
1350 291.843842 8.821596 2.235414e+00 & 1.000000e+25 & 1.000000e+25 & 1.911162e+00 & 2.915094e+02 & 9.028448e+00 & 2.399487e+00 & 2.938330e+02 & 9.941420e+00 & 2.769644e+00 & 2.936258e+02 & 1.002720e+01 & 2.382747e+00 & 2.926480e+02 & 7.348841e+00 & 1.128252e+00 & 1.000000e+25 & 1.000000e+25 & -1.090928e+00 & 2.913022e+02 & 9.670492e+00 & 4.282000e-01 & 2.923726e+02 & 8.359643e+00 & 1.010402e+03 & 2.882500e+02 & 1.250000e+01 & 1.512027e+01 & 2.925000e+02 & 1.362997e+01 & 1.063668e+01 & 
1351 291.688354 9.744109 2.722656e+00 & 2.923376e+02 & 1.143711e+01 & 3.527261e+00 & 2.918318e+02 & 1.002485e+01 & 3.865656e+00 & 2.921672e+02 & 1.013913e+01 & 3.393575e+00 & 2.919027e+02 & 9.965717e+00 & 2.923787e+00 & 2.932656e+02 & 7.729679e+00 & 1.527844e+00 & 1.000000e+25 & 1.000000e+25 & -5.152298e-01 & 2.907315e+02 & 1.086120e+01 & 1.097484e+00 & 2.925232e+02 & 6.494699e+00 & 1.010561e+03 & 2.917500e+02 & 1.350000e+01 & 1.638529e+01 & 2.894062e+02 & 1.334894e+01 & 1.144523e+01 & 
1352 290.186066 10.257971 2.815176e+00 & 2.905340e+02 & 1.197896e+01 & 4.328789e+00 & 2.907628e+02 & 1.038625e+01 & 3.623522e+00 & 2.900227e+02 & 1.029465e+01 & 2.914454e+00 & 2.905074e+02 & 1.025929e+01 & 2.857112e+00 & 2.902310e+02 & 1.066050e+01 & 1.035358e+00 & 2.889724e+02 & 1.536168e+01 & 7.491821e-01 & 1.000000e+25 & 1.000000e+25 & 6.705096e-01 & 2.898291e+02 & 1.021841e+01 & 1.009649e+03 & 2.935000e+02 & 1.300000e+01 & 1.760542e+01 & 2.930625e+02 & 1.250585e+01 & 1.206889e+01 & 
1353 288.936218 10.439887 3.004508e+00 & 2.892975e+02 & 1.140402e+01 & 4.215431e+00 & 2.896883e+02 & 1.075493e+01 & 3.772265e+00 & 2.886223e+02 & 1.030853e+01 & 2.992863e+00 & 2.887081e+02 & 9.563354e+00 & 2.145560e+00 & 2.900312e+02 & 9.492639e+00 & 1.837869e+00 & 2.911094e+02 & 1.265284e+01 & 5.506980e-01 & 2.935858e+02 & 1.167137e+01 & 1.756209e+00 & 2.885885e+02 & 1.050816e+01 & 1.009265e+03 & 2.920000e+02 & 1.300000e+01 & 1.783024e+01 & 2.854688e+02 & 1.138173e+01 & 1.296993e+01 & 
1354 287.891937 10.656648 3.384846e+00 & 2.872592e+02 & 1.123625e+01 & 5.362414e+00 & 2.884376e+02 & 1.082979e+01 & 4.398796e+00 & 2.880222e+02 & 1.047730e+01 & 3.771762e+00 & 2.881576e+02 & 1.108468e+01 & 2.396683e+00 & 2.889073e+02 & 1.018608e+01 & 2.068974e+00 & 2.895124e+02 & 1.073993e+01 & 1.340507e+00 & 2.890875e+02 & 1.183558e+01 & 1.605059e+00 & 2.887814e+02 & 1.107084e+01 & 1.008725e+03 & 2.895000e+02 & 1.325000e+01 & 1.721806e+01 & 2.846250e+02 & 1.110070e+01 & 1.148428e+01 & 
1355 286.686279 11.079135 2.972452e+00 & 2.858497e+02 & 1.208663e+01 & 5.180929e+00 & 2.872119e+02 & 1.114050e+01 & 4.203498e+00 & 2.869747e+02 & 1.048632e+01 & 3.798424e+00 & 2.866821e+02 & 1.024980e+01 & 2.717741e+00 & 2.885473e+02 & 1.055040e+01 & 1.990492e+00 & 2.887949e+02 & 1.102953e+01 & 2.448095e+00 & 2.884844e+02 & 1.172135e+01 & 3.756772e-01 & 2.866396e+02 & 1.204756e+01 & 1.009863e+03 & 2.890000e+02 & 1.325000e+01 & 1.682184e+01 & 2.865938e+02 & 1.587821e+01 & 1.190138e+01 & 
1356 285.373718 11.162571 3.426796e+00 & 2.849446e+02 & 1.198019e+01 & 6.792500e+00 & 2.861314e+02 & 1.158005e+01 & 5.035789e+00 & 2.858571e+02 & 1.078489e+01 & 4.346291e+00 & 2.862415e+02 & 1.104623e+01 & 2.502452e+00 & 2.874989e+02 & 1.195613e+01 & 1.853160e+00 & 2.885493e+02 & 1.139262e+01 & 2.115767e+00 & 2.880078e+02 & 1.234166e+01 & 4.948036e-01 & 2.849987e+02 & 1.074205e+01 & 1.008914e+03 & 2.855000e+02 & 1.375000e+01 & 1.694004e+01 & 2.877188e+02 & 1.278688e+01 & 1.177219e+01 & 
1357 285.024689 11.163975 3.782336e+00 & 2.845438e+02 & 1.127887e+01 & 6.596131e+00 & 2.853039e+02 & 1.149067e+01 & 5.650870e+00 & 2.859727e+02 & 1.139627e+01 & 4.356394e+00 & 2.863468e+02 & 1.178482e+01 & 2.898584e+00 & 2.861541e+02 & 1.151295e+01 & 2.053758e+00 & 2.883286e+02 & 1.208565e+01 & 2.750693e+00 & 2.897693e+02 & 9.653612e+00 & -3.527133e-01 & 2.839935e+02 & 1.082192e+01 & 1.008806e+03 & 2.892500e+02 & 1.150000e+01 & 1.563874e+01 & 2.888438e+02 & 1.166276e+01 & 1.092356e+01 & 
1358 284.152435 10.927801 4.025015e+00 & 2.839050e+02 & 1.056625e+01 & 6.424321e+00 & 2.843947e+02 & 1.149921e+01 & 5.957972e+00 & 2.848886e+02 & 1.197337e+01 & 5.564223e+00 & 2.846870e+02 & 1.232625e+01 & 3.343946e+00 & 2.859442e+02 & 1.281754e+01 & 2.781976e+00 & 2.900619e+02 & 1.140658e+01 & 1.787398e+00 & 2.891229e+02 & 1.031407e+01 & -8.645035e-01 & 2.841272e+02 & 1.099586e+01 & 1.008202e+03 & 2.882500e+02 & 1.250000e+01 & 1.567804e+01 & 2.846250e+02 & 1.222482e+01 & 1.064024e+01 & 
1359 282.704132 10.785369 4.775881e+00 & 2.820830e+02 & 1.046963e+01 & 8.393379e+00 & 2.833830e+02 & 1.112765e+01 & 6.612548e+00 & 2.845199e+02 & 1.176943e+01 & 5.568740e+00 & 2.817839e+02 & 1.081449e+01 & 4.600195e+00 & 2.785382e+02 & 1.114034e+01 & 3.940590e+00 & 2.794775e+02 & 1.235716e+01 & 3.799685e+00 & 1.000000e+25 & 1.000000e+25 & 1.506628e+00 & 2.823585e+02 & 1.079676e+01 & 1.007230e+03 & 2.832500e+02 & 1.250000e+01 & 1.676791e+01 & 2.835000e+02 & 1.194379e+01 & 1.175531e+01 & 
1360 282.089111 10.975196 5.271006e+00 & 2.816656e+02 & 1.044553e+01 & 9.324807e+00 & 2.822831e+02 & 1.072101e+01 & 6.684183e+00 & 2.829337e+02 & 1.162788e+01 & 5.622674e+00 & 2.825451e+02 & 1.158674e+01 & 5.335812e+00 & 2.828235e+02 & 1.134068e+01 & 2.528544e+00 & 2.805650e+02 & 1.305232e+01 & 2.479409e+00 & 1.000000e+25 & 1.000000e+25 & -7.532969e-02 & 2.820531e+02 & 1.083469e+01 & 1.007611e+03 & 2.827500e+02 & 1.275000e+01 & 1.653894e+01 & 2.826562e+02 & 1.250585e+01 & 1.140765e+01 & 
1361 281.176880 11.246543 5.801194e+00 & 2.806516e+02 & 1.082784e+01 & 9.726984e+00 & 2.812804e+02 & 1.120753e+01 & 7.487344e+00 & 2.811687e+02 & 1.164420e+01 & 7.088299e+00 & 2.820862e+02 & 1.270378e+01 & 5.716638e+00 & 2.829907e+02 & 1.352297e+01 & 4.481328e+00 & 2.823888e+02 & 1.291084e+01 & 4.023852e+00 & 2.826586e+02 & 1.126036e+01 & -2.956619e-01 & 2.813996e+02 & 1.041185e+01 & 1.006597e+03 & 2.817500e+02 & 9.500000e+00 & 1.571474e+01 & 2.815312e+02 & 1.278688e+01 & 1.154763e+01 & 
1362 281.209229 11.182649 6.080295e+00 & 2.812182e+02 & 1.087629e+01 & 1.056105e+01 & 2.811437e+02 & 1.113239e+01 & 9.684481e+00 & 2.807625e+02 & 1.141053e+01 & 8.289307e+00 & 2.809581e+02 & 1.203520e+01 & 7.065853e+00 & 2.821672e+02 & 1.332932e+01 & 5.001282e+00 & 2.829628e+02 & 1.382818e+01 & 5.575524e+00 & 1.000000e+25 & 1.000000e+25 & -1.146829e+00 & 2.812791e+02 & 1.067910e+01 & 1.007598e+03 & 2.807500e+02 & 1.250000e+01 & 1.736196e+01 & 2.818125e+02 & 1.278688e+01 & 1.187454e+01 & 
1363 281.581390 10.998497 5.120622e+00 & 2.814261e+02 & 1.057388e+01 & 9.342162e+00 & 2.812702e+02 & 1.088668e+01 & 8.389552e+00 & 2.811691e+02 & 1.121914e+01 & 6.781833e+00 & 2.813611e+02 & 1.196801e+01 & 5.670491e+00 & 2.826880e+02 & 1.474962e+01 & 2.965645e+00 & 2.840231e+02 & 1.516994e+01 & 4.945982e+00 & 2.821789e+02 & 1.568806e+01 & -1.077575e+00 & 2.815634e+02 & 1.076313e+01 & 1.007729e+03 & 2.802500e+02 & 1.150000e+01 & 1.891953e+01 & 2.812500e+02 & 1.194379e+01 & 1.358328e+01 & 
1364 281.537811 10.944787 5.820022e+00 & 2.815134e+02 & 1.059423e+01 & 1.081463e+01 & 2.812612e+02 & 1.070509e+01 & 8.379249e+00 & 2.813339e+02 & 1.107833e+01 & 6.277591e+00 & 2.820580e+02 & 1.167319e+01 & 4.503132e+00 & 2.824168e+02 & 1.474998e+01 & 3.695080e+00 & 2.849897e+02 & 1.613056e+01 & 3.921872e+00 & 2.839589e+02 & 1.598254e+01 & 1.331363e-02 & 2.813754e+02 & 1.046719e+01 & 1.007843e+03 & 2.805000e+02 & 1.100000e+01 & 2.053916e+01 & 2.809688e+02 & 1.138173e+01 & 1.535302e+01 & 
1365 281.238831 11.024948 4.794742e+00 & 2.813480e+02 & 1.052215e+01 & 9.065408e+00 & 2.811221e+02 & 1.052522e+01 & 7.203570e+00 & 2.808915e+02 & 1.094247e+01 & 4.981276e+00 & 2.823605e+02 & 1.316215e+01 & 4.540611e+00 & 2.830089e+02 & 1.509310e+01 & 4.893915e+00 & 2.835581e+02 & 1.601449e+01 & 4.337564e+00 & 1.000000e+25 & 1.000000e+25 & 3.853073e-01 & 2.811831e+02 & 1.016520e+01 & 1.005988e+03 & 2.810000e+02 & 1.175000e+01 & 1.842907e+01 & 2.806875e+02 & 1.138173e+01 & 1.329846e+01 & 
1366 281.178345 11.007588 4.303866e+00 & 2.813100e+02 & 1.079595e+01 & 9.003460e+00 & 2.809236e+02 & 1.049685e+01 & 5.925861e+00 & 2.808470e+02 & 1.017692e+01 & 3.557333e+00 & 2.828787e+02 & 1.357849e+01 & 4.751228e+00 & 2.833203e+02 & 1.434624e+01 & 4.447515e+00 & 2.848249e+02 & 1.683173e+01 & 6.128100e-01 & 1.000000e+25 & 1.000000e+25 & -1.385770e+00 & 2.810474e+02 & 1.002923e+01 & 1.007295e+03 & 2.805000e+02 & 1.225000e+01 & 1.700884e+01 & 2.798438e+02 & 1.053864e+01 & 1.227478e+01 & 
1367 281.180969 10.755186 3.176455e+00 & 2.811913e+02 & 1.118759e+01 & 7.099988e+00 & 2.811445e+02 & 1.054245e+01 & 4.408325e+00 & 2.806801e+02 & 9.641799e+00 & 2.708980e+00 & 2.820758e+02 & 8.091987e+00 & 8.937546e-01 & 2.807231e+02 & 6.723587e+00 & 1.692441e+00 & 2.792801e+02 & 1.037618e+01 & 1.810544e+00 & 2.776324e+02 & 1.032700e+01 & 3.031630e+00 & 2.808768e+02 & 1.003471e+01 & 1.007944e+03 & 2.862500e+02 & 1.325000e+01 & 1.496348e+01 & 2.798438e+02 & 9.695547e+00 & 1.107923e+01 & 
1368 280.592285 10.593910 3.471293e+00 & 2.802080e+02 & 1.062584e+01 & 8.236555e+00 & 2.806436e+02 & 1.054987e+01 & 5.084177e+00 & 2.810516e+02 & 1.019708e+01 & 3.109344e+00 & 2.817868e+02 & 8.893938e+00 & 1.323378e+00 & 2.810218e+02 & 7.439314e+00 & 2.966318e+00 & 2.800133e+02 & 7.895457e+00 & 2.251901e+00 & 2.808885e+02 & 6.034627e+00 & 2.663666e+00 & 2.805430e+02 & 9.930399e+00 & 1.008031e+03 & 2.827500e+02 & 1.400000e+01 & 1.540129e+01 & 2.795625e+02 & 9.414517e+00 & 1.188703e+01 & 
1369 280.363281 10.007541 2.681308e+00 & 2.797997e+02 & 1.059324e+01 & 6.463305e+00 & 2.797231e+02 & 9.089311e+00 & 4.196253e+00 & 2.808244e+02 & 9.104489e+00 & 2.715172e+00 & 2.823736e+02 & 8.723268e+00 & 1.397388e+00 & 2.811209e+02 & 7.991021e+00 & 3.148910e+00 & 2.812791e+02 & 8.784776e+00 & 4.834046e+00 & 2.819836e+02 & 1.183114e+01 & 3.532404e+00 & 2.804521e+02 & 9.934641e+00 & 1.007826e+03 & 2.852500e+02 & 1.175000e+01 & 1.671879e+01 & 2.857500e+02 & 1.166276e+01 & 1.126156e+01 & 
1370 279.288910 10.094294 2.388144e+00 & 2.792112e+02 & 1.055692e+01 & 5.471619e+00 & 2.791470e+02 & 9.363238e+00 & 3.851713e+00 & 2.796714e+02 & 8.702338e+00 & 1.820184e+00 & 2.817893e+02 & 8.381104e+00 & 1.468012e+00 & 2.803739e+02 & 8.020256e+00 & 3.210010e+00 & 2.815745e+02 & 9.011436e+00 & 3.565356e+00 & 2.804181e+02 & 9.860222e+00 & 2.478120e+00 & 2.799016e+02 & 1.036983e+01 & 1.008529e+03 & 2.850000e+02 & 1.175000e+01 & 1.899035e+01 & 2.846250e+02 & 1.166276e+01 & 1.215529e+01 & 
1371 279.125427 10.273420 1.777961e+00 & 2.787206e+02 & 9.981636e+00 & 4.913035e+00 & 2.787151e+02 & 9.184801e+00 & 3.156120e+00 & 2.789384e+02 & 1.053538e+01 & 1.216088e+00 & 2.803845e+02 & 8.244346e+00 & 4.781034e-02 & 2.796757e+02 & 8.276528e+00 & 2.763953e+00 & 2.814962e+02 & 9.801315e+00 & 2.182832e+00 & 2.805518e+02 & 1.048248e+01 & 3.790620e+00 & 2.795742e+02 & 9.967717e+00 & 1.008943e+03 & 2.847500e+02 & 1.175000e+01 & 1.879056e+01 & 2.849062e+02 & 1.166276e+01 & 1.193311e+01 & 
1372 277.795807 9.690307 1.792000e+00 & 2.774149e+02 & 9.428382e+00 & 5.081764e+00 & 2.780097e+02 & 8.660338e+00 & 2.578315e+00 & 2.774729e+02 & 9.497221e+00 & 1.536366e+00 & 2.778463e+02 & 1.042598e+01 & 3.050540e-01 & 2.794207e+02 & 8.528360e+00 & 2.112501e+00 & 2.795020e+02 & 6.972002e+00 & 2.878103e+00 & 2.800738e+02 & 1.038394e+01 & 3.334279e+00 & 2.789994e+02 & 9.308626e+00 & 1.009966e+03 & 2.742500e+02 & 1.125000e+01 & 1.621787e+01 & 2.829375e+02 & 1.138173e+01 & 1.052001e+01 & 
1373 276.036774 8.933343 1.907381e+00 & 2.742527e+02 & 8.756065e+00 & 5.476106e+00 & 2.772076e+02 & 8.358211e+00 & 2.210319e+00 & 2.761945e+02 & 9.448329e+00 & 1.879980e+00 & 2.763660e+02 & 9.518637e+00 & 1.363642e+00 & 2.785767e+02 & 9.862906e+00 & 2.230245e+00 & 2.797027e+02 & 1.215804e+01 & 3.055640e+00 & 2.794819e+02 & 1.031205e+01 & 2.914396e+00 & 2.737909e+02 & 9.523766e+00 & 1.007499e+03 & 2.735000e+02 & 1.075000e+01 & 1.932387e+01 & 2.739375e+02 & 1.110070e+01 & 1.052936e+01 & 
