2013112500 92.856934 11.620210 8.439357e+00 & 9.322720e+01 & 1.187005e+01 & 1.476199e+01 & 9.287148e+01 & 1.169584e+01 & 1.246180e+01 & 9.219544e+01 & 1.186502e+01 & 1.159812e+01 & 9.235074e+01 & 1.226403e+01 & 1.254697e+01 & 9.195917e+01 & 1.237914e+01 & 1.010792e+01 & 9.133400e+01 & 1.185888e+01 & 6.349086e+00 & 9.099039e+01 & 1.268508e+01 & 2.522038e+00 & 9.303247e+01 & 1.180162e+01 & 9.997661e+02 & 9.225000e+01 & 1.275000e+01 & 2.235139e+01 & 9.225000e+01 & 1.250585e+01 & 1.588553e+01 & 
2013112506 92.356339 11.875771 8.814644e+00 & 9.280913e+01 & 1.200526e+01 & 1.493000e+01 & 9.236362e+01 & 1.192824e+01 & 1.348414e+01 & 9.177445e+01 & 1.217875e+01 & 1.352464e+01 & 9.151533e+01 & 1.245101e+01 & 1.328203e+01 & 9.107655e+01 & 1.238408e+01 & 1.226532e+01 & 9.113904e+01 & 1.237768e+01 & 5.921429e+00 & 9.228962e+01 & 1.316754e+01 & 4.075964e+00 & 9.254999e+01 & 1.188802e+01 & 9.996436e+02 & 9.175000e+01 & 1.300000e+01 & 2.382677e+01 & 9.196875e+01 & 1.306791e+01 & 1.640489e+01 & 
2013112512 91.888489 12.010484 1.008799e+01 & 9.236713e+01 & 1.220839e+01 & 1.694456e+01 & 9.188074e+01 & 1.195499e+01 & 1.517718e+01 & 9.141157e+01 & 1.221969e+01 & 1.366736e+01 & 9.122076e+01 & 1.250868e+01 & 1.209024e+01 & 9.055233e+01 & 1.296681e+01 & 1.168529e+01 & 9.022582e+01 & 1.276015e+01 & 9.910276e+00 & 9.113504e+01 & 1.325749e+01 & 4.257222e+00 & 9.196228e+01 & 1.197294e+01 & 9.965820e+02 & 9.125000e+01 & 1.175000e+01 & 2.674904e+01 & 9.140625e+01 & 1.166276e+01 & 1.818288e+01 & 
2013112518 91.460175 12.019950 9.122272e+00 & 9.170705e+01 & 1.209510e+01 & 1.465280e+01 & 9.153944e+01 & 1.211194e+01 & 1.383590e+01 & 9.110212e+01 & 1.220587e+01 & 1.266982e+01 & 9.079729e+01 & 1.261086e+01 & 1.179569e+01 & 9.004411e+01 & 1.326321e+01 & 1.204936e+01 & 8.969076e+01 & 1.311635e+01 & 1.007717e+01 & 9.008225e+01 & 1.312744e+01 & 3.345613e+00 & 9.175767e+01 & 1.232493e+01 & 9.989455e+02 & 9.025000e+01 & 1.250000e+01 & 2.575204e+01 & 9.028125e+01 & 1.222482e+01 & 1.728191e+01 & 
2013112600 90.755760 12.326439 9.125969e+00 & 9.094405e+01 & 1.247309e+01 & 1.435604e+01 & 9.078112e+01 & 1.237795e+01 & 1.315524e+01 & 9.053721e+01 & 1.256841e+01 & 1.234434e+01 & 9.028708e+01 & 1.286498e+01 & 1.191092e+01 & 8.987656e+01 & 1.282082e+01 & 1.106018e+01 & 8.928103e+01 & 1.341658e+01 & 7.446651e+00 & 8.891476e+01 & 1.289603e+01 & 2.131679e+00 & 9.061520e+01 & 1.296764e+01 & 9.986025e+02 & 9.175000e+01 & 1.150000e+01 & 2.123601e+01 & 9.056250e+01 & 1.391100e+01 & 1.567550e+01 & 
2013112606 90.017982 12.708364 9.400508e+00 & 9.026251e+01 & 1.286607e+01 & 1.501321e+01 & 9.003699e+01 & 1.284911e+01 & 1.429807e+01 & 8.985570e+01 & 1.289751e+01 & 1.385097e+01 & 8.947433e+01 & 1.289002e+01 & 1.260104e+01 & 8.898652e+01 & 1.279044e+01 & 1.248499e+01 & 8.975591e+01 & 1.393297e+01 & 6.776275e+00 & 9.036929e+01 & 1.358773e+01 & 1.161077e+00 & 8.969320e+01 & 1.281521e+01 & 9.974899e+02 & 8.900000e+01 & 1.350000e+01 & 2.837010e+01 & 8.887500e+01 & 1.362997e+01 & 1.838405e+01 & 
2013112612 89.061760 12.803519 9.019625e+00 & 8.947716e+01 & 1.337910e+01 & 1.353810e+01 & 8.915486e+01 & 1.286691e+01 & 1.287862e+01 & 8.874189e+01 & 1.273836e+01 & 1.426222e+01 & 8.858194e+01 & 1.272482e+01 & 1.370233e+01 & 8.795062e+01 & 1.269026e+01 & 1.374281e+01 & 8.796562e+01 & 1.353168e+01 & 8.615422e+00 & 8.924940e+01 & 1.483053e+01 & 2.898190e+00 & 8.929372e+01 & 1.319992e+01 & 9.972808e+02 & 9.025000e+01 & 1.325000e+01 & 2.447841e+01 & 8.859375e+01 & 1.391100e+01 & 1.624673e+01 & 
2013112618 88.123627 13.113724 8.298803e+00 & 8.828468e+01 & 1.346419e+01 & 1.334627e+01 & 8.803996e+01 & 1.329121e+01 & 1.297110e+01 & 8.785973e+01 & 1.317942e+01 & 1.168128e+01 & 8.732060e+01 & 1.337123e+01 & 1.199752e+01 & 8.665401e+01 & 1.313854e+01 & 1.023200e+01 & 8.646490e+01 & 1.430764e+01 & 7.933256e+00 & 8.713119e+01 & 1.525600e+01 & 2.165372e+00 & 8.819215e+01 & 1.328210e+01 & 9.985809e+02 & 8.725000e+01 & 1.375000e+01 & 2.343274e+01 & 8.746875e+01 & 1.391100e+01 & 1.615465e+01 & 
2013112700 86.976593 13.605781 7.947467e+00 & 8.684193e+01 & 1.378136e+01 & 1.358455e+01 & 8.698985e+01 & 1.367057e+01 & 1.121920e+01 & 8.673873e+01 & 1.373219e+01 & 1.071834e+01 & 8.565791e+01 & 1.369038e+01 & 1.197407e+01 & 8.517773e+01 & 1.333251e+01 & 1.034538e+01 & 8.593325e+01 & 1.419002e+01 & 9.483104e+00 & 8.613835e+01 & 1.605155e+01 & 2.149369e+00 & 8.707796e+01 & 1.388486e+01 & 1.000666e+03 & 8.875000e+01 & 1.400000e+01 & 1.970903e+01 & 8.775000e+01 & 1.334894e+01 & 1.519328e+01 & 
2013112706 85.913780 13.896463 7.319863e+00 & 8.633063e+01 & 1.398076e+01 & 1.357607e+01 & 8.562121e+01 & 1.400521e+01 & 1.026153e+01 & 8.477750e+01 & 1.396814e+01 & 9.609474e+00 & 8.425562e+01 & 1.371689e+01 & 1.078024e+01 & 8.354417e+01 & 1.381241e+01 & 1.044693e+01 & 8.395998e+01 & 1.396052e+01 & 7.002729e+00 & 8.656419e+01 & 1.408209e+01 & 1.895134e+00 & 8.638123e+01 & 1.399465e+01 & 1.002410e+03 & 8.575000e+01 & 1.500000e+01 & 2.289457e+01 & 8.578125e+01 & 1.531615e+01 & 1.634896e+01 & 
2013112712 84.467674 13.913780 7.953319e+00 & 8.500686e+01 & 1.400584e+01 & 1.473980e+01 & 8.398362e+01 & 1.383220e+01 & 1.235745e+01 & 8.330706e+01 & 1.414028e+01 & 9.895915e+00 & 8.269896e+01 & 1.420030e+01 & 1.132303e+01 & 8.247663e+01 & 1.477571e+01 & 9.603233e+00 & 8.332078e+01 & 1.511888e+01 & 7.311427e+00 & 8.487184e+01 & 1.599539e+01 & 1.493764e+00 & 8.518865e+01 & 1.439916e+01 & 1.000713e+03 & 8.425000e+01 & 1.550000e+01 & 2.280790e+01 & 8.578125e+01 & 1.503512e+01 & 1.611810e+01 & 
2013112718 83.241539 14.143520 7.169467e+00 & 8.405090e+01 & 1.419491e+01 & 1.343425e+01 & 8.290118e+01 & 1.412219e+01 & 1.111401e+01 & 8.177578e+01 & 1.449401e+01 & 9.565292e+00 & 8.130457e+01 & 1.471552e+01 & 1.095859e+01 & 8.123238e+01 & 1.568885e+01 & 9.509227e+00 & 8.294317e+01 & 1.691729e+01 & 5.798990e+00 & 8.341541e+01 & 1.541822e+01 & 1.161630e+00 & 8.394411e+01 & 1.436502e+01 & 1.004304e+03 & 8.375000e+01 & 1.575000e+01 & 2.219015e+01 & 8.381250e+01 & 1.559719e+01 & 1.538451e+01 & 
2013112800 82.236153 14.248579 6.723988e+00 & 8.281634e+01 & 1.434032e+01 & 1.268648e+01 & 8.202056e+01 & 1.420095e+01 & 1.091616e+01 & 8.085991e+01 & 1.461080e+01 & 6.996596e+00 & 8.032294e+01 & 1.572815e+01 & 9.079713e+00 & 8.052055e+01 & 1.730068e+01 & 1.010189e+01 & 8.314294e+01 & 1.790008e+01 & 5.056590e+00 & 8.509946e+01 & 1.824784e+01 & 2.698279e-01 & 8.292574e+01 & 1.452059e+01 & 1.004103e+03 & 8.300000e+01 & 1.650000e+01 & 1.766982e+01 & 8.296875e+01 & 1.587821e+01 & 1.399080e+01 & 
2013112806 80.979568 14.609360 6.035880e+00 & 8.188231e+01 & 1.449377e+01 & 1.122453e+01 & 8.106007e+01 & 1.451705e+01 & 8.512365e+00 & 7.990315e+01 & 1.593575e+01 & 6.575099e+00 & 7.926797e+01 & 1.676024e+01 & 8.231631e+00 & 8.024963e+01 & 1.754862e+01 & 6.286242e+00 & 8.290202e+01 & 1.827288e+01 & 4.054808e+00 & 1.000000e+25 & 1.000000e+25 & -2.438547e+00 & 8.191113e+01 & 1.494815e+01 & 1.006957e+03 & 8.050000e+01 & 1.550000e+01 & 1.860505e+01 & 8.212500e+01 & 1.615925e+01 & 1.389564e+01 & 
2013112812 80.054024 15.019268 5.411858e+00 & 8.091569e+01 & 1.459701e+01 & 9.679573e+00 & 8.042585e+01 & 1.486872e+01 & 7.868007e+00 & 7.893751e+01 & 1.678280e+01 & 6.019044e+00 & 7.838811e+01 & 1.727777e+01 & 7.286600e+00 & 8.025703e+01 & 1.839105e+01 & 5.356795e+00 & 8.326144e+01 & 1.890401e+01 & 2.789815e+00 & 1.000000e+25 & 1.000000e+25 & 4.022184e-01 & 8.087652e+01 & 1.535656e+01 & 1.006406e+03 & 8.025000e+01 & 1.575000e+01 & 1.765431e+01 & 8.156250e+01 & 1.587821e+01 & 1.199962e+01 & 
2013112818 79.061974 15.096625 4.766472e+00 & 7.996511e+01 & 1.483039e+01 & 8.827215e+00 & 7.994280e+01 & 1.495176e+01 & 6.816824e+00 & 7.836690e+01 & 1.749036e+01 & 5.041605e+00 & 7.773220e+01 & 1.774685e+01 & 5.627565e+00 & 8.045280e+01 & 1.849814e+01 & 4.087188e+00 & 8.144951e+01 & 1.805606e+01 & 1.077193e+00 & 7.908492e+01 & 1.394379e+01 & 1.566834e+00 & 7.976619e+01 & 1.555487e+01 & 1.011622e+03 & 8.000000e+01 & 1.600000e+01 & 1.524066e+01 & 8.268750e+01 & 1.700234e+01 & 8.309971e+00 & 
2013112900 77.326561 15.835808 4.273164e+00 & 7.739598e+01 & 1.556844e+01 & 6.513126e+00 & 7.817729e+01 & 1.624969e+01 & 4.455104e+00 & 7.629482e+01 & 1.404127e+01 & 5.428522e+00 & 7.683449e+01 & 1.745609e+01 & 4.465721e+00 & 8.102768e+01 & 1.819704e+01 & 1.850878e+00 & 8.087521e+01 & 1.707523e+01 & 1.563673e+00 & 7.851527e+01 & 1.391638e+01 & 7.638878e-01 & 7.836644e+01 & 1.598782e+01 & 1.011877e+03 & 7.350000e+01 & 2.000000e+01 & 1.347070e+01 & 7.256250e+01 & 1.644028e+01 & 7.519719e+00 & 
TRACK_ID  22608 START_TIME 2013120218
POINT_NUM  8
2013120218 138.339157 14.487844 3.349725e+00 & 1.378754e+02 & 1.410580e+01 & 4.478837e+00 & 1.385413e+02 & 1.461874e+01 & 4.978201e+00 & 1.385105e+02 & 1.501886e+01 & 6.083615e+00 & 1.384653e+02 & 1.415848e+01 & 5.497339e+00 & 1.383740e+02 & 1.390658e+01 & 5.209282e+00 & 1.402154e+02 & 1.234000e+01 & 2.941224e+00 & 1.395840e+02 & 1.443562e+01 & -5.264165e-01 & 1.382765e+02 & 1.380349e+01 & 1.007546e+03 & 1.355000e+02 & 1.975000e+01 & 1.614289e+01 & 1.366875e+02 & 1.981264e+01 & 1.365303e+01 & 
2013120300 138.334473 15.424606 3.801037e+00 & 1.379165e+02 & 1.499742e+01 & 5.380609e+00 & 1.384703e+02 & 1.568675e+01 & 5.033545e+00 & 1.385249e+02 & 1.540144e+01 & 6.819215e+00 & 1.384944e+02 & 1.475376e+01 & 5.733369e+00 & 1.385117e+02 & 1.448114e+01 & 4.690853e+00 & 1.400462e+02 & 1.335176e+01 & 2.415292e+00 & 1.000000e+25 & 1.000000e+25 & -3.090525e+00 & 1.380493e+02 & 1.503851e+01 & 1.008984e+03 & 1.392500e+02 & 2.125000e+01 & 1.539744e+01 & 1.392188e+02 & 2.093676e+01 & 1.328185e+01 & 
2013120306 138.517426 15.900442 4.348091e+00 & 1.381298e+02 & 1.593726e+01 & 6.596914e+00 & 1.384935e+02 & 1.605827e+01 & 5.284011e+00 & 1.388391e+02 & 1.560888e+01 & 6.450209e+00 & 1.389820e+02 & 1.552977e+01 & 5.892214e+00 & 1.386157e+02 & 1.473947e+01 & 4.168792e+00 & 1.400365e+02 & 1.530129e+01 & 1.896738e+00 & 1.381855e+02 & 1.479351e+01 & -6.021278e-01 & 1.383234e+02 & 1.579446e+01 & 1.005289e+03 & 1.382500e+02 & 2.050000e+01 & 1.609252e+01 & 1.372500e+02 & 2.009367e+01 & 1.378444e+01 & 
2013120312 138.891373 16.328899 3.809772e+00 & 1.384197e+02 & 1.646754e+01 & 6.864485e+00 & 1.386803e+02 & 1.637377e+01 & 5.505477e+00 & 1.393621e+02 & 1.640190e+01 & 5.854943e+00 & 1.398873e+02 & 1.670414e+01 & 7.535032e+00 & 1.402210e+02 & 1.679656e+01 & 4.044798e+00 & 1.397053e+02 & 1.635252e+01 & 3.585178e+00 & 1.390773e+02 & 1.603645e+01 & 9.999056e-01 & 1.380780e+02 & 1.576052e+01 & 1.007169e+03 & 1.375000e+02 & 1.975000e+01 & 1.612930e+01 & 1.380938e+02 & 1.981264e+01 & 1.349731e+01 & 
2013120318 139.251007 16.624331 3.844735e+00 & 1.385817e+02 & 1.667104e+01 & 6.681192e+00 & 1.390014e+02 & 1.695202e+01 & 6.441885e+00 & 1.402602e+02 & 1.701715e+01 & 6.457561e+00 & 1.406076e+02 & 1.695250e+01 & 6.186933e+00 & 1.414056e+02 & 1.671596e+01 & 3.771474e+00 & 1.414509e+02 & 1.613612e+01 & 3.291222e+00 & 1.405206e+02 & 1.645193e+01 & -1.317863e+00 & 1.383400e+02 & 1.575117e+01 & 1.005923e+03 & 1.372500e+02 & 1.900000e+01 & 1.523504e+01 & 1.378125e+02 & 1.925058e+01 & 1.353832e+01 & 
2013120400 140.035049 16.854103 3.429156e+00 & 1.388843e+02 & 1.641666e+01 & 6.081516e+00 & 1.399399e+02 & 1.715163e+01 & 7.316418e+00 & 1.409497e+02 & 1.738683e+01 & 8.104397e+00 & 1.417231e+02 & 1.789421e+01 & 6.900548e+00 & 1.430665e+02 & 1.774656e+01 & 2.789948e+00 & 1.437863e+02 & 1.766997e+01 & 8.744487e-01 & 1.399953e+02 & 1.815877e+01 & -1.641298e+00 & 1.389016e+02 & 1.545542e+01 & 1.007618e+03 & 1.375000e+02 & 1.975000e+01 & 1.202647e+01 & 1.355625e+02 & 1.953161e+01 & 1.104836e+01 & 
2013120406 140.520401 16.797804 2.241904e+00 & 1.385673e+02 & 1.610723e+01 & 5.841570e+00 & 1.407006e+02 & 1.714398e+01 & 5.747609e+00 & 1.417871e+02 & 1.768782e+01 & 5.845158e+00 & 1.434122e+02 & 1.918342e+01 & 4.462862e+00 & 1.450509e+02 & 1.883999e+01 & 2.471531e+00 & 1.455955e+02 & 1.772392e+01 & 4.394864e-01 & 1.000000e+25 & 1.000000e+25 & -2.586159e+00 & 1.391330e+02 & 1.500548e+01 & 1.004795e+03 & 1.362500e+02 & 1.900000e+01 & 1.357681e+01 & 1.366875e+02 & 1.925058e+01 & 1.273432e+01 & 
2013120412 140.384766 16.689434 1.173475e+00 & 1.384256e+02 & 1.600753e+01 & 5.504135e+00 & 1.413800e+02 & 1.755401e+01 & 3.522322e+00 & 1.425598e+02 & 1.807608e+01 & 1.512136e+00 & 1.456562e+02 & 2.028712e+01 & 2.018635e+00 & 1.466039e+02 & 1.937466e+01 & 6.702483e-01 & 1.484084e+02 & 1.862528e+01 & -4.253017e-01 & 1.507895e+02 & 1.660735e+01 & -2.014224e+00 & 1.388319e+02 & 1.554175e+01 & 1.006804e+03 & 1.382500e+02 & 2.000000e+01 & 1.392236e+01 & 1.400625e+02 & 2.065573e+01 & 1.194816e+01 & 
TRACK_ID  22876 START_TIME 2013120500
POINT_NUM  32
2013120500 83.834358 8.354501 6.757617e+00 & 8.315089e+01 & 7.857606e+00 & 1.130141e+01 & 8.429236e+01 & 8.519916e+00 & 8.521478e+00 & 8.489337e+01 & 8.814648e+00 & 6.957415e+00 & 8.484073e+01 & 8.652009e+00 & 6.170820e+00 & 8.342057e+01 & 5.061850e+00 & 3.827849e+00 & 8.179796e+01 & 3.914343e+00 & 4.264074e+00 & 7.974567e+01 & 3.122415e+00 & 2.599144e+00 & 8.382583e+01 & 8.467596e+00 & 1.004119e+03 & 7.825000e+01 & 8.000000e+00 & 1.866246e+01 & 8.184375e+01 & 8.290396e+00 & 1.310524e+01 & 
2013120506 83.589027 8.759303 8.328403e+00 & 8.370752e+01 & 8.686084e+00 & 1.332149e+01 & 8.379361e+01 & 8.656168e+00 & 1.034881e+01 & 8.391041e+01 & 9.129375e+00 & 7.873734e+00 & 8.414946e+01 & 9.842853e+00 & 6.083543e+00 & 8.430442e+01 & 1.197766e+01 & 3.094838e+00 & 8.570952e+01 & 1.391727e+01 & 7.795818e-01 & 8.772182e+01 & 1.465653e+01 & -1.331394e+00 & 8.394370e+01 & 9.264818e+00 & 1.003457e+03 & 8.400000e+01 & 1.000000e+01 & 2.214166e+01 & 8.409375e+01 & 9.976578e+00 & 1.533164e+01 & 
2013120512 83.856796 9.086324 8.917869e+00 & 8.418081e+01 & 9.127056e+00 & 1.453880e+01 & 8.396041e+01 & 9.011176e+00 & 1.193592e+01 & 8.347775e+01 & 9.129895e+00 & 9.394948e+00 & 8.329677e+01 & 9.070564e+00 & 8.777241e+00 & 8.253615e+01 & 8.951034e+00 & 7.902578e+00 & 8.310335e+01 & 9.261668e+00 & 3.142976e+00 & 8.381065e+01 & 6.923909e+00 & 2.136255e+00 & 8.383871e+01 & 9.465487e+00 & 1.000352e+03 & 8.350000e+01 & 1.025000e+01 & 2.200571e+01 & 8.353125e+01 & 9.976578e+00 & 1.603432e+01 & 
2013120518 84.111038 9.379087 9.320672e+00 & 8.428618e+01 & 9.649659e+00 & 1.446761e+01 & 8.430958e+01 & 9.336402e+00 & 1.207315e+01 & 8.387162e+01 & 9.305816e+00 & 1.080252e+01 & 8.359177e+01 & 9.344601e+00 & 1.048287e+01 & 8.255766e+01 & 8.602036e+00 & 1.102988e+01 & 8.259013e+01 & 8.275847e+00 & 6.704566e+00 & 8.258529e+01 & 8.239783e+00 & 1.925888e+00 & 8.396943e+01 & 9.225384e+00 & 1.001905e+03 & 8.550000e+01 & 9.750000e+00 & 2.415639e+01 & 8.578125e+01 & 9.976578e+00 & 1.589918e+01 & 
2013120600 84.041069 9.199348 1.009406e+01 & 8.399473e+01 & 9.659325e+00 & 1.524976e+01 & 8.399755e+01 & 9.546564e+00 & 1.407652e+01 & 8.411366e+01 & 9.245181e+00 & 1.238988e+01 & 8.388946e+01 & 9.245777e+00 & 1.247722e+01 & 8.340722e+01 & 8.993631e+00 & 1.142824e+01 & 8.381016e+01 & 8.098413e+00 & 8.088033e+00 & 8.183119e+01 & 7.736079e+00 & 2.046688e+00 & 8.409612e+01 & 9.633853e+00 & 9.989412e+02 & 8.500000e+01 & 1.075000e+01 & 2.313717e+01 & 8.465625e+01 & 1.081967e+01 & 1.558002e+01 & 
2013120606 83.996704 9.411788 1.028396e+01 & 8.389619e+01 & 9.630927e+00 & 1.598637e+01 & 8.384818e+01 & 9.592284e+00 & 1.448533e+01 & 8.407896e+01 & 9.742984e+00 & 1.289334e+01 & 8.402908e+01 & 9.544013e+00 & 1.295341e+01 & 8.389885e+01 & 8.968094e+00 & 1.105509e+01 & 8.380647e+01 & 8.747981e+00 & 7.704950e+00 & 8.352023e+01 & 8.816234e+00 & 2.670956e+00 & 8.377657e+01 & 9.872042e+00 & 1.000162e+03 & 8.425000e+01 & 1.125000e+01 & 2.379510e+01 & 8.296875e+01 & 1.053864e+01 & 1.707974e+01 & 
2013120612 84.056160 9.631917 1.027047e+01 & 8.388835e+01 & 9.827506e+00 & 1.639673e+01 & 8.390054e+01 & 9.755094e+00 & 1.433316e+01 & 8.402660e+01 & 9.884970e+00 & 1.387051e+01 & 8.408826e+01 & 9.979004e+00 & 1.377133e+01 & 8.403870e+01 & 1.004098e+01 & 1.207353e+01 & 8.432970e+01 & 9.609777e+00 & 1.017540e+01 & 8.384649e+01 & 9.296319e+00 & 6.823798e+00 & 8.359771e+01 & 9.686744e+00 & 9.975981e+02 & 8.250000e+01 & 9.500000e+00 & 2.406649e+01 & 8.268750e+01 & 9.695547e+00 & 1.646457e+01 & 
2013120618 84.244568 9.932986 1.088063e+01 & 8.406159e+01 & 9.889303e+00 & 1.878385e+01 & 8.411617e+01 & 9.938898e+00 & 1.718891e+01 & 8.412234e+01 & 1.014894e+01 & 1.618412e+01 & 8.415190e+01 & 1.016135e+01 & 1.533349e+01 & 8.389143e+01 & 9.835413e+00 & 1.285722e+01 & 8.432959e+01 & 1.011446e+01 & 9.937860e+00 & 8.393654e+01 & 9.239963e+00 & 7.310835e+00 & 8.393261e+01 & 9.744002e+00 & 9.960659e+02 & 8.500000e+01 & 1.075000e+01 & 2.911363e+01 & 8.325000e+01 & 1.025761e+01 & 1.900436e+01 & 
2013120700 84.396156 10.125627 1.208127e+01 & 8.428334e+01 & 1.016321e+01 & 2.087112e+01 & 8.435769e+01 & 1.020625e+01 & 1.899751e+01 & 8.434879e+01 & 1.023794e+01 & 1.770768e+01 & 8.446107e+01 & 9.999101e+00 & 1.726293e+01 & 8.422157e+01 & 9.822971e+00 & 1.445626e+01 & 8.400494e+01 & 9.932136e+00 & 1.220140e+01 & 8.404167e+01 & 9.887922e+00 & 9.061872e+00 & 8.422073e+01 & 1.012553e+01 & 9.929310e+02 & 8.525000e+01 & 1.050000e+01 & 3.179420e+01 & 8.521875e+01 & 1.025761e+01 & 1.928244e+01 & 
2013120706 84.261932 10.474612 1.264921e+01 & 8.419320e+01 & 1.042138e+01 & 2.238638e+01 & 8.422772e+01 & 1.054038e+01 & 1.993723e+01 & 8.424344e+01 & 1.059795e+01 & 1.977559e+01 & 8.436664e+01 & 1.043634e+01 & 1.818397e+01 & 8.423896e+01 & 1.040360e+01 & 1.556697e+01 & 8.436687e+01 & 1.024804e+01 & 1.304531e+01 & 8.422700e+01 & 1.041027e+01 & 9.609629e+00 & 8.422404e+01 & 1.048712e+01 & 9.920029e+02 & 8.475000e+01 & 1.125000e+01 & 3.501312e+01 & 8.437500e+01 & 1.138173e+01 & 2.176645e+01 & 
2013120712 84.464592 10.969894 1.339623e+01 & 8.442032e+01 & 1.065246e+01 & 2.226841e+01 & 8.450072e+01 & 1.104108e+01 & 2.112350e+01 & 8.448846e+01 & 1.128882e+01 & 2.018443e+01 & 8.460953e+01 & 1.103721e+01 & 1.931543e+01 & 8.437940e+01 & 1.098778e+01 & 1.898746e+01 & 8.427591e+01 & 1.102655e+01 & 1.342534e+01 & 8.453796e+01 & 1.083193e+01 & 9.862816e+00 & 8.425578e+01 & 1.073216e+01 & 9.880441e+02 & 8.350000e+01 & 1.125000e+01 & 3.626644e+01 & 8.381250e+01 & 1.138173e+01 & 2.281027e+01 & 
2013120718 84.461952 11.563375 1.271214e+01 & 8.461042e+01 & 1.117109e+01 & 2.143738e+01 & 8.448035e+01 & 1.159263e+01 & 2.056524e+01 & 8.447956e+01 & 1.178003e+01 & 1.874166e+01 & 8.477434e+01 & 1.165736e+01 & 1.812299e+01 & 8.454868e+01 & 1.171912e+01 & 1.851838e+01 & 8.435271e+01 & 1.233304e+01 & 1.430731e+01 & 8.480562e+01 & 1.165934e+01 & 9.848177e+00 & 8.443906e+01 & 1.136695e+01 & 9.863242e+02 & 8.375000e+01 & 1.150000e+01 & 4.016884e+01 & 8.409375e+01 & 1.194379e+01 & 2.499094e+01 & 
2013120800 84.537132 11.695961 1.243125e+01 & 8.445985e+01 & 1.162723e+01 & 2.101976e+01 & 8.461077e+01 & 1.173686e+01 & 1.952245e+01 & 8.459724e+01 & 1.200115e+01 & 1.835064e+01 & 8.475251e+01 & 1.221798e+01 & 1.623820e+01 & 8.484124e+01 & 1.202448e+01 & 1.500722e+01 & 8.440855e+01 & 1.206675e+01 & 1.226089e+01 & 8.480183e+01 & 1.206245e+01 & 8.723361e+00 & 8.441975e+01 & 1.189959e+01 & 9.845886e+02 & 8.425000e+01 & 1.275000e+01 & 4.158312e+01 & 8.437500e+01 & 1.250585e+01 & 2.710283e+01 & 
2013120806 84.597679 12.166941 1.188582e+01 & 8.452776e+01 & 1.206540e+01 & 2.074882e+01 & 8.465625e+01 & 1.229561e+01 & 1.817655e+01 & 8.469910e+01 & 1.249362e+01 & 1.603046e+01 & 8.446342e+01 & 1.289653e+01 & 1.435553e+01 & 8.453074e+01 & 1.275661e+01 & 1.299140e+01 & 8.453348e+01 & 1.268659e+01 & 1.241868e+01 & 8.460583e+01 & 1.335061e+01 & 6.294586e+00 & 8.445708e+01 & 1.227024e+01 & 9.883970e+02 & 8.375000e+01 & 1.275000e+01 & 3.956122e+01 & 8.409375e+01 & 1.278688e+01 & 2.377493e+01 & 
2013120812 84.723167 12.514167 1.104195e+01 & 8.497206e+01 & 1.238610e+01 & 1.935481e+01 & 8.469884e+01 & 1.263896e+01 & 1.713955e+01 & 8.439742e+01 & 1.306221e+01 & 1.495965e+01 & 8.422247e+01 & 1.337173e+01 & 1.359883e+01 & 8.433330e+01 & 1.327573e+01 & 1.158902e+01 & 8.471194e+01 & 1.349586e+01 & 1.231878e+01 & 8.480593e+01 & 1.311744e+01 & 6.598176e+00 & 8.450537e+01 & 1.266545e+01 & 9.904424e+02 & 8.400000e+01 & 1.275000e+01 & 3.938291e+01 & 8.409375e+01 & 1.306791e+01 & 2.319727e+01 & 
2013120818 84.651093 13.173952 1.131051e+01 & 8.501611e+01 & 1.313549e+01 & 1.974348e+01 & 8.468349e+01 & 1.331652e+01 & 1.708380e+01 & 8.428174e+01 & 1.352098e+01 & 1.686722e+01 & 8.407170e+01 & 1.368113e+01 & 1.480565e+01 & 8.433678e+01 & 1.370863e+01 & 1.090818e+01 & 8.455839e+01 & 1.386899e+01 & 1.004145e+01 & 8.498753e+01 & 1.291951e+01 & 5.329311e+00 & 8.455032e+01 & 1.301166e+01 & 9.900250e+02 & 8.400000e+01 & 1.275000e+01 & 3.599177e+01 & 8.409375e+01 & 1.278688e+01 & 2.363609e+01 & 
2013120900 84.650459 13.630227 1.119538e+01 & 8.480067e+01 & 1.368952e+01 & 2.003551e+01 & 8.475285e+01 & 1.361646e+01 & 1.749721e+01 & 8.451411e+01 & 1.376841e+01 & 1.467576e+01 & 8.418288e+01 & 1.394388e+01 & 1.356912e+01 & 8.412247e+01 & 1.387528e+01 & 1.074093e+01 & 8.460109e+01 & 1.390585e+01 & 8.213399e+00 & 8.484492e+01 & 1.412878e+01 & 4.900050e+00 & 8.475203e+01 & 1.341498e+01 & 9.889514e+02 & 8.450000e+01 & 1.250000e+01 & 3.457544e+01 & 8.437500e+01 & 1.278688e+01 & 2.135715e+01 & 
