1947101512 136.439941 13.280255 3.980328e+00 & 1.355658e+02 & 1.390486e+01 & 6.272942e+00 & 1.360944e+02 & 1.406027e+01 & 5.632445e+00 & 1.358360e+02 & 1.237562e+01 & 4.926563e+00 & 1.386653e+02 & 1.197528e+01 & 4.415294e+00 & 1.392485e+02 & 1.165674e+01 & 3.337033e+00 & 1.000000e+25 & 1.000000e+25 & -5.708051e-01 & 1.373610e+02 & 9.701822e+00 & 3.095189e+00 & 1.365277e+02 & 1.395744e+01 & 1.005034e+03 & 1.333125e+02 & 1.728337e+01 & 1.628523e+01 & 1.330312e+02 & 1.587821e+01 & 1.175610e+01 & 
1947101518 136.708572 12.566227 3.835211e+00 & 1.358820e+02 & 1.298765e+01 & 5.652232e+00 & 1.358145e+02 & 1.392904e+01 & 5.474453e+00 & 1.357241e+02 & 1.284706e+01 & 4.885153e+00 & 1.370079e+02 & 1.169911e+01 & 3.874551e+00 & 1.389437e+02 & 1.201016e+01 & 3.635820e+00 & 1.370482e+02 & 9.597026e+00 & 2.608331e+00 & 1.357415e+02 & 8.029220e+00 & 1.795612e+00 & 1.365079e+02 & 1.283506e+01 & 1.003393e+03 & 1.397812e+02 & 7.447305e+00 & 1.587875e+01 & 1.400625e+02 & 7.728335e+00 & 1.126941e+01 & 
1947101600 136.660156 12.281740 4.238490e+00 & 1.362634e+02 & 1.248096e+01 & 6.597995e+00 & 1.367788e+02 & 1.225747e+01 & 6.080095e+00 & 1.346741e+02 & 1.325980e+01 & 4.874441e+00 & 1.325368e+02 & 1.553291e+01 & 6.131706e+00 & 1.338400e+02 & 1.519979e+01 & 3.108199e+00 & 1.340306e+02 & 1.531702e+01 & 4.251863e+00 & 1.336583e+02 & 1.389448e+01 & 2.118933e+00 & 1.365940e+02 & 1.222032e+01 & 1.005754e+03 & 1.403438e+02 & 8.571426e+00 & 1.508094e+01 & 1.389375e+02 & 8.852456e+00 & 1.053771e+01 & 
1947101606 137.173492 12.433047 4.140103e+00 & 1.358984e+02 & 1.272638e+01 & 6.701358e+00 & 1.355044e+02 & 1.271837e+01 & 6.061920e+00 & 1.371119e+02 & 1.234450e+01 & 4.215363e+00 & 1.383941e+02 & 1.289899e+01 & 3.545009e+00 & 1.392684e+02 & 1.210235e+01 & 2.604417e+00 & 1.441170e+02 & 1.259407e+01 & 4.405704e+00 & 1.454212e+02 & 1.040346e+01 & 1.443688e-01 & 1.377325e+02 & 1.377140e+01 & 1.002742e+03 & 1.420312e+02 & 9.695547e+00 & 1.768189e+01 & 1.417500e+02 & 9.695547e+00 & 1.236440e+01 & 
1947101612 139.173187 12.713325 2.994751e+00 & 1.397131e+02 & 1.275010e+01 & 4.580457e+00 & 1.389283e+02 & 1.262895e+01 & 4.462243e+00 & 1.386478e+02 & 1.292470e+01 & 3.913784e+00 & 1.388634e+02 & 1.381298e+01 & 3.618599e+00 & 1.402451e+02 & 1.328847e+01 & 2.804402e+00 & 1.403282e+02 & 1.207703e+01 & 3.519298e+00 & 1.404007e+02 & 1.236294e+01 & 1.607001e+00 & 1.378376e+02 & 1.551671e+01 & 1.005289e+03 & 1.428750e+02 & 1.053864e+01 & 1.654966e+01 & 1.434375e+02 & 1.166276e+01 & 1.166251e+01 & 
1947101618 139.730545 13.361347 2.753313e+00 & 1.409515e+02 & 1.313678e+01 & 3.812268e+00 & 1.385565e+02 & 1.320475e+01 & 4.263950e+00 & 1.389434e+02 & 1.346231e+01 & 4.028273e+00 & 1.386018e+02 & 1.406418e+01 & 3.188080e+00 & 1.395135e+02 & 1.380669e+01 & 2.388226e+00 & 1.401234e+02 & 1.227011e+01 & 3.914253e+00 & 1.401448e+02 & 1.287368e+01 & 2.178121e+00 & 1.396665e+02 & 1.354763e+01 & 1.004587e+03 & 1.445625e+02 & 1.222482e+01 & 1.726221e+01 & 1.445625e+02 & 1.222482e+01 & 1.103178e+01 & 
1947101700 137.188156 12.888542 2.602294e+00 & 1.371691e+02 & 1.234353e+01 & 4.106368e+00 & 1.382384e+02 & 1.364269e+01 & 4.043789e+00 & 1.382862e+02 & 1.371962e+01 & 3.237458e+00 & 1.385009e+02 & 1.492294e+01 & 2.317523e+00 & 1.390138e+02 & 1.399526e+01 & 1.247871e+00 & 1.401570e+02 & 1.305782e+01 & 1.869241e+00 & 1.400530e+02 & 1.295572e+01 & 8.262344e-01 & 1.360572e+02 & 1.639195e+01 & 1.006039e+03 & 1.319062e+02 & 1.447306e+01 & 1.440161e+01 & 1.313438e+02 & 1.475409e+01 & 1.090670e+01 & 
TRACK_ID  20216 START_TIME 1947101512
POINT_NUM  18
1947101512 299.471344 17.201136 1.572786e+00 & 3.011707e+02 & 1.759738e+01 & 1.845550e+00 & 2.999122e+02 & 1.765524e+01 & 2.407246e+00 & 2.988190e+02 & 1.796067e+01 & 1.983537e+00 & 2.965743e+02 & 1.786447e+01 & 3.936135e+00 & 2.978391e+02 & 1.785560e+01 & 7.239995e+00 & 2.979934e+02 & 1.848934e+01 & 9.788584e+00 & 2.993185e+02 & 1.559344e+01 & 1.176591e+01 & 1.000000e+25 & 1.000000e+25 & 1.011247e+03 & 2.933438e+02 & 1.615925e+01 & 1.006309e+01 & 2.936250e+02 & 1.615925e+01 & 7.911390e+00 & 
1947101518 298.388947 17.642862 1.505397e+00 & 2.992854e+02 & 1.695833e+01 & 1.813476e+00 & 2.983368e+02 & 1.714220e+01 & 2.242903e+00 & 2.964210e+02 & 1.592527e+01 & 2.473813e+00 & 2.962157e+02 & 1.662633e+01 & 4.225342e+00 & 2.971370e+02 & 1.788030e+01 & 7.020693e+00 & 2.977678e+02 & 1.804406e+01 & 1.034848e+01 & 2.993755e+02 & 1.663394e+01 & 1.047298e+01 & 1.000000e+25 & 1.000000e+25 & 1.009938e+03 & 2.925000e+02 & 1.615925e+01 & 8.141687e+00 & 2.989688e+02 & 2.346603e+01 & 6.868374e+00 & 
1947101600 298.762909 19.066399 2.375057e+00 & 2.989074e+02 & 1.814685e+01 & 2.880599e+00 & 2.985425e+02 & 1.892805e+01 & 3.070015e+00 & 2.979228e+02 & 1.796687e+01 & 3.075521e+00 & 2.955328e+02 & 1.709486e+01 & 3.097165e+00 & 2.964243e+02 & 1.849561e+01 & 6.050550e+00 & 2.975519e+02 & 1.812766e+01 & 1.013641e+01 & 3.001418e+02 & 1.757542e+01 & 9.280821e+00 & 2.995195e+02 & 1.673238e+01 & 1.010585e+03 & 2.984062e+02 & 2.430913e+01 & 1.032270e+01 & 3.003750e+02 & 2.487119e+01 & 9.375777e+00 & 
1947101606 297.635040 19.482277 2.188073e+00 & 2.983896e+02 & 1.853678e+01 & 2.697092e+00 & 2.975386e+02 & 1.987663e+01 & 3.111521e+00 & 2.969128e+02 & 1.828348e+01 & 2.345910e+00 & 2.943872e+02 & 1.883957e+01 & 3.397546e+00 & 2.967254e+02 & 1.830096e+01 & 6.965372e+00 & 2.980479e+02 & 1.808218e+01 & 1.028732e+01 & 2.987398e+02 & 1.887726e+01 & 7.937148e+00 & 2.983941e+02 & 1.668751e+01 & 1.010181e+03 & 3.006562e+02 & 2.459016e+01 & 1.090777e+01 & 3.003750e+02 & 2.487119e+01 & 8.919481e+00 & 
1947101612 297.862762 19.766443 3.645396e+00 & 2.970069e+02 & 1.831042e+01 & 3.798784e+00 & 2.973093e+02 & 1.969697e+01 & 4.912038e+00 & 2.979981e+02 & 2.036880e+01 & 4.663215e+00 & 2.963292e+02 & 1.815980e+01 & 4.524341e+00 & 2.969132e+02 & 1.815201e+01 & 6.394286e+00 & 2.976713e+02 & 1.835491e+01 & 7.874660e+00 & 2.969199e+02 & 1.822647e+01 & 6.536352e+00 & 2.982973e+02 & 1.894631e+01 & 1.011087e+03 & 2.978438e+02 & 2.402810e+01 & 1.416216e+01 & 2.967188e+02 & 2.430913e+01 & 1.069139e+01 & 
1947101618 296.488922 19.575226 3.615674e+00 & 2.964309e+02 & 1.927429e+01 & 3.962035e+00 & 2.963575e+02 & 1.932855e+01 & 4.384281e+00 & 2.972448e+02 & 2.004082e+01 & 5.151686e+00 & 2.955401e+02 & 1.755391e+01 & 5.302173e+00 & 2.959122e+02 & 1.833159e+01 & 6.592061e+00 & 2.971723e+02 & 1.873780e+01 & 8.986650e+00 & 2.960593e+02 & 1.774276e+01 & 6.269802e+00 & 2.968961e+02 & 1.689400e+01 & 1.009579e+03 & 2.950312e+02 & 2.374706e+01 & 1.163864e+01 & 2.992500e+02 & 2.402810e+01 & 9.811006e+00 & 
1947101700 295.542877 19.678623 4.384036e+00 & 2.959393e+02 & 1.966421e+01 & 5.169702e+00 & 2.953830e+02 & 1.982760e+01 & 5.442494e+00 & 2.957805e+02 & 1.975747e+01 & 5.476711e+00 & 2.952879e+02 & 1.769900e+01 & 4.518710e+00 & 2.954924e+02 & 1.836135e+01 & 6.420005e+00 & 2.960500e+02 & 1.838196e+01 & 8.085062e+00 & 2.970013e+02 & 1.793455e+01 & 7.742667e+00 & 2.957330e+02 & 1.961681e+01 & 1.009763e+03 & 2.972812e+02 & 2.374706e+01 & 1.491744e+01 & 2.981250e+02 & 2.402810e+01 & 1.161425e+01 & 
1947101706 294.450989 19.501072 4.209781e+00 & 2.945075e+02 & 1.959978e+01 & 5.819016e+00 & 2.944845e+02 & 1.959239e+01 & 5.408529e+00 & 2.947081e+02 & 1.995236e+01 & 4.619749e+00 & 2.944090e+02 & 1.881144e+01 & 5.237870e+00 & 2.951058e+02 & 1.932776e+01 & 6.392591e+00 & 2.947990e+02 & 1.893630e+01 & 8.156231e+00 & 2.962514e+02 & 1.754827e+01 & 7.634989e+00 & 2.947857e+02 & 1.951533e+01 & 1.008882e+03 & 2.950312e+02 & 2.318500e+01 & 1.519678e+01 & 2.944688e+02 & 2.346603e+01 & 1.110512e+01 & 
1947101712 293.528107 20.149611 5.492310e+00 & 2.936189e+02 & 2.012191e+01 & 7.518775e+00 & 2.934642e+02 & 1.992382e+01 & 7.509285e+00 & 2.937943e+02 & 2.056903e+01 & 7.420579e+00 & 2.941864e+02 & 1.917930e+01 & 6.777830e+00 & 2.946477e+02 & 1.899284e+01 & 6.594026e+00 & 2.950357e+02 & 1.796019e+01 & 6.513630e+00 & 2.964381e+02 & 1.823981e+01 & 6.844058e+00 & 2.935478e+02 & 1.929282e+01 & 1.008840e+03 & 2.953125e+02 & 2.374706e+01 & 1.509754e+01 & 2.939062e+02 & 2.318500e+01 & 1.142255e+01 & 
1947101718 292.905670 20.323114 5.187184e+00 & 2.927121e+02 & 2.018415e+01 & 7.680559e+00 & 2.928244e+02 & 2.018867e+01 & 7.476527e+00 & 2.935596e+02 & 2.064120e+01 & 7.069920e+00 & 2.939864e+02 & 2.012279e+01 & 6.521960e+00 & 2.938719e+02 & 1.943773e+01 & 7.747387e+00 & 2.945030e+02 & 1.835392e+01 & 6.495634e+00 & 2.962958e+02 & 1.817502e+01 & 6.484469e+00 & 2.930322e+02 & 1.964430e+01 & 1.007448e+03 & 2.933438e+02 & 2.346603e+01 & 1.521269e+01 & 2.933438e+02 & 2.318500e+01 & 1.189369e+01 & 
1947101800 292.089111 20.367617 5.590309e+00 & 2.919331e+02 & 2.047118e+01 & 8.018080e+00 & 2.920372e+02 & 2.010574e+01 & 8.416015e+00 & 2.925375e+02 & 2.039911e+01 & 7.936990e+00 & 2.930040e+02 & 2.042859e+01 & 6.563573e+00 & 2.935245e+02 & 1.907408e+01 & 6.770016e+00 & 2.940163e+02 & 1.828808e+01 & 5.081840e+00 & 2.964076e+02 & 1.680774e+01 & 6.281208e+00 & 2.917846e+02 & 1.972180e+01 & 1.007599e+03 & 2.916562e+02 & 2.374706e+01 & 1.461772e+01 & 2.916562e+02 & 2.318500e+01 & 1.100995e+01 & 
1947101806 291.352509 20.816299 5.455469e+00 & 2.911419e+02 & 2.066816e+01 & 8.073628e+00 & 2.913138e+02 & 2.055701e+01 & 7.783276e+00 & 2.917453e+02 & 2.116820e+01 & 7.183606e+00 & 2.922242e+02 & 2.061164e+01 & 6.547107e+00 & 2.935263e+02 & 1.848144e+01 & 5.070322e+00 & 2.942028e+02 & 1.771033e+01 & 4.079425e+00 & 2.963442e+02 & 1.662902e+01 & 7.116806e+00 & 2.908315e+02 & 2.013276e+01 & 1.006508e+03 & 2.896875e+02 & 2.318500e+01 & 1.283519e+01 & 2.896875e+02 & 2.290397e+01 & 1.073000e+01 & 
1947101812 290.766083 21.296101 5.684864e+00 & 2.903348e+02 & 2.107931e+01 & 8.500061e+00 & 2.908465e+02 & 2.110278e+01 & 8.101034e+00 & 2.912328e+02 & 2.139206e+01 & 8.184792e+00 & 2.922403e+02 & 2.101441e+01 & 7.565630e+00 & 2.925659e+02 & 2.043460e+01 & 4.991466e+00 & 2.921455e+02 & 2.118410e+01 & 2.015497e+00 & 2.931260e+02 & 2.284967e+01 & -2.360993e-01 & 2.909884e+02 & 2.068988e+01 & 1.007567e+03 & 2.896875e+02 & 2.430913e+01 & 1.320621e+01 & 2.896875e+02 & 2.402810e+01 & 1.053922e+01 & 
1947101818 290.411652 21.787588 5.607779e+00 & 2.899083e+02 & 2.158401e+01 & 8.180983e+00 & 2.905751e+02 & 2.160543e+01 & 8.328186e+00 & 2.909562e+02 & 2.153360e+01 & 7.989889e+00 & 2.920795e+02 & 2.115579e+01 & 7.002542e+00 & 2.922428e+02 & 2.071598e+01 & 6.204127e+00 & 2.907423e+02 & 2.068291e+01 & 2.991844e+00 & 2.919274e+02 & 2.086401e+01 & -8.332872e-01 & 2.897015e+02 & 2.128252e+01 & 1.007096e+03 & 2.919375e+02 & 2.234191e+01 & 1.475599e+01 & 2.916562e+02 & 2.290397e+01 & 1.097427e+01 & 
1947101900 290.336060 22.693155 5.532852e+00 & 2.897417e+02 & 2.230865e+01 & 8.259671e+00 & 2.903918e+02 & 2.269657e+01 & 8.407539e+00 & 2.908112e+02 & 2.284463e+01 & 7.663904e+00 & 2.916723e+02 & 2.200816e+01 & 6.386552e+00 & 2.919671e+02 & 2.169228e+01 & 5.710531e+00 & 2.909961e+02 & 2.194839e+01 & 3.615059e+00 & 2.929701e+02 & 2.249277e+01 & -4.403737e-01 & 2.894323e+02 & 2.253132e+01 & 1.008920e+03 & 2.916562e+02 & 2.234191e+01 & 1.254081e+01 & 2.916562e+02 & 2.234191e+01 & 9.499952e+00 & 
1947101906 290.431335 23.168686 6.111440e+00 & 2.898315e+02 & 2.288399e+01 & 7.827778e+00 & 2.904371e+02 & 2.314022e+01 & 9.400004e+00 & 2.909179e+02 & 2.337966e+01 & 1.043440e+01 & 2.915500e+02 & 2.340450e+01 & 8.396341e+00 & 2.916671e+02 & 2.295415e+01 & 4.901320e+00 & 2.911690e+02 & 2.199859e+01 & 2.549295e+00 & 1.000000e+25 & 1.000000e+25 & -1.682683e+00 & 2.902901e+02 & 2.345842e+01 & 1.007948e+03 & 2.919375e+02 & 2.318500e+01 & 1.658605e+01 & 2.919375e+02 & 2.318500e+01 & 1.215228e+01 & 
1947101912 290.715088 24.044727 4.903976e+00 & 2.902384e+02 & 2.363038e+01 & 7.574707e+00 & 2.905513e+02 & 2.387195e+01 & 7.530137e+00 & 2.913333e+02 & 2.385633e+01 & 8.603602e+00 & 2.922258e+02 & 2.389799e+01 & 8.333070e+00 & 2.921692e+02 & 2.387918e+01 & 6.819294e+00 & 2.921326e+02 & 2.358852e+01 & 3.921865e+00 & 2.942603e+02 & 2.422633e+01 & -1.609372e+00 & 2.904891e+02 & 2.418198e+01 & 1.008461e+03 & 2.919375e+02 & 2.318500e+01 & 1.473600e+01 & 2.919375e+02 & 2.374706e+01 & 1.039037e+01 & 
1947101918 291.650513 25.219120 5.717735e+00 & 2.909756e+02 & 2.435438e+01 & 8.018509e+00 & 2.915661e+02 & 2.495494e+01 & 8.885864e+00 & 2.923187e+02 & 2.526229e+01 & 1.053743e+01 & 2.927269e+02 & 2.529034e+01 & 9.041030e+00 & 2.929243e+02 & 2.474170e+01 & 7.024866e+00 & 2.932563e+02 & 2.437246e+01 & 3.770733e+00 & 2.943183e+02 & 2.530546e+01 & 2.193615e+00 & 2.917581e+02 & 2.507204e+01 & 1.004282e+03 & 2.922188e+02 & 2.515222e+01 & 2.453451e+01 & 2.922188e+02 & 2.515222e+01 & 1.642694e+01 & 
TRACK_ID  20762 START_TIME 1947102212
POINT_NUM  41
1947102212 89.688194 14.083913 5.299512e+00 & 9.119436e+01 & 1.404955e+01 & 7.031672e+00 & 8.898045e+01 & 1.489076e+01 & 5.416682e+00 & 8.815348e+01 & 1.485696e+01 & 7.400284e+00 & 8.845338e+01 & 1.470735e+01 & 7.089237e+00 & 8.841531e+01 & 1.485403e+01 & 5.327750e+00 & 8.961221e+01 & 1.651251e+01 & 4.883804e+00 & 9.051424e+01 & 1.566480e+01 & 8.009644e-01 & 8.934965e+01 & 1.418708e+01 & 1.002665e+03 & 8.437500e+01 & 1.334894e+01 & 1.953140e+01 & 8.437500e+01 & 1.306791e+01 & 1.388434e+01 & 
1947102218 89.147774 14.760930 6.023113e+00 & 8.999978e+01 & 1.519581e+01 & 7.886497e+00 & 8.899047e+01 & 1.481751e+01 & 7.263374e+00 & 8.778494e+01 & 1.521559e+01 & 8.562774e+00 & 8.824067e+01 & 1.514392e+01 & 7.606127e+00 & 8.842712e+01 & 1.516418e+01 & 6.920615e+00 & 8.980530e+01 & 1.711922e+01 & 3.617747e+00 & 9.238429e+01 & 1.472221e+01 & 1.780644e+00 & 8.897527e+01 & 1.440737e+01 & 1.003280e+03 & 9.281250e+01 & 1.700234e+01 & 2.183755e+01 & 9.196875e+01 & 1.644028e+01 & 1.402857e+01 & 
1947102300 89.919731 16.335421 9.321466e+00 & 9.022565e+01 & 1.675051e+01 & 1.349706e+01 & 8.967012e+01 & 1.647261e+01 & 1.050408e+01 & 8.927109e+01 & 1.611014e+01 & 1.138000e+01 & 8.951211e+01 & 1.600272e+01 & 1.060950e+01 & 8.980799e+01 & 1.671839e+01 & 7.422348e+00 & 8.836150e+01 & 1.703623e+01 & 3.564066e+00 & 8.699915e+01 & 1.598188e+01 & 4.611960e-01 & 9.005917e+01 & 1.638022e+01 & 9.986208e+02 & 9.365625e+01 & 1.756440e+01 & 2.446450e+01 & 9.421875e+01 & 1.728337e+01 & 1.451605e+01 & 
1947102306 90.028259 17.044880 9.495066e+00 & 9.010201e+01 & 1.744142e+01 & 1.434698e+01 & 8.984560e+01 & 1.705761e+01 & 1.074753e+01 & 8.984302e+01 & 1.717985e+01 & 1.086279e+01 & 9.002201e+01 & 1.742701e+01 & 1.031718e+01 & 9.014326e+01 & 1.789896e+01 & 7.879532e+00 & 8.875611e+01 & 1.781601e+01 & 4.533752e+00 & 8.860572e+01 & 1.624540e+01 & 1.593974e+00 & 9.012642e+01 & 1.761284e+01 & 9.997377e+02 & 9.225000e+01 & 1.896955e+01 & 2.792362e+01 & 9.337500e+01 & 1.812646e+01 & 1.618468e+01 & 
1947102312 90.512733 19.150572 1.103139e+01 & 9.079717e+01 & 1.887626e+01 & 1.592237e+01 & 9.041915e+01 & 1.945269e+01 & 1.495117e+01 & 9.034486e+01 & 1.962844e+01 & 1.326179e+01 & 9.031956e+01 & 1.969203e+01 & 1.076982e+01 & 9.023906e+01 & 1.988954e+01 & 7.613309e+00 & 9.014542e+01 & 2.001324e+01 & 5.988236e+00 & 8.992765e+01 & 1.925397e+01 & 4.782519e+00 & 9.004601e+01 & 1.962940e+01 & 9.949835e+02 & 9.253125e+01 & 2.009367e+01 & 2.920859e+01 & 9.253125e+01 & 1.981264e+01 & 1.785722e+01 & 
1947102318 90.475502 20.236767 1.056905e+01 & 9.048328e+01 & 2.001440e+01 & 1.568513e+01 & 9.025418e+01 & 2.086550e+01 & 1.423451e+01 & 9.020397e+01 & 2.108422e+01 & 1.179738e+01 & 9.063452e+01 & 2.113270e+01 & 9.590026e+00 & 9.073161e+01 & 2.062345e+01 & 7.055661e+00 & 9.148659e+01 & 2.093209e+01 & 5.650083e+00 & 8.998836e+01 & 2.044951e+01 & 4.873886e+00 & 9.024670e+01 & 2.010414e+01 & 9.961886e+02 & 9.112500e+01 & 2.177985e+01 & 3.163629e+01 & 9.225000e+01 & 2.037470e+01 & 1.916791e+01 & 
1947102400 91.071312 22.936659 8.253240e+00 & 9.168983e+01 & 2.229595e+01 & 1.270417e+01 & 9.051154e+01 & 2.338994e+01 & 1.359559e+01 & 9.033050e+01 & 2.382772e+01 & 1.122008e+01 & 9.006747e+01 & 2.422490e+01 & 7.203530e+00 & 9.160875e+01 & 2.271366e+01 & 4.661649e+00 & 9.265136e+01 & 2.272033e+01 & 5.225533e+00 & 9.159475e+01 & 2.164091e+01 & 4.311029e+00 & 9.124677e+01 & 2.247005e+01 & 1.002172e+03 & 8.971875e+01 & 2.571428e+01 & 2.432830e+01 & 9.393750e+01 & 1.840749e+01 & 1.365648e+01 & 
1947102406 92.015488 24.096504 6.792671e+00 & 9.238602e+01 & 2.323750e+01 & 9.654202e+00 & 9.213848e+01 & 2.442159e+01 & 1.093480e+01 & 9.205438e+01 & 2.509619e+01 & 9.629476e+00 & 9.110124e+01 & 2.579854e+01 & 7.628987e+00 & 9.298758e+01 & 2.646272e+01 & 2.472844e+00 & 9.409319e+01 & 2.460103e+01 & 4.162982e+00 & 9.376473e+01 & 2.463550e+01 & 2.161153e+00 & 9.181790e+01 & 2.431813e+01 & 1.005761e+03 & 9.506250e+01 & 1.925058e+01 & 2.732486e+01 & 9.393750e+01 & 1.840749e+01 & 1.050024e+01 & 
1947102412 92.876205 25.816351 4.876136e+00 & 9.325409e+01 & 2.416529e+01 & 7.196826e+00 & 9.336552e+01 & 2.581262e+01 & 9.967834e+00 & 9.364305e+01 & 2.728474e+01 & 6.839652e+00 & 9.401129e+01 & 2.820344e+01 & 5.074457e+00 & 9.669257e+01 & 2.646923e+01 & 1.853908e+00 & 9.622601e+01 & 2.919555e+01 & -1.099679e-01 & 9.729646e+01 & 2.625993e+01 & -1.977645e+00 & 9.282780e+01 & 2.604961e+01 & 1.010405e+03 & 9.590625e+01 & 2.149882e+01 & 2.210579e+01 & 9.562500e+01 & 2.121779e+01 & 7.824478e+00 & 
1947102418 92.235558 26.865021 3.351382e+00 & 9.140984e+01 & 2.554265e+01 & 3.548321e+00 & 9.266270e+01 & 2.676047e+01 & 5.287651e+00 & 9.207540e+01 & 2.704427e+01 & 6.230952e+00 & 9.205321e+01 & 2.672875e+01 & 4.926962e+00 & 1.000000e+25 & 1.000000e+25 & -7.781435e-01 & 9.421272e+01 & 2.831264e+01 & -1.135621e+00 & 9.610429e+01 & 3.091308e+01 & -2.283324e+00 & 9.219386e+01 & 2.655867e+01 & 1.013565e+03 & 9.590625e+01 & 2.290397e+01 & 1.566527e+01 & 9.056250e+01 & 3.077282e+01 & 4.120421e+00 & 
1947102500 92.233772 27.115911 2.897655e+00 & 9.135032e+01 & 2.643540e+01 & 2.319176e+00 & 9.224237e+01 & 2.663944e+01 & 4.692545e+00 & 9.270617e+01 & 2.730540e+01 & 6.403955e+00 & 9.313641e+01 & 2.770322e+01 & 4.808444e+00 & 9.169995e+01 & 2.970103e+01 & 3.026639e+00 & 1.000000e+25 & 1.000000e+25 & -2.554706e+00 & 8.980626e+01 & 2.783391e+01 & -3.168985e+00 & 9.230499e+01 & 2.653807e+01 & 1.014420e+03 & 9.590625e+01 & 2.234191e+01 & 7.842674e+00 & 9.056250e+01 & 3.077282e+01 & 7.081401e+00 & 
1947102506 92.802414 26.949291 2.049793e+00 & 9.142506e+01 & 2.679250e+01 & 1.517766e+00 & 9.199620e+01 & 2.569506e+01 & 3.706266e+00 & 9.374383e+01 & 2.765886e+01 & 4.642478e+00 & 9.418650e+01 & 2.852077e+01 & 3.759517e+00 & 1.000000e+25 & 1.000000e+25 & -4.039747e+00 & 9.490909e+01 & 2.629568e+01 & -1.878130e+00 & 9.398741e+01 & 2.705900e+01 & -3.357104e+00 & 9.296872e+01 & 2.598147e+01 & 1.015899e+03 & 9.000000e+01 & 3.189694e+01 & 8.113340e+00 & 8.943750e+01 & 3.049179e+01 & 8.133574e+00 & 
1947102512 92.171310 26.852873 2.172203e+00 & 8.979612e+01 & 2.683299e+01 & 1.637082e+00 & 9.316846e+01 & 2.696832e+01 & 2.618778e+00 & 9.242988e+01 & 2.694344e+01 & 3.691577e+00 & 9.366792e+01 & 2.763879e+01 & 2.076241e+00 & 1.000000e+25 & 1.000000e+25 & -2.812913e+00 & 9.337724e+01 & 2.339353e+01 & 5.994665e-01 & 9.388311e+01 & 2.401303e+01 & -1.287390e+00 & 9.218246e+01 & 2.655169e+01 & 1.014634e+03 & 9.056250e+01 & 3.077282e+01 & 7.402238e+00 & 9.056250e+01 & 3.077282e+01 & 7.392869e+00 & 
1947102518 91.752800 26.745083 1.772751e+00 & 9.194740e+01 & 2.593556e+01 & 1.577270e+00 & 9.162006e+01 & 2.615925e+01 & 2.408895e+00 & 9.416749e+01 & 2.756324e+01 & 2.807148e+00 & 9.490446e+01 & 2.719027e+01 & 3.265397e+00 & 1.000000e+25 & 1.000000e+25 & -3.690925e-01 & 9.527869e+01 & 2.582952e+01 & 4.723269e-01 & 1.000000e+25 & 1.000000e+25 & -5.826518e+00 & 9.221180e+01 & 2.655856e+01 & 1.016769e+03 & 9.056250e+01 & 3.077282e+01 & 7.561929e+00 & 9.056250e+01 & 3.077282e+01 & 7.568186e+00 & 
1947102600 90.311813 26.538979 2.005471e+00 & 9.303832e+01 & 2.556940e+01 & 1.062183e+00 & 9.230998e+01 & 2.641913e+01 & 2.948627e+00 & 9.121710e+01 & 2.673306e+01 & 3.662354e+00 & 1.000000e+25 & 1.000000e+25 & 2.444654e+00 & 8.707093e+01 & 2.888093e+01 & 5.645955e+00 & 8.244545e+01 & 2.786770e+01 & 6.551290e+00 & 8.223692e+01 & 2.957191e+01 & 7.824212e+00 & 1.000000e+25 & 1.000000e+25 & 1.017244e+03 & 8.690625e+01 & 2.149882e+01 & 6.615128e+00 & 9.056250e+01 & 2.121779e+01 & 6.600685e+00 & 
1947102606 89.006813 25.483030 1.616730e+00 & 8.980521e+01 & 2.552596e+01 & 8.607132e-01 & 8.800045e+01 & 2.450249e+01 & 2.948397e+00 & 8.970193e+01 & 2.535319e+01 & 3.197587e+00 & 9.034715e+01 & 2.709394e+01 & 4.767689e+00 & 1.000000e+25 & 1.000000e+25 & 1.930619e-01 & 8.762893e+01 & 3.133499e+01 & 5.261486e+00 & 1.000000e+25 & 1.000000e+25 & -5.253570e+00 & 8.883690e+01 & 2.540955e+01 & 1.017010e+03 & 8.690625e+01 & 1.981264e+01 & 5.684766e+00 & 8.943750e+01 & 3.049179e+01 & 5.793551e+00 & 
1947102612 88.917427 25.737455 2.418029e+00 & 8.998076e+01 & 2.515114e+01 & 8.815182e-01 & 8.932102e+01 & 2.489928e+01 & 4.022796e+00 & 8.922325e+01 & 2.600827e+01 & 4.084699e+00 & 8.641752e+01 & 2.661418e+01 & 6.362513e+00 & 8.371643e+01 & 2.805244e+01 & 6.225050e+00 & 8.314504e+01 & 2.897324e+01 & 9.722939e+00 & 8.341547e+01 & 2.959387e+01 & 8.470566e+00 & 8.882957e+01 & 2.599331e+01 & 1.013597e+03 & 8.662500e+01 & 2.655737e+01 & 6.333943e+00 & 9.084375e+01 & 3.077282e+01 & 5.401502e+00 & 
