2011112806 68.758904 14.661277 9.873851e+00 & 6.890616e+01 & 1.447659e+01 & 1.764366e+01 & 6.860656e+01 & 1.494925e+01 & 1.619726e+01 & 6.827708e+01 & 1.502234e+01 & 1.435641e+01 & 6.793348e+01 & 1.510903e+01 & 1.191634e+01 & 6.716166e+01 & 1.497982e+01 & 1.001714e+01 & 6.697878e+01 & 1.653293e+01 & 4.897417e+00 & 6.742313e+01 & 1.544487e+01 & 1.561000e+00 & 6.864283e+01 & 1.452275e+01 & 9.962310e+02 & 6.775000e+01 & 1.425000e+01 & 2.615141e+01 & 6.806250e+01 & 1.419203e+01 & 1.885678e+01 & 
2011112812 68.242958 15.191900 9.985777e+00 & 6.841093e+01 & 1.523328e+01 & 1.642875e+01 & 6.810476e+01 & 1.540135e+01 & 1.632367e+01 & 6.773807e+01 & 1.548113e+01 & 1.491295e+01 & 6.717355e+01 & 1.540160e+01 & 1.203523e+01 & 6.675764e+01 & 1.558484e+01 & 9.894005e+00 & 6.649837e+01 & 1.592876e+01 & 5.438622e+00 & 6.744650e+01 & 1.616540e+01 & 3.698579e+00 & 6.841721e+01 & 1.497202e+01 & 9.958779e+02 & 6.700000e+01 & 1.500000e+01 & 2.338658e+01 & 6.721875e+01 & 1.503512e+01 & 1.651297e+01 & 
2011112818 67.621353 15.336370 1.015675e+01 & 6.779181e+01 & 1.548140e+01 & 1.741062e+01 & 6.749065e+01 & 1.544827e+01 & 1.664631e+01 & 6.711063e+01 & 1.507330e+01 & 1.398032e+01 & 6.642561e+01 & 1.501342e+01 & 1.181157e+01 & 6.577914e+01 & 1.633883e+01 & 7.130486e+00 & 6.562894e+01 & 1.757856e+01 & 5.216443e+00 & 6.666843e+01 & 1.765337e+01 & 1.998389e+00 & 6.759142e+01 & 1.525526e+01 & 9.978423e+02 & 6.625000e+01 & 1.600000e+01 & 2.635202e+01 & 6.637500e+01 & 1.587821e+01 & 1.743228e+01 & 
2011112900 67.017059 15.587745 9.491812e+00 & 6.724978e+01 & 1.568904e+01 & 1.789760e+01 & 6.701089e+01 & 1.559875e+01 & 1.507916e+01 & 6.610430e+01 & 1.553345e+01 & 1.201772e+01 & 6.571921e+01 & 1.611506e+01 & 1.141187e+01 & 6.507944e+01 & 1.678562e+01 & 9.675075e+00 & 6.493894e+01 & 1.734379e+01 & 3.916957e+00 & 6.487970e+01 & 1.820181e+01 & -4.583573e-01 & 6.708879e+01 & 1.532740e+01 & 9.954188e+02 & 6.625000e+01 & 1.450000e+01 & 2.587740e+01 & 6.750000e+01 & 1.644028e+01 & 1.723319e+01 & 
2011112906 66.353500 15.859845 9.789034e+00 & 6.647364e+01 & 1.600760e+01 & 1.792929e+01 & 6.642086e+01 & 1.578253e+01 & 1.501914e+01 & 6.588396e+01 & 1.571276e+01 & 1.243767e+01 & 6.540260e+01 & 1.637707e+01 & 8.853322e+00 & 6.449795e+01 & 1.579547e+01 & 7.095107e+00 & 6.200623e+01 & 1.295389e+01 & 5.251303e+00 & 1.000000e+25 & 1.000000e+25 & -4.725696e+00 & 6.627406e+01 & 1.567249e+01 & 9.975877e+02 & 6.525000e+01 & 1.625000e+01 & 2.900613e+01 & 6.553125e+01 & 1.672131e+01 & 1.820644e+01 & 
2011112912 65.847893 16.287537 9.747272e+00 & 6.581296e+01 & 1.633126e+01 & 1.674361e+01 & 6.588089e+01 & 1.602667e+01 & 1.464395e+01 & 6.593877e+01 & 1.601939e+01 & 1.285778e+01 & 6.455603e+01 & 1.854404e+01 & 9.060126e+00 & 6.434374e+01 & 1.937237e+01 & 7.964346e+00 & 6.420681e+01 & 2.063540e+01 & 6.694706e+00 & 6.464596e+01 & 2.162497e+01 & -6.631064e-01 & 6.615625e+01 & 1.611758e+01 & 9.952651e+02 & 6.525000e+01 & 1.875000e+01 & 2.237051e+01 & 6.496875e+01 & 1.840749e+01 & 1.608579e+01 & 
2011112918 65.234344 16.614782 8.617003e+00 & 6.518407e+01 & 1.665119e+01 & 1.567615e+01 & 6.553791e+01 & 1.643522e+01 & 1.239927e+01 & 6.554948e+01 & 1.639880e+01 & 9.690372e+00 & 6.402138e+01 & 1.697558e+01 & 8.005359e+00 & 6.282701e+01 & 1.622104e+01 & 5.450645e+00 & 6.139420e+01 & 1.723901e+01 & 2.263507e+00 & 5.877994e+01 & 1.378879e+01 & 1.573643e+00 & 6.532932e+01 & 1.680797e+01 & 9.990267e+02 & 6.675000e+01 & 1.750000e+01 & 2.575962e+01 & 6.637500e+01 & 1.756440e+01 & 1.694703e+01 & 
2011113000 64.116417 17.275560 7.127397e+00 & 6.416117e+01 & 1.739703e+01 & 1.437476e+01 & 6.448953e+01 & 1.710708e+01 & 1.036171e+01 & 6.401907e+01 & 1.760133e+01 & 6.225440e+00 & 6.357767e+01 & 1.838033e+01 & 6.336403e+00 & 6.329127e+01 & 1.922686e+01 & 4.276967e+00 & 6.249737e+01 & 2.140035e+01 & 4.405476e-01 & 6.489856e+01 & 2.121086e+01 & -8.357938e-01 & 6.442043e+01 & 1.742232e+01 & 9.985374e+02 & 6.525000e+01 & 1.825000e+01 & 2.324777e+01 & 6.581250e+01 & 1.784543e+01 & 1.550595e+01 & 
2011113006 63.208954 18.146257 6.444884e+00 & 6.340366e+01 & 1.818655e+01 & 1.317381e+01 & 6.348005e+01 & 1.800870e+01 & 9.779236e+00 & 6.300851e+01 & 1.907949e+01 & 5.886277e+00 & 6.260901e+01 & 1.944804e+01 & 6.334446e+00 & 6.262162e+01 & 1.976311e+01 & 2.748462e+00 & 6.082192e+01 & 1.818885e+01 & 1.541269e+00 & 6.342403e+01 & 1.606891e+01 & 2.148514e-02 & 6.339484e+01 & 1.836172e+01 & 1.002502e+03 & 6.500000e+01 & 1.900000e+01 & 2.264118e+01 & 6.553125e+01 & 1.840749e+01 & 1.468227e+01 & 
2011113012 63.028942 18.690922 5.399156e+00 & 6.289571e+01 & 1.862042e+01 & 1.327753e+01 & 6.324656e+01 & 1.878847e+01 & 8.421879e+00 & 6.347008e+01 & 2.043984e+01 & 4.205566e+00 & 6.302194e+01 & 2.094371e+01 & 3.709873e+00 & 6.309335e+01 & 2.197579e+01 & 2.576362e+00 & 6.632150e+01 & 2.478934e+01 & -9.822278e-01 & 6.877927e+01 & 2.601857e+01 & -2.811401e+00 & 6.283801e+01 & 1.869665e+01 & 1.000416e+03 & 6.400000e+01 & 2.000000e+01 & 2.055162e+01 & 6.159375e+01 & 1.896955e+01 & 1.477875e+01 & 
2011113018 62.655430 18.991096 4.907191e+00 & 6.252029e+01 & 1.914177e+01 & 1.294879e+01 & 6.283290e+01 & 1.924821e+01 & 6.660328e+00 & 6.333543e+01 & 1.927707e+01 & 2.895679e+00 & 6.316555e+01 & 2.088705e+01 & 6.861796e-01 & 6.437321e+01 & 2.179306e+01 & -5.355347e-01 & 1.000000e+25 & 1.000000e+25 & -1.857540e+00 & 6.559308e+01 & 2.193022e+01 & -7.183841e-01 & 6.254034e+01 & 1.901043e+01 & 1.004254e+03 & 6.325000e+01 & 2.100000e+01 & 2.245596e+01 & 6.328125e+01 & 2.065573e+01 & 1.496608e+01 & 
2011120100 62.271328 19.423185 4.474316e+00 & 6.214787e+01 & 1.964639e+01 & 1.263803e+01 & 6.241577e+01 & 1.955376e+01 & 6.266668e+00 & 6.266735e+01 & 1.956407e+01 & 2.395798e+00 & 6.257757e+01 & 2.170056e+01 & 3.422205e-01 & 6.009098e+01 & 2.262718e+01 & -7.496220e-01 & 6.235410e+01 & 2.204994e+01 & -2.724130e-01 & 1.000000e+25 & 1.000000e+25 & -3.793220e+00 & 6.227355e+01 & 1.954903e+01 & 1.003313e+03 & 6.150000e+01 & 2.100000e+01 & 2.092935e+01 & 6.131250e+01 & 2.037470e+01 & 1.561229e+01 & 
2011120106 61.969570 19.751732 3.913454e+00 & 6.191901e+01 & 1.990384e+01 & 1.079591e+01 & 6.199889e+01 & 2.041394e+01 & 6.711619e+00 & 6.239487e+01 & 2.064349e+01 & 2.018229e+00 & 6.294094e+01 & 2.297792e+01 & 8.559307e-01 & 6.462501e+01 & 2.280860e+01 & -1.164370e+00 & 6.534572e+01 & 2.415228e+01 & -8.993633e-01 & 1.000000e+25 & 1.000000e+25 & -5.294572e+00 & 6.216742e+01 & 1.956282e+01 & 1.007162e+03 & 6.125000e+01 & 2.100000e+01 & 1.910253e+01 & 6.103125e+01 & 2.009367e+01 & 1.568170e+01 & 
TRACK_ID  23215 START_TIME 2011120312
POINT_NUM  7
2011120312 112.688087 4.650533 5.464239e+00 & 1.129771e+02 & 6.293388e+00 & 7.415736e+00 & 1.127257e+02 & 3.950460e+00 & 8.256719e+00 & 1.120453e+02 & 4.972763e+00 & 7.764655e+00 & 1.121595e+02 & 6.293426e+00 & 7.221307e+00 & 1.117469e+02 & 6.912801e+00 & 5.787528e+00 & 1.113158e+02 & 7.008851e+00 & 2.326634e+00 & 1.101297e+02 & 7.720231e+00 & 1.526919e+00 & 1.132945e+02 & 5.878469e+00 & 1.006622e+03 & 1.140000e+02 & 1.000000e+01 & 1.701610e+01 & 1.141875e+02 & 9.976578e+00 & 1.352252e+01 & 
2011120318 113.156242 5.479090 4.988513e+00 & 1.134461e+02 & 7.265130e+00 & 7.927744e+00 & 1.130514e+02 & 4.151026e+00 & 6.666135e+00 & 1.121732e+02 & 5.368713e+00 & 7.160124e+00 & 1.118276e+02 & 6.359043e+00 & 5.948464e+00 & 1.101900e+02 & 6.982351e+00 & 4.979164e+00 & 1.107528e+02 & 7.930976e+00 & 2.667850e+00 & 1.106825e+02 & 7.920495e+00 & 1.097126e+00 & 1.142049e+02 & 6.244696e+00 & 1.006208e+03 & 1.152500e+02 & 6.250000e+00 & 1.920267e+01 & 1.144688e+02 & 5.761122e+00 & 1.391839e+01 & 
2011120400 113.212189 6.778394 4.613896e+00 & 1.136706e+02 & 7.728913e+00 & 9.443939e+00 & 1.127503e+02 & 6.746040e+00 & 6.463343e+00 & 1.126874e+02 & 6.257349e+00 & 8.452736e+00 & 1.125880e+02 & 6.836351e+00 & 5.219929e+00 & 1.089054e+02 & 8.556249e+00 & 4.897740e+00 & 1.093198e+02 & 7.963430e+00 & 3.467304e+00 & 1.103183e+02 & 7.738017e+00 & 9.452218e-01 & 1.134182e+02 & 8.280879e+00 & 1.006683e+03 & 1.130000e+02 & 8.500000e+00 & 1.815832e+01 & 1.130625e+02 & 8.571426e+00 & 1.416780e+01 & 
2011120406 113.214096 7.806187 5.099408e+00 & 1.136960e+02 & 8.354950e+00 & 9.441773e+00 & 1.132664e+02 & 7.649709e+00 & 6.214977e+00 & 1.125181e+02 & 6.702267e+00 & 6.560360e+00 & 1.125076e+02 & 7.823555e+00 & 3.196587e+00 & 1.100342e+02 & 8.998454e+00 & 4.330304e+00 & 1.095727e+02 & 8.425808e+00 & 4.627688e+00 & 1.077718e+02 & 7.448156e+00 & 2.603750e+00 & 1.137111e+02 & 8.157828e+00 & 1.003416e+03 & 1.132500e+02 & 7.750000e+00 & 2.181186e+01 & 1.133438e+02 & 7.728335e+00 & 1.589197e+01 & 
2011120412 112.576157 7.682615 3.742770e+00 & 1.140150e+02 & 8.089393e+00 & 7.202483e+00 & 1.126751e+02 & 7.033394e+00 & 5.933063e+00 & 1.107035e+02 & 7.148271e+00 & 5.602962e+00 & 1.085526e+02 & 8.142365e+00 & 4.537221e+00 & 1.101174e+02 & 9.468188e+00 & 3.311711e+00 & 1.083757e+02 & 8.821617e+00 & 4.812130e+00 & 1.061540e+02 & 8.631087e+00 & 3.218736e+00 & 1.141520e+02 & 8.577122e+00 & 1.006640e+03 & 1.135000e+02 & 9.250000e+00 & 1.815077e+01 & 1.133438e+02 & 9.414517e+00 & 1.398658e+01 & 
2011120418 111.927956 7.994175 3.243969e+00 & 1.140983e+02 & 8.216967e+00 & 6.663454e+00 & 1.124262e+02 & 6.897766e+00 & 5.752423e+00 & 1.097736e+02 & 7.921331e+00 & 5.755581e+00 & 1.084890e+02 & 8.369211e+00 & 4.153424e+00 & 1.100168e+02 & 9.914865e+00 & 4.341085e+00 & 1.087168e+02 & 9.157907e+00 & 5.674966e+00 & 1.000000e+25 & 1.000000e+25 & -1.302982e+00 & 1.120069e+02 & 8.244703e+00 & 1.008290e+03 & 1.095000e+02 & 1.175000e+01 & 1.531996e+01 & 1.099688e+02 & 1.222482e+01 & 1.279331e+01 & 
2011120500 112.350388 9.892553 3.984729e+00 & 1.124158e+02 & 1.088341e+01 & 5.615696e+00 & 1.129237e+02 & 9.708317e+00 & 4.059750e+00 & 1.144540e+02 & 1.071198e+01 & 7.936126e+00 & 1.133899e+02 & 1.030497e+01 & 6.157438e+00 & 1.102867e+02 & 1.011932e+01 & 5.689286e+00 & 1.068275e+02 & 9.088098e+00 & 4.058846e+00 & 1.105868e+02 & 9.201845e+00 & 1.751898e-01 & 1.136155e+02 & 9.626197e+00 & 1.007747e+03 & 1.095000e+02 & 1.275000e+01 & 1.591890e+01 & 1.096875e+02 & 1.334894e+01 & 1.226692e+01 & 
TRACK_ID  23610 START_TIME 2011120918
POINT_NUM  17
2011120918 116.318413 11.561202 6.557359e+00 & 1.163748e+02 & 1.200750e+01 & 9.247956e+00 & 1.165509e+02 & 1.096858e+01 & 7.709595e+00 & 1.163485e+02 & 1.150200e+01 & 8.501388e+00 & 1.164972e+02 & 1.190626e+01 & 7.265140e+00 & 1.162443e+02 & 1.250391e+01 & 3.809063e+00 & 1.168204e+02 & 1.317726e+01 & 1.631216e+00 & 1.202896e+02 & 1.631074e+01 & 1.016026e+00 & 1.169532e+02 & 1.147595e+01 & 1.004546e+03 & 1.165000e+02 & 1.600000e+01 & 2.599112e+01 & 1.158750e+02 & 1.587821e+01 & 1.854794e+01 & 
2011121000 115.549026 11.258322 7.004616e+00 & 1.157251e+02 & 1.207561e+01 & 1.047972e+01 & 1.159538e+02 & 1.074517e+01 & 8.565119e+00 & 1.156674e+02 & 1.104738e+01 & 7.333546e+00 & 1.156432e+02 & 1.106674e+01 & 5.776318e+00 & 1.155450e+02 & 1.214530e+01 & 1.562142e+00 & 1.175050e+02 & 1.555848e+01 & 1.320485e+00 & 1.159629e+02 & 1.346634e+01 & -8.103236e-02 & 1.160398e+02 & 1.143167e+01 & 1.005050e+03 & 1.162500e+02 & 1.625000e+01 & 2.724993e+01 & 1.178438e+02 & 1.672131e+01 & 1.898844e+01 & 
2011121006 115.249023 11.106897 7.345916e+00 & 1.157131e+02 & 1.219360e+01 & 1.154167e+01 & 1.155723e+02 & 1.059743e+01 & 8.763653e+00 & 1.150106e+02 & 1.068078e+01 & 6.704177e+00 & 1.160099e+02 & 1.206009e+01 & 4.798023e+00 & 1.159446e+02 & 1.284973e+01 & 1.164892e+00 & 1.162553e+02 & 1.412247e+01 & 1.293851e+00 & 1.162959e+02 & 1.352034e+01 & 7.785301e-01 & 1.157168e+02 & 1.129827e+01 & 1.003775e+03 & 1.172500e+02 & 1.675000e+01 & 2.874487e+01 & 1.139062e+02 & 1.503512e+01 & 1.886114e+01 & 
2011121012 115.428101 10.750646 6.643347e+00 & 1.154794e+02 & 1.142576e+01 & 1.173044e+01 & 1.158469e+02 & 1.029869e+01 & 8.501223e+00 & 1.158050e+02 & 1.046199e+01 & 5.622109e+00 & 1.162769e+02 & 1.397737e+01 & 3.593378e+00 & 1.161227e+02 & 1.549026e+01 & 3.840893e+00 & 1.161074e+02 & 1.632603e+01 & 3.342935e+00 & 1.161230e+02 & 1.513581e+01 & -3.829965e-01 & 1.151115e+02 & 1.082430e+01 & 1.004023e+03 & 1.150000e+02 & 1.350000e+01 & 2.916941e+01 & 1.144688e+02 & 1.362997e+01 & 1.885190e+01 & 
2011121018 114.955284 10.015933 6.524733e+00 & 1.148044e+02 & 1.013597e+01 & 1.236497e+01 & 1.153244e+02 & 9.915767e+00 & 7.907954e+00 & 1.145307e+02 & 9.129814e+00 & 5.020911e+00 & 1.134784e+02 & 8.353164e+00 & 3.817253e+00 & 1.116526e+02 & 1.113975e+01 & 3.543439e+00 & 1.092406e+02 & 1.287900e+01 & 3.495762e+00 & 1.000000e+25 & 1.000000e+25 & -1.773540e+00 & 1.147948e+02 & 9.574276e+00 & 1.003818e+03 & 1.092500e+02 & 1.100000e+01 & 2.989136e+01 & 1.094062e+02 & 1.138173e+01 & 1.822859e+01 & 
2011121100 115.005127 9.454490 6.149498e+00 & 1.149541e+02 & 9.765755e+00 & 1.100229e+01 & 1.154182e+02 & 9.494429e+00 & 7.669506e+00 & 1.149250e+02 & 8.647935e+00 & 5.657272e+00 & 1.133364e+02 & 8.178456e+00 & 5.414321e+00 & 1.115473e+02 & 1.119477e+01 & 4.758204e+00 & 1.094550e+02 & 1.322718e+01 & 3.662939e+00 & 1.000000e+25 & 1.000000e+25 & -8.877403e-02 & 1.155688e+02 & 9.820380e+00 & 1.005289e+03 & 1.092500e+02 & 1.100000e+01 & 2.810647e+01 & 1.096875e+02 & 1.110070e+01 & 1.821582e+01 & 
2011121106 114.734848 9.225551 5.905536e+00 & 1.146177e+02 & 9.443439e+00 & 1.091338e+01 & 1.148584e+02 & 9.400521e+00 & 7.461795e+00 & 1.145255e+02 & 8.437694e+00 & 5.424183e+00 & 1.122805e+02 & 6.684578e+00 & 4.217352e+00 & 1.114755e+02 & 1.025344e+01 & 3.783591e+00 & 1.133922e+02 & 8.685293e+00 & 1.175997e+00 & 1.093686e+02 & 1.073086e+01 & 2.073792e-01 & 1.152366e+02 & 9.799246e+00 & 1.004293e+03 & 1.100000e+02 & 1.000000e+01 & 2.674387e+01 & 1.094062e+02 & 1.053864e+01 & 1.929629e+01 & 
2011121112 114.702118 9.334869 5.031341e+00 & 1.146970e+02 & 9.065959e+00 & 1.111142e+01 & 1.143439e+02 & 9.130562e+00 & 6.625169e+00 & 1.142080e+02 & 9.293254e+00 & 3.607941e+00 & 1.119229e+02 & 4.993393e+00 & 2.921673e+00 & 1.000000e+25 & 1.000000e+25 & -3.704420e-01 & 1.126628e+02 & 7.166879e+00 & 5.935117e-01 & 1.000000e+25 & 1.000000e+25 & -1.238947e+00 & 1.151934e+02 & 9.390938e+00 & 1.004097e+03 & 1.092500e+02 & 1.075000e+01 & 2.731283e+01 & 1.094062e+02 & 1.138173e+01 & 1.847084e+01 & 
2011121118 114.286621 9.468796 5.361948e+00 & 1.143614e+02 & 9.287511e+00 & 1.250992e+01 & 1.142802e+02 & 9.078897e+00 & 7.223820e+00 & 1.131534e+02 & 1.024008e+01 & 4.427607e+00 & 1.000000e+25 & 1.000000e+25 & -1.629847e-01 & 1.094669e+02 & 8.929267e+00 & 4.022729e+00 & 1.089427e+02 & 1.028518e+01 & 1.108685e+00 & 1.086727e+02 & 1.347278e+01 & -1.803771e-01 & 1.151644e+02 & 1.018074e+01 & 1.004570e+03 & 1.102500e+02 & 9.750000e+00 & 2.518488e+01 & 1.096875e+02 & 1.081967e+01 & 1.854010e+01 & 
2011121200 113.669090 9.548394 5.706553e+00 & 1.138464e+02 & 9.229999e+00 & 1.344937e+01 & 1.132830e+02 & 9.946099e+00 & 8.403069e+00 & 1.131190e+02 & 9.949988e+00 & 5.025689e+00 & 1.140678e+02 & 9.407716e+00 & 2.296825e+00 & 1.134564e+02 & 1.031198e+01 & 7.399726e-01 & 1.112879e+02 & 1.386561e+01 & 3.686248e-01 & 1.086819e+02 & 1.444018e+01 & -1.523914e+00 & 1.137241e+02 & 9.705081e+00 & 1.005512e+03 & 1.130000e+02 & 1.275000e+01 & 2.553753e+01 & 1.130625e+02 & 1.250585e+01 & 1.848890e+01 & 
2011121206 112.823334 9.153056 6.690180e+00 & 1.130872e+02 & 8.925815e+00 & 1.410753e+01 & 1.125272e+02 & 9.538062e+00 & 9.232856e+00 & 1.121093e+02 & 9.338284e+00 & 5.786011e+00 & 1.125060e+02 & 8.987608e+00 & 3.915346e+00 & 1.126201e+02 & 8.535195e+00 & 3.184705e+00 & 1.124487e+02 & 8.174649e+00 & 2.769291e+00 & 1.135192e+02 & 9.292420e+00 & 1.860323e+00 & 1.124584e+02 & 9.956755e+00 & 1.004698e+03 & 1.110000e+02 & 1.050000e+01 & 2.890584e+01 & 1.113750e+02 & 1.081967e+01 & 1.895737e+01 & 
2011121212 112.198990 8.230815 6.108761e+00 & 1.124076e+02 & 8.512605e+00 & 1.180829e+01 & 1.127101e+02 & 7.721437e+00 & 7.745052e+00 & 1.121222e+02 & 7.064331e+00 & 5.759879e+00 & 1.118923e+02 & 9.131924e+00 & 3.638128e+00 & 1.117262e+02 & 9.130480e+00 & 4.565927e+00 & 1.118471e+02 & 8.881001e+00 & 4.127563e+00 & 1.111303e+02 & 9.888926e+00 & 1.048158e+00 & 1.117579e+02 & 8.689568e+00 & 1.005539e+03 & 1.107500e+02 & 8.500000e+00 & 2.709011e+01 & 1.099688e+02 & 1.110070e+01 & 1.795564e+01 & 
2011121218 111.404243 7.904424 5.693859e+00 & 1.117653e+02 & 8.274514e+00 & 1.132743e+01 & 1.115982e+02 & 7.788932e+00 & 7.024502e+00 & 1.107479e+02 & 7.974054e+00 & 6.325972e+00 & 1.109604e+02 & 8.389035e+00 & 5.028902e+00 & 1.106830e+02 & 9.592329e+00 & 5.280732e+00 & 1.105239e+02 & 1.006516e+01 & 5.292188e+00 & 1.097439e+02 & 1.037711e+01 & 6.442202e-01 & 1.112409e+02 & 7.723563e+00 & 1.005173e+03 & 1.100000e+02 & 1.125000e+01 & 2.504178e+01 & 1.096875e+02 & 1.166276e+01 & 1.746091e+01 & 
2011121300 111.212158 8.002066 4.520920e+00 & 1.116938e+02 & 8.183766e+00 & 9.259372e+00 & 1.119501e+02 & 7.576415e+00 & 4.627277e+00 & 1.104847e+02 & 8.724889e+00 & 5.467526e+00 & 1.097624e+02 & 9.385314e+00 & 5.125390e+00 & 1.097069e+02 & 1.000804e+01 & 4.979129e+00 & 1.096343e+02 & 1.033108e+01 & 5.879443e+00 & 1.087973e+02 & 1.066689e+01 & 2.584100e+00 & 1.119658e+02 & 8.170961e+00 & 1.007598e+03 & 1.087500e+02 & 1.000000e+01 & 2.325132e+01 & 1.094062e+02 & 1.110070e+01 & 1.676641e+01 & 
2011121306 110.486198 7.634285 4.220614e+00 & 1.104465e+02 & 7.760360e+00 & 8.158402e+00 & 1.113982e+02 & 7.352441e+00 & 4.818766e+00 & 1.102578e+02 & 9.565219e+00 & 4.325727e+00 & 1.092242e+02 & 1.016360e+01 & 5.353470e+00 & 1.088041e+02 & 1.030451e+01 & 5.444288e+00 & 1.089343e+02 & 1.041055e+01 & 5.804738e+00 & 1.076839e+02 & 1.065003e+01 & 2.245405e+00 & 1.112428e+02 & 7.987545e+00 & 1.007108e+03 & 1.092500e+02 & 1.075000e+01 & 2.289396e+01 & 1.094062e+02 & 1.138173e+01 & 1.635949e+01 & 
2011121312 109.916893 7.422154 3.955560e+00 & 1.097003e+02 & 7.267629e+00 & 7.443397e+00 & 1.092456e+02 & 7.886250e+00 & 4.674878e+00 & 1.098755e+02 & 9.341831e+00 & 4.100084e+00 & 1.089765e+02 & 9.644316e+00 & 4.600125e+00 & 1.082983e+02 & 1.090962e+01 & 3.807952e+00 & 1.082962e+02 & 1.159488e+01 & 3.594593e+00 & 1.060136e+02 & 1.054319e+01 & 8.906167e-01 & 1.107687e+02 & 7.836129e+00 & 1.007060e+03 & 1.095000e+02 & 1.150000e+01 & 2.312736e+01 & 1.099688e+02 & 1.138173e+01 & 1.558708e+01 & 
2011121318 109.016487 7.146936 3.880879e+00 & 1.093598e+02 & 6.893410e+00 & 6.576228e+00 & 1.084039e+02 & 7.556428e+00 & 5.121374e+00 & 1.085321e+02 & 9.072859e+00 & 3.509151e+00 & 1.072712e+02 & 9.582277e+00 & 3.778757e+00 & 1.073809e+02 & 1.077228e+01 & 3.934026e+00 & 1.076619e+02 & 1.182501e+01 & 2.359252e+00 & 1.048669e+02 & 1.109905e+01 & 1.001498e+00 & 1.100546e+02 & 7.163566e+00 & 1.007635e+03 & 1.092500e+02 & 1.100000e+01 & 2.172121e+01 & 1.096875e+02 & 1.138173e+01 & 1.560422e+01 & 
TRACK_ID  23663 START_TIME 2011121118
POINT_NUM  32
2011121118 156.434509 5.843456 3.067222e+00 & 1.557505e+02 & 6.387434e+00 & 4.810135e+00 & 1.567872e+02 & 6.302160e+00 & 4.111506e+00 & 1.576191e+02 & 6.500700e+00 & 4.161185e+00 & 1.574094e+02 & 5.571194e+00 & 2.995620e+00 & 1.567059e+02 & 2.037458e+00 & 2.586940e+00 & 1.576020e+02 & 3.005007e+00 & 2.296621e+00 & 1.560171e+02 & 3.695992e+00 & 8.159915e-01 & 1.567787e+02 & 6.241787e+00 & 1.007549e+03 & 1.597500e+02 & 1.075000e+01 & 1.373829e+01 & 1.569375e+02 & 8.009365e+00 & 1.010041e+01 & 
2011121200 154.299316 4.649495 3.477493e+00 & 1.540931e+02 & 6.484083e+00 & 4.288188e+00 & 1.544119e+02 & 5.490683e+00 & 4.297020e+00 & 1.553347e+02 & 4.250937e+00 & 4.729254e+00 & 1.559225e+02 & 5.602555e+00 & 3.848365e+00 & 1.000000e+25 & 1.000000e+25 & 1.151808e+00 & 1.558137e+02 & 2.845182e+00 & 2.362621e+00 & 1.552501e+02 & 4.281509e+00 & 3.393631e+00 & 1.561465e+02 & 2.361856e+00 & 1.009609e+03 & 1.570000e+02 & 1.000000e+01 & 1.558911e+01 & 1.544062e+02 & 9.414517e+00 & 1.064443e+01 & 
2011121206 152.625229 5.473338 3.365367e+00 & 1.520804e+02 & 6.351362e+00 & 4.581549e+00 & 1.525425e+02 & 6.814213e+00 & 4.119347e+00 & 1.539638e+02 & 3.875932e+00 & 4.394990e+00 & 1.551902e+02 & 2.842518e+00 & 2.515656e+00 & 1.556641e+02 & -7.031941e-01 & 3.007698e+00 & 1.571839e+02 & -3.774898e+00 & 3.454834e+00 & 1.546754e+02 & -2.395691e+00 & 2.856770e+00 & 1.529204e+02 & 4.934574e+00 & 1.007167e+03 & 1.520000e+02 & 9.250000e+00 & 1.689520e+01 & 1.524375e+02 & 8.571426e+00 & 1.200304e+01 & 
2011121212 151.173828 6.333817 3.473061e+00 & 1.508570e+02 & 5.461710e+00 & 5.486515e+00 & 1.512775e+02 & 6.789112e+00 & 5.110839e+00 & 1.515436e+02 & 7.160602e+00 & 4.760838e+00 & 1.516113e+02 & 6.475362e+00 & 3.977702e+00 & 1.518334e+02 & 4.852777e+00 & 2.209311e+00 & 1.509038e+02 & 4.529932e+00 & 2.584678e+00 & 1.500831e+02 & 5.497105e+00 & 4.903528e-01 & 1.493029e+02 & 5.996242e+00 & 1.008125e+03 & 1.512500e+02 & 8.750000e+00 & 1.863487e+01 & 1.524375e+02 & 8.290396e+00 & 1.310349e+01 & 
2011121218 149.277725 6.429391 3.103073e+00 & 1.489002e+02 & 5.404820e+00 & 5.287487e+00 & 1.495292e+02 & 6.836221e+00 & 4.134352e+00 & 1.493288e+02 & 7.923415e+00 & 4.048924e+00 & 1.490339e+02 & 7.099707e+00 & 3.902592e+00 & 1.501425e+02 & 5.669449e+00 & 2.431963e+00 & 1.500360e+02 & 3.468378e+00 & 1.906540e+00 & 1.539613e+02 & 1.552469e+00 & 1.860360e+00 & 1.483392e+02 & 5.790408e+00 & 1.005965e+03 & 1.505000e+02 & 8.500000e+00 & 1.702039e+01 & 1.510312e+02 & 1.025761e+01 & 1.205077e+01 & 
