2017102706 270.361176 10.255605 5.266710e+00 & 2.707520e+02 & 1.024821e+01 & 1.099626e+01 & 2.706134e+02 & 1.055750e+01 & 9.986520e+00 & 2.707782e+02 & 1.059891e+01 & 8.206021e+00 & 2.704684e+02 & 1.052065e+01 & 7.008467e+00 & 2.717219e+02 & 1.000429e+01 & 6.655207e+00 & 2.716635e+02 & 9.030095e+00 & 4.301728e+00 & 2.706639e+02 & 6.266705e+00 & 2.123577e+00 & 2.710802e+02 & 1.071792e+01 & 1.006557e+03 & 2.717500e+02 & 1.025000e+01 & 1.797912e+01 & 2.716875e+02 & 9.976578e+00 & 1.422954e+01 & 
2017102712 270.351074 10.558260 4.776070e+00 & 2.705579e+02 & 1.052527e+01 & 1.029431e+01 & 2.703529e+02 & 1.085760e+01 & 9.134674e+00 & 2.704048e+02 & 1.065048e+01 & 7.317386e+00 & 2.703055e+02 & 1.059064e+01 & 6.813365e+00 & 2.710648e+02 & 1.022389e+01 & 6.879276e+00 & 2.709947e+02 & 9.492206e+00 & 4.281769e+00 & 2.734455e+02 & 1.194643e+01 & 1.651576e+00 & 2.706940e+02 & 1.087202e+01 & 1.005793e+03 & 2.717500e+02 & 1.025000e+01 & 2.030913e+01 & 2.705625e+02 & 1.166276e+01 & 1.463676e+01 & 
2017102718 270.123810 10.970076 5.104693e+00 & 2.703432e+02 & 1.167890e+01 & 9.263552e+00 & 2.705346e+02 & 1.162523e+01 & 1.007352e+01 & 2.703562e+02 & 1.069407e+01 & 7.021453e+00 & 2.701300e+02 & 1.061558e+01 & 6.059231e+00 & 2.710447e+02 & 1.049617e+01 & 5.821332e+00 & 2.703753e+02 & 9.949776e+00 & 3.997302e+00 & 2.724654e+02 & 1.208342e+01 & 7.502785e-01 & 2.708373e+02 & 1.156026e+01 & 1.006151e+03 & 2.712500e+02 & 1.100000e+01 & 2.611399e+01 & 2.711250e+02 & 1.110070e+01 & 1.433610e+01 & 
2017102800 270.290436 11.682802 4.445473e+00 & 2.707714e+02 & 1.246911e+01 & 7.976594e+00 & 2.709212e+02 & 1.202524e+01 & 8.963394e+00 & 2.705715e+02 & 1.106557e+01 & 8.658176e+00 & 2.702001e+02 & 1.067156e+01 & 8.121629e+00 & 2.706369e+02 & 1.121642e+01 & 6.966902e+00 & 2.701356e+02 & 1.067319e+01 & 3.576296e+00 & 2.717463e+02 & 1.124654e+01 & 1.400280e+00 & 2.712141e+02 & 1.247027e+01 & 1.005284e+03 & 2.722500e+02 & 1.150000e+01 & 2.131612e+01 & 2.716875e+02 & 1.166276e+01 & 1.370417e+01 & 
2017102806 270.508942 12.273332 4.532963e+00 & 2.712250e+02 & 1.290368e+01 & 7.201692e+00 & 2.711954e+02 & 1.243891e+01 & 8.083542e+00 & 2.708943e+02 & 1.186182e+01 & 8.980112e+00 & 2.702670e+02 & 1.137517e+01 & 7.101493e+00 & 2.704352e+02 & 1.160320e+01 & 5.355583e+00 & 2.700812e+02 & 1.096049e+01 & 2.326580e+00 & 1.000000e+25 & 1.000000e+25 & -1.206955e+00 & 2.714303e+02 & 1.295307e+01 & 1.007256e+03 & 2.717500e+02 & 1.225000e+01 & 1.688872e+01 & 2.716875e+02 & 1.250585e+01 & 1.274786e+01 & 
2017102812 270.988190 12.973543 3.878626e+00 & 2.719676e+02 & 1.328496e+01 & 5.457722e+00 & 2.716438e+02 & 1.316660e+01 & 7.126293e+00 & 2.713794e+02 & 1.284156e+01 & 7.107989e+00 & 2.705349e+02 & 1.249911e+01 & 6.454617e+00 & 2.709334e+02 & 1.288446e+01 & 4.215670e+00 & 2.698819e+02 & 1.522253e+01 & 1.851108e+00 & 2.677351e+02 & 1.587316e+01 & 1.070401e+00 & 2.715042e+02 & 1.310130e+01 & 1.008534e+03 & 2.715000e+02 & 1.250000e+01 & 1.537790e+01 & 2.714062e+02 & 1.278688e+01 & 1.138541e+01 & 
TRACK_ID  20047 START_TIME 2017110300
POINT_NUM  21
2017110300 102.592178 7.610898 4.312683e+00 & 1.023943e+02 & 6.971403e+00 & 7.891917e+00 & 1.022696e+02 & 7.983021e+00 & 6.718573e+00 & 1.024037e+02 & 8.011687e+00 & 5.925408e+00 & 1.024835e+02 & 7.521781e+00 & 4.149974e+00 & 1.049414e+02 & 8.438391e+00 & 3.871940e+00 & 1.031707e+02 & 6.697722e+00 & 3.636209e+00 & 1.017633e+02 & 6.259995e+00 & 1.402728e+00 & 1.029327e+02 & 6.961865e+00 & 1.006596e+03 & 1.015000e+02 & 8.500000e+00 & 1.602453e+01 & 1.018125e+02 & 8.290396e+00 & 1.119433e+01 & 
2017110306 101.541222 7.187317 4.334991e+00 & 1.017505e+02 & 6.659585e+00 & 7.361070e+00 & 1.011942e+02 & 7.427286e+00 & 6.441876e+00 & 1.007693e+02 & 7.575020e+00 & 6.566795e+00 & 1.013111e+02 & 7.033680e+00 & 6.011811e+00 & 1.017545e+02 & 6.856516e+00 & 4.869371e+00 & 1.027262e+02 & 6.450332e+00 & 5.048390e+00 & 1.027233e+02 & 5.935871e+00 & 2.249913e+00 & 1.020328e+02 & 5.747096e+00 & 1.005102e+03 & 1.022500e+02 & 8.500000e+00 & 1.519784e+01 & 1.020938e+02 & 8.290396e+00 & 1.133509e+01 & 
2017110312 102.030205 7.228215 4.608504e+00 & 1.024140e+02 & 6.898378e+00 & 6.282047e+00 & 1.011483e+02 & 6.898497e+00 & 7.482430e+00 & 1.011945e+02 & 7.182309e+00 & 7.376420e+00 & 1.015381e+02 & 7.293672e+00 & 7.329816e+00 & 1.017956e+02 & 7.202420e+00 & 5.917538e+00 & 1.015264e+02 & 6.494330e+00 & 3.523726e+00 & 1.004602e+02 & 5.643821e+00 & 3.108355e+00 & 1.024156e+02 & 7.263508e+00 & 1.005937e+03 & 1.015000e+02 & 8.000000e+00 & 1.441510e+01 & 1.023750e+02 & 8.290396e+00 & 1.046069e+01 & 
2017110318 101.467384 6.656866 4.643867e+00 & 1.017143e+02 & 6.435696e+00 & 5.649200e+00 & 1.015194e+02 & 7.075124e+00 & 7.047520e+00 & 1.013989e+02 & 7.067263e+00 & 6.918540e+00 & 1.014560e+02 & 6.875166e+00 & 7.313003e+00 & 1.010975e+02 & 6.385698e+00 & 5.194618e+00 & 1.010275e+02 & 3.830845e+00 & 3.541052e+00 & 1.005051e+02 & 6.149838e+00 & 3.791609e+00 & 1.011824e+02 & 7.264280e+00 & 1.006710e+03 & 1.012500e+02 & 1.250000e+01 & 1.748551e+01 & 1.001250e+02 & 1.138173e+01 & 1.207094e+01 & 
2017110400 101.246056 5.675368 4.677888e+00 & 1.019859e+02 & 5.911678e+00 & 6.597126e+00 & 1.012594e+02 & 6.821907e+00 & 5.890788e+00 & 1.012658e+02 & 6.912316e+00 & 6.794079e+00 & 1.015056e+02 & 6.742811e+00 & 7.460238e+00 & 1.007978e+02 & 7.387882e+00 & 6.270811e+00 & 9.946700e+01 & 4.896376e+00 & 3.724208e+00 & 9.910910e+01 & 6.583567e+00 & 2.845939e+00 & 1.009091e+02 & 7.256370e+00 & 1.006713e+03 & 9.975000e+01 & 1.125000e+01 & 1.732783e+01 & 9.984375e+01 & 1.110070e+01 & 1.311302e+01 & 
2017110406 101.124786 5.307823 4.768681e+00 & 1.019087e+02 & 5.819978e+00 & 7.362000e+00 & 1.012319e+02 & 6.432366e+00 & 6.412536e+00 & 1.009293e+02 & 6.743444e+00 & 6.798153e+00 & 1.008465e+02 & 6.826639e+00 & 7.225815e+00 & 9.979249e+01 & 7.604562e+00 & 6.136040e+00 & 1.010155e+02 & 7.192729e+00 & 3.687994e+00 & 1.020494e+02 & 7.294548e+00 & 1.397824e+00 & 1.012140e+02 & 5.525276e+00 & 1.007362e+03 & 9.975000e+01 & 1.100000e+01 & 1.649990e+01 & 9.984375e+01 & 1.110070e+01 & 1.269284e+01 & 
2017110412 101.359085 5.132873 4.832207e+00 & 1.019463e+02 & 5.623143e+00 & 8.602692e+00 & 1.013535e+02 & 6.076670e+00 & 7.010049e+00 & 1.013112e+02 & 5.993507e+00 & 6.862882e+00 & 1.004540e+02 & 6.729895e+00 & 6.904861e+00 & 1.005587e+02 & 7.077579e+00 & 5.423795e+00 & 1.006155e+02 & 7.650247e+00 & 5.307204e+00 & 1.008173e+02 & 8.052444e+00 & 2.132738e+00 & 1.001845e+02 & 5.492290e+00 & 1.005669e+03 & 9.950000e+01 & 1.075000e+01 & 1.355617e+01 & 9.956250e+01 & 1.053864e+01 & 1.058416e+01 & 
2017110418 101.546219 4.960965 5.128026e+00 & 1.019801e+02 & 5.210141e+00 & 7.152687e+00 & 1.015087e+02 & 5.550802e+00 & 7.046265e+00 & 1.015138e+02 & 5.329824e+00 & 7.956930e+00 & 1.003498e+02 & 6.209947e+00 & 7.267861e+00 & 1.011918e+02 & 6.212674e+00 & 5.031409e+00 & 1.002669e+02 & 7.078354e+00 & 4.624098e+00 & 1.002600e+02 & 8.520717e+00 & 2.997170e+00 & 1.020834e+02 & 4.239035e+00 & 1.007404e+03 & 9.925000e+01 & 1.050000e+01 & 1.314721e+01 & 9.956250e+01 & 1.025761e+01 & 1.025696e+01 & 
2017110500 101.924461 5.052574 5.097930e+00 & 1.013728e+02 & 4.866104e+00 & 5.379985e+00 & 1.018211e+02 & 5.045032e+00 & 6.901776e+00 & 1.017859e+02 & 5.084270e+00 & 9.268636e+00 & 1.018916e+02 & 5.312038e+00 & 7.673904e+00 & 1.020252e+02 & 6.181637e+00 & 7.408254e+00 & 1.031657e+02 & 5.503238e+00 & 3.921583e+00 & 1.029552e+02 & 1.400115e+00 & 1.809800e+00 & 1.022258e+02 & 5.078252e+00 & 1.008006e+03 & 9.825000e+01 & 9.750000e+00 & 1.379471e+01 & 9.956250e+01 & 1.025761e+01 & 1.040470e+01 & 
2017110506 102.300331 5.318344 4.591441e+00 & 1.019716e+02 & 5.521816e+00 & 6.363407e+00 & 1.016524e+02 & 4.809004e+00 & 6.114074e+00 & 1.021750e+02 & 5.104837e+00 & 8.125658e+00 & 1.026846e+02 & 5.308166e+00 & 7.015915e+00 & 1.023336e+02 & 6.739145e+00 & 6.003016e+00 & 1.027587e+02 & 6.657358e+00 & 3.937581e+00 & 9.937733e+01 & 6.962779e+00 & 1.771744e+00 & 1.022229e+02 & 5.037356e+00 & 1.007298e+03 & 9.975000e+01 & 1.050000e+01 & 1.636242e+01 & 9.956250e+01 & 1.053864e+01 & 1.300513e+01 & 
2017110512 102.649826 5.949267 4.221254e+00 & 1.021016e+02 & 6.194955e+00 & 5.758686e+00 & 1.029701e+02 & 5.959165e+00 & 5.100260e+00 & 1.032139e+02 & 5.855001e+00 & 6.637925e+00 & 1.030247e+02 & 6.158302e+00 & 7.186900e+00 & 1.016922e+02 & 6.253877e+00 & 6.537491e+00 & 1.025846e+02 & 6.512317e+00 & 3.997549e+00 & 1.027173e+02 & 6.707893e+00 & 1.639642e+00 & 1.032395e+02 & 5.264829e+00 & 1.006275e+03 & 9.950000e+01 & 1.100000e+01 & 1.294689e+01 & 9.984375e+01 & 1.110070e+01 & 1.215672e+01 & 
2017110518 102.857979 6.598410 4.287044e+00 & 1.023665e+02 & 6.588671e+00 & 6.348056e+00 & 1.032582e+02 & 6.569798e+00 & 5.877523e+00 & 1.032862e+02 & 6.431340e+00 & 6.731253e+00 & 1.034386e+02 & 6.605166e+00 & 5.956919e+00 & 1.025606e+02 & 6.669463e+00 & 5.643517e+00 & 1.006598e+02 & 4.285942e+00 & 3.726472e+00 & 1.010148e+02 & 4.337813e+00 & 1.952315e+00 & 1.027052e+02 & 6.464955e+00 & 1.006919e+03 & 9.975000e+01 & 1.175000e+01 & 1.448896e+01 & 9.984375e+01 & 1.110070e+01 & 1.194276e+01 & 
2017110600 102.687622 7.359048 4.067944e+00 & 1.022192e+02 & 6.639043e+00 & 5.077164e+00 & 1.031794e+02 & 7.484542e+00 & 5.147799e+00 & 1.031425e+02 & 7.302047e+00 & 7.372099e+00 & 1.030421e+02 & 7.059865e+00 & 8.313478e+00 & 1.025096e+02 & 6.923666e+00 & 8.518434e+00 & 1.029334e+02 & 6.422941e+00 & 4.118942e+00 & 1.025594e+02 & 6.921084e+00 & 2.487018e+00 & 1.026325e+02 & 6.684462e+00 & 1.007094e+03 & 1.017500e+02 & 1.325000e+01 & 1.644092e+01 & 9.984375e+01 & 1.110070e+01 & 1.355824e+01 & 
2017110606 102.224922 8.303301 4.021224e+00 & 9.854383e+01 & 9.694091e+00 & 4.611877e+00 & 9.605013e+01 & 1.125268e+01 & 5.537158e+00 & 9.650405e+01 & 1.240530e+01 & 4.522041e+00 & 9.838301e+01 & 1.494116e+01 & 5.613426e+00 & 1.011704e+02 & 1.591121e+01 & 3.432047e+00 & 1.000000e+25 & 1.000000e+25 & 3.301948e+00 & 1.015516e+02 & 1.436198e+01 & -4.868917e-01 & 1.025955e+02 & 7.085896e+00 & 1.006950e+03 & 9.925000e+01 & 1.075000e+01 & 1.611183e+01 & 9.956250e+01 & 1.081967e+01 & 1.296164e+01 & 
2017110612 102.338928 8.778585 3.401269e+00 & 9.778563e+01 & 1.000141e+01 & 4.413647e+00 & 9.493741e+01 & 1.163895e+01 & 5.435930e+00 & 9.530167e+01 & 1.252653e+01 & 4.663234e+00 & 9.804929e+01 & 1.461444e+01 & 4.650623e+00 & 1.008643e+02 & 1.595555e+01 & 3.083544e+00 & 1.027488e+02 & 1.584673e+01 & 2.931108e-01 & 1.000000e+25 & 1.000000e+25 & 2.369738e+00 & 1.019103e+02 & 7.284973e+00 & 1.006765e+03 & 9.925000e+01 & 1.200000e+01 & 1.317554e+01 & 1.001250e+02 & 1.194379e+01 & 9.568851e+00 & 
2017110618 102.054756 9.369650 3.182414e+00 & 1.000000e+25 & 1.000000e+25 & 1.701078e+00 & 1.025671e+02 & 9.511341e+00 & 5.283643e+00 & 1.025333e+02 & 9.615272e+00 & 7.365695e+00 & 1.028056e+02 & 9.147685e+00 & 8.904147e+00 & 1.023971e+02 & 8.577098e+00 & 9.169363e+00 & 1.019079e+02 & 7.832612e+00 & 6.674347e+00 & 1.019499e+02 & 7.266255e+00 & 4.035233e+00 & 1.014015e+02 & 8.025647e+00 & 1.007655e+03 & 1.032500e+02 & 1.475000e+01 & 1.671166e+01 & 1.001250e+02 & 1.194379e+01 & 9.730168e+00 & 
2017110700 101.528793 10.059058 3.261280e+00 & 1.001072e+02 & 8.714630e+00 & 3.424686e+00 & 1.019843e+02 & 1.043814e+01 & 4.953753e+00 & 1.018863e+02 & 1.036817e+01 & 6.760139e+00 & 1.025867e+02 & 9.762868e+00 & 6.998906e+00 & 1.025594e+02 & 8.723484e+00 & 7.497425e+00 & 1.013773e+02 & 7.625983e+00 & 5.802770e+00 & 9.944734e+01 & 8.096387e+00 & 4.138773e+00 & 1.025079e+02 & 1.083140e+01 & 1.007712e+03 & 1.045000e+02 & 1.525000e+01 & 1.873636e+01 & 1.001250e+02 & 1.166276e+01 & 1.093347e+01 & 
2017110706 101.085121 10.507067 3.293784e+00 & 1.017582e+02 & 1.129803e+01 & 4.502354e+00 & 1.013133e+02 & 1.086077e+01 & 5.293692e+00 & 1.011938e+02 & 1.081104e+01 & 7.806359e+00 & 1.017932e+02 & 1.063416e+01 & 7.633176e+00 & 1.019685e+02 & 9.654800e+00 & 5.266907e+00 & 1.010602e+02 & 7.608111e+00 & 4.539580e+00 & 9.898542e+01 & 8.405371e+00 & 3.500398e+00 & 1.009968e+02 & 1.052312e+01 & 1.007954e+03 & 1.020000e+02 & 1.075000e+01 & 1.577342e+01 & 1.020938e+02 & 1.081967e+01 & 1.286828e+01 & 
2017110712 100.350433 10.746371 3.273494e+00 & 1.007680e+02 & 1.124203e+01 & 3.545035e+00 & 1.005819e+02 & 1.127428e+01 & 4.071806e+00 & 1.007133e+02 & 1.107857e+01 & 8.384410e+00 & 1.010273e+02 & 1.095979e+01 & 9.088922e+00 & 1.001881e+02 & 1.074349e+01 & 6.685328e+00 & 1.011937e+02 & 7.929726e+00 & 2.951256e+00 & 9.811847e+01 & 9.327826e+00 & 3.091228e+00 & 1.010315e+02 & 1.088691e+01 & 1.007100e+03 & 9.925000e+01 & 1.175000e+01 & 1.431546e+01 & 1.006875e+02 & 1.138173e+01 & 1.066053e+01 & 
2017110718 99.499069 10.842361 3.077030e+00 & 9.918681e+01 & 1.033371e+01 & 3.875434e+00 & 9.956806e+01 & 1.140024e+01 & 4.012373e+00 & 9.994298e+01 & 1.130240e+01 & 6.456069e+00 & 1.009231e+02 & 1.105896e+01 & 7.064012e+00 & 1.002759e+02 & 1.071291e+01 & 5.776556e+00 & 1.003940e+02 & 8.870075e+00 & 1.642087e+00 & 9.618127e+01 & 1.074016e+01 & 3.185642e+00 & 9.985055e+01 & 1.070682e+01 & 1.008226e+03 & 1.032500e+02 & 1.475000e+01 & 1.779265e+01 & 9.984375e+01 & 1.110070e+01 & 1.001584e+01 & 
2017110800 98.282974 10.839091 2.984986e+00 & 9.745774e+01 & 1.043654e+01 & 4.267413e+00 & 9.890237e+01 & 1.057921e+01 & 4.135293e+00 & 9.889686e+01 & 1.058225e+01 & 5.094042e+00 & 9.940734e+01 & 1.145881e+01 & 5.293649e+00 & 9.910636e+01 & 1.098807e+01 & 4.784259e+00 & 9.798763e+01 & 9.929029e+00 & 1.673339e+00 & 9.599788e+01 & 1.168476e+01 & 2.441716e+00 & 9.794830e+01 & 1.100646e+01 & 1.008931e+03 & 1.010000e+02 & 1.475000e+01 & 1.526462e+01 & 9.253125e+01 & 1.166276e+01 & 8.849414e+00 & 
TRACK_ID  20115 START_TIME 2017103100
POINT_NUM  21
2017103100 125.779480 10.667119 6.230519e+00 & 1.258055e+02 & 1.103381e+01 & 6.535566e+00 & 1.259265e+02 & 1.055881e+01 & 8.037413e+00 & 1.250721e+02 & 1.052124e+01 & 9.612438e+00 & 1.253001e+02 & 1.024046e+01 & 9.058831e+00 & 1.253919e+02 & 9.863711e+00 & 7.821064e+00 & 1.241026e+02 & 8.827574e+00 & 3.084894e+00 & 1.000000e+25 & 1.000000e+25 & -1.424582e+00 & 1.256399e+02 & 1.063373e+01 & 1.008413e+03 & 1.285000e+02 & 1.275000e+01 & 2.179438e+01 & 1.285312e+02 & 1.278688e+01 & 1.548264e+01 & 
2017103106 124.446571 11.144797 6.798197e+00 & 1.241867e+02 & 1.179280e+01 & 8.858280e+00 & 1.244739e+02 & 1.071509e+01 & 8.251327e+00 & 1.239909e+02 & 1.053110e+01 & 1.039032e+01 & 1.241921e+02 & 1.038486e+01 & 1.009804e+01 & 1.246407e+02 & 1.026033e+01 & 7.252888e+00 & 1.240752e+02 & 9.274474e+00 & 5.020274e+00 & 1.247542e+02 & 1.040918e+01 & 1.804453e+00 & 1.241508e+02 & 1.111540e+01 & 1.005447e+03 & 1.255000e+02 & 1.325000e+01 & 2.284142e+01 & 1.243125e+02 & 1.306791e+01 & 1.457754e+01 & 
2017103112 123.289986 11.866735 7.395508e+00 & 1.225216e+02 & 1.180228e+01 & 1.009852e+01 & 1.233582e+02 & 1.168233e+01 & 1.017163e+01 & 1.234380e+02 & 1.158119e+01 & 9.940665e+00 & 1.240082e+02 & 1.111047e+01 & 1.047758e+01 & 1.240036e+02 & 1.139399e+01 & 1.021735e+01 & 1.238840e+02 & 1.106240e+01 & 6.975903e+00 & 1.219982e+02 & 8.599682e+00 & 3.058434e+00 & 1.227565e+02 & 1.181774e+01 & 1.007418e+03 & 1.220000e+02 & 1.525000e+01 & 1.879757e+01 & 1.220625e+02 & 1.475409e+01 & 1.423140e+01 & 
2017103118 122.044518 11.996464 7.161682e+00 & 1.218616e+02 & 1.184766e+01 & 1.139305e+01 & 1.222621e+02 & 1.197365e+01 & 1.031321e+01 & 1.220153e+02 & 1.185673e+01 & 1.150332e+01 & 1.225178e+02 & 1.165539e+01 & 1.133096e+01 & 1.224838e+02 & 1.174071e+01 & 9.202125e+00 & 1.221892e+02 & 1.133632e+01 & 7.386096e+00 & 1.226607e+02 & 1.220776e+01 & 2.201651e+00 & 1.217531e+02 & 1.131785e+01 & 1.004837e+03 & 1.202500e+02 & 1.350000e+01 & 2.039185e+01 & 1.220625e+02 & 1.503512e+01 & 1.399787e+01 & 
2017110100 120.858383 12.260822 7.177298e+00 & 1.208434e+02 & 1.180557e+01 & 9.945098e+00 & 1.208696e+02 & 1.228836e+01 & 1.039981e+01 & 1.211170e+02 & 1.226743e+01 & 1.150235e+01 & 1.212206e+02 & 1.201392e+01 & 1.010798e+01 & 1.209997e+02 & 1.138052e+01 & 8.547714e+00 & 1.204964e+02 & 1.115597e+01 & 5.588599e+00 & 1.198546e+02 & 1.090151e+01 & 2.739933e+00 & 1.208657e+02 & 1.231951e+01 & 1.007424e+03 & 1.225000e+02 & 1.225000e+01 & 1.855268e+01 & 1.189688e+02 & 1.784543e+01 & 1.435779e+01 & 
2017110106 119.875648 12.303267 6.920398e+00 & 1.198733e+02 & 1.177221e+01 & 1.023994e+01 & 1.199362e+02 & 1.228720e+01 & 9.353498e+00 & 1.199945e+02 & 1.204336e+01 & 9.833860e+00 & 1.200243e+02 & 1.162913e+01 & 9.437429e+00 & 1.196253e+02 & 1.129827e+01 & 8.537198e+00 & 1.189455e+02 & 1.071323e+01 & 6.035707e+00 & 1.186746e+02 & 1.034109e+01 & 2.477884e+00 & 1.204311e+02 & 1.304247e+01 & 1.003672e+03 & 1.215000e+02 & 1.325000e+01 & 1.890128e+01 & 1.189688e+02 & 1.784543e+01 & 1.396930e+01 & 
2017110112 118.901039 12.401726 7.146357e+00 & 1.190282e+02 & 1.172510e+01 & 1.020491e+01 & 1.191403e+02 & 1.246723e+01 & 1.043251e+01 & 1.189159e+02 & 1.225773e+01 & 9.990848e+00 & 1.188107e+02 & 1.157829e+01 & 8.173940e+00 & 1.180040e+02 & 1.145504e+01 & 6.296884e+00 & 1.186772e+02 & 1.119764e+01 & 4.770363e+00 & 1.172080e+02 & 1.218149e+01 & 1.426268e+00 & 1.190836e+02 & 1.309834e+01 & 1.004821e+03 & 1.192500e+02 & 1.400000e+01 & 1.983801e+01 & 1.195312e+02 & 1.391100e+01 & 1.371710e+01 & 
2017110118 117.947105 12.388522 7.594117e+00 & 1.181789e+02 & 1.221952e+01 & 1.156037e+01 & 1.180871e+02 & 1.267010e+01 & 1.108582e+01 & 1.182409e+02 & 1.202510e+01 & 9.965699e+00 & 1.180879e+02 & 1.185051e+01 & 9.821520e+00 & 1.174336e+02 & 1.141836e+01 & 8.109502e+00 & 1.172216e+02 & 1.166055e+01 & 5.353682e+00 & 1.157460e+02 & 1.259080e+01 & 7.230614e-01 & 1.177257e+02 & 1.305676e+01 & 1.001593e+03 & 1.177500e+02 & 1.375000e+01 & 2.023338e+01 & 1.175625e+02 & 1.362997e+01 & 1.479145e+01 & 
2017110200 117.195854 12.609812 9.201214e+00 & 1.174754e+02 & 1.285150e+01 & 1.354966e+01 & 1.171868e+02 & 1.285023e+01 & 1.478964e+01 & 1.174259e+02 & 1.252369e+01 & 1.275624e+01 & 1.175846e+02 & 1.218980e+01 & 1.145037e+01 & 1.172898e+02 & 1.214754e+01 & 9.289021e+00 & 1.167468e+02 & 1.226249e+01 & 6.022209e+00 & 1.161082e+02 & 1.069592e+01 & 2.898796e+00 & 1.169587e+02 & 1.258158e+01 & 1.001769e+03 & 1.180000e+02 & 1.425000e+01 & 1.884757e+01 & 1.167188e+02 & 1.306791e+01 & 1.488747e+01 & 
2017110206 116.287369 12.830623 9.169909e+00 & 1.162774e+02 & 1.313229e+01 & 1.403224e+01 & 1.165515e+02 & 1.307056e+01 & 1.350972e+01 & 1.164406e+02 & 1.251888e+01 & 1.415688e+01 & 1.164840e+02 & 1.226289e+01 & 1.369826e+01 & 1.162792e+02 & 1.210800e+01 & 1.110993e+01 & 1.159025e+02 & 1.275867e+01 & 6.729899e+00 & 1.160018e+02 & 1.241330e+01 & 3.667116e+00 & 1.167747e+02 & 1.274798e+01 & 9.984830e+02 & 1.175000e+02 & 1.300000e+01 & 2.155286e+01 & 1.153125e+02 & 1.391100e+01 & 1.417778e+01 & 
2017110212 115.434250 13.071179 1.006521e+01 & 1.151081e+02 & 1.322608e+01 & 1.590859e+01 & 1.156575e+02 & 1.334748e+01 & 1.511966e+01 & 1.157910e+02 & 1.293064e+01 & 1.516438e+01 & 1.155522e+02 & 1.244818e+01 & 1.419744e+01 & 1.151675e+02 & 1.218884e+01 & 1.306499e+01 & 1.148307e+02 & 1.256456e+01 & 9.853822e+00 & 1.149873e+02 & 1.204172e+01 & 6.996824e+00 & 1.156289e+02 & 1.324905e+01 & 9.992994e+02 & 1.162500e+02 & 1.450000e+01 & 2.325632e+01 & 1.161562e+02 & 1.419203e+01 & 1.675875e+01 & 
2017110218 114.381668 12.852441 1.020635e+01 & 1.142325e+02 & 1.295610e+01 & 1.752528e+01 & 1.144290e+02 & 1.315949e+01 & 1.596914e+01 & 1.145556e+02 & 1.284928e+01 & 1.516019e+01 & 1.145984e+02 & 1.252916e+01 & 1.474020e+01 & 1.143899e+02 & 1.219116e+01 & 1.357129e+01 & 1.139329e+02 & 1.240721e+01 & 1.071688e+01 & 1.138587e+02 & 1.243445e+01 & 6.153499e+00 & 1.143655e+02 & 1.286141e+01 & 9.970046e+02 & 1.150000e+02 & 1.450000e+01 & 2.439655e+01 & 1.150312e+02 & 1.419203e+01 & 1.736186e+01 & 
2017110300 113.504837 12.741351 1.050846e+01 & 1.133521e+02 & 1.274144e+01 & 1.818042e+01 & 1.135381e+02 & 1.292866e+01 & 1.698270e+01 & 1.135073e+02 & 1.275461e+01 & 1.614916e+01 & 1.135208e+02 & 1.262375e+01 & 1.530611e+01 & 1.134954e+02 & 1.226203e+01 & 1.283621e+01 & 1.133605e+02 & 1.236656e+01 & 1.090541e+01 & 1.130122e+02 & 1.217398e+01 & 7.358027e+00 & 1.135794e+02 & 1.256785e+01 & 9.963895e+02 & 1.127500e+02 & 1.475000e+01 & 2.473314e+01 & 1.136250e+02 & 1.362997e+01 & 1.689504e+01 & 
2017110306 112.456512 12.686234 1.137550e+01 & 1.124350e+02 & 1.264837e+01 & 2.010314e+01 & 1.123997e+02 & 1.280754e+01 & 1.828967e+01 & 1.124309e+02 & 1.274908e+01 & 1.748997e+01 & 1.123705e+02 & 1.259319e+01 & 1.658352e+01 & 1.125120e+02 & 1.230357e+01 & 1.461877e+01 & 1.126555e+02 & 1.219804e+01 & 1.137512e+01 & 1.122772e+02 & 1.259402e+01 & 8.912704e+00 & 1.125073e+02 & 1.252428e+01 & 9.931222e+02 & 1.130000e+02 & 1.350000e+01 & 2.740891e+01 & 1.133438e+02 & 1.306791e+01 & 1.821882e+01 & 
2017110312 111.387535 12.679434 1.125546e+01 & 1.115365e+02 & 1.256056e+01 & 1.835656e+01 & 1.113147e+02 & 1.266444e+01 & 1.888586e+01 & 1.112164e+02 & 1.273723e+01 & 1.919306e+01 & 1.111522e+02 & 1.261759e+01 & 1.870041e+01 & 1.112088e+02 & 1.232773e+01 & 1.735834e+01 & 1.114538e+02 & 1.279479e+01 & 1.308689e+01 & 1.114468e+02 & 1.258107e+01 & 9.803412e+00 & 1.115838e+02 & 1.252588e+01 & 9.929468e+02 & 1.117500e+02 & 1.350000e+01 & 3.253374e+01 & 1.116562e+02 & 1.334894e+01 & 2.209450e+01 & 
