1978102118 156.509308 30.920858 1.225634e+01 & 1.562252e+02 & 3.075530e+01 & 2.281449e+01 & 1.565390e+02 & 3.100733e+01 & 2.172058e+01 & 1.568292e+02 & 3.110916e+01 & 1.926348e+01 & 1.571419e+02 & 3.118239e+01 & 1.763208e+01 & 1.575655e+02 & 3.145825e+01 & 1.543380e+01 & 1.573492e+02 & 3.115096e+01 & 1.212284e+01 & 1.564790e+02 & 2.958583e+01 & 2.428747e+00 & 1.564082e+02 & 3.117221e+01 & 9.740070e+02 & 1.572188e+02 & 3.133488e+01 & 5.608466e+01 & 1.569375e+02 & 3.049179e+01 & 2.947514e+01 & 
1978102200 159.200134 33.097958 1.174021e+01 & 1.590293e+02 & 3.292120e+01 & 2.481407e+01 & 1.592361e+02 & 3.317634e+01 & 2.107906e+01 & 1.594041e+02 & 3.350968e+01 & 1.894814e+01 & 1.597400e+02 & 3.372931e+01 & 1.512733e+01 & 1.605073e+02 & 3.353516e+01 & 1.271857e+01 & 1.593541e+02 & 3.286471e+01 & 1.098296e+01 & 1.593517e+02 & 3.219555e+01 & 2.763892e+00 & 1.590115e+02 & 3.343763e+01 & 9.726464e+02 & 1.600312e+02 & 3.274004e+01 & 6.024639e+01 & 1.600312e+02 & 3.302106e+01 & 3.195147e+01 & 
1978102206 163.241211 35.816490 1.103784e+01 & 1.628922e+02 & 3.564333e+01 & 2.520045e+01 & 1.636505e+02 & 3.585610e+01 & 2.008786e+01 & 1.638353e+02 & 3.598013e+01 & 1.949117e+01 & 1.638434e+02 & 3.626996e+01 & 1.698198e+01 & 1.643366e+02 & 3.591747e+01 & 1.196729e+01 & 1.637078e+02 & 3.490608e+01 & 1.025699e+01 & 1.636829e+02 & 3.473786e+01 & 6.323182e+00 & 1.631041e+02 & 3.607115e+01 & 9.697808e+02 & 1.639688e+02 & 3.526931e+01 & 5.459314e+01 & 1.636875e+02 & 3.555034e+01 & 3.150497e+01 & 
1978102212 168.066467 38.702698 1.045807e+01 & 1.678462e+02 & 3.838565e+01 & 2.263957e+01 & 1.687332e+02 & 3.875025e+01 & 1.802223e+01 & 1.688135e+02 & 3.860096e+01 & 1.548554e+01 & 1.694241e+02 & 3.861268e+01 & 1.511578e+01 & 1.701536e+02 & 3.859810e+01 & 1.199143e+01 & 1.701530e+02 & 3.818965e+01 & 9.343118e+00 & 1.700367e+02 & 3.820533e+01 & 3.193109e+00 & 1.677154e+02 & 3.881874e+01 & 9.764402e+02 & 1.684688e+02 & 3.807961e+01 & 5.158183e+01 & 1.684688e+02 & 3.807961e+01 & 2.831483e+01 & 
1978102218 173.727966 42.389267 9.837971e+00 & 1.736762e+02 & 4.187502e+01 & 2.168532e+01 & 1.746275e+02 & 4.234803e+01 & 1.629165e+01 & 1.754068e+02 & 4.233478e+01 & 1.167364e+01 & 1.758647e+02 & 4.245594e+01 & 1.027948e+01 & 1.747769e+02 & 4.313584e+01 & 7.140298e+00 & 1.776327e+02 & 4.087712e+01 & 4.176219e+00 & 1.802726e+02 & 3.839818e+01 & -2.805025e+00 & 1.735919e+02 & 4.222177e+01 & 9.768792e+02 & 1.755000e+02 & 4.060888e+01 & 5.068147e+01 & 1.755000e+02 & 4.060888e+01 & 2.765168e+01 & 
1978102300 178.491638 46.059456 1.094223e+01 & 1.794152e+02 & 4.585811e+01 & 2.035329e+01 & 1.798081e+02 & 4.620580e+01 & 1.503838e+01 & 1.766061e+02 & 4.598337e+01 & 1.268974e+01 & 1.736626e+02 & 4.470451e+01 & 1.395817e+01 & 1.718770e+02 & 4.421310e+01 & 1.402992e+01 & 1.739046e+02 & 4.516533e+01 & 1.363863e+01 & 1.685583e+02 & 4.401938e+01 & 1.136042e+01 & 1.795891e+02 & 4.613757e+01 & 9.723829e+02 & 1.822500e+02 & 4.341919e+01 & 4.445625e+01 & 1.822500e+02 & 4.482434e+01 & 2.357805e+01 & 
1978102306 183.909531 48.693867 1.150016e+01 & 1.848704e+02 & 4.887854e+01 & 2.013313e+01 & 1.835149e+02 & 4.865901e+01 & 1.508072e+01 & 1.837557e+02 & 4.850789e+01 & 1.523090e+01 & 1.828707e+02 & 4.789437e+01 & 1.313547e+01 & 1.840250e+02 & 4.865992e+01 & 1.531796e+01 & 1.839564e+02 & 4.878996e+01 & 1.390762e+01 & 1.784260e+02 & 4.708689e+01 & 9.918532e+00 & 1.850802e+02 & 4.964688e+01 & 9.664646e+02 & 1.859062e+02 & 4.370022e+01 & 4.169187e+01 & 1.861875e+02 & 4.875876e+01 & 2.337776e+01 & 
1978102312 190.389282 52.384529 1.245283e+01 & 1.906248e+02 & 5.312514e+01 & 2.043121e+01 & 1.898842e+02 & 5.276778e+01 & 1.664505e+01 & 1.904923e+02 & 5.288715e+01 & 1.601189e+01 & 1.905877e+02 & 5.195011e+01 & 1.710109e+01 & 1.904349e+02 & 5.172186e+01 & 1.983837e+01 & 1.898461e+02 & 5.164636e+01 & 1.850256e+01 & 1.903237e+02 & 5.224532e+01 & 1.009004e+01 & 1.903253e+02 & 5.329606e+01 & 9.615163e+02 & 1.977188e+02 & 5.044494e+01 & 3.912738e+01 & 1.890000e+02 & 4.651052e+01 & 2.247036e+01 & 
1978102318 195.229874 55.022736 1.183361e+01 & 1.945500e+02 & 5.570274e+01 & 1.914965e+01 & 1.939998e+02 & 5.544820e+01 & 1.591357e+01 & 1.951542e+02 & 5.521717e+01 & 1.363016e+01 & 1.954843e+02 & 5.570007e+01 & 1.379045e+01 & 1.957101e+02 & 5.647536e+01 & 1.768455e+01 & 1.962299e+02 & 5.621927e+01 & 1.505738e+01 & 1.975184e+02 & 5.587832e+01 & 6.720539e+00 & 1.933539e+02 & 5.618164e+01 & 9.562805e+02 & 2.008125e+02 & 5.016391e+01 & 3.765449e+01 & 1.982812e+02 & 5.044494e+01 & 2.114619e+01 & 
1978102400 200.178207 57.162308 9.929866e+00 & 2.014553e+02 & 5.712259e+01 & 1.733363e+01 & 1.948525e+02 & 5.870038e+01 & 1.283473e+01 & 1.965764e+02 & 5.787771e+01 & 1.197915e+01 & 2.038338e+02 & 5.552226e+01 & 1.459028e+01 & 2.032469e+02 & 5.605352e+01 & 1.802429e+01 & 2.022470e+02 & 5.633361e+01 & 1.441840e+01 & 2.019807e+02 & 5.664394e+01 & 7.816257e+00 & 1.929267e+02 & 5.916092e+01 & 9.559680e+02 & 2.092500e+02 & 5.409834e+01 & 3.810601e+01 & 1.968750e+02 & 5.718967e+01 & 2.117652e+01 & 
1978102406 209.261032 57.684040 6.964043e+00 & 2.096118e+02 & 5.830658e+01 & 1.394289e+01 & 2.091443e+02 & 5.842185e+01 & 9.295363e+00 & 2.102125e+02 & 5.671539e+01 & 1.153750e+01 & 2.100596e+02 & 5.690354e+01 & 1.422659e+01 & 2.096209e+02 & 5.731528e+01 & 1.661012e+01 & 2.089628e+02 & 5.796297e+01 & 1.341057e+01 & 2.046061e+02 & 5.651312e+01 & 8.378261e+00 & 2.063615e+02 & 5.905894e+01 & 9.808250e+02 & 2.143125e+02 & 5.522246e+01 & 3.380202e+01 & 2.145938e+02 & 5.747070e+01 & 1.906018e+01 & 
1978102412 213.140228 58.531193 3.520817e+00 & 2.141877e+02 & 5.893894e+01 & 6.857099e+00 & 2.113467e+02 & 5.949987e+01 & 5.870182e+00 & 2.157789e+02 & 5.701820e+01 & 5.567100e+00 & 2.142100e+02 & 5.767534e+01 & 9.909208e+00 & 2.133218e+02 & 5.797281e+01 & 1.493962e+01 & 2.147117e+02 & 5.909270e+01 & 1.343006e+01 & 1.000000e+25 & 1.000000e+25 & 5.209088e+00 & 1.000000e+25 & 1.000000e+25 & 9.990622e+02 & 2.126250e+02 & 5.269318e+01 & 2.833931e+01 & 2.134688e+02 & 6.056203e+01 & 1.701402e+01 & 
1978102418 213.918884 56.555103 2.821843e+00 & 2.139161e+02 & 5.618409e+01 & 4.637725e+00 & 2.129502e+02 & 5.741914e+01 & 4.126925e+00 & 2.155889e+02 & 5.654923e+01 & 3.244262e+00 & 2.097793e+02 & 5.655734e+01 & 1.000361e+01 & 2.096651e+02 & 5.755687e+01 & 1.443538e+01 & 2.092131e+02 & 5.825484e+01 & 1.252038e+01 & 2.132633e+02 & 5.936578e+01 & 6.561828e+00 & 1.000000e+25 & 1.000000e+25 & 1.000225e+03 & 2.171250e+02 & 5.409834e+01 & 2.809568e+01 & 2.174062e+02 & 5.494143e+01 & 1.607943e+01 & 
1978102500 216.145981 58.347313 3.287328e+00 & 2.191864e+02 & 5.845927e+01 & 6.478300e+00 & 2.151130e+02 & 5.876998e+01 & 5.789212e+00 & 2.132903e+02 & 5.826376e+01 & 5.470464e+00 & 2.130840e+02 & 5.866729e+01 & 6.971720e+00 & 2.137163e+02 & 5.964679e+01 & 1.300788e+01 & 2.120839e+02 & 6.024729e+01 & 1.518429e+01 & 1.000000e+25 & 1.000000e+25 & 4.900716e+00 & 2.160802e+02 & 5.947240e+01 & 9.991026e+02 & 2.145938e+02 & 5.241216e+01 & 2.495548e+01 & 2.210625e+02 & 5.494143e+01 & 1.618616e+01 & 
1978102506 217.180801 57.665108 2.631479e+00 & 2.213025e+02 & 5.849500e+01 & 5.299689e+00 & 2.184356e+02 & 5.602057e+01 & 4.433323e+00 & 2.141869e+02 & 5.810899e+01 & 4.829256e+00 & 2.136111e+02 & 5.895208e+01 & 8.921083e+00 & 2.132440e+02 & 5.925017e+01 & 1.135709e+01 & 2.125338e+02 & 5.923133e+01 & 1.385775e+01 & 2.132737e+02 & 5.852778e+01 & 8.764106e+00 & 2.159475e+02 & 6.161893e+01 & 9.968644e+02 & 2.176875e+02 & 5.437937e+01 & 2.664699e+01 & 2.176875e+02 & 5.437937e+01 & 1.567665e+01 & 
1978102512 220.461365 57.635345 4.369710e+00 & 2.219088e+02 & 5.793995e+01 & 7.176142e+00 & 2.212978e+02 & 5.707792e+01 & 6.932826e+00 & 2.189812e+02 & 5.615976e+01 & 8.173462e+00 & 2.181693e+02 & 5.662322e+01 & 1.127518e+01 & 2.180674e+02 & 5.793187e+01 & 1.360266e+01 & 2.171960e+02 & 5.886153e+01 & 1.297093e+01 & 2.125413e+02 & 5.513762e+01 & 9.129128e+00 & 1.000000e+25 & 1.000000e+25 & 1.001522e+03 & 2.227500e+02 & 5.747070e+01 & 2.479499e+01 & 2.230312e+02 & 5.690864e+01 & 1.803369e+01 & 
1978102518 225.277100 60.049152 3.286402e+00 & 2.245632e+02 & 5.856280e+01 & 5.738611e+00 & 2.260528e+02 & 6.140967e+01 & 7.236027e+00 & 2.262467e+02 & 6.069720e+01 & 5.618899e+00 & 2.246964e+02 & 5.752257e+01 & 8.350761e+00 & 2.252584e+02 & 5.863679e+01 & 1.215825e+01 & 2.254084e+02 & 5.924325e+01 & 1.117750e+01 & 2.234213e+02 & 5.893307e+01 & 7.595366e+00 & 2.250026e+02 & 6.246843e+01 & 9.954389e+02 & 2.238750e+02 & 5.831379e+01 & 1.968466e+01 & 2.261250e+02 & 5.550349e+01 & 1.338461e+01 & 
1978102600 234.992630 61.474693 2.716096e+00 & 2.370929e+02 & 6.241677e+01 & 5.696111e+00 & 2.364541e+02 & 6.145313e+01 & 5.698643e+00 & 2.332283e+02 & 6.099815e+01 & 5.243673e+00 & 2.341504e+02 & 6.024608e+01 & 7.828073e+00 & 2.339539e+02 & 5.991098e+01 & 1.085154e+01 & 2.339169e+02 & 6.035717e+01 & 1.152884e+01 & 2.318391e+02 & 5.945556e+01 & 7.870536e+00 & 2.356540e+02 & 6.115747e+01 & 9.965817e+02 & 2.370938e+02 & 6.028100e+01 & 1.240254e+01 & 2.373750e+02 & 6.646366e+01 & 8.070075e+00 & 
1978102606 242.326721 59.761700 3.865523e+00 & 2.414126e+02 & 6.100342e+01 & 7.252389e+00 & 2.378528e+02 & 6.087446e+01 & 5.482687e+00 & 2.398313e+02 & 6.027496e+01 & 4.976473e+00 & 2.394731e+02 & 5.936087e+01 & 5.807487e+00 & 2.417151e+02 & 5.815279e+01 & 9.809714e+00 & 1.000000e+25 & 1.000000e+25 & 6.007713e+00 & 2.345641e+02 & 5.853368e+01 & 5.169484e+00 & 2.421628e+02 & 5.977912e+01 & 9.970515e+02 & 2.359688e+02 & 5.971894e+01 & 1.692646e+01 & 2.452500e+02 & 6.140512e+01 & 9.850620e+00 & 
1978102612 251.724976 56.106522 3.888198e+00 & 2.526986e+02 & 5.550043e+01 & 6.761320e+00 & 2.525941e+02 & 5.517681e+01 & 5.972620e+00 & 2.518850e+02 & 5.517556e+01 & 6.752311e+00 & 2.506802e+02 & 5.531306e+01 & 7.840367e+00 & 2.494684e+02 & 5.534575e+01 & 9.074216e+00 & 2.486344e+02 & 5.541194e+01 & 9.495284e+00 & 2.462840e+02 & 5.705542e+01 & 6.025114e+00 & 2.520744e+02 & 5.642753e+01 & 9.988507e+02 & 2.441250e+02 & 5.831379e+01 & 1.628522e+01 & 2.511562e+02 & 5.943791e+01 & 1.081504e+01 & 
1978102618 257.137421 53.354702 4.282278e+00 & 2.569612e+02 & 5.386568e+01 & 6.526054e+00 & 2.570526e+02 & 5.350622e+01 & 7.472932e+00 & 2.584254e+02 & 5.321631e+01 & 6.274162e+00 & 2.602032e+02 & 5.282611e+01 & 6.837183e+00 & 2.606595e+02 & 5.263289e+01 & 9.366384e+00 & 2.603829e+02 & 5.215419e+01 & 8.560616e+00 & 2.592777e+02 & 5.335261e+01 & 3.933634e+00 & 2.580212e+02 & 5.327887e+01 & 9.990253e+02 & 2.525625e+02 & 5.241216e+01 & 1.428749e+01 & 2.525625e+02 & 5.269318e+01 & 9.418462e+00 & 
1978102700 262.316376 51.152756 4.368424e+00 & 2.626950e+02 & 5.088004e+01 & 6.034642e+00 & 2.628675e+02 & 5.132164e+01 & 7.807201e+00 & 2.627948e+02 & 5.144798e+01 & 7.842583e+00 & 2.624685e+02 & 5.174838e+01 & 7.758543e+00 & 2.653540e+02 & 4.995888e+01 & 8.093080e+00 & 2.656964e+02 & 4.930011e+01 & 8.176210e+00 & 2.638416e+02 & 5.152034e+01 & 5.956919e+00 & 2.638067e+02 & 5.101934e+01 & 1.003724e+03 & 2.598750e+02 & 4.960185e+01 & 1.376027e+01 & 2.598750e+02 & 5.297422e+01 & 9.690475e+00 & 
1978102706 265.319397 49.466740 3.897649e+00 & 2.658827e+02 & 4.937521e+01 & 6.616823e+00 & 2.647077e+02 & 5.013490e+01 & 6.584033e+00 & 2.649365e+02 & 4.987838e+01 & 6.399338e+00 & 2.639512e+02 & 4.919019e+01 & 6.385191e+00 & 2.629914e+02 & 4.815480e+01 & 8.780499e+00 & 2.642129e+02 & 4.785688e+01 & 8.832633e+00 & 2.686470e+02 & 4.951972e+01 & 6.297076e+00 & 2.669786e+02 & 4.914042e+01 & 1.004875e+03 & 2.632500e+02 & 4.566743e+01 & 1.800907e+01 & 2.708438e+02 & 4.763464e+01 & 1.037259e+01 & 
1978102712 267.722473 47.660275 4.810239e+00 & 2.678210e+02 & 4.783965e+01 & 8.277089e+00 & 2.669868e+02 & 4.762629e+01 & 6.782968e+00 & 2.672279e+02 & 4.724745e+01 & 7.239516e+00 & 2.665102e+02 & 4.754104e+01 & 8.462292e+00 & 2.686296e+02 & 5.002626e+01 & 8.651923e+00 & 2.704617e+02 & 5.093424e+01 & 9.327145e+00 & 2.723019e+02 & 4.895934e+01 & 6.861202e+00 & 2.709630e+02 & 4.818912e+01 & 1.004629e+03 & 2.638125e+02 & 4.313816e+01 & 1.624093e+01 & 2.697188e+02 & 4.707258e+01 & 9.528252e+00 & 
1978102718 271.454956 46.337288 4.182535e+00 & 2.722194e+02 & 4.728521e+01 & 6.546832e+00 & 2.705460e+02 & 4.619224e+01 & 6.632351e+00 & 2.714840e+02 & 4.609010e+01 & 7.025527e+00 & 2.722483e+02 & 4.618635e+01 & 8.386017e+00 & 2.728801e+02 & 4.577583e+01 & 9.734779e+00 & 2.735187e+02 & 4.546490e+01 & 7.575784e+00 & 1.000000e+25 & 1.000000e+25 & 3.331694e+00 & 2.729235e+02 & 4.620427e+01 & 1.007385e+03 & 2.775938e+02 & 4.229507e+01 & 1.682688e+01 & 2.716875e+02 & 4.847773e+01 & 1.106141e+01 & 
1978102800 276.032318 46.373470 3.853767e+00 & 2.766421e+02 & 4.748671e+01 & 6.929985e+00 & 2.761485e+02 & 4.612693e+01 & 5.845647e+00 & 2.758568e+02 & 4.555532e+01 & 6.568938e+00 & 2.762780e+02 & 4.547209e+01 & 7.737790e+00 & 2.796346e+02 & 4.602762e+01 & 8.535659e+00 & 2.822982e+02 & 4.631741e+01 & 7.604102e+00 & 2.803639e+02 & 4.772772e+01 & 7.393424e+00 & 2.780763e+02 & 4.823264e+01 & 1.008696e+03 & 2.815312e+02 & 4.341919e+01 & 1.984686e+01 & 2.739375e+02 & 4.707258e+01 & 1.159389e+01 & 
1978102806 278.940735 46.394966 3.939112e+00 & 2.794966e+02 & 4.703093e+01 & 6.501378e+00 & 2.802941e+02 & 4.605185e+01 & 5.920433e+00 & 2.803596e+02 & 4.541799e+01 & 5.536478e+00 & 2.810287e+02 & 4.540547e+01 & 7.513043e+00 & 2.840774e+02 & 4.711003e+01 & 8.103296e+00 & 2.828106e+02 & 4.758639e+01 & 9.039410e+00 & 2.809230e+02 & 4.730016e+01 & 7.783442e+00 & 2.808589e+02 & 4.812939e+01 & 1.010650e+03 & 2.829375e+02 & 4.341919e+01 & 1.751727e+01 & 2.770312e+02 & 4.538640e+01 & 1.109123e+01 & 
1978102812 279.538757 46.416889 3.927137e+00 & 2.830818e+02 & 4.729285e+01 & 7.525646e+00 & 2.849822e+02 & 4.579413e+01 & 5.055045e+00 & 2.842906e+02 & 4.551470e+01 & 5.060196e+00 & 2.840055e+02 & 4.579416e+01 & 7.268409e+00 & 2.832471e+02 & 4.746560e+01 & 7.942743e+00 & 2.811475e+02 & 4.886069e+01 & 8.883301e+00 & 2.818488e+02 & 4.658324e+01 & 7.028837e+00 & 2.830889e+02 & 4.754932e+01 & 1.013254e+03 & 2.860312e+02 & 4.510537e+01 & 1.920259e+01 & 2.730938e+02 & 4.679155e+01 & 1.045922e+01 & 
1978102818 280.392792 45.948936 3.829895e+00 & 2.855489e+02 & 4.741059e+01 & 6.892355e+00 & 2.848572e+02 & 4.678706e+01 & 3.521796e+00 & 2.821480e+02 & 4.597675e+01 & 5.862052e+00 & 2.813983e+02 & 4.674276e+01 & 8.084627e+00 & 2.812933e+02 & 4.821922e+01 & 8.368991e+00 & 2.850341e+02 & 4.817715e+01 & 9.207064e+00 & 2.845066e+02 & 4.709768e+01 & 7.478630e+00 & 1.000000e+25 & 1.000000e+25 & 1.021940e+03 & 2.888438e+02 & 4.594846e+01 & 1.327783e+01 & 2.767500e+02 & 4.538640e+01 & 9.700571e+00 & 
1978102900 283.263397 45.980038 3.513728e+00 & 2.892819e+02 & 4.766724e+01 & 6.629488e+00 & 2.892766e+02 & 4.676685e+01 & 3.105969e+00 & 1.000000e+25 & 1.000000e+25 & 5.288261e+00 & 2.845062e+02 & 4.643262e+01 & 8.018609e+00 & 2.862117e+02 & 4.713979e+01 & 9.331487e+00 & 2.855772e+02 & 4.731881e+01 & 9.285272e+00 & 2.863791e+02 & 4.799174e+01 & 6.680225e+00 & 1.000000e+25 & 1.000000e+25 & 1.023814e+03 & 2.880000e+02 & 4.875876e+01 & 1.477102e+01 & 2.896875e+02 & 4.257610e+01 & 1.032454e+01 & 
1978102906 287.912231 45.960896 3.700751e+00 & 2.929977e+02 & 4.735204e+01 & 6.277688e+00 & 2.886279e+02 & 4.701577e+01 & 3.896719e+00 & 2.881372e+02 & 4.630670e+01 & 5.608676e+00 & 2.922228e+02 & 4.644795e+01 & 7.247451e+00 & 2.933029e+02 & 4.753741e+01 & 8.679315e+00 & 2.963149e+02 & 4.831606e+01 & 9.259504e+00 & 2.958896e+02 & 4.826847e+01 & 6.838953e+00 & 2.937396e+02 & 4.502050e+01 & 1.018764e+03 & 2.955938e+02 & 4.398125e+01 & 1.675803e+01 & 2.930625e+02 & 4.932082e+01 & 1.033430e+01 & 
1978102912 293.959808 46.552853 3.657176e+00 & 2.959622e+02 & 4.735030e+01 & 7.925295e+00 & 2.941235e+02 & 4.712516e+01 & 5.015544e+00 & 2.946146e+02 & 4.602884e+01 & 5.803119e+00 & 2.958977e+02 & 4.644042e+01 & 6.782237e+00 & 2.968806e+02 & 4.723789e+01 & 6.716704e+00 & 3.003277e+02 & 4.866138e+01 & 8.495922e+00 & 1.000000e+25 & 1.000000e+25 & 8.969567e-01 & 2.991505e+02 & 4.752064e+01 & 1.017594e+03 & 3.026250e+02 & 4.622949e+01 & 1.931896e+01 & 2.961562e+02 & 4.819670e+01 & 1.298998e+01 & 
1978102918 297.919922 46.703522 3.384873e+00 & 2.995081e+02 & 4.717103e+01 & 6.619181e+00 & 2.978499e+02 & 4.721445e+01 & 4.148068e+00 & 2.979832e+02 & 4.648166e+01 & 5.106184e+00 & 3.008998e+02 & 4.642824e+01 & 6.158735e+00 & 2.969994e+02 & 4.443543e+01 & 7.398748e+00 & 2.949192e+02 & 4.458506e+01 & 6.206678e+00 & 1.000000e+25 & 1.000000e+25 & -1.250324e+00 & 3.011993e+02 & 4.757633e+01 & 1.017042e+03 & 3.060000e+02 & 4.651052e+01 & 2.146255e+01 & 2.972812e+02 & 4.735361e+01 & 1.280913e+01 & 
1978103000 302.165619 47.199814 3.348339e+00 & 3.034420e+02 & 4.763786e+01 & 5.510904e+00 & 3.009268e+02 & 4.735475e+01 & 3.844109e+00 & 3.026936e+02 & 4.719505e+01 & 4.843621e+00 & 3.040681e+02 & 4.614609e+01 & 5.645998e+00 & 3.043683e+02 & 4.646109e+01 & 7.393889e+00 & 3.017679e+02 & 4.723700e+01 & 7.467090e+00 & 2.966400e+02 & 4.990080e+01 & 5.033592e+00 & 3.076671e+02 & 4.767888e+01 & 1.017428e+03 & 3.090938e+02 & 4.707258e+01 & 2.223232e+01 & 3.003750e+02 & 4.622949e+01 & 1.261969e+01 & 
1978103006 303.757141 47.832981 3.232558e+00 & 3.031677e+02 & 4.599706e+01 & 4.760678e+00 & 3.015543e+02 & 4.789663e+01 & 5.581354e+00 & 3.019983e+02 & 4.848409e+01 & 6.204550e+00 & 3.012056e+02 & 4.917019e+01 & 6.004516e+00 & 3.013672e+02 & 4.839545e+01 & 6.744671e+00 & 1.000000e+25 & 1.000000e+25 & 7.149522e+00 & 1.000000e+25 & 1.000000e+25 & 4.931905e+00 & 1.000000e+25 & 1.000000e+25 & 1.023489e+03 & 3.121875e+02 & 4.735361e+01 & 2.322097e+01 & 3.043125e+02 & 5.381731e+01 & 1.335230e+01 & 
1978103012 302.010834 45.514442 3.468299e+00 & 3.047297e+02 & 4.494621e+01 & 4.580187e+00 & 3.011324e+02 & 4.534170e+01 & 6.126549e+00 & 2.990131e+02 & 4.523050e+01 & 7.829874e+00 & 2.981807e+02 & 4.487645e+01 & 1.104637e+01 & 2.964875e+02 & 4.248346e+01 & 1.589991e+01 & 2.962299e+02 & 4.481426e+01 & 1.722085e+01 & 2.976323e+02 & 4.283820e+01 & 9.048182e+00 & 1.000000e+25 & 1.000000e+25 & 1.030086e+03 & 3.003750e+02 & 5.128803e+01 & 1.623581e+01 & 3.017812e+02 & 4.510537e+01 & 1.251833e+01 & 
1978103018 304.491913 43.601364 5.046669e+00 & 3.076014e+02 & 4.422584e+01 & 3.952316e+00 & 3.033177e+02 & 4.383464e+01 & 6.191301e+00 & 3.030286e+02 & 4.282990e+01 & 1.060781e+01 & 3.027454e+02 & 4.267686e+01 & 1.509864e+01 & 3.026424e+02 & 4.245908e+01 & 2.468905e+01 & 3.035039e+02 & 4.414695e+01 & 2.080497e+01 & 3.037544e+02 & 4.271743e+01 & 1.291940e+01 & 1.000000e+25 & 1.000000e+25 & 1.028693e+03 & 3.023438e+02 & 3.920373e+01 & 1.777594e+01 & 3.057188e+02 & 4.341919e+01 & 1.464590e+01 & 
TRACK_ID  19753 START_TIME 1978101312
POINT_NUM  30
1978101312 249.044357 9.227521 2.027883e+00 & 2.497783e+02 & 9.488035e+00 & 4.176397e+00 & 2.491940e+02 & 8.478333e+00 & 3.412886e+00 & 2.493650e+02 & 8.957386e+00 & 3.162873e+00 & 2.490543e+02 & 9.863241e+00 & 1.993129e+00 & 2.485217e+02 & 1.084620e+01 & 1.590405e+00 & 2.481713e+02 & 8.774030e+00 & 1.874399e+00 & 2.486787e+02 & 1.038584e+01 & 9.097797e-01 & 2.503066e+02 & 1.115822e+01 & 1.008347e+03 & 2.494688e+02 & 7.447305e+00 & 1.491384e+01 & 2.511562e+02 & 6.885244e+00 & 1.124515e+01 & 
1978101318 250.181229 9.493580 2.149208e+00 & 2.511331e+02 & 9.679191e+00 & 4.692651e+00 & 2.506519e+02 & 8.946068e+00 & 3.104452e+00 & 2.493095e+02 & 8.967612e+00 & 3.540391e+00 & 2.494565e+02 & 9.381372e+00 & 1.779218e+00 & 1.000000e+25 & 1.000000e+25 & 5.069515e-01 & 2.484969e+02 & 7.767993e+00 & 2.600183e+00 & 1.000000e+25 & 1.000000e+25 & -1.569018e+00 & 2.508186e+02 & 8.827838e+00 & 1.011523e+03 & 2.503125e+02 & 8.009365e+00 & 1.273094e+01 & 2.520000e+02 & 8.290396e+00 & 9.852887e+00 & 
1978101400 250.860092 9.224622 2.554559e+00 & 2.513838e+02 & 9.309789e+00 & 5.839550e+00 & 2.513064e+02 & 8.949983e+00 & 3.746373e+00 & 2.497977e+02 & 8.730164e+00 & 3.233561e+00 & 2.505187e+02 & 9.569269e+00 & 1.504197e+00 & 2.487904e+02 & 7.004110e+00 & 2.713295e+00 & 2.482116e+02 & 7.679825e+00 & 2.168336e+00 & 1.000000e+25 & 1.000000e+25 & -2.949395e+00 & 2.517510e+02 & 8.829631e+00 & 1.008745e+03 & 2.522812e+02 & 8.290396e+00 & 1.340116e+01 & 2.517188e+02 & 8.290396e+00 & 1.114392e+01 & 
1978101406 251.567673 9.305939 2.720679e+00 & 2.518276e+02 & 9.310566e+00 & 5.322545e+00 & 2.523425e+02 & 9.054905e+00 & 4.029891e+00 & 2.513192e+02 & 8.930996e+00 & 3.697155e+00 & 2.509673e+02 & 9.839838e+00 & 2.810304e+00 & 2.499070e+02 & 8.278488e+00 & 2.588322e+00 & 2.485695e+02 & 8.051547e+00 & 1.771449e+00 & 1.000000e+25 & 1.000000e+25 & -2.239651e+00 & 2.521502e+02 & 8.960821e+00 & 1.009942e+03 & 2.525625e+02 & 8.009365e+00 & 1.431350e+01 & 2.522812e+02 & 8.009365e+00 & 1.135595e+01 & 
1978101412 251.678009 9.033809 2.879786e+00 & 2.522206e+02 & 9.639407e+00 & 4.433990e+00 & 2.527787e+02 & 8.822077e+00 & 4.168803e+00 & 2.510776e+02 & 8.633615e+00 & 5.506869e+00 & 2.513534e+02 & 9.356376e+00 & 3.457791e+00 & 2.496933e+02 & 6.165610e+00 & 5.051664e+00 & 2.485892e+02 & 7.963878e+00 & 2.128196e+00 & 1.000000e+25 & 1.000000e+25 & -1.201356e+00 & 2.525236e+02 & 9.478565e+00 & 1.007987e+03 & 2.458125e+02 & 8.290396e+00 & 1.196814e+01 & 2.458125e+02 & 8.009365e+00 & 9.046597e+00 & 
