2001110218 275.890808 18.275398 9.888388e+00 & 2.760040e+02 & 1.818899e+01 & 1.584332e+01 & 2.760457e+02 & 1.795693e+01 & 1.442953e+01 & 2.758340e+02 & 1.822100e+01 & 1.504554e+01 & 2.761605e+02 & 1.859500e+01 & 1.403030e+01 & 2.757306e+02 & 1.831550e+01 & 1.229166e+01 & 2.757296e+02 & 1.814319e+01 & 9.702630e+00 & 2.763322e+02 & 1.797445e+01 & 7.635690e+00 & 2.761497e+02 & 1.804897e+01 & 9.984838e+02 & 2.755000e+02 & 1.950000e+01 & 2.304149e+01 & 2.761875e+02 & 1.700234e+01 & 1.686530e+01 & 
2001110300 275.794342 18.513874 9.998664e+00 & 2.757038e+02 & 1.856397e+01 & 1.600687e+01 & 2.758823e+02 & 1.826249e+01 & 1.556872e+01 & 2.758128e+02 & 1.840185e+01 & 1.652084e+01 & 2.758514e+02 & 1.862178e+01 & 1.497330e+01 & 2.756537e+02 & 1.858321e+01 & 1.388792e+01 & 2.761236e+02 & 1.840568e+01 & 1.097891e+01 & 2.760348e+02 & 1.838497e+01 & 8.641820e+00 & 2.759255e+02 & 1.855000e+01 & 9.969213e+02 & 2.757500e+02 & 1.675000e+01 & 2.574428e+01 & 2.761875e+02 & 1.953161e+01 & 1.744552e+01 & 
2001110306 275.652496 18.852552 1.022345e+01 & 2.756547e+02 & 1.886897e+01 & 1.772554e+01 & 2.757365e+02 & 1.862060e+01 & 1.581723e+01 & 2.757402e+02 & 1.870087e+01 & 1.637968e+01 & 2.757039e+02 & 1.881523e+01 & 1.573116e+01 & 2.755903e+02 & 1.877690e+01 & 1.507117e+01 & 2.757951e+02 & 1.884988e+01 & 9.619885e+00 & 2.756222e+02 & 1.860987e+01 & 6.233899e+00 & 2.757352e+02 & 1.871777e+01 & 9.957225e+02 & 2.760000e+02 & 1.975000e+01 & 2.433309e+01 & 2.759062e+02 & 1.953161e+01 & 1.821292e+01 & 
2001110312 275.635437 19.160400 1.013171e+01 & 2.755762e+02 & 1.911755e+01 & 1.634303e+01 & 2.757503e+02 & 1.900435e+01 & 1.553523e+01 & 2.757501e+02 & 1.921084e+01 & 1.668269e+01 & 2.757625e+02 & 1.933660e+01 & 1.647813e+01 & 2.757635e+02 & 1.914872e+01 & 1.615658e+01 & 2.757373e+02 & 1.914226e+01 & 1.308136e+01 & 2.755209e+02 & 1.897062e+01 & 9.079564e+00 & 2.758011e+02 & 1.889421e+01 & 9.944410e+02 & 2.770000e+02 & 1.900000e+01 & 2.695070e+01 & 2.770312e+02 & 1.896955e+01 & 1.841475e+01 & 
2001110318 275.662323 19.439661 1.117648e+01 & 2.757188e+02 & 1.936788e+01 & 1.967965e+01 & 2.757262e+02 & 1.939611e+01 & 1.689143e+01 & 2.756837e+02 & 1.952599e+01 & 1.897102e+01 & 2.758471e+02 & 1.965619e+01 & 1.833560e+01 & 2.760464e+02 & 1.960200e+01 & 1.595475e+01 & 2.757712e+02 & 1.928628e+01 & 1.308556e+01 & 2.757029e+02 & 1.904140e+01 & 1.115360e+01 & 2.757622e+02 & 1.926026e+01 & 9.916952e+02 & 2.755000e+02 & 2.025000e+01 & 2.968478e+01 & 2.756250e+02 & 2.009367e+01 & 2.055559e+01 & 
2001110400 276.062347 19.630352 1.186714e+01 & 2.762547e+02 & 1.951803e+01 & 1.942956e+01 & 2.761702e+02 & 1.961816e+01 & 1.922855e+01 & 2.760588e+02 & 1.965122e+01 & 2.063657e+01 & 2.762322e+02 & 1.985496e+01 & 1.952466e+01 & 2.764535e+02 & 2.004054e+01 & 1.752844e+01 & 2.762851e+02 & 1.987583e+01 & 1.451516e+01 & 2.764632e+02 & 1.960457e+01 & 1.017195e+01 & 2.761888e+02 & 1.952902e+01 & 9.859846e+02 & 2.757500e+02 & 2.025000e+01 & 3.720665e+01 & 2.759062e+02 & 2.009367e+01 & 2.425406e+01 & 
2001110406 276.500183 20.010799 1.205780e+01 & 2.766353e+02 & 1.977498e+01 & 2.222369e+01 & 2.765518e+02 & 1.996476e+01 & 1.950030e+01 & 2.764996e+02 & 2.020042e+01 & 1.929121e+01 & 2.767602e+02 & 2.044122e+01 & 1.944073e+01 & 2.769203e+02 & 2.082886e+01 & 1.751694e+01 & 2.774003e+02 & 2.024210e+01 & 1.333617e+01 & 2.774154e+02 & 1.959302e+01 & 1.151644e+01 & 2.766960e+02 & 1.995228e+01 & 9.837992e+02 & 2.762500e+02 & 2.050000e+01 & 3.991413e+01 & 2.761875e+02 & 2.037470e+01 & 2.454247e+01 & 
2001110412 276.973907 20.507603 1.312754e+01 & 2.771062e+02 & 2.033237e+01 & 2.303136e+01 & 2.770776e+02 & 2.055834e+01 & 2.222057e+01 & 2.770226e+02 & 2.078842e+01 & 2.238695e+01 & 2.772011e+02 & 2.090849e+01 & 1.977254e+01 & 2.771454e+02 & 2.119773e+01 & 1.879233e+01 & 2.775733e+02 & 2.109823e+01 & 1.211939e+01 & 2.784257e+02 & 2.077307e+01 & 7.829628e+00 & 2.770659e+02 & 2.057681e+01 & 9.768631e+02 & 2.762500e+02 & 2.050000e+01 & 5.020330e+01 & 2.767500e+02 & 2.093676e+01 & 2.870412e+01 & 
2001110418 277.552185 21.257565 1.419425e+01 & 2.777490e+02 & 2.119916e+01 & 2.474065e+01 & 2.775212e+02 & 2.130162e+01 & 2.359995e+01 & 2.775377e+02 & 2.137440e+01 & 2.306074e+01 & 2.775712e+02 & 2.138873e+01 & 2.100524e+01 & 2.775330e+02 & 2.135212e+01 & 1.709223e+01 & 2.775278e+02 & 2.143305e+01 & 1.161871e+01 & 2.785075e+02 & 2.097637e+01 & 1.088632e+01 & 2.775749e+02 & 2.116162e+01 & 9.706067e+02 & 2.770000e+02 & 2.100000e+01 & 5.123614e+01 & 2.770312e+02 & 2.093676e+01 & 3.046502e+01 & 
2001110500 278.522736 21.647356 1.305596e+01 & 2.786471e+02 & 2.157176e+01 & 2.430934e+01 & 2.783961e+02 & 2.156285e+01 & 2.208724e+01 & 2.784975e+02 & 2.186958e+01 & 2.029286e+01 & 2.786736e+02 & 2.206166e+01 & 1.851624e+01 & 2.787767e+02 & 2.197116e+01 & 1.510570e+01 & 2.788205e+02 & 2.270442e+01 & 1.114713e+01 & 2.796821e+02 & 2.206424e+01 & 6.595271e+00 & 2.785193e+02 & 2.176543e+01 & 9.732312e+02 & 2.777500e+02 & 2.175000e+01 & 5.278747e+01 & 2.778750e+02 & 2.177985e+01 & 2.921786e+01 & 
2001110506 279.935089 22.706732 1.389174e+01 & 2.798931e+02 & 2.211058e+01 & 2.531892e+01 & 2.797750e+02 & 2.269715e+01 & 2.205802e+01 & 2.796336e+02 & 2.293643e+01 & 1.950075e+01 & 2.795634e+02 & 2.321062e+01 & 1.575797e+01 & 2.798498e+02 & 2.318261e+01 & 1.279391e+01 & 2.801641e+02 & 2.366586e+01 & 1.123552e+01 & 2.822955e+02 & 2.366488e+01 & 6.780885e+00 & 2.797259e+02 & 2.233149e+01 & 9.811426e+02 & 2.787500e+02 & 2.200000e+01 & 4.266272e+01 & 2.795625e+02 & 2.318500e+01 & 2.520289e+01 & 
2001110512 282.059509 24.693737 1.396459e+01 & 2.823871e+02 & 2.411216e+01 & 2.590823e+01 & 2.821747e+02 & 2.504751e+01 & 2.043559e+01 & 2.818228e+02 & 2.530205e+01 & 1.854761e+01 & 2.818149e+02 & 2.557311e+01 & 1.308391e+01 & 2.813343e+02 & 2.449390e+01 & 9.134279e+00 & 1.000000e+25 & 1.000000e+25 & 7.935470e+00 & 2.829414e+02 & 2.502612e+01 & 4.827828e+00 & 2.821318e+02 & 2.375168e+01 & 9.890228e+02 & 2.807500e+02 & 2.325000e+01 & 3.410765e+01 & 2.809688e+02 & 2.346603e+01 & 2.201823e+01 & 
2001110518 284.035736 25.878191 1.534393e+01 & 2.845328e+02 & 2.549344e+01 & 2.678008e+01 & 2.840062e+02 & 2.583958e+01 & 2.377313e+01 & 2.834575e+02 & 2.619513e+01 & 2.116858e+01 & 2.829715e+02 & 2.662531e+01 & 1.929829e+01 & 2.824592e+02 & 2.653833e+01 & 1.250812e+01 & 2.773639e+02 & 2.538151e+01 & 1.783766e+01 & 1.000000e+25 & 1.000000e+25 & 1.587922e+00 & 2.842155e+02 & 2.577029e+01 & 9.849618e+02 & 2.842500e+02 & 2.700000e+01 & 3.998043e+01 & 2.835000e+02 & 2.571428e+01 & 2.574381e+01 & 
2001110600 285.449921 26.410526 1.781832e+01 & 2.860470e+02 & 2.630673e+01 & 3.111658e+01 & 2.853736e+02 & 2.640934e+01 & 2.903992e+01 & 2.847684e+02 & 2.661864e+01 & 2.512601e+01 & 2.846246e+02 & 2.683867e+01 & 1.969666e+01 & 2.842824e+02 & 2.714441e+01 & 1.505468e+01 & 2.830267e+02 & 2.710756e+01 & 1.280493e+01 & 2.824772e+02 & 2.859271e+01 & 8.302449e+00 & 2.854318e+02 & 2.608522e+01 & 9.757907e+02 & 2.860000e+02 & 2.775000e+01 & 4.950755e+01 & 2.849062e+02 & 2.571428e+01 & 2.956817e+01 & 
2001110606 287.281952 26.680576 1.710589e+01 & 2.875342e+02 & 2.641003e+01 & 2.857432e+01 & 2.874051e+02 & 2.682205e+01 & 2.709269e+01 & 2.867957e+02 & 2.690578e+01 & 2.339094e+01 & 2.868654e+02 & 2.723728e+01 & 1.871171e+01 & 2.869017e+02 & 2.777714e+01 & 1.410285e+01 & 2.883821e+02 & 2.996045e+01 & 1.218886e+01 & 2.868714e+02 & 2.997933e+01 & 5.501703e+00 & 2.873261e+02 & 2.657562e+01 & 9.812993e+02 & 2.865000e+02 & 2.675000e+01 & 4.723326e+01 & 2.865938e+02 & 2.683840e+01 & 2.885058e+01 & 
2001110612 289.702423 27.244635 1.343996e+01 & 2.901670e+02 & 2.701903e+01 & 2.314800e+01 & 2.896498e+02 & 2.711728e+01 & 2.081518e+01 & 2.894330e+02 & 2.741505e+01 & 1.618379e+01 & 2.894142e+02 & 2.786698e+01 & 1.195186e+01 & 2.863196e+02 & 2.718350e+01 & 1.256012e+01 & 2.836921e+02 & 2.801082e+01 & 1.446384e+01 & 2.830821e+02 & 2.996796e+01 & 1.263959e+01 & 2.900121e+02 & 2.721732e+01 & 9.905698e+02 & 2.892500e+02 & 2.725000e+01 & 4.287295e+01 & 2.891250e+02 & 2.683840e+01 & 2.785862e+01 & 
2001110618 292.769745 28.696409 1.229930e+01 & 2.935079e+02 & 2.832187e+01 & 2.031161e+01 & 2.927061e+02 & 2.804475e+01 & 1.757978e+01 & 2.919848e+02 & 2.851484e+01 & 1.610410e+01 & 2.908322e+02 & 2.925599e+01 & 1.445351e+01 & 2.882042e+02 & 2.846688e+01 & 1.428424e+01 & 2.882418e+02 & 3.065027e+01 & 1.716023e+01 & 2.859565e+02 & 3.044398e+01 & 1.507133e+01 & 2.935297e+02 & 2.848652e+01 & 9.919047e+02 & 2.927500e+02 & 2.850000e+01 & 4.429073e+01 & 2.927812e+02 & 2.852458e+01 & 2.935003e+01 & 
TRACK_ID  19990 START_TIME 2001103100
POINT_NUM  16
2001103100 237.601501 12.158161 5.765963e+00 & 2.380507e+02 & 1.244794e+01 & 8.402069e+00 & 2.377966e+02 & 1.224660e+01 & 9.085662e+00 & 2.375663e+02 & 1.225927e+01 & 7.912645e+00 & 2.367054e+02 & 1.200997e+01 & 9.953787e+00 & 2.360006e+02 & 1.196325e+01 & 9.029002e+00 & 2.368069e+02 & 1.181804e+01 & 5.102554e+00 & 2.363561e+02 & 1.060219e+01 & 2.913863e+00 & 2.391298e+02 & 1.311639e+01 & 1.007595e+03 & 2.397500e+02 & 1.175000e+01 & 1.872280e+01 & 2.399062e+02 & 1.194379e+01 & 1.361413e+01 & 
2001103106 236.608704 12.847733 5.771947e+00 & 2.371608e+02 & 1.338165e+01 & 9.963738e+00 & 2.369181e+02 & 1.283364e+01 & 8.782896e+00 & 2.366310e+02 & 1.256879e+01 & 7.971722e+00 & 2.356329e+02 & 1.221808e+01 & 8.621725e+00 & 2.341916e+02 & 1.208334e+01 & 8.431792e+00 & 2.349292e+02 & 1.228889e+01 & 5.876119e+00 & 2.345311e+02 & 1.037869e+01 & 2.160635e+00 & 2.368969e+02 & 1.363805e+01 & 1.008956e+03 & 2.367500e+02 & 1.425000e+01 & 2.044825e+01 & 2.365312e+02 & 1.419203e+01 & 1.441858e+01 & 
2001103112 235.064896 13.274161 5.608189e+00 & 2.355464e+02 & 1.427022e+01 & 9.778790e+00 & 2.353949e+02 & 1.364505e+01 & 8.400387e+00 & 2.353824e+02 & 1.297287e+01 & 8.237208e+00 & 2.344101e+02 & 1.262272e+01 & 9.064991e+00 & 2.347122e+02 & 1.315484e+01 & 1.062039e+01 & 2.350688e+02 & 1.242086e+01 & 4.866393e+00 & 2.351127e+02 & 1.503315e+01 & 9.905954e-01 & 2.354303e+02 & 1.443034e+01 & 1.006431e+03 & 2.350000e+02 & 1.475000e+01 & 2.122473e+01 & 2.351250e+02 & 1.475409e+01 & 1.647884e+01 & 
2001103118 233.929932 13.726243 5.908669e+00 & 2.345566e+02 & 1.450019e+01 & 9.992255e+00 & 2.342716e+02 & 1.379447e+01 & 7.305035e+00 & 2.336190e+02 & 1.332029e+01 & 7.902706e+00 & 2.335069e+02 & 1.334892e+01 & 1.017627e+01 & 2.332724e+02 & 1.331396e+01 & 8.888702e+00 & 2.339142e+02 & 1.269069e+01 & 6.346954e+00 & 2.341548e+02 & 1.247710e+01 & 2.170135e+00 & 2.340583e+02 & 1.448436e+01 & 1.008112e+03 & 2.337500e+02 & 1.500000e+01 & 2.233368e+01 & 2.337188e+02 & 1.503512e+01 & 1.604376e+01 & 
2001110100 232.597443 14.322485 7.050560e+00 & 2.330567e+02 & 1.442815e+01 & 1.087817e+01 & 2.324788e+02 & 1.456787e+01 & 8.438726e+00 & 2.325545e+02 & 1.407392e+01 & 1.013840e+01 & 2.325478e+02 & 1.416234e+01 & 1.062696e+01 & 2.322089e+02 & 1.305611e+01 & 8.845695e+00 & 2.329721e+02 & 1.357245e+01 & 6.440015e+00 & 2.330687e+02 & 1.300346e+01 & 3.310101e+00 & 2.328979e+02 & 1.451593e+01 & 1.004094e+03 & 2.322500e+02 & 1.475000e+01 & 2.095896e+01 & 2.323125e+02 & 1.475409e+01 & 1.588434e+01 & 
2001110106 231.860214 14.683275 6.946990e+00 & 2.321157e+02 & 1.504800e+01 & 1.037008e+01 & 2.317926e+02 & 1.490407e+01 & 8.264611e+00 & 2.322501e+02 & 1.462334e+01 & 9.294408e+00 & 2.321087e+02 & 1.490532e+01 & 1.015598e+01 & 2.320492e+02 & 1.390772e+01 & 8.252783e+00 & 2.325011e+02 & 1.375877e+01 & 7.881605e+00 & 2.322098e+02 & 1.370675e+01 & 2.502481e+00 & 2.319448e+02 & 1.455614e+01 & 1.006747e+03 & 2.312500e+02 & 1.525000e+01 & 2.099683e+01 & 2.314688e+02 & 1.531615e+01 & 1.418534e+01 & 
2001110112 231.380341 14.902136 7.292583e+00 & 2.313590e+02 & 1.470658e+01 & 9.979640e+00 & 2.315026e+02 & 1.516601e+01 & 1.074448e+01 & 2.317446e+02 & 1.504154e+01 & 1.157988e+01 & 2.316539e+02 & 1.521000e+01 & 1.082553e+01 & 2.317562e+02 & 1.486005e+01 & 7.629941e+00 & 2.313422e+02 & 1.346848e+01 & 5.221067e+00 & 2.304695e+02 & 1.356768e+01 & 4.317455e+00 & 2.315385e+02 & 1.490957e+01 & 1.002673e+03 & 2.320000e+02 & 1.550000e+01 & 2.148316e+01 & 2.320312e+02 & 1.503512e+01 & 1.559700e+01 & 
2001110118 230.829422 15.430794 6.766168e+00 & 2.308523e+02 & 1.535387e+01 & 1.038791e+01 & 2.307732e+02 & 1.563542e+01 & 9.757868e+00 & 2.312676e+02 & 1.564038e+01 & 9.824450e+00 & 2.314881e+02 & 1.580614e+01 & 1.018537e+01 & 2.317847e+02 & 1.606606e+01 & 7.793654e+00 & 2.315872e+02 & 1.612134e+01 & 4.305976e+00 & 2.301604e+02 & 1.408556e+01 & 2.418524e+00 & 2.307843e+02 & 1.533100e+01 & 1.006128e+03 & 2.305000e+02 & 1.600000e+01 & 2.330552e+01 & 2.309062e+02 & 1.587821e+01 & 1.622727e+01 & 
2001110200 230.580292 16.318819 6.265410e+00 & 2.305211e+02 & 1.602213e+01 & 8.642073e+00 & 2.304780e+02 & 1.626629e+01 & 9.625737e+00 & 2.308029e+02 & 1.654024e+01 & 9.004640e+00 & 2.316374e+02 & 1.636037e+01 & 7.951434e+00 & 2.324456e+02 & 1.676116e+01 & 6.001673e+00 & 2.315224e+02 & 1.630419e+01 & 3.244797e+00 & 2.301925e+02 & 1.673249e+01 & 1.521909e+00 & 2.302732e+02 & 1.545113e+01 & 1.005138e+03 & 2.295000e+02 & 1.600000e+01 & 1.497343e+01 & 2.297812e+02 & 1.587821e+01 & 1.281406e+01 & 
2001110206 230.288055 16.882833 5.592001e+00 & 2.301767e+02 & 1.675748e+01 & 8.718094e+00 & 2.302466e+02 & 1.694398e+01 & 8.756920e+00 & 2.306665e+02 & 1.710812e+01 & 7.331110e+00 & 2.315791e+02 & 1.668026e+01 & 5.792099e+00 & 2.327671e+02 & 1.698658e+01 & 5.893657e+00 & 2.322733e+02 & 1.739620e+01 & 2.500943e+00 & 2.313327e+02 & 1.815475e+01 & 1.883214e+00 & 2.301267e+02 & 1.604301e+01 & 1.008221e+03 & 2.317500e+02 & 2.000000e+01 & 1.523855e+01 & 2.303438e+02 & 1.925058e+01 & 1.172734e+01 & 
2001110212 230.408051 17.669907 5.703694e+00 & 2.303833e+02 & 1.765177e+01 & 1.059728e+01 & 2.303368e+02 & 1.758496e+01 & 8.346238e+00 & 2.307364e+02 & 1.763930e+01 & 6.651529e+00 & 2.318788e+02 & 1.777924e+01 & 5.764740e+00 & 2.328735e+02 & 1.792675e+01 & 5.083869e+00 & 2.330533e+02 & 1.824006e+01 & 1.778088e+00 & 2.322918e+02 & 1.922715e+01 & -2.844473e-01 & 2.303319e+02 & 1.670885e+01 & 1.006090e+03 & 2.300000e+02 & 2.025000e+01 & 1.526177e+01 & 2.295000e+02 & 1.953161e+01 & 1.264528e+01 & 
2001110218 229.995560 18.112827 4.896212e+00 & 2.300131e+02 & 1.788550e+01 & 8.846175e+00 & 2.299859e+02 & 1.805350e+01 & 7.106776e+00 & 2.306594e+02 & 1.811522e+01 & 5.699978e+00 & 2.320689e+02 & 1.841443e+01 & 4.359760e+00 & 2.335213e+02 & 1.772836e+01 & 2.557478e+00 & 2.361410e+02 & 1.963573e+01 & 5.757383e-02 & 2.362018e+02 & 2.185811e+01 & -1.552487e+00 & 2.302782e+02 & 1.732787e+01 & 1.009726e+03 & 2.315000e+02 & 2.000000e+01 & 1.590147e+01 & 2.283750e+02 & 1.896955e+01 & 1.218586e+01 & 
2001110300 229.952682 18.751522 4.797245e+00 & 2.298293e+02 & 1.805468e+01 & 8.560534e+00 & 2.302033e+02 & 1.882658e+01 & 7.207280e+00 & 2.308336e+02 & 1.903842e+01 & 5.716905e+00 & 2.324031e+02 & 1.887792e+01 & 3.299674e+00 & 2.354518e+02 & 2.093619e+01 & 1.860926e+00 & 2.378411e+02 & 2.099874e+01 & -3.646643e-01 & 2.382392e+02 & 2.245719e+01 & -2.973300e+00 & 2.298029e+02 & 1.791037e+01 & 1.007084e+03 & 2.285000e+02 & 2.025000e+01 & 1.528814e+01 & 2.283750e+02 & 2.009367e+01 & 1.319809e+01 & 
2001110306 229.008286 18.702694 3.913806e+00 & 2.289035e+02 & 1.819284e+01 & 7.531522e+00 & 2.301266e+02 & 1.909467e+01 & 5.517492e+00 & 2.311994e+02 & 1.959517e+01 & 3.902805e+00 & 2.261053e+02 & 2.012323e+01 & 3.666596e+00 & 2.251731e+02 & 2.098365e+01 & 5.130954e+00 & 2.258797e+02 & 2.267252e+01 & 7.017405e+00 & 2.261229e+02 & 2.323943e+01 & 4.260265e+00 & 2.289845e+02 & 1.871422e+01 & 1.010320e+03 & 2.300000e+02 & 1.950000e+01 & 1.796555e+01 & 2.300625e+02 & 1.925058e+01 & 1.244596e+01 & 
2001110312 228.428116 19.061848 4.014705e+00 & 2.282933e+02 & 1.859890e+01 & 7.018194e+00 & 2.294906e+02 & 1.939858e+01 & 5.495587e+00 & 2.277025e+02 & 1.884836e+01 & 4.301974e+00 & 2.274503e+02 & 2.009056e+01 & 4.448583e+00 & 2.258658e+02 & 2.138702e+01 & 4.648946e+00 & 2.263545e+02 & 2.297483e+01 & 6.715223e+00 & 2.269770e+02 & 2.289038e+01 & 6.247979e+00 & 2.281199e+02 & 1.873993e+01 & 1.008789e+03 & 2.285000e+02 & 2.050000e+01 & 1.838764e+01 & 2.280938e+02 & 2.037470e+01 & 1.335142e+01 & 
2001110318 226.954453 19.128763 3.650792e+00 & 2.269863e+02 & 1.860807e+01 & 7.082098e+00 & 2.276107e+02 & 1.895458e+01 & 4.181653e+00 & 2.254844e+02 & 1.889893e+01 & 3.517122e+00 & 2.244028e+02 & 1.955991e+01 & 3.814072e+00 & 1.000000e+25 & 1.000000e+25 & 1.206732e-01 & 2.230492e+02 & 2.156528e+01 & 5.689986e+00 & 1.000000e+25 & 1.000000e+25 & 2.866537e+00 & 2.268524e+02 & 1.914107e+01 & 1.011577e+03 & 2.265000e+02 & 2.025000e+01 & 1.921587e+01 & 2.269688e+02 & 2.037470e+01 & 1.343230e+01 & 
TRACK_ID  20194 START_TIME 2001102712
POINT_NUM  15
2001102712 324.530609 27.276407 6.541694e+00 & 3.246530e+02 & 2.744303e+01 & 1.023130e+01 & 3.246064e+02 & 2.751935e+01 & 9.572618e+00 & 3.243869e+02 & 2.819127e+01 & 7.529384e+00 & 3.227876e+02 & 2.569144e+01 & 7.454609e+00 & 3.227293e+02 & 2.561872e+01 & 8.777514e+00 & 3.234619e+02 & 2.482256e+01 & 1.415593e+01 & 3.231564e+02 & 2.373692e+01 & 1.493711e+01 & 3.248233e+02 & 2.722580e+01 & 1.013954e+03 & 3.230000e+02 & 2.875000e+01 & 1.728076e+01 & 3.231562e+02 & 2.824355e+01 & 1.327465e+01 & 
2001102718 323.451233 27.144739 6.960491e+00 & 3.241060e+02 & 2.726785e+01 & 9.543210e+00 & 3.236263e+02 & 2.713207e+01 & 9.689750e+00 & 3.229535e+02 & 2.724664e+01 & 1.162867e+01 & 3.224489e+02 & 2.653664e+01 & 1.151346e+01 & 3.225869e+02 & 2.573957e+01 & 1.082567e+01 & 3.237196e+02 & 2.491599e+01 & 1.688207e+01 & 3.237883e+02 & 2.373466e+01 & 1.609025e+01 & 3.237938e+02 & 2.691736e+01 & 1.012376e+03 & 3.225000e+02 & 2.850000e+01 & 1.525433e+01 & 3.225938e+02 & 2.936767e+01 & 1.178907e+01 & 
2001102800 322.543304 27.096869 7.554044e+00 & 3.225123e+02 & 2.756925e+01 & 1.011605e+01 & 3.225915e+02 & 2.710110e+01 & 1.119285e+01 & 3.224112e+02 & 2.694236e+01 & 1.216759e+01 & 3.223111e+02 & 2.654448e+01 & 1.238192e+01 & 3.229081e+02 & 2.588778e+01 & 1.137095e+01 & 3.241884e+02 & 2.489292e+01 & 1.724653e+01 & 3.244087e+02 & 2.403913e+01 & 1.819097e+01 & 3.226979e+02 & 2.707681e+01 & 1.013200e+03 & 3.215000e+02 & 2.925000e+01 & 1.745619e+01 & 3.206250e+02 & 2.796252e+01 & 1.290494e+01 & 
2001102806 321.470367 27.045877 7.726796e+00 & 3.212979e+02 & 2.752469e+01 & 1.087554e+01 & 3.216239e+02 & 2.711834e+01 & 1.103701e+01 & 3.215142e+02 & 2.676083e+01 & 1.298730e+01 & 3.221599e+02 & 2.633725e+01 & 1.116828e+01 & 3.229836e+02 & 2.579109e+01 & 1.293234e+01 & 3.240341e+02 & 2.537424e+01 & 1.622002e+01 & 3.250803e+02 & 2.510045e+01 & 1.943706e+01 & 3.216574e+02 & 2.733679e+01 & 1.012014e+03 & 3.205000e+02 & 2.950000e+01 & 1.727827e+01 & 3.214688e+02 & 2.880561e+01 & 1.241846e+01 & 
2001102812 320.445312 26.910252 8.022125e+00 & 3.200362e+02 & 2.733439e+01 & 1.177519e+01 & 3.204674e+02 & 2.671581e+01 & 1.230210e+01 & 3.209660e+02 & 2.673575e+01 & 1.274649e+01 & 3.219207e+02 & 2.670489e+01 & 1.203198e+01 & 3.227284e+02 & 2.615305e+01 & 1.269639e+01 & 3.238795e+02 & 2.568552e+01 & 1.499107e+01 & 3.254508e+02 & 2.504142e+01 & 1.759511e+01 & 3.201902e+02 & 2.735347e+01 & 1.013144e+03 & 3.210000e+02 & 2.875000e+01 & 2.021893e+01 & 3.209062e+02 & 2.880561e+01 & 1.495304e+01 & 
2001102818 319.660553 26.988855 7.497972e+00 & 3.191340e+02 & 2.733452e+01 & 1.114688e+01 & 3.198327e+02 & 2.683753e+01 & 1.141777e+01 & 3.205601e+02 & 2.694147e+01 & 1.154170e+01 & 3.216284e+02 & 2.686751e+01 & 1.196702e+01 & 3.225547e+02 & 2.661226e+01 & 1.055480e+01 & 3.231606e+02 & 2.650344e+01 & 1.067754e+01 & 3.270962e+02 & 2.602005e+01 & 1.656992e+01 & 3.193195e+02 & 2.718789e+01 & 1.012406e+03 & 3.202500e+02 & 2.850000e+01 & 1.911374e+01 & 3.200625e+02 & 2.824355e+01 & 1.367104e+01 & 
2001102900 318.922028 27.106846 7.889542e+00 & 3.184706e+02 & 2.738820e+01 & 1.189064e+01 & 3.194758e+02 & 2.708553e+01 & 1.179859e+01 & 3.198437e+02 & 2.727052e+01 & 1.077312e+01 & 3.211555e+02 & 2.729844e+01 & 9.066661e+00 & 3.211992e+02 & 2.676736e+01 & 7.257207e+00 & 3.256003e+02 & 2.745103e+01 & 1.056775e+01 & 3.261318e+02 & 2.565090e+01 & 1.846927e+01 & 3.187181e+02 & 2.728921e+01 & 1.013810e+03 & 3.192500e+02 & 2.875000e+01 & 1.929918e+01 & 3.186562e+02 & 2.880561e+01 & 1.444112e+01 & 
2001102906 318.177856 27.204453 7.229034e+00 & 3.178202e+02 & 2.762384e+01 & 1.114415e+01 & 3.185940e+02 & 2.709631e+01 & 1.079453e+01 & 3.185072e+02 & 2.709200e+01 & 9.053573e+00 & 3.191242e+02 & 2.705965e+01 & 7.211421e+00 & 3.183148e+02 & 2.704237e+01 & 4.505432e+00 & 1.000000e+25 & 1.000000e+25 & 2.605619e+00 & 3.187860e+02 & 3.114636e+01 & 8.401567e+00 & 3.178305e+02 & 2.748777e+01 & 1.013051e+03 & 3.195000e+02 & 2.750000e+01 & 1.708278e+01 & 3.186562e+02 & 2.880561e+01 & 1.330114e+01 & 
2001102912 317.296814 27.452103 6.937428e+00 & 3.172256e+02 & 2.784310e+01 & 1.172967e+01 & 3.175998e+02 & 2.740154e+01 & 1.072892e+01 & 3.176942e+02 & 2.761855e+01 & 8.510625e+00 & 3.181550e+02 & 2.797392e+01 & 6.484191e+00 & 3.177023e+02 & 2.775042e+01 & 5.893758e+00 & 3.154955e+02 & 3.072616e+01 & 1.118262e+01 & 3.171102e+02 & 3.078535e+01 & 7.814366e+00 & 3.169672e+02 & 2.762608e+01 & 1.014732e+03 & 3.187500e+02 & 2.750000e+01 & 1.632091e+01 & 3.180938e+02 & 2.880561e+01 & 1.286427e+01 & 
