1946111712 134.742432 17.828444 1.462194e+01 & 1.348781e+02 & 1.771576e+01 & 2.389395e+01 & 1.349639e+02 & 1.747836e+01 & 2.196210e+01 & 1.347486e+02 & 1.754846e+01 & 1.909274e+01 & 1.340392e+02 & 1.744675e+01 & 1.531454e+01 & 1.332779e+02 & 1.741397e+01 & 1.040120e+01 & 1.325710e+02 & 1.786424e+01 & 5.110755e+00 & 1.330341e+02 & 1.991902e+01 & 3.079159e+00 & 1.350361e+02 & 1.711029e+01 & 9.871910e+02 & 1.358438e+02 & 1.615925e+01 & 4.193970e+01 & 1.355625e+02 & 1.587821e+01 & 2.368134e+01 & 
1946111718 135.784439 19.195778 1.457575e+01 & 1.358972e+02 & 1.945174e+01 & 2.269366e+01 & 1.360814e+02 & 1.914430e+01 & 2.173155e+01 & 1.359346e+02 & 1.876869e+01 & 2.041636e+01 & 1.353410e+02 & 1.873392e+01 & 1.716150e+01 & 1.346798e+02 & 1.882858e+01 & 1.196641e+01 & 1.349219e+02 & 1.959465e+01 & 7.890526e+00 & 1.347817e+02 & 2.094991e+01 & 3.534731e+00 & 1.362733e+02 & 1.923273e+01 & 9.859619e+02 & 1.378125e+02 & 1.896955e+01 & 3.808766e+01 & 1.375312e+02 & 1.868852e+01 & 2.211465e+01 & 
TRACK_ID  21446 START_TIME 1946110212
POINT_NUM  24
1946110212 132.772415 9.252021 3.038420e+00 & 1.334816e+02 & 1.159422e+01 & 4.366614e+00 & 1.328905e+02 & 1.122516e+01 & 3.379779e+00 & 1.000000e+25 & 1.000000e+25 & 2.716795e+00 & 1.331568e+02 & 7.290988e+00 & 4.264043e+00 & 1.308493e+02 & 7.729434e+00 & 5.665376e+00 & 1.311690e+02 & 1.069641e+01 & 3.758056e+00 & 1.315282e+02 & 1.040912e+01 & 4.116185e+00 & 1.341083e+02 & 8.588693e+00 & 1.007704e+03 & 1.299375e+02 & 1.447306e+01 & 1.516452e+01 & 1.310625e+02 & 1.278688e+01 & 1.130690e+01 & 
1946110218 131.109344 9.477465 3.084157e+00 & 1.315824e+02 & 1.131539e+01 & 3.776225e+00 & 1.311399e+02 & 1.107008e+01 & 3.151234e+00 & 1.292260e+02 & 7.910090e+00 & 3.457304e+00 & 1.308063e+02 & 6.852983e+00 & 3.675986e+00 & 1.301630e+02 & 7.680711e+00 & 3.927583e+00 & 1.292340e+02 & 5.784237e+00 & 3.543291e+00 & 1.280153e+02 & 7.278322e+00 & 2.255677e+00 & 1.311861e+02 & 1.219837e+01 & 1.006184e+03 & 1.327500e+02 & 1.334894e+01 & 1.474082e+01 & 1.307812e+02 & 1.362997e+01 & 1.124506e+01 & 
1946110300 129.827271 9.003238 3.413615e+00 & 1.297514e+02 & 1.115653e+01 & 4.076196e+00 & 1.295713e+02 & 8.723754e+00 & 3.485207e+00 & 1.297369e+02 & 7.942534e+00 & 4.372595e+00 & 1.304578e+02 & 7.238581e+00 & 4.131155e+00 & 1.317647e+02 & 8.294946e+00 & 3.130769e+00 & 1.313700e+02 & 6.278983e+00 & 2.213336e+00 & 1.274458e+02 & 8.296614e+00 & 3.249906e+00 & 1.301879e+02 & 9.703879e+00 & 1.007865e+03 & 1.310625e+02 & 1.334894e+01 & 1.507693e+01 & 1.327500e+02 & 1.334894e+01 & 1.034870e+01 & 
1946110306 128.613373 10.308819 3.186974e+00 & 1.271507e+02 & 1.249100e+01 & 4.053749e+00 & 1.283194e+02 & 1.041759e+01 & 3.057919e+00 & 1.292706e+02 & 8.359354e+00 & 3.381871e+00 & 1.296003e+02 & 7.764909e+00 & 3.059887e+00 & 1.300055e+02 & 9.805752e+00 & 2.893817e+00 & 1.285506e+02 & 1.072144e+01 & 3.981422e+00 & 1.000000e+25 & 1.000000e+25 & 2.362358e+00 & 1.258854e+02 & 8.468143e+00 & 1.003408e+03 & 1.316250e+02 & 1.391100e+01 & 1.245908e+01 & 1.265625e+02 & 1.419203e+01 & 9.781552e+00 & 
1946110312 127.861794 10.761711 3.554567e+00 & 1.256495e+02 & 1.252541e+01 & 4.832603e+00 & 1.279166e+02 & 1.060952e+01 & 4.102623e+00 & 1.277910e+02 & 8.356959e+00 & 3.090304e+00 & 1.282529e+02 & 8.049238e+00 & 3.037141e+00 & 1.266037e+02 & 8.234558e+00 & 2.349385e+00 & 1.265950e+02 & 1.161946e+01 & 4.417045e+00 & 1.242358e+02 & 1.206996e+01 & 2.971153e+00 & 1.264767e+02 & 1.165400e+01 & 1.005833e+03 & 1.276875e+02 & 1.503512e+01 & 1.353561e+01 & 1.276875e+02 & 1.447306e+01 & 1.050882e+01 & 
1946110318 126.431755 11.498111 3.188129e+00 & 1.251158e+02 & 1.282894e+01 & 5.194517e+00 & 1.257490e+02 & 1.219305e+01 & 3.291364e+00 & 1.249697e+02 & 1.331889e+01 & 2.382512e+00 & 1.000000e+25 & 1.000000e+25 & 1.620316e+00 & 1.250642e+02 & 1.111991e+01 & 2.482262e+00 & 1.260221e+02 & 1.198975e+01 & 4.474752e+00 & 1.242887e+02 & 1.097344e+01 & 3.152747e+00 & 1.268318e+02 & 1.212420e+01 & 1.004636e+03 & 1.302188e+02 & 1.615925e+01 & 1.387821e+01 & 1.299375e+02 & 1.475409e+01 & 1.028010e+01 & 
1946110400 127.974106 10.149411 3.848096e+00 & 1.287060e+02 & 1.021866e+01 & 5.227866e+00 & 1.276557e+02 & 9.644547e+00 & 5.097052e+00 & 1.274242e+02 & 8.684979e+00 & 3.087080e+00 & 1.274867e+02 & 8.463106e+00 & 3.439204e+00 & 1.251143e+02 & 1.091885e+01 & 2.308541e+00 & 1.263911e+02 & 1.226888e+01 & 4.103806e+00 & 1.262160e+02 & 1.060306e+01 & 2.425171e+00 & 1.277858e+02 & 1.072179e+01 & 1.006439e+03 & 1.265625e+02 & 1.531615e+01 & 1.447137e+01 & 1.260000e+02 & 1.503512e+01 & 1.123033e+01 & 
1946110406 126.988144 10.790136 3.475047e+00 & 1.256275e+02 & 1.269055e+01 & 5.050834e+00 & 1.269985e+02 & 1.023275e+01 & 4.385770e+00 & 1.270964e+02 & 9.178163e+00 & 3.229372e+00 & 1.266597e+02 & 8.198768e+00 & 3.250443e+00 & 1.000000e+25 & 1.000000e+25 & 1.803892e+00 & 1.262012e+02 & 1.212985e+01 & 4.012331e+00 & 1.245029e+02 & 1.199720e+01 & 1.785187e+00 & 1.260590e+02 & 9.702050e+00 & 1.003033e+03 & 1.282500e+02 & 1.475409e+01 & 1.390003e+01 & 1.279688e+02 & 1.503512e+01 & 1.095361e+01 & 
1946110412 126.151619 11.614186 3.648557e+00 & 1.255202e+02 & 1.313336e+01 & 5.740517e+00 & 1.262930e+02 & 1.132337e+01 & 4.602629e+00 & 1.263632e+02 & 9.313187e+00 & 3.193147e+00 & 1.255617e+02 & 9.482814e+00 & 3.044172e+00 & 1.256742e+02 & 1.222670e+01 & 3.635591e+00 & 1.271503e+02 & 1.289374e+01 & 5.211873e+00 & 1.274105e+02 & 1.300878e+01 & 4.009132e+00 & 1.262973e+02 & 1.224159e+01 & 1.004617e+03 & 1.271250e+02 & 6.604213e+00 & 1.334740e+01 & 1.307812e+02 & 1.531615e+01 & 1.007202e+01 & 
1946110418 125.581924 12.604321 3.436893e+00 & 1.254527e+02 & 1.336539e+01 & 5.758003e+00 & 1.257672e+02 & 1.260454e+01 & 4.144095e+00 & 1.242359e+02 & 1.394230e+01 & 3.019254e+00 & 1.241216e+02 & 1.341209e+01 & 2.863826e+00 & 1.250297e+02 & 1.195771e+01 & 3.968657e+00 & 1.281043e+02 & 1.321173e+01 & 4.834012e+00 & 1.288351e+02 & 1.203702e+01 & 4.220614e+00 & 1.254930e+02 & 1.249592e+01 & 1.003958e+03 & 1.276875e+02 & 1.559719e+01 & 1.250530e+01 & 1.279688e+02 & 1.503512e+01 & 1.029050e+01 & 
1946110500 125.739227 13.013477 3.771121e+00 & 1.251756e+02 & 1.325095e+01 & 6.942410e+00 & 1.260977e+02 & 1.228187e+01 & 4.286152e+00 & 1.250640e+02 & 1.543261e+01 & 3.420902e+00 & 1.255586e+02 & 1.535943e+01 & 3.230914e+00 & 1.252621e+02 & 1.329159e+01 & 3.179865e+00 & 1.279312e+02 & 1.356590e+01 & 2.626434e+00 & 1.280580e+02 & 1.261440e+01 & 3.348299e+00 & 1.259413e+02 & 1.315987e+01 & 1.004759e+03 & 1.290938e+02 & 8.009365e+00 & 1.448232e+01 & 1.305000e+02 & 1.475409e+01 & 1.059804e+01 & 
1946110506 125.497108 14.042233 4.114320e+00 & 1.248642e+02 & 1.375063e+01 & 6.613757e+00 & 1.255142e+02 & 1.454400e+01 & 5.146599e+00 & 1.256839e+02 & 1.539872e+01 & 4.752589e+00 & 1.256737e+02 & 1.495165e+01 & 4.241091e+00 & 1.254316e+02 & 1.377805e+01 & 3.320379e+00 & 1.260472e+02 & 1.318196e+01 & 2.836863e+00 & 1.285401e+02 & 1.077969e+01 & 2.192883e+00 & 1.252486e+02 & 1.306218e+01 & 1.003038e+03 & 1.254375e+02 & 1.700234e+01 & 1.503313e+01 & 1.254375e+02 & 1.700234e+01 & 1.106301e+01 & 
1946110512 125.459694 14.466670 4.888455e+00 & 1.247805e+02 & 1.400155e+01 & 6.939557e+00 & 1.255305e+02 & 1.489298e+01 & 5.844517e+00 & 1.258471e+02 & 1.621620e+01 & 6.271098e+00 & 1.261492e+02 & 1.599620e+01 & 6.914616e+00 & 1.265467e+02 & 1.520786e+01 & 5.598588e+00 & 1.273960e+02 & 1.487268e+01 & 4.491065e+00 & 1.248505e+02 & 1.526848e+01 & 2.469798e+00 & 1.255504e+02 & 1.476527e+01 & 1.004453e+03 & 1.285312e+02 & 9.414517e+00 & 1.322868e+01 & 1.293750e+02 & 1.587821e+01 & 9.695585e+00 & 
1946110518 125.512268 15.449777 5.254362e+00 & 1.250447e+02 & 1.546264e+01 & 6.820801e+00 & 1.254317e+02 & 1.577590e+01 & 6.212192e+00 & 1.259047e+02 & 1.611044e+01 & 6.269893e+00 & 1.262597e+02 & 1.588979e+01 & 6.500056e+00 & 1.268114e+02 & 1.594316e+01 & 5.580705e+00 & 1.255634e+02 & 1.361177e+01 & 2.910622e+00 & 1.249610e+02 & 1.540561e+01 & 1.499258e+00 & 1.250785e+02 & 1.478083e+01 & 1.003645e+03 & 1.257188e+02 & 1.053864e+01 & 1.410658e+01 & 1.248750e+02 & 9.695547e+00 & 1.091980e+01 & 
1946110600 125.284569 15.776113 4.957572e+00 & 1.252342e+02 & 1.540540e+01 & 6.172161e+00 & 1.249479e+02 & 1.586092e+01 & 5.583832e+00 & 1.257063e+02 & 1.642366e+01 & 6.401895e+00 & 1.261179e+02 & 1.588531e+01 & 6.696894e+00 & 1.265530e+02 & 1.506332e+01 & 7.183101e+00 & 1.257959e+02 & 1.354195e+01 & 4.328147e+00 & 1.244797e+02 & 1.372537e+01 & 9.649945e-01 & 1.253875e+02 & 1.522784e+01 & 1.005690e+03 & 1.215000e+02 & 2.037470e+01 & 1.637030e+01 & 1.215000e+02 & 2.037470e+01 & 1.075260e+01 & 
1946110606 125.147255 16.656359 5.511798e+00 & 1.246970e+02 & 1.697111e+01 & 7.362900e+00 & 1.249461e+02 & 1.654793e+01 & 6.587200e+00 & 1.258489e+02 & 1.673325e+01 & 7.342439e+00 & 1.265048e+02 & 1.658869e+01 & 6.968542e+00 & 1.271528e+02 & 1.625825e+01 & 5.983624e+00 & 1.265410e+02 & 1.781388e+01 & 2.242357e+00 & 1.254709e+02 & 1.604834e+01 & 2.162955e+00 & 1.249183e+02 & 1.591006e+01 & 1.003979e+03 & 1.195312e+02 & 1.925058e+01 & 1.675899e+01 & 1.212188e+02 & 2.121779e+01 & 1.273376e+01 & 
1946110612 125.078209 16.464489 5.449737e+00 & 1.245783e+02 & 1.708203e+01 & 6.946731e+00 & 1.249046e+02 & 1.629536e+01 & 6.935071e+00 & 1.256619e+02 & 1.656634e+01 & 6.657620e+00 & 1.262041e+02 & 1.630537e+01 & 6.034970e+00 & 1.267662e+02 & 1.473253e+01 & 5.250928e+00 & 1.256402e+02 & 1.243338e+01 & 4.659267e+00 & 1.242511e+02 & 1.560344e+01 & 4.206070e+00 & 1.251446e+02 & 1.653165e+01 & 1.006570e+03 & 1.206562e+02 & 2.065573e+01 & 1.506946e+01 & 1.212188e+02 & 2.121779e+01 & 1.238970e+01 & 
1946110618 125.254288 17.295462 6.148751e+00 & 1.246460e+02 & 1.772305e+01 & 8.550555e+00 & 1.250814e+02 & 1.763686e+01 & 8.022595e+00 & 1.258241e+02 & 1.769962e+01 & 9.198329e+00 & 1.263291e+02 & 1.762216e+01 & 8.549211e+00 & 1.272478e+02 & 1.754473e+01 & 3.560470e+00 & 1.000000e+25 & 1.000000e+25 & 1.221127e+00 & 1.000000e+25 & 1.000000e+25 & 7.930310e-01 & 1.250162e+02 & 1.789899e+01 & 1.004898e+03 & 1.206562e+02 & 2.121779e+01 & 1.568268e+01 & 1.209375e+02 & 2.121779e+01 & 1.269996e+01 & 
1946110700 125.639626 17.799442 5.500420e+00 & 1.253189e+02 & 1.778671e+01 & 7.926468e+00 & 1.255260e+02 & 1.845217e+01 & 7.250454e+00 & 1.261458e+02 & 1.805415e+01 & 8.332194e+00 & 1.262595e+02 & 1.769925e+01 & 8.716838e+00 & 1.259041e+02 & 1.677644e+01 & 4.971298e+00 & 1.252842e+02 & 1.502102e+01 & 4.103380e+00 & 1.265791e+02 & 1.493349e+01 & -1.293446e-01 & 1.249245e+02 & 1.793891e+01 & 1.007214e+03 & 1.198125e+02 & 1.981264e+01 & 1.491488e+01 & 1.203750e+02 & 2.037470e+01 & 1.109875e+01 & 
1946110706 125.906113 18.050253 5.790460e+00 & 1.254681e+02 & 1.824825e+01 & 8.353890e+00 & 1.257335e+02 & 1.841314e+01 & 8.058012e+00 & 1.264804e+02 & 1.840774e+01 & 8.658076e+00 & 1.266566e+02 & 1.768180e+01 & 7.316930e+00 & 1.259328e+02 & 1.616418e+01 & 4.951682e+00 & 1.248899e+02 & 1.578661e+01 & 2.416561e+00 & 1.258163e+02 & 1.738076e+01 & 4.793248e-01 & 1.250241e+02 & 1.812307e+01 & 1.004613e+03 & 1.215000e+02 & 2.234191e+01 & 1.241138e+01 & 1.212188e+02 & 2.177985e+01 & 1.054153e+01 & 
1946110712 126.247025 18.021406 4.482408e+00 & 1.257452e+02 & 1.853771e+01 & 6.732781e+00 & 1.259642e+02 & 1.813175e+01 & 7.228770e+00 & 1.266222e+02 & 1.818601e+01 & 7.744430e+00 & 1.271875e+02 & 1.843377e+01 & 4.767205e+00 & 1.268555e+02 & 1.819115e+01 & 3.326825e+00 & 1.000000e+25 & 1.000000e+25 & -6.262632e-01 & 1.000000e+25 & 1.000000e+25 & -7.865533e-01 & 1.254788e+02 & 1.783494e+01 & 1.006476e+03 & 1.200938e+02 & 1.925058e+01 & 1.076602e+01 & 1.215000e+02 & 2.177985e+01 & 1.002206e+01 & 
1946110718 126.728729 18.305113 3.986495e+00 & 1.260565e+02 & 1.852349e+01 & 7.872191e+00 & 1.267192e+02 & 1.865672e+01 & 6.517725e+00 & 1.271596e+02 & 1.849703e+01 & 6.363208e+00 & 1.271005e+02 & 1.897611e+01 & 4.394147e+00 & 1.266390e+02 & 1.882285e+01 & 2.459429e+00 & 1.000000e+25 & 1.000000e+25 & -2.103579e+00 & 1.241243e+02 & 1.567549e+01 & 7.392467e-01 & 1.260004e+02 & 1.795915e+01 & 1.005781e+03 & 1.217812e+02 & 2.206088e+01 & 1.244261e+01 & 1.217812e+02 & 2.206088e+01 & 1.112455e+01 & 
1946110800 127.504143 18.581488 2.646196e+00 & 1.264990e+02 & 1.846861e+01 & 6.432019e+00 & 1.272377e+02 & 1.869738e+01 & 4.523518e+00 & 1.283768e+02 & 1.919867e+01 & 4.260347e+00 & 1.277002e+02 & 2.002522e+01 & 3.657972e+00 & 1.000000e+25 & 1.000000e+25 & 1.233152e+00 & 1.000000e+25 & 1.000000e+25 & -2.107828e+00 & 1.000000e+25 & 1.000000e+25 & -3.600530e+00 & 1.265853e+02 & 1.796606e+01 & 1.008065e+03 & 1.226250e+02 & 2.234191e+01 & 1.224202e+01 & 1.220625e+02 & 2.149882e+01 & 9.863950e+00 & 
1946110806 128.037186 19.007824 1.916764e+00 & 1.269629e+02 & 1.875757e+01 & 6.728923e+00 & 1.283643e+02 & 1.940278e+01 & 3.712486e+00 & 1.303043e+02 & 2.036422e+01 & 2.364475e+00 & 1.287641e+02 & 2.067328e+01 & 1.613449e+00 & 1.000000e+25 & 1.000000e+25 & 2.008379e+00 & 1.253948e+02 & 1.991817e+01 & 2.661216e+00 & 1.236934e+02 & 1.620963e+01 & 2.688322e+00 & 1.269027e+02 & 1.802509e+01 & 1.006504e+03 & 1.282500e+02 & 1.756440e+01 & 1.042950e+01 & 1.282500e+02 & 1.728337e+01 & 8.889426e+00 & 
TRACK_ID  21801 START_TIME 1946110906
POINT_NUM  31
1946110906 96.524635 2.618096 1.410290e+00 & 9.669832e+01 & 2.940104e+00 & 2.903656e+00 & 9.390051e+01 & 2.572045e+00 & 2.729728e+00 & 9.747608e+01 & 2.214679e+00 & 2.049340e+00 & 9.738736e+01 & 3.252169e+00 & 2.404040e+00 & 1.000000e+25 & 1.000000e+25 & 1.249641e+00 & 9.882974e+01 & 4.222047e+00 & 1.058847e+00 & 1.000000e+25 & 1.000000e+25 & 7.137451e-01 & 9.649867e+01 & 2.683387e+00 & 1.010745e+03 & 9.956250e+01 & 1.405152e-01 & 7.003273e+00 & 9.759375e+01 & 1.826697e+00 & 6.086143e+00 & 
1946110912 96.624146 2.410984 1.657303e+00 & 9.683611e+01 & 2.966656e+00 & 3.415535e+00 & 9.393798e+01 & 1.887044e+00 & 3.553623e+00 & 9.185731e+01 & 2.134496e+00 & 1.934079e+00 & 9.286536e+01 & 4.781736e+00 & 1.860052e+00 & 1.000000e+25 & 1.000000e+25 & 1.218701e+00 & 8.976387e+01 & 9.372399e-01 & 3.554146e+00 & 8.843664e+01 & -8.685570e-01 & 2.672770e+00 & 9.644304e+01 & 2.683728e+00 & 1.009379e+03 & 9.956250e+01 & 2.950819e+00 & 6.798436e+00 & 9.506250e+01 & 4.637001e+00 & 5.086488e+00 & 
1946110918 96.312080 1.975530 1.714243e+00 & 9.721737e+01 & 3.073577e+00 & 3.131066e+00 & 9.438110e+01 & 1.040945e+00 & 3.540221e+00 & 9.729733e+01 & 1.409359e+00 & 2.619826e+00 & 9.744701e+01 & 2.267118e+00 & 2.390602e+00 & 9.814859e+01 & 4.546844e+00 & 3.152392e+00 & 9.750957e+01 & 4.484872e+00 & 1.429414e+00 & 9.798999e+01 & 6.985816e+00 & 9.467751e-01 & 9.614816e+01 & 2.245515e+00 & 1.010716e+03 & 9.703125e+01 & 4.215455e-01 & 5.696651e+00 & 9.984375e+01 & -9.836063e-01 & 4.415042e+00 & 
1946111000 96.734337 1.527159 1.924278e+00 & 9.675191e+01 & 2.840703e+00 & 3.282054e+00 & 9.509373e+01 & 6.580551e-01 & 3.696385e+00 & 9.748719e+01 & 1.283185e+00 & 2.900367e+00 & 9.772625e+01 & 2.775031e+00 & 2.803328e+00 & 9.662653e+01 & 4.585699e+00 & 3.572230e+00 & 9.771725e+01 & 7.755756e+00 & 1.462005e+00 & 1.000000e+25 & 1.000000e+25 & 1.595259e+00 & 1.000000e+25 & 1.000000e+25 & 1.009329e+03 & 9.675000e+01 & 7.025759e-01 & 6.123756e+00 & 9.478125e+01 & 5.199062e+00 & 5.575014e+00 & 
1946111006 96.313545 1.160008 1.989302e+00 & 9.573906e+01 & 3.450966e+00 & 3.237657e+00 & 9.661703e+01 & -2.475561e-01 & 2.915790e+00 & 9.780243e+01 & 1.135015e+00 & 2.938343e+00 & 9.750597e+01 & 2.286099e+00 & 2.557554e+00 & 9.792892e+01 & 1.046582e+00 & 9.227023e-01 & 1.000000e+25 & 1.000000e+25 & -7.715659e-01 & 9.581718e+01 & 8.109974e-01 & 2.326952e+00 & 9.812280e+01 & 1.273488e+00 & 1.008789e+03 & 9.450000e+01 & 5.199062e+00 & 7.871243e+00 & 9.478125e+01 & 5.199062e+00 & 7.297453e+00 & 
1946111012 96.058479 1.074291 2.124005e+00 & 9.544833e+01 & 3.081666e+00 & 3.970655e+00 & 9.433886e+01 & 9.707044e-01 & 2.718506e+00 & 9.878421e+01 & 1.880689e+00 & 2.893296e+00 & 9.694499e+01 & 2.525213e+00 & 2.191960e+00 & 9.562119e+01 & 5.762857e+00 & 3.983957e+00 & 9.622550e+01 & 5.084055e+00 & 1.417726e+00 & 1.000000e+25 & 1.000000e+25 & 1.472224e+00 & 9.623869e+01 & 2.184141e+00 & 1.008145e+03 & 9.450000e+01 & 4.637001e+00 & 9.135888e+00 & 9.478125e+01 & 4.918031e+00 & 7.924572e+00 & 
1946111018 96.002029 0.751206 2.163199e+00 & 9.511826e+01 & 3.317129e+00 & 3.647442e+00 & 9.662165e+01 & -3.299704e-01 & 3.051655e+00 & 9.523898e+01 & 1.239941e+00 & 2.864208e+00 & 1.000000e+25 & 1.000000e+25 & 1.029584e+00 & 1.000000e+25 & 1.000000e+25 & -5.870837e-01 & 9.299841e+01 & -3.758236e-02 & 3.966195e-01 & 9.396587e+01 & 2.450034e+00 & 1.851873e+00 & 9.533421e+01 & 1.385917e+00 & 1.010112e+03 & 9.506250e+01 & 5.761122e+00 & 7.833394e+00 & 9.478125e+01 & 5.761122e+00 & 6.586355e+00 & 
1946111100 96.650223 0.460402 2.165172e+00 & 9.714478e+01 & -7.147688e-01 & 3.029723e+00 & 9.652929e+01 & -9.552767e-01 & 3.012864e+00 & 9.587598e+01 & 1.299022e+00 & 2.913161e+00 & 9.348792e+01 & 4.235034e+00 & 2.627716e+00 & 9.486826e+01 & 6.487616e+00 & 3.099735e+00 & 9.456407e+01 & 8.329219e+00 & 1.237377e+00 & 1.000000e+25 & 1.000000e+25 & 1.094497e+00 & 9.577625e+01 & 2.493535e-01 & 1.009033e+03 & 9.365625e+01 & 5.199062e+00 & 7.611924e+00 & 9.421875e+01 & 5.480092e+00 & 6.674568e+00 & 
1946111106 96.071213 0.291139 2.095527e+00 & 9.684096e+01 & -9.811733e-01 & 3.404925e+00 & 9.572731e+01 & -5.258858e-01 & 2.681652e+00 & 9.591031e+01 & 1.616284e+00 & 2.994500e+00 & 9.548734e+01 & 2.964791e+00 & 1.755474e+00 & 9.494742e+01 & 6.869159e+00 & 2.675408e+00 & 1.000000e+25 & 1.000000e+25 & 5.878517e-02 & 1.000000e+25 & 1.000000e+25 & 9.581527e-01 & 9.498638e+01 & 2.865004e+00 & 1.009295e+03 & 9.309375e+01 & 5.480092e+00 & 8.209173e+00 & 9.478125e+01 & 5.761122e+00 & 7.238772e+00 & 
1946111112 95.373940 0.371669 2.044103e+00 & 9.670795e+01 & -8.342449e-01 & 3.018217e+00 & 9.488538e+01 & -8.085164e-01 & 2.787149e+00 & 9.442194e+01 & 9.260482e-01 & 2.536557e+00 & 1.000000e+25 & 1.000000e+25 & 6.265281e-01 & 9.413679e+01 & -6.298847e-01 & 6.116772e-01 & 9.143632e+01 & -6.357760e-01 & 9.933462e-01 & 9.207076e+01 & 4.335366e-01 & 1.928161e+00 & 9.332835e+01 & 2.122761e+00 & 1.008049e+03 & 9.281250e+01 & 5.761122e+00 & 7.697431e+00 & 9.421875e+01 & 5.480092e+00 & 6.437325e+00 & 
1946111118 95.387497 0.578212 2.001429e+00 & 9.640122e+01 & -8.538889e-01 & 2.475692e+00 & 9.552117e+01 & -7.435731e-01 & 2.666350e+00 & 9.695082e+01 & 1.833103e+00 & 2.374340e+00 & 9.468464e+01 & 4.473768e+00 & 1.826400e+00 & 9.298241e+01 & 6.322378e+00 & 2.575533e+00 & 9.110925e+01 & 6.340331e+00 & 1.978224e-01 & 8.775942e+01 & 5.791612e+00 & 2.925916e+00 & 9.554260e+01 & 6.201250e-01 & 1.010089e+03 & 9.337500e+01 & 5.480092e+00 & 8.398309e+00 & 9.337500e+01 & 5.480092e+00 & 7.149775e+00 & 
1946111200 94.283081 0.975084 1.818913e+00 & 9.218006e+01 & 2.910368e+00 & 3.055080e+00 & 9.335799e+01 & 8.219356e-01 & 2.445194e+00 & 9.403551e+01 & 1.161076e+00 & 2.122357e+00 & 9.437720e+01 & 3.617519e+00 & 1.228773e+00 & 9.113900e+01 & 7.406463e+00 & 2.393975e+00 & 8.918536e+01 & 7.337841e+00 & 3.332920e-01 & 8.734437e+01 & 7.196707e+00 & 3.090598e+00 & 9.305386e+01 & 6.539975e-01 & 1.009013e+03 & 9.675000e+01 & 6.323183e+00 & 8.529562e+00 & 9.393750e+01 & 6.604213e+00 & 6.630137e+00 & 
1946111206 94.834503 1.646073 1.838065e+00 & 9.134621e+01 & 2.672002e+00 & 2.997365e+00 & 1.000000e+25 & 1.000000e+25 & 2.216505e+00 & 9.566566e+01 & 1.539056e+00 & 2.436177e+00 & 9.303124e+01 & 3.695106e+00 & 1.705632e+00 & 9.106061e+01 & 6.313258e+00 & 1.771114e+00 & 8.888562e+01 & 3.372185e+00 & 1.840892e-01 & 8.849799e+01 & 1.628615e+00 & 1.887034e+00 & 9.511016e+01 & 1.846666e+00 & 1.009997e+03 & 9.618750e+01 & 6.885244e+00 & 9.701476e+00 & 9.618750e+01 & 6.323183e+00 & 6.925984e+00 & 
1946111212 94.011475 2.498194 2.117850e+00 & 9.155575e+01 & 2.938842e+00 & 3.722621e+00 & 9.323491e+01 & 2.228713e+00 & 2.452754e+00 & 9.497662e+01 & 2.267930e+00 & 3.140085e+00 & 9.305161e+01 & 3.427037e+00 & 2.492824e+00 & 1.000000e+25 & 1.000000e+25 & -4.860090e-01 & 9.199059e+01 & 9.008194e-01 & 1.787271e+00 & 9.375165e+01 & -1.413145e+00 & 2.383965e+00 & 9.370197e+01 & 3.454531e+00 & 1.008929e+03 & 9.196875e+01 & 6.604213e+00 & 9.890655e+00 & 9.196875e+01 & 6.042153e+00 & 7.242175e+00 & 
1946111218 93.123466 2.750010 2.072835e+00 & 9.106283e+01 & 3.794282e+00 & 3.174739e+00 & 9.015065e+01 & 2.303146e+00 & 2.459221e+00 & 9.380801e+01 & 3.049975e+00 & 3.591338e+00 & 9.334024e+01 & 3.128687e+00 & 2.712275e+00 & 1.000000e+25 & 1.000000e+25 & 8.005155e-02 & 9.092594e+01 & 1.649334e+00 & 1.254657e+00 & 9.157858e+01 & -1.717580e+00 & 1.565404e+00 & 9.367741e+01 & 3.519332e+00 & 1.010396e+03 & 9.365625e+01 & 7.728335e+00 & 1.097652e+01 & 9.309375e+01 & 6.885244e+00 & 7.610858e+00 & 
1946111300 92.711884 3.425908 2.006756e+00 & 9.097938e+01 & 4.631734e+00 & 3.353379e+00 & 8.880672e+01 & 2.236589e+00 & 2.431400e+00 & 9.370457e+01 & 2.855773e+00 & 3.073540e+00 & 9.378598e+01 & 2.760276e+00 & 2.165465e+00 & 9.680153e+01 & 2.259453e+00 & 5.344563e-01 & 9.715334e+01 & 2.523305e+00 & 2.461261e-01 & 1.000000e+25 & 1.000000e+25 & 1.521245e-01 & 1.000000e+25 & 1.000000e+25 & 1.010327e+03 & 9.506250e+01 & 7.728335e+00 & 1.050078e+01 & 9.675000e+01 & 5.761122e+00 & 7.494690e+00 & 
