2009102412 195.406235 23.848278 8.253053e+00 & 1.951881e+02 & 2.362309e+01 & 1.455972e+01 & 1.951372e+02 & 2.389278e+01 & 1.339568e+01 & 1.956422e+02 & 2.414510e+01 & 1.439428e+01 & 1.963151e+02 & 2.450320e+01 & 1.325241e+01 & 1.964179e+02 & 2.479199e+01 & 1.240200e+01 & 1.961987e+02 & 2.431427e+01 & 1.055881e+01 & 1.932856e+02 & 2.415234e+01 & 5.412465e+00 & 1.952743e+02 & 2.398941e+01 & 9.976678e+02 & 1.962500e+02 & 2.400000e+01 & 2.617677e+01 & 1.954688e+02 & 2.459016e+01 & 1.776856e+01 & 
2009102418 195.645706 24.223063 7.915875e+00 & 1.953530e+02 & 2.400507e+01 & 1.482821e+01 & 1.954532e+02 & 2.431348e+01 & 1.283677e+01 & 1.960329e+02 & 2.455226e+01 & 1.290112e+01 & 1.967194e+02 & 2.480487e+01 & 1.061323e+01 & 1.974261e+02 & 2.453943e+01 & 9.027279e+00 & 1.969980e+02 & 2.389424e+01 & 7.122015e+00 & 1.946803e+02 & 2.469663e+01 & 3.448549e+00 & 1.953066e+02 & 2.416367e+01 & 9.986283e+02 & 1.962500e+02 & 2.375000e+01 & 2.419234e+01 & 1.963125e+02 & 2.459016e+01 & 1.635923e+01 & 
2009102500 195.919388 24.444683 7.619270e+00 & 1.957163e+02 & 2.411997e+01 & 1.469186e+01 & 1.959094e+02 & 2.443215e+01 & 1.288320e+01 & 1.964874e+02 & 2.479192e+01 & 1.235525e+01 & 1.970553e+02 & 2.526063e+01 & 1.039099e+01 & 1.973391e+02 & 2.520102e+01 & 7.067549e+00 & 1.970751e+02 & 2.392809e+01 & 6.204259e+00 & 1.956126e+02 & 2.355503e+01 & 1.492064e+00 & 1.958663e+02 & 2.447157e+01 & 9.986904e+02 & 1.967500e+02 & 2.425000e+01 & 2.559369e+01 & 1.965938e+02 & 2.430913e+01 & 1.649950e+01 & 
2009102506 196.091324 24.477304 7.529358e+00 & 1.958025e+02 & 2.425038e+01 & 1.492631e+01 & 1.962941e+02 & 2.445067e+01 & 1.244232e+01 & 1.966418e+02 & 2.479346e+01 & 1.188337e+01 & 1.976380e+02 & 2.544276e+01 & 1.039526e+01 & 1.977940e+02 & 2.569911e+01 & 5.689008e+00 & 1.988568e+02 & 2.363006e+01 & 6.013293e+00 & 1.979242e+02 & 2.257709e+01 & 2.661777e+00 & 1.960262e+02 & 2.466351e+01 & 9.988143e+02 & 1.962500e+02 & 2.550000e+01 & 2.714754e+01 & 1.963125e+02 & 2.515222e+01 & 1.755676e+01 & 
2009102512 196.014023 24.689760 7.308038e+00 & 1.954209e+02 & 2.432774e+01 & 1.454962e+01 & 1.960511e+02 & 2.470209e+01 & 1.248130e+01 & 1.965442e+02 & 2.489089e+01 & 1.086036e+01 & 1.976753e+02 & 2.502918e+01 & 1.054131e+01 & 1.970462e+02 & 2.473162e+01 & 6.429481e+00 & 1.000000e+25 & 1.000000e+25 & -1.389740e+00 & 1.945724e+02 & 2.356437e+01 & 2.349153e+00 & 1.956807e+02 & 2.456780e+01 & 1.000139e+03 & 1.962500e+02 & 2.550000e+01 & 2.411336e+01 & 1.963125e+02 & 2.515222e+01 & 1.653952e+01 & 
2009102518 195.477188 24.834362 6.570024e+00 & 1.951891e+02 & 2.471488e+01 & 1.377779e+01 & 1.954260e+02 & 2.488958e+01 & 1.165720e+01 & 1.958199e+02 & 2.485639e+01 & 8.969104e+00 & 1.976115e+02 & 2.482717e+01 & 6.981420e+00 & 1.977012e+02 & 2.392842e+01 & 6.547900e+00 & 1.971703e+02 & 2.560787e+01 & 1.674907e+00 & 1.956515e+02 & 2.357115e+01 & 2.853706e+00 & 1.952381e+02 & 2.476065e+01 & 1.002059e+03 & 1.965000e+02 & 2.525000e+01 & 2.167926e+01 & 1.957500e+02 & 2.571428e+01 & 1.643585e+01 & 
2009102600 195.364136 24.960730 5.935662e+00 & 1.949076e+02 & 2.504504e+01 & 1.243429e+01 & 1.951456e+02 & 2.498746e+01 & 1.001226e+01 & 1.962055e+02 & 2.493043e+01 & 9.021031e+00 & 1.970156e+02 & 2.449118e+01 & 7.980151e+00 & 1.976168e+02 & 2.383762e+01 & 7.360712e+00 & 1.964768e+02 & 2.434246e+01 & 3.725903e+00 & 1.959653e+02 & 2.302398e+01 & 1.787303e+00 & 1.948224e+02 & 2.509643e+01 & 1.003263e+03 & 1.960000e+02 & 2.575000e+01 & 1.980653e+01 & 1.960312e+02 & 2.599531e+01 & 1.513527e+01 & 
2009102606 195.059814 25.276667 5.213298e+00 & 1.947598e+02 & 2.531593e+01 & 1.158562e+01 & 1.950403e+02 & 2.541243e+01 & 9.256449e+00 & 1.955859e+02 & 2.506819e+01 & 7.655369e+00 & 1.960956e+02 & 2.447492e+01 & 7.307710e+00 & 1.970543e+02 & 2.326249e+01 & 6.810984e+00 & 1.957386e+02 & 2.417652e+01 & 3.100402e+00 & 1.969219e+02 & 2.038251e+01 & 1.759941e+00 & 1.946145e+02 & 2.558386e+01 & 1.005701e+03 & 1.957500e+02 & 2.600000e+01 & 2.026606e+01 & 1.954688e+02 & 2.627634e+01 & 1.398092e+01 & 
2009102612 194.965195 25.659512 4.569886e+00 & 1.945929e+02 & 2.571525e+01 & 1.032698e+01 & 1.949993e+02 & 2.606871e+01 & 6.791904e+00 & 1.953269e+02 & 2.494054e+01 & 6.411352e+00 & 1.959018e+02 & 2.459737e+01 & 7.033543e+00 & 1.955344e+02 & 2.310935e+01 & 6.101750e+00 & 1.952928e+02 & 2.505711e+01 & 4.082163e+00 & 1.939413e+02 & 2.304112e+01 & 3.068207e+00 & 1.943392e+02 & 2.614457e+01 & 1.006097e+03 & 1.957500e+02 & 2.675000e+01 & 2.256672e+01 & 1.954688e+02 & 2.655737e+01 & 1.443533e+01 & 
2009102618 194.902451 26.736446 3.849824e+00 & 1.942956e+02 & 2.743035e+01 & 8.326573e+00 & 1.946797e+02 & 2.727250e+01 & 4.974210e+00 & 1.952964e+02 & 2.581290e+01 & 4.554222e+00 & 1.957168e+02 & 2.574114e+01 & 5.154422e+00 & 1.954538e+02 & 2.445453e+01 & 4.979908e+00 & 1.954993e+02 & 2.603374e+01 & 4.182222e+00 & 1.933986e+02 & 2.371152e+01 & 3.099370e+00 & 1.941127e+02 & 2.731539e+01 & 1.006587e+03 & 1.957500e+02 & 2.750000e+01 & 2.215118e+01 & 1.954688e+02 & 2.740046e+01 & 1.463705e+01 & 
2009102700 195.381699 28.203732 3.079648e+00 & 1.949765e+02 & 2.883353e+01 & 8.136005e+00 & 1.947876e+02 & 2.902760e+01 & 5.285412e+00 & 1.968868e+02 & 2.691235e+01 & 3.686574e+00 & 1.961888e+02 & 2.590549e+01 & 5.257821e+00 & 1.960775e+02 & 2.667766e+01 & 3.907377e+00 & 1.954965e+02 & 2.699454e+01 & 3.050554e+00 & 1.933115e+02 & 2.362482e+01 & 4.057040e+00 & 1.940638e+02 & 2.929332e+01 & 1.004301e+03 & 1.960000e+02 & 2.975000e+01 & 2.523839e+01 & 1.965938e+02 & 2.880561e+01 & 1.547689e+01 & 
TRACK_ID  18979 START_TIME 2009101800
POINT_NUM  11
2009101800 110.679642 14.660042 6.673288e+00 & 1.115116e+02 & 1.555125e+01 & 1.023151e+01 & 1.108062e+02 & 1.463458e+01 & 7.927331e+00 & 1.086634e+02 & 1.370411e+01 & 6.604840e+00 & 1.094141e+02 & 1.319905e+01 & 4.950661e+00 & 1.088508e+02 & 1.442497e+01 & 5.250733e+00 & 1.074125e+02 & 1.581485e+01 & 3.715181e-01 & 1.061171e+02 & 1.502647e+01 & 3.363340e-01 & 1.115550e+02 & 1.580671e+01 & 1.003287e+03 & 1.127500e+02 & 1.475000e+01 & 1.472120e+01 & 1.125000e+02 & 1.447306e+01 & 1.102036e+01 & 
2009101806 110.618355 15.152486 6.511923e+00 & 1.108044e+02 & 1.597213e+01 & 9.978592e+00 & 1.107843e+02 & 1.527777e+01 & 7.652093e+00 & 1.105240e+02 & 1.526167e+01 & 5.827749e+00 & 1.091659e+02 & 1.547801e+01 & 5.029140e+00 & 1.083194e+02 & 1.531506e+01 & 3.924515e+00 & 1.068959e+02 & 1.568996e+01 & 1.057907e+00 & 1.052586e+02 & 1.615648e+01 & -1.025444e+00 & 1.110677e+02 & 1.625539e+01 & 1.002794e+03 & 1.105000e+02 & 1.125000e+01 & 1.572944e+01 & 1.099688e+02 & 1.110070e+01 & 1.158555e+01 & 
2009101812 110.382683 15.531268 5.993831e+00 & 1.106337e+02 & 1.625257e+01 & 1.006113e+01 & 1.104819e+02 & 1.601253e+01 & 6.827263e+00 & 1.095016e+02 & 1.623055e+01 & 4.601519e+00 & 1.091763e+02 & 1.553383e+01 & 5.125841e+00 & 1.078570e+02 & 1.615188e+01 & 2.916282e+00 & 1.084498e+02 & 1.782487e+01 & -4.335669e-01 & 1.058563e+02 & 1.667487e+01 & -1.041551e+00 & 1.107523e+02 & 1.606610e+01 & 1.003787e+03 & 1.102500e+02 & 1.100000e+01 & 1.524479e+01 & 1.094062e+02 & 1.110070e+01 & 1.171167e+01 & 
2009101818 109.894196 15.658734 6.080032e+00 & 1.099493e+02 & 1.655568e+01 & 9.277364e+00 & 1.090001e+02 & 1.500780e+01 & 7.067184e+00 & 1.094136e+02 & 1.622179e+01 & 5.297210e+00 & 1.088169e+02 & 1.615624e+01 & 4.644366e+00 & 1.074134e+02 & 1.695150e+01 & 2.774299e+00 & 1.081976e+02 & 1.788458e+01 & 6.649147e-01 & 1.082018e+02 & 1.638358e+01 & -5.045568e-01 & 1.096000e+02 & 1.618707e+01 & 1.003902e+03 & 1.092500e+02 & 1.325000e+01 & 1.567312e+01 & 1.085625e+02 & 1.615925e+01 & 1.092385e+01 & 
2009101900 109.800934 16.003622 6.500256e+00 & 1.094265e+02 & 1.642258e+01 & 1.047767e+01 & 1.094515e+02 & 1.588075e+01 & 8.882148e+00 & 1.085994e+02 & 1.566082e+01 & 5.437457e+00 & 1.073559e+02 & 1.659610e+01 & 2.624965e+00 & 1.065075e+02 & 1.721071e+01 & 1.793647e+00 & 1.068689e+02 & 1.851362e+01 & 1.805496e+00 & 1.077883e+02 & 1.691480e+01 & -4.785632e-01 & 1.095984e+02 & 1.616369e+01 & 1.003958e+03 & 1.092500e+02 & 1.325000e+01 & 1.752229e+01 & 1.094062e+02 & 1.559719e+01 & 1.185369e+01 & 
2009101906 109.932533 16.386839 5.469530e+00 & 1.096379e+02 & 1.690047e+01 & 8.273918e+00 & 1.100884e+02 & 1.644030e+01 & 5.771569e+00 & 1.078635e+02 & 1.574865e+01 & 4.557670e+00 & 1.071398e+02 & 1.597050e+01 & 4.184173e+00 & 1.065704e+02 & 1.690601e+01 & 2.789308e+00 & 1.066572e+02 & 1.788150e+01 & 1.871261e+00 & 1.072036e+02 & 1.738849e+01 & 1.856266e+00 & 1.098714e+02 & 1.644092e+01 & 1.003672e+03 & 1.087500e+02 & 1.575000e+01 & 1.366213e+01 & 1.088438e+02 & 1.615925e+01 & 1.154638e+01 & 
2009101912 110.489822 17.017714 4.436761e+00 & 1.105082e+02 & 1.762838e+01 & 7.463557e+00 & 1.113757e+02 & 1.735058e+01 & 5.351856e+00 & 1.120226e+02 & 1.796557e+01 & 3.555500e+00 & 1.124659e+02 & 1.876152e+01 & 6.007445e-01 & 1.133887e+02 & 2.038173e+01 & -9.187176e-01 & 1.000000e+25 & 1.000000e+25 & -9.249278e-01 & 1.000000e+25 & 1.000000e+25 & -1.508060e+00 & 1.102104e+02 & 1.683473e+01 & 1.004905e+03 & 1.100000e+02 & 1.125000e+01 & 1.271918e+01 & 1.094062e+02 & 1.615925e+01 & 9.383113e+00 & 
2009101918 110.068352 17.073397 4.184756e+00 & 1.102591e+02 & 1.786272e+01 & 6.865701e+00 & 1.107069e+02 & 1.664326e+01 & 4.700955e+00 & 1.104265e+02 & 1.669717e+01 & 3.221832e+00 & 1.061488e+02 & 1.561634e+01 & 3.617771e+00 & 1.050525e+02 & 1.617887e+01 & 2.325665e+00 & 1.049065e+02 & 1.689073e+01 & 2.122234e+00 & 1.061119e+02 & 1.681211e+01 & -7.300578e-01 & 1.102896e+02 & 1.702488e+01 & 1.005904e+03 & 1.102500e+02 & 1.125000e+01 & 1.221766e+01 & 1.102500e+02 & 1.166276e+01 & 9.245993e+00 & 
2009102000 109.936203 17.287758 4.567806e+00 & 1.097174e+02 & 1.782051e+01 & 8.174210e+00 & 1.104924e+02 & 1.707140e+01 & 5.217750e+00 & 1.107690e+02 & 1.732042e+01 & 4.312609e+00 & 1.104257e+02 & 1.799746e+01 & 1.745626e+00 & 1.087941e+02 & 1.861121e+01 & 9.060751e-01 & 1.063220e+02 & 1.800703e+01 & 2.637489e+00 & 1.052970e+02 & 1.387163e+01 & 4.447424e-01 & 1.098902e+02 & 1.725375e+01 & 1.006813e+03 & 1.132500e+02 & 2.225000e+01 & 1.476449e+01 & 1.139062e+02 & 2.177985e+01 & 1.227843e+01 & 
2009102006 109.477112 17.506870 4.384925e+00 & 1.093122e+02 & 1.796108e+01 & 7.578197e+00 & 1.098810e+02 & 1.708610e+01 & 5.271161e+00 & 1.097863e+02 & 1.731076e+01 & 5.035380e+00 & 1.090952e+02 & 1.777672e+01 & 3.683057e+00 & 1.088014e+02 & 1.838526e+01 & 2.466722e+00 & 1.074656e+02 & 1.852314e+01 & 3.038847e+00 & 1.085813e+02 & 1.880774e+01 & 1.189844e+00 & 1.095991e+02 & 1.678668e+01 & 1.006341e+03 & 1.127500e+02 & 2.175000e+01 & 1.622379e+01 & 1.125000e+02 & 2.149882e+01 & 1.278881e+01 & 
2009102012 109.100540 17.635550 3.568506e+00 & 1.088109e+02 & 1.800065e+01 & 6.597346e+00 & 1.087312e+02 & 1.709576e+01 & 3.389299e+00 & 1.088443e+02 & 1.779286e+01 & 3.741730e+00 & 1.089135e+02 & 1.840476e+01 & 2.867918e+00 & 1.084994e+02 & 1.820933e+01 & 3.337785e+00 & 1.069054e+02 & 1.795241e+01 & 3.992689e+00 & 1.075371e+02 & 1.817997e+01 & 1.890873e-01 & 1.096280e+02 & 1.745852e+01 & 1.007287e+03 & 1.077500e+02 & 2.050000e+01 & 1.687820e+01 & 1.074375e+02 & 1.981264e+01 & 1.241030e+01 & 
TRACK_ID  19002 START_TIME 2009101412
POINT_NUM  30
2009101412 268.683655 8.039861 5.255668e+00 & 2.702484e+02 & 8.366821e+00 & 6.643198e+00 & 2.687880e+02 & 8.354001e+00 & 6.967130e+00 & 2.686152e+02 & 8.669445e+00 & 9.375827e+00 & 2.680941e+02 & 8.754300e+00 & 7.857338e+00 & 2.680818e+02 & 8.339545e+00 & 4.873404e+00 & 2.688047e+02 & 7.751916e+00 & 3.892689e+00 & 2.679575e+02 & 7.612871e+00 & 1.246320e+00 & 2.683317e+02 & 9.108892e+00 & 1.008769e+03 & 2.710000e+02 & 1.050000e+01 & 1.219677e+01 & 2.714062e+02 & 7.447305e+00 & 8.884273e+00 & 
2009101418 267.675293 8.697545 4.738770e+00 & 2.692851e+02 & 8.801551e+00 & 7.091326e+00 & 2.676598e+02 & 8.950638e+00 & 5.933604e+00 & 2.653287e+02 & 7.352695e+00 & 7.533429e+00 & 2.646179e+02 & 7.211670e+00 & 8.570137e+00 & 2.659743e+02 & 8.483953e+00 & 3.822022e+00 & 2.669464e+02 & 7.563117e+00 & 3.091783e+00 & 2.629174e+02 & 7.045744e+00 & 3.625779e+00 & 2.667666e+02 & 7.144091e+00 & 1.010166e+03 & 2.687500e+02 & 1.075000e+01 & 1.208670e+01 & 2.632500e+02 & 4.637001e+00 & 9.986964e+00 & 
2009101500 266.682465 9.599032 4.678036e+00 & 2.677414e+02 & 9.200460e+00 & 7.251091e+00 & 2.666750e+02 & 9.663472e+00 & 5.940381e+00 & 2.659855e+02 & 9.773444e+00 & 6.747463e+00 & 2.653340e+02 & 9.089698e+00 & 8.597392e+00 & 2.655181e+02 & 9.361390e+00 & 5.928016e+00 & 2.665935e+02 & 9.882631e+00 & 2.347890e+00 & 1.000000e+25 & 1.000000e+25 & -4.230115e-01 & 2.669478e+02 & 9.929595e+00 & 1.007567e+03 & 2.682500e+02 & 1.125000e+01 & 1.303312e+01 & 2.683125e+02 & 1.138173e+01 & 9.210603e+00 & 
2009101506 265.710052 10.096348 5.268122e+00 & 2.664638e+02 & 1.004576e+01 & 8.019206e+00 & 2.656565e+02 & 1.014809e+01 & 7.695756e+00 & 2.647239e+02 & 9.995315e+00 & 7.686612e+00 & 2.639164e+02 & 9.438248e+00 & 8.413732e+00 & 2.637092e+02 & 9.816512e+00 & 6.571451e+00 & 2.633532e+02 & 9.517672e+00 & 2.281940e+00 & 2.604080e+02 & 8.480182e+00 & 3.608752e+00 & 2.657074e+02 & 9.837309e+00 & 1.008747e+03 & 2.665000e+02 & 1.150000e+01 & 1.385860e+01 & 2.683125e+02 & 1.138173e+01 & 1.001110e+01 & 
2009101512 264.673706 10.676121 6.068365e+00 & 2.653789e+02 & 1.095979e+01 & 8.618957e+00 & 2.645271e+02 & 1.043840e+01 & 9.167404e+00 & 2.643596e+02 & 1.059900e+01 & 1.028166e+01 & 2.641405e+02 & 1.020770e+01 & 8.478310e+00 & 2.641703e+02 & 1.022990e+01 & 6.789326e+00 & 2.642112e+02 & 1.020401e+01 & 4.717844e+00 & 2.591419e+02 & 1.019462e+01 & 2.642198e+00 & 2.647582e+02 & 1.156093e+01 & 1.006538e+03 & 2.670000e+02 & 1.225000e+01 & 1.279237e+01 & 2.666250e+02 & 1.278688e+01 & 1.001173e+01 & 
2009101518 263.991333 11.513061 6.250889e+00 & 2.643043e+02 & 1.178367e+01 & 1.064806e+01 & 2.639806e+02 & 1.135153e+01 & 9.200386e+00 & 2.641469e+02 & 1.177743e+01 & 9.651475e+00 & 2.642407e+02 & 1.149188e+01 & 8.869943e+00 & 2.635853e+02 & 1.048117e+01 & 5.113672e+00 & 2.636524e+02 & 1.048768e+01 & 3.573369e+00 & 2.635833e+02 & 1.102887e+01 & 2.430594e+00 & 2.639232e+02 & 1.161404e+01 & 1.006018e+03 & 2.642500e+02 & 1.125000e+01 & 1.665395e+01 & 2.643750e+02 & 1.138173e+01 & 1.385684e+01 & 
2009101600 262.971954 11.848367 6.585599e+00 & 2.631284e+02 & 1.217790e+01 & 1.055907e+01 & 2.629706e+02 & 1.191143e+01 & 1.008735e+01 & 2.630762e+02 & 1.202049e+01 & 1.076706e+01 & 2.630535e+02 & 1.187069e+01 & 9.719180e+00 & 2.630168e+02 & 1.143942e+01 & 7.062740e+00 & 2.629046e+02 & 1.160764e+01 & 5.576348e+00 & 2.630102e+02 & 1.178411e+01 & 3.536547e+00 & 2.632752e+02 & 1.262852e+01 & 1.003215e+03 & 2.642500e+02 & 1.275000e+01 & 1.632440e+01 & 2.643750e+02 & 1.250585e+01 & 1.315307e+01 & 
2009101606 262.248291 12.075005 7.062176e+00 & 2.624279e+02 & 1.227545e+01 & 1.265357e+01 & 2.623011e+02 & 1.219176e+01 & 1.129705e+01 & 2.621878e+02 & 1.228661e+01 & 1.081489e+01 & 2.622401e+02 & 1.207823e+01 & 9.931746e+00 & 2.622300e+02 & 1.194420e+01 & 8.675196e+00 & 2.621698e+02 & 1.252679e+01 & 5.774510e+00 & 2.625094e+02 & 1.221261e+01 & 4.215803e+00 & 2.623391e+02 & 1.253410e+01 & 1.004282e+03 & 2.620000e+02 & 1.375000e+01 & 1.737295e+01 & 2.621250e+02 & 1.362997e+01 & 1.389744e+01 & 
2009101612 261.269104 12.375352 7.449128e+00 & 2.614866e+02 & 1.240303e+01 & 1.378618e+01 & 2.613085e+02 & 1.251551e+01 & 1.236629e+01 & 2.613153e+02 & 1.249451e+01 & 1.107811e+01 & 2.614133e+02 & 1.216508e+01 & 1.019971e+01 & 2.614012e+02 & 1.200768e+01 & 1.068259e+01 & 2.617200e+02 & 1.187905e+01 & 7.832409e+00 & 2.619570e+02 & 1.223465e+01 & 5.722419e+00 & 2.612602e+02 & 1.254382e+01 & 1.000868e+03 & 2.612500e+02 & 1.375000e+01 & 1.955300e+01 & 2.626875e+02 & 1.222482e+01 & 1.432828e+01 & 
2009101618 260.474396 12.656636 8.237818e+00 & 2.607506e+02 & 1.279018e+01 & 1.537866e+01 & 2.605795e+02 & 1.288433e+01 & 1.394247e+01 & 2.604190e+02 & 1.271234e+01 & 1.301520e+01 & 2.604632e+02 & 1.264251e+01 & 1.183898e+01 & 2.604775e+02 & 1.218187e+01 & 1.137826e+01 & 2.603996e+02 & 1.222261e+01 & 9.233936e+00 & 2.608049e+02 & 1.253220e+01 & 8.107399e+00 & 2.606730e+02 & 1.288704e+01 & 1.001017e+03 & 2.597500e+02 & 1.400000e+01 & 1.993371e+01 & 2.612812e+02 & 1.222482e+01 & 1.536760e+01 & 
2009101700 259.713165 12.957605 8.166461e+00 & 2.600578e+02 & 1.319400e+01 & 1.441065e+01 & 2.597471e+02 & 1.325175e+01 & 1.391869e+01 & 2.596252e+02 & 1.312327e+01 & 1.416250e+01 & 2.594997e+02 & 1.307106e+01 & 1.445047e+01 & 2.594370e+02 & 1.267643e+01 & 1.473325e+01 & 2.594156e+02 & 1.262215e+01 & 1.260027e+01 & 2.597939e+02 & 1.306756e+01 & 8.780736e+00 & 2.597549e+02 & 1.324194e+01 & 9.975063e+02 & 2.605000e+02 & 1.350000e+01 & 2.247822e+01 & 2.604375e+02 & 1.306791e+01 & 1.744062e+01 & 
2009101706 258.680573 13.229378 8.984012e+00 & 2.589188e+02 & 1.346611e+01 & 1.465140e+01 & 2.587960e+02 & 1.333689e+01 & 1.540585e+01 & 2.587547e+02 & 1.340469e+01 & 1.674946e+01 & 2.587305e+02 & 1.340514e+01 & 1.736982e+01 & 2.587989e+02 & 1.312451e+01 & 1.641279e+01 & 2.587598e+02 & 1.292144e+01 & 1.241603e+01 & 2.587689e+02 & 1.377268e+01 & 8.840500e+00 & 2.587429e+02 & 1.352741e+01 & 9.975084e+02 & 2.587500e+02 & 1.425000e+01 & 2.886750e+01 & 2.587500e+02 & 1.419203e+01 & 1.955652e+01 & 
2009101712 257.412689 13.590734 9.381019e+00 & 2.575796e+02 & 1.375465e+01 & 1.327625e+01 & 2.575680e+02 & 1.368779e+01 & 1.538624e+01 & 2.576805e+02 & 1.375423e+01 & 1.755715e+01 & 2.577682e+02 & 1.386198e+01 & 1.872658e+01 & 2.578580e+02 & 1.356919e+01 & 1.665044e+01 & 2.580034e+02 & 1.343194e+01 & 1.345079e+01 & 2.576755e+02 & 1.348012e+01 & 8.353867e+00 & 2.575975e+02 & 1.377859e+01 & 9.955768e+02 & 2.582500e+02 & 1.400000e+01 & 2.981470e+01 & 2.581875e+02 & 1.391100e+01 & 2.212786e+01 & 
2009101718 256.191193 13.894511 1.063614e+01 & 2.564169e+02 & 1.391366e+01 & 1.706028e+01 & 2.562509e+02 & 1.399711e+01 & 1.650019e+01 & 2.563078e+02 & 1.422653e+01 & 1.772506e+01 & 2.563705e+02 & 1.420497e+01 & 1.849748e+01 & 2.564929e+02 & 1.401820e+01 & 1.673938e+01 & 2.565650e+02 & 1.383260e+01 & 1.359596e+01 & 2.567827e+02 & 1.382933e+01 & 1.074985e+01 & 2.564359e+02 & 1.417558e+01 & 9.961982e+02 & 2.567500e+02 & 1.475000e+01 & 3.323265e+01 & 2.567812e+02 & 1.475409e+01 & 2.232249e+01 & 
2009101800 254.829453 14.324656 1.150891e+01 & 2.549967e+02 & 1.440843e+01 & 1.847294e+01 & 2.548034e+02 & 1.445650e+01 & 1.839816e+01 & 2.548351e+02 & 1.470992e+01 & 2.066357e+01 & 2.548864e+02 & 1.482370e+01 & 2.132463e+01 & 2.550449e+02 & 1.469501e+01 & 2.024078e+01 & 2.551323e+02 & 1.439978e+01 & 1.678221e+01 & 2.553792e+02 & 1.471617e+01 & 9.762260e+00 & 2.548346e+02 & 1.489620e+01 & 9.903762e+02 & 2.550000e+02 & 1.575000e+01 & 3.916283e+01 & 2.550938e+02 & 1.559719e+01 & 2.422078e+01 & 
2009101806 253.444229 14.717199 1.207426e+01 & 2.534143e+02 & 1.488659e+01 & 2.051782e+01 & 2.534020e+02 & 1.479974e+01 & 1.997865e+01 & 2.534887e+02 & 1.508577e+01 & 1.996798e+01 & 2.535505e+02 & 1.515976e+01 & 1.970682e+01 & 2.535809e+02 & 1.511219e+01 & 1.813329e+01 & 2.538171e+02 & 1.466916e+01 & 1.339954e+01 & 2.536290e+02 & 1.486098e+01 & 9.188869e+00 & 2.532166e+02 & 1.503757e+01 & 9.922933e+02 & 2.535000e+02 & 1.575000e+01 & 3.569107e+01 & 2.536875e+02 & 1.559719e+01 & 2.410963e+01 & 
2009101812 252.112091 15.334136 1.230559e+01 & 2.521530e+02 & 1.543705e+01 & 2.061427e+01 & 2.520602e+02 & 1.548645e+01 & 2.030556e+01 & 2.521875e+02 & 1.564680e+01 & 2.075336e+01 & 2.524140e+02 & 1.559575e+01 & 2.146068e+01 & 2.525294e+02 & 1.558127e+01 & 1.967216e+01 & 2.524362e+02 & 1.547746e+01 & 1.423919e+01 & 2.522938e+02 & 1.537470e+01 & 1.031476e+01 & 2.521650e+02 & 1.549742e+01 & 9.896877e+02 & 2.525000e+02 & 1.625000e+01 & 3.653923e+01 & 2.525625e+02 & 1.615925e+01 & 2.425629e+01 & 
2009101818 251.037582 15.832189 1.341378e+01 & 2.510583e+02 & 1.587531e+01 & 2.295773e+01 & 2.510191e+02 & 1.597233e+01 & 2.202893e+01 & 2.510989e+02 & 1.607128e+01 & 2.189618e+01 & 2.512846e+02 & 1.603009e+01 & 2.259572e+01 & 2.513428e+02 & 1.608954e+01 & 2.086287e+01 & 2.511754e+02 & 1.619594e+01 & 1.755055e+01 & 2.514409e+02 & 1.587512e+01 & 1.227517e+01 & 2.510283e+02 & 1.602963e+01 & 9.903707e+02 & 2.515000e+02 & 1.675000e+01 & 3.822678e+01 & 2.514375e+02 & 1.672131e+01 & 2.467148e+01 & 
2009101900 249.942886 16.478905 1.268989e+01 & 2.498837e+02 & 1.660431e+01 & 2.055929e+01 & 2.498714e+02 & 1.663471e+01 & 1.976473e+01 & 2.500937e+02 & 1.671573e+01 & 2.004137e+01 & 2.504799e+02 & 1.669145e+01 & 2.099156e+01 & 2.505739e+02 & 1.693876e+01 & 2.042993e+01 & 2.505306e+02 & 1.693495e+01 & 1.829308e+01 & 2.503723e+02 & 1.660918e+01 & 1.016164e+01 & 2.500918e+02 & 1.682076e+01 & 9.882260e+02 & 2.500000e+02 & 1.775000e+01 & 3.802898e+01 & 2.505938e+02 & 1.728337e+01 & 2.452816e+01 & 
2009101906 249.301727 17.043242 1.325129e+01 & 2.492045e+02 & 1.722517e+01 & 2.163559e+01 & 2.493528e+02 & 1.723299e+01 & 2.062844e+01 & 2.493718e+02 & 1.736931e+01 & 2.109425e+01 & 2.496313e+02 & 1.747355e+01 & 1.955035e+01 & 2.497328e+02 & 1.759597e+01 & 1.815275e+01 & 2.494856e+02 & 1.742156e+01 & 1.411922e+01 & 2.494839e+02 & 1.706118e+01 & 9.615355e+00 & 2.491979e+02 & 1.722316e+01 & 9.899841e+02 & 2.487500e+02 & 1.800000e+01 & 3.968013e+01 & 2.494688e+02 & 1.784543e+01 & 2.506650e+01 & 
