1954110606 131.307785 11.925693 1.748648e+01 & 1.313549e+02 & 1.202905e+01 & 2.796571e+01 & 1.312870e+02 & 1.195620e+01 & 2.724823e+01 & 1.312031e+02 & 1.185739e+01 & 2.586127e+01 & 1.311463e+02 & 1.170625e+01 & 2.470344e+01 & 1.311675e+02 & 1.148096e+01 & 2.304821e+01 & 1.310786e+02 & 1.133205e+01 & 1.838318e+01 & 1.314450e+02 & 1.138347e+01 & 1.324959e+01 & 1.314338e+02 & 1.192288e+01 & 9.855087e+02 & 1.316250e+02 & 1.334894e+01 & 3.635693e+01 & 1.316250e+02 & 1.306791e+01 & 2.325679e+01 & 
1954110612 129.926773 12.196043 1.833552e+01 & 1.299703e+02 & 1.230268e+01 & 3.011039e+01 & 1.299477e+02 & 1.210981e+01 & 2.862152e+01 & 1.297442e+02 & 1.203843e+01 & 2.824074e+01 & 1.295766e+02 & 1.198175e+01 & 2.698887e+01 & 1.296258e+02 & 1.191033e+01 & 2.548783e+01 & 1.296719e+02 & 1.189971e+01 & 2.244356e+01 & 1.294004e+02 & 1.207816e+01 & 1.695858e+01 & 1.301380e+02 & 1.226315e+01 & 9.815050e+02 & 1.307812e+02 & 1.138173e+01 & 4.487695e+01 & 1.310625e+02 & 1.222482e+01 & 2.577024e+01 & 
1954110618 128.528183 12.717332 1.832816e+01 & 1.286220e+02 & 1.284584e+01 & 2.983593e+01 & 1.285452e+02 & 1.259860e+01 & 2.840841e+01 & 1.285089e+02 & 1.246215e+01 & 2.811608e+01 & 1.282922e+02 & 1.243611e+01 & 2.820409e+01 & 1.282383e+02 & 1.227552e+01 & 2.594393e+01 & 1.282728e+02 & 1.245196e+01 & 2.275745e+01 & 1.276556e+02 & 1.231786e+01 & 1.749858e+01 & 1.285746e+02 & 1.258252e+01 & 9.745668e+02 & 1.285312e+02 & 1.166276e+01 & 4.579691e+01 & 1.290938e+02 & 1.222482e+01 & 2.701145e+01 & 
1954110700 127.477577 13.448864 1.824200e+01 & 1.275730e+02 & 1.364507e+01 & 3.118456e+01 & 1.274788e+02 & 1.330312e+01 & 2.831238e+01 & 1.274407e+02 & 1.318592e+01 & 2.740663e+01 & 1.272499e+02 & 1.307087e+01 & 2.630813e+01 & 1.270889e+02 & 1.288022e+01 & 2.468804e+01 & 1.270530e+02 & 1.299216e+01 & 2.100110e+01 & 1.267532e+02 & 1.257618e+01 & 1.448941e+01 & 1.274616e+02 & 1.309271e+01 & 9.735042e+02 & 1.279688e+02 & 1.250585e+01 & 5.095641e+01 & 1.276875e+02 & 1.250585e+01 & 2.978665e+01 & 
1954110706 126.289368 13.971446 1.858058e+01 & 1.263001e+02 & 1.413136e+01 & 3.184735e+01 & 1.263637e+02 & 1.379349e+01 & 2.897608e+01 & 1.264063e+02 & 1.370948e+01 & 2.816009e+01 & 1.262770e+02 & 1.355289e+01 & 2.635559e+01 & 1.261681e+02 & 1.340639e+01 & 2.530835e+01 & 1.260854e+02 & 1.366622e+01 & 1.898481e+01 & 1.257440e+02 & 1.379654e+01 & 1.274481e+01 & 1.264526e+02 & 1.380492e+01 & 9.695887e+02 & 1.271250e+02 & 1.334894e+01 & 5.531408e+01 & 1.271250e+02 & 1.362997e+01 & 3.071931e+01 & 
1954110712 125.522499 14.645983 2.034281e+01 & 1.256063e+02 & 1.468191e+01 & 3.379668e+01 & 1.255422e+02 & 1.462986e+01 & 3.171548e+01 & 1.254969e+02 & 1.442992e+01 & 3.075970e+01 & 1.254168e+02 & 1.427816e+01 & 3.014813e+01 & 1.253923e+02 & 1.420947e+01 & 2.759226e+01 & 1.251729e+02 & 1.412008e+01 & 2.327387e+01 & 1.250712e+02 & 1.400877e+01 & 1.704121e+01 & 1.254193e+02 & 1.455019e+01 & 9.632055e+02 & 1.262812e+02 & 1.419203e+01 & 5.131056e+01 & 1.260000e+02 & 1.419203e+01 & 3.201923e+01 & 
1954110718 124.471519 15.327758 1.968025e+01 & 1.245008e+02 & 1.543326e+01 & 3.222219e+01 & 1.244664e+02 & 1.525310e+01 & 3.098945e+01 & 1.245349e+02 & 1.513330e+01 & 3.019802e+01 & 1.245354e+02 & 1.513176e+01 & 2.890870e+01 & 1.244071e+02 & 1.495111e+01 & 2.762216e+01 & 1.243918e+02 & 1.474129e+01 & 2.407220e+01 & 1.242222e+02 & 1.507412e+01 & 1.502037e+01 & 1.246265e+02 & 1.516290e+01 & 9.574810e+02 & 1.251562e+02 & 1.475409e+01 & 5.669543e+01 & 1.251562e+02 & 1.503512e+01 & 3.343441e+01 & 
1954110800 123.530502 15.822337 1.855437e+01 & 1.235723e+02 & 1.595069e+01 & 2.848908e+01 & 1.236517e+02 & 1.585074e+01 & 2.896960e+01 & 1.236034e+02 & 1.575531e+01 & 2.965981e+01 & 1.235610e+02 & 1.574601e+01 & 2.822243e+01 & 1.235891e+02 & 1.564791e+01 & 2.679842e+01 & 1.235178e+02 & 1.553679e+01 & 2.392898e+01 & 1.234968e+02 & 1.566998e+01 & 1.702358e+01 & 1.234706e+02 & 1.587856e+01 & 9.590673e+02 & 1.237500e+02 & 1.531615e+01 & 5.255536e+01 & 1.237500e+02 & 1.531615e+01 & 3.326823e+01 & 
1954110806 122.180283 16.275829 1.719698e+01 & 1.219131e+02 & 1.665626e+01 & 2.614823e+01 & 1.224283e+02 & 1.632877e+01 & 2.556164e+01 & 1.222613e+02 & 1.623312e+01 & 2.727444e+01 & 1.221903e+02 & 1.614795e+01 & 2.735391e+01 & 1.221719e+02 & 1.602808e+01 & 2.560061e+01 & 1.221376e+02 & 1.597755e+01 & 2.262225e+01 & 1.219375e+02 & 1.616190e+01 & 1.701706e+01 & 1.223261e+02 & 1.632107e+01 & 9.651463e+02 & 1.226250e+02 & 1.587821e+01 & 5.063215e+01 & 1.229062e+02 & 1.644028e+01 & 3.267437e+01 & 
1954110812 120.910187 16.468071 1.831350e+01 & 1.208156e+02 & 1.660714e+01 & 2.786273e+01 & 1.208248e+02 & 1.648618e+01 & 2.659835e+01 & 1.207105e+02 & 1.657194e+01 & 2.697978e+01 & 1.206670e+02 & 1.661584e+01 & 2.630931e+01 & 1.204240e+02 & 1.676856e+01 & 2.374581e+01 & 1.204987e+02 & 1.681016e+01 & 2.119291e+01 & 1.202321e+02 & 1.685863e+01 & 1.504892e+01 & 1.203231e+02 & 1.674819e+01 & 9.748734e+02 & 1.200938e+02 & 1.672131e+01 & 4.586256e+01 & 1.200938e+02 & 1.700234e+01 & 2.596966e+01 & 
1954110818 119.797028 17.118711 1.740079e+01 & 1.197728e+02 & 1.716796e+01 & 2.718762e+01 & 1.195928e+02 & 1.726904e+01 & 2.568331e+01 & 1.195619e+02 & 1.723000e+01 & 2.498064e+01 & 1.195613e+02 & 1.727205e+01 & 2.534337e+01 & 1.194740e+02 & 1.717968e+01 & 2.469278e+01 & 1.192242e+02 & 1.733345e+01 & 2.024632e+01 & 1.189386e+02 & 1.684353e+01 & 1.374638e+01 & 1.194405e+02 & 1.682908e+01 & 9.745270e+02 & 1.186875e+02 & 1.756440e+01 & 4.211689e+01 & 1.189688e+02 & 1.728337e+01 & 2.479785e+01 & 
1954110900 118.887581 17.368885 1.715118e+01 & 1.187462e+02 & 1.736730e+01 & 2.741489e+01 & 1.186976e+02 & 1.747982e+01 & 2.625746e+01 & 1.186982e+02 & 1.736747e+01 & 2.483384e+01 & 1.186558e+02 & 1.739967e+01 & 2.196910e+01 & 1.186983e+02 & 1.747800e+01 & 1.966554e+01 & 1.183281e+02 & 1.743321e+01 & 1.551066e+01 & 1.185187e+02 & 1.737720e+01 & 6.806233e+00 & 1.187064e+02 & 1.727567e+01 & 9.770013e+02 & 1.181250e+02 & 1.784543e+01 & 4.018982e+01 & 1.184062e+02 & 1.784543e+01 & 2.385932e+01 & 
1954110906 118.192886 17.648746 1.776181e+01 & 1.180988e+02 & 1.757488e+01 & 2.902708e+01 & 1.181009e+02 & 1.768270e+01 & 2.761086e+01 & 1.181718e+02 & 1.765507e+01 & 2.576079e+01 & 1.180633e+02 & 1.774697e+01 & 2.471973e+01 & 1.181166e+02 & 1.760157e+01 & 2.169063e+01 & 1.178680e+02 & 1.726418e+01 & 1.809481e+01 & 1.176605e+02 & 1.673856e+01 & 1.073366e+01 & 1.181587e+02 & 1.742600e+01 & 9.713115e+02 & 1.170000e+02 & 1.756440e+01 & 4.392247e+01 & 1.172812e+02 & 1.756440e+01 & 2.471755e+01 & 
1954110912 117.809036 17.990337 1.676417e+01 & 1.178151e+02 & 1.788679e+01 & 2.865698e+01 & 1.177214e+02 & 1.796811e+01 & 2.651285e+01 & 1.178175e+02 & 1.811025e+01 & 2.531435e+01 & 1.177373e+02 & 1.820449e+01 & 2.571899e+01 & 1.177447e+02 & 1.819597e+01 & 2.513450e+01 & 1.174238e+02 & 1.786404e+01 & 1.911171e+01 & 1.174039e+02 & 1.739081e+01 & 1.067019e+01 & 1.178515e+02 & 1.798620e+01 & 9.740298e+02 & 1.175625e+02 & 1.896955e+01 & 4.391015e+01 & 1.186875e+02 & 1.784543e+01 & 2.633467e+01 & 
1954110918 117.401497 18.704975 1.738340e+01 & 1.173640e+02 & 1.867105e+01 & 2.996921e+01 & 1.174520e+02 & 1.873730e+01 & 2.733542e+01 & 1.173943e+02 & 1.881839e+01 & 2.653124e+01 & 1.173475e+02 & 1.861018e+01 & 2.733913e+01 & 1.173591e+02 & 1.836930e+01 & 2.487247e+01 & 1.169991e+02 & 1.808794e+01 & 1.775287e+01 & 1.177478e+02 & 1.815524e+01 & 1.135473e+01 & 1.173963e+02 & 1.858331e+01 & 9.716923e+02 & 1.167188e+02 & 1.784543e+01 & 4.645258e+01 & 1.181250e+02 & 1.812646e+01 & 2.695875e+01 & 
1954111000 117.224945 19.581161 1.506660e+01 & 1.172473e+02 & 1.945317e+01 & 2.709855e+01 & 1.173164e+02 & 1.962967e+01 & 2.435687e+01 & 1.171397e+02 & 1.966294e+01 & 2.423135e+01 & 1.168242e+02 & 1.935623e+01 & 2.277808e+01 & 1.165629e+02 & 1.925292e+01 & 1.943400e+01 & 1.165417e+02 & 1.876933e+01 & 1.652838e+01 & 1.169995e+02 & 1.810961e+01 & 1.169118e+01 & 1.171948e+02 & 1.948569e+01 & 9.763607e+02 & 1.164375e+02 & 1.953161e+01 & 4.596125e+01 & 1.167188e+02 & 2.009367e+01 & 2.585056e+01 & 
1954111006 116.581520 20.297155 1.524957e+01 & 1.166738e+02 & 2.037336e+01 & 2.786774e+01 & 1.165931e+02 & 2.030791e+01 & 2.503444e+01 & 1.165290e+02 & 2.027255e+01 & 2.416062e+01 & 1.164523e+02 & 2.013986e+01 & 2.326016e+01 & 1.161972e+02 & 2.009778e+01 & 1.990695e+01 & 1.164450e+02 & 1.974047e+01 & 1.463404e+01 & 1.172187e+02 & 1.990739e+01 & 1.043655e+01 & 1.167918e+02 & 2.026871e+01 & 9.754632e+02 & 1.161562e+02 & 2.121779e+01 & 4.448148e+01 & 1.172812e+02 & 1.981264e+01 & 2.572452e+01 & 
1954111012 116.189270 20.633621 1.418930e+01 & 1.164024e+02 & 2.059548e+01 & 2.640670e+01 & 1.160978e+02 & 2.067910e+01 & 2.256187e+01 & 1.160592e+02 & 2.091489e+01 & 2.332380e+01 & 1.160642e+02 & 2.078148e+01 & 2.193541e+01 & 1.159306e+02 & 2.037017e+01 & 1.996949e+01 & 1.160422e+02 & 2.033239e+01 & 1.564320e+01 & 1.160483e+02 & 2.094713e+01 & 8.544685e+00 & 1.161665e+02 & 2.077150e+01 & 9.782816e+02 & 1.158750e+02 & 2.206088e+01 & 4.894535e+01 & 1.164375e+02 & 2.121779e+01 & 2.437406e+01 & 
1954111018 115.678192 21.021658 1.320770e+01 & 1.158980e+02 & 2.101671e+01 & 2.485097e+01 & 1.156370e+02 & 2.115648e+01 & 2.195871e+01 & 1.155305e+02 & 2.119870e+01 & 2.111847e+01 & 1.155214e+02 & 2.131942e+01 & 2.157438e+01 & 1.155634e+02 & 2.112414e+01 & 1.902926e+01 & 1.158422e+02 & 2.125279e+01 & 1.394391e+01 & 1.159116e+02 & 2.127739e+01 & 7.460252e+00 & 1.156796e+02 & 2.117623e+01 & 9.825996e+02 & 1.161562e+02 & 2.262294e+01 & 4.782462e+01 & 1.161562e+02 & 2.149882e+01 & 2.408900e+01 & 
1954111100 115.421082 21.276581 1.256911e+01 & 1.154821e+02 & 2.123234e+01 & 2.230565e+01 & 1.153195e+02 & 2.138805e+01 & 2.056439e+01 & 1.154283e+02 & 2.144036e+01 & 1.998255e+01 & 1.153997e+02 & 2.170181e+01 & 2.140543e+01 & 1.155017e+02 & 2.199925e+01 & 1.901570e+01 & 1.155043e+02 & 2.185024e+01 & 1.542517e+01 & 1.144778e+02 & 2.215783e+01 & 6.279099e+00 & 1.151548e+02 & 2.150699e+01 & 9.885435e+02 & 1.150312e+02 & 2.234191e+01 & 4.208500e+01 & 1.147500e+02 & 2.206088e+01 & 2.294696e+01 & 
1954111106 115.077065 21.629673 1.096206e+01 & 1.152425e+02 & 2.147004e+01 & 1.888704e+01 & 1.149879e+02 & 2.168972e+01 & 1.861927e+01 & 1.149971e+02 & 2.189363e+01 & 1.800220e+01 & 1.151193e+02 & 2.207023e+01 & 1.789726e+01 & 1.152723e+02 & 2.246920e+01 & 1.697987e+01 & 1.151621e+02 & 2.295015e+01 & 1.272420e+01 & 1.146034e+02 & 2.307832e+01 & 5.386487e+00 & 1.150322e+02 & 2.182631e+01 & 9.932344e+02 & 1.167188e+02 & 2.318500e+01 & 3.296316e+01 & 1.170000e+02 & 2.318500e+01 & 1.915615e+01 & 
1954111112 115.083122 22.078447 9.955222e+00 & 1.150367e+02 & 2.179881e+01 & 1.722305e+01 & 1.149633e+02 & 2.215440e+01 & 1.732558e+01 & 1.150528e+02 & 2.242065e+01 & 1.552857e+01 & 1.150898e+02 & 2.256757e+01 & 1.603266e+01 & 1.154366e+02 & 2.321417e+01 & 1.480173e+01 & 1.157757e+02 & 2.360131e+01 & 1.019703e+01 & 1.154141e+02 & 2.411891e+01 & 3.091985e+00 & 1.150902e+02 & 2.219797e+01 & 9.985240e+02 & 1.170000e+02 & 2.346603e+01 & 2.795258e+01 & 1.175625e+02 & 2.346603e+01 & 1.760567e+01 & 
1954111118 115.098801 22.524588 8.178459e+00 & 1.150858e+02 & 2.224043e+01 & 1.391323e+01 & 1.148582e+02 & 2.288170e+01 & 1.455462e+01 & 1.151639e+02 & 2.288089e+01 & 1.335098e+01 & 1.159199e+02 & 2.317137e+01 & 1.350342e+01 & 1.163896e+02 & 2.367954e+01 & 1.215451e+01 & 1.168536e+02 & 2.455811e+01 & 7.423373e+00 & 1.172805e+02 & 2.486366e+01 & 1.824515e+00 & 1.149856e+02 & 2.254982e+01 & 1.003403e+03 & 1.172812e+02 & 2.374706e+01 & 2.378698e+01 & 1.181250e+02 & 2.402810e+01 & 1.440036e+01 & 
1954111200 115.441208 23.035721 7.518925e+00 & 1.151438e+02 & 2.282948e+01 & 1.159745e+01 & 1.151916e+02 & 2.335879e+01 & 1.375279e+01 & 1.156591e+02 & 2.348148e+01 & 1.285614e+01 & 1.166218e+02 & 2.326979e+01 & 1.091763e+01 & 1.166707e+02 & 2.334329e+01 & 9.225984e+00 & 1.180033e+02 & 2.443919e+01 & 5.084840e+00 & 1.000000e+25 & 1.000000e+25 & -2.016459e+00 & 1.149046e+02 & 2.257267e+01 & 1.007688e+03 & 1.178438e+02 & 2.459016e+01 & 2.226695e+01 & 1.206562e+02 & 2.515222e+01 & 1.429559e+01 & 
1954111206 115.889191 23.377180 6.018016e+00 & 1.154943e+02 & 2.318408e+01 & 9.117229e+00 & 1.154379e+02 & 2.379095e+01 & 1.050770e+01 & 1.163026e+02 & 2.383683e+01 & 9.696659e+00 & 1.175186e+02 & 2.339570e+01 & 9.547056e+00 & 1.175224e+02 & 2.298389e+01 & 8.682616e+00 & 1.189836e+02 & 2.377912e+01 & 4.193652e+00 & 1.202522e+02 & 2.354894e+01 & 5.301777e-01 & 1.153232e+02 & 2.272355e+01 & 1.007296e+03 & 1.206562e+02 & 2.599531e+01 & 2.023468e+01 & 1.206562e+02 & 2.571428e+01 & 1.557666e+01 & 
1954111212 116.848076 23.778276 4.823775e+00 & 1.157761e+02 & 2.324157e+01 & 6.676048e+00 & 1.160747e+02 & 2.404880e+01 & 7.245536e+00 & 1.172323e+02 & 2.379352e+01 & 8.192060e+00 & 1.183048e+02 & 2.344901e+01 & 9.598116e+00 & 1.193055e+02 & 2.342221e+01 & 7.536869e+00 & 1.202158e+02 & 2.442394e+01 & 4.181800e+00 & 1.217273e+02 & 2.420914e+01 & 6.589812e-01 & 1.162449e+02 & 2.337845e+01 & 1.010116e+03 & 1.229062e+02 & 2.599531e+01 & 1.778555e+01 & 1.226250e+02 & 2.599531e+01 & 1.297992e+01 & 
1954111218 117.574234 24.081184 4.073802e+00 & 1.163105e+02 & 2.365019e+01 & 5.973979e+00 & 1.169209e+02 & 2.402715e+01 & 6.478241e+00 & 1.181680e+02 & 2.393080e+01 & 7.326294e+00 & 1.193170e+02 & 2.386224e+01 & 8.409789e+00 & 1.207255e+02 & 2.371246e+01 & 7.023472e+00 & 1.213484e+02 & 2.442305e+01 & 4.170125e+00 & 1.000000e+25 & 1.000000e+25 & -2.001526e+00 & 1.184741e+02 & 2.269042e+01 & 1.011501e+03 & 1.229062e+02 & 2.740046e+01 & 1.873581e+01 & 1.229062e+02 & 2.740046e+01 & 1.321775e+01 & 
1954111300 118.502174 24.118328 3.310070e+00 & 1.175405e+02 & 2.367452e+01 & 4.894213e+00 & 1.175554e+02 & 2.434140e+01 & 6.289639e+00 & 1.193223e+02 & 2.401799e+01 & 5.630301e+00 & 1.208054e+02 & 2.395857e+01 & 7.071247e+00 & 1.218665e+02 & 2.309092e+01 & 6.371495e+00 & 1.222415e+02 & 2.365724e+01 & 4.309901e+00 & 1.262063e+02 & 2.133062e+01 & 4.450072e+00 & 1.189881e+02 & 2.405539e+01 & 1.012682e+03 & 1.243125e+02 & 2.683840e+01 & 1.796004e+01 & 1.234688e+02 & 2.796252e+01 & 1.114888e+01 & 
1954111306 119.541656 24.249550 2.933345e+00 & 1.187800e+02 & 2.345980e+01 & 4.240674e+00 & 1.187594e+02 & 2.496775e+01 & 5.112972e+00 & 1.203812e+02 & 2.405668e+01 & 5.596703e+00 & 1.218783e+02 & 2.427399e+01 & 7.137467e+00 & 1.231535e+02 & 2.375200e+01 & 6.812504e+00 & 1.237244e+02 & 2.441989e+01 & 3.685945e+00 & 1.261858e+02 & 2.140917e+01 & 3.264896e+00 & 1.199857e+02 & 2.429047e+01 & 1.011407e+03 & 1.237500e+02 & 2.655737e+01 & 1.501610e+01 & 1.237500e+02 & 2.796252e+01 & 1.047521e+01 & 
1954111312 121.288361 23.709232 1.850642e+00 & 1.197296e+02 & 2.315092e+01 & 4.728215e+00 & 1.212012e+02 & 2.409033e+01 & 3.111445e+00 & 1.225140e+02 & 2.399339e+01 & 4.274068e+00 & 1.237573e+02 & 2.428413e+01 & 5.542837e+00 & 1.247199e+02 & 2.482146e+01 & 4.374856e+00 & 1.242724e+02 & 2.346316e+01 & 1.255461e+00 & 1.254913e+02 & 2.185832e+01 & 3.244637e+00 & 1.220353e+02 & 2.257932e+01 & 1.011511e+03 & 1.268438e+02 & 2.683840e+01 & 1.295213e+01 & 1.265625e+02 & 2.711943e+01 & 9.737425e+00 & 
1954111318 121.749619 23.209320 1.123923e+00 & 1.194680e+02 & 2.233355e+01 & 3.792599e+00 & 1.215058e+02 & 2.408560e+01 & 3.338230e+00 & 1.251248e+02 & 2.465915e+01 & 2.777250e+00 & 1.264378e+02 & 2.466142e+01 & 4.455678e+00 & 1.268642e+02 & 2.509743e+01 & 4.203986e+00 & 1.000000e+25 & 1.000000e+25 & -2.839727e+00 & 1.245502e+02 & 2.261836e+01 & 2.789948e+00 & 1.221131e+02 & 2.259440e+01 & 1.011224e+03 & 1.268438e+02 & 2.683840e+01 & 1.057390e+01 & 1.217812e+02 & 2.318500e+01 & 9.987350e+00 & 
TRACK_ID  21332 START_TIME 1954110600
POINT_NUM  68
1954110600 163.661453 7.738065 2.714666e+00 & 1.635470e+02 & 8.028869e+00 & 4.171653e+00 & 1.635780e+02 & 7.390983e+00 & 3.058462e+00 & 1.630240e+02 & 7.760437e+00 & 2.997602e+00 & 1.652328e+02 & 7.456738e+00 & 2.147626e+00 & 1.669870e+02 & 7.915187e+00 & 2.295559e+00 & 1.654763e+02 & 6.395067e+00 & 2.540157e+00 & 1.666318e+02 & 6.861145e+00 & 9.230940e-01 & 1.639867e+02 & 7.035066e+00 & 1.009450e+03 & 1.687500e+02 & 9.133487e+00 & 1.295898e+01 & 1.642500e+02 & 1.110070e+01 & 9.958634e+00 & 
1954110606 164.506348 8.712806 2.697877e+00 & 1.625096e+02 & 8.613639e+00 & 4.282689e+00 & 1.620158e+02 & 7.315539e+00 & 3.339941e+00 & 1.608372e+02 & 6.948458e+00 & 3.033200e+00 & 1.000000e+25 & 1.000000e+25 & 1.193618e+00 & 1.616409e+02 & 9.485983e+00 & 2.230484e+00 & 1.632177e+02 & 1.362395e+01 & 4.547050e+00 & 1.629187e+02 & 1.477991e+01 & 6.035693e+00 & 1.000000e+25 & 1.000000e+25 & 1.008791e+03 & 1.676250e+02 & 1.081967e+01 & 1.139232e+01 & 1.645312e+02 & 1.391100e+01 & 9.119708e+00 & 
1954110612 166.644714 7.876971 3.545338e+00 & 1.663908e+02 & 8.317124e+00 & 1.798502e+00 & 1.666481e+02 & 7.764758e+00 & 5.426323e+00 & 1.666725e+02 & 7.561186e+00 & 7.157351e+00 & 1.659731e+02 & 7.397327e+00 & 5.391442e+00 & 1.640583e+02 & 6.912386e+00 & 2.879238e+00 & 1.663973e+02 & 8.601832e+00 & 2.350579e+00 & 1.682168e+02 & 6.597591e+00 & 1.235672e+00 & 1.667347e+02 & 4.650439e+00 & 1.009036e+03 & 1.676250e+02 & 9.976578e+00 & 9.979391e+00 & 1.712812e+02 & 9.695547e+00 & 7.715888e+00 & 
1954110618 165.419586 8.275192 3.097241e+00 & 1.651515e+02 & 8.626157e+00 & 2.525828e+00 & 1.654701e+02 & 8.023296e+00 & 4.456067e+00 & 1.660244e+02 & 8.211648e+00 & 5.385150e+00 & 1.654229e+02 & 8.175322e+00 & 4.518515e+00 & 1.646764e+02 & 8.280110e+00 & 2.381411e+00 & 1.660096e+02 & 8.708996e+00 & 2.237421e+00 & 1.666648e+02 & 4.278593e+00 & 7.077328e-01 & 1.654151e+02 & 7.839988e+00 & 1.008692e+03 & 1.698750e+02 & 5.480092e+00 & 1.139520e+01 & 1.698750e+02 & 6.042153e+00 & 8.161154e+00 & 
1954110700 164.801712 8.287524 3.101494e+00 & 1.643243e+02 & 8.773791e+00 & 3.612207e+00 & 1.649588e+02 & 8.122797e+00 & 4.169576e+00 & 1.660522e+02 & 8.861268e+00 & 4.328712e+00 & 1.656602e+02 & 9.275736e+00 & 4.019753e+00 & 1.663876e+02 & 9.855479e+00 & 2.712894e+00 & 1.648711e+02 & 9.784544e+00 & 2.523456e+00 & 1.635509e+02 & 9.622480e+00 & 1.286891e-01 & 1.654153e+02 & 7.942324e+00 & 1.009590e+03 & 1.704375e+02 & 6.604213e+00 & 1.185949e+01 & 1.701562e+02 & 5.761122e+00 & 8.802326e+00 & 
1954110706 162.991531 8.699676 3.305209e+00 & 1.627786e+02 & 9.057174e+00 & 5.284585e+00 & 1.629825e+02 & 8.450743e+00 & 4.632380e+00 & 1.632328e+02 & 8.423850e+00 & 3.779588e+00 & 1.639434e+02 & 9.155985e+00 & 2.753494e+00 & 1.653352e+02 & 1.165863e+01 & 3.414212e+00 & 1.642444e+02 & 1.103365e+01 & 1.480395e+00 & 1.625732e+02 & 9.611208e+00 & 7.079180e-01 & 1.667884e+02 & 6.716850e+00 & 1.007715e+03 & 1.684688e+02 & 7.728335e+00 & 1.189339e+01 & 1.687500e+02 & 7.166274e+00 & 8.043264e+00 & 
1954110712 162.034561 8.874861 2.506163e+00 & 1.618914e+02 & 8.987741e+00 & 4.296859e+00 & 1.622672e+02 & 8.691077e+00 & 3.721943e+00 & 1.618632e+02 & 8.827524e+00 & 2.770563e+00 & 1.641110e+02 & 1.172513e+01 & 1.028572e+00 & 1.647010e+02 & 1.200266e+01 & 1.752503e+00 & 1.634219e+02 & 8.720336e+00 & 1.407624e+00 & 1.615916e+02 & 6.049750e+00 & 4.655825e-01 & 1.614532e+02 & 8.282683e+00 & 1.010262e+03 & 1.628438e+02 & 1.053864e+01 & 1.323547e+01 & 1.628438e+02 & 1.081967e+01 & 9.321453e+00 & 
1954110718 161.132797 9.089406 2.784186e+00 & 1.611142e+02 & 9.489140e+00 & 3.251614e+00 & 1.614908e+02 & 9.198269e+00 & 3.941618e+00 & 1.606228e+02 & 8.634088e+00 & 4.173859e+00 & 1.611327e+02 & 9.049948e+00 & 2.503705e+00 & 1.617488e+02 & 8.261272e+00 & 9.016473e-01 & 1.620190e+02 & 9.039646e+00 & 1.694069e+00 & 1.612844e+02 & 1.145479e+01 & 4.283471e-01 & 1.616339e+02 & 1.009937e+01 & 1.007750e+03 & 1.625625e+02 & 9.976578e+00 & 9.884045e+00 & 1.622812e+02 & 1.025761e+01 & 8.185472e+00 & 
1954110800 161.180191 8.920675 4.072460e+00 & 1.608846e+02 & 9.855032e+00 & 4.024076e+00 & 1.614274e+02 & 9.042305e+00 & 5.753696e+00 & 1.612966e+02 & 8.807092e+00 & 5.866290e+00 & 1.611035e+02 & 9.055133e+00 & 4.364377e+00 & 1.626218e+02 & 8.486827e+00 & 9.238706e-01 & 1.613691e+02 & 9.222332e+00 & 1.148219e+00 & 1.598722e+02 & 1.032576e+01 & 2.049412e+00 & 1.623336e+02 & 7.475808e+00 & 1.009179e+03 & 1.617188e+02 & 1.081967e+01 & 1.282241e+01 & 1.611562e+02 & 1.081967e+01 & 9.799097e+00 & 
1954110806 160.157120 8.871782 3.965121e+00 & 1.591713e+02 & 1.028619e+01 & 4.059555e+00 & 1.603881e+02 & 9.071161e+00 & 5.910412e+00 & 1.608000e+02 & 8.712553e+00 & 6.948529e+00 & 1.609172e+02 & 8.538338e+00 & 6.148151e+00 & 1.620077e+02 & 8.974319e+00 & 1.028376e+00 & 1.613835e+02 & 1.002462e+01 & 9.406786e-02 & 1.593766e+02 & 1.024412e+01 & 2.296634e+00 & 1.583472e+02 & 6.393876e+00 & 1.006389e+03 & 1.608750e+02 & 9.976578e+00 & 1.182852e+01 & 1.628438e+02 & 1.110070e+01 & 9.231013e+00 & 
1954110812 158.744827 8.963212 3.456893e+00 & 1.576384e+02 & 1.044443e+01 & 4.216191e+00 & 1.595942e+02 & 9.039592e+00 & 4.590031e+00 & 1.601102e+02 & 8.525761e+00 & 5.089282e+00 & 1.599488e+02 & 8.329470e+00 & 4.438473e+00 & 1.603236e+02 & 9.680740e+00 & 1.580118e+00 & 1.595209e+02 & 9.809219e+00 & 1.018245e+00 & 1.597658e+02 & 1.099478e+01 & 4.332274e+00 & 1.584507e+02 & 8.833777e+00 & 1.009474e+03 & 1.594688e+02 & 1.025761e+01 & 1.280107e+01 & 1.597500e+02 & 1.194379e+01 & 1.018020e+01 & 
