2020103100 128.810181 15.050371 8.975352e+00 & 1.289208e+02 & 1.502665e+01 & 1.468130e+01 & 1.288708e+02 & 1.502145e+01 & 1.356174e+01 & 1.289826e+02 & 1.503334e+01 & 1.510968e+01 & 1.291894e+02 & 1.520993e+01 & 1.508312e+01 & 1.292969e+02 & 1.526441e+01 & 1.540690e+01 & 1.290901e+02 & 1.565409e+01 & 1.246633e+01 & 1.288326e+02 & 1.504103e+01 & 8.992023e+00 & 1.288989e+02 & 1.528545e+01 & 9.941467e+02 & 1.285000e+02 & 1.575000e+01 & 3.489330e+01 & 1.285000e+02 & 1.575000e+01 & 2.276726e+01 & 
2020103106 127.835281 14.570477 1.014973e+01 & 1.278193e+02 & 1.466534e+01 & 1.593640e+01 & 1.279635e+02 & 1.451354e+01 & 1.559283e+01 & 1.280639e+02 & 1.450529e+01 & 1.611900e+01 & 1.280147e+02 & 1.455742e+01 & 1.635633e+01 & 1.278459e+02 & 1.494035e+01 & 1.487685e+01 & 1.276650e+02 & 1.511069e+01 & 1.317758e+01 & 1.274299e+02 & 1.463556e+01 & 1.161438e+01 & 1.279280e+02 & 1.478250e+01 & 9.888055e+02 & 1.275000e+02 & 1.550000e+01 & 3.469349e+01 & 1.275000e+02 & 1.525000e+01 & 2.353510e+01 & 
2020103112 126.518547 14.057706 1.100333e+01 & 1.263634e+02 & 1.416547e+01 & 1.776249e+01 & 1.265921e+02 & 1.425680e+01 & 1.680460e+01 & 1.267560e+02 & 1.427472e+01 & 1.643529e+01 & 1.266692e+02 & 1.428319e+01 & 1.719004e+01 & 1.261560e+02 & 1.416516e+01 & 1.399518e+01 & 1.260411e+02 & 1.425940e+01 & 1.149937e+01 & 1.261450e+02 & 1.424216e+01 & 1.043033e+01 & 1.266068e+02 & 1.430880e+01 & 9.878511e+02 & 1.265000e+02 & 1.525000e+01 & 3.887622e+01 & 1.262500e+02 & 1.500000e+01 & 2.381337e+01 & 
2020103118 125.244774 13.568387 1.157846e+01 & 1.249783e+02 & 1.359026e+01 & 1.892670e+01 & 1.249946e+02 & 1.378272e+01 & 1.631151e+01 & 1.250059e+02 & 1.387740e+01 & 1.632047e+01 & 1.248821e+02 & 1.387247e+01 & 1.718572e+01 & 1.245014e+02 & 1.371900e+01 & 1.649323e+01 & 1.246606e+02 & 1.387682e+01 & 1.224393e+01 & 1.245265e+02 & 1.402745e+01 & 1.076774e+01 & 1.250442e+02 & 1.393167e+01 & 9.865472e+02 & 1.242500e+02 & 1.450000e+01 & 3.856194e+01 & 1.252500e+02 & 1.450000e+01 & 2.341673e+01 & 
2020110100 124.042786 13.566166 1.033012e+01 & 1.238388e+02 & 1.353051e+01 & 1.881162e+01 & 1.235464e+02 & 1.357256e+01 & 1.715995e+01 & 1.231880e+02 & 1.360283e+01 & 1.576486e+01 & 1.229982e+02 & 1.352373e+01 & 1.624688e+01 & 1.229325e+02 & 1.334915e+01 & 1.607431e+01 & 1.232168e+02 & 1.319297e+01 & 1.413349e+01 & 1.230645e+02 & 1.351079e+01 & 1.222541e+01 & 1.232553e+02 & 1.355077e+01 & 9.900106e+02 & 1.232500e+02 & 1.425000e+01 & 3.732780e+01 & 1.235000e+02 & 1.425000e+01 & 2.339432e+01 & 
2020110106 122.285316 14.271260 9.273416e+00 & 1.225971e+02 & 1.402859e+01 & 1.392876e+01 & 1.219551e+02 & 1.380506e+01 & 1.619533e+01 & 1.218838e+02 & 1.352093e+01 & 1.676545e+01 & 1.217477e+02 & 1.333848e+01 & 1.641002e+01 & 1.214427e+02 & 1.311185e+01 & 1.338691e+01 & 1.213613e+02 & 1.340680e+01 & 1.090777e+01 & 1.212623e+02 & 1.337992e+01 & 6.557510e+00 & 1.220656e+02 & 1.365212e+01 & 9.887997e+02 & 1.225000e+02 & 1.325000e+01 & 3.565596e+01 & 1.217500e+02 & 1.425000e+01 & 2.196056e+01 & 
2020110112 121.123474 14.869042 9.238944e+00 & 1.213280e+02 & 1.471011e+01 & 1.281784e+01 & 1.212463e+02 & 1.403445e+01 & 1.502276e+01 & 1.205438e+02 & 1.384563e+01 & 1.554033e+01 & 1.201115e+02 & 1.376649e+01 & 1.588167e+01 & 1.197818e+02 & 1.337282e+01 & 1.327191e+01 & 1.193444e+02 & 1.321068e+01 & 1.011549e+01 & 1.184596e+02 & 1.329137e+01 & 6.755343e+00 & 1.211651e+02 & 1.424753e+01 & 9.993506e+02 & 1.212500e+02 & 1.375000e+01 & 2.588041e+01 & 1.200000e+02 & 1.700000e+01 & 1.584885e+01 & 
2020110118 119.514641 14.776756 7.962234e+00 & 1.192878e+02 & 1.480034e+01 & 1.120372e+01 & 1.198821e+02 & 1.435566e+01 & 1.169764e+01 & 1.195139e+02 & 1.455542e+01 & 1.214146e+01 & 1.187031e+02 & 1.399650e+01 & 1.135950e+01 & 1.180796e+02 & 1.402741e+01 & 1.068571e+01 & 1.174036e+02 & 1.360478e+01 & 6.568777e+00 & 1.152293e+02 & 1.373347e+01 & 5.791172e+00 & 1.200005e+02 & 1.438449e+01 & 1.001941e+03 & 1.187500e+02 & 1.725000e+01 & 2.401748e+01 & 1.202500e+02 & 1.875000e+01 & 1.623139e+01 & 
2020110200 118.611336 15.080094 8.012528e+00 & 1.182781e+02 & 1.492952e+01 & 1.124381e+01 & 1.187352e+02 & 1.450282e+01 & 1.007454e+01 & 1.180977e+02 & 1.402262e+01 & 9.470444e+00 & 1.177062e+02 & 1.424456e+01 & 8.887602e+00 & 1.166247e+02 & 1.433074e+01 & 7.508543e+00 & 1.144399e+02 & 1.444217e+01 & 5.256169e+00 & 1.123636e+02 & 1.364699e+01 & 4.994138e+00 & 1.189692e+02 & 1.499300e+01 & 1.004375e+03 & 1.180000e+02 & 1.775000e+01 & 2.368559e+01 & 1.185000e+02 & 1.800000e+01 & 1.542062e+01 & 
2020110206 117.683922 15.118793 8.059173e+00 & 1.176955e+02 & 1.520117e+01 & 1.191204e+01 & 1.177884e+02 & 1.515105e+01 & 1.015506e+01 & 1.178649e+02 & 1.506211e+01 & 8.676517e+00 & 1.175434e+02 & 1.455535e+01 & 7.087203e+00 & 1.157335e+02 & 1.463312e+01 & 5.075368e+00 & 1.136248e+02 & 1.502807e+01 & 3.891539e+00 & 1.000000e+25 & 1.000000e+25 & -6.198124e-01 & 1.175620e+02 & 1.496475e+01 & 1.003147e+03 & 1.170000e+02 & 1.750000e+01 & 2.179216e+01 & 1.160000e+02 & 1.625000e+01 & 1.582103e+01 & 
2020110212 117.028793 14.957921 8.213914e+00 & 1.170618e+02 & 1.498020e+01 & 1.259247e+01 & 1.166175e+02 & 1.486080e+01 & 1.091941e+01 & 1.167938e+02 & 1.509529e+01 & 1.004805e+01 & 1.169027e+02 & 1.502883e+01 & 8.146914e+00 & 1.170490e+02 & 1.548198e+01 & 4.126851e+00 & 1.000000e+25 & 1.000000e+25 & 7.533510e-01 & 1.000000e+25 & 1.000000e+25 & -1.751753e+00 & 1.170371e+02 & 1.482334e+01 & 1.004148e+03 & 1.162500e+02 & 1.725000e+01 & 2.206029e+01 & 1.155000e+02 & 1.650000e+01 & 1.468618e+01 & 
2020110218 116.168282 14.841063 7.909798e+00 & 1.162781e+02 & 1.478064e+01 & 1.196826e+01 & 1.162742e+02 & 1.475425e+01 & 1.181225e+01 & 1.163607e+02 & 1.491392e+01 & 9.381954e+00 & 1.162404e+02 & 1.481264e+01 & 8.442239e+00 & 1.159807e+02 & 1.585573e+01 & 4.416645e+00 & 1.170620e+02 & 1.473533e+01 & 1.876901e+00 & 1.147217e+02 & 1.060528e+01 & 1.123384e+00 & 1.162274e+02 & 1.480549e+01 & 1.004097e+03 & 1.155000e+02 & 1.725000e+01 & 2.137824e+01 & 1.150000e+02 & 1.700000e+01 & 1.466217e+01 & 
2020110300 115.627831 14.887289 7.841907e+00 & 1.157180e+02 & 1.493019e+01 & 1.165431e+01 & 1.159359e+02 & 1.484623e+01 & 1.070848e+01 & 1.160042e+02 & 1.514962e+01 & 9.281631e+00 & 1.154856e+02 & 1.535278e+01 & 8.969016e+00 & 1.147697e+02 & 1.564449e+01 & 6.688130e+00 & 1.144277e+02 & 1.571889e+01 & 1.738636e+00 & 1.000000e+25 & 1.000000e+25 & -1.222023e+00 & 1.155441e+02 & 1.471451e+01 & 1.005158e+03 & 1.142500e+02 & 1.675000e+01 & 2.141268e+01 & 1.147500e+02 & 1.675000e+01 & 1.468643e+01 & 
2020110306 115.103531 14.839829 9.264867e+00 & 1.151678e+02 & 1.504105e+01 & 1.382918e+01 & 1.153834e+02 & 1.485159e+01 & 1.182977e+01 & 1.154201e+02 & 1.514091e+01 & 9.673813e+00 & 1.153391e+02 & 1.527099e+01 & 7.789295e+00 & 1.142401e+02 & 1.560896e+01 & 5.026451e+00 & 1.138174e+02 & 1.540741e+01 & 4.229503e+00 & 1.156363e+02 & 1.427333e+01 & 4.873683e-01 & 1.151261e+02 & 1.492909e+01 & 1.003222e+03 & 1.140000e+02 & 1.550000e+01 & 2.544378e+01 & 1.145000e+02 & 1.625000e+01 & 1.756948e+01 & 
2020110312 114.829231 14.599767 9.478128e+00 & 1.148282e+02 & 1.475849e+01 & 1.329656e+01 & 1.148791e+02 & 1.477751e+01 & 1.162943e+01 & 1.147186e+02 & 1.523344e+01 & 1.065688e+01 & 1.147750e+02 & 1.525847e+01 & 8.203357e+00 & 1.138857e+02 & 1.548568e+01 & 6.713001e+00 & 1.136577e+02 & 1.597680e+01 & 6.222193e+00 & 1.123653e+02 & 1.725213e+01 & 5.230345e-01 & 1.148161e+02 & 1.464916e+01 & 1.004454e+03 & 1.142500e+02 & 1.700000e+01 & 2.508593e+01 & 1.135000e+02 & 1.550000e+01 & 1.618372e+01 & 
2020110318 114.294060 14.543109 9.539486e+00 & 1.141672e+02 & 1.465933e+01 & 1.314791e+01 & 1.144181e+02 & 1.494937e+01 & 1.083095e+01 & 1.142873e+02 & 1.508519e+01 & 1.074096e+01 & 1.141366e+02 & 1.514955e+01 & 8.209884e+00 & 1.137126e+02 & 1.562331e+01 & 6.920355e+00 & 1.129961e+02 & 1.617322e+01 & 4.720873e+00 & 1.117879e+02 & 1.845001e+01 & 8.775086e-02 & 1.140821e+02 & 1.469237e+01 & 1.003199e+03 & 1.122500e+02 & 1.525000e+01 & 2.502541e+01 & 1.127500e+02 & 1.600000e+01 & 1.648571e+01 & 
2020110400 113.746910 14.358010 9.843796e+00 & 1.133985e+02 & 1.429335e+01 & 1.398781e+01 & 1.139004e+02 & 1.460141e+01 & 1.048276e+01 & 1.138205e+02 & 1.487677e+01 & 9.911235e+00 & 1.132601e+02 & 1.541304e+01 & 8.025535e+00 & 1.129241e+02 & 1.581193e+01 & 5.736562e+00 & 1.132512e+02 & 1.542900e+01 & 4.258556e+00 & 1.145661e+02 & 1.375789e+01 & 2.031272e+00 & 1.135241e+02 & 1.453279e+01 & 1.004451e+03 & 1.117500e+02 & 1.475000e+01 & 2.403621e+01 & 1.125000e+02 & 1.525000e+01 & 1.618709e+01 & 
2020110406 113.431351 14.394169 9.734574e+00 & 1.130074e+02 & 1.428119e+01 & 1.479555e+01 & 1.128949e+02 & 1.466394e+01 & 1.209644e+01 & 1.129562e+02 & 1.498987e+01 & 9.716474e+00 & 1.124435e+02 & 1.576030e+01 & 8.185260e+00 & 1.112988e+02 & 1.601871e+01 & 6.338701e+00 & 1.111561e+02 & 1.589721e+01 & 4.446391e+00 & 1.132134e+02 & 1.412251e+01 & 2.549167e+00 & 1.129771e+02 & 1.433952e+01 & 1.002876e+03 & 1.127500e+02 & 1.650000e+01 & 2.222373e+01 & 1.120000e+02 & 1.400000e+01 & 1.562280e+01 & 
2020110412 113.114799 14.482754 9.945273e+00 & 1.127080e+02 & 1.428223e+01 & 1.525848e+01 & 1.125828e+02 & 1.453468e+01 & 1.259824e+01 & 1.128593e+02 & 1.505226e+01 & 8.273795e+00 & 1.121101e+02 & 1.580641e+01 & 6.031827e+00 & 1.112225e+02 & 1.591397e+01 & 4.207033e+00 & 1.105129e+02 & 1.631808e+01 & 4.111248e+00 & 1.112373e+02 & 1.564128e+01 & 9.239912e-01 & 1.128396e+02 & 1.434350e+01 & 1.003208e+03 & 1.120000e+02 & 1.550000e+01 & 2.400079e+01 & 1.127500e+02 & 1.575000e+01 & 1.702906e+01 & 
2020110418 112.491058 14.316855 1.021098e+01 & 1.122579e+02 & 1.421073e+01 & 1.637123e+01 & 1.121706e+02 & 1.463754e+01 & 1.185450e+01 & 1.121484e+02 & 1.509103e+01 & 7.529631e+00 & 1.111939e+02 & 1.613209e+01 & 4.772102e+00 & 1.115055e+02 & 1.645253e+01 & 2.601546e+00 & 1.108660e+02 & 1.665671e+01 & 2.816458e+00 & 1.092217e+02 & 1.700707e+01 & 1.070956e+00 & 1.119067e+02 & 1.420615e+01 & 1.002754e+03 & 1.112500e+02 & 1.525000e+01 & 2.682728e+01 & 1.115000e+02 & 1.525000e+01 & 1.689692e+01 & 
2020110500 112.024300 14.354301 9.828202e+00 & 1.118719e+02 & 1.435050e+01 & 1.595566e+01 & 1.115119e+02 & 1.445458e+01 & 1.227300e+01 & 1.109910e+02 & 1.460596e+01 & 8.936782e+00 & 1.105201e+02 & 1.532655e+01 & 7.122981e+00 & 1.095364e+02 & 1.528572e+01 & 4.484086e+00 & 1.103432e+02 & 1.655346e+01 & 2.127952e+00 & 1.101338e+02 & 1.815725e+01 & -3.190657e-02 & 1.117345e+02 & 1.398635e+01 & 1.004616e+03 & 1.107500e+02 & 1.550000e+01 & 2.300075e+01 & 1.110000e+02 & 1.350000e+01 & 1.526217e+01 & 
2020110506 111.467491 14.171520 8.946349e+00 & 1.113348e+02 & 1.408698e+01 & 1.494372e+01 & 1.110031e+02 & 1.413651e+01 & 1.092091e+01 & 1.109517e+02 & 1.415321e+01 & 8.276531e+00 & 1.104465e+02 & 1.519833e+01 & 5.590194e+00 & 1.085416e+02 & 1.614518e+01 & 4.697007e+00 & 1.096294e+02 & 1.696920e+01 & 2.163236e+00 & 1.100000e+02 & 1.829239e+01 & -1.547412e+00 & 1.111126e+02 & 1.397671e+01 & 1.003831e+03 & 1.100000e+02 & 1.325000e+01 & 2.575581e+01 & 1.102500e+02 & 1.325000e+01 & 1.581416e+01 & 
2020110512 110.895592 14.185110 8.388259e+00 & 1.110220e+02 & 1.413108e+01 & 1.342100e+01 & 1.107265e+02 & 1.388921e+01 & 1.173017e+01 & 1.104088e+02 & 1.404564e+01 & 8.627398e+00 & 1.095467e+02 & 1.534249e+01 & 5.110559e+00 & 1.084343e+02 & 1.508158e+01 & 4.677079e+00 & 1.088487e+02 & 1.777853e+01 & 1.201108e+00 & 1.120697e+02 & 2.004732e+01 & -1.566556e+00 & 1.106780e+02 & 1.389374e+01 & 1.006855e+03 & 1.095000e+02 & 1.375000e+01 & 1.980089e+01 & 1.095000e+02 & 1.525000e+01 & 1.414263e+01 & 
2020110518 110.351364 13.930356 6.844968e+00 & 1.106106e+02 & 1.380587e+01 & 1.127559e+01 & 1.105300e+02 & 1.380827e+01 & 9.712379e+00 & 1.098888e+02 & 1.406964e+01 & 6.640844e+00 & 1.081075e+02 & 1.533277e+01 & 4.533082e+00 & 1.082815e+02 & 1.602443e+01 & 3.712198e+00 & 1.086038e+02 & 1.898487e+01 & 5.635532e-01 & 1.113348e+02 & 2.055935e+01 & -1.129523e+00 & 1.103703e+02 & 1.377324e+01 & 1.007463e+03 & 1.102500e+02 & 1.500000e+01 & 1.843392e+01 & 1.095000e+02 & 1.475000e+01 & 1.255319e+01 & 
2020110600 109.110229 13.978201 6.359192e+00 & 1.095517e+02 & 1.396921e+01 & 9.992586e+00 & 1.098429e+02 & 1.364170e+01 & 8.065902e+00 & 1.096743e+02 & 1.404123e+01 & 5.319429e+00 & 1.064618e+02 & 1.366641e+01 & 3.685216e+00 & 1.084910e+02 & 9.554281e+00 & 4.694316e+00 & 1.099558e+02 & 8.759820e+00 & 1.321081e+00 & 1.084684e+02 & 6.648401e+00 & 1.135004e-01 & 1.098380e+02 & 1.392971e+01 & 1.009219e+03 & 1.047500e+02 & 1.550000e+01 & 1.767494e+01 & 1.107500e+02 & 1.725000e+01 & 1.093073e+01 & 
2020110606 107.944969 13.850008 5.631637e+00 & 1.084609e+02 & 1.394838e+01 & 8.192506e+00 & 1.084815e+02 & 1.340865e+01 & 6.731710e+00 & 1.087431e+02 & 1.387328e+01 & 4.595619e+00 & 1.073239e+02 & 1.207115e+01 & 2.057140e+00 & 1.070496e+02 & 1.004879e+01 & 3.992432e+00 & 1.074076e+02 & 9.227565e+00 & 4.282618e-01 & 1.000000e+25 & 1.000000e+25 & -1.324855e+00 & 1.073690e+02 & 1.404065e+01 & 1.010726e+03 & 1.052500e+02 & 1.575000e+01 & 1.674929e+01 & 1.092500e+02 & 1.625000e+01 & 1.138686e+01 & 
TRACK_ID  26077 START_TIME 2020102900
POINT_NUM  39
2020102900 149.395859 6.245011 7.117419e+00 & 1.496507e+02 & 6.110518e+00 & 9.027944e+00 & 1.496984e+02 & 5.722342e+00 & 8.096578e+00 & 1.499355e+02 & 5.146976e+00 & 6.914661e+00 & 1.515596e+02 & 6.545897e+00 & 6.704468e+00 & 1.499834e+02 & 5.373315e+00 & 6.744259e+00 & 1.498507e+02 & 4.645257e+00 & 5.900196e+00 & 1.465185e+02 & 5.406118e+00 & 2.423054e+00 & 1.503919e+02 & 5.621936e+00 & 1.008253e+03 & 1.512500e+02 & 6.250000e+00 & 2.062733e+01 & 1.485000e+02 & 4.500000e+00 & 1.431565e+01 & 
2020102906 148.768814 6.994807 7.891305e+00 & 1.489931e+02 & 6.871656e+00 & 1.134408e+01 & 1.487175e+02 & 5.839566e+00 & 9.495568e+00 & 1.492143e+02 & 5.654267e+00 & 8.891039e+00 & 1.490765e+02 & 5.469044e+00 & 8.138057e+00 & 1.489103e+02 & 5.584074e+00 & 8.173324e+00 & 1.486516e+02 & 5.263909e+00 & 6.899454e+00 & 1.485804e+02 & 4.805840e+00 & 3.657721e+00 & 1.499582e+02 & 7.283395e+00 & 1.002022e+03 & 1.507500e+02 & 7.250000e+00 & 2.807310e+01 & 1.505000e+02 & 7.000000e+00 & 1.700951e+01 & 
2020102912 147.793579 8.599286 6.751282e+00 & 1.480423e+02 & 8.389426e+00 & 8.895191e+00 & 1.483842e+02 & 7.940017e+00 & 9.117571e+00 & 1.483676e+02 & 7.206701e+00 & 9.531215e+00 & 1.477863e+02 & 6.945158e+00 & 9.070390e+00 & 1.472505e+02 & 5.562286e+00 & 9.494135e+00 & 1.471563e+02 & 4.615416e+00 & 6.679230e+00 & 1.475383e+02 & 3.470550e+00 & 5.009555e+00 & 1.486808e+02 & 8.756498e+00 & 1.006730e+03 & 1.495000e+02 & 9.000000e+00 & 2.320438e+01 & 1.500000e+02 & 7.500000e+00 & 1.365497e+01 & 
2020102918 146.595566 10.108992 6.822522e+00 & 1.466826e+02 & 1.024672e+01 & 9.075610e+00 & 1.468824e+02 & 9.662430e+00 & 9.312358e+00 & 1.471112e+02 & 8.480788e+00 & 8.556412e+00 & 1.466353e+02 & 7.926941e+00 & 8.288212e+00 & 1.452845e+02 & 5.029818e+00 & 8.134131e+00 & 1.445839e+02 & 4.388906e+00 & 6.934323e+00 & 1.452929e+02 & 1.865159e+00 & 3.996740e+00 & 1.477562e+02 & 9.884088e+00 & 1.003240e+03 & 1.480000e+02 & 1.075000e+01 & 1.910462e+01 & 1.485000e+02 & 1.050000e+01 & 1.389588e+01 & 
2020103000 145.609406 10.559743 6.746652e+00 & 1.455068e+02 & 1.062497e+01 & 9.126860e+00 & 1.447698e+02 & 1.076825e+01 & 1.070926e+01 & 1.447442e+02 & 1.017234e+01 & 8.377080e+00 & 1.457030e+02 & 9.549431e+00 & 8.739576e+00 & 1.455329e+02 & 6.824953e+00 & 7.441228e+00 & 1.433550e+02 & 4.744516e+00 & 5.141090e+00 & 1.444887e+02 & 2.414914e+00 & 3.046725e+00 & 1.463465e+02 & 1.100570e+01 & 1.006450e+03 & 1.462500e+02 & 1.250000e+01 & 2.032918e+01 & 1.467500e+02 & 1.175000e+01 & 1.413099e+01 & 
2020103006 143.974426 11.237917 6.737306e+00 & 1.438158e+02 & 1.129841e+01 & 1.019525e+01 & 1.434626e+02 & 1.092050e+01 & 1.137444e+01 & 1.434409e+02 & 1.062673e+01 & 9.946494e+00 & 1.434316e+02 & 1.146357e+01 & 8.333615e+00 & 1.442968e+02 & 9.612182e+00 & 7.780212e+00 & 1.438150e+02 & 8.615893e+00 & 3.787274e+00 & 1.425208e+02 & 7.185537e+00 & 3.848505e+00 & 1.439705e+02 & 1.214080e+01 & 1.002570e+03 & 1.440000e+02 & 1.250000e+01 & 2.504413e+01 & 1.440000e+02 & 1.225000e+01 & 1.580189e+01 & 
2020103012 143.033783 11.950515 6.559959e+00 & 1.428964e+02 & 1.187042e+01 & 1.006246e+01 & 1.426936e+02 & 1.132921e+01 & 1.054019e+01 & 1.420429e+02 & 1.098245e+01 & 1.168860e+01 & 1.417521e+02 & 1.122162e+01 & 1.104968e+01 & 1.420514e+02 & 1.058592e+01 & 8.444700e+00 & 1.415508e+02 & 1.028585e+01 & 4.014625e+00 & 1.399245e+02 & 1.034237e+01 & 2.442776e+00 & 1.419401e+02 & 1.231527e+01 & 1.004972e+03 & 1.417500e+02 & 1.250000e+01 & 1.846807e+01 & 1.435000e+02 & 1.375000e+01 & 1.303114e+01 & 
2020103018 141.200684 12.817101 6.900811e+00 & 1.412329e+02 & 1.257949e+01 & 1.139555e+01 & 1.411820e+02 & 1.217189e+01 & 1.183096e+01 & 1.407741e+02 & 1.176326e+01 & 1.107125e+01 & 1.405471e+02 & 1.179633e+01 & 8.869293e+00 & 1.388711e+02 & 1.138674e+01 & 5.968130e+00 & 1.381853e+02 & 1.112424e+01 & 2.208046e+00 & 1.374913e+02 & 1.110719e+01 & 1.376751e+00 & 1.405341e+02 & 1.248413e+01 & 1.001849e+03 & 1.430000e+02 & 1.450000e+01 & 1.723647e+01 & 1.435000e+02 & 1.350000e+01 & 1.217159e+01 & 
2020103100 139.925613 13.903193 6.913943e+00 & 1.398918e+02 & 1.386886e+01 & 1.044617e+01 & 1.391444e+02 & 1.343512e+01 & 1.018878e+01 & 1.393663e+02 & 1.274247e+01 & 8.611033e+00 & 1.375805e+02 & 1.294330e+01 & 8.028261e+00 & 1.370412e+02 & 1.243166e+01 & 6.171230e+00 & 1.366661e+02 & 1.174253e+01 & 3.512907e+00 & 1.365524e+02 & 1.173094e+01 & -5.808716e-02 & 1.402876e+02 & 1.329878e+01 & 1.005776e+03 & 1.417500e+02 & 1.550000e+01 & 1.773546e+01 & 1.415000e+02 & 1.500000e+01 & 1.294130e+01 & 
2020103106 138.638199 14.441459 6.851690e+00 & 1.384412e+02 & 1.462614e+01 & 9.633533e+00 & 1.376214e+02 & 1.420342e+01 & 9.252256e+00 & 1.370264e+02 & 1.403508e+01 & 8.413626e+00 & 1.369844e+02 & 1.339381e+01 & 7.478826e+00 & 1.354488e+02 & 1.279022e+01 & 6.544598e+00 & 1.355833e+02 & 1.272748e+01 & 4.079292e+00 & 1.346755e+02 & 9.503610e+00 & 2.034525e+00 & 1.395171e+02 & 1.471799e+01 & 1.002499e+03 & 1.405000e+02 & 1.525000e+01 & 1.797471e+01 & 1.407500e+02 & 1.500000e+01 & 1.385074e+01 & 
2020103112 137.430573 15.349371 7.343857e+00 & 1.372643e+02 & 1.560597e+01 & 1.110221e+01 & 1.373856e+02 & 1.500843e+01 & 1.093863e+01 & 1.366114e+02 & 1.423640e+01 & 8.579990e+00 & 1.359345e+02 & 1.364434e+01 & 7.072411e+00 & 1.348936e+02 & 1.308866e+01 & 6.817016e+00 & 1.347835e+02 & 1.271875e+01 & 3.096678e+00 & 1.341115e+02 & 1.173295e+01 & 9.470662e-01 & 1.377973e+02 & 1.552199e+01 & 1.005051e+03 & 1.380000e+02 & 1.700000e+01 & 1.947043e+01 & 1.385000e+02 & 1.700000e+01 & 1.382891e+01 & 
2020103118 136.148788 15.833988 6.782527e+00 & 1.364115e+02 & 1.626693e+01 & 9.770652e+00 & 1.366199e+02 & 1.599052e+01 & 8.685936e+00 & 1.360945e+02 & 1.519612e+01 & 7.413668e+00 & 1.353438e+02 & 1.533359e+01 & 5.335917e+00 & 1.334432e+02 & 1.333756e+01 & 5.112144e+00 & 1.336788e+02 & 1.213993e+01 & 4.275073e+00 & 1.314846e+02 & 1.173969e+01 & 3.311871e+00 & 1.358544e+02 & 1.633208e+01 & 1.003085e+03 & 1.357500e+02 & 1.825000e+01 & 1.788717e+01 & 1.390000e+02 & 1.675000e+01 & 1.269785e+01 & 
2020110100 134.672791 16.131014 7.509385e+00 & 1.346886e+02 & 1.665262e+01 & 9.416023e+00 & 1.349102e+02 & 1.627399e+01 & 9.337132e+00 & 1.347840e+02 & 1.579256e+01 & 8.774565e+00 & 1.343898e+02 & 1.492326e+01 & 5.462440e+00 & 1.349770e+02 & 1.225929e+01 & 4.938373e+00 & 1.344856e+02 & 1.164239e+01 & 3.164061e+00 & 1.368657e+02 & 1.092482e+01 & 9.359137e-01 & 1.348255e+02 & 1.667093e+01 & 1.004949e+03 & 1.332500e+02 & 1.925000e+01 & 1.882816e+01 & 1.325000e+02 & 2.025000e+01 & 1.378968e+01 & 
2020110106 133.230469 16.948151 7.526017e+00 & 1.330540e+02 & 1.744996e+01 & 9.884208e+00 & 1.335782e+02 & 1.736484e+01 & 8.582583e+00 & 1.335219e+02 & 1.721346e+01 & 6.479740e+00 & 1.327410e+02 & 1.605762e+01 & 4.240304e+00 & 1.338322e+02 & 1.227889e+01 & 5.806869e+00 & 1.328983e+02 & 1.150446e+01 & 4.381968e+00 & 1.000000e+25 & 1.000000e+25 & -3.750479e+00 & 1.331146e+02 & 1.696091e+01 & 1.002623e+03 & 1.325000e+02 & 1.925000e+01 & 2.012476e+01 & 1.322500e+02 & 2.000000e+01 & 1.434576e+01 & 
2020110112 131.513611 17.760946 7.790808e+00 & 1.312364e+02 & 1.798685e+01 & 1.157905e+01 & 1.313796e+02 & 1.745132e+01 & 9.375947e+00 & 1.306848e+02 & 1.700233e+01 & 7.514256e+00 & 1.298153e+02 & 1.609657e+01 & 5.929733e+00 & 1.285050e+02 & 1.675420e+01 & 2.962116e+00 & 1.000000e+25 & 1.000000e+25 & -2.224029e+00 & 1.307534e+02 & 1.498970e+01 & 2.916582e+00 & 1.319499e+02 & 1.794352e+01 & 1.006094e+03 & 1.327500e+02 & 1.925000e+01 & 1.918265e+01 & 1.327500e+02 & 1.875000e+01 & 1.388132e+01 & 
2020110118 129.695526 18.212362 7.846838e+00 & 1.296449e+02 & 1.846224e+01 & 1.175717e+01 & 1.294850e+02 & 1.826392e+01 & 8.398674e+00 & 1.290043e+02 & 1.779583e+01 & 6.745545e+00 & 1.302092e+02 & 1.633600e+01 & 5.941775e+00 & 1.311055e+02 & 1.397746e+01 & 6.720405e+00 & 1.299988e+02 & 1.273623e+01 & 3.576500e+00 & 1.286271e+02 & 1.468613e+01 & 1.084656e+00 & 1.297033e+02 & 1.755885e+01 & 1.004117e+03 & 1.302500e+02 & 2.000000e+01 & 1.850960e+01 & 1.297500e+02 & 1.675000e+01 & 1.346656e+01 & 
