1970102700 116.933960 12.292528 6.861280e+00 & 1.174865e+02 & 1.212282e+01 & 9.460808e+00 & 1.166550e+02 & 1.253288e+01 & 9.593171e+00 & 1.166970e+02 & 1.235017e+01 & 1.089559e+01 & 1.169068e+02 & 1.209261e+01 & 1.073897e+01 & 1.169236e+02 & 1.174924e+01 & 7.634908e+00 & 1.173228e+02 & 1.156923e+01 & 4.056390e+00 & 1.000000e+25 & 1.000000e+25 & -1.957457e-01 & 1.167826e+02 & 1.256090e+01 & 1.004431e+03 & 1.164375e+02 & 1.812646e+01 & 2.232260e+01 & 1.161562e+02 & 1.812646e+01 & 1.558237e+01 & 
1970102706 115.509033 12.504797 7.256432e+00 & 1.158732e+02 & 1.217410e+01 & 9.676003e+00 & 1.157504e+02 & 1.270465e+01 & 1.032585e+01 & 1.158196e+02 & 1.261124e+01 & 1.071166e+01 & 1.158578e+02 & 1.242854e+01 & 1.096063e+01 & 1.155799e+02 & 1.247211e+01 & 8.092260e+00 & 1.159757e+02 & 1.249268e+01 & 5.179651e+00 & 1.156788e+02 & 1.074954e+01 & 4.093177e+00 & 1.150435e+02 & 1.261064e+01 & 1.002742e+03 & 1.158750e+02 & 1.812646e+01 & 2.690326e+01 & 1.153125e+02 & 1.756440e+01 & 1.686511e+01 & 
1970102712 114.446312 12.882885 8.733775e+00 & 1.143896e+02 & 1.263689e+01 & 1.251045e+01 & 1.144219e+02 & 1.311295e+01 & 1.173681e+01 & 1.146737e+02 & 1.318141e+01 & 1.194923e+01 & 1.146459e+02 & 1.317041e+01 & 1.149307e+01 & 1.140762e+02 & 1.235627e+01 & 8.901049e+00 & 1.124784e+02 & 1.210647e+01 & 4.991153e+00 & 1.137301e+02 & 1.173211e+01 & 3.662365e+00 & 1.140118e+02 & 1.266513e+01 & 1.002117e+03 & 1.127812e+02 & 1.728337e+01 & 2.747510e+01 & 1.141875e+02 & 1.728337e+01 & 1.742520e+01 & 
1970102718 112.607399 12.462998 9.200379e+00 & 1.123889e+02 & 1.262550e+01 & 1.313326e+01 & 1.127785e+02 & 1.288410e+01 & 1.260896e+01 & 1.126475e+02 & 1.290942e+01 & 1.161114e+01 & 1.126506e+02 & 1.271346e+01 & 1.067142e+01 & 1.129132e+02 & 1.228502e+01 & 9.819013e+00 & 1.119520e+02 & 1.044510e+01 & 6.539700e+00 & 1.122846e+02 & 1.048942e+01 & 4.569633e+00 & 1.128108e+02 & 1.275558e+01 & 1.001246e+03 & 1.102500e+02 & 1.391100e+01 & 2.833169e+01 & 1.099688e+02 & 1.475409e+01 & 1.808954e+01 & 
1970102800 111.466629 12.300440 1.030483e+01 & 1.114873e+02 & 1.258434e+01 & 1.477626e+01 & 1.111991e+02 & 1.236679e+01 & 1.467353e+01 & 1.108774e+02 & 1.191814e+01 & 1.476376e+01 & 1.110098e+02 & 1.193959e+01 & 1.296190e+01 & 1.109817e+02 & 1.133522e+01 & 1.156946e+01 & 1.108823e+02 & 1.077122e+01 & 8.760994e+00 & 1.113198e+02 & 1.144621e+01 & 4.827487e+00 & 1.112440e+02 & 1.265116e+01 & 1.000508e+03 & 1.110938e+02 & 1.531615e+01 & 2.921954e+01 & 1.102500e+02 & 1.587821e+01 & 1.779979e+01 & 
1970102806 110.588860 11.977407 1.012848e+01 & 1.107061e+02 & 1.224196e+01 & 1.366576e+01 & 1.103215e+02 & 1.189797e+01 & 1.463555e+01 & 1.101787e+02 & 1.176384e+01 & 1.519496e+01 & 1.101961e+02 & 1.175718e+01 & 1.409574e+01 & 1.098273e+02 & 1.191677e+01 & 1.123139e+01 & 1.099046e+02 & 1.121544e+01 & 7.740256e+00 & 1.113973e+02 & 1.177298e+01 & 4.523119e+00 & 1.097731e+02 & 1.198755e+01 & 9.988669e+02 & 1.099688e+02 & 1.615925e+01 & 2.551029e+01 & 1.099688e+02 & 1.756440e+01 & 1.710168e+01 & 
1970102812 109.699135 12.078486 1.006509e+01 & 1.097790e+02 & 1.262625e+01 & 1.432632e+01 & 1.093273e+02 & 1.172705e+01 & 1.536823e+01 & 1.091093e+02 & 1.124037e+01 & 1.354259e+01 & 1.093314e+02 & 1.108780e+01 & 1.086973e+01 & 1.090970e+02 & 1.074953e+01 & 8.831687e+00 & 1.087601e+02 & 1.114898e+01 & 8.519266e+00 & 1.092451e+02 & 7.761031e+00 & 4.415752e+00 & 1.096226e+02 & 1.174611e+01 & 9.988143e+02 & 1.099688e+02 & 1.644028e+01 & 2.805268e+01 & 1.094062e+02 & 1.531615e+01 & 1.720152e+01 & 
1970102818 108.568794 11.972056 9.778340e+00 & 1.086463e+02 & 1.220618e+01 & 1.560183e+01 & 1.083317e+02 & 1.161129e+01 & 1.495140e+01 & 1.077781e+02 & 1.129736e+01 & 1.327875e+01 & 1.078487e+02 & 1.086505e+01 & 1.075717e+01 & 1.082228e+02 & 1.086489e+01 & 8.616261e+00 & 1.078232e+02 & 1.209985e+01 & 5.694577e+00 & 1.085999e+02 & 8.507025e+00 & 3.572394e+00 & 1.090883e+02 & 1.164031e+01 & 1.000842e+03 & 1.096875e+02 & 1.672131e+01 & 3.037287e+01 & 1.094062e+02 & 1.700234e+01 & 1.844732e+01 & 
1970102900 107.227882 11.952560 9.786004e+00 & 1.074889e+02 & 1.156143e+01 & 1.380408e+01 & 1.070615e+02 & 1.196047e+01 & 1.475956e+01 & 1.069447e+02 & 1.214592e+01 & 1.396834e+01 & 1.068705e+02 & 1.155053e+01 & 1.208909e+01 & 1.070104e+02 & 1.114039e+01 & 9.422982e+00 & 1.068158e+02 & 1.211945e+01 & 7.363178e+00 & 1.044262e+02 & 1.385018e+01 & 2.326554e+00 & 1.071316e+02 & 1.196153e+01 & 1.004179e+03 & 1.105312e+02 & 1.700234e+01 & 3.082844e+01 & 1.105312e+02 & 1.700234e+01 & 1.832727e+01 & 
1970102906 106.085762 11.847360 8.992829e+00 & 1.064135e+02 & 1.140576e+01 & 1.191452e+01 & 1.060211e+02 & 1.198493e+01 & 1.390382e+01 & 1.057670e+02 & 1.215660e+01 & 1.279968e+01 & 1.058041e+02 & 1.212384e+01 & 1.218431e+01 & 1.061085e+02 & 1.213842e+01 & 1.009241e+01 & 1.059657e+02 & 1.224238e+01 & 6.416702e+00 & 1.096102e+02 & 1.064004e+01 & 3.316177e+00 & 1.061897e+02 & 1.255671e+01 & 1.003634e+03 & 1.088438e+02 & 1.672131e+01 & 2.830042e+01 & 1.088438e+02 & 1.644028e+01 & 1.875895e+01 & 
1970102912 104.934692 12.260214 7.899908e+00 & 1.051808e+02 & 1.241371e+01 & 9.982560e+00 & 1.048347e+02 & 1.265886e+01 & 1.070646e+01 & 1.047617e+02 & 1.246629e+01 & 1.094405e+01 & 1.048537e+02 & 1.215413e+01 & 1.179853e+01 & 1.052323e+02 & 1.265413e+01 & 9.136809e+00 & 1.048988e+02 & 1.302128e+01 & 5.550854e+00 & 1.051554e+02 & 1.341795e+01 & 2.819808e+00 & 1.053738e+02 & 1.270104e+01 & 1.006249e+03 & 1.082812e+02 & 1.644028e+01 & 2.717907e+01 & 1.082812e+02 & 1.644028e+01 & 1.846805e+01 & 
1970102918 103.224548 12.508446 7.387759e+00 & 1.031384e+02 & 1.240420e+01 & 1.119884e+01 & 1.034060e+02 & 1.331891e+01 & 9.947863e+00 & 1.031865e+02 & 1.315629e+01 & 1.002797e+01 & 1.033266e+02 & 1.264047e+01 & 1.014386e+01 & 1.036992e+02 & 1.318556e+01 & 8.746252e+00 & 1.040202e+02 & 1.251038e+01 & 6.454994e+00 & 1.055133e+02 & 1.372230e+01 & 2.306005e+00 & 1.000000e+25 & 1.000000e+25 & 1.011402e+03 & 1.046250e+02 & 1.559719e+01 & 2.441107e+01 & 1.068750e+02 & 1.728337e+01 & 1.262370e+01 & 
1970103000 101.726440 12.976650 7.074957e+00 & 1.018678e+02 & 1.309381e+01 & 1.073866e+01 & 1.020805e+02 & 1.367791e+01 & 9.664481e+00 & 1.018718e+02 & 1.358548e+01 & 9.717130e+00 & 1.022847e+02 & 1.366391e+01 & 9.662930e+00 & 1.027504e+02 & 1.421834e+01 & 8.567350e+00 & 1.018345e+02 & 1.368780e+01 & 5.981730e+00 & 1.006057e+02 & 1.188808e+01 & 1.887454e+00 & 1.026319e+02 & 1.019241e+01 & 1.008900e+03 & 1.043438e+02 & 1.587821e+01 & 2.229278e+01 & 1.001250e+02 & 1.166276e+01 & 1.181612e+01 & 
1970103006 100.536942 13.238113 6.198376e+00 & 1.004020e+02 & 1.338016e+01 & 8.724755e+00 & 1.006944e+02 & 1.340212e+01 & 8.033856e+00 & 1.006293e+02 & 1.381084e+01 & 8.515320e+00 & 1.011758e+02 & 1.390553e+01 & 8.273570e+00 & 1.012409e+02 & 1.449939e+01 & 7.045622e+00 & 9.988359e+01 & 1.446911e+01 & 4.089457e+00 & 9.993998e+01 & 1.220432e+01 & 9.676280e-01 & 1.000000e+25 & 1.000000e+25 & 1.011337e+03 & 1.054688e+02 & 1.672131e+01 & 1.981597e+01 & 9.984375e+01 & 1.110070e+01 & 9.977159e+00 & 
1970103012 99.357132 13.806815 5.547796e+00 & 9.918494e+01 & 1.372854e+01 & 7.380087e+00 & 9.901539e+01 & 1.401259e+01 & 7.969905e+00 & 9.942184e+01 & 1.420729e+01 & 6.992670e+00 & 9.963748e+01 & 1.457424e+01 & 6.270182e+00 & 1.000456e+02 & 1.698435e+01 & 4.712448e+00 & 9.882761e+01 & 1.712139e+01 & 2.843286e+00 & 9.518743e+01 & 1.738607e+01 & 1.897901e+00 & 1.000000e+25 & 1.000000e+25 & 1.012699e+03 & 1.049062e+02 & 1.644028e+01 & 1.878945e+01 & 1.001250e+02 & 1.166276e+01 & 9.102681e+00 & 
1970103018 98.314331 14.028376 4.738371e+00 & 9.813699e+01 & 1.367024e+01 & 6.271741e+00 & 9.783293e+01 & 1.477150e+01 & 6.720714e+00 & 9.795657e+01 & 1.490868e+01 & 6.343500e+00 & 9.848822e+01 & 1.545399e+01 & 6.491459e+00 & 9.916178e+01 & 1.696417e+01 & 4.830028e+00 & 9.685572e+01 & 1.802221e+01 & 1.612205e+00 & 9.476377e+01 & 1.806813e+01 & 7.045404e-01 & 9.511543e+01 & 1.033250e+01 & 1.009993e+03 & 1.040625e+02 & 1.559719e+01 & 2.119069e+01 & 9.675000e+01 & 1.644028e+01 & 1.051919e+01 & 
1970103100 97.228157 14.167289 3.921566e+00 & 9.650723e+01 & 1.396188e+01 & 4.035011e+00 & 9.726357e+01 & 1.389665e+01 & 5.618695e+00 & 9.689142e+01 & 1.509583e+01 & 6.628718e+00 & 9.758238e+01 & 1.591040e+01 & 4.453161e+00 & 9.832980e+01 & 1.745716e+01 & 4.712037e+00 & 9.707575e+01 & 1.858623e+01 & 1.377915e+00 & 9.616053e+01 & 1.943537e+01 & -1.223923e-01 & 9.409148e+01 & 1.062831e+01 & 1.009650e+03 & 1.009688e+02 & 1.475409e+01 & 1.904990e+01 & 9.675000e+01 & 1.644028e+01 & 1.009622e+01 & 
1970103106 96.125656 14.517574 3.483338e+00 & 9.545322e+01 & 1.423960e+01 & 3.405940e+00 & 9.573286e+01 & 1.468581e+01 & 5.639898e+00 & 9.623409e+01 & 1.529652e+01 & 6.275829e+00 & 9.685904e+01 & 1.618756e+01 & 4.529851e+00 & 9.789583e+01 & 1.805231e+01 & 4.182518e+00 & 9.812814e+01 & 1.831545e+01 & 2.711342e+00 & 9.745938e+01 & 1.934294e+01 & -1.122993e+00 & 9.703483e+01 & 9.928946e+00 & 1.009997e+03 & 9.731250e+01 & 1.672131e+01 & 1.349491e+01 & 9.984375e+01 & 1.110070e+01 & 9.936984e+00 & 
1970103112 95.624153 14.753290 3.276593e+00 & 9.601519e+01 & 1.429588e+01 & 3.035395e+00 & 9.519377e+01 & 1.522529e+01 & 5.476925e+00 & 9.562007e+01 & 1.555044e+01 & 5.783081e+00 & 9.623382e+01 & 1.605601e+01 & 4.464361e+00 & 9.762939e+01 & 1.787017e+01 & 1.485941e+00 & 9.663344e+01 & 1.709496e+01 & 1.867761e+00 & 9.809193e+01 & 1.942690e+01 & -3.697661e-01 & 9.442233e+01 & 1.301996e+01 & 1.009380e+03 & 1.009688e+02 & 1.475409e+01 & 1.417933e+01 & 1.001250e+02 & 1.166276e+01 & 1.019868e+01 & 
1970103118 95.025818 15.000854 2.916713e+00 & 9.499548e+01 & 1.523706e+01 & 3.177478e+00 & 9.490533e+01 & 1.494091e+01 & 4.704885e+00 & 9.525997e+01 & 1.576472e+01 & 5.432890e+00 & 9.608991e+01 & 1.607851e+01 & 4.092962e+00 & 9.560104e+01 & 1.637508e+01 & 1.405763e+00 & 9.691680e+01 & 1.714511e+01 & 1.272603e-01 & 9.383449e+01 & 1.574725e+01 & -1.059790e-01 & 1.000000e+25 & 1.000000e+25 & 1.011316e+03 & 1.009688e+02 & 1.475409e+01 & 1.834508e+01 & 1.001250e+02 & 1.166276e+01 & 1.055074e+01 & 
1970110100 94.345482 15.081168 2.365109e+00 & 9.336363e+01 & 1.432291e+01 & 2.605103e+00 & 9.429968e+01 & 1.506668e+01 & 3.391855e+00 & 9.505921e+01 & 1.578611e+01 & 4.584256e+00 & 9.612374e+01 & 1.667795e+01 & 3.169678e+00 & 9.430854e+01 & 1.479389e+01 & 1.608355e+00 & 9.097329e+01 & 1.211319e+01 & 1.718556e+00 & 1.000000e+25 & 1.000000e+25 & -2.115767e+00 & 9.069971e+01 & 1.280899e+01 & 1.009217e+03 & 1.004062e+02 & 1.503512e+01 & 1.630924e+01 & 9.759375e+01 & 1.419203e+01 & 1.075922e+01 & 
1970110106 93.562515 14.735515 2.095123e+00 & 9.264735e+01 & 1.447406e+01 & 2.895042e+00 & 9.351318e+01 & 1.462964e+01 & 2.640658e+00 & 9.435318e+01 & 1.670815e+01 & 2.955249e+00 & 9.595714e+01 & 1.676742e+01 & 1.802198e+00 & 9.282668e+01 & 1.427712e+01 & 1.252156e+00 & 8.885702e+01 & 1.212124e+01 & 3.509217e-01 & 1.000000e+25 & 1.000000e+25 & -8.738566e-01 & 9.356605e+01 & 1.228485e+01 & 1.009705e+03 & 9.843750e+01 & 1.334894e+01 & 1.332325e+01 & 9.787500e+01 & 1.419203e+01 & 8.760015e+00 & 
1970110112 92.764091 14.138981 1.886966e+00 & 9.172091e+01 & 1.436256e+01 & 3.124801e+00 & 9.257685e+01 & 1.348408e+01 & 2.358442e+00 & 9.212277e+01 & 1.240267e+01 & 1.838289e+00 & 1.000000e+25 & 1.000000e+25 & 1.127404e+00 & 8.989722e+01 & 1.202012e+01 & 1.280241e+00 & 9.093064e+01 & 1.005047e+01 & 3.201294e-01 & 1.000000e+25 & 1.000000e+25 & 1.525412e+00 & 9.119572e+01 & 1.274174e+01 & 1.008015e+03 & 9.871875e+01 & 1.306791e+01 & 1.346626e+01 & 9.815625e+01 & 1.306791e+01 & 8.400107e+00 & 
1970110118 91.877556 13.766588 1.820917e+00 & 9.170791e+01 & 1.429431e+01 & 3.545431e+00 & 9.179332e+01 & 1.353390e+01 & 2.558693e+00 & 9.170695e+01 & 1.331707e+01 & 2.254311e+00 & 9.037142e+01 & 1.320343e+01 & 7.137512e-01 & 8.848346e+01 & 1.227523e+01 & 1.727781e+00 & 8.954811e+01 & 1.399261e+01 & -6.578204e-01 & 9.207439e+01 & 1.402531e+01 & 2.124647e+00 & 9.006295e+01 & 1.307073e+01 & 1.009549e+03 & 9.787500e+01 & 1.419203e+01 & 1.631266e+01 & 9.675000e+01 & 1.644028e+01 & 9.210242e+00 & 
1970110200 91.123932 13.295711 2.033364e+00 & 9.121368e+01 & 1.412697e+01 & 3.826896e+00 & 9.137868e+01 & 1.351064e+01 & 2.705158e+00 & 9.128887e+01 & 1.372433e+01 & 2.231442e+00 & 8.952959e+01 & 1.046119e+01 & 1.484110e+00 & 8.596639e+01 & 1.107339e+01 & 1.431681e+00 & 1.000000e+25 & 1.000000e+25 & -1.422119e+00 & 1.000000e+25 & 1.000000e+25 & -3.815898e-01 & 9.049196e+01 & 1.197885e+01 & 1.008248e+03 & 9.703125e+01 & 1.194379e+01 & 1.433197e+01 & 9.675000e+01 & 1.138173e+01 & 9.843719e+00 & 
1970110206 90.003555 13.522005 2.238884e+00 & 8.982323e+01 & 1.427784e+01 & 3.959178e+00 & 8.974167e+01 & 1.388308e+01 & 2.477305e+00 & 9.002789e+01 & 1.408024e+01 & 2.504207e+00 & 8.962930e+01 & 1.406413e+01 & 8.161784e-01 & 8.864230e+01 & 1.375770e+01 & 3.300994e-03 & 8.986356e+01 & 1.413146e+01 & 2.535313e-01 & 9.063469e+01 & 1.526341e+01 & -8.888861e-01 & 8.966975e+01 & 1.305856e+01 & 1.009539e+03 & 9.365625e+01 & 1.447306e+01 & 1.255128e+01 & 9.421875e+01 & 1.559719e+01 & 9.017630e+00 & 
1970110212 88.978119 13.149240 2.260601e+00 & 8.872320e+01 & 1.413155e+01 & 4.219111e+00 & 8.875499e+01 & 1.331684e+01 & 3.083095e+00 & 8.927993e+01 & 1.383520e+01 & 2.899513e+00 & 8.832240e+01 & 1.194440e+01 & 1.280960e+00 & 8.407249e+01 & 1.191453e+01 & 8.346367e-01 & 1.000000e+25 & 1.000000e+25 & -1.264045e+00 & 1.000000e+25 & 1.000000e+25 & -2.323068e+00 & 8.922548e+01 & 1.387982e+01 & 1.007979e+03 & 9.478125e+01 & 1.194379e+01 & 1.218828e+01 & 9.506250e+01 & 1.278688e+01 & 8.648441e+00 & 
1970110218 88.459946 12.850468 2.188886e+00 & 8.833820e+01 & 1.454124e+01 & 3.743791e+00 & 8.823898e+01 & 1.302505e+01 & 2.891956e+00 & 8.821661e+01 & 1.339030e+01 & 2.010056e+00 & 8.626654e+01 & 1.008788e+01 & 1.773186e+00 & 8.197615e+01 & 1.086500e+01 & 1.114331e+00 & 8.101099e+01 & 1.049630e+01 & 1.426399e+00 & 8.016461e+01 & 1.009427e+01 & 1.314506e+00 & 8.871823e+01 & 1.333071e+01 & 1.009104e+03 & 9.421875e+01 & 1.278688e+01 & 1.356116e+01 & 9.450000e+01 & 1.222482e+01 & 1.029477e+01 & 
1970110300 87.763611 14.226480 2.546747e+00 & 8.759560e+01 & 1.601693e+01 & 4.400891e+00 & 8.745126e+01 & 1.484898e+01 & 3.827459e+00 & 8.818278e+01 & 1.429648e+01 & 2.244651e+00 & 8.802590e+01 & 1.575576e+01 & 1.603368e+00 & 8.826444e+01 & 1.342946e+01 & 7.809958e-01 & 8.899458e+01 & 1.399294e+01 & 4.499393e-01 & 1.000000e+25 & 1.000000e+25 & -2.431374e+00 & 8.849721e+01 & 1.332040e+01 & 1.007894e+03 & 8.662500e+01 & 2.009367e+01 & 1.261972e+01 & 9.365625e+01 & 1.306791e+01 & 9.899459e+00 & 
1970110306 87.486404 14.367635 2.462636e+00 & 8.718763e+01 & 1.652584e+01 & 4.741457e+00 & 8.709436e+01 & 1.571222e+01 & 3.766112e+00 & 8.954554e+01 & 1.773004e+01 & 1.265429e+00 & 8.846132e+01 & 1.745831e+01 & 1.018728e+00 & 8.926614e+01 & 1.854670e+01 & 3.478591e-01 & 9.238639e+01 & 1.938022e+01 & -1.181832e+00 & 9.324638e+01 & 1.950977e+01 & -2.292880e+00 & 8.971296e+01 & 1.139553e+01 & 1.009060e+03 & 8.606250e+01 & 1.896955e+01 & 1.496506e+01 & 8.465625e+01 & 1.812646e+01 & 1.074965e+01 & 
1970110312 86.887871 13.702033 2.819102e+00 & 8.626160e+01 & 1.557552e+01 & 5.236961e+00 & 8.644955e+01 & 1.557754e+01 & 3.793529e+00 & 8.666788e+01 & 1.279149e+01 & 1.958007e+00 & 8.367737e+01 & 8.914024e+00 & 1.509905e+00 & 1.000000e+25 & 1.000000e+25 & 5.375034e-02 & 1.000000e+25 & 1.000000e+25 & -1.997243e+00 & 8.242442e+01 & 1.017367e+01 & 2.310969e+00 & 8.586830e+01 & 1.287108e+01 & 1.008021e+03 & 8.437500e+01 & 1.756440e+01 & 1.624602e+01 & 8.325000e+01 & 1.672131e+01 & 1.146921e+01 & 
1970110318 85.830421 13.290194 2.633337e+00 & 8.501981e+01 & 1.480332e+01 & 5.210886e+00 & 8.568665e+01 & 1.416939e+01 & 2.737208e+00 & 8.526998e+01 & 1.177608e+01 & 1.947263e+00 & 8.492686e+01 & 8.410070e+00 & 1.274915e+00 & 8.428208e+01 & 1.024296e+01 & 1.287865e+00 & 8.366913e+01 & 9.673524e+00 & 7.586561e-01 & 8.642616e+01 & 8.502640e+00 & 2.783874e+00 & 8.607456e+01 & 1.360717e+01 & 1.009528e+03 & 8.353125e+01 & 1.672131e+01 & 1.606365e+01 & 8.325000e+01 & 1.672131e+01 & 1.137617e+01 & 
1970110400 84.445885 13.875759 2.679538e+00 & 8.453027e+01 & 1.528107e+01 & 5.392561e+00 & 8.462428e+01 & 1.395135e+01 & 3.469081e+00 & 8.486106e+01 & 1.360439e+01 & 1.602327e+00 & 8.418973e+01 & 1.495575e+01 & 1.206471e+00 & 8.695541e+01 & 1.563676e+01 & 1.383800e+00 & 8.803240e+01 & 1.645340e+01 & -5.929278e-01 & 9.055453e+01 & 1.844753e+01 & -1.204945e-01 & 8.543115e+01 & 1.305006e+01 & 1.008533e+03 & 8.268750e+01 & 1.559719e+01 & 1.632321e+01 & 8.437500e+01 & 1.756440e+01 & 1.129940e+01 & 
1970110406 83.918465 13.166361 2.589563e+00 & 8.341043e+01 & 1.374138e+01 & 5.138311e+00 & 8.337153e+01 & 1.234277e+01 & 3.596461e+00 & 8.363143e+01 & 1.198090e+01 & 1.642405e+00 & 8.258225e+01 & 1.090522e+01 & 9.725735e-01 & 8.308607e+01 & 1.021171e+01 & 1.561111e+00 & 8.102046e+01 & 1.039322e+01 & 8.247791e-01 & 8.278316e+01 & 9.341365e+00 & 2.117616e+00 & 8.370246e+01 & 1.345498e+01 & 1.010220e+03 & 8.325000e+01 & 1.700234e+01 & 1.809517e+01 & 8.325000e+01 & 1.700234e+01 & 1.286389e+01 & 
1970110412 83.042175 12.484303 2.764979e+00 & 8.276952e+01 & 1.254847e+01 & 6.261807e+00 & 8.231005e+01 & 1.210233e+01 & 3.776222e+00 & 8.346781e+01 & 1.178484e+01 & 1.790712e+00 & 1.000000e+25 & 1.000000e+25 & 3.410456e-01 & 8.704627e+01 & 1.006481e+01 & 3.292783e-01 & 1.000000e+25 & 1.000000e+25 & -1.284403e+00 & 8.705732e+01 & 6.099038e+00 & 5.065051e+00 & 8.331149e+01 & 1.308373e+01 & 1.007873e+03 & 8.184375e+01 & 1.615925e+01 & 1.878609e+01 & 8.240625e+01 & 1.644028e+01 & 1.317033e+01 & 
1970110418 82.438828 12.420513 2.739051e+00 & 8.245061e+01 & 1.226264e+01 & 6.950195e+00 & 8.219561e+01 & 1.211281e+01 & 4.283745e+00 & 8.285544e+01 & 1.223268e+01 & 1.662802e+00 & 8.032632e+01 & 1.216786e+01 & 1.270989e+00 & 7.899966e+01 & 1.175360e+01 & -4.920322e-01 & 1.000000e+25 & 1.000000e+25 & -1.041245e+00 & 1.000000e+25 & 1.000000e+25 & -1.174672e+00 & 8.190307e+01 & 1.225436e+01 & 1.009798e+03 & 8.184375e+01 & 1.587821e+01 & 1.655250e+01 & 8.100000e+01 & 1.503512e+01 & 1.128273e+01 & 
1970110500 81.275398 11.576301 3.274729e+00 & 8.149956e+01 & 1.200873e+01 & 7.890943e+00 & 8.126711e+01 & 1.172198e+01 & 5.378266e+00 & 8.093709e+01 & 1.195823e+01 & 2.409133e+00 & 8.014310e+01 & 1.068095e+01 & 2.246925e+00 & 7.854161e+01 & 9.786414e+00 & 5.302809e-01 & 1.000000e+25 & 1.000000e+25 & 1.369368e-02 & 1.000000e+25 & 1.000000e+25 & -1.751061e+00 & 8.154671e+01 & 1.163265e+01 & 1.007719e+03 & 8.100000e+01 & 1.531615e+01 & 1.459731e+01 & 8.212500e+01 & 1.615925e+01 & 1.122383e+01 & 
1970110506 80.683746 11.030735 3.050552e+00 & 8.097475e+01 & 1.174153e+01 & 6.608569e+00 & 8.059422e+01 & 1.133960e+01 & 4.640129e+00 & 7.996423e+01 & 1.158041e+01 & 3.251672e+00 & 7.836357e+01 & 1.246972e+01 & 2.316919e+00 & 7.703438e+01 & 1.244758e+01 & 1.333886e-01 & 7.870824e+01 & 1.323222e+01 & 5.537553e-01 & 8.205634e+01 & 1.416352e+01 & -5.915372e-01 & 8.165513e+01 & 1.122151e+01 & 1.009027e+03 & 8.015625e+01 & 1.475409e+01 & 1.231712e+01 & 8.240625e+01 & 1.672131e+01 & 1.113207e+01 & 
1970110512 80.110680 10.969677 2.597097e+00 & 8.042480e+01 & 1.158456e+01 & 5.656653e+00 & 7.946172e+01 & 1.111025e+01 & 4.041615e+00 & 7.936156e+01 & 1.162942e+01 & 2.402097e+00 & 7.535104e+01 & 1.267701e+01 & 1.552476e+00 & 8.000238e+01 & 1.161429e+01 & 3.090092e-01 & 7.893672e+01 & 1.228643e+01 & 1.492381e-01 & 1.000000e+25 & 1.000000e+25 & -1.534290e+00 & 8.079636e+01 & 1.058400e+01 & 1.007185e+03 & 7.959375e+01 & 1.475409e+01 & 1.128953e+01 & 8.240625e+01 & 1.644028e+01 & 8.890465e+00 & 
1970110518 79.466728 10.630895 2.310463e+00 & 8.005376e+01 & 1.139519e+01 & 4.927160e+00 & 7.883998e+01 & 1.095815e+01 & 3.412503e+00 & 7.899595e+01 & 1.188559e+01 & 2.004893e+00 & 7.466487e+01 & 1.196213e+01 & 1.600639e+00 & 1.000000e+25 & 1.000000e+25 & 4.450756e-01 & 7.817220e+01 & 1.404674e+01 & -1.180941e-01 & 7.663158e+01 & 1.125809e+01 & -7.954794e-01 & 8.195008e+01 & 8.455034e+00 & 1.009312e+03 & 7.875000e+01 & 1.475409e+01 & 1.048602e+01 & 8.156250e+01 & 1.587821e+01 & 7.295758e+00 & 
1970110600 79.215752 10.067760 2.090372e+00 & 8.121837e+01 & 1.070990e+01 & 4.055001e+00 & 7.951874e+01 & 7.613108e+00 & 2.616233e+00 & 7.775819e+01 & 8.315000e+00 & 2.062851e+00 & 1.000000e+25 & 1.000000e+25 & 9.913952e-01 & 1.000000e+25 & 1.000000e+25 & 7.730486e-01 & 7.630263e+01 & 5.174419e+00 & 2.198864e+00 & 7.780064e+01 & 6.392899e+00 & 2.114099e+00 & 7.974993e+01 & 9.902578e+00 & 1.008147e+03 & 8.100000e+01 & 1.559719e+01 & 1.032535e+01 & 8.128125e+01 & 1.559719e+01 & 8.012720e+00 & 
TRACK_ID  20283 START_TIME 1970102500
POINT_NUM  8
1970102500 162.263535 9.324142 1.169155e+00 & 1.621693e+02 & 7.717975e+00 & 1.620124e+00 & 1.632963e+02 & 9.649501e+00 & 2.499584e+00 & 1.631165e+02 & 1.062392e+01 & 2.217017e+00 & 1.634583e+02 & 9.740287e+00 & 2.434114e+00 & 1.642658e+02 & 8.896533e+00 & 3.645416e+00 & 1.654910e+02 & 7.132094e+00 & 3.195673e+00 & 1.657451e+02 & 4.682870e+00 & 4.845883e+00 & 1.644294e+02 & 8.033560e+00 & 1.010078e+03 & 1.605938e+02 & 9.695547e+00 & 1.171799e+01 & 1.583438e+02 & 1.166276e+01 & 8.671360e+00 & 
