1958110606 184.075119 39.733768 4.593052e+00 & 1.847703e+02 & 3.863541e+01 & 1.047748e+01 & 1.804722e+02 & 4.029131e+01 & 5.830824e+00 & 1.811953e+02 & 4.155187e+01 & 6.478179e+00 & 1.000000e+25 & 1.000000e+25 & 3.396217e+00 & 1.000000e+25 & 1.000000e+25 & 5.775069e-01 & 1.795807e+02 & 4.238559e+01 & 1.022024e+01 & 1.000000e+25 & 1.000000e+25 & -4.194921e+00 & 1.849700e+02 & 3.839888e+01 & 9.944085e+02 & 1.853438e+02 & 3.807961e+01 & 3.001710e+01 & 1.850625e+02 & 3.807961e+01 & 1.668892e+01 & 
1958110612 188.803757 41.859570 6.442095e+00 & 1.897972e+02 & 4.054008e+01 & 9.327865e+00 & 1.873195e+02 & 4.068805e+01 & 9.981916e+00 & 1.864332e+02 & 4.179630e+01 & 1.019288e+01 & 1.852696e+02 & 4.543234e+01 & 1.058494e+01 & 1.832204e+02 & 4.772589e+01 & 1.340247e+01 & 1.829380e+02 & 4.953064e+01 & 1.153549e+01 & 1.854681e+02 & 4.698059e+01 & 8.913428e+00 & 1.924583e+02 & 4.344635e+01 & 9.929823e+02 & 1.904062e+02 & 3.892270e+01 & 2.997600e+01 & 1.901250e+02 & 3.892270e+01 & 1.719731e+01 & 
1958110618 195.043991 43.999573 7.763586e+00 & 1.971266e+02 & 4.513403e+01 & 1.181926e+01 & 1.955534e+02 & 4.596576e+01 & 8.234072e+00 & 1.927392e+02 & 4.318570e+01 & 1.031641e+01 & 1.908957e+02 & 4.646600e+01 & 1.131495e+01 & 1.877126e+02 & 4.841817e+01 & 1.524396e+01 & 1.861327e+02 & 4.997936e+01 & 1.122639e+01 & 1.893151e+02 & 4.696038e+01 & 7.357742e+00 & 1.976841e+02 & 4.586200e+01 & 9.896006e+02 & 1.968750e+02 & 4.117094e+01 & 3.120423e+01 & 1.943438e+02 & 4.117094e+01 & 1.748080e+01 & 
1958110700 201.233444 45.906178 9.961367e+00 & 2.022145e+02 & 4.713519e+01 & 1.653652e+01 & 2.011636e+02 & 4.752322e+01 & 1.142421e+01 & 1.994220e+02 & 4.486894e+01 & 1.248842e+01 & 2.003590e+02 & 4.465447e+01 & 1.048281e+01 & 2.011700e+02 & 4.531262e+01 & 1.215646e+01 & 2.000137e+02 & 4.679028e+01 & 9.964467e+00 & 1.953649e+02 & 4.766136e+01 & 9.108393e+00 & 2.027467e+02 & 4.859837e+01 & 9.835298e+02 & 2.039062e+02 & 4.370022e+01 & 3.301688e+01 & 2.005312e+02 & 4.426228e+01 & 2.015270e+01 & 
1958110706 207.558502 48.435299 1.196260e+01 & 2.077486e+02 & 4.910317e+01 & 1.989195e+01 & 2.069010e+02 & 4.861875e+01 & 1.447308e+01 & 2.060022e+02 & 4.841842e+01 & 1.358445e+01 & 2.083913e+02 & 4.697309e+01 & 1.165633e+01 & 2.072825e+02 & 4.740882e+01 & 1.445017e+01 & 2.040092e+02 & 4.836067e+01 & 1.103501e+01 & 1.969737e+02 & 4.784285e+01 & 9.081295e+00 & 2.066437e+02 & 4.989434e+01 & 9.780384e+02 & 2.067188e+02 & 4.735361e+01 & 3.656884e+01 & 2.058750e+02 & 4.819670e+01 & 2.400600e+01 & 
1958110712 212.780716 50.872242 1.401072e+01 & 2.123307e+02 & 5.137757e+01 & 2.307143e+01 & 2.117732e+02 & 5.107913e+01 & 1.782965e+01 & 2.117197e+02 & 5.026353e+01 & 1.679671e+01 & 2.119168e+02 & 4.967220e+01 & 1.580064e+01 & 2.128449e+02 & 4.974809e+01 & 1.665618e+01 & 2.147590e+02 & 5.116285e+01 & 1.299371e+01 & 1.000000e+25 & 1.000000e+25 & 6.701415e+00 & 2.117939e+02 & 5.152353e+01 & 9.702729e+02 & 2.112188e+02 & 5.016391e+01 & 4.456107e+01 & 2.098125e+02 & 5.100700e+01 & 2.717190e+01 & 
1958110718 217.528687 52.705719 1.522228e+01 & 2.171763e+02 & 5.300021e+01 & 2.494910e+01 & 2.166715e+02 & 5.274200e+01 & 1.963768e+01 & 2.172708e+02 & 5.185510e+01 & 1.853957e+01 & 2.179940e+02 & 5.144933e+01 & 1.847179e+01 & 2.188605e+02 & 5.139327e+01 & 1.855830e+01 & 2.190105e+02 & 5.227470e+01 & 1.401895e+01 & 2.134234e+02 & 5.167970e+01 & 8.005277e+00 & 2.151939e+02 & 5.352499e+01 & 9.646743e+02 & 2.157188e+02 & 5.156907e+01 & 4.861922e+01 & 2.145938e+02 & 5.128803e+01 & 2.456004e+01 & 
1958110800 220.222076 54.282764 1.658972e+01 & 2.204628e+02 & 5.443209e+01 & 2.813379e+01 & 2.202634e+02 & 5.432850e+01 & 2.388811e+01 & 2.205081e+02 & 5.430375e+01 & 2.066413e+01 & 2.212527e+02 & 5.386620e+01 & 1.827351e+01 & 2.215285e+02 & 5.244586e+01 & 1.976100e+01 & 2.200713e+02 & 5.170659e+01 & 1.583680e+01 & 2.200234e+02 & 5.243095e+01 & 1.014916e+01 & 2.193958e+02 & 5.488279e+01 & 9.597587e+02 & 2.193750e+02 & 5.185009e+01 & 4.244904e+01 & 2.185312e+02 & 5.213113e+01 & 2.587619e+01 & 
1958110806 222.343307 54.801624 1.505846e+01 & 2.226061e+02 & 5.478287e+01 & 2.644499e+01 & 2.227435e+02 & 5.471609e+01 & 2.276842e+01 & 2.224448e+02 & 5.505877e+01 & 2.222432e+01 & 2.225460e+02 & 5.548149e+01 & 1.785071e+01 & 2.233511e+02 & 5.589110e+01 & 1.332523e+01 & 2.242390e+02 & 5.686926e+01 & 8.616335e+00 & 2.248965e+02 & 5.324514e+01 & 9.316755e+00 & 2.221930e+02 & 5.562198e+01 & 9.618022e+02 & 2.207812e+02 & 5.353628e+01 & 3.729129e+01 & 2.227500e+02 & 5.297422e+01 & 2.357015e+01 & 
1958110812 223.195145 55.259041 1.373791e+01 & 2.229871e+02 & 5.522654e+01 & 2.426919e+01 & 2.235395e+02 & 5.540236e+01 & 2.182604e+01 & 2.236909e+02 & 5.546336e+01 & 1.966967e+01 & 2.243885e+02 & 5.608739e+01 & 1.707208e+01 & 2.240440e+02 & 5.698350e+01 & 1.356002e+01 & 2.242614e+02 & 5.809596e+01 & 9.201225e+00 & 1.000000e+25 & 1.000000e+25 & 4.986114e+00 & 2.233670e+02 & 5.583282e+01 & 9.659716e+02 & 2.219062e+02 & 5.409834e+01 & 3.472229e+01 & 2.235938e+02 & 5.409834e+01 & 2.297363e+01 & 
1958110818 224.691330 55.684425 1.042858e+01 & 2.242491e+02 & 5.537278e+01 & 1.788722e+01 & 2.249523e+02 & 5.592765e+01 & 1.841991e+01 & 2.247561e+02 & 5.617767e+01 & 1.493950e+01 & 2.238523e+02 & 5.685789e+01 & 1.280650e+01 & 2.238937e+02 & 5.727954e+01 & 1.471513e+01 & 2.240150e+02 & 5.792048e+01 & 8.909799e+00 & 2.224940e+02 & 5.612198e+01 & 4.230213e+00 & 2.246912e+02 & 5.648466e+01 & 9.731730e+02 & 2.247188e+02 & 5.353628e+01 & 3.201194e+01 & 2.235938e+02 & 5.353628e+01 & 2.178291e+01 & 
1958110900 225.785049 56.682404 6.231154e+00 & 2.254561e+02 & 5.590288e+01 & 1.024677e+01 & 2.262788e+02 & 5.684021e+01 & 1.269311e+01 & 2.256902e+02 & 5.711336e+01 & 1.117560e+01 & 2.252995e+02 & 5.746928e+01 & 1.116735e+01 & 2.251643e+02 & 5.802208e+01 & 9.717778e+00 & 1.000000e+25 & 1.000000e+25 & 7.471497e+00 & 1.000000e+25 & 1.000000e+25 & 4.375346e+00 & 2.256158e+02 & 5.691624e+01 & 9.829919e+02 & 2.278125e+02 & 5.437937e+01 & 2.567970e+01 & 2.264062e+02 & 5.437937e+01 & 1.907222e+01 & 
1958110906 227.494781 58.311779 3.211220e+00 & 2.261801e+02 & 5.689159e+01 & 5.687624e+00 & 2.273569e+02 & 5.816578e+01 & 7.582109e+00 & 2.277320e+02 & 5.885423e+01 & 7.204698e+00 & 2.274283e+02 & 5.929581e+01 & 7.094083e+00 & 2.270401e+02 & 5.919417e+01 & 9.045384e+00 & 2.267295e+02 & 5.912717e+01 & 5.430766e+00 & 1.000000e+25 & 1.000000e+25 & 2.632743e+00 & 2.275059e+02 & 5.815601e+01 & 9.930519e+02 & 2.258438e+02 & 5.550349e+01 & 2.214803e+01 & 2.261250e+02 & 5.550349e+01 & 1.567019e+01 & 
1958110912 230.300415 59.541489 1.145816e+00 & 2.262919e+02 & 5.710831e+01 & 2.602974e+00 & 2.293588e+02 & 5.963240e+01 & 3.858054e+00 & 2.291095e+02 & 6.039098e+01 & 4.451154e+00 & 2.295455e+02 & 6.059733e+01 & 5.945488e+00 & 2.297108e+02 & 6.036433e+01 & 6.267128e+00 & 2.293201e+02 & 5.998263e+01 & 3.896130e+00 & 1.000000e+25 & 1.000000e+25 & 3.004841e+00 & 2.319050e+02 & 5.912039e+01 & 9.959529e+02 & 2.266875e+02 & 5.634658e+01 & 1.537145e+01 & 2.261250e+02 & 5.634658e+01 & 1.038575e+01 & 
1958110918 240.637589 57.353294 2.204199e+00 & 2.423252e+02 & 5.798066e+01 & 5.665958e+00 & 2.417812e+02 & 5.691327e+01 & 6.426881e+00 & 2.410182e+02 & 5.647625e+01 & 5.661223e+00 & 2.406710e+02 & 5.485598e+01 & 5.301195e+00 & 2.382643e+02 & 5.426972e+01 & 1.433700e+01 & 2.370153e+02 & 5.495659e+01 & 1.367188e+01 & 1.000000e+25 & 1.000000e+25 & 4.137958e+00 & 2.409471e+02 & 5.770946e+01 & 9.996104e+02 & 2.435625e+02 & 5.859482e+01 & 1.035846e+01 & 2.396250e+02 & 5.522246e+01 & 5.239014e+00 & 
TRACK_ID  20168 START_TIME 1958102500
POINT_NUM  73
1958102500 87.742073 7.766469 2.052404e+00 & 8.478369e+01 & 6.635804e+00 & 3.432678e+00 & 8.329353e+01 & 7.146921e+00 & 2.073370e+00 & 8.198109e+01 & 8.212808e+00 & 1.817981e+00 & 8.134837e+01 & 8.454787e+00 & 2.268940e+00 & 8.196131e+01 & 8.896186e+00 & 2.079733e+00 & 1.000000e+25 & 1.000000e+25 & 3.039674e+00 & 8.130902e+01 & 1.051766e+01 & 4.948228e+00 & 8.878858e+01 & 9.967669e+00 & 1.009468e+03 & 8.353125e+01 & 3.793910e+00 & 1.396938e+01 & 8.381250e+01 & 3.231849e+00 & 8.994221e+00 & 
1958102506 87.741554 7.440121 2.301733e+00 & 8.795765e+01 & 7.086483e+00 & 3.618850e+00 & 8.866433e+01 & 7.189462e+00 & 3.228750e+00 & 8.766747e+01 & 7.381107e+00 & 1.433096e+00 & 8.864554e+01 & 6.784718e+00 & 1.441470e+00 & 8.813777e+01 & 8.819278e+00 & 1.963063e+00 & 8.750524e+01 & 8.526577e+00 & 3.960508e+00 & 8.778989e+01 & 8.241543e+00 & 1.734214e+00 & 8.558821e+01 & 8.890150e+00 & 1.010167e+03 & 8.465625e+01 & 3.512879e+00 & 1.346681e+01 & 8.465625e+01 & 2.950819e+00 & 8.942196e+00 & 
1958102512 88.203018 7.063111 2.285104e+00 & 8.823125e+01 & 6.632022e+00 & 3.544440e+00 & 8.895721e+01 & 6.855406e+00 & 3.202762e+00 & 8.930946e+01 & 7.826128e+00 & 2.083000e+00 & 8.802114e+01 & 5.018594e+00 & 1.901146e+00 & 8.693767e+01 & 4.347564e+00 & 1.017157e+00 & 8.472046e+01 & 4.218283e+00 & 1.267923e+00 & 8.210456e+01 & 4.448117e+00 & 8.205963e-01 & 1.000000e+25 & 1.000000e+25 & 1.009106e+03 & 8.634375e+01 & 1.545667e+00 & 1.190788e+01 & 8.465625e+01 & 2.669788e+00 & 7.842813e+00 & 
1958102518 87.814507 6.263796 2.274149e+00 & 8.719283e+01 & 5.199225e+00 & 3.840224e+00 & 8.875205e+01 & 5.808771e+00 & 3.168804e+00 & 8.815245e+01 & 7.354016e+00 & 1.816422e+00 & 8.577655e+01 & 9.778006e+00 & 2.864629e+00 & 8.522638e+01 & 9.759029e+00 & 1.764839e+00 & 8.552856e+01 & 1.007363e+01 & 3.076680e+00 & 8.904485e+01 & 7.097706e+00 & 3.789238e+00 & 8.962122e+01 & 8.469687e+00 & 1.010164e+03 & 8.550000e+01 & 9.836063e-01 & 1.263720e+01 & 8.578125e+01 & 7.025759e-01 & 8.686965e+00 & 
1958102600 87.854073 5.664996 2.269845e+00 & 8.830580e+01 & 5.069835e+00 & 4.362338e+00 & 8.868197e+01 & 5.350305e+00 & 2.867311e+00 & 8.648458e+01 & 6.499733e+00 & 1.790815e+00 & 1.000000e+25 & 1.000000e+25 & 6.110167e-01 & 1.000000e+25 & 1.000000e+25 & -8.873221e-01 & 8.503866e+01 & 1.041636e+01 & 2.912765e+00 & 8.539743e+01 & 8.935612e+00 & 3.645443e+00 & 8.803767e+01 & 5.477161e+00 & 1.010185e+03 & 8.578125e+01 & 9.836063e-01 & 1.173728e+01 & 8.606250e+01 & 1.405152e-01 & 8.389878e+00 & 
1958102606 87.979973 5.169530 2.412309e+00 & 8.833212e+01 & 4.817066e+00 & 4.482449e+00 & 8.951272e+01 & 4.897668e+00 & 3.079281e+00 & 8.677806e+01 & 5.470486e+00 & 1.771742e+00 & 8.808179e+01 & 4.222054e+00 & 1.328724e+00 & 8.503464e+01 & 2.736106e+00 & 8.748966e-01 & 8.277837e+01 & 2.567009e+00 & 5.053933e-01 & 8.407253e+01 & 1.354635e+00 & 2.553724e+00 & 1.000000e+25 & 1.000000e+25 & 1.011022e+03 & 8.521875e+01 & -1.405152e-01 & 1.097150e+01 & 8.493750e+01 & 1.545667e+00 & 8.315313e+00 & 
1958102612 87.416389 4.913971 2.375348e+00 & 8.892301e+01 & 4.872025e+00 & 3.913856e+00 & 8.842080e+01 & 5.261720e+00 & 2.702405e+00 & 8.680043e+01 & 4.943656e+00 & 1.985344e+00 & 8.702919e+01 & 3.084770e+00 & 1.341662e+00 & 9.080462e+01 & 6.529606e-01 & 4.656173e+00 & 9.036876e+01 & 6.279315e-01 & 3.308899e+00 & 9.242631e+01 & 4.309829e+00 & 1.743113e+00 & 8.616710e+01 & 6.146684e+00 & 1.009128e+03 & 8.437500e+01 & -1.405152e-01 & 1.046811e+01 & 8.493750e+01 & -4.215455e-01 & 7.661510e+00 & 
1958102618 87.877113 5.187719 2.256076e+00 & 8.854080e+01 & 5.563147e+00 & 3.835096e+00 & 8.852095e+01 & 5.351678e+00 & 2.997161e+00 & 8.685536e+01 & 5.189122e+00 & 1.618305e+00 & 8.474078e+01 & 6.048045e+00 & 8.346834e-01 & 1.000000e+25 & 1.000000e+25 & -7.092953e-01 & 8.244164e+01 & 9.009794e+00 & 2.738194e+00 & 8.134383e+01 & 9.781352e+00 & 1.851232e+00 & 8.854704e+01 & 3.601737e+00 & 1.011594e+03 & 8.437500e+01 & 4.215455e-01 & 9.537149e+00 & 8.353125e+01 & 1.264637e+00 & 7.535287e+00 & 
1958102700 88.307297 5.409609 2.220147e+00 & 9.169559e+01 & 6.233895e+00 & 4.165936e+00 & 8.773931e+01 & 5.289580e+00 & 3.011938e+00 & 8.695823e+01 & 3.984216e+00 & 1.706561e+00 & 8.444703e+01 & 5.015507e+00 & 1.720113e+00 & 7.996185e+01 & 6.611821e+00 & 1.839708e+00 & 8.013081e+01 & 9.535821e+00 & 1.935460e+00 & 1.000000e+25 & 1.000000e+25 & -5.368538e-01 & 8.724291e+01 & 5.108581e+00 & 1.010400e+03 & 8.550000e+01 & 1.405152e-01 & 1.108187e+01 & 8.437500e+01 & 9.836063e-01 & 7.965864e+00 & 
1958102706 90.112602 6.053889 2.194982e+00 & 9.130212e+01 & 5.877228e+00 & 3.827750e+00 & 9.137103e+01 & 6.314342e+00 & 2.570150e+00 & 9.202184e+01 & 6.489837e+00 & 2.701150e+00 & 9.093306e+01 & 6.470554e+00 & 2.510203e+00 & 9.168638e+01 & 6.278069e+00 & 1.523958e+00 & 8.915190e+01 & 4.116795e+00 & 1.146575e+00 & 8.899744e+01 & 6.427998e+00 & 8.881584e-01 & 9.063062e+01 & 5.779089e+00 & 1.011611e+03 & 9.506250e+01 & 5.480092e+00 & 8.523318e+00 & 9.478125e+01 & 5.480092e+00 & 8.265895e+00 & 
1958102712 89.659485 6.258228 2.438798e+00 & 8.768022e+01 & 5.810536e+00 & 3.491004e+00 & 8.707376e+01 & 5.453910e+00 & 2.719645e+00 & 9.142202e+01 & 6.258971e+00 & 4.039984e+00 & 9.103217e+01 & 6.326283e+00 & 2.886881e+00 & 9.163448e+01 & 5.349065e+00 & 1.342332e+00 & 9.000267e+01 & 4.814967e+00 & 1.746584e+00 & 8.924483e+01 & 6.815758e+00 & 1.761012e+00 & 8.881786e+01 & 6.060529e+00 & 1.010284e+03 & 9.506250e+01 & 5.761122e+00 & 8.363335e+00 & 9.506250e+01 & 6.042153e+00 & 7.277564e+00 & 
1958102718 89.306923 6.521760 2.338799e+00 & 8.806246e+01 & 6.001333e+00 & 3.653765e+00 & 8.731294e+01 & 6.165759e+00 & 2.529993e+00 & 9.097279e+01 & 6.555783e+00 & 4.170947e+00 & 9.009941e+01 & 6.248786e+00 & 3.044327e+00 & 9.095819e+01 & 4.885013e+00 & 1.362232e+00 & 8.932114e+01 & 4.776467e+00 & 1.280983e+00 & 8.965326e+01 & 6.429208e+00 & 7.893053e-01 & 9.146303e+01 & 6.189704e+00 & 1.011672e+03 & 8.690625e+01 & 1.264637e+00 & 8.165315e+00 & 8.803125e+01 & 7.025759e-01 & 6.184798e+00 & 
1958102800 88.978310 6.471797 2.772331e+00 & 8.801948e+01 & 6.194928e+00 & 4.389605e+00 & 8.625630e+01 & 5.329899e+00 & 2.984979e+00 & 8.417451e+01 & 6.122341e+00 & 2.358186e+00 & 8.131991e+01 & 7.286266e+00 & 1.769030e+00 & 8.007062e+01 & 6.862599e+00 & 5.999280e-01 & 7.861651e+01 & 7.207264e+00 & 3.965186e-01 & 1.000000e+25 & 1.000000e+25 & 1.117409e+00 & 8.863814e+01 & 7.229813e+00 & 1.010135e+03 & 8.662500e+01 & 9.836063e-01 & 1.101427e+01 & 8.606250e+01 & 1.264637e+00 & 7.367643e+00 & 
1958102806 88.271004 6.599219 3.050577e+00 & 8.777814e+01 & 6.019013e+00 & 4.489680e+00 & 8.918716e+01 & 6.504210e+00 & 3.475493e+00 & 8.891585e+01 & 6.620482e+00 & 3.482862e+00 & 8.843504e+01 & 6.367702e+00 & 3.339390e+00 & 8.720674e+01 & 5.997869e+00 & 1.173816e+00 & 8.559371e+01 & 7.949013e+00 & 1.842442e+00 & 8.506850e+01 & 7.562719e+00 & 1.065542e+00 & 8.886677e+01 & 6.340117e+00 & 1.011302e+03 & 8.718750e+01 & 7.025759e-01 & 9.395955e+00 & 8.690625e+01 & 9.836063e-01 & 7.054006e+00 & 
1958102812 87.022614 6.567768 2.990988e+00 & 8.669334e+01 & 6.046020e+00 & 4.128730e+00 & 8.813643e+01 & 7.150276e+00 & 3.603153e+00 & 8.808755e+01 & 7.017665e+00 & 3.270466e+00 & 8.764256e+01 & 6.305860e+00 & 2.403427e+00 & 8.514637e+01 & 5.474586e+00 & 1.744879e+00 & 8.427602e+01 & 6.652045e+00 & 1.489034e+00 & 8.515632e+01 & 6.294344e+00 & 9.637957e-01 & 8.767112e+01 & 6.590990e+00 & 1.009917e+03 & 8.437500e+01 & 1.264637e+00 & 1.114547e+01 & 8.831250e+01 & 9.836063e-01 & 7.056401e+00 & 
1958102818 86.409492 6.630620 3.023361e+00 & 8.636497e+01 & 6.058881e+00 & 3.949341e+00 & 8.753809e+01 & 7.646746e+00 & 3.631211e+00 & 8.683024e+01 & 6.497879e+00 & 2.921458e+00 & 8.573242e+01 & 6.076291e+00 & 2.448861e+00 & 8.408898e+01 & 4.814603e+00 & 9.177467e-01 & 1.000000e+25 & 1.000000e+25 & -3.429998e-01 & 8.613443e+01 & 6.687150e+00 & 1.719934e+00 & 8.712349e+01 & 6.328209e+00 & 1.011901e+03 & 8.718750e+01 & 7.025759e-01 & 9.645642e+00 & 8.690625e+01 & 1.025761e+01 & 7.789313e+00 & 
1958102900 85.624268 6.944859 3.020474e+00 & 8.601594e+01 & 6.877134e+00 & 4.138163e+00 & 8.652615e+01 & 8.028645e+00 & 3.463192e+00 & 8.517238e+01 & 7.443830e+00 & 3.499493e+00 & 8.427375e+01 & 6.417859e+00 & 2.508121e+00 & 1.000000e+25 & 1.000000e+25 & 5.308513e-01 & 8.803239e+01 & 5.728811e+00 & 1.905595e+00 & 8.616988e+01 & 6.473882e+00 & 1.647221e+00 & 8.508363e+01 & 6.184998e+00 & 1.011081e+03 & 8.606250e+01 & 9.836063e-01 & 1.023491e+01 & 8.606250e+01 & 9.836063e-01 & 7.822186e+00 & 
1958102906 84.969162 6.849256 3.105371e+00 & 8.589217e+01 & 7.112166e+00 & 4.075822e+00 & 8.541013e+01 & 7.370739e+00 & 3.748384e+00 & 8.481273e+01 & 7.401191e+00 & 3.882582e+00 & 8.426989e+01 & 6.426734e+00 & 2.500914e+00 & 8.384132e+01 & 5.828700e+00 & 1.104162e+00 & 8.651395e+01 & 5.906425e+00 & 1.840538e+00 & 8.531816e+01 & 5.388157e+00 & 1.240825e+00 & 8.496008e+01 & 6.807294e+00 & 1.011672e+03 & 8.437500e+01 & 9.836063e-01 & 1.059181e+01 & 8.550000e+01 & 9.836063e-01 & 7.692627e+00 & 
1958102912 84.071411 7.105436 3.024299e+00 & 8.475826e+01 & 7.973898e+00 & 3.912817e+00 & 8.444381e+01 & 7.296937e+00 & 3.760637e+00 & 8.390160e+01 & 7.393365e+00 & 3.605903e+00 & 8.127090e+01 & 7.386071e+00 & 2.922616e+00 & 7.998347e+01 & 6.643721e+00 & 1.845995e+00 & 8.325771e+01 & 8.006210e+00 & 2.531608e+00 & 8.302190e+01 & 4.891871e+00 & 2.429953e+00 & 8.457536e+01 & 7.491132e+00 & 1.009682e+03 & 8.409375e+01 & 1.264637e+00 & 1.169790e+01 & 8.353125e+01 & 1.264637e+00 & 8.122026e+00 & 
1958102918 83.341370 6.959633 3.260782e+00 & 8.388081e+01 & 7.620208e+00 & 4.864738e+00 & 8.401506e+01 & 7.168494e+00 & 4.030311e+00 & 8.310205e+01 & 7.056763e+00 & 3.122577e+00 & 8.408939e+01 & 8.307229e+00 & 2.283370e+00 & 8.533530e+01 & 7.632956e+00 & 1.827955e+00 & 8.601568e+01 & 6.916805e+00 & 2.455872e+00 & 8.286010e+01 & 5.102419e+00 & 1.992807e+00 & 8.419544e+01 & 5.881403e+00 & 1.012183e+03 & 8.156250e+01 & 1.264637e+00 & 1.207486e+01 & 8.296875e+01 & 9.836063e-01 & 8.845065e+00 & 
1958103000 83.216148 7.661111 3.174332e+00 & 8.377334e+01 & 7.979362e+00 & 4.768313e+00 & 8.367067e+01 & 7.877802e+00 & 3.981032e+00 & 8.303902e+01 & 7.661048e+00 & 2.967755e+00 & 8.171313e+01 & 8.398539e+00 & 2.316693e+00 & 7.987852e+01 & 9.332778e+00 & 1.523810e+00 & 8.210474e+01 & 7.397736e+00 & 1.615864e+00 & 1.000000e+25 & 1.000000e+25 & -5.587155e-01 & 8.345943e+01 & 6.939502e+00 & 1.010111e+03 & 8.043750e+01 & 2.388758e+00 & 1.106920e+01 & 8.100000e+01 & 2.107728e+00 & 8.353314e+00 & 
1958103006 82.887276 6.978413 3.256642e+00 & 8.365209e+01 & 7.486307e+00 & 4.839620e+00 & 8.359998e+01 & 6.824000e+00 & 3.975533e+00 & 8.237862e+01 & 6.761432e+00 & 2.587384e+00 & 8.011060e+01 & 6.468445e+00 & 2.258303e+00 & 7.725849e+01 & 8.784572e+00 & 2.228524e+00 & 7.505799e+01 & 9.763857e+00 & 1.468859e+00 & 7.367590e+01 & 6.957676e+00 & 1.687872e+00 & 8.317676e+01 & 9.883502e+00 & 1.010107e+03 & 8.296875e+01 & 9.836063e-01 & 1.218535e+01 & 8.296875e+01 & 9.836063e-01 & 8.257576e+00 & 
1958103012 82.642448 7.104141 3.013793e+00 & 8.327675e+01 & 8.468067e+00 & 4.039683e+00 & 8.255625e+01 & 6.839810e+00 & 4.295881e+00 & 8.057347e+01 & 6.357485e+00 & 3.311510e+00 & 7.977907e+01 & 6.244654e+00 & 2.524430e+00 & 7.694592e+01 & 7.570702e+00 & 2.931496e+00 & 7.997359e+01 & 6.610818e+00 & 2.773519e+00 & 1.000000e+25 & 1.000000e+25 & -7.902260e-01 & 8.373616e+01 & 9.246332e+00 & 1.008285e+03 & 8.156250e+01 & 1.264637e+00 & 1.391519e+01 & 8.128125e+01 & 1.545667e+00 & 1.015047e+01 & 
1958103018 82.828911 7.242421 3.183390e+00 & 8.314806e+01 & 8.272754e+00 & 4.844398e+00 & 8.308023e+01 & 6.920225e+00 & 4.512420e+00 & 8.022119e+01 & 6.652444e+00 & 2.910152e+00 & 7.912679e+01 & 7.269643e+00 & 2.444043e+00 & 7.521419e+01 & 7.555186e+00 & 2.871439e+00 & 7.265892e+01 & 9.989636e+00 & 2.069998e+00 & 7.349093e+01 & 6.182792e+00 & 3.002730e+00 & 8.268430e+01 & 7.241561e+00 & 1.010770e+03 & 8.240625e+01 & 1.264637e+00 & 1.494781e+01 & 8.296875e+01 & 1.826697e+00 & 1.005733e+01 & 
1958103100 82.846603 7.483189 3.676730e+00 & 8.311614e+01 & 8.167570e+00 & 5.193431e+00 & 8.288384e+01 & 6.650512e+00 & 4.457640e+00 & 8.184361e+01 & 6.454161e+00 & 3.067174e+00 & 7.803914e+01 & 7.600607e+00 & 2.373408e+00 & 7.433372e+01 & 7.069731e+00 & 2.181115e+00 & 7.326351e+01 & 5.089835e+00 & 4.535172e-01 & 7.254050e+01 & 5.706297e+00 & 3.714503e+00 & 8.390202e+01 & 7.775603e+00 & 1.007930e+03 & 8.465625e+01 & 1.826697e+00 & 1.397490e+01 & 8.128125e+01 & 3.512879e+00 & 9.429900e+00 & 
1958103106 82.679031 7.807163 3.997135e+00 & 8.251482e+01 & 8.617436e+00 & 5.706563e+00 & 8.294470e+01 & 7.818316e+00 & 4.488105e+00 & 8.298845e+01 & 6.685636e+00 & 3.566589e+00 & 8.125577e+01 & 7.425919e+00 & 2.721220e+00 & 8.221597e+01 & 7.934612e+00 & 1.710769e+00 & 8.166999e+01 & 8.646502e+00 & 1.752329e+00 & 8.274431e+01 & 1.031503e+01 & 1.471234e+00 & 8.436320e+01 & 7.537310e+00 & 1.009494e+03 & 8.128125e+01 & 2.107728e+00 & 1.353978e+01 & 8.465625e+01 & 5.480092e+00 & 9.628112e+00 & 
1958103112 83.263557 7.779583 2.572766e+00 & 8.203930e+01 & 9.935922e+00 & 5.329398e+00 & 8.381358e+01 & 6.598381e+00 & 2.877070e+00 & 8.520974e+01 & 5.406424e+00 & 2.781198e+00 & 1.000000e+25 & 1.000000e+25 & 1.074137e+00 & 1.000000e+25 & 1.000000e+25 & 2.319976e+00 & 8.189478e+01 & 7.941790e+00 & 4.041811e+00 & 8.151804e+01 & 1.043507e+01 & 2.691770e+00 & 8.370776e+01 & 8.601166e+00 & 1.007117e+03 & 8.268750e+01 & 4.918031e+00 & 1.444097e+01 & 8.296875e+01 & 5.480092e+00 & 9.988225e+00 & 
