1252 145.189102 16.658112 3.810991e+00 & 1.449126e+02 & 1.770283e+01 & 4.942306e+00 & 1.449227e+02 & 1.765486e+01 & 4.081533e+00 & 1.463863e+02 & 1.555514e+01 & 4.567826e+00 & 1.471491e+02 & 1.483101e+01 & 4.384250e+00 & 1.481850e+02 & 1.323757e+01 & 2.907363e+00 & 1.465479e+02 & 1.015719e+01 & 2.514612e+00 & 1.452439e+02 & 1.076080e+01 & 1.018319e+00 & 1.440304e+02 & 1.669768e+01 & 1.005079e+03 & 1.475000e+02 & 1.625000e+01 & 1.323324e+01 & 1.459688e+02 & 1.925058e+01 & 1.094632e+01 & 
1253 143.693741 17.558620 4.438011e+00 & 1.432767e+02 & 1.820859e+01 & 5.904813e+00 & 1.435255e+02 & 1.801340e+01 & 5.374375e+00 & 1.444597e+02 & 1.750662e+01 & 5.156086e+00 & 1.449196e+02 & 1.710559e+01 & 4.293403e+00 & 1.459552e+02 & 1.728512e+01 & 1.980496e+00 & 1.475710e+02 & 1.587917e+01 & 1.267638e+00 & 1.457315e+02 & 1.798110e+01 & 2.011622e-01 & 1.420685e+02 & 1.646508e+01 & 1.006412e+03 & 1.467500e+02 & 1.875000e+01 & 1.075809e+01 & 1.437188e+02 & 2.037470e+01 & 1.090743e+01 & 
1254 142.463974 18.574312 4.737577e+00 & 1.422932e+02 & 1.870982e+01 & 6.337514e+00 & 1.426251e+02 & 1.903890e+01 & 5.514318e+00 & 1.424724e+02 & 1.952338e+01 & 5.492449e+00 & 1.429422e+02 & 1.853430e+01 & 4.458276e+00 & 1.432052e+02 & 1.985367e+01 & 2.269157e+00 & 1.416873e+02 & 2.099004e+01 & 1.407934e+00 & 1.383248e+02 & 2.083126e+01 & 2.534906e+00 & 1.418348e+02 & 1.694520e+01 & 1.004409e+03 & 1.460000e+02 & 1.550000e+01 & 1.207552e+01 & 1.431562e+02 & 2.065573e+01 & 1.102183e+01 & 
1255 141.729355 18.759676 5.944343e+00 & 1.414119e+02 & 1.878585e+01 & 7.967402e+00 & 1.420002e+02 & 1.903536e+01 & 7.955731e+00 & 1.418759e+02 & 1.946206e+01 & 7.321297e+00 & 1.415033e+02 & 2.119492e+01 & 5.046221e+00 & 1.422203e+02 & 2.121534e+01 & 3.963123e+00 & 1.421887e+02 & 2.110180e+01 & 3.461419e+00 & 1.385069e+02 & 2.227686e+01 & 2.621827e+00 & 1.405974e+02 & 1.873426e+01 & 1.005433e+03 & 1.447500e+02 & 1.800000e+01 & 1.408763e+01 & 1.440000e+02 & 1.840749e+01 & 1.178988e+01 & 
1256 140.909409 19.120766 5.890558e+00 & 1.405819e+02 & 1.967161e+01 & 8.682961e+00 & 1.411874e+02 & 1.919034e+01 & 7.939116e+00 & 1.414934e+02 & 1.862976e+01 & 6.954287e+00 & 1.413817e+02 & 1.926827e+01 & 5.764048e+00 & 1.428147e+02 & 2.151163e+01 & 3.147673e+00 & 1.426498e+02 & 2.020603e+01 & 1.522762e+00 & 1.425641e+02 & 1.925715e+01 & 3.273967e-01 & 1.394202e+02 & 1.874495e+01 & 1.002963e+03 & 1.435000e+02 & 1.950000e+01 & 1.485388e+01 & 1.431562e+02 & 2.009367e+01 & 1.279447e+01 & 
1257 140.296707 19.651340 6.052084e+00 & 1.397585e+02 & 1.993468e+01 & 9.778822e+00 & 1.403177e+02 & 2.006306e+01 & 7.548083e+00 & 1.409610e+02 & 1.951363e+01 & 7.210624e+00 & 1.412818e+02 & 1.936544e+01 & 6.959296e+00 & 1.420987e+02 & 1.986952e+01 & 5.450932e+00 & 1.402562e+02 & 2.121030e+01 & 2.227411e+00 & 1.372698e+02 & 2.247066e+01 & 1.709455e+00 & 1.396809e+02 & 1.925604e+01 & 1.004822e+03 & 1.425000e+02 & 1.925000e+01 & 1.624343e+01 & 1.431562e+02 & 1.925058e+01 & 1.271792e+01 & 
1258 140.181015 20.114000 6.527627e+00 & 1.398959e+02 & 2.048677e+01 & 9.600315e+00 & 1.400798e+02 & 2.079975e+01 & 9.423354e+00 & 1.406185e+02 & 2.051154e+01 & 8.215919e+00 & 1.411618e+02 & 2.037600e+01 & 7.406935e+00 & 1.416165e+02 & 1.996031e+01 & 5.832537e+00 & 1.414563e+02 & 2.092107e+01 & 2.685471e+00 & 1.417549e+02 & 1.940047e+01 & -7.458152e-01 & 1.389408e+02 & 1.989504e+01 & 1.002033e+03 & 1.440000e+02 & 1.850000e+01 & 1.434725e+01 & 1.411875e+02 & 2.206088e+01 & 1.279906e+01 & 
1259 140.690842 20.655399 7.386273e+00 & 1.401276e+02 & 2.077561e+01 & 1.062481e+01 & 1.405744e+02 & 2.102464e+01 & 1.121332e+01 & 1.412778e+02 & 2.121089e+01 & 1.212290e+01 & 1.420654e+02 & 2.162957e+01 & 1.205805e+01 & 1.424073e+02 & 2.192801e+01 & 7.528958e+00 & 1.418157e+02 & 2.123909e+01 & 4.606728e+00 & 1.407400e+02 & 2.420923e+01 & 7.040992e-01 & 1.406756e+02 & 2.081829e+01 & 1.003176e+03 & 1.417500e+02 & 2.075000e+01 & 1.591830e+01 & 1.423125e+02 & 2.290397e+01 & 1.244581e+01 & 
1260 141.047974 21.088013 6.501778e+00 & 1.406506e+02 & 2.151541e+01 & 1.246404e+01 & 1.411557e+02 & 2.157835e+01 & 9.065572e+00 & 1.422241e+02 & 2.216800e+01 & 8.450444e+00 & 1.429765e+02 & 2.242320e+01 & 1.107966e+01 & 1.434779e+02 & 2.240006e+01 & 7.741581e+00 & 1.425800e+02 & 2.168298e+01 & 4.263587e+00 & 1.404382e+02 & 1.824960e+01 & -5.462570e-01 & 1.410550e+02 & 2.193068e+01 & 1.001660e+03 & 1.420000e+02 & 2.200000e+01 & 1.853044e+01 & 1.420312e+02 & 2.234191e+01 & 1.327232e+01 & 
1261 142.119949 21.869339 5.882925e+00 & 1.417102e+02 & 2.205659e+01 & 1.088866e+01 & 1.420043e+02 & 2.194327e+01 & 8.357434e+00 & 1.434581e+02 & 2.271441e+01 & 8.715578e+00 & 1.441986e+02 & 2.273983e+01 & 1.230435e+01 & 1.442830e+02 & 2.278357e+01 & 9.746409e+00 & 1.438060e+02 & 2.275111e+01 & 4.930841e+00 & 1.419240e+02 & 2.325968e+01 & 1.477677e+00 & 1.411019e+02 & 2.230834e+01 & 1.003196e+03 & 1.430000e+02 & 2.250000e+01 & 1.869180e+01 & 1.383750e+02 & 2.262294e+01 & 1.394839e+01 & 
1262 142.928421 22.705118 3.690943e+00 & 1.419467e+02 & 2.185738e+01 & 8.353930e+00 & 1.428609e+02 & 2.335601e+01 & 5.506382e+00 & 1.454599e+02 & 2.405869e+01 & 5.522688e+00 & 1.459337e+02 & 2.372146e+01 & 8.655886e+00 & 1.459050e+02 & 2.385927e+01 & 7.519993e+00 & 1.452384e+02 & 2.346565e+01 & 3.836936e+00 & 1.421023e+02 & 2.368530e+01 & 1.180003e+00 & 1.416527e+02 & 2.221878e+01 & 1.002352e+03 & 1.447500e+02 & 2.450000e+01 & 1.957515e+01 & 1.406250e+02 & 2.262294e+01 & 1.490244e+01 & 
1263 144.724518 24.760529 1.471258e+00 & 1.458148e+02 & 2.700093e+01 & 6.423878e+00 & 1.000000e+25 & 1.000000e+25 & 1.353178e+00 & 1.469151e+02 & 2.578596e+01 & 2.827005e+00 & 1.467664e+02 & 2.349278e+01 & 6.629507e+00 & 1.470499e+02 & 2.357270e+01 & 6.514785e+00 & 1.457512e+02 & 2.273434e+01 & 3.077988e+00 & 1.430836e+02 & 2.350640e+01 & 1.820597e+00 & 1.464733e+02 & 2.680429e+01 & 1.003897e+03 & 1.467500e+02 & 2.675000e+01 & 1.847729e+01 & 1.465312e+02 & 2.655737e+01 & 1.404699e+01 & 
TRACK_ID  20580
POINT_NUM  41
1244 93.768867 6.127411 2.869200e+00 & 9.215395e+01 & 5.167990e+00 & 4.874578e+00 & 9.453230e+01 & 6.426810e+00 & 3.231557e+00 & 9.455562e+01 & 6.035796e+00 & 4.452355e+00 & 9.403090e+01 & 5.435559e+00 & 4.125297e+00 & 9.582167e+01 & 8.295774e+00 & 1.931402e+00 & 1.000000e+25 & 1.000000e+25 & -9.649219e-01 & 9.641185e+01 & 1.096754e+01 & 3.565738e-01 & 9.386649e+01 & 5.701576e+00 & 1.008551e+03 & 8.800000e+01 & 4.500000e+00 & 6.757760e+00 & 9.196875e+01 & 3.231849e+00 & 1.142266e+01 & 
1245 91.324959 5.764431 2.719718e+00 & 9.211942e+01 & 4.395587e+00 & 4.078904e+00 & 9.309648e+01 & 6.658573e+00 & 3.020155e+00 & 9.302849e+01 & 6.152779e+00 & 4.175216e+00 & 9.281468e+01 & 5.292432e+00 & 4.558063e+00 & 9.339272e+01 & 4.864037e+00 & 1.571756e+00 & 9.404313e+01 & 6.615294e+00 & 9.800610e-01 & 9.694589e+01 & 4.406806e+00 & 2.857704e+00 & 8.806068e+01 & 7.207335e+00 & 1.006777e+03 & 8.625000e+01 & 9.000000e+00 & 6.648724e+00 & 9.450000e+01 & 3.512879e+00 & 1.102421e+01 & 
1246 94.186096 7.154359 3.215398e+00 & 9.530854e+01 & 7.864735e+00 & 5.799101e+00 & 9.580743e+01 & 7.926342e+00 & 4.155876e+00 & 9.368092e+01 & 6.406835e+00 & 4.524755e+00 & 9.374147e+01 & 6.350684e+00 & 4.579874e+00 & 9.338309e+01 & 5.835072e+00 & 2.432722e+00 & 9.375764e+01 & 6.616803e+00 & 3.196264e+00 & 9.653321e+01 & 5.100535e+00 & 2.861022e+00 & 9.631457e+01 & 6.614643e+00 & 1.007872e+03 & 9.925000e+01 & 9.500000e+00 & 1.038154e+01 & 9.337500e+01 & 2.669788e+00 & 1.024790e+01 & 
1247 95.140190 8.056218 3.673941e+00 & 9.487540e+01 & 8.330773e+00 & 6.302320e+00 & 9.562708e+01 & 8.067524e+00 & 5.192634e+00 & 9.504768e+01 & 6.828166e+00 & 5.453115e+00 & 9.483961e+01 & 6.701617e+00 & 5.844670e+00 & 9.439481e+01 & 5.730375e+00 & 3.790665e+00 & 9.578928e+01 & 5.671822e+00 & 1.671460e+00 & 9.592831e+01 & 3.398958e+00 & 1.435270e+00 & 9.513168e+01 & 7.968854e+00 & 1.007273e+03 & 9.925000e+01 & 9.000000e+00 & 9.307713e+00 & 9.337500e+01 & 2.388758e+00 & 8.931600e+00 & 
1248 95.443756 8.264228 3.639350e+00 & 9.538857e+01 & 8.507522e+00 & 5.151700e+00 & 9.639477e+01 & 8.251942e+00 & 5.079360e+00 & 9.523700e+01 & 7.395949e+00 & 5.476272e+00 & 9.487779e+01 & 7.611728e+00 & 5.696131e+00 & 9.428882e+01 & 6.838835e+00 & 3.931505e+00 & 9.656293e+01 & 5.416953e+00 & 1.560809e+00 & 9.549893e+01 & 4.285012e+00 & 2.033275e+00 & 9.580979e+01 & 8.646644e+00 & 1.008314e+03 & 1.000000e+02 & 1.200000e+01 & 7.944365e+00 & 9.337500e+01 & 2.669788e+00 & 9.633252e+00 & 
1249 94.227753 7.283788 3.989773e+00 & 9.416304e+01 & 8.187956e+00 & 4.941461e+00 & 9.555153e+01 & 7.002551e+00 & 4.979778e+00 & 9.491345e+01 & 7.463838e+00 & 6.196218e+00 & 9.521904e+01 & 7.878440e+00 & 5.012020e+00 & 9.480425e+01 & 6.251015e+00 & 4.354849e+00 & 9.725117e+01 & 5.861146e+00 & 1.513982e+00 & 9.565353e+01 & 4.571733e+00 & 1.125246e+00 & 9.509039e+01 & 9.117582e+00 & 1.006885e+03 & 9.500000e+01 & 6.500000e+00 & 9.979737e+00 & 9.562500e+01 & 9.976578e+00 & 1.076167e+01 & 
1250 93.889183 7.111318 4.300024e+00 & 9.380825e+01 & 7.876572e+00 & 6.482847e+00 & 9.588068e+01 & 7.190438e+00 & 5.023186e+00 & 9.416624e+01 & 7.640716e+00 & 5.285550e+00 & 9.438689e+01 & 8.409902e+00 & 5.005313e+00 & 9.514786e+01 & 6.999725e+00 & 3.034102e+00 & 9.685550e+01 & 5.130799e+00 & 2.386109e+00 & 9.572904e+01 & 4.555058e+00 & 2.604411e+00 & 9.425145e+01 & 9.014715e+00 & 1.006468e+03 & 9.375000e+01 & 9.250000e+00 & 1.228862e+01 & 9.393750e+01 & 9.414517e+00 & 1.456191e+01 & 
1251 93.933693 6.895790 4.428331e+00 & 9.375846e+01 & 7.788373e+00 & 7.607186e+00 & 9.393977e+01 & 4.669303e+00 & 6.080029e+00 & 9.338847e+01 & 2.714211e+00 & 5.321013e+00 & 9.332632e+01 & 2.648003e+00 & 4.691236e+00 & 9.380660e+01 & 2.282011e+00 & 3.729246e+00 & 1.000000e+25 & 1.000000e+25 & -7.987651e-01 & 9.542942e+01 & 4.975581e+00 & 2.335484e+00 & 9.449552e+01 & 6.193437e+00 & 1.006692e+03 & 9.300000e+01 & 8.250000e+00 & 1.307801e+01 & 9.337500e+01 & 8.852456e+00 & 1.205088e+01 & 
1252 94.089684 7.569681 4.772298e+00 & 9.420550e+01 & 7.778942e+00 & 8.840790e+00 & 9.491734e+01 & 7.925270e+00 & 5.972068e+00 & 9.419432e+01 & 8.449586e+00 & 7.170293e+00 & 9.371741e+01 & 8.582685e+00 & 6.777366e+00 & 9.219636e+01 & 9.819488e+00 & 4.862185e+00 & 9.354954e+01 & 1.053258e+01 & 2.656976e+00 & 9.315322e+01 & 7.844607e+00 & 1.298966e+00 & 9.448538e+01 & 7.833302e+00 & 1.006226e+03 & 9.350000e+01 & 8.000000e+00 & 1.086393e+01 & 9.365625e+01 & 3.793910e+00 & 1.112191e+01 & 
1253 93.638168 8.916083 6.290269e+00 & 9.400792e+01 & 8.787721e+00 & 8.402023e+00 & 9.421075e+01 & 9.046797e+00 & 8.668324e+00 & 9.397388e+01 & 9.023699e+00 & 9.939109e+00 & 9.366119e+01 & 9.150038e+00 & 9.792480e+00 & 9.239117e+01 & 9.013729e+00 & 6.858791e+00 & 9.515407e+01 & 6.571614e+00 & 3.676719e+00 & 9.295603e+01 & 7.377150e+00 & 1.249927e+00 & 9.423459e+01 & 9.238364e+00 & 1.004462e+03 & 9.575000e+01 & 6.250000e+00 & 1.010297e+01 & 9.506250e+01 & 1.053864e+01 & 1.105178e+01 & 
1254 93.618652 8.902686 6.695409e+00 & 9.393468e+01 & 8.665133e+00 & 1.033128e+01 & 9.400761e+01 & 8.693177e+00 & 8.284105e+00 & 9.382011e+01 & 9.288331e+00 & 8.286111e+00 & 9.361848e+01 & 9.539434e+00 & 9.204849e+00 & 9.284126e+01 & 9.510709e+00 & 7.370198e+00 & 9.331824e+01 & 6.846441e+00 & 4.749516e+00 & 9.299251e+01 & 7.327637e+00 & 2.268191e+00 & 9.394699e+01 & 9.271237e+00 & 1.004463e+03 & 9.450000e+01 & 9.250000e+00 & 1.316388e+01 & 9.365625e+01 & 9.695547e+00 & 1.363175e+01 & 
1255 93.559929 9.102915 6.988464e+00 & 9.364826e+01 & 9.056956e+00 & 9.689298e+00 & 9.389255e+01 & 9.098532e+00 & 9.690635e+00 & 9.362032e+01 & 9.545484e+00 & 9.292706e+00 & 9.367635e+01 & 9.920071e+00 & 9.313385e+00 & 9.299845e+01 & 1.015779e+01 & 7.780972e+00 & 9.173753e+01 & 8.452518e+00 & 5.479940e+00 & 9.420857e+01 & 7.312122e+00 & 1.819067e+00 & 9.378780e+01 & 9.758489e+00 & 1.003685e+03 & 9.450000e+01 & 9.750000e+00 & 1.605626e+01 & 9.337500e+01 & 1.053864e+01 & 1.234921e+01 & 
1256 93.471359 9.512568 6.875493e+00 & 9.358238e+01 & 9.487498e+00 & 1.094510e+01 & 9.390747e+01 & 9.349104e+00 & 8.810610e+00 & 9.346720e+01 & 9.747571e+00 & 9.720277e+00 & 9.329256e+01 & 9.867041e+00 & 9.890902e+00 & 9.269386e+01 & 1.014480e+01 & 8.191343e+00 & 9.185821e+01 & 9.675187e+00 & 4.985692e+00 & 9.130828e+01 & 9.003978e+00 & 1.460885e+00 & 9.329516e+01 & 9.858945e+00 & 1.004069e+03 & 9.250000e+01 & 1.000000e+01 & 1.482596e+01 & 9.365625e+01 & 1.081967e+01 & 1.275075e+01 & 
1257 92.796982 9.871869 7.861949e+00 & 9.293825e+01 & 9.840036e+00 & 1.249963e+01 & 9.292726e+01 & 9.933234e+00 & 1.112666e+01 & 9.322388e+01 & 1.004878e+01 & 1.127702e+01 & 9.314248e+01 & 9.974988e+00 & 1.131281e+01 & 9.218874e+01 & 9.878257e+00 & 7.846372e+00 & 9.176285e+01 & 9.656653e+00 & 3.991085e+00 & 1.000000e+25 & 1.000000e+25 & 5.644932e-01 & 9.290621e+01 & 1.015900e+01 & 1.003123e+03 & 9.400000e+01 & 1.025000e+01 & 1.533857e+01 & 9.393750e+01 & 1.138173e+01 & 1.446550e+01 & 
1258 92.323326 10.104104 8.171176e+00 & 9.259955e+01 & 1.007417e+01 & 1.362629e+01 & 9.238136e+01 & 1.013628e+01 & 1.148977e+01 & 9.243935e+01 & 1.046941e+01 & 1.100048e+01 & 9.274066e+01 & 1.043141e+01 & 9.471205e+00 & 9.195413e+01 & 1.020527e+01 & 8.767031e+00 & 9.138413e+01 & 1.048844e+01 & 4.013627e+00 & 9.183916e+01 & 1.095060e+01 & 8.337229e-01 & 9.240578e+01 & 1.025565e+01 & 1.002818e+03 & 9.375000e+01 & 1.025000e+01 & 1.648931e+01 & 9.196875e+01 & 1.138173e+01 & 1.519010e+01 & 
1259 92.008034 10.255357 8.621881e+00 & 9.217792e+01 & 1.021311e+01 & 1.411684e+01 & 9.213046e+01 & 1.033808e+01 & 1.280189e+01 & 9.202721e+01 & 1.073373e+01 & 1.167317e+01 & 9.176446e+01 & 1.082617e+01 & 1.006865e+01 & 9.155035e+01 & 1.054258e+01 & 1.102178e+01 & 9.086890e+01 & 1.068163e+01 & 6.844944e+00 & 9.059498e+01 & 1.158286e+01 & 2.544921e+00 & 9.186356e+01 & 1.046860e+01 & 1.000454e+03 & 9.325000e+01 & 1.025000e+01 & 1.794604e+01 & 9.140625e+01 & 1.138173e+01 & 1.659569e+01 & 
1260 91.444885 10.530830 8.874995e+00 & 9.160719e+01 & 1.057651e+01 & 1.448021e+01 & 9.156763e+01 & 1.065208e+01 & 1.235024e+01 & 9.130429e+01 & 1.094171e+01 & 1.200402e+01 & 9.100421e+01 & 1.098598e+01 & 1.142239e+01 & 9.084032e+01 & 1.063118e+01 & 1.056969e+01 & 9.036889e+01 & 1.080433e+01 & 5.926588e+00 & 9.046149e+01 & 1.106917e+01 & 3.078676e+00 & 9.126880e+01 & 1.054237e+01 & 1.000759e+03 & 9.025000e+01 & 1.075000e+01 & 1.963823e+01 & 9.084375e+01 & 1.138173e+01 & 1.576228e+01 & 
1261 90.878967 10.657312 8.870574e+00 & 9.077943e+01 & 1.073125e+01 & 1.448054e+01 & 9.094899e+01 & 1.088279e+01 & 1.285982e+01 & 9.067037e+01 & 1.088905e+01 & 1.301501e+01 & 9.065891e+01 & 1.079260e+01 & 1.185472e+01 & 9.071960e+01 & 1.071391e+01 & 9.010603e+00 & 9.044715e+01 & 1.110114e+01 & 5.783811e+00 & 9.047981e+01 & 1.120283e+01 & 2.883976e+00 & 9.091034e+01 & 1.075217e+01 & 9.989672e+02 & 8.975000e+01 & 1.100000e+01 & 1.703478e+01 & 9.112500e+01 & 1.166276e+01 & 1.568080e+01 & 
1262 90.236946 11.055014 9.534783e+00 & 9.013349e+01 & 1.099059e+01 & 1.520560e+01 & 9.017744e+01 & 1.132799e+01 & 1.340374e+01 & 9.009022e+01 & 1.129626e+01 & 1.423705e+01 & 9.018540e+01 & 1.117276e+01 & 1.342871e+01 & 9.010547e+01 & 1.122223e+01 & 9.650983e+00 & 8.992676e+01 & 1.149533e+01 & 7.540036e+00 & 9.019085e+01 & 1.157117e+01 & 6.141515e+00 & 9.031037e+01 & 1.101468e+01 & 9.982651e+02 & 8.925000e+01 & 1.125000e+01 & 2.220388e+01 & 9.056250e+01 & 1.194379e+01 & 1.730279e+01 & 
1263 90.023735 11.336035 9.773019e+00 & 8.989932e+01 & 1.098026e+01 & 1.520447e+01 & 8.989194e+01 & 1.139734e+01 & 1.417080e+01 & 9.003529e+01 & 1.179956e+01 & 1.523328e+01 & 9.022283e+01 & 1.177192e+01 & 1.438053e+01 & 9.009917e+01 & 1.181709e+01 & 1.158482e+01 & 9.005406e+01 & 1.193025e+01 & 8.066035e+00 & 9.018107e+01 & 1.168210e+01 & 5.079470e+00 & 8.991494e+01 & 1.140727e+01 & 9.948508e+02 & 8.900000e+01 & 1.125000e+01 & 2.505925e+01 & 8.971875e+01 & 1.194379e+01 & 2.042600e+01 & 
1264 89.958992 11.681696 9.893550e+00 & 8.996984e+01 & 1.126068e+01 & 1.604277e+01 & 8.988765e+01 & 1.173195e+01 & 1.386132e+01 & 8.983889e+01 & 1.228206e+01 & 1.509464e+01 & 8.989533e+01 & 1.233820e+01 & 1.452638e+01 & 8.958352e+01 & 1.242522e+01 & 1.255668e+01 & 8.932323e+01 & 1.231651e+01 & 8.005519e+00 & 9.002123e+01 & 1.195565e+01 & 7.160229e+00 & 8.988463e+01 & 1.152917e+01 & 9.953063e+02 & 9.050000e+01 & 1.150000e+01 & 2.499018e+01 & 8.915625e+01 & 1.166276e+01 & 1.985966e+01 & 
1265 89.848801 12.046614 1.056512e+01 & 8.996287e+01 & 1.176010e+01 & 1.612187e+01 & 8.973761e+01 & 1.210943e+01 & 1.615617e+01 & 8.974097e+01 & 1.249002e+01 & 1.594417e+01 & 8.972083e+01 & 1.270539e+01 & 1.452532e+01 & 8.952347e+01 & 1.283245e+01 & 1.330994e+01 & 8.898114e+01 & 1.221125e+01 & 9.960276e+00 & 8.939616e+01 & 1.234083e+01 & 7.661625e+00 & 8.967393e+01 & 1.207449e+01 & 9.910632e+02 & 8.900000e+01 & 1.225000e+01 & 2.602168e+01 & 9.000000e+01 & 1.250585e+01 & 2.074354e+01 & 
1266 89.670074 12.554384 1.087348e+01 & 8.974714e+01 & 1.239028e+01 & 1.839825e+01 & 8.950023e+01 & 1.264312e+01 & 1.653870e+01 & 8.954118e+01 & 1.277862e+01 & 1.515737e+01 & 8.963493e+01 & 1.298201e+01 & 1.388197e+01 & 8.946771e+01 & 1.307958e+01 & 1.320366e+01 & 8.907924e+01 & 1.311838e+01 & 8.774852e+00 & 8.946837e+01 & 1.263529e+01 & 8.897659e+00 & 8.956683e+01 & 1.259196e+01 & 9.924436e+02 & 8.850000e+01 & 1.250000e+01 & 2.665399e+01 & 9.028125e+01 & 1.306791e+01 & 1.929176e+01 & 
1267 89.603104 13.109062 1.114033e+01 & 8.966983e+01 & 1.318937e+01 & 1.740298e+01 & 8.947461e+01 & 1.309709e+01 & 1.696476e+01 & 8.952579e+01 & 1.330574e+01 & 1.612494e+01 & 8.950228e+01 & 1.355749e+01 & 1.477962e+01 & 8.952690e+01 & 1.370288e+01 & 1.332985e+01 & 8.944533e+01 & 1.328283e+01 & 1.089749e+01 & 8.974960e+01 & 1.340868e+01 & 7.482468e+00 & 8.950507e+01 & 1.326754e+01 & 9.893614e+02 & 9.050000e+01 & 1.325000e+01 & 2.809469e+01 & 9.028125e+01 & 1.334894e+01 & 2.041854e+01 & 
1268 89.544838 13.608287 1.084775e+01 & 8.951216e+01 & 1.374618e+01 & 1.869412e+01 & 8.957937e+01 & 1.364188e+01 & 1.696912e+01 & 8.956612e+01 & 1.380732e+01 & 1.663957e+01 & 8.950529e+01 & 1.410257e+01 & 1.496229e+01 & 8.939079e+01 & 1.428953e+01 & 1.332940e+01 & 8.930151e+01 & 1.426826e+01 & 9.411237e+00 & 8.945856e+01 & 1.387860e+01 & 8.139053e+00 & 8.931472e+01 & 1.379310e+01 & 9.906804e+02 & 9.025000e+01 & 1.375000e+01 & 2.719059e+01 & 9.000000e+01 & 1.419203e+01 & 2.121796e+01 & 
1269 89.562637 14.201169 1.189824e+01 & 8.944475e+01 & 1.426153e+01 & 2.012019e+01 & 8.963831e+01 & 1.414999e+01 & 1.925005e+01 & 8.971456e+01 & 1.426973e+01 & 1.788327e+01 & 8.950629e+01 & 1.451163e+01 & 1.623182e+01 & 8.920869e+01 & 1.489499e+01 & 1.263999e+01 & 8.903248e+01 & 1.491168e+01 & 9.921782e+00 & 8.960506e+01 & 1.419703e+01 & 9.634232e+00 & 8.925498e+01 & 1.438756e+01 & 9.861078e+02 & 8.850000e+01 & 1.450000e+01 & 2.974156e+01 & 8.971875e+01 & 1.503512e+01 & 2.119407e+01 & 
1270 89.502357 14.952371 1.167655e+01 & 8.945866e+01 & 1.480600e+01 & 2.033639e+01 & 8.959862e+01 & 1.488668e+01 & 1.768245e+01 & 8.963736e+01 & 1.512750e+01 & 1.709647e+01 & 8.938198e+01 & 1.522034e+01 & 1.666115e+01 & 8.900117e+01 & 1.544289e+01 & 1.312459e+01 & 8.924537e+01 & 1.566466e+01 & 1.209933e+01 & 8.946738e+01 & 1.510892e+01 & 9.281055e+00 & 8.935789e+01 & 1.506035e+01 & 9.882763e+02 & 9.025000e+01 & 1.500000e+01 & 3.240500e+01 & 8.971875e+01 & 1.559719e+01 & 2.263045e+01 & 
1271 89.216621 15.778825 1.137363e+01 & 8.925766e+01 & 1.576284e+01 & 1.976571e+01 & 8.921977e+01 & 1.586891e+01 & 1.731623e+01 & 8.928648e+01 & 1.599687e+01 & 1.667958e+01 & 8.932603e+01 & 1.594178e+01 & 1.703010e+01 & 8.902728e+01 & 1.596294e+01 & 1.409376e+01 & 8.928451e+01 & 1.620624e+01 & 1.284643e+01 & 8.982726e+01 & 1.611327e+01 & 8.668996e+00 & 8.918021e+01 & 1.587914e+01 & 9.869352e+02 & 9.025000e+01 & 1.575000e+01 & 3.166039e+01 & 9.000000e+01 & 1.615925e+01 & 2.148633e+01 & 
1272 89.109291 16.511328 1.089573e+01 & 8.920079e+01 & 1.651532e+01 & 1.942659e+01 & 8.921815e+01 & 1.665155e+01 & 1.717807e+01 & 8.930553e+01 & 1.674118e+01 & 1.564135e+01 & 8.923801e+01 & 1.678536e+01 & 1.682879e+01 & 8.911348e+01 & 1.661692e+01 & 1.234145e+01 & 8.916801e+01 & 1.708988e+01 & 1.043069e+01 & 8.970499e+01 & 1.662402e+01 & 7.264892e+00 & 8.911983e+01 & 1.671164e+01 & 9.880938e+02 & 9.000000e+01 & 1.675000e+01 & 3.396357e+01 & 8.971875e+01 & 1.700234e+01 & 2.321262e+01 & 
1273 88.884583 17.728159 1.075608e+01 & 8.912350e+01 & 1.770754e+01 & 1.996191e+01 & 8.910954e+01 & 1.773993e+01 & 1.760225e+01 & 8.908461e+01 & 1.792510e+01 & 1.596239e+01 & 8.907347e+01 & 1.802956e+01 & 1.580680e+01 & 8.897784e+01 & 1.805582e+01 & 1.230343e+01 & 8.888259e+01 & 1.847839e+01 & 8.670593e+00 & 8.944682e+01 & 1.760070e+01 & 7.767325e+00 & 8.902587e+01 & 1.786055e+01 & 9.865532e+02 & 9.000000e+01 & 1.775000e+01 & 3.599010e+01 & 8.971875e+01 & 1.812646e+01 & 2.359842e+01 & 
1274 88.760223 19.405628 1.066042e+01 & 8.900705e+01 & 1.941117e+01 & 1.983403e+01 & 8.915985e+01 & 1.928996e+01 & 1.550536e+01 & 8.902273e+01 & 1.936415e+01 & 1.418942e+01 & 8.901165e+01 & 1.966421e+01 & 1.381014e+01 & 8.896533e+01 & 1.967734e+01 & 1.231074e+01 & 8.922927e+01 & 1.969884e+01 & 1.138047e+01 & 8.889121e+01 & 1.930258e+01 & 6.991898e+00 & 8.902759e+01 & 1.941633e+01 & 9.887955e+02 & 9.000000e+01 & 1.950000e+01 & 3.714738e+01 & 9.000000e+01 & 1.953161e+01 & 2.382703e+01 & 
