1991110312 173.083832 4.988039 4.129787e+00 & 1.737863e+02 & 4.984716e+00 & 5.000797e+00 & 1.738692e+02 & 4.895370e+00 & 5.385803e+00 & 1.723757e+02 & 3.172955e+00 & 4.792956e+00 & 1.685375e+02 & 1.672842e+00 & 4.559877e+00 & 1.689759e+02 & 2.610491e+00 & 3.381562e+00 & 1.677214e+02 & 2.368533e+00 & 2.027925e+00 & 1.000000e+25 & 1.000000e+25 & -2.296802e-01 & 1.711120e+02 & 4.950985e+00 & 1.009194e+03 & 1.702500e+02 & 1.025000e+01 & 1.221227e+01 & 1.704375e+02 & 1.025761e+01 & 9.609951e+00 & 
1991110318 172.588867 4.784225 4.290856e+00 & 1.725246e+02 & 4.894337e+00 & 4.906856e+00 & 1.728173e+02 & 4.313491e+00 & 5.877051e+00 & 1.726772e+02 & 3.904558e+00 & 5.119479e+00 & 1.728446e+02 & 5.077810e+00 & 3.755310e+00 & 1.000000e+25 & 1.000000e+25 & 4.414101e-01 & 1.721382e+02 & 1.772533e+00 & 1.641373e+00 & 1.722708e+02 & 3.048063e+00 & 2.576283e+00 & 1.723048e+02 & 6.683271e+00 & 1.007837e+03 & 1.757500e+02 & 8.750000e+00 & 1.406574e+01 & 1.752188e+02 & 8.852456e+00 & 1.009755e+01 & 
1991110400 172.128723 5.536728 5.474123e+00 & 1.716431e+02 & 5.548666e+00 & 7.711470e+00 & 1.725442e+02 & 5.084915e+00 & 8.025819e+00 & 1.725261e+02 & 4.316333e+00 & 4.989723e+00 & 1.726265e+02 & 4.486456e+00 & 3.521527e+00 & 1.729354e+02 & 3.052336e+00 & 1.567042e+00 & 1.730274e+02 & 2.816166e+00 & 2.584420e+00 & 1.755793e+02 & 1.163542e+00 & 2.430124e+00 & 1.700947e+02 & 7.410102e+00 & 1.008139e+03 & 1.690000e+02 & 8.500000e+00 & 1.529021e+01 & 1.752188e+02 & 1.053864e+01 & 9.466657e+00 & 
1991110406 171.182297 5.809295 5.317630e+00 & 1.707496e+02 & 5.779774e+00 & 7.208840e+00 & 1.720077e+02 & 5.450972e+00 & 6.628623e+00 & 1.717893e+02 & 4.996296e+00 & 5.240900e+00 & 1.712112e+02 & 4.939579e+00 & 4.246844e+00 & 1.714515e+02 & 3.142369e+00 & 1.517051e+00 & 1.721733e+02 & 4.691478e+00 & 1.311576e+00 & 1.742377e+02 & 1.556621e+00 & 2.150949e+00 & 1.705646e+02 & 5.218157e+00 & 1.006727e+03 & 1.730000e+02 & 1.150000e+01 & 1.239410e+01 & 1.712812e+02 & 9.976578e+00 & 9.586555e+00 & 
1991110412 170.024170 6.411417 5.401356e+00 & 1.703350e+02 & 6.779757e+00 & 6.733884e+00 & 1.706986e+02 & 6.647698e+00 & 6.153784e+00 & 1.702924e+02 & 6.186642e+00 & 6.672174e+00 & 1.700197e+02 & 5.534347e+00 & 5.699123e+00 & 1.701158e+02 & 3.674050e+00 & 2.294682e+00 & 1.000000e+25 & 1.000000e+25 & 1.494438e+00 & 1.710155e+02 & 1.410259e+00 & 1.952202e+00 & 1.707476e+02 & 6.673563e+00 & 1.008237e+03 & 1.727500e+02 & 1.175000e+01 & 1.296649e+01 & 1.735312e+02 & 1.110070e+01 & 1.027446e+01 & 
1991110418 169.167786 7.076997 5.157164e+00 & 1.692144e+02 & 7.564418e+00 & 7.163500e+00 & 1.691371e+02 & 7.206695e+00 & 6.116291e+00 & 1.694760e+02 & 6.802612e+00 & 6.456026e+00 & 1.695823e+02 & 6.545538e+00 & 5.838483e+00 & 1.692825e+02 & 7.482299e+00 & 2.256671e+00 & 1.689313e+02 & 8.308038e+00 & 2.418007e+00 & 1.709785e+02 & 8.468088e+00 & 1.342163e+00 & 1.694279e+02 & 7.368301e+00 & 1.006820e+03 & 1.677500e+02 & 1.075000e+01 & 1.568239e+01 & 1.690312e+02 & 9.976578e+00 & 1.125334e+01 & 
1991110500 167.226639 7.395806 5.536999e+00 & 1.674246e+02 & 7.444575e+00 & 8.381853e+00 & 1.674039e+02 & 7.273203e+00 & 6.291289e+00 & 1.676502e+02 & 7.864280e+00 & 6.480146e+00 & 1.676300e+02 & 7.768394e+00 & 7.365290e+00 & 1.676882e+02 & 8.486228e+00 & 4.287762e+00 & 1.668224e+02 & 9.987628e+00 & 2.580615e+00 & 1.687007e+02 & 1.022386e+01 & 3.829240e-01 & 1.671540e+02 & 8.140983e+00 & 1.007432e+03 & 1.670000e+02 & 1.200000e+01 & 1.742758e+01 & 1.667812e+02 & 1.306791e+01 & 1.221328e+01 & 
1991110506 165.871033 8.104063 5.955750e+00 & 1.658055e+02 & 8.193066e+00 & 8.514098e+00 & 1.658308e+02 & 8.131734e+00 & 7.003770e+00 & 1.657568e+02 & 8.489553e+00 & 6.890818e+00 & 1.657689e+02 & 8.263350e+00 & 7.212844e+00 & 1.654106e+02 & 9.323149e+00 & 5.208233e+00 & 1.650761e+02 & 1.014121e+01 & 3.265043e+00 & 1.684563e+02 & 1.044855e+01 & -1.314593e-02 & 1.656587e+02 & 8.056316e+00 & 1.005917e+03 & 1.667500e+02 & 1.350000e+01 & 1.773792e+01 & 1.673438e+02 & 1.250585e+01 & 1.234605e+01 & 
1991110512 164.324692 8.301066 5.653209e+00 & 1.643391e+02 & 7.995416e+00 & 6.826289e+00 & 1.641519e+02 & 8.652829e+00 & 7.647066e+00 & 1.641644e+02 & 9.201347e+00 & 8.045292e+00 & 1.642608e+02 & 9.281562e+00 & 7.851111e+00 & 1.633282e+02 & 9.918839e+00 & 7.851292e+00 & 1.633794e+02 & 1.001556e+01 & 5.468805e+00 & 1.647092e+02 & 9.725492e+00 & 6.757240e-01 & 1.648466e+02 & 8.225983e+00 & 1.007265e+03 & 1.645000e+02 & 1.400000e+01 & 1.645771e+01 & 1.650938e+02 & 1.334894e+01 & 1.138796e+01 & 
1991110518 162.969604 9.084280 5.540582e+00 & 1.632198e+02 & 8.876370e+00 & 6.843016e+00 & 1.628675e+02 & 9.323096e+00 & 7.964703e+00 & 1.625506e+02 & 9.768160e+00 & 8.202243e+00 & 1.625700e+02 & 9.845741e+00 & 7.080643e+00 & 1.616347e+02 & 1.011385e+01 & 7.469825e+00 & 1.613920e+02 & 1.011554e+01 & 5.100877e+00 & 1.623964e+02 & 1.065182e+01 & 1.120213e+00 & 1.633525e+02 & 9.149085e+00 & 1.005561e+03 & 1.647500e+02 & 1.475000e+01 & 1.629115e+01 & 1.634062e+02 & 1.053864e+01 & 1.123284e+01 & 
1991110600 160.994263 10.157831 5.932726e+00 & 1.615475e+02 & 1.044886e+01 & 7.173245e+00 & 1.611675e+02 & 1.003453e+01 & 8.433849e+00 & 1.604982e+02 & 1.023096e+01 & 9.120633e+00 & 1.598781e+02 & 1.053681e+01 & 8.403025e+00 & 1.593247e+02 & 1.060798e+01 & 8.910151e+00 & 1.589765e+02 & 9.806624e+00 & 5.459405e+00 & 1.613355e+02 & 6.476650e+00 & 3.611225e+00 & 1.616090e+02 & 1.049206e+01 & 1.007920e+03 & 1.622500e+02 & 1.600000e+01 & 1.755690e+01 & 1.639688e+02 & 1.531615e+01 & 1.137260e+01 & 
1991110606 159.241104 11.055519 5.805622e+00 & 1.594196e+02 & 1.185400e+01 & 7.482641e+00 & 1.594080e+02 & 1.088470e+01 & 7.471014e+00 & 1.581761e+02 & 1.068108e+01 & 8.299722e+00 & 1.574799e+02 & 1.069645e+01 & 8.521519e+00 & 1.570133e+02 & 1.095895e+01 & 8.636219e+00 & 1.565445e+02 & 1.051355e+01 & 7.668852e+00 & 1.567310e+02 & 9.976650e+00 & 1.518606e+00 & 1.596601e+02 & 1.156573e+01 & 1.004624e+03 & 1.607500e+02 & 1.575000e+01 & 1.803751e+01 & 1.597500e+02 & 1.194379e+01 & 1.218103e+01 & 
1991110612 157.244202 11.917527 6.688958e+00 & 1.575628e+02 & 1.270112e+01 & 9.165329e+00 & 1.572894e+02 & 1.197994e+01 & 9.525936e+00 & 1.566732e+02 & 1.162267e+01 & 1.125093e+01 & 1.561574e+02 & 1.144927e+01 & 1.028292e+01 & 1.553706e+02 & 1.125163e+01 & 9.248062e+00 & 1.545754e+02 & 1.076563e+01 & 7.525532e+00 & 1.548499e+02 & 9.448301e+00 & 2.336887e+00 & 1.579765e+02 & 1.264231e+01 & 1.005227e+03 & 1.592500e+02 & 1.750000e+01 & 1.689450e+01 & 1.594688e+02 & 1.334894e+01 & 1.241523e+01 & 
1991110618 155.861618 12.779024 6.621859e+00 & 1.561102e+02 & 1.363258e+01 & 1.055374e+01 & 1.560988e+02 & 1.252441e+01 & 8.895895e+00 & 1.556380e+02 & 1.216529e+01 & 8.929826e+00 & 1.549871e+02 & 1.230838e+01 & 8.020451e+00 & 1.535820e+02 & 1.185008e+01 & 7.576311e+00 & 1.542987e+02 & 1.071540e+01 & 3.409112e+00 & 1.518762e+02 & 9.028469e+00 & 4.852761e+00 & 1.563109e+02 & 1.333446e+01 & 1.001940e+03 & 1.562500e+02 & 1.750000e+01 & 1.849577e+01 & 1.569375e+02 & 1.447306e+01 & 1.282019e+01 & 
1991110700 154.301300 13.537995 7.648736e+00 & 1.545443e+02 & 1.411884e+01 & 1.287191e+01 & 1.544404e+02 & 1.368324e+01 & 1.033537e+01 & 1.541633e+02 & 1.293424e+01 & 9.066011e+00 & 1.536234e+02 & 1.264135e+01 & 7.458446e+00 & 1.521094e+02 & 1.235383e+01 & 6.455272e+00 & 1.496799e+02 & 9.309360e+00 & 3.793736e+00 & 1.500576e+02 & 8.848383e+00 & 3.935246e+00 & 1.543833e+02 & 1.376402e+01 & 1.002234e+03 & 1.550000e+02 & 1.600000e+01 & 2.005549e+01 & 1.555312e+02 & 1.784543e+01 & 1.367847e+01 & 
1991110706 153.501175 14.109228 7.542639e+00 & 1.537272e+02 & 1.433227e+01 & 1.217375e+01 & 1.537508e+02 & 1.409981e+01 & 1.076630e+01 & 1.528721e+02 & 1.391900e+01 & 9.686880e+00 & 1.520954e+02 & 1.417251e+01 & 8.147905e+00 & 1.509072e+02 & 1.470150e+01 & 8.126601e+00 & 1.514766e+02 & 1.560871e+01 & 3.921633e+00 & 1.514577e+02 & 1.587790e+01 & 8.747371e-01 & 1.538947e+02 & 1.412220e+01 & 9.993115e+02 & 1.550000e+02 & 1.575000e+01 & 1.745109e+01 & 1.552500e+02 & 1.503512e+01 & 1.275214e+01 & 
1991110712 152.550980 14.494837 7.571567e+00 & 1.529089e+02 & 1.463203e+01 & 1.211948e+01 & 1.526426e+02 & 1.464717e+01 & 9.999954e+00 & 1.518598e+02 & 1.427436e+01 & 1.047071e+01 & 1.514189e+02 & 1.402526e+01 & 9.064247e+00 & 1.504795e+02 & 1.368480e+01 & 7.037716e+00 & 1.000000e+25 & 1.000000e+25 & -9.177209e-01 & 1.494203e+02 & 1.629915e+01 & 7.966961e-01 & 1.531022e+02 & 1.487825e+01 & 1.001242e+03 & 1.527500e+02 & 1.600000e+01 & 1.773818e+01 & 1.530000e+02 & 1.615925e+01 & 1.299018e+01 & 
1991110718 151.859085 14.996391 7.608119e+00 & 1.521123e+02 & 1.522987e+01 & 1.236554e+01 & 1.517475e+02 & 1.518051e+01 & 1.038981e+01 & 1.511605e+02 & 1.459619e+01 & 9.956396e+00 & 1.506559e+02 & 1.423586e+01 & 8.740093e+00 & 1.494104e+02 & 1.330250e+01 & 7.668312e+00 & 1.459251e+02 & 1.027471e+01 & 5.108142e+00 & 1.459116e+02 & 1.004584e+01 & 3.222208e+00 & 1.521682e+02 & 1.511444e+01 & 9.995391e+02 & 1.512500e+02 & 1.600000e+01 & 1.666000e+01 & 1.527188e+02 & 1.644028e+01 & 1.270864e+01 & 
1991110800 151.097412 15.316708 8.192185e+00 & 1.513490e+02 & 1.542488e+01 & 1.319979e+01 & 1.510183e+02 & 1.544648e+01 & 1.116633e+01 & 1.503914e+02 & 1.525252e+01 & 9.609585e+00 & 1.499552e+02 & 1.542682e+01 & 8.854097e+00 & 1.488952e+02 & 1.586909e+01 & 6.916199e+00 & 1.496324e+02 & 1.704960e+01 & 4.939801e+00 & 1.489743e+02 & 1.649933e+01 & 1.755367e+00 & 1.514818e+02 & 1.526603e+01 & 1.001387e+03 & 1.507500e+02 & 1.650000e+01 & 1.873139e+01 & 1.510312e+02 & 1.672131e+01 & 1.394155e+01 & 
1991110806 150.581009 15.689236 8.522592e+00 & 1.507424e+02 & 1.587615e+01 & 1.266304e+01 & 1.505101e+02 & 1.572047e+01 & 1.177878e+01 & 1.499582e+02 & 1.552613e+01 & 1.145262e+01 & 1.491729e+02 & 1.573106e+01 & 1.053440e+01 & 1.481949e+02 & 1.570498e+01 & 8.261705e+00 & 1.486665e+02 & 1.685082e+01 & 4.952218e+00 & 1.483289e+02 & 1.644731e+01 & 2.620553e+00 & 1.510792e+02 & 1.568551e+01 & 9.987424e+02 & 1.510000e+02 & 1.775000e+01 & 1.837458e+01 & 1.513125e+02 & 1.784543e+01 & 1.309307e+01 & 
1991110812 150.157501 16.041634 9.776729e+00 & 1.504937e+02 & 1.609249e+01 & 1.412429e+01 & 1.501176e+02 & 1.608518e+01 & 1.391212e+01 & 1.494480e+02 & 1.594981e+01 & 1.347979e+01 & 1.487581e+02 & 1.590077e+01 & 1.295575e+01 & 1.477552e+02 & 1.542424e+01 & 8.835516e+00 & 1.482519e+02 & 1.757595e+01 & 4.612592e+00 & 1.469300e+02 & 1.635131e+01 & 1.476616e+00 & 1.502909e+02 & 1.595531e+01 & 9.996363e+02 & 1.505000e+02 & 1.775000e+01 & 1.967645e+01 & 1.513125e+02 & 1.812646e+01 & 1.397121e+01 & 
1991110818 149.643494 16.354498 9.728333e+00 & 1.498593e+02 & 1.643483e+01 & 1.488365e+01 & 1.495395e+02 & 1.633377e+01 & 1.395689e+01 & 1.488827e+02 & 1.614186e+01 & 1.327011e+01 & 1.483147e+02 & 1.616455e+01 & 1.255773e+01 & 1.475253e+02 & 1.576648e+01 & 9.931095e+00 & 1.473674e+02 & 1.708796e+01 & 5.809444e+00 & 1.471643e+02 & 1.748866e+01 & 2.624792e+00 & 1.501073e+02 & 1.639999e+01 & 9.973429e+02 & 1.510000e+02 & 1.525000e+01 & 1.971185e+01 & 1.504688e+02 & 1.531615e+01 & 1.388778e+01 & 
1991110900 148.865646 16.769026 9.165154e+00 & 1.491699e+02 & 1.704763e+01 & 1.442273e+01 & 1.488340e+02 & 1.682247e+01 & 1.293770e+01 & 1.482121e+02 & 1.636258e+01 & 1.274152e+01 & 1.473638e+02 & 1.600959e+01 & 1.202075e+01 & 1.468187e+02 & 1.591534e+01 & 9.521620e+00 & 1.467214e+02 & 1.695294e+01 & 5.387544e+00 & 1.471586e+02 & 1.752454e+01 & 1.969920e+00 & 1.493260e+02 & 1.715964e+01 & 1.000205e+03 & 1.512500e+02 & 1.550000e+01 & 1.964249e+01 & 1.507500e+02 & 1.587821e+01 & 1.360358e+01 & 
1991110906 148.283249 17.355503 9.078266e+00 & 1.485031e+02 & 1.764523e+01 & 1.474580e+01 & 1.482239e+02 & 1.723519e+01 & 1.218089e+01 & 1.476142e+02 & 1.698564e+01 & 1.115016e+01 & 1.463356e+02 & 1.618292e+01 & 1.052608e+01 & 1.459642e+02 & 1.625868e+01 & 8.748641e+00 & 1.452754e+02 & 1.705545e+01 & 7.398832e+00 & 1.451213e+02 & 1.748505e+01 & 2.881904e+00 & 1.483692e+02 & 1.744184e+01 & 9.988327e+02 & 1.492500e+02 & 1.600000e+01 & 1.797993e+01 & 1.504688e+02 & 1.728337e+01 & 1.303608e+01 & 
1991110912 147.451096 17.615353 9.387142e+00 & 1.475741e+02 & 1.781339e+01 & 1.581858e+01 & 1.472127e+02 & 1.757430e+01 & 1.391010e+01 & 1.467551e+02 & 1.732706e+01 & 1.111518e+01 & 1.457444e+02 & 1.633748e+01 & 1.066225e+01 & 1.451261e+02 & 1.659262e+01 & 8.839683e+00 & 1.442781e+02 & 1.731446e+01 & 6.791800e+00 & 1.439851e+02 & 1.801931e+01 & 2.447373e+00 & 1.476160e+02 & 1.769349e+01 & 1.000862e+03 & 1.470000e+02 & 1.975000e+01 & 1.917134e+01 & 1.470938e+02 & 1.925058e+01 & 1.317831e+01 & 
1991110918 146.385315 17.936256 9.733706e+00 & 1.464051e+02 & 1.816713e+01 & 1.645714e+01 & 1.462124e+02 & 1.799125e+01 & 1.454281e+01 & 1.457191e+02 & 1.766411e+01 & 1.093191e+01 & 1.448625e+02 & 1.760316e+01 & 9.796470e+00 & 1.438636e+02 & 1.770244e+01 & 8.486559e+00 & 1.431849e+02 & 1.782040e+01 & 5.529128e+00 & 1.428109e+02 & 1.997890e+01 & 2.738743e-01 & 1.467630e+02 & 1.816290e+01 & 9.984843e+02 & 1.465000e+02 & 1.975000e+01 & 2.207871e+01 & 1.476562e+02 & 1.953161e+01 & 1.462566e+01 & 
1991111000 145.377869 18.486814 9.496751e+00 & 1.453955e+02 & 1.867282e+01 & 1.642834e+01 & 1.453161e+02 & 1.881323e+01 & 1.334617e+01 & 1.446281e+02 & 1.834973e+01 & 1.224755e+01 & 1.441129e+02 & 1.830353e+01 & 1.158835e+01 & 1.428624e+02 & 1.819640e+01 & 1.064326e+01 & 1.423091e+02 & 1.807557e+01 & 7.730076e+00 & 1.425676e+02 & 1.876144e+01 & 2.408158e+00 & 1.452919e+02 & 1.849256e+01 & 1.001067e+03 & 1.455000e+02 & 2.025000e+01 & 2.119532e+01 & 1.454062e+02 & 2.037470e+01 & 1.526848e+01 & 
1991111006 144.373001 19.134945 9.482935e+00 & 1.445399e+02 & 1.940730e+01 & 1.717447e+01 & 1.442419e+02 & 1.920013e+01 & 1.507111e+01 & 1.436505e+02 & 1.885956e+01 & 1.289029e+01 & 1.427340e+02 & 1.871860e+01 & 1.193190e+01 & 1.420287e+02 & 1.901169e+01 & 1.026991e+01 & 1.411879e+02 & 1.939091e+01 & 6.456880e+00 & 1.419107e+02 & 1.991315e+01 & 3.226544e+00 & 1.446721e+02 & 1.884893e+01 & 9.979423e+02 & 1.455000e+02 & 1.850000e+01 & 2.278474e+01 & 1.451250e+02 & 1.840749e+01 & 1.616505e+01 & 
1991111012 143.403625 19.918909 9.217268e+00 & 1.435666e+02 & 2.014488e+01 & 1.635628e+01 & 1.433424e+02 & 1.996040e+01 & 1.401700e+01 & 1.427914e+02 & 1.972652e+01 & 1.272873e+01 & 1.420032e+02 & 1.968093e+01 & 1.127624e+01 & 1.412307e+02 & 1.977781e+01 & 8.800393e+00 & 1.408637e+02 & 1.985354e+01 & 3.298430e+00 & 1.405791e+02 & 2.090946e+01 & 1.388244e+00 & 1.434332e+02 & 2.020125e+01 & 1.000273e+03 & 1.452500e+02 & 2.100000e+01 & 2.236691e+01 & 1.445625e+02 & 2.121779e+01 & 1.611798e+01 & 
1991111018 142.480865 20.990219 9.705838e+00 & 1.425662e+02 & 2.117943e+01 & 1.780929e+01 & 1.424169e+02 & 2.096947e+01 & 1.518171e+01 & 1.420477e+02 & 2.084656e+01 & 1.341157e+01 & 1.412650e+02 & 2.085196e+01 & 1.196591e+01 & 1.407299e+02 & 2.134839e+01 & 8.187068e+00 & 1.408730e+02 & 2.194470e+01 & 4.054211e+00 & 1.414756e+02 & 2.221449e+01 & 8.229192e-01 & 1.423895e+02 & 2.085701e+01 & 9.981542e+02 & 1.440000e+02 & 2.050000e+01 & 2.514324e+01 & 1.425938e+02 & 1.981264e+01 & 1.630486e+01 & 
1991111100 141.824097 22.128397 9.260366e+00 & 1.419150e+02 & 2.238215e+01 & 1.718322e+01 & 1.417349e+02 & 2.221084e+01 & 1.505039e+01 & 1.413142e+02 & 2.189796e+01 & 1.405085e+01 & 1.407707e+02 & 2.154822e+01 & 1.513918e+01 & 1.402755e+02 & 2.164972e+01 & 1.116656e+01 & 1.409978e+02 & 2.304340e+01 & 1.384971e+00 & 1.425967e+02 & 2.334515e+01 & 2.652727e+00 & 1.417246e+02 & 2.210686e+01 & 1.000181e+03 & 1.432500e+02 & 2.175000e+01 & 2.893843e+01 & 1.420312e+02 & 2.065573e+01 & 1.799107e+01 & 
1991111106 141.906387 23.374540 8.907300e+00 & 1.417928e+02 & 2.344343e+01 & 1.694226e+01 & 1.418197e+02 & 2.344294e+01 & 1.395592e+01 & 1.415152e+02 & 2.310312e+01 & 1.240115e+01 & 1.410138e+02 & 2.290212e+01 & 1.284599e+01 & 1.406927e+02 & 2.313864e+01 & 1.181099e+01 & 1.409124e+02 & 2.334341e+01 & 3.807018e+00 & 1.429904e+02 & 2.474659e+01 & 3.425931e+00 & 1.420497e+02 & 2.326350e+01 & 9.975889e+02 & 1.437500e+02 & 2.350000e+01 & 2.905998e+01 & 1.434375e+02 & 2.290397e+01 & 1.838759e+01 & 
1991111112 142.524704 24.475599 7.121940e+00 & 1.427401e+02 & 2.490885e+01 & 1.468071e+01 & 1.424058e+02 & 2.473962e+01 & 1.083770e+01 & 1.424745e+02 & 2.403574e+01 & 9.359017e+00 & 1.419901e+02 & 2.404981e+01 & 7.596690e+00 & 1.414248e+02 & 2.441083e+01 & 6.437592e+00 & 1.421095e+02 & 2.497274e+01 & 3.836881e+00 & 1.454988e+02 & 2.673048e+01 & 4.238519e-01 & 1.423667e+02 & 2.460686e+01 & 1.000131e+03 & 1.440000e+02 & 2.475000e+01 & 2.723818e+01 & 1.437188e+02 & 2.430913e+01 & 1.733452e+01 & 
1991111118 143.826324 25.655657 7.534024e+00 & 1.438695e+02 & 2.588322e+01 & 1.680138e+01 & 1.438973e+02 & 2.579979e+01 & 1.296702e+01 & 1.440014e+02 & 2.589353e+01 & 1.060189e+01 & 1.438360e+02 & 2.586254e+01 & 9.998679e+00 & 1.434074e+02 & 2.631039e+01 & 6.968903e+00 & 1.439851e+02 & 2.636320e+01 & 5.188316e+00 & 1.441413e+02 & 2.641537e+01 & -1.478046e-01 & 1.436435e+02 & 2.570725e+01 & 9.994666e+02 & 1.427500e+02 & 2.575000e+01 & 2.928359e+01 & 1.431562e+02 & 2.655737e+01 & 1.941449e+01 & 
1991111200 145.567413 26.657036 7.527335e+00 & 1.455382e+02 & 2.653455e+01 & 1.669882e+01 & 1.454962e+02 & 2.664491e+01 & 1.343368e+01 & 1.458501e+02 & 2.657854e+01 & 1.087758e+01 & 1.458045e+02 & 2.680704e+01 & 9.343100e+00 & 1.458017e+02 & 2.697493e+01 & 4.967040e+00 & 1.462731e+02 & 2.695454e+01 & 2.698621e+00 & 1.465060e+02 & 2.625994e+01 & 1.300908e+00 & 1.453118e+02 & 2.665068e+01 & 1.000388e+03 & 1.447500e+02 & 2.700000e+01 & 3.311758e+01 & 1.445625e+02 & 2.683840e+01 & 2.163534e+01 & 
1991111206 147.772720 27.830164 6.195856e+00 & 1.477590e+02 & 2.746539e+01 & 1.464419e+01 & 1.479368e+02 & 2.750434e+01 & 1.083930e+01 & 1.484209e+02 & 2.757055e+01 & 9.143129e+00 & 1.490693e+02 & 2.796175e+01 & 7.891239e+00 & 1.491616e+02 & 2.803534e+01 & 6.762809e+00 & 1.487558e+02 & 2.792633e+01 & 3.113224e+00 & 1.493388e+02 & 2.737729e+01 & -8.938610e-01 & 1.476856e+02 & 2.765416e+01 & 9.998480e+02 & 1.467500e+02 & 2.750000e+01 & 3.095586e+01 & 1.468125e+02 & 2.740046e+01 & 2.078220e+01 & 
1991111212 150.103119 29.238665 6.260870e+00 & 1.503574e+02 & 2.863567e+01 & 1.275679e+01 & 1.502234e+02 & 2.892218e+01 & 8.944048e+00 & 1.506571e+02 & 2.847437e+01 & 6.316359e+00 & 1.530370e+02 & 2.844976e+01 & 4.107756e+00 & 1.531506e+02 & 2.866209e+01 & 4.305525e+00 & 1.523181e+02 & 2.806828e+01 & 2.100662e+00 & 1.551618e+02 & 2.871534e+01 & -3.573149e+00 & 1.502391e+02 & 2.868247e+01 & 1.003156e+03 & 1.512500e+02 & 2.725000e+01 & 2.761263e+01 & 1.493438e+02 & 2.908664e+01 & 1.835014e+01 & 
1991111218 153.212769 30.624907 6.427084e+00 & 1.533432e+02 & 3.057697e+01 & 1.556214e+01 & 1.533520e+02 & 3.065972e+01 & 9.548708e+00 & 1.537541e+02 & 2.950994e+01 & 5.344266e+00 & 1.550140e+02 & 3.009223e+01 & 2.334907e+00 & 1.573233e+02 & 2.929763e+01 & 2.906096e+00 & 1.567089e+02 & 2.948893e+01 & 5.835121e-01 & 1.000000e+25 & 1.000000e+25 & -5.342576e+00 & 1.532346e+02 & 3.006436e+01 & 1.003122e+03 & 1.545000e+02 & 2.875000e+01 & 3.001578e+01 & 1.538438e+02 & 2.852458e+01 & 1.710005e+01 & 
1991111300 156.958450 31.400438 6.111975e+00 & 1.571336e+02 & 3.120424e+01 & 1.560817e+01 & 1.571380e+02 & 3.163025e+01 & 1.167373e+01 & 1.572682e+02 & 3.177388e+01 & 5.668320e+00 & 1.544098e+02 & 3.584269e+01 & 7.230512e+00 & 1.572053e+02 & 3.826868e+01 & 9.385920e+00 & 1.555233e+02 & 4.080063e+01 & 1.178314e+01 & 1.540905e+02 & 4.197285e+01 & 1.031353e+01 & 1.565592e+02 & 3.144308e+01 & 1.004359e+03 & 1.580000e+02 & 2.925000e+01 & 2.847860e+01 & 1.558125e+02 & 3.217797e+01 & 2.067609e+01 & 
1991111306 160.660339 31.710440 5.531447e+00 & 1.607899e+02 & 3.138951e+01 & 1.413297e+01 & 1.603251e+02 & 3.142385e+01 & 8.760422e+00 & 1.607484e+02 & 3.237019e+01 & 4.254665e+00 & 1.000000e+25 & 1.000000e+25 & -2.727640e+00 & 1.000000e+25 & 1.000000e+25 & -5.989140e+00 & 1.607787e+02 & 3.204554e+01 & -4.276000e+00 & 1.000000e+25 & 1.000000e+25 & -6.260547e+00 & 1.613520e+02 & 3.171322e+01 & 1.003428e+03 & 1.602500e+02 & 3.200000e+01 & 2.933201e+01 & 1.603125e+02 & 3.189694e+01 & 2.254180e+01 & 
1991111312 164.419785 31.627998 3.146253e+00 & 1.633159e+02 & 3.026909e+01 & 9.031271e+00 & 1.628975e+02 & 3.055719e+01 & 5.684267e+00 & 1.000000e+25 & 1.000000e+25 & 4.489644e-01 & 1.000000e+25 & 1.000000e+25 & -3.735147e+00 & 1.000000e+25 & 1.000000e+25 & -5.716509e+00 & 1.000000e+25 & 1.000000e+25 & -8.250338e+00 & 1.622162e+02 & 3.451693e+01 & -5.821259e+00 & 1.647555e+02 & 3.108160e+01 & 1.008270e+03 & 1.652500e+02 & 3.200000e+01 & 2.574489e+01 & 1.642500e+02 & 3.161591e+01 & 2.058543e+01 & 
1991111318 168.988297 35.208920 2.433068e+00 & 1.678732e+02 & 3.132384e+01 & 6.940617e+00 & 1.655885e+02 & 2.916292e+01 & 4.197658e+00 & 1.686073e+02 & 2.574269e+01 & -4.972324e-01 & 1.697036e+02 & 2.636042e+01 & -1.026434e+00 & 1.708628e+02 & 2.652866e+01 & -6.078904e-01 & 1.723732e+02 & 2.687156e+01 & -5.789161e-01 & 1.772559e+02 & 2.770363e+01 & -3.443193e+00 & 1.716516e+02 & 3.211809e+01 & 1.008105e+03 & 1.755000e+02 & 3.275000e+01 & 2.416007e+01 & 1.693125e+02 & 3.161591e+01 & 1.708896e+01 & 
TRACK_ID  19587 START_TIME 1991110700
POINT_NUM  21
