2004092512 283.256348 26.709391 1.381448e+01 & 2.832623e+02 & 2.681560e+01 & 2.460390e+01 & 2.832362e+02 & 2.688379e+01 & 2.316196e+01 & 2.831365e+02 & 2.685637e+01 & 2.292681e+01 & 2.830711e+02 & 2.680693e+01 & 2.245261e+01 & 2.829935e+02 & 2.663001e+01 & 1.890354e+01 & 2.828796e+02 & 2.702666e+01 & 1.434222e+01 & 2.832685e+02 & 2.627260e+01 & 9.475021e+00 & 2.831562e+02 & 2.659519e+01 & 9.743384e+02 & 2.832500e+02 & 2.750000e+01 & 4.605097e+01 & 2.837812e+02 & 2.740046e+01 & 2.680811e+01 & 
2004092518 281.785034 26.812742 1.425307e+01 & 2.817094e+02 & 2.693706e+01 & 2.481802e+01 & 2.817310e+02 & 2.698184e+01 & 2.326254e+01 & 2.817634e+02 & 2.697784e+01 & 2.320347e+01 & 2.817104e+02 & 2.690964e+01 & 2.272780e+01 & 2.816681e+02 & 2.682613e+01 & 2.081542e+01 & 2.816522e+02 & 2.714023e+01 & 1.781096e+01 & 2.825427e+02 & 2.699100e+01 & 1.042511e+01 & 2.818306e+02 & 2.697812e+01 & 9.727687e+02 & 2.822500e+02 & 2.775000e+01 & 4.987197e+01 & 2.820938e+02 & 2.768149e+01 & 2.940540e+01 & 
2004092600 280.796844 26.971239 1.492655e+01 & 2.808315e+02 & 2.713809e+01 & 2.668624e+01 & 2.808590e+02 & 2.699202e+01 & 2.578715e+01 & 2.806871e+02 & 2.713458e+01 & 2.337495e+01 & 2.807288e+02 & 2.706515e+01 & 2.229055e+01 & 2.806095e+02 & 2.694505e+01 & 2.073992e+01 & 2.804154e+02 & 2.712368e+01 & 1.683816e+01 & 2.813093e+02 & 2.688078e+01 & 1.086958e+01 & 2.806456e+02 & 2.693631e+01 & 9.662959e+02 & 2.800000e+02 & 2.725000e+01 & 5.248586e+01 & 2.801250e+02 & 2.740046e+01 & 3.003587e+01 & 
2004092606 279.394379 27.077364 1.425542e+01 & 2.794253e+02 & 2.727020e+01 & 2.634470e+01 & 2.793262e+02 & 2.719981e+01 & 2.352562e+01 & 2.792862e+02 & 2.718313e+01 & 2.299078e+01 & 2.793253e+02 & 2.707843e+01 & 2.281104e+01 & 2.794106e+02 & 2.721596e+01 & 2.219586e+01 & 2.794147e+02 & 2.754691e+01 & 1.824085e+01 & 2.800836e+02 & 2.742303e+01 & 9.979032e+00 & 2.795706e+02 & 2.729634e+01 & 9.728767e+02 & 2.802500e+02 & 2.750000e+01 & 4.612756e+01 & 2.801250e+02 & 2.768149e+01 & 2.850405e+01 & 
2004092612 278.732513 27.559128 1.415607e+01 & 2.786612e+02 & 2.760625e+01 & 2.458753e+01 & 2.785233e+02 & 2.768064e+01 & 2.389819e+01 & 2.785011e+02 & 2.786107e+01 & 2.332018e+01 & 2.785393e+02 & 2.777578e+01 & 2.234725e+01 & 2.786380e+02 & 2.781081e+01 & 2.083437e+01 & 2.782331e+02 & 2.808864e+01 & 1.725890e+01 & 2.785060e+02 & 2.783397e+01 & 6.496688e+00 & 2.785250e+02 & 2.775539e+01 & 9.772904e+02 & 2.792500e+02 & 2.850000e+01 & 4.075004e+01 & 2.795625e+02 & 2.824355e+01 & 2.454910e+01 & 
2004092618 277.879669 28.262663 1.408271e+01 & 2.777387e+02 & 2.825558e+01 & 2.518575e+01 & 2.777177e+02 & 2.846556e+01 & 2.428170e+01 & 2.777462e+02 & 2.848456e+01 & 2.255415e+01 & 2.777595e+02 & 2.855267e+01 & 2.167286e+01 & 2.777641e+02 & 2.869091e+01 & 1.972359e+01 & 2.777405e+02 & 2.880847e+01 & 1.457861e+01 & 2.776090e+02 & 2.872657e+01 & 8.307925e+00 & 2.778068e+02 & 2.833361e+01 & 9.818892e+02 & 2.767500e+02 & 2.850000e+01 & 4.051759e+01 & 2.767500e+02 & 2.824355e+01 & 2.303726e+01 & 
2004092700 277.459869 29.047342 1.434176e+01 & 2.774477e+02 & 2.899607e+01 & 2.605895e+01 & 2.772603e+02 & 2.913456e+01 & 2.402866e+01 & 2.772664e+02 & 2.913071e+01 & 2.378429e+01 & 2.772293e+02 & 2.920597e+01 & 2.219817e+01 & 2.772066e+02 & 2.946437e+01 & 1.867795e+01 & 2.770956e+02 & 2.996655e+01 & 1.367632e+01 & 2.770581e+02 & 2.896694e+01 & 5.854047e+00 & 2.772808e+02 & 2.901431e+01 & 9.820179e+02 & 2.762500e+02 & 2.925000e+01 & 4.137626e+01 & 2.764688e+02 & 2.908664e+01 & 2.238170e+01 & 
2004092706 276.821533 30.037476 1.419268e+01 & 2.769357e+02 & 3.002027e+01 & 2.623960e+01 & 2.766153e+02 & 3.018829e+01 & 2.391606e+01 & 2.766562e+02 & 3.004330e+01 & 2.298686e+01 & 2.765948e+02 & 3.024560e+01 & 2.065140e+01 & 2.766614e+02 & 3.060866e+01 & 1.826299e+01 & 2.770591e+02 & 3.075473e+01 & 1.256696e+01 & 2.776838e+02 & 3.010442e+01 & 2.654825e+00 & 2.767856e+02 & 2.996489e+01 & 9.844340e+02 & 2.787500e+02 & 3.025000e+01 & 3.611955e+01 & 2.787188e+02 & 3.049179e+01 & 2.176748e+01 & 
2004092712 276.524445 30.965673 1.395531e+01 & 2.765742e+02 & 3.084735e+01 & 2.472909e+01 & 2.765397e+02 & 3.104850e+01 & 2.295662e+01 & 2.765785e+02 & 3.115002e+01 & 2.219734e+01 & 2.763356e+02 & 3.132788e+01 & 2.146516e+01 & 2.762682e+02 & 3.145523e+01 & 1.927539e+01 & 2.766240e+02 & 3.149401e+01 & 1.257081e+01 & 2.776349e+02 & 3.067565e+01 & 3.107180e+00 & 2.762417e+02 & 3.100010e+01 & 9.893225e+02 & 2.755000e+02 & 3.175000e+01 & 3.087309e+01 & 2.761875e+02 & 2.964870e+01 & 1.774368e+01 & 
2004092718 276.547272 32.033348 1.287014e+01 & 2.767287e+02 & 3.191913e+01 & 2.134707e+01 & 2.766276e+02 & 3.220129e+01 & 2.126871e+01 & 2.764192e+02 & 3.222162e+01 & 2.143060e+01 & 2.762642e+02 & 3.238253e+01 & 2.067792e+01 & 2.762081e+02 & 3.257349e+01 & 1.678242e+01 & 2.770000e+02 & 3.280061e+01 & 8.717630e+00 & 2.773529e+02 & 3.190277e+01 & 2.350995e+00 & 2.764521e+02 & 3.200865e+01 & 9.947812e+02 & 2.777500e+02 & 3.175000e+01 & 2.823584e+01 & 2.790000e+02 & 3.133488e+01 & 1.640254e+01 & 
2004092800 277.246704 33.106579 1.229686e+01 & 2.772725e+02 & 3.298207e+01 & 2.099661e+01 & 2.771620e+02 & 3.326159e+01 & 2.024137e+01 & 2.772470e+02 & 3.321712e+01 & 2.097520e+01 & 2.770122e+02 & 3.335817e+01 & 1.897159e+01 & 2.770264e+02 & 3.315618e+01 & 1.464896e+01 & 2.770787e+02 & 3.275920e+01 & 6.181458e+00 & 2.752686e+02 & 3.151233e+01 & 3.970231e+00 & 2.766724e+02 & 3.311268e+01 & 9.968588e+02 & 2.770000e+02 & 3.450000e+01 & 2.510735e+01 & 2.798438e+02 & 3.217797e+01 & 1.451381e+01 & 
2004092806 277.856415 34.252193 1.180881e+01 & 2.779119e+02 & 3.412247e+01 & 1.845025e+01 & 2.778354e+02 & 3.406123e+01 & 1.900858e+01 & 2.777622e+02 & 3.427261e+01 & 1.929745e+01 & 2.778508e+02 & 3.436063e+01 & 1.863486e+01 & 2.776038e+02 & 3.446038e+01 & 1.532294e+01 & 2.764620e+02 & 3.408034e+01 & 8.107353e+00 & 2.769086e+02 & 3.409307e+01 & 2.225584e+00 & 2.776208e+02 & 3.393589e+01 & 9.998397e+02 & 2.807500e+02 & 3.325000e+01 & 2.324165e+01 & 2.801250e+02 & 3.245900e+01 & 1.438090e+01 & 
2004092812 279.389313 35.375366 1.118496e+01 & 2.793473e+02 & 3.540014e+01 & 1.675725e+01 & 2.794444e+02 & 3.531710e+01 & 1.803386e+01 & 2.794597e+02 & 3.523972e+01 & 1.704101e+01 & 2.794327e+02 & 3.558681e+01 & 1.567834e+01 & 2.793010e+02 & 3.555738e+01 & 1.171312e+01 & 2.785081e+02 & 3.478448e+01 & 6.914141e+00 & 2.805430e+02 & 3.559416e+01 & 2.852318e+00 & 2.792078e+02 & 3.527794e+01 & 1.001088e+03 & 2.812500e+02 & 3.350000e+01 & 2.345555e+01 & 2.809688e+02 & 3.302106e+01 & 1.481179e+01 & 
2004092818 281.412842 36.463802 1.034173e+01 & 2.813892e+02 & 3.662113e+01 & 1.526549e+01 & 2.812808e+02 & 3.640969e+01 & 1.639985e+01 & 2.813037e+02 & 3.663073e+01 & 1.595236e+01 & 2.813294e+02 & 3.703969e+01 & 1.494339e+01 & 2.812087e+02 & 3.784348e+01 & 1.184099e+01 & 2.813452e+02 & 3.438369e+01 & 6.157324e+00 & 2.836998e+02 & 3.568468e+01 & 3.147535e+00 & 2.811759e+02 & 3.682594e+01 & 1.000995e+03 & 2.835000e+02 & 3.475000e+01 & 2.610155e+01 & 2.826562e+02 & 3.414519e+01 & 1.543582e+01 & 
2004092900 283.917816 37.702133 1.042916e+01 & 2.838961e+02 & 3.777232e+01 & 1.760610e+01 & 2.838000e+02 & 3.778568e+01 & 1.473372e+01 & 2.836831e+02 & 3.761139e+01 & 1.420501e+01 & 2.837484e+02 & 3.788154e+01 & 1.354239e+01 & 2.838319e+02 & 3.818523e+01 & 1.145947e+01 & 2.842179e+02 & 3.565411e+01 & 7.205952e+00 & 2.866324e+02 & 3.648116e+01 & 2.069959e+00 & 2.835913e+02 & 3.847315e+01 & 1.000283e+03 & 2.830000e+02 & 3.925000e+01 & 2.636986e+01 & 2.849062e+02 & 3.442622e+01 & 1.557279e+01 & 
2004092906 285.997406 38.585159 9.856716e+00 & 2.858781e+02 & 3.848423e+01 & 1.672939e+01 & 2.860885e+02 & 3.847310e+01 & 1.456911e+01 & 2.861700e+02 & 3.866372e+01 & 1.355095e+01 & 2.864962e+02 & 3.869683e+01 & 1.208766e+01 & 2.876241e+02 & 3.884497e+01 & 8.461928e+00 & 2.883504e+02 & 3.697361e+01 & 6.406261e+00 & 2.907587e+02 & 3.896253e+01 & 1.518267e+00 & 2.855389e+02 & 3.892325e+01 & 9.999377e+02 & 2.860000e+02 & 4.050000e+01 & 2.819563e+01 & 2.865938e+02 & 4.060888e+01 & 1.611103e+01 & 
2004092912 288.651428 39.643883 9.684251e+00 & 2.886281e+02 & 3.914001e+01 & 1.620031e+01 & 2.886955e+02 & 3.964211e+01 & 1.459364e+01 & 2.887058e+02 & 4.045877e+01 & 1.336639e+01 & 2.887802e+02 & 4.117465e+01 & 1.143092e+01 & 2.879771e+02 & 4.195378e+01 & 8.660497e+00 & 2.852173e+02 & 3.970967e+01 & 7.745738e+00 & 2.852589e+02 & 3.915375e+01 & 2.180088e+00 & 2.891322e+02 & 3.977055e+01 & 1.000101e+03 & 2.882500e+02 & 4.100000e+01 & 2.926775e+01 & 2.885625e+02 & 4.088992e+01 & 1.814410e+01 & 
TRACK_ID  17424 START_TIME 2004091918
POINT_NUM  9
2004091918 326.529633 14.336266 4.465410e+00 & 3.275423e+02 & 1.368497e+01 & 5.358304e+00 & 3.261746e+02 & 1.484345e+01 & 6.812634e+00 & 3.260019e+02 & 1.514501e+01 & 7.215826e+00 & 3.259538e+02 & 1.463035e+01 & 5.367646e+00 & 3.261433e+02 & 1.386787e+01 & 2.976340e+00 & 3.284420e+02 & 1.179765e+01 & 3.291679e+00 & 3.270547e+02 & 1.109807e+01 & 2.405528e+00 & 3.270125e+02 & 1.404602e+01 & 1.010124e+03 & 3.270000e+02 & 1.525000e+01 & 1.711055e+01 & 3.270938e+02 & 1.531615e+01 & 1.197314e+01 & 
2004092000 325.527252 14.422769 3.648339e+00 & 3.258818e+02 & 1.425115e+01 & 5.987028e+00 & 3.256486e+02 & 1.496505e+01 & 4.842394e+00 & 3.247817e+02 & 1.554212e+01 & 5.786020e+00 & 3.248997e+02 & 1.474426e+01 & 4.105396e+00 & 3.249450e+02 & 1.362561e+01 & 2.688054e+00 & 3.272918e+02 & 1.159709e+01 & 1.725577e+00 & 3.247123e+02 & 1.117433e+01 & 2.651004e+00 & 3.252763e+02 & 1.508673e+01 & 1.011180e+03 & 3.255000e+02 & 1.550000e+01 & 2.107946e+01 & 3.254062e+02 & 1.531615e+01 & 1.448793e+01 & 
2004092006 324.070862 15.307707 4.010584e+00 & 3.235033e+02 & 1.541249e+01 & 5.948174e+00 & 3.234875e+02 & 1.601430e+01 & 5.825925e+00 & 3.234922e+02 & 1.584103e+01 & 6.834492e+00 & 3.236462e+02 & 1.496402e+01 & 4.360256e+00 & 3.237835e+02 & 1.375776e+01 & 3.390893e+00 & 3.265976e+02 & 1.187266e+01 & 2.037950e+00 & 1.000000e+25 & 1.000000e+25 & -4.100353e+00 & 3.238019e+02 & 1.559714e+01 & 1.007954e+03 & 3.240000e+02 & 1.625000e+01 & 1.921762e+01 & 3.237188e+02 & 1.587821e+01 & 1.415963e+01 & 
2004092012 323.867950 14.904963 3.045309e+00 & 3.260043e+02 & 1.241142e+01 & 3.266508e+00 & 3.260120e+02 & 1.116188e+01 & 3.016764e+00 & 3.262791e+02 & 1.179505e+01 & 4.299245e+00 & 3.228666e+02 & 1.422884e+01 & 3.378529e+00 & 3.231573e+02 & 1.366456e+01 & 2.477823e+00 & 3.261330e+02 & 1.132981e+01 & 2.740026e+00 & 3.263324e+02 & 7.747067e+00 & 3.426955e+00 & 3.233303e+02 & 1.382309e+01 & 1.012738e+03 & 3.227500e+02 & 1.675000e+01 & 1.674619e+01 & 3.180938e+02 & 1.700234e+01 & 1.175252e+01 & 
2004092018 322.643250 16.066696 2.241989e+00 & 3.214278e+02 & 1.614371e+01 & 2.726519e+00 & 3.215549e+02 & 1.765181e+01 & 4.899518e+00 & 3.215533e+02 & 1.726991e+01 & 4.940926e+00 & 3.215171e+02 & 1.488679e+01 & 3.256791e+00 & 3.212744e+02 & 1.416315e+01 & 2.482314e+00 & 3.246279e+02 & 1.118188e+01 & 2.010519e+00 & 3.259173e+02 & 7.308525e+00 & 4.645140e+00 & 1.000000e+25 & 1.000000e+25 & 1.012166e+03 & 3.167500e+02 & 1.800000e+01 & 1.954099e+01 & 3.164062e+02 & 1.644028e+01 & 1.277138e+01 & 
2004092100 323.880096 13.510216 2.437043e+00 & 3.238037e+02 & 1.301193e+01 & 4.017251e+00 & 3.244359e+02 & 1.303918e+01 & 4.388421e+00 & 3.254587e+02 & 1.273942e+01 & 3.892919e+00 & 3.239279e+02 & 8.832135e+00 & 1.894828e+00 & 3.240203e+02 & 8.653654e+00 & 2.083257e+00 & 3.231028e+02 & 8.199277e+00 & 2.458404e+00 & 3.241492e+02 & 7.078691e+00 & 3.363875e+00 & 3.239001e+02 & 1.353083e+01 & 1.013269e+03 & 3.202500e+02 & 1.825000e+01 & 1.595072e+01 & 3.200625e+02 & 1.784543e+01 & 9.983701e+00 & 
2004092106 323.544891 12.847047 2.137909e+00 & 3.236443e+02 & 1.256541e+01 & 3.624963e+00 & 3.233926e+02 & 1.274997e+01 & 3.791191e+00 & 3.239861e+02 & 1.222222e+01 & 2.768633e+00 & 3.232301e+02 & 1.157130e+01 & 1.631967e+00 & 3.223736e+02 & 1.217372e+01 & 2.202528e+00 & 3.202890e+02 & 1.380028e+01 & 7.728476e-01 & 3.198662e+02 & 1.348734e+01 & -1.219800e+00 & 3.228347e+02 & 1.281333e+01 & 1.011245e+03 & 3.235000e+02 & 1.725000e+01 & 1.158784e+01 & 3.211875e+02 & 1.812646e+01 & 9.180147e+00 & 
2004092112 321.712585 14.082440 2.972969e+00 & 3.221110e+02 & 1.373741e+01 & 5.116407e+00 & 3.212209e+02 & 1.408753e+01 & 3.718772e+00 & 3.226119e+02 & 1.274182e+01 & 3.243982e+00 & 3.223577e+02 & 1.129916e+01 & 1.865641e+00 & 3.203293e+02 & 1.229316e+01 & 1.880245e+00 & 3.188311e+02 & 1.372454e+01 & 9.252837e-01 & 3.184828e+02 & 1.394505e+01 & -7.450855e-01 & 3.215366e+02 & 1.461585e+01 & 1.012910e+03 & 3.192500e+02 & 1.950000e+01 & 1.306518e+01 & 3.180938e+02 & 1.896955e+01 & 1.084144e+01 & 
2004092118 321.676025 13.665719 2.487186e+00 & 3.214585e+02 & 1.353924e+01 & 4.794732e+00 & 3.211607e+02 & 1.306357e+01 & 3.924022e+00 & 3.211871e+02 & 1.279440e+01 & 3.331886e+00 & 3.209832e+02 & 1.213852e+01 & 2.649774e+00 & 3.197061e+02 & 1.233253e+01 & 2.593755e+00 & 3.174987e+02 & 1.433556e+01 & 3.881637e-01 & 3.151776e+02 & 1.390083e+01 & -9.578425e-01 & 3.206574e+02 & 1.424243e+01 & 1.011958e+03 & 3.275000e+02 & 1.175000e+01 & 1.266960e+01 & 3.183750e+02 & 1.868852e+01 & 9.181381e+00 & 
TRACK_ID  17471 START_TIME 2004091812
POINT_NUM  58
2004091812 151.189896 13.103329 3.534755e+00 & 1.501379e+02 & 1.273736e+01 & 4.670631e+00 & 1.509839e+02 & 1.336564e+01 & 4.696489e+00 & 1.519465e+02 & 1.343586e+01 & 7.515471e+00 & 1.525081e+02 & 1.310277e+01 & 7.973339e+00 & 1.525031e+02 & 1.225158e+01 & 4.760211e+00 & 1.519426e+02 & 1.188794e+01 & 2.000902e+00 & 1.515629e+02 & 1.117707e+01 & -5.888124e-01 & 1.506017e+02 & 1.308333e+01 & 1.009390e+03 & 1.517500e+02 & 1.450000e+01 & 1.008438e+01 & 1.513125e+02 & 1.447306e+01 & 8.835853e+00 & 
2004091818 150.210434 13.229336 3.800786e+00 & 1.494976e+02 & 1.306442e+01 & 5.757034e+00 & 1.501537e+02 & 1.315202e+01 & 5.532682e+00 & 1.508973e+02 & 1.326031e+01 & 5.690051e+00 & 1.514323e+02 & 1.278695e+01 & 6.361433e+00 & 1.515177e+02 & 1.227032e+01 & 5.344471e+00 & 1.515226e+02 & 1.213645e+01 & 1.852306e+00 & 1.519393e+02 & 1.374997e+01 & 6.338387e-01 & 1.497504e+02 & 1.298898e+01 & 1.008053e+03 & 1.500000e+02 & 1.475000e+01 & 1.041108e+01 & 1.507500e+02 & 1.559719e+01 & 8.532249e+00 & 
2004091900 149.378189 12.942624 4.353574e+00 & 1.484371e+02 & 1.260935e+01 & 6.734267e+00 & 1.491226e+02 & 1.300461e+01 & 6.698735e+00 & 1.500898e+02 & 1.318474e+01 & 5.982688e+00 & 1.504840e+02 & 1.308120e+01 & 6.000154e+00 & 1.507413e+02 & 1.261565e+01 & 5.452912e+00 & 1.509496e+02 & 1.296991e+01 & 2.184754e+00 & 1.501606e+02 & 1.365036e+01 & -1.839738e-01 & 1.487794e+02 & 1.282652e+01 & 1.010211e+03 & 1.492500e+02 & 1.425000e+01 & 1.314929e+01 & 1.490625e+02 & 1.475409e+01 & 9.998522e+00 & 
2004091906 148.334015 13.139823 4.525470e+00 & 1.476256e+02 & 1.280663e+01 & 6.596988e+00 & 1.480857e+02 & 1.305002e+01 & 6.840875e+00 & 1.488988e+02 & 1.368658e+01 & 5.794401e+00 & 1.497649e+02 & 1.337692e+01 & 4.810129e+00 & 1.504169e+02 & 1.327100e+01 & 4.471609e+00 & 1.507238e+02 & 1.331471e+01 & 3.071208e+00 & 1.495380e+02 & 1.337529e+01 & 1.311870e+00 & 1.476568e+02 & 1.322187e+01 & 1.007638e+03 & 1.482500e+02 & 1.425000e+01 & 1.100172e+01 & 1.482188e+02 & 1.447306e+01 & 8.090993e+00 & 
2004091912 147.592010 12.839889 4.438264e+00 & 1.469197e+02 & 1.231328e+01 & 5.644165e+00 & 1.474838e+02 & 1.304241e+01 & 6.500040e+00 & 1.479937e+02 & 1.359625e+01 & 6.175531e+00 & 1.483974e+02 & 1.317626e+01 & 4.908054e+00 & 1.493691e+02 & 1.275464e+01 & 3.781548e+00 & 1.505710e+02 & 1.320455e+01 & 2.662468e+00 & 1.489848e+02 & 1.254067e+01 & 2.328645e+00 & 1.465488e+02 & 1.254202e+01 & 1.009495e+03 & 1.470000e+02 & 1.400000e+01 & 1.228275e+01 & 1.465312e+02 & 1.362997e+01 & 9.424065e+00 & 
2004091918 146.715866 12.824830 4.770702e+00 & 1.464693e+02 & 1.224841e+01 & 6.451962e+00 & 1.465401e+02 & 1.301447e+01 & 7.133336e+00 & 1.471845e+02 & 1.344587e+01 & 5.960044e+00 & 1.479671e+02 & 1.352701e+01 & 4.692677e+00 & 1.490210e+02 & 1.385124e+01 & 3.344210e+00 & 1.493451e+02 & 1.328666e+01 & 1.277974e+00 & 1.483964e+02 & 1.149107e+01 & 2.299615e+00 & 1.462318e+02 & 1.298870e+01 & 1.008123e+03 & 1.460000e+02 & 1.375000e+01 & 1.338125e+01 & 1.456875e+02 & 1.362997e+01 & 1.022203e+01 & 
2004092000 145.402908 12.497916 5.231805e+00 & 1.451133e+02 & 1.198597e+01 & 6.721276e+00 & 1.452346e+02 & 1.275768e+01 & 7.107631e+00 & 1.458871e+02 & 1.311957e+01 & 7.066650e+00 & 1.464310e+02 & 1.358365e+01 & 6.490062e+00 & 1.477852e+02 & 1.349106e+01 & 4.029050e+00 & 1.458101e+02 & 1.154006e+01 & 1.917865e+00 & 1.000000e+25 & 1.000000e+25 & -2.320841e+00 & 1.448725e+02 & 1.218973e+01 & 1.008556e+03 & 1.447500e+02 & 1.375000e+01 & 1.316775e+01 & 1.448438e+02 & 1.362997e+01 & 1.054678e+01 & 
2004092006 144.663681 12.662801 5.063450e+00 & 1.445937e+02 & 1.223859e+01 & 6.680312e+00 & 1.446467e+02 & 1.312166e+01 & 6.681173e+00 & 1.450892e+02 & 1.330227e+01 & 6.647130e+00 & 1.456005e+02 & 1.397244e+01 & 6.353720e+00 & 1.465982e+02 & 1.413108e+01 & 2.796297e+00 & 1.481511e+02 & 1.272707e+01 & 9.378932e-01 & 1.000000e+25 & 1.000000e+25 & -2.672497e+00 & 1.442754e+02 & 1.189331e+01 & 1.006179e+03 & 1.460000e+02 & 1.475000e+01 & 1.385824e+01 & 1.456875e+02 & 1.531615e+01 & 1.015791e+01 & 
2004092012 143.746323 12.516002 5.894917e+00 & 1.432922e+02 & 1.208123e+01 & 8.526158e+00 & 1.437807e+02 & 1.280475e+01 & 8.324764e+00 & 1.441839e+02 & 1.308534e+01 & 7.963615e+00 & 1.446212e+02 & 1.358907e+01 & 7.023458e+00 & 1.446022e+02 & 1.347804e+01 & 3.464769e+00 & 1.428304e+02 & 1.148164e+01 & 1.994433e+00 & 1.423149e+02 & 1.170618e+01 & 2.857004e-01 & 1.434856e+02 & 1.188351e+01 & 1.007910e+03 & 1.445000e+02 & 1.375000e+01 & 1.636649e+01 & 1.442812e+02 & 1.362997e+01 & 1.197983e+01 & 
2004092018 142.721878 12.760105 6.540692e+00 & 1.425865e+02 & 1.251859e+01 & 1.021955e+01 & 1.426737e+02 & 1.310151e+01 & 9.390609e+00 & 1.430293e+02 & 1.346112e+01 & 8.618060e+00 & 1.435807e+02 & 1.388653e+01 & 7.122869e+00 & 1.438580e+02 & 1.307211e+01 & 3.926648e+00 & 1.418434e+02 & 1.276935e+01 & 2.311405e+00 & 1.424922e+02 & 1.275636e+01 & 3.041649e+00 & 1.423957e+02 & 1.289538e+01 & 1.005538e+03 & 1.440000e+02 & 1.400000e+01 & 1.459470e+01 & 1.442812e+02 & 1.419203e+01 & 1.118486e+01 & 
2004092100 141.801559 12.842305 6.498400e+00 & 1.418292e+02 & 1.263175e+01 & 9.815785e+00 & 1.416537e+02 & 1.319060e+01 & 9.148166e+00 & 1.421663e+02 & 1.339381e+01 & 8.959319e+00 & 1.424057e+02 & 1.365763e+01 & 8.899970e+00 & 1.422864e+02 & 1.380525e+01 & 5.728995e+00 & 1.406687e+02 & 1.263128e+01 & 3.039175e+00 & 1.411445e+02 & 1.228110e+01 & 1.596212e+00 & 1.417229e+02 & 1.258531e+01 & 1.007320e+03 & 1.422500e+02 & 1.450000e+01 & 1.719291e+01 & 1.425938e+02 & 1.447306e+01 & 1.293784e+01 & 
2004092106 141.150177 13.511377 6.600225e+00 & 1.409378e+02 & 1.289884e+01 & 9.574022e+00 & 1.409993e+02 & 1.386117e+01 & 1.003163e+01 & 1.414499e+02 & 1.418942e+01 & 9.281190e+00 & 1.418490e+02 & 1.422389e+01 & 8.032046e+00 & 1.417946e+02 & 1.419008e+01 & 6.852479e+00 & 1.396380e+02 & 1.208272e+01 & 3.107668e+00 & 1.395517e+02 & 1.215760e+01 & 2.086528e+00 & 1.411946e+02 & 1.295270e+01 & 1.004815e+03 & 1.422500e+02 & 1.475000e+01 & 1.483578e+01 & 1.420312e+02 & 1.419203e+01 & 1.129303e+01 & 
2004092112 140.764053 14.022510 7.165962e+00 & 1.407422e+02 & 1.370494e+01 & 1.071219e+01 & 1.407525e+02 & 1.411937e+01 & 1.086640e+01 & 1.409539e+02 & 1.485982e+01 & 1.072058e+01 & 1.412053e+02 & 1.489555e+01 & 9.406797e+00 & 1.408184e+02 & 1.411445e+01 & 8.308005e+00 & 1.414704e+02 & 1.384611e+01 & 4.032876e+00 & 1.390934e+02 & 1.268192e+01 & 1.823901e+00 & 1.406072e+02 & 1.415899e+01 & 1.006546e+03 & 1.405000e+02 & 1.525000e+01 & 1.954193e+01 & 1.403438e+02 & 1.503512e+01 & 1.366374e+01 & 
2004092118 140.255386 14.602688 7.387327e+00 & 1.402088e+02 & 1.417585e+01 & 1.109624e+01 & 1.403080e+02 & 1.469643e+01 & 1.029717e+01 & 1.403548e+02 & 1.553519e+01 & 1.152197e+01 & 1.406564e+02 & 1.550412e+01 & 1.143689e+01 & 1.405130e+02 & 1.496750e+01 & 1.037425e+01 & 1.404369e+02 & 1.437946e+01 & 5.731993e+00 & 1.404330e+02 & 1.398766e+01 & 4.088370e+00 & 1.401482e+02 & 1.490828e+01 & 1.003857e+03 & 1.415000e+02 & 1.525000e+01 & 1.837306e+01 & 1.414688e+02 & 1.531615e+01 & 1.377054e+01 & 
2004092200 139.700851 15.098944 7.318387e+00 & 1.400023e+02 & 1.478395e+01 & 1.193414e+01 & 1.397680e+02 & 1.535363e+01 & 1.100658e+01 & 1.394739e+02 & 1.570338e+01 & 1.135274e+01 & 1.396964e+02 & 1.540873e+01 & 9.949944e+00 & 1.397855e+02 & 1.464618e+01 & 1.014134e+01 & 1.394493e+02 & 1.440257e+01 & 8.638138e+00 & 1.401839e+02 & 1.472130e+01 & 4.888172e+00 & 1.395686e+02 & 1.553590e+01 & 1.004876e+03 & 1.402500e+02 & 1.650000e+01 & 2.275055e+01 & 1.397812e+02 & 1.644028e+01 & 1.572329e+01 & 
2004092206 139.160309 15.627314 7.418086e+00 & 1.392709e+02 & 1.528543e+01 & 1.171129e+01 & 1.391657e+02 & 1.559534e+01 & 1.078712e+01 & 1.392203e+02 & 1.600546e+01 & 1.067556e+01 & 1.393882e+02 & 1.610971e+01 & 1.139147e+01 & 1.396143e+02 & 1.576152e+01 & 1.150752e+01 & 1.396898e+02 & 1.560862e+01 & 9.572902e+00 & 1.394027e+02 & 1.559455e+01 & 7.220599e+00 & 1.388708e+02 & 1.538069e+01 & 1.001451e+03 & 1.395000e+02 & 1.725000e+01 & 2.002849e+01 & 1.395000e+02 & 1.700234e+01 & 1.427574e+01 & 
