1206 133.765762 15.910188 9.037032e+00 & 1.334787e+02 & 1.581721e+01 & 1.340455e+01 & 1.337189e+02 & 1.578551e+01 & 1.268743e+01 & 1.337899e+02 & 1.578702e+01 & 1.364098e+01 & 1.338850e+02 & 1.607336e+01 & 1.409190e+01 & 1.337878e+02 & 1.641167e+01 & 1.146111e+01 & 1.329692e+02 & 1.493698e+01 & 7.066420e+00 & 1.316040e+02 & 1.488990e+01 & 1.687509e+00 & 1.334424e+02 & 1.529558e+01 & 1.002292e+03 & 1.332500e+02 & 1.875000e+01 & 2.020131e+01 & 1.352812e+02 & 1.784543e+01 & 1.316046e+01 & 
1207 132.455658 16.070791 9.551724e+00 & 1.323294e+02 & 1.611984e+01 & 1.506322e+01 & 1.324161e+02 & 1.613582e+01 & 1.456538e+01 & 1.326220e+02 & 1.598020e+01 & 1.518129e+01 & 1.325834e+02 & 1.571838e+01 & 1.493543e+01 & 1.320723e+02 & 1.539567e+01 & 1.419583e+01 & 1.313716e+02 & 1.519686e+01 & 1.014295e+01 & 1.312753e+02 & 1.605176e+01 & 3.214151e+00 & 1.325906e+02 & 1.575863e+01 & 1.003253e+03 & 1.335000e+02 & 1.700000e+01 & 2.461658e+01 & 1.333125e+02 & 1.672131e+01 & 1.579232e+01 & 
1208 131.054810 16.245146 1.019550e+01 & 1.310459e+02 & 1.625475e+01 & 1.725477e+01 & 1.311288e+02 & 1.633563e+01 & 1.528341e+01 & 1.311494e+02 & 1.630609e+01 & 1.544678e+01 & 1.310187e+02 & 1.608115e+01 & 1.550621e+01 & 1.307371e+02 & 1.590010e+01 & 1.389021e+01 & 1.301501e+02 & 1.577894e+01 & 9.385661e+00 & 1.308267e+02 & 1.734984e+01 & 3.033863e+00 & 1.310275e+02 & 1.638171e+01 & 9.999027e+02 & 1.322500e+02 & 1.700000e+01 & 2.805695e+01 & 1.313438e+02 & 1.784543e+01 & 1.773579e+01 & 
1209 129.537674 16.507826 1.123227e+01 & 1.294875e+02 & 1.665304e+01 & 1.848350e+01 & 1.294626e+02 & 1.653650e+01 & 1.726356e+01 & 1.297009e+02 & 1.636017e+01 & 1.728800e+01 & 1.297772e+02 & 1.603018e+01 & 1.799853e+01 & 1.294279e+02 & 1.626058e+01 & 1.473952e+01 & 1.293150e+02 & 1.605931e+01 & 9.879672e+00 & 1.296113e+02 & 1.695987e+01 & 3.782594e+00 & 1.294429e+02 & 1.636581e+01 & 9.980446e+02 & 1.307500e+02 & 1.750000e+01 & 2.588105e+01 & 1.285312e+02 & 1.728337e+01 & 1.779065e+01 & 
1210 128.167847 16.662109 1.119405e+01 & 1.280271e+02 & 1.669884e+01 & 1.930915e+01 & 1.281989e+02 & 1.656955e+01 & 1.818253e+01 & 1.283654e+02 & 1.666935e+01 & 1.757354e+01 & 1.283863e+02 & 1.658904e+01 & 1.764017e+01 & 1.280942e+02 & 1.633465e+01 & 1.709529e+01 & 1.277180e+02 & 1.632931e+01 & 1.171087e+01 & 1.275077e+02 & 1.661964e+01 & 5.201566e+00 & 1.282899e+02 & 1.686533e+01 & 9.924897e+02 & 1.290000e+02 & 1.750000e+01 & 3.587505e+01 & 1.288125e+02 & 1.728337e+01 & 2.271537e+01 & 
1211 126.832344 16.873852 1.200034e+01 & 1.267993e+02 & 1.694504e+01 & 1.977501e+01 & 1.269197e+02 & 1.690545e+01 & 1.931479e+01 & 1.269050e+02 & 1.695046e+01 & 1.835936e+01 & 1.270012e+02 & 1.689063e+01 & 1.769539e+01 & 1.269112e+02 & 1.677672e+01 & 1.826973e+01 & 1.263800e+02 & 1.717285e+01 & 1.267724e+01 & 1.263794e+02 & 1.750319e+01 & 7.976707e+00 & 1.269445e+02 & 1.690938e+01 & 9.923753e+02 & 1.275000e+02 & 1.750000e+01 & 3.284779e+01 & 1.274062e+02 & 1.728337e+01 & 2.183826e+01 & 
1212 125.516418 17.190834 1.196588e+01 & 1.254775e+02 & 1.722891e+01 & 2.073996e+01 & 1.254958e+02 & 1.728709e+01 & 1.885454e+01 & 1.256028e+02 & 1.731902e+01 & 1.965872e+01 & 1.257158e+02 & 1.726583e+01 & 1.943771e+01 & 1.255134e+02 & 1.742874e+01 & 1.787008e+01 & 1.250318e+02 & 1.726962e+01 & 1.143710e+01 & 1.247556e+02 & 1.755952e+01 & 8.432470e+00 & 1.255375e+02 & 1.711918e+01 & 9.896949e+02 & 1.260000e+02 & 1.800000e+01 & 3.476825e+01 & 1.257188e+02 & 1.812646e+01 & 2.254585e+01 & 
1213 124.295731 17.586882 1.198980e+01 & 1.243764e+02 & 1.765458e+01 & 2.048586e+01 & 1.242289e+02 & 1.753598e+01 & 1.913646e+01 & 1.243165e+02 & 1.760526e+01 & 1.939534e+01 & 1.245370e+02 & 1.751299e+01 & 1.903124e+01 & 1.240496e+02 & 1.727622e+01 & 1.707607e+01 & 1.238640e+02 & 1.725951e+01 & 1.378953e+01 & 1.237895e+02 & 1.767829e+01 & 1.061501e+01 & 1.242030e+02 & 1.735017e+01 & 9.889969e+02 & 1.242500e+02 & 1.825000e+01 & 3.560379e+01 & 1.240312e+02 & 1.812646e+01 & 2.263979e+01 & 
1214 123.081551 17.920403 1.138475e+01 & 1.232605e+02 & 1.798988e+01 & 2.096019e+01 & 1.231337e+02 & 1.786580e+01 & 1.937123e+01 & 1.231193e+02 & 1.794617e+01 & 1.872287e+01 & 1.232798e+02 & 1.784455e+01 & 1.775442e+01 & 1.228090e+02 & 1.779645e+01 & 1.678547e+01 & 1.227225e+02 & 1.770136e+01 & 1.396963e+01 & 1.225532e+02 & 1.769298e+01 & 9.367846e+00 & 1.230218e+02 & 1.786312e+01 & 9.847326e+02 & 1.240000e+02 & 1.800000e+01 & 3.805330e+01 & 1.237500e+02 & 1.812646e+01 & 2.512493e+01 & 
1215 121.780876 18.113474 1.171705e+01 & 1.218788e+02 & 1.819412e+01 & 1.949214e+01 & 1.218815e+02 & 1.825010e+01 & 1.917293e+01 & 1.218228e+02 & 1.821097e+01 & 1.977712e+01 & 1.220151e+02 & 1.802067e+01 & 1.865630e+01 & 1.216815e+02 & 1.778718e+01 & 1.867150e+01 & 1.215401e+02 & 1.826974e+01 & 1.373561e+01 & 1.214950e+02 & 1.829198e+01 & 9.109051e+00 & 1.218151e+02 & 1.827179e+01 & 9.886936e+02 & 1.225000e+02 & 1.825000e+01 & 4.263925e+01 & 1.223438e+02 & 1.840749e+01 & 2.716989e+01 & 
1216 120.387070 18.258074 1.142538e+01 & 1.205056e+02 & 1.815063e+01 & 2.016539e+01 & 1.203873e+02 & 1.846243e+01 & 1.933127e+01 & 1.204796e+02 & 1.852409e+01 & 1.882193e+01 & 1.207477e+02 & 1.855518e+01 & 1.849305e+01 & 1.204575e+02 & 1.838095e+01 & 1.838099e+01 & 1.201109e+02 & 1.864255e+01 & 1.274193e+01 & 1.203420e+02 & 1.872161e+01 & 7.469218e+00 & 1.204112e+02 & 1.860488e+01 & 9.885166e+02 & 1.210000e+02 & 1.900000e+01 & 4.379483e+01 & 1.206562e+02 & 1.896955e+01 & 2.520860e+01 & 
1217 119.177406 18.518604 1.127668e+01 & 1.191338e+02 & 1.847562e+01 & 2.004270e+01 & 1.192962e+02 & 1.868550e+01 & 1.978021e+01 & 1.194785e+02 & 1.875546e+01 & 1.804977e+01 & 1.196644e+02 & 1.884935e+01 & 1.785633e+01 & 1.195703e+02 & 1.891159e+01 & 1.743701e+01 & 1.193359e+02 & 1.879604e+01 & 1.292712e+01 & 1.186756e+02 & 1.913667e+01 & 6.394409e+00 & 1.191811e+02 & 1.875276e+01 & 9.882371e+02 & 1.190000e+02 & 1.950000e+01 & 4.320689e+01 & 1.189688e+02 & 1.925058e+01 & 2.568592e+01 & 
1218 118.026382 18.900595 1.068055e+01 & 1.180579e+02 & 1.891648e+01 & 1.937695e+01 & 1.182034e+02 & 1.909222e+01 & 1.824560e+01 & 1.181360e+02 & 1.936004e+01 & 1.607435e+01 & 1.182348e+02 & 1.934073e+01 & 1.789292e+01 & 1.183494e+02 & 1.929654e+01 & 1.881784e+01 & 1.183591e+02 & 1.928096e+01 & 1.288774e+01 & 1.176644e+02 & 1.910855e+01 & 5.825961e+00 & 1.180928e+02 & 1.906441e+01 & 9.850660e+02 & 1.175000e+02 & 1.950000e+01 & 4.262996e+01 & 1.175625e+02 & 1.925058e+01 & 2.501111e+01 & 
1219 117.132202 19.157110 1.074703e+01 & 1.171281e+02 & 1.912163e+01 & 1.958185e+01 & 1.173654e+02 & 1.933131e+01 & 1.730803e+01 & 1.170497e+02 & 1.950029e+01 & 1.650513e+01 & 1.174453e+02 & 1.960039e+01 & 1.830960e+01 & 1.176931e+02 & 1.955732e+01 & 1.728543e+01 & 1.174613e+02 & 1.935860e+01 & 1.259634e+01 & 1.174922e+02 & 1.956840e+01 & 7.432242e+00 & 1.171927e+02 & 1.932274e+01 & 9.848961e+02 & 1.167500e+02 & 1.975000e+01 & 4.641283e+01 & 1.170000e+02 & 1.981264e+01 & 2.717590e+01 & 
1220 116.293037 19.363127 1.065471e+01 & 1.163108e+02 & 1.927056e+01 & 1.960869e+01 & 1.164077e+02 & 1.959193e+01 & 1.679511e+01 & 1.162492e+02 & 1.974304e+01 & 1.681357e+01 & 1.165284e+02 & 1.979811e+01 & 1.755908e+01 & 1.168251e+02 & 1.964668e+01 & 1.506477e+01 & 1.167397e+02 & 1.945203e+01 & 1.179782e+01 & 1.168279e+02 & 1.911131e+01 & 5.725077e+00 & 1.163112e+02 & 1.948222e+01 & 9.840598e+02 & 1.157500e+02 & 1.975000e+01 & 4.641153e+01 & 1.161562e+02 & 2.009367e+01 & 2.789535e+01 & 
1221 115.681396 19.567604 9.832266e+00 & 1.157126e+02 & 1.954357e+01 & 1.870312e+01 & 1.158271e+02 & 1.973924e+01 & 1.674411e+01 & 1.155909e+02 & 1.977182e+01 & 1.512483e+01 & 1.158628e+02 & 1.991066e+01 & 1.517668e+01 & 1.160059e+02 & 2.001089e+01 & 1.537119e+01 & 1.159250e+02 & 1.963516e+01 & 1.197237e+01 & 1.162766e+02 & 1.937177e+01 & 5.705846e+00 & 1.156981e+02 & 1.966520e+01 & 9.878736e+02 & 1.152500e+02 & 2.025000e+01 & 4.199435e+01 & 1.153125e+02 & 2.009367e+01 & 2.537259e+01 & 
1222 115.014420 19.720533 9.051281e+00 & 1.150978e+02 & 1.967311e+01 & 1.741390e+01 & 1.151154e+02 & 1.988266e+01 & 1.532475e+01 & 1.149690e+02 & 1.999660e+01 & 1.474605e+01 & 1.153350e+02 & 2.017924e+01 & 1.485436e+01 & 1.154877e+02 & 1.988248e+01 & 1.454208e+01 & 1.151838e+02 & 1.977206e+01 & 1.206135e+01 & 1.158138e+02 & 1.972266e+01 & 4.411109e+00 & 1.150753e+02 & 1.991780e+01 & 9.896633e+02 & 1.145000e+02 & 2.050000e+01 & 3.785566e+01 & 1.147500e+02 & 2.037470e+01 & 2.382900e+01 & 
1223 114.900826 19.946638 8.784297e+00 & 1.149624e+02 & 1.983884e+01 & 1.639196e+01 & 1.149329e+02 & 1.999757e+01 & 1.553508e+01 & 1.147576e+02 & 2.042286e+01 & 1.459401e+01 & 1.150789e+02 & 2.073287e+01 & 1.446366e+01 & 1.151016e+02 & 2.062891e+01 & 1.360409e+01 & 1.148616e+02 & 2.020972e+01 & 1.128756e+01 & 1.159113e+02 & 1.990639e+01 & 5.661030e+00 & 1.147889e+02 & 1.999108e+01 & 9.931468e+02 & 1.142500e+02 & 2.025000e+01 & 3.794669e+01 & 1.144688e+02 & 2.037470e+01 & 2.373944e+01 & 
1224 114.556076 20.117447 8.401576e+00 & 1.145528e+02 & 1.987976e+01 & 1.595845e+01 & 1.145639e+02 & 2.023047e+01 & 1.367337e+01 & 1.144320e+02 & 2.056164e+01 & 1.379511e+01 & 1.147895e+02 & 2.085357e+01 & 1.250158e+01 & 1.149920e+02 & 2.088334e+01 & 1.010616e+01 & 1.152062e+02 & 2.053621e+01 & 8.696500e+00 & 1.165877e+02 & 2.059385e+01 & 4.368091e+00 & 1.145153e+02 & 2.000075e+01 & 9.961667e+02 & 1.137500e+02 & 2.050000e+01 & 3.532100e+01 & 1.139062e+02 & 2.037470e+01 & 2.242189e+01 & 
1225 114.349617 20.232857 7.676500e+00 & 1.143202e+02 & 2.001167e+01 & 1.342154e+01 & 1.143155e+02 & 2.027805e+01 & 1.316995e+01 & 1.143608e+02 & 2.054019e+01 & 1.324959e+01 & 1.145508e+02 & 2.064773e+01 & 1.142141e+01 & 1.147209e+02 & 2.047493e+01 & 1.076938e+01 & 1.155423e+02 & 2.103879e+01 & 9.021807e+00 & 1.168085e+02 & 2.150919e+01 & 3.492570e+00 & 1.145133e+02 & 2.004952e+01 & 1.000948e+03 & 1.140000e+02 & 2.075000e+01 & 2.789161e+01 & 1.147500e+02 & 2.065573e+01 & 1.850732e+01 & 
1226 114.120880 20.011406 7.002549e+00 & 1.142339e+02 & 1.972489e+01 & 1.296710e+01 & 1.140764e+02 & 1.998183e+01 & 1.202509e+01 & 1.139128e+02 & 2.037149e+01 & 1.120633e+01 & 1.142967e+02 & 2.063014e+01 & 1.014207e+01 & 1.150246e+02 & 2.113365e+01 & 7.513541e+00 & 1.166641e+02 & 2.112343e+01 & 5.935745e+00 & 1.178522e+02 & 2.154189e+01 & 1.304838e+00 & 1.142338e+02 & 2.004409e+01 & 1.000308e+03 & 1.135000e+02 & 2.050000e+01 & 3.246948e+01 & 1.139062e+02 & 2.065573e+01 & 2.063017e+01 & 
1227 114.032112 19.708158 6.435499e+00 & 1.140032e+02 & 1.943183e+01 & 1.159716e+01 & 1.137281e+02 & 1.973228e+01 & 1.061153e+01 & 1.137771e+02 & 2.019992e+01 & 1.079776e+01 & 1.144393e+02 & 2.017204e+01 & 9.348082e+00 & 1.150518e+02 & 2.018493e+01 & 5.973838e+00 & 1.161775e+02 & 2.076608e+01 & 5.476209e+00 & 1.181240e+02 & 2.235768e+01 & 8.891707e-01 & 1.137221e+02 & 1.984688e+01 & 1.002766e+03 & 1.132500e+02 & 2.025000e+01 & 3.128047e+01 & 1.133438e+02 & 2.037470e+01 & 2.054559e+01 & 
1228 113.539291 19.181374 5.807784e+00 & 1.132698e+02 & 1.896197e+01 & 1.103110e+01 & 1.130645e+02 & 1.913265e+01 & 9.717154e+00 & 1.135287e+02 & 1.969151e+01 & 8.778917e+00 & 1.145558e+02 & 1.997969e+01 & 6.856235e+00 & 1.155463e+02 & 2.039158e+01 & 5.498047e+00 & 1.163512e+02 & 2.044340e+01 & 3.847411e+00 & 1.136631e+02 & 1.813977e+01 & 2.878040e+00 & 1.130428e+02 & 1.918689e+01 & 1.003773e+03 & 1.122500e+02 & 1.975000e+01 & 2.966463e+01 & 1.130625e+02 & 1.981264e+01 & 1.983302e+01 & 
1229 112.547424 18.263050 4.621451e+00 & 1.122734e+02 & 1.793185e+01 & 8.575630e+00 & 1.122521e+02 & 1.808372e+01 & 8.192649e+00 & 1.126942e+02 & 1.880497e+01 & 6.006813e+00 & 1.146414e+02 & 1.923292e+01 & 4.602454e+00 & 1.157191e+02 & 2.024562e+01 & 4.680233e+00 & 1.160914e+02 & 2.033719e+01 & 3.334188e+00 & 1.146937e+02 & 1.878857e+01 & 3.191696e-01 & 1.121680e+02 & 1.831780e+01 & 1.007682e+03 & 1.115000e+02 & 1.900000e+01 & 2.592303e+01 & 1.113750e+02 & 1.868852e+01 & 1.707587e+01 & 
1230 111.646645 17.572727 3.998360e+00 & 1.111997e+02 & 1.744225e+01 & 8.582933e+00 & 1.114254e+02 & 1.744652e+01 & 6.842205e+00 & 1.121932e+02 & 1.804373e+01 & 4.710145e+00 & 1.138358e+02 & 1.935340e+01 & 3.589817e+00 & 1.154070e+02 & 1.995612e+01 & 3.917756e+00 & 1.171980e+02 & 2.095690e+01 & 2.080805e+00 & 1.146503e+02 & 1.870722e+01 & 2.852196e-01 & 1.112068e+02 & 1.732734e+01 & 1.007877e+03 & 1.105000e+02 & 1.825000e+01 & 2.203063e+01 & 1.102500e+02 & 1.756440e+01 & 1.640352e+01 & 
1231 110.732872 16.608137 3.207087e+00 & 1.101705e+02 & 1.670133e+01 & 8.526521e+00 & 1.105591e+02 & 1.632707e+01 & 5.177673e+00 & 1.117306e+02 & 1.627701e+01 & 2.817595e+00 & 1.132570e+02 & 1.904676e+01 & 2.407983e+00 & 1.154554e+02 & 1.990544e+01 & 2.567653e+00 & 1.193175e+02 & 2.236029e+01 & 1.325986e+00 & 1.208589e+02 & 2.155631e+01 & -1.289016e+00 & 1.102305e+02 & 1.668007e+01 & 1.009205e+03 & 1.095000e+02 & 1.725000e+01 & 2.082209e+01 & 1.099688e+02 & 1.728337e+01 & 1.540942e+01 & 
1232 109.750221 15.717519 2.628645e+00 & 1.090242e+02 & 1.615256e+01 & 7.082852e+00 & 1.096527e+02 & 1.551236e+01 & 4.106838e+00 & 1.103630e+02 & 1.493917e+01 & 2.578605e+00 & 1.124177e+02 & 1.794812e+01 & 2.399235e+00 & 1.165290e+02 & 2.095420e+01 & 2.499103e+00 & 1.189356e+02 & 2.184396e+01 & 1.497396e+00 & 1.207383e+02 & 1.974840e+01 & -1.405898e+00 & 1.091377e+02 & 1.585360e+01 & 1.009971e+03 & 1.085000e+02 & 1.650000e+01 & 1.830267e+01 & 1.127812e+02 & 2.009367e+01 & 1.345692e+01 & 
1233 108.348030 14.818560 2.130370e+00 & 1.077344e+02 & 1.535816e+01 & 4.769193e+00 & 1.081980e+02 & 1.459389e+01 & 2.808389e+00 & 1.092116e+02 & 1.481390e+01 & 2.336172e+00 & 1.107839e+02 & 1.614037e+01 & 3.656975e+00 & 1.121959e+02 & 1.688631e+01 & 1.617664e+00 & 1.148061e+02 & 1.857555e+01 & 2.480831e-01 & 1.170793e+02 & 1.810304e+01 & -8.802317e-01 & 1.091001e+02 & 1.496658e+01 & 1.012594e+03 & 1.107500e+02 & 2.025000e+01 & 1.694418e+01 & 1.133438e+02 & 1.840749e+01 & 1.310187e+01 & 
1234 106.647217 14.145420 1.534460e+00 & 1.054552e+02 & 1.413961e+01 & 3.059759e+00 & 1.056058e+02 & 1.271013e+01 & 2.273726e+00 & 1.079155e+02 & 1.347747e+01 & 1.459524e+00 & 1.095959e+02 & 1.585135e+01 & 2.722109e+00 & 1.109680e+02 & 1.610912e+01 & 1.814361e+00 & 1.112959e+02 & 1.585770e+01 & -7.468898e-01 & 1.074214e+02 & 1.489230e+01 & 6.045741e-01 & 1.055016e+02 & 1.263815e+01 & 1.009634e+03 & 1.095000e+02 & 1.825000e+01 & 1.567455e+01 & 1.065938e+02 & 1.840749e+01 & 1.183712e+01 & 
1235 105.795769 13.605622 1.450522e+00 & 1.043562e+02 & 1.319302e+01 & 2.768776e+00 & 1.047684e+02 & 1.247262e+01 & 2.228520e+00 & 1.067623e+02 & 1.284703e+01 & 1.863838e+00 & 1.076317e+02 & 1.445276e+01 & 2.579555e+00 & 1.094623e+02 & 1.520132e+01 & 7.677234e-01 & 1.064292e+02 & 1.206459e+01 & -3.488782e-01 & 1.025460e+02 & 9.586371e+00 & 5.851641e-01 & 1.066583e+02 & 1.187498e+01 & 1.009575e+03 & 1.052500e+02 & 1.575000e+01 & 1.615095e+01 & 1.077188e+02 & 1.925058e+01 & 1.172225e+01 & 
1236 103.931526 12.810819 1.575675e+00 & 1.035740e+02 & 1.311694e+01 & 3.973908e+00 & 1.045286e+02 & 1.229325e+01 & 2.028340e+00 & 1.051821e+02 & 1.177614e+01 & 2.104607e+00 & 1.054079e+02 & 1.388719e+01 & 2.731989e+00 & 1.061760e+02 & 1.396502e+01 & 3.820020e-01 & 1.057672e+02 & 1.273233e+01 & 2.542375e-01 & 1.000000e+25 & 1.000000e+25 & -2.952705e+00 & 1.079012e+02 & 9.766862e+00 & 1.009416e+03 & 1.042500e+02 & 1.600000e+01 & 1.688201e+01 & 1.088438e+02 & 1.025761e+01 & 9.878700e+00 & 
1237 102.257629 12.504768 1.366367e+00 & 1.024263e+02 & 1.319063e+01 & 3.036154e+00 & 1.030616e+02 & 1.100382e+01 & 2.235454e+00 & 1.044115e+02 & 1.022922e+01 & 1.890864e+00 & 1.044084e+02 & 1.379897e+01 & 2.716549e+00 & 1.050524e+02 & 1.425175e+01 & 1.377843e+00 & 1.048843e+02 & 1.394014e+01 & -5.936919e-01 & 1.047573e+02 & 1.534130e+01 & -2.559644e+00 & 1.021258e+02 & 1.025251e+01 & 1.009818e+03 & 1.042500e+02 & 1.600000e+01 & 1.561659e+01 & 1.012500e+02 & 1.166276e+01 & 8.710758e+00 & 
1238 100.811371 11.916510 1.068251e+00 & 1.023638e+02 & 1.344568e+01 & 1.886626e+00 & 1.019204e+02 & 1.085434e+01 & 1.984394e+00 & 1.026466e+02 & 9.329215e+00 & 1.724243e+00 & 1.026359e+02 & 1.214046e+01 & 3.499412e+00 & 1.032851e+02 & 1.287959e+01 & 1.328722e+00 & 1.025989e+02 & 9.564658e+00 & 6.075789e-01 & 1.000000e+25 & 1.000000e+25 & -7.848931e-01 & 1.000000e+25 & 1.000000e+25 & 1.010408e+03 & 1.012500e+02 & 1.500000e+01 & 1.115279e+01 & 1.001250e+02 & 1.166276e+01 & 8.462185e+00 & 
TRACK_ID  20391
POINT_NUM  122
1180 203.534790 5.143418 9.892532e-01 & 2.036852e+02 & 3.729542e+00 & 2.099087e+00 & 2.039075e+02 & 6.005192e+00 & 8.730008e-01 & 1.000000e+25 & 1.000000e+25 & 6.375490e-01 & 1.000000e+25 & 1.000000e+25 & 4.316741e-01 & 2.055242e+02 & 7.137294e+00 & 7.836531e-01 & 2.038093e+02 & 3.315360e+00 & 1.761391e+00 & 2.061784e+02 & 6.053505e+00 & 1.630220e+00 & 2.049069e+02 & 5.766122e+00 & 1.011043e+03 & 2.042500e+02 & 6.250000e+00 & 1.333589e+01 & 2.050312e+02 & 7.447305e+00 & 9.066431e+00 & 
1181 201.152878 5.043099 1.423368e+00 & 2.016773e+02 & 3.907842e+00 & 3.171296e+00 & 2.010858e+02 & 4.677221e+00 & 1.698382e+00 & 2.005709e+02 & 4.462296e+00 & 1.924510e+00 & 2.002027e+02 & 3.399168e+00 & 2.034657e+00 & 2.000347e+02 & 3.424288e+00 & 1.684074e+00 & 2.032621e+02 & 3.663930e+00 & 3.306559e+00 & 2.063980e+02 & 5.733231e+00 & 1.568690e+00 & 2.026464e+02 & 3.793708e+00 & 1.007831e+03 & 2.027500e+02 & 6.500000e+00 & 1.087669e+01 & 2.027812e+02 & 6.042153e+00 & 8.482185e+00 & 
1182 199.452438 4.916194 1.451791e+00 & 2.003864e+02 & 3.375136e+00 & 3.554169e+00 & 2.001104e+02 & 4.288846e+00 & 1.922887e+00 & 2.001574e+02 & 5.505635e+00 & 2.718695e+00 & 1.992690e+02 & 4.246123e+00 & 2.430010e+00 & 1.977949e+02 & 3.349098e+00 & 1.219307e+00 & 2.022516e+02 & 4.437983e+00 & 3.120228e+00 & 1.996042e+02 & 3.311888e+00 & 1.002722e-01 & 1.995915e+02 & 5.228766e+00 & 1.008823e+03 & 2.002500e+02 & 5.750000e+00 & 1.240821e+01 & 1.982812e+02 & 8.571426e+00 & 8.781873e+00 & 
1183 197.222626 4.593291 1.668836e+00 & 1.971090e+02 & 3.887112e+00 & 2.878970e+00 & 1.984494e+02 & 4.277319e+00 & 1.758445e+00 & 1.980815e+02 & 4.818746e+00 & 2.173697e+00 & 1.973188e+02 & 3.493794e+00 & 2.529622e+00 & 1.982854e+02 & 2.519780e+00 & 1.746556e+00 & 2.008316e+02 & 5.373261e+00 & 2.082512e+00 & 1.996196e+02 & 4.701116e+00 & -4.899319e-01 & 1.972176e+02 & 5.642178e+00 & 1.008884e+03 & 2.000000e+02 & 6.000000e+00 & 1.122828e+01 & 1.974375e+02 & 8.290396e+00 & 9.043362e+00 & 
1184 195.749374 4.727096 1.889816e+00 & 1.951210e+02 & 4.077490e+00 & 3.037839e+00 & 1.963808e+02 & 4.488574e+00 & 1.930366e+00 & 1.966266e+02 & 4.534246e+00 & 2.427552e+00 & 1.957688e+02 & 2.886940e+00 & 2.289035e+00 & 1.937132e+02 & 2.492259e+00 & 8.050506e-01 & 1.000000e+25 & 1.000000e+25 & -1.704051e+00 & 1.000000e+25 & 1.000000e+25 & -6.956285e-01 & 1.959611e+02 & 5.099712e+00 & 1.010837e+03 & 1.980000e+02 & 7.750000e+00 & 1.126073e+01 & 1.946250e+02 & 9.976578e+00 & 9.008321e+00 & 
1185 193.475983 4.796625 2.208473e+00 & 1.931013e+02 & 4.778480e+00 & 3.313494e+00 & 1.934754e+02 & 4.461203e+00 & 2.346008e+00 & 1.945344e+02 & 4.787519e+00 & 2.955814e+00 & 1.945456e+02 & 3.505760e+00 & 1.392999e+00 & 1.000000e+25 & 1.000000e+25 & -2.816361e-01 & 1.952598e+02 & 5.333568e+00 & -4.952628e-01 & 1.993909e+02 & 6.427901e+00 & 5.077454e+00 & 1.937898e+02 & 4.686392e+00 & 1.009189e+03 & 1.922500e+02 & 7.750000e+00 & 1.104696e+01 & 1.932188e+02 & 7.166274e+00 & 8.823580e+00 & 
1186 192.234406 4.638646 2.147613e+00 & 1.922743e+02 & 4.654016e+00 & 2.829921e+00 & 1.929700e+02 & 3.871907e+00 & 2.591373e+00 & 1.927947e+02 & 4.781616e+00 & 3.903510e+00 & 1.923172e+02 & 4.956745e+00 & 1.215442e+00 & 1.000000e+25 & 1.000000e+25 & 1.533268e-01 & 1.000000e+25 & 1.000000e+25 & -1.220631e+00 & 1.000000e+25 & 1.000000e+25 & -3.466714e+00 & 1.909227e+02 & 4.125307e+00 & 1.009085e+03 & 1.930000e+02 & 6.250000e+00 & 1.045648e+01 & 1.920938e+02 & 6.885244e+00 & 8.919618e+00 & 
1187 190.348572 4.498631 1.650116e+00 & 1.891586e+02 & 4.617034e+00 & 2.450499e+00 & 1.920070e+02 & 3.539562e+00 & 1.675950e+00 & 1.918219e+02 & 4.618537e+00 & 3.000103e+00 & 1.940409e+02 & 2.919083e+00 & 3.812944e-01 & 1.923460e+02 & 2.458923e+00 & 1.208846e+00 & 1.000000e+25 & 1.000000e+25 & -3.189112e+00 & 1.000000e+25 & 1.000000e+25 & -2.060627e+00 & 1.904816e+02 & 4.378181e+00 & 1.008891e+03 & 1.915000e+02 & 5.750000e+00 & 1.028517e+01 & 1.937812e+02 & 6.323183e+00 & 8.351702e+00 & 
1188 188.798889 4.168248 1.655923e+00 & 1.876996e+02 & 3.445752e+00 & 2.772101e+00 & 1.894112e+02 & 3.668089e+00 & 1.471281e+00 & 1.896996e+02 & 4.483999e+00 & 2.440374e+00 & 1.892885e+02 & 5.619123e+00 & 9.266762e-01 & 1.925292e+02 & 3.440536e+00 & 1.900552e+00 & 1.922299e+02 & 2.140005e+00 & -4.792332e-01 & 1.945791e+02 & -1.102371e+00 & 1.611989e+00 & 1.897700e+02 & 4.899839e+00 & 1.009900e+03 & 1.887500e+02 & 7.000000e+00 & 1.240027e+01 & 1.881562e+02 & 6.323183e+00 & 9.441081e+00 & 
1189 186.198990 3.936673 1.449226e+00 & 1.860255e+02 & 4.093306e+00 & 2.676595e+00 & 1.863245e+02 & 3.176278e+00 & 1.338585e+00 & 1.874028e+02 & 3.255868e+00 & 2.683523e+00 & 1.859118e+02 & 2.981900e+00 & 1.201389e+00 & 1.000000e+25 & 1.000000e+25 & -1.122413e+00 & 1.865201e+02 & 6.332984e+00 & 2.447508e-02 & 1.000000e+25 & 1.000000e+25 & -4.115516e+00 & 1.000000e+25 & 1.000000e+25 & 1.008823e+03 & 1.832500e+02 & 5.500000e+00 & 1.170299e+01 & 1.825312e+02 & 6.323183e+00 & 8.459002e+00 & 
