2018101006 234.387009 17.285431 1.042179e+01 & 2.342516e+02 & 1.742139e+01 & 2.309240e+01 & 2.343451e+02 & 1.758207e+01 & 2.377869e+01 & 2.344262e+02 & 1.765669e+01 & 2.347617e+01 & 2.345263e+02 & 1.766252e+01 & 2.181315e+01 & 2.344779e+02 & 1.740874e+01 & 1.690778e+01 & 2.346676e+02 & 1.668130e+01 & 1.161907e+01 & 2.344860e+02 & 1.633916e+01 & 7.220111e+00 & 2.341631e+02 & 1.747985e+01 & 9.860961e+02 & 2.347500e+02 & 1.650000e+01 & 4.157438e+01 & 2.350000e+02 & 1.700000e+01 & 2.321707e+01 & 
2018101012 235.306351 17.813538 1.046555e+01 & 2.351418e+02 & 1.790634e+01 & 2.411807e+01 & 2.352791e+02 & 1.812442e+01 & 2.367069e+01 & 2.354352e+02 & 1.818544e+01 & 2.284405e+01 & 2.354731e+02 & 1.809116e+01 & 2.112307e+01 & 2.357491e+02 & 1.754610e+01 & 1.483656e+01 & 2.356490e+02 & 1.712061e+01 & 1.060929e+01 & 2.359505e+02 & 1.633732e+01 & 6.492021e+00 & 2.351325e+02 & 1.811691e+01 & 9.833658e+02 & 2.360000e+02 & 1.775000e+01 & 4.354319e+01 & 2.360000e+02 & 1.775000e+01 & 2.435228e+01 & 
2018101018 236.326385 18.338713 1.020836e+01 & 2.362415e+02 & 1.832349e+01 & 2.447862e+01 & 2.363583e+02 & 1.865993e+01 & 2.242735e+01 & 2.363951e+02 & 1.873580e+01 & 2.213181e+01 & 2.364185e+02 & 1.878325e+01 & 2.093061e+01 & 2.364183e+02 & 1.877670e+01 & 1.608384e+01 & 2.364763e+02 & 1.813240e+01 & 1.060198e+01 & 2.362280e+02 & 1.751716e+01 & 4.747048e+00 & 2.362074e+02 & 1.871404e+01 & 9.851307e+02 & 2.370000e+02 & 1.850000e+01 & 4.387598e+01 & 2.365000e+02 & 1.775000e+01 & 2.442289e+01 & 
2018101100 237.834274 19.280195 1.065119e+01 & 2.376847e+02 & 1.922392e+01 & 2.407202e+01 & 2.377177e+02 & 1.932858e+01 & 2.236028e+01 & 2.377376e+02 & 1.945474e+01 & 2.188411e+01 & 2.379667e+02 & 1.942192e+01 & 2.174241e+01 & 2.380323e+02 & 1.939207e+01 & 1.682939e+01 & 2.380282e+02 & 1.929681e+01 & 1.063892e+01 & 2.381943e+02 & 1.909769e+01 & 5.016057e+00 & 2.374163e+02 & 1.929989e+01 & 9.825219e+02 & 2.385000e+02 & 1.925000e+01 & 4.347350e+01 & 2.382500e+02 & 1.900000e+01 & 2.474512e+01 & 
2018101106 239.149826 20.045921 1.005061e+01 & 2.389710e+02 & 2.000900e+01 & 2.285261e+01 & 2.389835e+02 & 2.022077e+01 & 2.221964e+01 & 2.389663e+02 & 2.029638e+01 & 2.138088e+01 & 2.393891e+02 & 2.024387e+01 & 1.926313e+01 & 2.395720e+02 & 2.018915e+01 & 1.429323e+01 & 2.394268e+02 & 1.992179e+01 & 1.165055e+01 & 2.398047e+02 & 1.958260e+01 & 6.284846e+00 & 2.389311e+02 & 2.021470e+01 & 9.850309e+02 & 2.400000e+02 & 2.000000e+01 & 4.458369e+01 & 2.392500e+02 & 1.925000e+01 & 2.475071e+01 & 
2018101112 240.320557 21.359564 1.052190e+01 & 2.403847e+02 & 2.134320e+01 & 2.604329e+01 & 2.404322e+02 & 2.148745e+01 & 2.417149e+01 & 2.403940e+02 & 2.160240e+01 & 2.249921e+01 & 2.405370e+02 & 2.158460e+01 & 1.974055e+01 & 2.403205e+02 & 2.144709e+01 & 1.549463e+01 & 2.402150e+02 & 2.053659e+01 & 9.879105e+00 & 2.409600e+02 & 2.005491e+01 & 4.623665e+00 & 2.403931e+02 & 2.146476e+01 & 9.802169e+02 & 2.412500e+02 & 2.075000e+01 & 4.760209e+01 & 2.412500e+02 & 2.075000e+01 & 2.799675e+01 & 
2018101118 241.788544 22.649424 1.062389e+01 & 2.420052e+02 & 2.258883e+01 & 2.562748e+01 & 2.419212e+02 & 2.289220e+01 & 2.275076e+01 & 2.418220e+02 & 2.299421e+01 & 2.277960e+01 & 2.418263e+02 & 2.311114e+01 & 2.036295e+01 & 2.417001e+02 & 2.283918e+01 & 1.670716e+01 & 2.420401e+02 & 2.203349e+01 & 1.064584e+01 & 2.432187e+02 & 2.191440e+01 & 4.768169e+00 & 2.417856e+02 & 2.290758e+01 & 9.834521e+02 & 2.430000e+02 & 2.250000e+01 & 4.564560e+01 & 2.427500e+02 & 2.250000e+01 & 2.520362e+01 & 
2018101200 243.318817 24.162323 1.135028e+01 & 2.437895e+02 & 2.410153e+01 & 2.386262e+01 & 2.437419e+02 & 2.431546e+01 & 2.468303e+01 & 2.434828e+02 & 2.445696e+01 & 2.423441e+01 & 2.432620e+02 & 2.452671e+01 & 2.270750e+01 & 2.428945e+02 & 2.434172e+01 & 1.751124e+01 & 2.429364e+02 & 2.389661e+01 & 1.092637e+01 & 2.448869e+02 & 2.471659e+01 & 4.323561e+00 & 2.433900e+02 & 2.400881e+01 & 9.856760e+02 & 2.435000e+02 & 2.275000e+01 & 3.914056e+01 & 2.430000e+02 & 2.300000e+01 & 2.456311e+01 & 
2018101206 245.027039 25.451485 1.058720e+01 & 2.451636e+02 & 2.551086e+01 & 2.331078e+01 & 2.453575e+02 & 2.557870e+01 & 2.275838e+01 & 2.452221e+02 & 2.553202e+01 & 2.333047e+01 & 2.453302e+02 & 2.556423e+01 & 2.235061e+01 & 2.451805e+02 & 2.531214e+01 & 1.880663e+01 & 2.434461e+02 & 2.478784e+01 & 1.039511e+01 & 2.403943e+02 & 2.560151e+01 & 6.805851e+00 & 2.451614e+02 & 2.551136e+01 & 9.896743e+02 & 2.462500e+02 & 2.475000e+01 & 3.776562e+01 & 2.460000e+02 & 2.475000e+01 & 2.331789e+01 & 
2018101212 246.948898 27.030582 9.522215e+00 & 2.469328e+02 & 2.681580e+01 & 2.011245e+01 & 2.468709e+02 & 2.704033e+01 & 2.029660e+01 & 2.471476e+02 & 2.710135e+01 & 1.961403e+01 & 2.474286e+02 & 2.727818e+01 & 1.904699e+01 & 2.473766e+02 & 2.710165e+01 & 1.486933e+01 & 2.469014e+02 & 2.619476e+01 & 9.056036e+00 & 2.438284e+02 & 2.614869e+01 & 6.364448e+00 & 2.467405e+02 & 2.685199e+01 & 9.940943e+02 & 2.475000e+02 & 2.625000e+01 & 3.258234e+01 & 2.460000e+02 & 2.600000e+01 & 2.063072e+01 & 
2018101218 248.830383 28.395107 7.195502e+00 & 2.478581e+02 & 2.808696e+01 & 1.470877e+01 & 2.483060e+02 & 2.855105e+01 & 1.663422e+01 & 2.487805e+02 & 2.883821e+01 & 1.532462e+01 & 2.492765e+02 & 2.906863e+01 & 1.429937e+01 & 2.497962e+02 & 2.897136e+01 & 1.050997e+01 & 2.498414e+02 & 2.722770e+01 & 7.769836e+00 & 2.474043e+02 & 2.721297e+01 & 5.054168e+00 & 2.481913e+02 & 2.841007e+01 & 9.977515e+02 & 2.492500e+02 & 2.775000e+01 & 2.940152e+01 & 2.492500e+02 & 2.750000e+01 & 1.842831e+01 & 
TRACK_ID  16499 START_TIME 2018100800
POINT_NUM  20
2018100800 89.122772 13.047745 3.794748e+00 & 8.877406e+01 & 1.425262e+01 & 9.964375e+00 & 8.912779e+01 & 1.408874e+01 & 9.426863e+00 & 8.953711e+01 & 1.387750e+01 & 8.402057e+00 & 8.958501e+01 & 1.288019e+01 & 6.429795e+00 & 8.986559e+01 & 1.227775e+01 & 6.080231e+00 & 8.963834e+01 & 1.209616e+01 & 4.092066e+00 & 8.880268e+01 & 1.218206e+01 & 5.823359e-01 & 8.870923e+01 & 1.449695e+01 & 1.005284e+03 & 9.025000e+01 & 1.425000e+01 & 1.651639e+01 & 9.150000e+01 & 1.325000e+01 & 1.222949e+01 & 
2018100806 88.400421 13.491185 4.457697e+00 & 8.818764e+01 & 1.453563e+01 & 1.082490e+01 & 8.840376e+01 & 1.431243e+01 & 9.964715e+00 & 8.859049e+01 & 1.376315e+01 & 8.813760e+00 & 8.878757e+01 & 1.368734e+01 & 8.286473e+00 & 8.902354e+01 & 1.371970e+01 & 6.798622e+00 & 8.863181e+01 & 1.288627e+01 & 4.519917e+00 & 8.837163e+01 & 1.244104e+01 & -7.651465e-02 & 8.795824e+01 & 1.476135e+01 & 1.005814e+03 & 8.950000e+01 & 1.450000e+01 & 1.696267e+01 & 8.950000e+01 & 1.450000e+01 & 1.239692e+01 & 
2018100812 88.081985 14.033800 5.485322e+00 & 8.760391e+01 & 1.493073e+01 & 1.123604e+01 & 8.799915e+01 & 1.463036e+01 & 1.061830e+01 & 8.830659e+01 & 1.442566e+01 & 1.085275e+01 & 8.847054e+01 & 1.434078e+01 & 1.117220e+01 & 8.864834e+01 & 1.441164e+01 & 9.014367e+00 & 8.820205e+01 & 1.390130e+01 & 6.517591e+00 & 8.812522e+01 & 1.238118e+01 & 3.071100e+00 & 8.722625e+01 & 1.478798e+01 & 1.002608e+03 & 8.575000e+01 & 1.650000e+01 & 1.552402e+01 & 9.100000e+01 & 1.275000e+01 & 1.171290e+01 & 
2018100818 87.576767 14.518442 6.002646e+00 & 8.694548e+01 & 1.475697e+01 & 1.263633e+01 & 8.759381e+01 & 1.499218e+01 & 1.190658e+01 & 8.783315e+01 & 1.507906e+01 & 1.163223e+01 & 8.778406e+01 & 1.477777e+01 & 1.150707e+01 & 8.796124e+01 & 1.459760e+01 & 9.883168e+00 & 8.813733e+01 & 1.508673e+01 & 6.714801e+00 & 8.737170e+01 & 1.370638e+01 & 1.235863e+00 & 8.718704e+01 & 1.501591e+01 & 1.003271e+03 & 8.850000e+01 & 1.525000e+01 & 1.655105e+01 & 8.850000e+01 & 1.475000e+01 & 1.163674e+01 & 
2018100900 87.234261 14.494360 6.228644e+00 & 8.675761e+01 & 1.490250e+01 & 1.452928e+01 & 8.753810e+01 & 1.467140e+01 & 1.338206e+01 & 8.755151e+01 & 1.466344e+01 & 1.162384e+01 & 8.734254e+01 & 1.458690e+01 & 1.074701e+01 & 8.751375e+01 & 1.435353e+01 & 9.108325e+00 & 8.692462e+01 & 1.375044e+01 & 6.004056e+00 & 8.660349e+01 & 1.409578e+01 & 1.689231e+00 & 8.672308e+01 & 1.469675e+01 & 1.000232e+03 & 8.400000e+01 & 1.575000e+01 & 1.630977e+01 & 8.550000e+01 & 1.550000e+01 & 1.185354e+01 & 
2018100906 86.883575 14.654969 6.867469e+00 & 8.678200e+01 & 1.516719e+01 & 1.573354e+01 & 8.704508e+01 & 1.498426e+01 & 1.314373e+01 & 8.707827e+01 & 1.469854e+01 & 1.287553e+01 & 8.701072e+01 & 1.473780e+01 & 1.321398e+01 & 8.691195e+01 & 1.453893e+01 & 1.197546e+01 & 8.637067e+01 & 1.407199e+01 & 7.434644e+00 & 8.559757e+01 & 1.301797e+01 & 3.276802e+00 & 8.671661e+01 & 1.489315e+01 & 1.000332e+03 & 8.900000e+01 & 1.525000e+01 & 1.983111e+01 & 8.825000e+01 & 1.500000e+01 & 1.347762e+01 & 
2018100912 86.826256 15.310621 8.660125e+00 & 8.672792e+01 & 1.527920e+01 & 1.662422e+01 & 8.707529e+01 & 1.548956e+01 & 1.543761e+01 & 8.699119e+01 & 1.541920e+01 & 1.497014e+01 & 8.680521e+01 & 1.547228e+01 & 1.536020e+01 & 8.644845e+01 & 1.536594e+01 & 1.383202e+01 & 8.636459e+01 & 1.532147e+01 & 1.133983e+01 & 8.745428e+01 & 1.465960e+01 & 6.987498e+00 & 8.689913e+01 & 1.529000e+01 & 9.964129e+02 & 8.825000e+01 & 1.525000e+01 & 2.071579e+01 & 8.800000e+01 & 1.450000e+01 & 1.502398e+01 & 
2018100918 86.442459 15.724984 8.644678e+00 & 8.647054e+01 & 1.588760e+01 & 1.745611e+01 & 8.672138e+01 & 1.591490e+01 & 1.464182e+01 & 8.680007e+01 & 1.580037e+01 & 1.480125e+01 & 8.654317e+01 & 1.564714e+01 & 1.610789e+01 & 8.590623e+01 & 1.521162e+01 & 1.475851e+01 & 8.599935e+01 & 1.532182e+01 & 1.030414e+01 & 8.674223e+01 & 1.538763e+01 & 4.501393e+00 & 8.664534e+01 & 1.574073e+01 & 9.967331e+02 & 8.800000e+01 & 1.625000e+01 & 2.572662e+01 & 8.775000e+01 & 1.625000e+01 & 1.651375e+01 & 
2018101000 85.972725 16.362452 8.842091e+00 & 8.597000e+01 & 1.646190e+01 & 1.890316e+01 & 8.641190e+01 & 1.658831e+01 & 1.526740e+01 & 8.631950e+01 & 1.633661e+01 & 1.476229e+01 & 8.587328e+01 & 1.597124e+01 & 1.655865e+01 & 8.539400e+01 & 1.586859e+01 & 1.422190e+01 & 8.602326e+01 & 1.607590e+01 & 1.351815e+01 & 8.572841e+01 & 1.651532e+01 & 8.475598e+00 & 8.622259e+01 & 1.621972e+01 & 9.926068e+02 & 8.725000e+01 & 1.700000e+01 & 2.517343e+01 & 8.700000e+01 & 1.675000e+01 & 1.751006e+01 & 
2018101006 85.169609 16.944220 9.300122e+00 & 8.571715e+01 & 1.726710e+01 & 1.963002e+01 & 8.551041e+01 & 1.742097e+01 & 1.559025e+01 & 8.538743e+01 & 1.715088e+01 & 1.584087e+01 & 8.501176e+01 & 1.678054e+01 & 1.651044e+01 & 8.462284e+01 & 1.624141e+01 & 1.647798e+01 & 8.459236e+01 & 1.667222e+01 & 1.357570e+01 & 8.491761e+01 & 1.675746e+01 & 7.576861e+00 & 8.561043e+01 & 1.698995e+01 & 9.922925e+02 & 8.675000e+01 & 1.775000e+01 & 2.891813e+01 & 8.750000e+01 & 1.725000e+01 & 1.878838e+01 & 
2018101012 84.989586 17.620785 9.511376e+00 & 8.525303e+01 & 1.774322e+01 & 1.929336e+01 & 8.509905e+01 & 1.772871e+01 & 1.656499e+01 & 8.519714e+01 & 1.769296e+01 & 1.663387e+01 & 8.506097e+01 & 1.755338e+01 & 1.690246e+01 & 8.469273e+01 & 1.738294e+01 & 1.704568e+01 & 8.445714e+01 & 1.778377e+01 & 1.414798e+01 & 8.441705e+01 & 1.787668e+01 & 7.262137e+00 & 8.528852e+01 & 1.760113e+01 & 9.874897e+02 & 8.450000e+01 & 1.775000e+01 & 3.326643e+01 & 8.500000e+01 & 1.700000e+01 & 2.028977e+01 & 
2018101018 84.603111 17.965513 9.367044e+00 & 8.470515e+01 & 1.803847e+01 & 1.987574e+01 & 8.468760e+01 & 1.811577e+01 & 1.601638e+01 & 8.466234e+01 & 1.806777e+01 & 1.649865e+01 & 8.464044e+01 & 1.801779e+01 & 1.698945e+01 & 8.472858e+01 & 1.781744e+01 & 1.680831e+01 & 8.431776e+01 & 1.798744e+01 & 1.421233e+01 & 8.371923e+01 & 1.890209e+01 & 6.806790e+00 & 8.485357e+01 & 1.820482e+01 & 9.881902e+02 & 8.425000e+01 & 1.825000e+01 & 3.050252e+01 & 8.550000e+01 & 1.775000e+01 & 2.153585e+01 & 
2018101100 84.263657 18.370991 9.165603e+00 & 8.413078e+01 & 1.835761e+01 & 1.874476e+01 & 8.431638e+01 & 1.867233e+01 & 1.670653e+01 & 8.423314e+01 & 1.870522e+01 & 1.638683e+01 & 8.440206e+01 & 1.873488e+01 & 1.580584e+01 & 8.446188e+01 & 1.819815e+01 & 1.385491e+01 & 8.421596e+01 & 1.822823e+01 & 1.335829e+01 & 8.420773e+01 & 1.865417e+01 & 7.198506e+00 & 8.414033e+01 & 1.876979e+01 & 9.900446e+02 & 8.525000e+01 & 1.925000e+01 & 2.890845e+01 & 8.525000e+01 & 1.925000e+01 & 2.056042e+01 & 
2018101106 83.854858 18.812094 8.684659e+00 & 8.352735e+01 & 1.853249e+01 & 1.851800e+01 & 8.362738e+01 & 1.896113e+01 & 1.493813e+01 & 8.394345e+01 & 1.916564e+01 & 1.519287e+01 & 8.421172e+01 & 1.921371e+01 & 1.538697e+01 & 8.400494e+01 & 1.897816e+01 & 1.302332e+01 & 8.367357e+01 & 1.890926e+01 & 1.280011e+01 & 8.379019e+01 & 1.926475e+01 & 5.743886e+00 & 8.368105e+01 & 1.896237e+01 & 9.962906e+02 & 8.500000e+01 & 1.850000e+01 & 2.513664e+01 & 8.475000e+01 & 1.825000e+01 & 1.659971e+01 & 
2018101112 83.803078 19.289442 7.989116e+00 & 8.352649e+01 & 1.875659e+01 & 1.632453e+01 & 8.400722e+01 & 1.910051e+01 & 1.362181e+01 & 8.395694e+01 & 1.946071e+01 & 1.411799e+01 & 8.411487e+01 & 1.966162e+01 & 1.381561e+01 & 8.366135e+01 & 1.932322e+01 & 1.233828e+01 & 8.362333e+01 & 1.956756e+01 & 1.279169e+01 & 8.332891e+01 & 1.941604e+01 & 7.380998e+00 & 8.364855e+01 & 1.931570e+01 & 9.967780e+02 & 8.475000e+01 & 1.900000e+01 & 2.124608e+01 & 8.475000e+01 & 1.850000e+01 & 1.519470e+01 & 
2018101118 84.156235 19.794363 6.984122e+00 & 8.365719e+01 & 1.915084e+01 & 1.509711e+01 & 8.410817e+01 & 1.962070e+01 & 1.302342e+01 & 8.419842e+01 & 1.984668e+01 & 1.311837e+01 & 8.429996e+01 & 2.020876e+01 & 1.337841e+01 & 8.442434e+01 & 1.988663e+01 & 1.348690e+01 & 8.412252e+01 & 2.005104e+01 & 1.122762e+01 & 8.397599e+01 & 1.977983e+01 & 3.594478e+00 & 8.369572e+01 & 1.989342e+01 & 9.994666e+02 & 8.525000e+01 & 1.950000e+01 & 2.408571e+01 & 8.525000e+01 & 1.925000e+01 & 1.649475e+01 & 
2018101200 84.623711 20.378668 5.960423e+00 & 8.365382e+01 & 1.944199e+01 & 1.371139e+01 & 8.420649e+01 & 1.996676e+01 & 1.253872e+01 & 8.454240e+01 & 2.042902e+01 & 1.216800e+01 & 8.505750e+01 & 2.081144e+01 & 1.285531e+01 & 8.527014e+01 & 2.089999e+01 & 1.124538e+01 & 8.524522e+01 & 2.091850e+01 & 7.697746e+00 & 8.145713e+01 & 2.091411e+01 & 1.328372e+00 & 8.454854e+01 & 2.017074e+01 & 1.000069e+03 & 8.550000e+01 & 1.975000e+01 & 2.385066e+01 & 8.550000e+01 & 1.950000e+01 & 1.712622e+01 & 
2018101206 85.567406 21.219507 4.520796e+00 & 8.464741e+01 & 1.998172e+01 & 1.177226e+01 & 8.483447e+01 & 2.057900e+01 & 1.115075e+01 & 8.535088e+01 & 2.118117e+01 & 9.858653e+00 & 8.632540e+01 & 2.174989e+01 & 8.676911e+00 & 8.637193e+01 & 2.162815e+01 & 1.006961e+01 & 8.695117e+01 & 2.176873e+01 & 6.229357e+00 & 8.318775e+01 & 2.205701e+01 & 3.642510e-01 & 8.500650e+01 & 2.094620e+01 & 1.002696e+03 & 8.600000e+01 & 2.025000e+01 & 2.296546e+01 & 8.550000e+01 & 1.950000e+01 & 1.472530e+01 & 
2018101212 86.478897 21.884296 3.175423e+00 & 8.498227e+01 & 2.102695e+01 & 1.007107e+01 & 8.597477e+01 & 2.150924e+01 & 1.029712e+01 & 8.638384e+01 & 2.161001e+01 & 9.299044e+00 & 8.790244e+01 & 2.290902e+01 & 6.380816e+00 & 8.831730e+01 & 2.284377e+01 & 6.113307e+00 & 8.893338e+01 & 2.280110e+01 & 3.392540e+00 & 8.707753e+01 & 2.317551e+01 & 5.478618e-01 & 8.510042e+01 & 2.135643e+01 & 1.003926e+03 & 8.625000e+01 & 2.000000e+01 & 1.815137e+01 & 8.650000e+01 & 1.975000e+01 & 1.232950e+01 & 
2018101218 86.850288 22.036573 1.375327e+00 & 8.575175e+01 & 2.175282e+01 & 9.455132e+00 & 8.634855e+01 & 2.169794e+01 & 8.667238e+00 & 8.703591e+01 & 2.159354e+01 & 6.709010e+00 & 8.849000e+01 & 2.199343e+01 & 2.991443e+00 & 1.000000e+25 & 1.000000e+25 & -8.081216e-01 & 1.000000e+25 & 1.000000e+25 & -1.508788e+00 & 8.857417e+01 & 2.389401e+01 & -2.002780e+00 & 8.677888e+01 & 2.198568e+01 & 1.007507e+03 & 8.750000e+01 & 2.125000e+01 & 2.045605e+01 & 8.750000e+01 & 2.125000e+01 & 1.359356e+01 & 
TRACK_ID  16625 START_TIME 2018092712
POINT_NUM  41
2018092712 153.541473 5.152912 4.886691e+00 & 1.553242e+02 & 6.270204e+00 & 1.027957e+01 & 1.542111e+02 & 6.123997e+00 & 8.425296e+00 & 1.538143e+02 & 6.228189e+00 & 8.697721e+00 & 1.535051e+02 & 5.564651e+00 & 8.464567e+00 & 1.536807e+02 & 5.036411e+00 & 6.241501e+00 & 1.536915e+02 & 5.022998e+00 & 6.109676e+00 & 1.532802e+02 & 4.822746e+00 & 4.018512e+00 & 1.534345e+02 & 6.044115e+00 & 1.007453e+03 & 1.552500e+02 & 5.000000e+00 & 1.540916e+01 & 1.545000e+02 & 4.500000e+00 & 1.106115e+01 & 
2018092718 152.196198 6.238237 5.798420e+00 & 1.535254e+02 & 6.667148e+00 & 1.090529e+01 & 1.527286e+02 & 6.502803e+00 & 9.938784e+00 & 1.523637e+02 & 6.500533e+00 & 9.333595e+00 & 1.521038e+02 & 6.168437e+00 & 9.980046e+00 & 1.521264e+02 & 6.046542e+00 & 8.174074e+00 & 1.516437e+02 & 6.055388e+00 & 7.213681e+00 & 1.507458e+02 & 6.257991e+00 & 4.231260e+00 & 1.535142e+02 & 6.379858e+00 & 1.003744e+03 & 1.542500e+02 & 5.750000e+00 & 1.724131e+01 & 1.542500e+02 & 6.000000e+00 & 1.271994e+01 & 
2018092800 150.654877 7.179384 6.437008e+00 & 1.522050e+02 & 7.546274e+00 & 8.365449e+00 & 1.514797e+02 & 7.633984e+00 & 9.948308e+00 & 1.510912e+02 & 7.009604e+00 & 1.074793e+01 & 1.505477e+02 & 7.355232e+00 & 1.095994e+01 & 1.501773e+02 & 7.457957e+00 & 1.022741e+01 & 1.502724e+02 & 7.373367e+00 & 1.019393e+01 & 1.503192e+02 & 6.707631e+00 & 6.991798e+00 & 1.513930e+02 & 9.213924e+00 & 1.007558e+03 & 1.532500e+02 & 4.250000e+00 & 1.497426e+01 & 1.535000e+02 & 4.000000e+00 & 1.082074e+01 & 
2018092806 149.055374 8.102138 6.257096e+00 & 1.502293e+02 & 8.989637e+00 & 8.891961e+00 & 1.502736e+02 & 8.905415e+00 & 9.354285e+00 & 1.499849e+02 & 8.414122e+00 & 1.066919e+01 & 1.494002e+02 & 8.370396e+00 & 1.122370e+01 & 1.484817e+02 & 8.072678e+00 & 1.146757e+01 & 1.482661e+02 & 8.090364e+00 & 9.851833e+00 & 1.484968e+02 & 8.037531e+00 & 6.241258e+00 & 1.505874e+02 & 8.653032e+00 & 1.004117e+03 & 1.512500e+02 & 1.075000e+01 & 1.509956e+01 & 1.507500e+02 & 8.250000e+00 & 1.133289e+01 & 
2018092812 147.106110 8.894916 6.790594e+00 & 1.487376e+02 & 1.051285e+01 & 1.175854e+01 & 1.485410e+02 & 1.021781e+01 & 1.120120e+01 & 1.482742e+02 & 9.569766e+00 & 1.166747e+01 & 1.473321e+02 & 9.085531e+00 & 1.302069e+01 & 1.462764e+02 & 8.550685e+00 & 1.316161e+01 & 1.466020e+02 & 8.373285e+00 & 1.124907e+01 & 1.470263e+02 & 8.740923e+00 & 5.573509e+00 & 1.491629e+02 & 1.037703e+01 & 1.005539e+03 & 1.500000e+02 & 1.200000e+01 & 1.828339e+01 & 1.500000e+02 & 1.125000e+01 & 1.335927e+01 & 
2018092818 145.743210 9.968746 6.773864e+00 & 1.466327e+02 & 1.108965e+01 & 1.131059e+01 & 1.467541e+02 & 1.105321e+01 & 1.071772e+01 & 1.465758e+02 & 1.066171e+01 & 1.161753e+01 & 1.460217e+02 & 1.005169e+01 & 1.395332e+01 & 1.456425e+02 & 9.526383e+00 & 1.222389e+01 & 1.458974e+02 & 8.575491e+00 & 7.567345e+00 & 1.453277e+02 & 6.795894e+00 & 3.648150e+00 & 1.465221e+02 & 1.076063e+01 & 1.002125e+03 & 1.475000e+02 & 1.275000e+01 & 2.303734e+01 & 1.480000e+02 & 1.300000e+01 & 1.461683e+01 & 
2018092900 143.749237 10.814465 7.689423e+00 & 1.439526e+02 & 1.160668e+01 & 1.114825e+01 & 1.442868e+02 & 1.158046e+01 & 1.223108e+01 & 1.444866e+02 & 1.164760e+01 & 1.330470e+01 & 1.439286e+02 & 1.127964e+01 & 1.400429e+01 & 1.437576e+02 & 1.071522e+01 & 1.333032e+01 & 1.431120e+02 & 1.079668e+01 & 8.985581e+00 & 1.426465e+02 & 1.033270e+01 & 2.518629e+00 & 1.442971e+02 & 1.216275e+01 & 1.004194e+03 & 1.452500e+02 & 1.525000e+01 & 1.931796e+01 & 1.460000e+02 & 1.200000e+01 & 1.363629e+01 & 
2018092906 142.099228 11.551305 8.333029e+00 & 1.424616e+02 & 1.227526e+01 & 1.402835e+01 & 1.424203e+02 & 1.220882e+01 & 1.336901e+01 & 1.424697e+02 & 1.209266e+01 & 1.382430e+01 & 1.422982e+02 & 1.190184e+01 & 1.383785e+01 & 1.419893e+02 & 1.171173e+01 & 1.433561e+01 & 1.415199e+02 & 1.150648e+01 & 1.102069e+01 & 1.406617e+02 & 1.025376e+01 & 5.918853e+00 & 1.424627e+02 & 1.233461e+01 & 9.983387e+02 & 1.435000e+02 & 1.350000e+01 & 2.432985e+01 & 1.417500e+02 & 1.350000e+01 & 1.471097e+01 & 
2018092912 140.638947 12.272313 8.985810e+00 & 1.407587e+02 & 1.303651e+01 & 1.483560e+01 & 1.407540e+02 & 1.293595e+01 & 1.494946e+01 & 1.407466e+02 & 1.285393e+01 & 1.497497e+01 & 1.405564e+02 & 1.249948e+01 & 1.631207e+01 & 1.403708e+02 & 1.209932e+01 & 1.633445e+01 & 1.404709e+02 & 1.186268e+01 & 1.275428e+01 & 1.398078e+02 & 1.154862e+01 & 5.202064e+00 & 1.408016e+02 & 1.299924e+01 & 9.993395e+02 & 1.417500e+02 & 1.400000e+01 & 2.337152e+01 & 1.415000e+02 & 1.400000e+01 & 1.706941e+01 & 
2018092918 139.376266 12.915159 9.646183e+00 & 1.393956e+02 & 1.356952e+01 & 1.746865e+01 & 1.392746e+02 & 1.362632e+01 & 1.625394e+01 & 1.394868e+02 & 1.339786e+01 & 1.656064e+01 & 1.394782e+02 & 1.304847e+01 & 1.750817e+01 & 1.394127e+02 & 1.260689e+01 & 1.712279e+01 & 1.390285e+02 & 1.218728e+01 & 1.194562e+01 & 1.391509e+02 & 1.300644e+01 & 5.504265e+00 & 1.396765e+02 & 1.328066e+01 & 9.941270e+02 & 1.402500e+02 & 1.400000e+01 & 2.567495e+01 & 1.400000e+02 & 1.400000e+01 & 1.820205e+01 & 
2018093000 138.407043 13.524431 1.079714e+01 & 1.384995e+02 & 1.381847e+01 & 1.809668e+01 & 1.384155e+02 & 1.378516e+01 & 1.758277e+01 & 1.384016e+02 & 1.367742e+01 & 1.788933e+01 & 1.385150e+02 & 1.356047e+01 & 1.873298e+01 & 1.387218e+02 & 1.345501e+01 & 1.956089e+01 & 1.386963e+02 & 1.310214e+01 & 1.380480e+01 & 1.377874e+02 & 1.311671e+01 & 7.946463e+00 & 1.384942e+02 & 1.414515e+01 & 9.961443e+02 & 1.385000e+02 & 1.500000e+01 & 2.613307e+01 & 1.390000e+02 & 1.500000e+01 & 1.812030e+01 & 
