1989101618 266.146942 33.075619 2.474585e+00 & 2.660934e+02 & 3.308702e+01 & 5.332256e+00 & 2.661873e+02 & 3.266505e+01 & 6.365409e+00 & 2.668748e+02 & 3.264102e+01 & 5.891111e+00 & 2.674909e+02 & 3.309454e+01 & 4.877768e+00 & 2.694689e+02 & 3.400730e+01 & 5.583490e+00 & 2.717017e+02 & 3.386278e+01 & 3.482359e+00 & 2.727181e+02 & 3.330614e+01 & -2.462480e+00 & 2.652924e+02 & 3.342853e+01 & 1.009198e+03 & 2.667500e+02 & 3.275000e+01 & 1.769766e+01 & 2.680312e+02 & 2.824355e+01 & 7.922814e+00 & 
TRACK_ID  18524 START_TIME 1989101600
POINT_NUM  15
1989101600 242.063141 13.896870 3.829300e+00 & 2.428497e+02 & 1.362324e+01 & 7.518827e+00 & 2.423788e+02 & 1.395103e+01 & 5.473827e+00 & 2.415994e+02 & 1.389158e+01 & 6.254720e+00 & 2.407930e+02 & 1.419642e+01 & 5.982939e+00 & 2.404172e+02 & 1.370814e+01 & 6.120437e+00 & 2.405681e+02 & 1.246167e+01 & 5.304665e+00 & 2.399176e+02 & 1.249498e+01 & 2.398515e+00 & 2.427413e+02 & 1.431890e+01 & 1.005566e+03 & 2.420000e+02 & 1.550000e+01 & 1.457570e+01 & 2.418750e+02 & 1.587821e+01 & 1.146574e+01 & 
1989101606 241.646255 14.081437 3.775444e+00 & 2.424295e+02 & 1.391943e+01 & 6.433503e+00 & 2.419146e+02 & 1.397877e+01 & 6.087267e+00 & 2.411533e+02 & 1.432275e+01 & 5.800777e+00 & 2.399962e+02 & 1.459300e+01 & 5.752831e+00 & 2.398205e+02 & 1.380470e+01 & 5.477648e+00 & 2.399539e+02 & 1.231790e+01 & 4.631973e+00 & 2.408709e+02 & 1.220799e+01 & 2.551350e+00 & 2.421028e+02 & 1.419574e+01 & 1.008283e+03 & 2.412500e+02 & 1.525000e+01 & 1.296940e+01 & 2.410312e+02 & 1.531615e+01 & 1.119775e+01 & 
1989101612 241.196106 14.247293 3.548373e+00 & 2.418646e+02 & 1.377985e+01 & 5.955681e+00 & 2.413182e+02 & 1.418590e+01 & 5.682083e+00 & 2.406975e+02 & 1.449449e+01 & 5.215073e+00 & 2.396045e+02 & 1.503168e+01 & 5.290699e+00 & 2.397358e+02 & 1.453977e+01 & 4.375302e+00 & 2.393400e+02 & 1.495865e+01 & 2.257967e+00 & 2.428353e+02 & 1.207833e+01 & 2.751800e+00 & 2.417265e+02 & 1.417122e+01 & 1.006520e+03 & 2.410000e+02 & 1.600000e+01 & 1.151003e+01 & 2.410312e+02 & 1.644028e+01 & 1.012097e+01 & 
1989101618 240.803818 14.551303 3.742065e+00 & 2.414170e+02 & 1.427273e+01 & 5.583786e+00 & 2.412025e+02 & 1.459016e+01 & 6.620909e+00 & 2.403355e+02 & 1.471124e+01 & 5.597245e+00 & 2.395004e+02 & 1.529447e+01 & 5.295816e+00 & 2.391153e+02 & 1.535263e+01 & 3.566042e+00 & 2.362122e+02 & 1.350114e+01 & 1.338979e+00 & 2.340598e+02 & 1.398285e+01 & -4.922281e-01 & 2.411016e+02 & 1.455966e+01 & 1.008870e+03 & 2.400000e+02 & 1.575000e+01 & 1.435348e+01 & 2.399062e+02 & 1.587821e+01 & 1.100533e+01 & 
1989101700 240.469803 15.129009 3.224117e+00 & 2.412758e+02 & 1.477891e+01 & 5.191313e+00 & 2.410779e+02 & 1.540367e+01 & 5.591403e+00 & 2.400151e+02 & 1.541549e+01 & 5.597796e+00 & 2.397795e+02 & 1.581522e+01 & 6.241672e+00 & 2.397404e+02 & 1.532265e+01 & 3.891462e+00 & 1.000000e+25 & 1.000000e+25 & 5.519038e-01 & 2.350062e+02 & 1.334844e+01 & -6.187590e-01 & 2.403096e+02 & 1.456444e+01 & 1.006862e+03 & 2.400000e+02 & 1.550000e+01 & 1.465793e+01 & 2.399062e+02 & 1.559719e+01 & 1.215496e+01 & 
1989101706 240.239944 15.333726 3.031116e+00 & 2.408444e+02 & 1.454309e+01 & 4.699452e+00 & 2.408143e+02 & 1.529155e+01 & 4.847874e+00 & 2.401148e+02 & 1.552478e+01 & 5.577025e+00 & 2.395840e+02 & 1.565223e+01 & 5.766975e+00 & 2.402115e+02 & 1.460866e+01 & 4.302842e+00 & 2.393693e+02 & 1.372189e+01 & 1.311607e+00 & 1.000000e+25 & 1.000000e+25 & -2.032738e+00 & 2.402879e+02 & 1.423684e+01 & 1.009519e+03 & 2.400000e+02 & 1.600000e+01 & 1.286618e+01 & 2.342812e+02 & 1.531615e+01 & 1.078946e+01 & 
1989101712 240.014359 15.812788 3.071264e+00 & 2.405489e+02 & 1.507129e+01 & 4.069700e+00 & 2.407146e+02 & 1.582136e+01 & 4.519644e+00 & 2.401021e+02 & 1.595441e+01 & 6.581538e+00 & 2.399269e+02 & 1.620664e+01 & 7.314243e+00 & 2.410124e+02 & 1.587429e+01 & 4.212867e+00 & 2.436521e+02 & 1.962127e+01 & 2.545460e+00 & 1.000000e+25 & 1.000000e+25 & -4.841741e-01 & 2.402529e+02 & 1.444288e+01 & 1.006764e+03 & 2.400000e+02 & 1.625000e+01 & 1.082900e+01 & 2.340000e+02 & 1.503512e+01 & 9.665509e+00 & 
1989101718 239.991531 15.776248 2.659647e+00 & 2.399857e+02 & 1.530544e+01 & 4.506813e+00 & 2.404686e+02 & 1.581252e+01 & 5.096568e+00 & 2.401518e+02 & 1.595469e+01 & 4.663700e+00 & 2.405371e+02 & 1.694432e+01 & 5.766490e+00 & 2.413100e+02 & 1.702774e+01 & 4.460956e+00 & 2.437002e+02 & 1.921550e+01 & 1.469995e+00 & 1.000000e+25 & 1.000000e+25 & 2.255397e+00 & 2.402260e+02 & 1.470861e+01 & 1.009790e+03 & 2.395000e+02 & 1.675000e+01 & 1.048177e+01 & 2.390625e+02 & 1.672131e+01 & 9.883299e+00 & 
1989101800 240.145462 15.910522 2.892927e+00 & 2.400153e+02 & 1.542874e+01 & 5.205240e+00 & 2.403569e+02 & 1.582924e+01 & 5.288470e+00 & 2.407675e+02 & 1.606379e+01 & 4.407680e+00 & 2.412076e+02 & 1.714738e+01 & 5.671408e+00 & 2.424721e+02 & 1.728469e+01 & 3.510267e+00 & 2.430478e+02 & 1.856476e+01 & 1.109325e+00 & 2.416173e+02 & 2.167764e+01 & 5.941650e+00 & 2.398325e+02 & 1.539951e+01 & 1.007170e+03 & 2.402500e+02 & 1.700000e+01 & 1.272513e+01 & 2.399062e+02 & 1.672131e+01 & 1.185290e+01 & 
1989101806 240.080124 16.229033 2.762117e+00 & 2.396981e+02 & 1.552691e+01 & 5.386649e+00 & 2.401809e+02 & 1.599753e+01 & 4.993955e+00 & 2.410270e+02 & 1.692931e+01 & 4.947034e+00 & 2.416401e+02 & 1.785207e+01 & 5.754916e+00 & 2.452402e+02 & 1.723637e+01 & 3.937607e+00 & 2.483137e+02 & 1.656540e+01 & 1.774857e+00 & 2.498931e+02 & 1.498782e+01 & 2.092949e+00 & 2.393853e+02 & 1.534037e+01 & 1.009801e+03 & 2.390000e+02 & 1.600000e+01 & 1.333263e+01 & 2.387812e+02 & 1.587821e+01 & 1.161220e+01 & 
1989101812 240.408310 16.833841 2.450675e+00 & 2.396814e+02 & 1.571128e+01 & 4.749910e+00 & 2.400587e+02 & 1.643370e+01 & 4.329077e+00 & 2.417229e+02 & 1.806771e+01 & 5.823559e+00 & 2.425559e+02 & 1.864748e+01 & 6.376086e+00 & 2.454780e+02 & 1.826315e+01 & 4.112078e+00 & 2.470292e+02 & 1.715857e+01 & 9.914708e-01 & 1.000000e+25 & 1.000000e+25 & 1.443639e+00 & 2.390815e+02 & 1.515778e+01 & 1.008470e+03 & 2.352500e+02 & 1.375000e+01 & 1.175472e+01 & 2.379375e+02 & 1.587821e+01 & 9.941927e+00 & 
1989101818 240.377487 17.246912 1.973271e+00 & 2.395091e+02 & 1.581842e+01 & 3.888145e+00 & 2.399820e+02 & 1.717234e+01 & 3.720620e+00 & 2.412840e+02 & 1.837552e+01 & 4.465193e+00 & 2.423021e+02 & 1.912882e+01 & 4.176584e+00 & 2.382038e+02 & 1.781504e+01 & 3.457896e+00 & 2.361793e+02 & 1.833464e+01 & 4.345660e+00 & 2.360618e+02 & 1.751561e+01 & 9.659626e+00 & 2.387819e+02 & 1.525458e+01 & 1.011273e+03 & 2.350000e+02 & 1.425000e+01 & 1.088256e+01 & 2.393438e+02 & 1.812646e+01 & 9.439807e+00 & 
1989101900 240.688293 17.462883 1.577355e+00 & 2.393572e+02 & 1.590481e+01 & 3.367651e+00 & 2.401143e+02 & 1.766842e+01 & 2.953980e+00 & 2.412175e+02 & 1.961536e+01 & 2.292949e+00 & 2.445799e+02 & 2.148446e+01 & 2.740255e+00 & 2.466643e+02 & 2.191789e+01 & 2.874724e+00 & 2.458721e+02 & 2.381317e+01 & 1.192526e+00 & 1.000000e+25 & 1.000000e+25 & 1.362632e+00 & 2.385925e+02 & 1.519295e+01 & 1.008773e+03 & 2.375000e+02 & 1.725000e+01 & 1.194649e+01 & 2.379375e+02 & 1.756440e+01 & 1.088649e+01 & 
1989101906 240.577957 18.467226 1.405742e+00 & 1.000000e+25 & 1.000000e+25 & 6.908056e-01 & 2.399757e+02 & 1.822879e+01 & 3.041750e+00 & 2.414833e+02 & 1.951963e+01 & 2.643121e+00 & 2.443732e+02 & 2.161535e+01 & 4.390818e+00 & 2.460720e+02 & 2.339809e+01 & 3.252288e+00 & 2.479701e+02 & 2.523010e+01 & 1.874782e+00 & 1.000000e+25 & 1.000000e+25 & 6.190064e+00 & 2.377346e+02 & 1.474589e+01 & 1.010171e+03 & 2.410000e+02 & 1.900000e+01 & 1.155085e+01 & 2.351250e+02 & 1.559719e+01 & 1.056834e+01 & 
1989101912 240.435516 19.802746 1.627010e+00 & 2.391719e+02 & 1.642979e+01 & 1.807725e+00 & 2.395609e+02 & 1.943992e+01 & 2.859915e+00 & 2.422087e+02 & 2.133278e+01 & 4.513919e+00 & 2.435572e+02 & 2.218385e+01 & 4.307941e+00 & 2.408821e+02 & 1.938929e+01 & 5.155778e+00 & 2.393341e+02 & 1.814099e+01 & 6.685706e+00 & 2.401681e+02 & 1.810677e+01 & 1.064817e+01 & 1.000000e+25 & 1.000000e+25 & 1.012060e+03 & 2.360000e+02 & 1.800000e+01 & 9.442593e+00 & 2.362500e+02 & 1.812646e+01 & 8.653967e+00 & 
TRACK_ID  18645 START_TIME 1989101406
POINT_NUM  1
1989101406 260.840881 9.817554 2.253787e+00 & 2.634927e+02 & 1.032510e+01 & 3.386593e+00 & 2.617389e+02 & 8.517093e+00 & 2.343180e+00 & 2.607729e+02 & 7.633058e+00 & 1.882727e+00 & 2.595953e+02 & 4.751106e+00 & 2.128641e+00 & 2.634739e+02 & 3.329563e+00 & 3.033602e+00 & 2.649694e+02 & 4.826426e+00 & 1.385134e-01 & 2.686126e+02 & 2.572019e+00 & 3.873897e+00 & 2.595945e+02 & 9.885980e+00 & 1.011507e+03 & 2.637500e+02 & 1.475000e+01 & 1.232463e+01 & 2.590312e+02 & 5.199062e+00 & 7.606178e+00 & 
TRACK_ID  19101 START_TIME 1989101900
POINT_NUM  53
1989101900 158.237137 3.390711 2.752017e+00 & 1.593300e+02 & 2.965823e+00 & 3.153071e+00 & 1.580382e+02 & 2.908910e+00 & 4.218055e+00 & 1.587746e+02 & 2.864492e+00 & 4.622093e+00 & 1.585598e+02 & 2.873817e+00 & 3.736771e+00 & 1.565628e+02 & 4.690003e+00 & 3.095814e+00 & 1.535815e+02 & 8.044942e+00 & 1.622036e+00 & 1.503276e+02 & 8.394197e+00 & 5.803950e-01 & 1.587334e+02 & 5.650404e+00 & 1.007460e+03 & 1.547500e+02 & 7.500000e-01 & 9.548502e+00 & 1.544062e+02 & 9.836063e-01 & 7.267478e+00 & 
1989101906 157.775925 3.710922 2.864239e+00 & 1.582359e+02 & 4.126886e+00 & 3.254821e+00 & 1.582642e+02 & 3.100136e+00 & 4.404320e+00 & 1.590262e+02 & 2.498475e+00 & 4.721075e+00 & 1.578527e+02 & 3.157537e+00 & 4.800086e+00 & 1.566104e+02 & 2.723848e+00 & 3.596647e+00 & 1.565043e+02 & 1.951084e+00 & 2.008763e+00 & 1.550929e+02 & 1.630543e+00 & 1.198324e+00 & 1.582126e+02 & 3.828297e+00 & 1.005896e+03 & 1.567500e+02 & 2.000000e+00 & 1.092469e+01 & 1.577812e+02 & 7.025759e-01 & 8.456824e+00 & 
1989101912 158.084442 4.093097 3.199718e+00 & 1.580755e+02 & 4.680300e+00 & 5.106296e+00 & 1.586384e+02 & 3.369500e+00 & 4.752993e+00 & 1.589266e+02 & 2.348497e+00 & 5.211074e+00 & 1.582334e+02 & 1.487877e+00 & 5.251693e+00 & 1.573066e+02 & 1.936754e+00 & 4.493283e+00 & 1.577427e+02 & 1.374087e+00 & 3.462209e+00 & 1.612568e+02 & -1.599096e-03 & 2.517790e+00 & 1.568605e+02 & 5.210085e+00 & 1.007661e+03 & 1.600000e+02 & 6.750000e+00 & 1.026469e+01 & 1.597500e+02 & 6.604213e+00 & 8.667292e+00 & 
1989101918 157.621140 4.716588 3.137650e+00 & 1.575039e+02 & 5.458634e+00 & 5.525163e+00 & 1.586644e+02 & 3.864453e+00 & 4.327330e+00 & 1.591706e+02 & 2.574957e+00 & 6.377186e+00 & 1.592735e+02 & 1.462244e+00 & 6.020080e+00 & 1.579372e+02 & 2.219326e+00 & 4.486650e+00 & 1.583702e+02 & 1.371704e+00 & 2.777899e+00 & 1.603780e+02 & 5.031707e-01 & 2.699901e+00 & 1.582079e+02 & 5.833176e+00 & 1.005467e+03 & 1.602500e+02 & 6.250000e+00 & 1.254424e+01 & 1.591875e+02 & 6.323183e+00 & 9.533933e+00 & 
1989102000 157.623413 4.945695 4.028282e+00 & 1.574203e+02 & 6.356355e+00 & 6.221709e+00 & 1.586923e+02 & 4.364643e+00 & 6.098297e+00 & 1.591930e+02 & 3.496844e+00 & 7.541193e+00 & 1.592796e+02 & 2.195410e+00 & 6.527650e+00 & 1.585031e+02 & 2.463302e+00 & 4.775105e+00 & 1.577812e+02 & 2.540117e+00 & 2.545168e+00 & 1.566619e+02 & 2.905172e+00 & 1.918600e+00 & 1.561991e+02 & 6.156430e+00 & 1.007024e+03 & 1.585000e+02 & 7.750000e+00 & 1.366105e+01 & 1.583438e+02 & 7.728335e+00 & 9.762633e+00 & 
1989102006 157.168961 5.355324 3.672374e+00 & 1.575138e+02 & 6.985069e+00 & 5.326503e+00 & 1.587137e+02 & 4.740391e+00 & 5.427914e+00 & 1.588261e+02 & 4.367239e+00 & 6.906190e+00 & 1.589705e+02 & 3.296696e+00 & 6.212644e+00 & 1.585625e+02 & 2.803849e+00 & 5.430921e+00 & 1.580811e+02 & 2.437422e+00 & 3.142349e+00 & 1.586348e+02 & 4.915710e+00 & 3.216858e+00 & 1.560095e+02 & 5.975443e+00 & 1.004044e+03 & 1.527500e+02 & 1.500000e+00 & 1.268281e+01 & 1.541250e+02 & 2.388758e+00 & 9.281809e+00 & 
1989102012 155.743546 6.321646 3.919205e+00 & 1.567948e+02 & 7.423753e+00 & 5.402565e+00 & 1.568421e+02 & 6.438812e+00 & 4.820091e+00 & 1.573392e+02 & 5.354504e+00 & 5.545248e+00 & 1.574730e+02 & 4.561145e+00 & 4.938221e+00 & 1.579686e+02 & 3.242120e+00 & 5.660750e+00 & 1.582917e+02 & 2.094883e+00 & 3.423689e+00 & 1.000000e+25 & 1.000000e+25 & -3.148313e-01 & 1.528445e+02 & 7.583498e+00 & 1.006554e+03 & 1.540000e+02 & 1.500000e+00 & 1.407411e+01 & 1.530000e+02 & 9.836063e-01 & 9.787036e+00 & 
1989102018 155.166000 6.559769 3.938924e+00 & 1.561546e+02 & 7.456002e+00 & 5.659277e+00 & 1.565506e+02 & 6.494123e+00 & 4.780318e+00 & 1.576460e+02 & 5.059142e+00 & 5.603320e+00 & 1.569257e+02 & 5.136789e+00 & 4.532119e+00 & 1.584347e+02 & 4.133697e+00 & 3.960865e+00 & 1.549516e+02 & 4.000395e+00 & 2.636493e+00 & 1.562159e+02 & 4.931278e+00 & 1.744702e+00 & 1.539679e+02 & 7.442852e+00 & 1.004343e+03 & 1.535000e+02 & 1.250000e+00 & 1.586253e+01 & 1.566562e+02 & 1.081967e+01 & 1.009178e+01 & 
1989102100 154.468323 6.802262 4.258584e+00 & 1.551691e+02 & 7.343101e+00 & 5.852213e+00 & 1.549568e+02 & 7.359045e+00 & 5.417439e+00 & 1.564828e+02 & 5.878895e+00 & 5.520892e+00 & 1.554283e+02 & 6.758830e+00 & 5.054405e+00 & 1.541335e+02 & 4.229766e+00 & 3.693102e+00 & 1.545899e+02 & 4.307763e+00 & 2.955275e+00 & 1.558239e+02 & 5.995402e+00 & 2.638387e+00 & 1.530275e+02 & 6.805737e+00 & 1.006319e+03 & 1.552500e+02 & 2.500000e+00 & 1.480470e+01 & 1.546875e+02 & 1.826697e+00 & 1.102662e+01 & 
1989102106 153.640213 7.410677 4.850952e+00 & 1.539595e+02 & 7.727011e+00 & 7.259757e+00 & 1.533041e+02 & 8.280688e+00 & 5.938671e+00 & 1.560809e+02 & 6.568177e+00 & 5.927790e+00 & 1.558257e+02 & 6.474697e+00 & 6.717714e+00 & 1.567816e+02 & 6.047238e+00 & 4.567133e+00 & 1.562825e+02 & 5.179319e+00 & 2.782896e+00 & 1.000000e+25 & 1.000000e+25 & 1.243515e+00 & 1.509221e+02 & 7.440465e+00 & 1.003848e+03 & 1.562500e+02 & 4.500000e+00 & 1.634560e+01 & 1.566562e+02 & 8.571426e+00 & 1.170856e+01 & 
1989102112 153.598358 7.750681 5.625127e+00 & 1.540918e+02 & 8.128421e+00 & 7.980587e+00 & 1.535169e+02 & 8.137187e+00 & 6.005578e+00 & 1.549491e+02 & 7.242431e+00 & 7.960526e+00 & 1.549072e+02 & 7.088776e+00 & 8.445591e+00 & 1.549386e+02 & 6.766281e+00 & 6.517759e+00 & 1.576240e+02 & 7.382330e+00 & 3.029975e+00 & 1.585154e+02 & 8.458254e+00 & 1.573752e-01 & 1.514969e+02 & 6.559191e+00 & 1.006265e+03 & 1.552500e+02 & 1.000000e+01 & 1.847490e+01 & 1.546875e+02 & 1.025761e+01 & 1.263618e+01 & 
1989102118 152.655823 8.809321 5.627570e+00 & 1.530013e+02 & 9.471522e+00 & 7.975444e+00 & 1.529104e+02 & 9.311175e+00 & 6.611826e+00 & 1.546259e+02 & 8.100754e+00 & 7.632308e+00 & 1.547180e+02 & 7.833760e+00 & 7.577556e+00 & 1.552591e+02 & 7.555268e+00 & 6.709905e+00 & 1.553770e+02 & 7.314994e+00 & 4.117935e+00 & 1.550695e+02 & 6.261726e+00 & 2.544949e+00 & 1.525648e+02 & 8.703216e+00 & 1.003876e+03 & 1.562500e+02 & 9.250000e+00 & 1.722300e+01 & 1.558125e+02 & 8.571426e+00 & 1.260135e+01 & 
1989102200 151.090149 9.671941 6.528831e+00 & 1.513845e+02 & 9.972201e+00 & 9.192314e+00 & 1.515139e+02 & 9.839165e+00 & 7.758645e+00 & 1.534195e+02 & 9.423582e+00 & 7.615947e+00 & 1.531040e+02 & 9.589799e+00 & 6.566511e+00 & 1.538949e+02 & 1.018615e+01 & 5.011710e+00 & 1.513193e+02 & 1.036282e+01 & 4.009299e+00 & 1.488636e+02 & 1.022896e+01 & 4.553820e+00 & 1.504877e+02 & 1.090906e+01 & 1.005687e+03 & 1.512500e+02 & 1.225000e+01 & 1.727608e+01 & 1.538438e+02 & 9.695547e+00 & 1.256588e+01 & 
1989102206 150.745621 10.811068 6.462276e+00 & 1.505670e+02 & 1.079535e+01 & 8.493643e+00 & 1.512181e+02 & 1.144786e+01 & 7.622630e+00 & 1.518988e+02 & 1.125585e+01 & 7.581161e+00 & 1.522800e+02 & 1.104008e+01 & 7.435306e+00 & 1.528905e+02 & 1.075388e+01 & 5.660851e+00 & 1.000000e+25 & 1.000000e+25 & 3.705955e+00 & 1.493486e+02 & 1.099093e+01 & 3.876198e+00 & 1.487964e+02 & 9.442432e+00 & 1.002911e+03 & 1.550000e+02 & 9.500000e+00 & 1.857456e+01 & 1.541250e+02 & 9.695547e+00 & 1.255954e+01 & 
1989102212 150.467758 11.557616 7.335692e+00 & 1.502343e+02 & 1.197506e+01 & 9.540016e+00 & 1.511012e+02 & 1.191757e+01 & 8.982116e+00 & 1.513338e+02 & 1.209240e+01 & 7.976647e+00 & 1.517125e+02 & 1.180073e+01 & 7.048240e+00 & 1.525584e+02 & 1.171015e+01 & 5.690350e+00 & 1.525607e+02 & 1.276319e+01 & 4.128284e+00 & 1.517992e+02 & 1.194077e+01 & 2.252104e+00 & 1.492729e+02 & 1.122099e+01 & 1.004630e+03 & 1.532500e+02 & 1.050000e+01 & 1.908981e+01 & 1.535625e+02 & 1.053864e+01 & 1.327668e+01 & 
1989102218 149.749985 12.501812 8.117895e+00 & 1.498022e+02 & 1.298050e+01 & 1.284414e+01 & 1.498686e+02 & 1.283798e+01 & 1.014810e+01 & 1.503212e+02 & 1.305056e+01 & 9.252491e+00 & 1.509237e+02 & 1.256126e+01 & 7.874043e+00 & 1.516641e+02 & 1.187858e+01 & 6.049532e+00 & 1.512347e+02 & 1.092910e+01 & 2.998153e+00 & 1.472438e+02 & 9.963457e+00 & 2.188571e+00 & 1.494981e+02 & 1.296376e+01 & 1.002118e+03 & 1.530000e+02 & 1.125000e+01 & 1.988539e+01 & 1.501875e+02 & 1.531615e+01 & 1.372910e+01 & 
1989102300 148.978149 13.043134 1.039301e+01 & 1.491191e+02 & 1.330793e+01 & 1.409527e+01 & 1.489051e+02 & 1.339382e+01 & 1.323296e+01 & 1.490288e+02 & 1.354861e+01 & 1.308756e+01 & 1.491971e+02 & 1.352370e+01 & 1.212789e+01 & 1.488475e+02 & 1.288849e+01 & 1.053111e+01 & 1.481569e+02 & 1.230796e+01 & 8.776793e+00 & 1.473954e+02 & 1.131621e+01 & 3.720167e+00 & 1.482186e+02 & 1.257227e+01 & 1.002375e+03 & 1.520000e+02 & 1.450000e+01 & 2.181350e+01 & 1.521562e+02 & 1.419203e+01 & 1.590406e+01 & 
1989102306 148.325134 13.782435 1.038844e+01 & 1.483603e+02 & 1.388515e+01 & 1.413755e+01 & 1.480906e+02 & 1.419585e+01 & 1.339018e+01 & 1.481661e+02 & 1.417478e+01 & 1.323026e+01 & 1.478549e+02 & 1.387496e+01 & 1.236211e+01 & 1.477014e+02 & 1.370555e+01 & 1.094815e+01 & 1.472686e+02 & 1.272343e+01 & 9.697844e+00 & 1.474430e+02 & 1.243738e+01 & 5.090027e+00 & 1.478885e+02 & 1.320960e+01 & 9.996884e+02 & 1.505000e+02 & 1.600000e+01 & 2.341743e+01 & 1.513125e+02 & 1.531615e+01 & 1.641687e+01 & 
1989102312 147.754501 13.928737 1.085350e+01 & 1.477949e+02 & 1.405762e+01 & 1.538259e+01 & 1.474206e+02 & 1.424962e+01 & 1.363898e+01 & 1.472102e+02 & 1.395593e+01 & 1.354591e+01 & 1.471663e+02 & 1.389188e+01 & 1.382917e+01 & 1.471469e+02 & 1.376568e+01 & 1.265113e+01 & 1.479469e+02 & 1.321231e+01 & 1.127910e+01 & 1.472193e+02 & 1.313350e+01 & 5.728477e+00 & 1.474166e+02 & 1.374641e+01 & 1.001078e+03 & 1.502500e+02 & 1.700000e+01 & 2.276662e+01 & 1.504688e+02 & 1.672131e+01 & 1.585938e+01 & 
1989102318 146.872314 14.151652 1.149555e+01 & 1.469341e+02 & 1.433481e+01 & 1.561432e+01 & 1.465819e+02 & 1.425462e+01 & 1.561293e+01 & 1.464176e+02 & 1.385243e+01 & 1.543827e+01 & 1.464966e+02 & 1.392762e+01 & 1.478499e+01 & 1.467120e+02 & 1.395179e+01 & 1.275714e+01 & 1.471784e+02 & 1.381115e+01 & 1.179449e+01 & 1.467330e+02 & 1.416545e+01 & 8.023886e+00 & 1.466568e+02 & 1.373535e+01 & 9.978943e+02 & 1.492500e+02 & 1.725000e+01 & 2.233432e+01 & 1.485000e+02 & 1.728337e+01 & 1.454768e+01 & 
1989102400 146.098846 14.829488 1.420483e+01 & 1.459614e+02 & 1.489677e+01 & 1.983953e+01 & 1.460168e+02 & 1.481060e+01 & 1.964502e+01 & 1.460444e+02 & 1.453301e+01 & 1.935942e+01 & 1.459733e+02 & 1.477704e+01 & 1.887485e+01 & 1.460120e+02 & 1.467539e+01 & 1.587323e+01 & 1.462381e+02 & 1.442318e+01 & 1.229069e+01 & 1.459588e+02 & 1.410888e+01 & 8.431741e+00 & 1.462375e+02 & 1.488649e+01 & 9.971769e+02 & 1.485000e+02 & 1.625000e+01 & 2.546004e+01 & 1.476562e+02 & 1.503512e+01 & 1.614028e+01 & 
1989102406 145.395401 15.594311 1.414026e+01 & 1.454020e+02 & 1.574674e+01 & 2.060242e+01 & 1.452947e+02 & 1.551336e+01 & 1.980092e+01 & 1.453253e+02 & 1.533477e+01 & 1.827651e+01 & 1.451999e+02 & 1.555369e+01 & 1.756953e+01 & 1.453873e+02 & 1.545648e+01 & 1.473943e+01 & 1.454575e+02 & 1.526626e+01 & 1.217863e+01 & 1.456200e+02 & 1.439932e+01 & 8.417093e+00 & 1.451997e+02 & 1.563207e+01 & 9.945970e+02 & 1.475000e+02 & 1.675000e+01 & 2.972567e+01 & 1.473750e+02 & 1.672131e+01 & 1.805181e+01 & 
1989102412 144.662521 16.025150 1.555962e+01 & 1.447149e+02 & 1.610846e+01 & 2.217790e+01 & 1.446074e+02 & 1.585664e+01 & 2.179289e+01 & 1.445227e+02 & 1.573065e+01 & 2.103077e+01 & 1.444589e+02 & 1.571839e+01 & 2.018865e+01 & 1.444975e+02 & 1.583871e+01 & 1.761340e+01 & 1.440896e+02 & 1.525059e+01 & 1.348184e+01 & 1.444153e+02 & 1.538497e+01 & 6.742662e+00 & 1.446938e+02 & 1.578469e+01 & 9.951321e+02 & 1.445000e+02 & 1.850000e+01 & 3.096763e+01 & 1.470938e+02 & 1.644028e+01 & 1.985746e+01 & 
1989102418 143.778687 16.631096 1.560130e+01 & 1.436874e+02 & 1.688513e+01 & 2.319891e+01 & 1.438033e+02 & 1.661756e+01 & 2.165681e+01 & 1.437871e+02 & 1.641509e+01 & 2.101729e+01 & 1.436501e+02 & 1.660540e+01 & 1.995902e+01 & 1.439480e+02 & 1.699384e+01 & 1.814602e+01 & 1.441239e+02 & 1.700408e+01 & 1.299703e+01 & 1.431876e+02 & 1.592202e+01 & 9.368004e+00 & 1.438184e+02 & 1.678887e+01 & 9.927589e+02 & 1.455000e+02 & 1.825000e+01 & 3.402399e+01 & 1.451250e+02 & 1.812646e+01 & 2.066268e+01 & 
1989102500 142.797806 17.104301 1.625373e+01 & 1.427286e+02 & 1.719401e+01 & 2.441871e+01 & 1.428217e+02 & 1.711067e+01 & 2.295304e+01 & 1.428151e+02 & 1.701702e+01 & 2.212298e+01 & 1.428008e+02 & 1.681037e+01 & 2.168010e+01 & 1.428306e+02 & 1.677181e+01 & 1.931000e+01 & 1.432281e+02 & 1.730734e+01 & 1.340974e+01 & 1.427791e+02 & 1.692766e+01 & 1.001264e+01 & 1.430072e+02 & 1.691897e+01 & 9.936953e+02 & 1.450000e+02 & 1.800000e+01 & 3.559149e+01 & 1.440000e+02 & 1.896955e+01 & 2.128300e+01 & 
