1961090706 165.118439 9.286578 5.150742e+00 & 1.659855e+02 & 9.428955e+00 & 5.465355e+00 & 1.650125e+02 & 9.941885e+00 & 6.043828e+00 & 1.648736e+02 & 9.207634e+00 & 6.288746e+00 & 1.635970e+02 & 8.626834e+00 & 5.389876e+00 & 1.610512e+02 & 8.000593e+00 & 4.126688e+00 & 1.608580e+02 & 7.309255e+00 & 3.325036e+00 & 1.578755e+02 & 8.201539e+00 & 1.273291e+00 & 1.662102e+02 & 8.312354e+00 & 1.004321e+03 & 1.653750e+02 & 1.362997e+01 & 1.483041e+01 & 1.653750e+02 & 1.306791e+01 & 1.075689e+01 & 
1961090712 164.022186 8.559983 5.152435e+00 & 1.649160e+02 & 8.814898e+00 & 5.734595e+00 & 1.642243e+02 & 8.929014e+00 & 6.129592e+00 & 1.644341e+02 & 9.315648e+00 & 6.644459e+00 & 1.648831e+02 & 9.596692e+00 & 6.456886e+00 & 1.653795e+02 & 1.056733e+01 & 3.597364e+00 & 1.654879e+02 & 1.193551e+01 & 3.639843e+00 & 1.000000e+25 & 1.000000e+25 & -7.325622e-01 & 1.644074e+02 & 8.120193e+00 & 1.006556e+03 & 1.650938e+02 & 1.222482e+01 & 1.606192e+01 & 1.639688e+02 & 1.222482e+01 & 1.072805e+01 & 
1961090718 162.567963 8.262579 5.056232e+00 & 1.628808e+02 & 8.773444e+00 & 6.328330e+00 & 1.630992e+02 & 8.390799e+00 & 6.146278e+00 & 1.632289e+02 & 9.202980e+00 & 5.618001e+00 & 1.633794e+02 & 9.111757e+00 & 5.608927e+00 & 1.640377e+02 & 9.654197e+00 & 3.009927e+00 & 1.000000e+25 & 1.000000e+25 & 9.796785e-01 & 1.000000e+25 & 1.000000e+25 & 4.359222e-01 & 1.622388e+02 & 8.246027e+00 & 1.005463e+03 & 1.642500e+02 & 1.222482e+01 & 1.607731e+01 & 1.642500e+02 & 1.166276e+01 & 1.072441e+01 & 
1961090800 160.802032 7.803657 5.541514e+00 & 1.605210e+02 & 8.714649e+00 & 6.992341e+00 & 1.609352e+02 & 7.980076e+00 & 6.752321e+00 & 1.607326e+02 & 7.330632e+00 & 5.272656e+00 & 1.606995e+02 & 7.437987e+00 & 4.998265e+00 & 1.600412e+02 & 7.599079e+00 & 4.170090e+00 & 1.591766e+02 & 7.738457e+00 & 3.897293e+00 & 1.596074e+02 & 8.575330e+00 & 2.786170e+00 & 1.609825e+02 & 7.801883e+00 & 1.006482e+03 & 1.614375e+02 & 1.250585e+01 & 1.723001e+01 & 1.636875e+02 & 1.025761e+01 & 1.144733e+01 & 
1961090806 158.948898 7.789319 5.409991e+00 & 1.590725e+02 & 8.778799e+00 & 6.403157e+00 & 1.587806e+02 & 8.055982e+00 & 6.237696e+00 & 1.586116e+02 & 7.404001e+00 & 4.835509e+00 & 1.549191e+02 & 4.798470e+00 & 4.998470e+00 & 1.524111e+02 & 4.607463e+00 & 4.531784e+00 & 1.510717e+02 & 3.857165e+00 & 2.193457e+00 & 1.535943e+02 & 2.870912e+00 & 3.027124e+00 & 1.588895e+02 & 7.432852e+00 & 1.004306e+03 & 1.594688e+02 & 1.222482e+01 & 1.422528e+01 & 1.589062e+02 & 1.138173e+01 & 1.045487e+01 & 
1961090812 158.143433 8.767668 7.035105e+00 & 1.582118e+02 & 8.707052e+00 & 9.011780e+00 & 1.576852e+02 & 8.981427e+00 & 8.773752e+00 & 1.577759e+02 & 9.634757e+00 & 7.796333e+00 & 1.575940e+02 & 1.009590e+01 & 6.190060e+00 & 1.570235e+02 & 9.980380e+00 & 4.527452e+00 & 1.572287e+02 & 8.182721e+00 & 4.974572e+00 & 1.594897e+02 & 9.146076e+00 & 2.397075e+00 & 1.579087e+02 & 8.466855e+00 & 1.005810e+03 & 1.600312e+02 & 1.166276e+01 & 1.695010e+01 & 1.617188e+02 & 1.278688e+01 & 1.161125e+01 & 
1961090818 156.531723 8.927010 6.703531e+00 & 1.563013e+02 & 8.788577e+00 & 9.509441e+00 & 1.563033e+02 & 9.282340e+00 & 8.390666e+00 & 1.561648e+02 & 9.722718e+00 & 7.391820e+00 & 1.559845e+02 & 9.967571e+00 & 6.135780e+00 & 1.553974e+02 & 1.008881e+01 & 4.125171e+00 & 1.566511e+02 & 9.108212e+00 & 4.796493e+00 & 1.586878e+02 & 8.618130e+00 & 2.975487e+00 & 1.577108e+02 & 9.066241e+00 & 1.003687e+03 & 1.572188e+02 & 1.138173e+01 & 1.659353e+01 & 1.577812e+02 & 1.194379e+01 & 1.248869e+01 & 
1961090900 154.748947 8.144775 7.869769e+00 & 1.549380e+02 & 8.718199e+00 & 1.048622e+01 & 1.545815e+02 & 8.587097e+00 & 9.262909e+00 & 1.541323e+02 & 8.554819e+00 & 9.199296e+00 & 1.543103e+02 & 8.239594e+00 & 9.359169e+00 & 1.546245e+02 & 8.098448e+00 & 7.524309e+00 & 1.554369e+02 & 9.452683e+00 & 6.606696e+00 & 1.583717e+02 & 9.189606e+00 & 3.243345e+00 & 1.549652e+02 & 8.135034e+00 & 1.004901e+03 & 1.569375e+02 & 1.222482e+01 & 1.762570e+01 & 1.577812e+02 & 1.250585e+01 & 1.236113e+01 & 
1961090906 153.598083 8.557184 8.382291e+00 & 1.536328e+02 & 8.722675e+00 & 1.146583e+01 & 1.531497e+02 & 8.730599e+00 & 1.021308e+01 & 1.532082e+02 & 8.551068e+00 & 9.218035e+00 & 1.535000e+02 & 8.643908e+00 & 8.250379e+00 & 1.537739e+02 & 8.879158e+00 & 7.300286e+00 & 1.535404e+02 & 9.427889e+00 & 7.791030e+00 & 1.539598e+02 & 9.471597e+00 & 4.127152e+00 & 1.543144e+02 & 9.088714e+00 & 1.000956e+03 & 1.541250e+02 & 1.306791e+01 & 1.874345e+01 & 1.546875e+02 & 1.334894e+01 & 1.290829e+01 & 
1961090912 152.033920 9.340810 9.395211e+00 & 1.521376e+02 & 9.221064e+00 & 1.138036e+01 & 1.521255e+02 & 9.261049e+00 & 1.232637e+01 & 1.518476e+02 & 9.489707e+00 & 1.153421e+01 & 1.516031e+02 & 9.833691e+00 & 1.082667e+01 & 1.511290e+02 & 9.766750e+00 & 1.089965e+01 & 1.515442e+02 & 9.529277e+00 & 1.112380e+01 & 1.521616e+02 & 9.905078e+00 & 7.254884e+00 & 1.526287e+02 & 9.727029e+00 & 1.003511e+03 & 1.541250e+02 & 1.362997e+01 & 1.611847e+01 & 1.541250e+02 & 1.306791e+01 & 1.237420e+01 & 
1961090918 150.696121 9.831874 9.163058e+00 & 1.509473e+02 & 9.767653e+00 & 1.258121e+01 & 1.507701e+02 & 1.001766e+01 & 1.114502e+01 & 1.503222e+02 & 9.865654e+00 & 1.048047e+01 & 1.502970e+02 & 9.952421e+00 & 1.073429e+01 & 1.500638e+02 & 1.018542e+01 & 1.065281e+01 & 1.504387e+02 & 1.035599e+01 & 1.009015e+01 & 1.512921e+02 & 1.036447e+01 & 5.296496e+00 & 1.507528e+02 & 9.422156e+00 & 1.000804e+03 & 1.527188e+02 & 1.222482e+01 & 2.103530e+01 & 1.524375e+02 & 1.194379e+01 & 1.406942e+01 & 
1961091000 148.933945 10.809140 1.096615e+01 & 1.491475e+02 & 1.097303e+01 & 1.354810e+01 & 1.490874e+02 & 1.080264e+01 & 1.408340e+01 & 1.486345e+02 & 1.071814e+01 & 1.425150e+01 & 1.486367e+02 & 1.066879e+01 & 1.442328e+01 & 1.484680e+02 & 1.083836e+01 & 1.302689e+01 & 1.485246e+02 & 1.071616e+01 & 1.017404e+01 & 1.501156e+02 & 1.051545e+01 & 7.340788e+00 & 1.490623e+02 & 1.137256e+01 & 1.000375e+03 & 1.518750e+02 & 1.419203e+01 & 2.648994e+01 & 1.515938e+02 & 1.334894e+01 & 1.691072e+01 & 
1961091006 147.741623 11.527999 1.080390e+01 & 1.478388e+02 & 1.181416e+01 & 1.343172e+01 & 1.477919e+02 & 1.158047e+01 & 1.365004e+01 & 1.475582e+02 & 1.135806e+01 & 1.356991e+01 & 1.475331e+02 & 1.135919e+01 & 1.380395e+01 & 1.475414e+02 & 1.140083e+01 & 1.280248e+01 & 1.472439e+02 & 1.180628e+01 & 1.037152e+01 & 1.475279e+02 & 1.183122e+01 & 8.696481e+00 & 1.479192e+02 & 1.149503e+01 & 9.972401e+02 & 1.501875e+02 & 1.419203e+01 & 2.639924e+01 & 1.521562e+02 & 1.334894e+01 & 1.623842e+01 & 
1961091012 145.586319 12.312701 1.064464e+01 & 1.454979e+02 & 1.329218e+01 & 1.334467e+01 & 1.454746e+02 & 1.225731e+01 & 1.319129e+01 & 1.453615e+02 & 1.190127e+01 & 1.462794e+01 & 1.453507e+02 & 1.186849e+01 & 1.632948e+01 & 1.453963e+02 & 1.152605e+01 & 1.739701e+01 & 1.456079e+02 & 1.146022e+01 & 1.606943e+01 & 1.452803e+02 & 1.165870e+01 & 1.286625e+01 & 1.452762e+02 & 1.333584e+01 & 9.984304e+02 & 1.470938e+02 & 1.587821e+01 & 2.452784e+01 & 1.482188e+02 & 1.615925e+01 & 1.630742e+01 & 
1961091018 144.182571 13.243012 1.084842e+01 & 1.443129e+02 & 1.360691e+01 & 1.404349e+01 & 1.438254e+02 & 1.313896e+01 & 1.387990e+01 & 1.437892e+02 & 1.285358e+01 & 1.430486e+01 & 1.436391e+02 & 1.272565e+01 & 1.511395e+01 & 1.437305e+02 & 1.257547e+01 & 1.409566e+01 & 1.447265e+02 & 1.197713e+01 & 1.080506e+01 & 1.445177e+02 & 1.119860e+01 & 8.836054e+00 & 1.436845e+02 & 1.298135e+01 & 9.954444e+02 & 1.482188e+02 & 1.644028e+01 & 2.525143e+01 & 1.479375e+02 & 1.587821e+01 & 1.643796e+01 & 
1961091100 142.401489 13.234007 1.255676e+01 & 1.422637e+02 & 1.324660e+01 & 1.757167e+01 & 1.424281e+02 & 1.324716e+01 & 1.695949e+01 & 1.423736e+02 & 1.304421e+01 & 1.703945e+01 & 1.423636e+02 & 1.309666e+01 & 1.699908e+01 & 1.423729e+02 & 1.319822e+01 & 1.389451e+01 & 1.417670e+02 & 1.250964e+01 & 8.816260e+00 & 1.437847e+02 & 1.268857e+01 & 6.433760e+00 & 1.427151e+02 & 1.329339e+01 & 9.941307e+02 & 1.437188e+02 & 1.503512e+01 & 2.729617e+01 & 1.437188e+02 & 1.447306e+01 & 1.690649e+01 & 
1961091106 140.931900 14.078976 1.188326e+01 & 1.410274e+02 & 1.420488e+01 & 1.685066e+01 & 1.409685e+02 & 1.399736e+01 & 1.650328e+01 & 1.407927e+02 & 1.387405e+01 & 1.684040e+01 & 1.407733e+02 & 1.388431e+01 & 1.572881e+01 & 1.409080e+02 & 1.380320e+01 & 1.333349e+01 & 1.401792e+02 & 1.376098e+01 & 9.574492e+00 & 1.415223e+02 & 1.364721e+01 & 7.957859e+00 & 1.409199e+02 & 1.431982e+01 & 9.923347e+02 & 1.420312e+02 & 1.644028e+01 & 2.628809e+01 & 1.417500e+02 & 1.672131e+01 & 1.732921e+01 & 
1961091112 139.696869 14.763318 1.387717e+01 & 1.397544e+02 & 1.478164e+01 & 1.964168e+01 & 1.398515e+02 & 1.472655e+01 & 1.968777e+01 & 1.399136e+02 & 1.469058e+01 & 1.869113e+01 & 1.400115e+02 & 1.456991e+01 & 1.789460e+01 & 1.401053e+02 & 1.464574e+01 & 1.539211e+01 & 1.385896e+02 & 1.432450e+01 & 9.366672e+00 & 1.387071e+02 & 1.419724e+01 & 7.695094e+00 & 1.397922e+02 & 1.462293e+01 & 9.909482e+02 & 1.400625e+02 & 1.672131e+01 & 3.067470e+01 & 1.406250e+02 & 1.728337e+01 & 1.955864e+01 & 
1961091118 137.805664 15.717843 1.378399e+01 & 1.380267e+02 & 1.583272e+01 & 2.074154e+01 & 1.377796e+02 & 1.565278e+01 & 1.919064e+01 & 1.379984e+02 & 1.544844e+01 & 1.732616e+01 & 1.380356e+02 & 1.529534e+01 & 1.583113e+01 & 1.377018e+02 & 1.479854e+01 & 1.216146e+01 & 1.366480e+02 & 1.425533e+01 & 8.957989e+00 & 1.370747e+02 & 1.541961e+01 & 4.913331e+00 & 1.379051e+02 & 1.583708e+01 & 9.891790e+02 & 1.395000e+02 & 1.756440e+01 & 3.116855e+01 & 1.397812e+02 & 1.756440e+01 & 1.950907e+01 & 
1961091200 136.087143 16.311056 1.472020e+01 & 1.362453e+02 & 1.642236e+01 & 2.164361e+01 & 1.361975e+02 & 1.620758e+01 & 2.011476e+01 & 1.360690e+02 & 1.606603e+01 & 1.826766e+01 & 1.359255e+02 & 1.582681e+01 & 1.820106e+01 & 1.356888e+02 & 1.537982e+01 & 1.448973e+01 & 1.344238e+02 & 1.476733e+01 & 8.307177e+00 & 1.381877e+02 & 1.731046e+01 & 5.635601e+00 & 1.360221e+02 & 1.632864e+01 & 9.887548e+02 & 1.364062e+02 & 1.925058e+01 & 3.207198e+01 & 1.386562e+02 & 1.812646e+01 & 2.019128e+01 & 
1961091206 134.335220 16.636068 1.475513e+01 & 1.344004e+02 & 1.666658e+01 & 2.155675e+01 & 1.344305e+02 & 1.664011e+01 & 1.954557e+01 & 1.345651e+02 & 1.646514e+01 & 1.871916e+01 & 1.345867e+02 & 1.619653e+01 & 1.733947e+01 & 1.343292e+02 & 1.586185e+01 & 1.519351e+01 & 1.341655e+02 & 1.555356e+01 & 1.026218e+01 & 1.345579e+02 & 1.742334e+01 & 8.091677e+00 & 1.344597e+02 & 1.661238e+01 & 9.861476e+02 & 1.344375e+02 & 2.065573e+01 & 2.822217e+01 & 1.364062e+02 & 1.896955e+01 & 1.819338e+01 & 
1961091212 132.768677 16.741995 1.523315e+01 & 1.328782e+02 & 1.686013e+01 & 2.245615e+01 & 1.328636e+02 & 1.664631e+01 & 2.027585e+01 & 1.329475e+02 & 1.647165e+01 & 1.876539e+01 & 1.332617e+02 & 1.620668e+01 & 1.755705e+01 & 1.336578e+02 & 1.587285e+01 & 1.499962e+01 & 1.332314e+02 & 1.583571e+01 & 9.684690e+00 & 1.317873e+02 & 1.640986e+01 & 7.104376e+00 & 1.329263e+02 & 1.676745e+01 & 9.882634e+02 & 1.330312e+02 & 1.503512e+01 & 3.660900e+01 & 1.338750e+02 & 1.559719e+01 & 2.082591e+01 & 
1961091218 131.694946 17.060009 1.688492e+01 & 1.318174e+02 & 1.717652e+01 & 2.562834e+01 & 1.319447e+02 & 1.694751e+01 & 2.321520e+01 & 1.321717e+02 & 1.695414e+01 & 2.147472e+01 & 1.325371e+02 & 1.695498e+01 & 1.932882e+01 & 1.327534e+02 & 1.690396e+01 & 1.534819e+01 & 1.327036e+02 & 1.736822e+01 & 1.172416e+01 & 1.315320e+02 & 1.773339e+01 & 8.731131e+00 & 1.323370e+02 & 1.773520e+01 & 9.846661e+02 & 1.324688e+02 & 1.559719e+01 & 4.211893e+01 & 1.330312e+02 & 1.615925e+01 & 2.403234e+01 & 
1961091300 131.342224 17.812067 1.772673e+01 & 1.314916e+02 & 1.775616e+01 & 2.631045e+01 & 1.316184e+02 & 1.784422e+01 & 2.422061e+01 & 1.318184e+02 & 1.784467e+01 & 2.270207e+01 & 1.319664e+02 & 1.757251e+01 & 2.068746e+01 & 1.319995e+02 & 1.742602e+01 & 1.845536e+01 & 1.316450e+02 & 1.692850e+01 & 1.368124e+01 & 1.319583e+02 & 1.782051e+01 & 9.836199e+00 & 1.312732e+02 & 1.789058e+01 & 9.832791e+02 & 1.335938e+02 & 1.700234e+01 & 4.231861e+01 & 1.330312e+02 & 1.644028e+01 & 2.311507e+01 & 
1961091306 130.888962 18.791590 1.770864e+01 & 1.311509e+02 & 1.882192e+01 & 2.641176e+01 & 1.310950e+02 & 1.896094e+01 & 2.337021e+01 & 1.312462e+02 & 1.883282e+01 & 2.306698e+01 & 1.313724e+02 & 1.853007e+01 & 2.234868e+01 & 1.313986e+02 & 1.829002e+01 & 1.888678e+01 & 1.312650e+02 & 1.787401e+01 & 1.337360e+01 & 1.292471e+02 & 1.851110e+01 & 1.115672e+01 & 1.310620e+02 & 1.906608e+01 & 9.799811e+02 & 1.313438e+02 & 1.644028e+01 & 4.011284e+01 & 1.313438e+02 & 1.672131e+01 & 2.380101e+01 & 
1961091312 130.790924 20.002338 2.033569e+01 & 1.309530e+02 & 1.986855e+01 & 2.955508e+01 & 1.309825e+02 & 2.007321e+01 & 2.806354e+01 & 1.311262e+02 & 1.998300e+01 & 2.717928e+01 & 1.311818e+02 & 1.976609e+01 & 2.570817e+01 & 1.312311e+02 & 1.947878e+01 & 2.118625e+01 & 1.308290e+02 & 1.985138e+01 & 1.554541e+01 & 1.295686e+02 & 1.952893e+01 & 1.217985e+01 & 1.307959e+02 & 2.021262e+01 & 9.740408e+02 & 1.327500e+02 & 1.953161e+01 & 4.380894e+01 & 1.324688e+02 & 1.953161e+01 & 2.526994e+01 & 
1961091318 130.169617 21.438997 1.981435e+01 & 1.302868e+02 & 2.150533e+01 & 2.882865e+01 & 1.303310e+02 & 2.163157e+01 & 2.620571e+01 & 1.305259e+02 & 2.146797e+01 & 2.545515e+01 & 1.305431e+02 & 2.124281e+01 & 2.448889e+01 & 1.304564e+02 & 2.126779e+01 & 2.177831e+01 & 1.300852e+02 & 2.105427e+01 & 1.759804e+01 & 1.294096e+02 & 2.093369e+01 & 1.390386e+01 & 1.302329e+02 & 2.155482e+01 & 9.721799e+02 & 1.319062e+02 & 2.065573e+01 & 4.166478e+01 & 1.316250e+02 & 2.065573e+01 & 2.385921e+01 & 
1961091400 129.751236 22.963612 2.299973e+01 & 1.297568e+02 & 2.289744e+01 & 3.518899e+01 & 1.297898e+02 & 2.313436e+01 & 3.154107e+01 & 1.299605e+02 & 2.309274e+01 & 3.087794e+01 & 1.299834e+02 & 2.292054e+01 & 3.024451e+01 & 1.299733e+02 & 2.263990e+01 & 2.911288e+01 & 1.299684e+02 & 2.218266e+01 & 2.458391e+01 & 1.298386e+02 & 2.210027e+01 & 1.557446e+01 & 1.297108e+02 & 2.295660e+01 & 9.627592e+02 & 1.313438e+02 & 2.262294e+01 & 4.918163e+01 & 1.319062e+02 & 2.262294e+01 & 2.593200e+01 & 
1961091406 129.273224 24.412735 2.304054e+01 & 1.292977e+02 & 2.437284e+01 & 3.431503e+01 & 1.293185e+02 & 2.452521e+01 & 3.220058e+01 & 1.295243e+02 & 2.451079e+01 & 3.109511e+01 & 1.296650e+02 & 2.439158e+01 & 2.980346e+01 & 1.296976e+02 & 2.430172e+01 & 2.806570e+01 & 1.299930e+02 & 2.426343e+01 & 2.411196e+01 & 1.295950e+02 & 2.447848e+01 & 1.614678e+01 & 1.294849e+02 & 2.463589e+01 & 9.580580e+02 & 1.307812e+02 & 2.430913e+01 & 5.292752e+01 & 1.307812e+02 & 2.430913e+01 & 2.903843e+01 & 
1961091412 129.104889 25.663490 2.454363e+01 & 1.289723e+02 & 2.555345e+01 & 3.612987e+01 & 1.291430e+02 & 2.572507e+01 & 3.478474e+01 & 1.293266e+02 & 2.590971e+01 & 3.252276e+01 & 1.293832e+02 & 2.616479e+01 & 3.222948e+01 & 1.293532e+02 & 2.625928e+01 & 3.220885e+01 & 1.294261e+02 & 2.614946e+01 & 2.978254e+01 & 1.290311e+02 & 2.620030e+01 & 1.983444e+01 & 1.291910e+02 & 2.596775e+01 & 9.549908e+02 & 1.305000e+02 & 2.627634e+01 & 5.263779e+01 & 1.305000e+02 & 2.515222e+01 & 2.908549e+01 & 
1961091418 129.167007 27.062609 2.489927e+01 & 1.292147e+02 & 2.704164e+01 & 3.825206e+01 & 1.290784e+02 & 2.706492e+01 & 3.511692e+01 & 1.291965e+02 & 2.721643e+01 & 3.234355e+01 & 1.292087e+02 & 2.728969e+01 & 3.109375e+01 & 1.291888e+02 & 2.722958e+01 & 2.988283e+01 & 1.290865e+02 & 2.684427e+01 & 2.473718e+01 & 1.291078e+02 & 2.650699e+01 & 1.840807e+01 & 1.291611e+02 & 2.706581e+01 & 9.538438e+02 & 1.316250e+02 & 2.571428e+01 & 5.141408e+01 & 1.305000e+02 & 2.655737e+01 & 2.824001e+01 & 
1961091500 129.478363 28.053108 2.663560e+01 & 1.293917e+02 & 2.813870e+01 & 4.473420e+01 & 1.294350e+02 & 2.805237e+01 & 4.070123e+01 & 1.295083e+02 & 2.807003e+01 & 3.654093e+01 & 1.296490e+02 & 2.813734e+01 & 3.396159e+01 & 1.297137e+02 & 2.809300e+01 & 3.075307e+01 & 1.297462e+02 & 2.796423e+01 & 2.811375e+01 & 1.298076e+02 & 2.783116e+01 & 1.982066e+01 & 1.294693e+02 & 2.807830e+01 & 9.450703e+02 & 1.310625e+02 & 2.768149e+01 & 6.316444e+01 & 1.307812e+02 & 2.768149e+01 & 3.242997e+01 & 
1961091506 130.091248 28.862423 2.641285e+01 & 1.300612e+02 & 2.886095e+01 & 4.198897e+01 & 1.299895e+02 & 2.884146e+01 & 4.016156e+01 & 1.300975e+02 & 2.887447e+01 & 3.821176e+01 & 1.303028e+02 & 2.903117e+01 & 3.590079e+01 & 1.302183e+02 & 2.906037e+01 & 3.343005e+01 & 1.302955e+02 & 2.893032e+01 & 2.785523e+01 & 1.303364e+02 & 2.877063e+01 & 2.176022e+01 & 1.299646e+02 & 2.916653e+01 & 9.466464e+02 & 1.319062e+02 & 2.824355e+01 & 5.635325e+01 & 1.316250e+02 & 2.852458e+01 & 3.149332e+01 & 
1961091512 131.136032 30.026161 2.261763e+01 & 1.311358e+02 & 2.986727e+01 & 3.538121e+01 & 1.311642e+02 & 3.008994e+01 & 3.353434e+01 & 1.311649e+02 & 3.000836e+01 & 3.077441e+01 & 1.312266e+02 & 2.993788e+01 & 3.048731e+01 & 1.312419e+02 & 2.981258e+01 & 2.829884e+01 & 1.310421e+02 & 2.973083e+01 & 2.325155e+01 & 1.312718e+02 & 2.922200e+01 & 1.760755e+01 & 1.309260e+02 & 2.984692e+01 & 9.567944e+02 & 1.324688e+02 & 2.964870e+01 & 5.481553e+01 & 1.324688e+02 & 2.936767e+01 & 2.976068e+01 & 
1961091518 132.119644 31.467365 2.146786e+01 & 1.319861e+02 & 3.142915e+01 & 3.387539e+01 & 1.321814e+02 & 3.130586e+01 & 3.308355e+01 & 1.322958e+02 & 3.135085e+01 & 3.155619e+01 & 1.322618e+02 & 3.137276e+01 & 3.111892e+01 & 1.323305e+02 & 3.121102e+01 & 2.970866e+01 & 1.324336e+02 & 3.073883e+01 & 1.985910e+01 & 1.321744e+02 & 3.066893e+01 & 1.095862e+01 & 1.323133e+02 & 3.138947e+01 & 9.577396e+02 & 1.335938e+02 & 3.077282e+01 & 5.949616e+01 & 1.335938e+02 & 3.105385e+01 & 3.260303e+01 & 
1961091600 133.716888 33.143665 2.191842e+01 & 1.337957e+02 & 3.290413e+01 & 3.666653e+01 & 1.337991e+02 & 3.286093e+01 & 3.444392e+01 & 1.339718e+02 & 3.299790e+01 & 3.288218e+01 & 1.340822e+02 & 3.303129e+01 & 3.057872e+01 & 1.339768e+02 & 3.277357e+01 & 3.031410e+01 & 1.338656e+02 & 3.268434e+01 & 2.067243e+01 & 1.344933e+02 & 3.286148e+01 & 1.241722e+01 & 1.338838e+02 & 3.292108e+01 & 9.540377e+02 & 1.352812e+02 & 3.217797e+01 & 6.147931e+01 & 1.352812e+02 & 3.274004e+01 & 3.216107e+01 & 
1961091606 135.944031 35.876759 1.834318e+01 & 1.362568e+02 & 3.557158e+01 & 2.949506e+01 & 1.357861e+02 & 3.597158e+01 & 2.928452e+01 & 1.358569e+02 & 3.605695e+01 & 2.784984e+01 & 1.360817e+02 & 3.605738e+01 & 2.496534e+01 & 1.355973e+02 & 3.571228e+01 & 2.389800e+01 & 1.362347e+02 & 3.555719e+01 & 1.501411e+01 & 1.363380e+02 & 3.556921e+01 & 8.942802e+00 & 1.356276e+02 & 3.576937e+01 & 9.597031e+02 & 1.347188e+02 & 3.611240e+01 & 4.730178e+01 & 1.350000e+02 & 3.583137e+01 & 2.874463e+01 & 
1961091612 139.006912 40.142273 1.558723e+01 & 1.392859e+02 & 4.021570e+01 & 2.505066e+01 & 1.392115e+02 & 3.935809e+01 & 2.150104e+01 & 1.387382e+02 & 3.931916e+01 & 1.859254e+01 & 1.387912e+02 & 3.928979e+01 & 1.581927e+01 & 1.385179e+02 & 3.922894e+01 & 1.798161e+01 & 1.394572e+02 & 3.913821e+01 & 1.432532e+01 & 1.395142e+02 & 3.848725e+01 & 1.359248e+00 & 1.394946e+02 & 3.950993e+01 & 9.732837e+02 & 1.389375e+02 & 3.807961e+01 & 4.994989e+01 & 1.389375e+02 & 3.836064e+01 & 2.842170e+01 & 
1961091618 141.970306 44.687191 1.885734e+01 & 1.423135e+02 & 4.432125e+01 & 3.302266e+01 & 1.416547e+02 & 4.513662e+01 & 2.605973e+01 & 1.417965e+02 & 4.464881e+01 & 2.009132e+01 & 1.419129e+02 & 4.477965e+01 & 1.603000e+01 & 1.434497e+02 & 4.461636e+01 & 9.604556e+00 & 1.444844e+02 & 4.460349e+01 & 9.188315e+00 & 1.499917e+02 & 4.401979e+01 & -8.103485e-01 & 1.415408e+02 & 4.474011e+01 & 9.644800e+02 & 1.456875e+02 & 4.229507e+01 & 4.504052e+01 & 1.406250e+02 & 4.370022e+01 & 2.467274e+01 & 
1961091700 144.700439 48.085442 2.092198e+01 & 1.454059e+02 & 4.800568e+01 & 3.680428e+01 & 1.441919e+02 & 4.837478e+01 & 2.881079e+01 & 1.435589e+02 & 4.828740e+01 & 2.430289e+01 & 1.424941e+02 & 4.787926e+01 & 2.211721e+01 & 1.409287e+02 & 4.744365e+01 & 1.897627e+01 & 1.373165e+02 & 4.718017e+01 & 1.950765e+01 & 1.332638e+02 & 4.388580e+01 & 1.464424e+01 & 1.438588e+02 & 4.773174e+01 & 9.529126e+02 & 1.493438e+02 & 4.932082e+01 & 4.534945e+01 & 1.437188e+02 & 4.903979e+01 & 2.827572e+01 & 
1961091706 147.135422 50.635323 2.185286e+01 & 1.474383e+02 & 5.052439e+01 & 3.534652e+01 & 1.469525e+02 & 5.055966e+01 & 3.389162e+01 & 1.465440e+02 & 5.065032e+01 & 2.917749e+01 & 1.461379e+02 & 5.060417e+01 & 2.560347e+01 & 1.449232e+02 & 5.044577e+01 & 2.366166e+01 & 1.425973e+02 & 5.015923e+01 & 2.172016e+01 & 1.407788e+02 & 5.113926e+01 & 1.171097e+01 & 1.471949e+02 & 5.030365e+01 & 9.490531e+02 & 1.482188e+02 & 4.932082e+01 & 4.523396e+01 & 1.482188e+02 & 4.960185e+01 & 2.812897e+01 & 
1961091712 150.022552 52.599689 2.194275e+01 & 1.500664e+02 & 5.259343e+01 & 3.407019e+01 & 1.500993e+02 & 5.245787e+01 & 2.939239e+01 & 1.502466e+02 & 5.232350e+01 & 2.954209e+01 & 1.504718e+02 & 5.233269e+01 & 2.631916e+01 & 1.498836e+02 & 5.252464e+01 & 2.403736e+01 & 1.474125e+02 & 5.328336e+01 & 1.955409e+01 & 1.460715e+02 & 5.351816e+01 & 1.237873e+01 & 1.499403e+02 & 5.264635e+01 & 9.456236e+02 & 1.521562e+02 & 5.072598e+01 & 4.163878e+01 & 1.518750e+02 & 5.072598e+01 & 2.502884e+01 & 
