2010110606 288.478912 21.793932 6.560594e+00 & 2.882834e+02 & 2.231576e+01 & 1.265082e+01 & 2.888491e+02 & 2.145047e+01 & 9.930645e+00 & 2.886604e+02 & 2.135289e+01 & 1.096085e+01 & 2.886429e+02 & 2.157930e+01 & 1.023307e+01 & 2.885180e+02 & 2.177275e+01 & 9.458729e+00 & 2.885212e+02 & 2.203698e+01 & 8.012253e+00 & 2.889050e+02 & 2.199839e+01 & 1.819461e+00 & 2.883794e+02 & 2.136760e+01 & 9.974467e+02 & 2.890000e+02 & 2.150000e+01 & 2.733989e+01 & 2.888438e+02 & 2.149882e+01 & 1.912673e+01 & 
2010110612 288.994720 23.150217 6.994826e+00 & 2.892209e+02 & 2.293833e+01 & 1.408111e+01 & 2.892362e+02 & 2.277127e+01 & 1.108037e+01 & 2.896020e+02 & 2.284418e+01 & 1.024629e+01 & 2.896420e+02 & 2.334733e+01 & 9.997414e+00 & 2.887595e+02 & 2.322966e+01 & 9.396566e+00 & 2.893512e+02 & 2.273610e+01 & 7.096288e+00 & 2.903802e+02 & 2.249726e+01 & 1.585484e+00 & 2.894054e+02 & 2.236369e+01 & 1.001204e+03 & 2.900000e+02 & 2.250000e+01 & 2.617745e+01 & 2.899688e+02 & 2.234191e+01 & 1.912317e+01 & 
2010110618 289.288177 24.455530 7.160035e+00 & 2.894659e+02 & 2.376310e+01 & 1.403551e+01 & 2.894188e+02 & 2.417087e+01 & 1.050812e+01 & 2.895315e+02 & 2.449279e+01 & 9.575232e+00 & 2.897595e+02 & 2.442114e+01 & 1.057527e+01 & 2.898028e+02 & 2.403704e+01 & 9.820835e+00 & 2.903573e+02 & 2.348347e+01 & 7.459425e+00 & 2.905406e+02 & 2.284426e+01 & 4.413683e+00 & 2.895959e+02 & 2.427888e+01 & 9.980224e+02 & 2.900000e+02 & 2.450000e+01 & 3.260297e+01 & 2.899688e+02 & 2.459016e+01 & 2.094554e+01 & 
2010110700 289.444275 25.114202 5.979999e+00 & 2.899673e+02 & 2.464951e+01 & 1.160284e+01 & 2.895586e+02 & 2.503244e+01 & 8.671210e+00 & 2.893692e+02 & 2.502274e+01 & 6.898513e+00 & 2.900303e+02 & 2.498653e+01 & 8.128678e+00 & 2.906609e+02 & 2.523569e+01 & 1.008444e+01 & 2.907778e+02 & 2.510722e+01 & 7.381660e+00 & 2.911664e+02 & 2.341465e+01 & 3.514135e+00 & 2.901147e+02 & 2.456710e+01 & 1.002905e+03 & 2.890000e+02 & 2.450000e+01 & 2.397463e+01 & 2.891250e+02 & 2.430913e+01 & 1.821569e+01 & 
2010110706 289.256287 25.288734 5.591061e+00 & 2.895400e+02 & 2.535155e+01 & 1.201204e+01 & 2.890716e+02 & 2.541284e+01 & 9.267504e+00 & 2.894049e+02 & 2.523931e+01 & 6.294618e+00 & 2.911029e+02 & 2.542731e+01 & 5.429970e+00 & 2.917315e+02 & 2.521032e+01 & 6.836357e+00 & 2.927724e+02 & 2.527301e+01 & 5.039388e+00 & 2.917261e+02 & 2.396053e+01 & 4.970634e-01 & 2.896690e+02 & 2.522388e+01 & 1.000836e+03 & 2.890000e+02 & 2.550000e+01 & 3.079361e+01 & 2.891250e+02 & 2.543325e+01 & 2.037947e+01 & 
2010110712 289.821594 25.370083 5.555338e+00 & 2.900340e+02 & 2.538061e+01 & 1.240144e+01 & 2.896457e+02 & 2.570197e+01 & 8.894870e+00 & 2.897181e+02 & 2.577169e+01 & 7.049619e+00 & 2.906291e+02 & 2.541434e+01 & 5.510071e+00 & 2.938251e+02 & 2.559302e+01 & 6.266285e+00 & 2.941580e+02 & 2.582157e+01 & 3.102308e+00 & 2.931728e+02 & 2.488503e+01 & -1.705084e+00 & 2.901584e+02 & 2.518333e+01 & 1.001133e+03 & 2.892500e+02 & 2.550000e+01 & 3.146286e+01 & 2.894062e+02 & 2.515222e+01 & 1.985291e+01 & 
2010110718 290.246094 25.552738 6.051148e+00 & 2.905980e+02 & 2.551635e+01 & 1.370911e+01 & 2.902603e+02 & 2.566021e+01 & 9.479533e+00 & 2.904305e+02 & 2.619338e+01 & 7.688482e+00 & 2.918388e+02 & 2.641666e+01 & 3.782705e+00 & 2.944142e+02 & 2.493500e+01 & 5.010613e+00 & 2.961530e+02 & 2.461916e+01 & 2.114493e+00 & 2.964027e+02 & 2.558194e+01 & -2.320232e+00 & 2.907621e+02 & 2.548735e+01 & 9.990698e+02 & 2.892500e+02 & 2.625000e+01 & 2.936692e+01 & 2.894062e+02 & 2.655737e+01 & 1.992330e+01 & 
2010110800 291.238739 26.032835 6.632897e+00 & 2.915111e+02 & 2.593991e+01 & 1.345887e+01 & 2.914026e+02 & 2.607573e+01 & 1.024215e+01 & 2.917611e+02 & 2.657775e+01 & 9.210682e+00 & 2.927351e+02 & 2.603245e+01 & 5.358788e+00 & 2.944013e+02 & 2.542053e+01 & 3.504038e+00 & 2.929284e+02 & 2.607632e+01 & 5.178298e-01 & 2.961758e+02 & 2.468756e+01 & -1.572629e+00 & 2.914823e+02 & 2.601759e+01 & 9.989033e+02 & 2.905000e+02 & 2.600000e+01 & 2.767421e+01 & 2.908125e+02 & 2.599531e+01 & 1.845014e+01 & 
2010110806 292.472015 25.464605 6.563460e+00 & 2.925563e+02 & 2.549671e+01 & 1.406675e+01 & 2.924678e+02 & 2.562192e+01 & 8.743936e+00 & 2.921661e+02 & 2.564500e+01 & 7.885967e+00 & 2.915036e+02 & 2.658011e+01 & 4.952775e+00 & 2.890284e+02 & 2.862992e+01 & 6.923001e+00 & 2.839638e+02 & 2.938048e+01 & 1.199469e+01 & 2.848792e+02 & 3.069963e+01 & 9.306380e+00 & 2.922071e+02 & 2.603092e+01 & 9.975101e+02 & 2.912500e+02 & 2.650000e+01 & 2.498116e+01 & 2.916562e+02 & 2.683840e+01 & 1.761242e+01 & 
2010110812 294.047760 25.751282 6.873971e+00 & 2.941209e+02 & 2.557001e+01 & 1.299267e+01 & 2.939915e+02 & 2.634435e+01 & 1.017676e+01 & 2.940383e+02 & 2.578879e+01 & 7.619331e+00 & 2.921205e+02 & 2.719409e+01 & 6.455039e+00 & 2.909911e+02 & 2.846386e+01 & 9.865533e+00 & 1.000000e+25 & 1.000000e+25 & -4.157360e+00 & 2.862847e+02 & 2.885871e+01 & 7.639532e+00 & 2.932408e+02 & 2.565271e+01 & 9.992926e+02 & 2.922500e+02 & 2.550000e+01 & 2.605629e+01 & 2.925000e+02 & 2.627634e+01 & 1.735501e+01 & 
2010110818 295.705078 26.373625 6.998446e+00 & 2.957925e+02 & 2.629141e+01 & 1.417385e+01 & 2.955384e+02 & 2.681169e+01 & 9.443587e+00 & 2.960558e+02 & 2.692870e+01 & 6.821659e+00 & 2.955322e+02 & 2.768845e+01 & 5.618826e+00 & 2.907146e+02 & 2.703461e+01 & 8.614771e+00 & 2.922115e+02 & 2.932079e+01 & 9.449925e+00 & 2.928326e+02 & 3.024828e+01 & 6.740437e+00 & 2.951609e+02 & 2.559684e+01 & 9.981066e+02 & 2.940000e+02 & 2.550000e+01 & 2.267194e+01 & 2.941875e+02 & 2.571428e+01 & 1.524736e+01 & 
2010110900 297.690399 27.509432 6.576874e+00 & 2.979243e+02 & 2.727112e+01 & 1.300560e+01 & 2.973709e+02 & 2.772440e+01 & 9.117072e+00 & 2.979021e+02 & 2.921259e+01 & 8.318205e+00 & 2.983127e+02 & 2.894066e+01 & 5.567747e+00 & 2.957859e+02 & 2.813279e+01 & 7.354118e+00 & 2.964183e+02 & 2.981945e+01 & 7.524346e+00 & 2.949614e+02 & 2.982527e+01 & 6.464659e+00 & 2.974533e+02 & 2.643150e+01 & 9.999657e+02 & 2.995000e+02 & 2.875000e+01 & 1.972023e+01 & 2.970000e+02 & 2.824355e+01 & 1.536062e+01 & 
2010110906 299.481506 28.050697 5.798499e+00 & 2.994941e+02 & 2.834000e+01 & 1.143739e+01 & 2.992082e+02 & 2.822464e+01 & 7.772455e+00 & 2.998206e+02 & 2.869997e+01 & 5.858305e+00 & 3.003000e+02 & 2.880768e+01 & 4.478010e+00 & 3.000064e+02 & 2.896090e+01 & 9.333730e+00 & 3.003346e+02 & 3.029816e+01 & 9.787600e+00 & 2.988544e+02 & 3.045576e+01 & 4.700521e+00 & 2.992433e+02 & 2.759020e+01 & 1.000040e+03 & 3.010000e+02 & 3.075000e+01 & 2.614161e+01 & 3.003750e+02 & 2.992973e+01 & 1.606206e+01 & 
2010110912 301.152649 29.413612 5.433628e+00 & 3.012396e+02 & 2.968919e+01 & 1.278743e+01 & 3.010266e+02 & 2.947830e+01 & 6.770557e+00 & 3.019711e+02 & 2.934135e+01 & 5.925673e+00 & 3.023073e+02 & 2.867476e+01 & 6.895730e+00 & 3.012419e+02 & 2.857405e+01 & 7.605172e+00 & 3.016250e+02 & 3.022956e+01 & 7.458138e+00 & 1.000000e+25 & 1.000000e+25 & 2.848128e+00 & 3.007496e+02 & 2.981643e+01 & 1.000569e+03 & 3.030000e+02 & 3.000000e+01 & 2.339835e+01 & 3.006562e+02 & 3.105385e+01 & 1.647373e+01 & 
2010110918 302.003387 31.332727 5.307817e+00 & 3.020958e+02 & 3.160369e+01 & 1.171805e+01 & 3.021716e+02 & 3.140103e+01 & 5.346919e+00 & 3.030493e+02 & 3.112852e+01 & 4.824323e+00 & 3.043885e+02 & 3.027048e+01 & 4.641746e+00 & 3.038043e+02 & 3.011192e+01 & 7.818508e+00 & 3.035006e+02 & 3.110151e+01 & 8.592747e+00 & 3.004425e+02 & 3.059291e+01 & 5.229949e+00 & 3.019964e+02 & 3.130393e+01 & 9.992328e+02 & 3.012500e+02 & 3.050000e+01 & 2.425017e+01 & 3.006562e+02 & 3.245900e+01 & 1.673610e+01 & 
2010111000 303.007385 33.287842 5.539624e+00 & 3.036289e+02 & 3.339842e+01 & 1.122851e+01 & 3.021510e+02 & 3.332216e+01 & 7.277221e+00 & 3.014403e+02 & 3.372474e+01 & 8.167643e+00 & 3.002823e+02 & 3.416146e+01 & 9.265030e+00 & 2.988017e+02 & 3.489646e+01 & 7.942063e+00 & 1.000000e+25 & 1.000000e+25 & 4.454085e+00 & 1.000000e+25 & 1.000000e+25 & 4.273518e+00 & 3.032859e+02 & 3.345416e+01 & 9.987809e+02 & 3.025000e+02 & 3.500000e+01 & 2.469239e+01 & 3.020625e+02 & 3.414519e+01 & 1.774525e+01 & 
2010111006 303.866455 36.226658 6.319127e+00 & 3.043929e+02 & 3.615855e+01 & 1.316351e+01 & 3.034049e+02 & 3.698321e+01 & 9.273107e+00 & 3.033788e+02 & 3.542464e+01 & 7.429465e+00 & 3.031290e+02 & 3.601752e+01 & 6.358742e+00 & 3.005203e+02 & 3.531717e+01 & 7.804763e+00 & 1.000000e+25 & 1.000000e+25 & 7.904572e-01 & 2.970742e+02 & 3.127579e+01 & 8.364063e+00 & 3.036390e+02 & 3.727824e+01 & 9.936641e+02 & 3.037500e+02 & 3.750000e+01 & 2.919185e+01 & 3.040312e+02 & 3.695549e+01 & 1.695885e+01 & 
2010111012 304.993408 39.165833 7.487057e+00 & 3.058290e+02 & 3.896167e+01 & 1.477634e+01 & 3.052183e+02 & 3.902702e+01 & 1.088740e+01 & 3.048478e+02 & 3.886418e+01 & 9.073240e+00 & 1.000000e+25 & 1.000000e+25 & 4.583338e+00 & 3.021408e+02 & 3.486366e+01 & 7.398934e+00 & 1.000000e+25 & 1.000000e+25 & -3.074935e-01 & 1.000000e+25 & 1.000000e+25 & 6.772233e-02 & 3.042607e+02 & 3.957019e+01 & 9.928066e+02 & 3.002500e+02 & 4.400000e+01 & 3.030763e+01 & 3.015000e+02 & 4.454331e+01 & 1.800191e+01 & 
2010111018 305.457550 41.717464 7.684944e+00 & 3.057406e+02 & 4.168797e+01 & 1.521209e+01 & 3.057288e+02 & 4.156312e+01 & 1.029556e+01 & 3.057428e+02 & 4.131962e+01 & 7.234138e+00 & 3.046590e+02 & 3.916399e+01 & 7.312627e+00 & 3.042580e+02 & 3.976533e+01 & 7.421968e+00 & 1.000000e+25 & 1.000000e+25 & 1.226954e+00 & 1.000000e+25 & 1.000000e+25 & 1.780476e-01 & 3.040286e+02 & 4.146345e+01 & 9.894569e+02 & 3.040000e+02 & 4.300000e+01 & 3.347492e+01 & 2.981250e+02 & 4.370022e+01 & 2.012625e+01 & 
TRACK_ID  21082 START_TIME 2010102818
POINT_NUM  9
2010102818 298.743500 25.785650 7.327098e+00 & 2.988298e+02 & 2.553143e+01 & 1.095438e+01 & 2.988200e+02 & 2.559908e+01 & 9.876153e+00 & 2.983041e+02 & 2.639571e+01 & 1.147217e+01 & 2.980865e+02 & 2.644996e+01 & 1.046528e+01 & 2.953062e+02 & 2.564678e+01 & 8.371707e+00 & 2.935014e+02 & 2.341479e+01 & 1.128062e+01 & 2.905647e+02 & 2.393241e+01 & 1.697872e+01 & 2.988682e+02 & 2.530130e+01 & 1.010368e+03 & 2.995000e+02 & 2.750000e+01 & 2.474461e+01 & 3.000938e+02 & 2.740046e+01 & 1.441617e+01 & 
2010102900 296.781647 26.834366 7.574888e+00 & 2.972459e+02 & 2.651299e+01 & 1.178336e+01 & 2.965040e+02 & 2.690930e+01 & 1.056980e+01 & 2.960568e+02 & 2.698288e+01 & 1.148600e+01 & 2.959122e+02 & 2.701261e+01 & 1.126452e+01 & 2.947972e+02 & 2.626081e+01 & 1.101571e+01 & 2.929858e+02 & 2.471367e+01 & 1.443400e+01 & 2.928758e+02 & 2.391009e+01 & 1.808307e+01 & 2.968330e+02 & 2.679119e+01 & 1.009497e+03 & 2.985000e+02 & 2.850000e+01 & 2.165790e+01 & 3.003750e+02 & 2.824355e+01 & 1.417045e+01 & 
2010102906 295.158539 27.825432 7.572665e+00 & 2.957578e+02 & 2.778371e+01 & 1.124014e+01 & 2.948605e+02 & 2.788117e+01 & 1.121430e+01 & 2.944396e+02 & 2.793212e+01 & 1.207295e+01 & 2.934529e+02 & 2.765003e+01 & 1.115632e+01 & 2.940085e+02 & 2.743240e+01 & 1.099597e+01 & 2.927878e+02 & 2.535164e+01 & 1.517872e+01 & 2.920497e+02 & 2.479863e+01 & 1.646475e+01 & 2.951889e+02 & 2.780561e+01 & 1.007431e+03 & 2.967500e+02 & 2.950000e+01 & 2.058243e+01 & 3.012188e+02 & 3.049179e+01 & 1.304254e+01 & 
2010102912 294.237244 29.178898 7.372971e+00 & 2.945829e+02 & 2.960043e+01 & 1.119788e+01 & 2.942061e+02 & 2.917027e+01 & 1.108461e+01 & 2.936668e+02 & 2.886507e+01 & 1.040502e+01 & 2.930075e+02 & 2.827329e+01 & 1.210693e+01 & 2.935382e+02 & 2.820066e+01 & 1.223254e+01 & 2.940332e+02 & 2.743849e+01 & 1.406357e+01 & 1.000000e+25 & 1.000000e+25 & 6.999108e+00 & 2.938582e+02 & 2.899588e+01 & 1.007882e+03 & 2.977500e+02 & 3.300000e+01 & 1.912925e+01 & 2.975625e+02 & 3.245900e+01 & 1.324377e+01 & 
2010102918 294.468353 30.359634 7.012660e+00 & 2.951869e+02 & 3.074072e+01 & 1.106896e+01 & 2.944312e+02 & 3.041359e+01 & 1.083240e+01 & 2.938359e+02 & 2.961148e+01 & 1.098147e+01 & 2.933639e+02 & 2.956412e+01 & 1.097363e+01 & 2.941651e+02 & 2.985038e+01 & 9.965972e+00 & 2.956216e+02 & 2.913600e+01 & 1.222185e+01 & 2.949806e+02 & 2.847252e+01 & 1.455833e+01 & 2.946808e+02 & 3.058839e+01 & 1.005851e+03 & 2.952500e+02 & 2.925000e+01 & 2.516551e+01 & 2.941875e+02 & 2.936767e+01 & 1.579925e+01 & 
2010103000 296.094635 31.625633 6.300228e+00 & 2.962967e+02 & 3.167456e+01 & 1.001433e+01 & 2.963473e+02 & 3.143651e+01 & 1.056957e+01 & 2.960055e+02 & 3.142667e+01 & 9.695903e+00 & 2.956594e+02 & 3.161415e+01 & 1.043376e+01 & 2.965234e+02 & 3.210437e+01 & 1.051605e+01 & 2.971834e+02 & 3.218408e+01 & 1.071395e+01 & 2.970301e+02 & 3.099102e+01 & 1.326508e+01 & 2.960585e+02 & 3.194917e+01 & 1.006347e+03 & 2.985000e+02 & 3.725000e+01 & 2.475213e+01 & 2.984062e+02 & 3.723652e+01 & 1.596432e+01 & 
2010103006 298.274323 33.484207 5.560349e+00 & 2.983494e+02 & 3.297687e+01 & 1.044344e+01 & 2.984475e+02 & 3.299762e+01 & 9.475451e+00 & 2.983804e+02 & 3.306752e+01 & 9.054124e+00 & 2.981073e+02 & 3.268835e+01 & 8.697569e+00 & 2.993269e+02 & 3.307855e+01 & 8.852087e+00 & 2.998481e+02 & 3.262808e+01 & 9.117890e+00 & 2.976695e+02 & 2.972597e+01 & 1.523237e+01 & 2.985443e+02 & 3.338874e+01 & 1.005218e+03 & 3.017500e+02 & 3.875000e+01 & 3.020879e+01 & 3.020625e+02 & 3.836064e+01 & 1.741543e+01 & 
2010103012 301.917419 36.444595 6.416684e+00 & 3.021090e+02 & 3.563721e+01 & 1.003679e+01 & 3.020497e+02 & 3.571572e+01 & 1.020006e+01 & 3.020433e+02 & 3.589068e+01 & 1.124739e+01 & 1.000000e+25 & 1.000000e+25 & 9.060025e+00 & 3.023905e+02 & 3.463741e+01 & 4.390330e+00 & 3.030773e+02 & 3.411469e+01 & 6.261706e+00 & 1.000000e+25 & 1.000000e+25 & -6.273759e+00 & 3.021010e+02 & 3.516885e+01 & 1.005316e+03 & 3.052500e+02 & 4.175000e+01 & 3.176617e+01 & 3.045938e+02 & 4.004683e+01 & 1.822554e+01 & 
2010103018 306.561005 37.481155 3.802039e+00 & 3.058698e+02 & 3.682196e+01 & 8.872991e+00 & 3.062152e+02 & 3.697150e+01 & 5.710375e+00 & 3.069239e+02 & 3.730919e+01 & 6.963075e+00 & 3.068862e+02 & 3.727850e+01 & 5.932534e+00 & 3.067521e+02 & 3.774970e+01 & 1.757853e+00 & 1.000000e+25 & 1.000000e+25 & -1.671186e+00 & 3.059586e+02 & 3.599392e+01 & 3.045051e+00 & 3.062211e+02 & 3.685792e+01 & 1.005702e+03 & 3.100000e+02 & 4.275000e+01 & 3.487923e+01 & 3.090938e+02 & 3.948476e+01 & 1.752799e+01 & 
TRACK_ID  21585 START_TIME 2010111012
POINT_NUM  18
2010111012 111.109634 13.885063 2.895136e+00 & 1.106511e+02 & 1.309672e+01 & 6.477483e+00 & 1.089019e+02 & 1.192709e+01 & 3.230202e+00 & 1.110276e+02 & 1.475174e+01 & 4.650606e+00 & 1.111458e+02 & 1.468490e+01 & 4.108020e+00 & 1.104664e+02 & 1.459260e+01 & 3.624723e+00 & 1.098891e+02 & 1.332521e+01 & 1.645115e+00 & 1.000000e+25 & 1.000000e+25 & -2.782962e-04 & 1.100952e+02 & 1.293320e+01 & 1.010167e+03 & 1.150000e+02 & 1.725000e+01 & 1.937576e+01 & 1.096875e+02 & 1.419203e+01 & 1.358048e+01 & 
2010111018 111.445099 13.909772 3.458147e+00 & 1.107538e+02 & 1.277624e+01 & 6.957042e+00 & 1.093963e+02 & 1.215803e+01 & 3.798558e+00 & 1.109743e+02 & 1.410352e+01 & 4.968286e+00 & 1.117476e+02 & 1.429244e+01 & 4.366815e+00 & 1.101279e+02 & 1.415601e+01 & 3.853789e+00 & 1.099357e+02 & 1.328739e+01 & 2.221324e+00 & 1.089817e+02 & 1.105314e+01 & -3.481450e-01 & 1.100518e+02 & 1.274322e+01 & 1.008838e+03 & 1.145000e+02 & 1.875000e+01 & 1.623915e+01 & 1.133438e+02 & 1.672131e+01 & 1.222058e+01 & 
2010111100 111.885872 14.037415 5.406909e+00 & 1.113836e+02 & 1.390201e+01 & 8.038364e+00 & 1.117841e+02 & 1.402348e+01 & 7.576826e+00 & 1.119007e+02 & 1.415986e+01 & 8.188562e+00 & 1.122041e+02 & 1.431164e+01 & 6.312076e+00 & 1.118876e+02 & 1.422289e+01 & 5.832349e+00 & 1.110085e+02 & 1.408836e+01 & 2.217623e+00 & 1.129972e+02 & 1.549489e+01 & -6.197413e-01 & 1.112339e+02 & 1.340080e+01 & 1.009419e+03 & 1.092500e+02 & 1.425000e+01 & 1.707433e+01 & 1.113750e+02 & 1.756440e+01 & 1.258975e+01 & 
2010111106 112.186317 13.778919 5.214859e+00 & 1.116495e+02 & 1.329897e+01 & 6.985015e+00 & 1.120647e+02 & 1.381540e+01 & 8.507952e+00 & 1.121421e+02 & 1.403570e+01 & 7.622020e+00 & 1.124541e+02 & 1.434275e+01 & 6.585947e+00 & 1.122180e+02 & 1.456367e+01 & 4.736276e+00 & 1.105802e+02 & 1.322308e+01 & 1.995757e+00 & 1.142400e+02 & 1.255932e+01 & 3.761622e-02 & 1.124657e+02 & 1.324930e+01 & 1.007679e+03 & 1.100000e+02 & 1.650000e+01 & 1.762407e+01 & 1.110938e+02 & 1.728337e+01 & 1.385923e+01 & 
2010111112 112.243820 13.492356 5.101826e+00 & 1.121707e+02 & 1.337146e+01 & 7.813834e+00 & 1.124093e+02 & 1.398666e+01 & 8.018694e+00 & 1.121936e+02 & 1.380146e+01 & 7.382752e+00 & 1.122018e+02 & 1.379136e+01 & 6.859662e+00 & 1.118837e+02 & 1.359609e+01 & 5.284618e+00 & 1.121666e+02 & 1.269983e+01 & 2.694906e+00 & 1.120639e+02 & 1.100092e+01 & 3.663496e-01 & 1.119195e+02 & 1.295621e+01 & 1.007812e+03 & 1.137500e+02 & 1.775000e+01 & 1.893518e+01 & 1.127812e+02 & 1.812646e+01 & 1.354234e+01 & 
2010111118 111.941765 13.041287 5.108360e+00 & 1.119648e+02 & 1.344132e+01 & 9.090466e+00 & 1.120985e+02 & 1.379572e+01 & 7.554887e+00 & 1.120238e+02 & 1.311234e+01 & 7.019320e+00 & 1.122345e+02 & 1.321485e+01 & 7.491827e+00 & 1.125714e+02 & 1.386546e+01 & 6.299864e+00 & 1.131433e+02 & 1.347240e+01 & 3.942163e+00 & 1.167121e+02 & 1.416117e+01 & -1.276511e+00 & 1.120006e+02 & 1.330900e+01 & 1.006303e+03 & 1.105000e+02 & 1.625000e+01 & 2.012064e+01 & 1.127812e+02 & 1.672131e+01 & 1.358057e+01 & 
2010111200 112.149025 13.015968 5.764091e+00 & 1.119366e+02 & 1.314432e+01 & 1.105911e+01 & 1.120349e+02 & 1.354365e+01 & 8.379291e+00 & 1.122278e+02 & 1.297976e+01 & 6.661899e+00 & 1.126479e+02 & 1.299015e+01 & 7.986775e+00 & 1.130950e+02 & 1.356766e+01 & 6.891429e+00 & 1.132477e+02 & 1.342516e+01 & 5.987380e+00 & 1.133742e+02 & 1.443503e+01 & -1.753580e-01 & 1.118994e+02 & 1.255932e+01 & 1.005684e+03 & 1.105000e+02 & 1.475000e+01 & 1.949667e+01 & 1.110938e+02 & 1.503512e+01 & 1.362797e+01 & 
2010111206 112.164566 12.979681 5.634230e+00 & 1.120212e+02 & 1.315617e+01 & 9.798032e+00 & 1.120029e+02 & 1.306351e+01 & 8.559673e+00 & 1.125481e+02 & 1.345237e+01 & 7.714696e+00 & 1.128205e+02 & 1.349003e+01 & 8.151327e+00 & 1.129559e+02 & 1.374608e+01 & 6.965668e+00 & 1.136908e+02 & 1.394658e+01 & 5.069541e+00 & 1.139584e+02 & 1.397845e+01 & 1.621056e+00 & 1.114208e+02 & 1.276703e+01 & 1.003893e+03 & 1.155000e+02 & 1.800000e+01 & 1.854948e+01 & 1.153125e+02 & 1.812646e+01 & 1.249965e+01 & 
2010111212 112.068451 13.020570 6.052692e+00 & 1.117132e+02 & 1.313275e+01 & 1.031828e+01 & 1.117544e+02 & 1.256685e+01 & 9.562631e+00 & 1.125663e+02 & 1.346843e+01 & 9.103216e+00 & 1.131550e+02 & 1.378922e+01 & 8.249219e+00 & 1.130280e+02 & 1.368930e+01 & 6.225566e+00 & 1.125521e+02 & 1.276923e+01 & 4.778974e+00 & 1.139352e+02 & 1.363904e+01 & 1.029414e+00 & 1.112799e+02 & 1.222147e+01 & 1.004878e+03 & 1.137500e+02 & 1.825000e+01 & 2.005367e+01 & 1.141875e+02 & 1.812646e+01 & 1.415504e+01 & 
2010111218 111.596878 13.320835 5.449222e+00 & 1.111911e+02 & 1.316661e+01 & 1.042872e+01 & 1.113593e+02 & 1.253203e+01 & 8.941467e+00 & 1.119994e+02 & 1.350383e+01 & 7.413764e+00 & 1.129673e+02 & 1.405858e+01 & 5.658568e+00 & 1.133565e+02 & 1.442865e+01 & 5.391721e+00 & 1.134753e+02 & 1.394181e+01 & 3.781747e+00 & 1.125883e+02 & 1.358918e+01 & 7.470221e-01 & 1.112019e+02 & 1.280018e+01 & 1.005173e+03 & 1.137500e+02 & 1.875000e+01 & 1.950729e+01 & 1.122188e+02 & 1.840749e+01 & 1.320304e+01 & 
2010111300 111.141121 13.495507 5.184089e+00 & 1.109173e+02 & 1.367504e+01 & 1.018583e+01 & 1.108975e+02 & 1.306499e+01 & 8.701625e+00 & 1.115948e+02 & 1.282238e+01 & 7.900028e+00 & 1.123014e+02 & 1.253737e+01 & 4.987572e+00 & 1.123750e+02 & 1.350398e+01 & 4.334964e+00 & 1.127756e+02 & 1.387841e+01 & 3.709352e+00 & 1.121139e+02 & 1.470071e+01 & 6.492950e-01 & 1.109573e+02 & 1.296686e+01 & 1.006707e+03 & 1.127500e+02 & 1.925000e+01 & 1.759211e+01 & 1.133438e+02 & 1.896955e+01 & 1.343127e+01 & 
2010111306 110.650085 13.530921 4.838591e+00 & 1.105407e+02 & 1.398518e+01 & 9.670277e+00 & 1.106025e+02 & 1.318995e+01 & 8.390705e+00 & 1.112269e+02 & 1.316885e+01 & 7.834860e+00 & 1.117608e+02 & 1.329584e+01 & 6.136029e+00 & 1.121959e+02 & 1.392015e+01 & 5.359022e+00 & 1.124283e+02 & 1.406612e+01 & 4.647603e+00 & 1.101968e+02 & 1.275063e+01 & 6.904128e-01 & 1.105361e+02 & 1.344972e+01 & 1.005957e+03 & 1.115000e+02 & 1.400000e+01 & 1.726298e+01 & 1.113750e+02 & 1.391100e+01 & 1.325816e+01 & 
2010111312 110.366364 14.520922 5.347877e+00 & 1.100426e+02 & 1.470699e+01 & 1.068102e+01 & 1.103856e+02 & 1.462933e+01 & 9.520122e+00 & 1.108853e+02 & 1.466536e+01 & 7.848927e+00 & 1.117896e+02 & 1.437522e+01 & 7.064241e+00 & 1.123690e+02 & 1.490247e+01 & 5.721949e+00 & 1.124040e+02 & 1.506794e+01 & 4.871789e+00 & 1.122218e+02 & 1.584591e+01 & 2.197328e+00 & 1.100601e+02 & 1.388423e+01 & 1.007985e+03 & 1.090000e+02 & 1.425000e+01 & 1.869824e+01 & 1.094062e+02 & 1.728337e+01 & 1.351419e+01 & 
2010111318 109.580559 14.817449 4.462289e+00 & 1.092979e+02 & 1.450090e+01 & 8.900088e+00 & 1.096308e+02 & 1.545578e+01 & 7.764460e+00 & 1.102326e+02 & 1.495450e+01 & 5.824178e+00 & 1.106317e+02 & 1.437508e+01 & 5.141922e+00 & 1.115309e+02 & 1.450691e+01 & 3.733206e+00 & 1.114693e+02 & 1.449123e+01 & 2.804663e+00 & 1.098897e+02 & 1.354771e+01 & 7.591436e-01 & 1.098499e+02 & 1.433465e+01 & 1.008575e+03 & 1.105000e+02 & 1.500000e+01 & 1.972541e+01 & 1.105312e+02 & 1.475409e+01 & 1.365540e+01 & 
