1942110900 89.109619 20.785646 1.697514e+00 & 8.801950e+01 & 2.221038e+01 & 2.259716e+00 & 8.868954e+01 & 2.182376e+01 & 3.741710e+00 & 9.202760e+01 & 2.045276e+01 & 3.371715e+00 & 9.129468e+01 & 2.150631e+01 & 3.251818e+00 & 9.241447e+01 & 2.301637e+01 & 7.130141e+00 & 9.371840e+01 & 2.499317e+01 & 9.615487e+00 & 1.000000e+25 & 1.000000e+25 & 3.622355e+00 & 1.000000e+25 & 1.000000e+25 & 1.011333e+03 & 9.084375e+01 & 2.599531e+01 & 1.007873e+01 & 8.915625e+01 & 1.756440e+01 & 6.575696e+00 & 
TRACK_ID  21224 START_TIME 1942110800
POINT_NUM  14
1942110800 140.970108 20.567648 1.328165e+00 & 1.407969e+02 & 2.266109e+01 & 3.964777e+00 & 1.399610e+02 & 2.141929e+01 & 2.120162e+00 & 1.427186e+02 & 2.206861e+01 & 3.436161e-01 & 1.431048e+02 & 2.132609e+01 & -4.910447e-01 & 1.412299e+02 & 2.047094e+01 & 4.698899e-01 & 1.441139e+02 & 2.071380e+01 & 4.329700e-01 & 1.469907e+02 & 1.754383e+01 & 2.464281e+00 & 1.000000e+25 & 1.000000e+25 & 1.010820e+03 & 1.364062e+02 & 2.318500e+01 & 1.051243e+01 & 1.383750e+02 & 2.374706e+01 & 1.003861e+01 & 
1942110806 140.547684 20.206425 1.138485e+00 & 1.402549e+02 & 2.226689e+01 & 3.333938e+00 & 1.390860e+02 & 1.992381e+01 & 2.436777e+00 & 1.359564e+02 & 1.758495e+01 & 8.378917e-01 & 1.319334e+02 & 1.883382e+01 & 4.711886e-01 & 1.305585e+02 & 1.985765e+01 & 2.620025e-01 & 1.340351e+02 & 1.748181e+01 & 3.216319e+00 & 1.385492e+02 & 1.708902e+01 & 2.950660e+00 & 1.000000e+25 & 1.000000e+25 & 1.008296e+03 & 1.389375e+02 & 2.430913e+01 & 1.244676e+01 & 1.383750e+02 & 2.374706e+01 & 1.070486e+01 & 
1942110812 139.836105 18.206661 1.273497e+00 & 1.398953e+02 & 1.657183e+01 & 1.549895e+00 & 1.398705e+02 & 1.778174e+01 & 2.154887e+00 & 1.401323e+02 & 1.594503e+01 & 1.058421e+00 & 1.428607e+02 & 1.631114e+01 & 2.317402e+00 & 1.000000e+25 & 1.000000e+25 & -2.842413e+00 & 1.000000e+25 & 1.000000e+25 & 2.469814e-01 & 1.465372e+02 & 1.823554e+01 & 2.898163e+00 & 1.000000e+25 & 1.000000e+25 & 1.010933e+03 & 1.372500e+02 & 2.262294e+01 & 1.417070e+01 & 1.383750e+02 & 2.402810e+01 & 1.226536e+01 & 
1942110818 137.964279 17.589081 1.160085e+00 & 1.383912e+02 & 2.142507e+01 & 2.626826e+00 & 1.382222e+02 & 1.843276e+01 & 1.493498e+00 & 1.349756e+02 & 1.697693e+01 & 1.197329e+00 & 1.333843e+02 & 1.883285e+01 & 1.216688e+00 & 1.335587e+02 & 1.964461e+01 & -4.091392e-01 & 1.343126e+02 & 1.726620e+01 & 1.711522e+00 & 1.000000e+25 & 1.000000e+25 & 1.750407e-01 & 1.000000e+25 & 1.000000e+25 & 1.009679e+03 & 1.375312e+02 & 2.346603e+01 & 1.523502e+01 & 1.358438e+02 & 2.318500e+01 & 1.257745e+01 & 
1942110900 136.423492 16.255451 1.355191e+00 & 1.369885e+02 & 1.629131e+01 & 1.774384e+00 & 1.367198e+02 & 1.611512e+01 & 2.469000e+00 & 1.349306e+02 & 1.578723e+01 & 2.305999e+00 & 1.323092e+02 & 1.813432e+01 & 1.165452e+00 & 1.313580e+02 & 1.905016e+01 & -1.728298e-01 & 1.312726e+02 & 2.079270e+01 & 2.324423e-01 & 1.336602e+02 & 1.801655e+01 & 1.185298e+00 & 1.000000e+25 & 1.000000e+25 & 1.011048e+03 & 1.350000e+02 & 2.206088e+01 & 1.541449e+01 & 1.350000e+02 & 2.206088e+01 & 1.231624e+01 & 
1942110906 135.327988 16.068354 1.318905e+00 & 1.354956e+02 & 1.968386e+01 & 1.962573e+00 & 1.363188e+02 & 1.638692e+01 & 2.643596e+00 & 1.338777e+02 & 1.522604e+01 & 1.566225e+00 & 1.319651e+02 & 1.764135e+01 & 4.119170e-01 & 1.338647e+02 & 1.929908e+01 & 1.681804e+00 & 1.348275e+02 & 1.620578e+01 & 1.145293e+00 & 1.315150e+02 & 1.642911e+01 & 4.071372e-01 & 1.000000e+25 & 1.000000e+25 & 1.009033e+03 & 1.327500e+02 & 2.149882e+01 & 1.511017e+01 & 1.335938e+02 & 2.177985e+01 & 1.328622e+01 & 
1942110912 134.095245 15.988807 1.393399e+00 & 1.360849e+02 & 2.059311e+01 & 1.823052e+00 & 1.347583e+02 & 1.628398e+01 & 2.622920e+00 & 1.320491e+02 & 1.495663e+01 & 1.328038e+00 & 1.305410e+02 & 1.625066e+01 & 6.709001e-01 & 1.000000e+25 & 1.000000e+25 & -1.268946e+00 & 1.000000e+25 & 1.000000e+25 & 6.223122e-01 & 1.295414e+02 & 1.650492e+01 & 2.678581e-02 & 1.000000e+25 & 1.000000e+25 & 1.010865e+03 & 1.330312e+02 & 2.149882e+01 & 1.763137e+01 & 1.327500e+02 & 2.177985e+01 & 1.376542e+01 & 
1942110918 132.867752 15.346848 1.389073e+00 & 1.316522e+02 & 1.733025e+01 & 2.210541e+00 & 1.338206e+02 & 1.589653e+01 & 2.156409e+00 & 1.303988e+02 & 1.462401e+01 & 1.433934e+00 & 1.314267e+02 & 1.689158e+01 & 1.003679e+00 & 1.327648e+02 & 1.786196e+01 & 3.056709e+00 & 1.327582e+02 & 1.771128e+01 & 6.494856e-01 & 1.321303e+02 & 1.748778e+01 & 1.513366e+00 & 1.000000e+25 & 1.000000e+25 & 1.009054e+03 & 1.296562e+02 & 2.037470e+01 & 1.724099e+01 & 1.321875e+02 & 2.037470e+01 & 1.329869e+01 & 
1942111000 131.601654 14.438150 1.525687e+00 & 1.304974e+02 & 1.616207e+01 & 2.481390e+00 & 1.306217e+02 & 1.395243e+01 & 2.517862e+00 & 1.288983e+02 & 1.410188e+01 & 1.757731e+00 & 1.000000e+25 & 1.000000e+25 & -9.717582e-01 & 1.314298e+02 & 1.615425e+01 & 2.348983e+00 & 1.309185e+02 & 1.534221e+01 & 9.656439e-01 & 1.344799e+02 & 1.763864e+01 & 1.481874e+00 & 1.338554e+02 & 1.293294e+01 & 1.009263e+03 & 1.307812e+02 & 1.925058e+01 & 1.786280e+01 & 1.293750e+02 & 1.925058e+01 & 1.340325e+01 & 
1942111006 129.969681 13.977675 1.550692e+00 & 1.304110e+02 & 1.619385e+01 & 2.278028e+00 & 1.296192e+02 & 1.376266e+01 & 1.894166e+00 & 1.280910e+02 & 1.382316e+01 & 2.178113e+00 & 1.000000e+25 & 1.000000e+25 & -1.008217e+00 & 1.000000e+25 & 1.000000e+25 & 9.461904e-01 & 1.326800e+02 & 1.537589e+01 & 1.962918e+00 & 1.343407e+02 & 1.721411e+01 & 1.668295e+00 & 1.000000e+25 & 1.000000e+25 & 1.007674e+03 & 1.319062e+02 & 1.953161e+01 & 1.750438e+01 & 1.313438e+02 & 1.981264e+01 & 1.297428e+01 & 
1942111012 128.889755 13.546124 1.599523e+00 & 1.254834e+02 & 1.386904e+01 & 2.569429e+00 & 1.288878e+02 & 1.377227e+01 & 2.080491e+00 & 1.286333e+02 & 1.348374e+01 & 2.179941e+00 & 1.262993e+02 & 1.393650e+01 & 9.572569e-01 & 1.281930e+02 & 1.399754e+01 & 5.144001e-01 & 1.315677e+02 & 1.554480e+01 & 2.576135e+00 & 1.000000e+25 & 1.000000e+25 & -1.540403e+00 & 1.000000e+25 & 1.000000e+25 & 1.009908e+03 & 1.274062e+02 & 1.868852e+01 & 1.835677e+01 & 1.276875e+02 & 1.812646e+01 & 1.382638e+01 & 
1942111018 129.114243 13.570065 1.554348e+00 & 1.301306e+02 & 1.658344e+01 & 1.494439e+00 & 1.292045e+02 & 1.384361e+01 & 2.014402e+00 & 1.290150e+02 & 1.294130e+01 & 2.249343e+00 & 1.327135e+02 & 1.203392e+01 & 2.275012e+00 & 1.291991e+02 & 1.508113e+01 & 1.936468e+00 & 1.317306e+02 & 1.519065e+01 & 2.262690e+00 & 1.000000e+25 & 1.000000e+25 & -2.422930e+00 & 1.000000e+25 & 1.000000e+25 & 1.007933e+03 & 1.260000e+02 & 1.644028e+01 & 1.763531e+01 & 1.276875e+02 & 1.784543e+01 & 1.340930e+01 & 
1942111100 127.512672 12.974227 1.529691e+00 & 1.235873e+02 & 1.259341e+01 & 2.200794e+00 & 1.271090e+02 & 1.256175e+01 & 1.886402e+00 & 1.285507e+02 & 1.288206e+01 & 2.612902e+00 & 1.251260e+02 & 1.309855e+01 & 1.227336e+00 & 1.283189e+02 & 1.437572e+01 & 1.984169e+00 & 1.269596e+02 & 1.397011e+01 & 1.318835e+00 & 1.000000e+25 & 1.000000e+25 & -2.373188e+00 & 1.311988e+02 & 1.077153e+01 & 1.007415e+03 & 1.226250e+02 & 1.503512e+01 & 1.621959e+01 & 1.231875e+02 & 1.503512e+01 & 1.224256e+01 & 
1942111106 126.831993 12.740253 1.480127e+00 & 1.241047e+02 & 1.289379e+01 & 1.413188e+00 & 1.257944e+02 & 1.198782e+01 & 2.106262e+00 & 1.276701e+02 & 1.239369e+01 & 1.949106e+00 & 1.000000e+25 & 1.000000e+25 & -5.218561e-02 & 1.262909e+02 & 1.419678e+01 & 1.475007e+00 & 1.259123e+02 & 1.376597e+01 & 1.060782e+00 & 1.223936e+02 & 1.551614e+01 & 1.730873e+00 & 1.000000e+25 & 1.000000e+25 & 1.006851e+03 & 1.212188e+02 & 1.447306e+01 & 1.558379e+01 & 1.290938e+02 & 1.784543e+01 & 1.149961e+01 & 
TRACK_ID  21561 START_TIME 1942111406
POINT_NUM  24
1942111406 90.592682 14.594612 6.931487e-01 & 9.146806e+01 & 1.417125e+01 & 9.383093e-01 & 8.983642e+01 & 1.380155e+01 & 5.105482e-01 & 9.006445e+01 & 1.384174e+01 & 2.240679e+00 & 9.039728e+01 & 1.233540e+01 & 3.023103e+00 & 8.812012e+01 & 1.098716e+01 & 2.781583e+00 & 8.776759e+01 & 1.410970e+01 & 2.807826e+00 & 8.741034e+01 & 1.386338e+01 & 1.112579e+00 & 1.000000e+25 & 1.000000e+25 & 1.010362e+03 & 9.056250e+01 & 2.037470e+01 & 7.122834e+00 & 9.056250e+01 & 1.981264e+01 & 6.004947e+00 & 
1942111412 90.816429 13.919608 7.463594e-01 & 8.984352e+01 & 1.385906e+01 & 6.935394e-01 & 9.127698e+01 & 1.274658e+01 & 7.377836e-01 & 8.995826e+01 & 1.355647e+01 & 1.950809e+00 & 9.009812e+01 & 1.180616e+01 & 3.727801e+00 & 8.692970e+01 & 1.046834e+01 & 2.336834e+00 & 8.689721e+01 & 1.275558e+01 & 2.607506e+00 & 8.601498e+01 & 1.396520e+01 & 1.674365e+00 & 9.339186e+01 & 1.275766e+01 & 1.008256e+03 & 9.084375e+01 & 1.981264e+01 & 7.931967e+00 & 9.028125e+01 & 1.925058e+01 & 6.717302e+00 & 
1942111418 90.853798 13.929917 9.422999e-01 & 9.202673e+01 & 1.397731e+01 & 3.757549e-01 & 9.391215e+01 & 1.805771e+01 & 2.425243e+00 & 9.476651e+01 & 1.793324e+01 & 1.260880e+00 & 1.000000e+25 & 1.000000e+25 & -7.486969e-01 & 1.000000e+25 & 1.000000e+25 & -1.556262e+00 & 1.000000e+25 & 1.000000e+25 & -1.213793e+00 & 9.280331e+01 & 1.925204e+01 & -3.262478e-01 & 9.156151e+01 & 1.074450e+01 & 1.010330e+03 & 8.775000e+01 & 1.503512e+01 & 7.609271e+00 & 8.803125e+01 & 1.475409e+01 & 6.919056e+00 & 
1942111500 90.777061 12.786147 1.256583e+00 & 9.165175e+01 & 1.260744e+01 & 9.249154e-01 & 9.099783e+01 & 1.227375e+01 & 2.388525e+00 & 9.042675e+01 & 1.272564e+01 & 1.949214e+00 & 8.837946e+01 & 1.039619e+01 & 3.580570e+00 & 8.777269e+01 & 9.901647e+00 & 3.337471e+00 & 8.603580e+01 & 1.290080e+01 & 1.624223e+00 & 8.180525e+01 & 1.157188e+01 & 1.701770e+00 & 9.057471e+01 & 1.276290e+01 & 1.009319e+03 & 8.606250e+01 & 1.419203e+01 & 7.948999e+00 & 8.606250e+01 & 1.503512e+01 & 7.301158e+00 & 
1942111506 89.750069 12.149643 1.416407e+00 & 9.155845e+01 & 1.314254e+01 & 8.721592e-01 & 9.009291e+01 & 1.201199e+01 & 2.453025e+00 & 9.001743e+01 & 1.228560e+01 & 2.239292e+00 & 8.829863e+01 & 1.029386e+01 & 3.979131e+00 & 1.000000e+25 & 1.000000e+25 & 5.378726e-01 & 1.000000e+25 & 1.000000e+25 & 4.606909e-01 & 1.000000e+25 & 1.000000e+25 & -2.634344e+00 & 1.000000e+25 & 1.000000e+25 & 1.010446e+03 & 8.718750e+01 & 1.334894e+01 & 7.605824e+00 & 8.887500e+01 & 1.362997e+01 & 6.936062e+00 & 
1942111512 89.562263 12.449133 1.716892e+00 & 9.141789e+01 & 1.392282e+01 & 1.453909e+00 & 8.981280e+01 & 1.218944e+01 & 2.541262e+00 & 8.987671e+01 & 1.240242e+01 & 2.999767e+00 & 8.743502e+01 & 1.017027e+01 & 4.147782e+00 & 1.000000e+25 & 1.000000e+25 & 6.798208e-01 & 9.227956e+01 & 9.379214e+00 & 2.196213e+00 & 9.149612e+01 & 8.160035e+00 & 9.357616e-01 & 9.004188e+01 & 1.248403e+01 & 1.008680e+03 & 8.718750e+01 & 1.278688e+01 & 6.501997e+00 & 8.887500e+01 & 1.334894e+01 & 5.611423e+00 & 
1942111518 88.884407 12.616226 1.895584e+00 & 8.865054e+01 & 1.186699e+01 & 1.848773e+00 & 8.924287e+01 & 1.235062e+01 & 2.501813e+00 & 8.946675e+01 & 1.234711e+01 & 2.513202e+00 & 8.749001e+01 & 1.051597e+01 & 3.935967e+00 & 1.000000e+25 & 1.000000e+25 & 1.650746e+00 & 9.135943e+01 & 8.968715e+00 & 2.761110e+00 & 8.922366e+01 & 6.022522e+00 & 2.972725e+00 & 1.000000e+25 & 1.000000e+25 & 1.011554e+03 & 8.550000e+01 & 1.278688e+01 & 7.706396e+00 & 8.662500e+01 & 1.306791e+01 & 6.475111e+00 & 
1942111600 88.112717 13.183116 2.470457e+00 & 8.789582e+01 & 1.215271e+01 & 2.288032e+00 & 8.846555e+01 & 1.361586e+01 & 4.023480e+00 & 8.832648e+01 & 1.369303e+01 & 2.643932e+00 & 8.558141e+01 & 1.015983e+01 & 4.218497e+00 & 8.281004e+01 & 1.097959e+01 & 2.954963e+00 & 8.321744e+01 & 1.263476e+01 & 2.454897e+00 & 8.209769e+01 & 1.651685e+01 & 2.186065e+00 & 9.109869e+01 & 1.008267e+01 & 1.010234e+03 & 8.943750e+01 & 1.896955e+01 & 6.041076e+00 & 8.662500e+01 & 7.728335e+00 & 5.807566e+00 & 
1942111606 87.019905 12.808832 2.583397e+00 & 8.739000e+01 & 1.236444e+01 & 2.409241e+00 & 8.768954e+01 & 1.350163e+01 & 4.188030e+00 & 8.698190e+01 & 1.274769e+01 & 3.202427e+00 & 8.611066e+01 & 1.084782e+01 & 3.730525e+00 & 8.645207e+01 & 1.170256e+01 & 1.882048e+00 & 8.428375e+01 & 1.390010e+01 & 1.081652e+00 & 8.288574e+01 & 1.676681e+01 & 1.692504e+00 & 9.012393e+01 & 9.191167e+00 & 1.010591e+03 & 8.521875e+01 & 1.812646e+01 & 6.991173e+00 & 8.718750e+01 & 1.559719e+01 & 5.924222e+00 & 
1942111612 86.163429 12.720897 3.080739e+00 & 8.659689e+01 & 1.245175e+01 & 2.780458e+00 & 8.654926e+01 & 1.324978e+01 & 4.725847e+00 & 8.608960e+01 & 1.283074e+01 & 4.188645e+00 & 8.405907e+01 & 1.068219e+01 & 4.582133e+00 & 8.318890e+01 & 9.269837e+00 & 2.607550e+00 & 8.362456e+01 & 5.986373e+00 & 7.444459e-01 & 8.416768e+01 & 5.041636e+00 & 3.292669e+00 & 8.606208e+01 & 1.062268e+01 & 1.009773e+03 & 8.268750e+01 & 1.700234e+01 & 8.489135e+00 & 8.240625e+01 & 1.306791e+01 & 6.522425e+00 & 
1942111618 85.232735 12.914427 3.153423e+00 & 8.560146e+01 & 1.278029e+01 & 2.762244e+00 & 8.542061e+01 & 1.383194e+01 & 5.139564e+00 & 8.545186e+01 & 1.216286e+01 & 3.848335e+00 & 8.450622e+01 & 1.073716e+01 & 4.435618e+00 & 8.382114e+01 & 8.649473e+00 & 2.642138e+00 & 8.663424e+01 & 9.209305e+00 & 1.158639e+00 & 8.598751e+01 & 6.132118e+00 & 2.575936e+00 & 1.000000e+25 & 1.000000e+25 & 1.012318e+03 & 8.128125e+01 & 1.672131e+01 & 9.542064e+00 & 8.184375e+01 & 1.250585e+01 & 7.096724e+00 & 
1942111700 84.247902 12.822709 3.134540e+00 & 8.439362e+01 & 1.238633e+01 & 2.518459e+00 & 8.451917e+01 & 1.369685e+01 & 5.959815e+00 & 8.428864e+01 & 1.202185e+01 & 3.768867e+00 & 8.359987e+01 & 1.027942e+01 & 4.586011e+00 & 8.390097e+01 & 8.881849e+00 & 3.173586e+00 & 8.629625e+01 & 9.062643e+00 & 9.500094e-01 & 8.405383e+01 & 6.715097e+00 & 2.787938e+00 & 8.672723e+01 & 1.192382e+01 & 1.010074e+03 & 8.128125e+01 & 1.700234e+01 & 8.221696e+00 & 8.971875e+01 & 1.475409e+01 & 6.218934e+00 & 
1942111706 83.194328 12.624979 2.993025e+00 & 8.319910e+01 & 1.228676e+01 & 2.913673e+00 & 8.324426e+01 & 1.351708e+01 & 4.878201e+00 & 8.274191e+01 & 1.223444e+01 & 4.244267e+00 & 8.275431e+01 & 8.264941e+00 & 3.110560e+00 & 8.250748e+01 & 8.403225e+00 & 2.607279e+00 & 8.373685e+01 & 1.061079e+01 & 1.015034e+00 & 8.241374e+01 & 7.502130e+00 & 2.906055e+00 & 1.000000e+25 & 1.000000e+25 & 1.012704e+03 & 8.015625e+01 & 1.194379e+01 & 8.204268e+00 & 8.043750e+01 & 1.222482e+01 & 6.796432e+00 & 
1942111712 82.931343 12.339920 3.357656e+00 & 8.326591e+01 & 1.230790e+01 & 3.845911e+00 & 8.240671e+01 & 1.298127e+01 & 5.986202e+00 & 8.198864e+01 & 1.216041e+01 & 4.415934e+00 & 7.814621e+01 & 1.164073e+01 & 2.886073e+00 & 8.052675e+01 & 1.219588e+01 & 2.832027e+00 & 8.297540e+01 & 1.303457e+01 & 6.138151e-01 & 8.057881e+01 & 1.250530e+01 & 1.417621e+00 & 8.257652e+01 & 1.080811e+01 & 1.010431e+03 & 7.987500e+01 & 1.081967e+01 & 9.662744e+00 & 8.043750e+01 & 1.222482e+01 & 8.251934e+00 & 
1942111718 82.222984 12.121738 3.365388e+00 & 8.236647e+01 & 1.240813e+01 & 4.147418e+00 & 8.172198e+01 & 1.255134e+01 & 6.933626e+00 & 8.160802e+01 & 1.189114e+01 & 4.002342e+00 & 7.995255e+01 & 1.096528e+01 & 2.906754e+00 & 7.632853e+01 & 1.307772e+01 & 2.523097e+00 & 7.728224e+01 & 1.590403e+01 & 1.166142e+00 & 7.997266e+01 & 1.371878e+01 & 2.334278e+00 & 1.000000e+25 & 1.000000e+25 & 1.011333e+03 & 7.734375e+01 & 1.475409e+01 & 1.069117e+01 & 8.465625e+01 & 1.475409e+01 & 7.980288e+00 & 
1942111800 80.904617 11.944265 2.899630e+00 & 8.234177e+01 & 1.208799e+01 & 4.201609e+00 & 8.067630e+01 & 1.231596e+01 & 6.180603e+00 & 8.014023e+01 & 1.163539e+01 & 3.880410e+00 & 7.900708e+01 & 1.142173e+01 & 3.035181e+00 & 8.035041e+01 & 1.290737e+01 & 3.298358e+00 & 1.000000e+25 & 1.000000e+25 & -2.137934e+00 & 8.075727e+01 & 1.268204e+01 & 3.669378e+00 & 1.000000e+25 & 1.000000e+25 & 1.009902e+03 & 8.184375e+01 & 1.672131e+01 & 9.046041e+00 & 8.268750e+01 & 1.700234e+01 & 7.721613e+00 & 
1942111806 80.557205 11.798782 2.627310e+00 & 8.250481e+01 & 1.206553e+01 & 3.880673e+00 & 8.020930e+01 & 1.217821e+01 & 6.326799e+00 & 7.956101e+01 & 1.167197e+01 & 3.753660e+00 & 7.523466e+01 & 1.139659e+01 & 2.964108e+00 & 7.531738e+01 & 1.274899e+01 & 2.834064e+00 & 7.259198e+01 & 1.288396e+01 & 3.603612e+00 & 7.283993e+01 & 1.264432e+01 & 2.470381e+00 & 1.000000e+25 & 1.000000e+25 & 1.011279e+03 & 8.437500e+01 & 1.587821e+01 & 1.064182e+01 & 8.381250e+01 & 1.672131e+01 & 8.663831e+00 & 
1942111812 80.516731 11.710868 2.724112e+00 & 8.207997e+01 & 1.200496e+01 & 4.067829e+00 & 8.030212e+01 & 1.187759e+01 & 5.938404e+00 & 7.952924e+01 & 1.187788e+01 & 4.294541e+00 & 1.000000e+25 & 1.000000e+25 & 6.019512e-01 & 7.597652e+01 & 1.224737e+01 & 3.847987e+00 & 7.206148e+01 & 1.235748e+01 & 3.076370e+00 & 7.375370e+01 & 1.318986e+01 & 3.413758e+00 & 8.254298e+01 & 1.072747e+01 & 1.008045e+03 & 8.100000e+01 & 1.306791e+01 & 9.737167e+00 & 8.325000e+01 & 1.672131e+01 & 8.416352e+00 & 
1942111818 80.296432 11.437130 2.600808e+00 & 8.152962e+01 & 1.190979e+01 & 4.252572e+00 & 7.967886e+01 & 1.167882e+01 & 4.808938e+00 & 7.882714e+01 & 1.154253e+01 & 4.209161e+00 & 8.051847e+01 & 8.382590e+00 & 2.253665e+00 & 8.058115e+01 & 6.347378e+00 & 1.381604e+00 & 8.038854e+01 & 8.635098e+00 & 1.797752e+00 & 8.315199e+01 & 6.115443e+00 & 3.111062e+00 & 8.336781e+01 & 1.229540e+01 & 1.008859e+03 & 8.184375e+01 & 1.672131e+01 & 1.016533e+01 & 8.268750e+01 & 1.672131e+01 & 8.425389e+00 & 
1942111900 79.468758 11.504950 2.273129e+00 & 8.212495e+01 & 1.172581e+01 & 4.023238e+00 & 7.939591e+01 & 1.163863e+01 & 4.426052e+00 & 7.862084e+01 & 1.118951e+01 & 3.799930e+00 & 8.025912e+01 & 8.614950e+00 & 3.030731e+00 & 8.074179e+01 & 6.099636e+00 & 1.465497e+00 & 8.037717e+01 & 7.906275e+00 & 1.221598e+00 & 7.900726e+01 & 7.105952e+00 & 3.332768e+00 & 1.000000e+25 & 1.000000e+25 & 1.009736e+03 & 8.184375e+01 & 1.644028e+01 & 1.036915e+01 & 8.015625e+01 & 1.025761e+01 & 6.938222e+00 & 
1942111906 79.401772 11.252090 1.949958e+00 & 8.182437e+01 & 1.130083e+01 & 3.720944e+00 & 7.993520e+01 & 1.138822e+01 & 4.159343e+00 & 7.855283e+01 & 1.072827e+01 & 2.522670e+00 & 7.983163e+01 & 8.896121e+00 & 2.613662e+00 & 8.228996e+01 & 6.013572e+00 & 1.331188e+00 & 8.153921e+01 & 7.814276e+00 & 8.950573e-01 & 7.930910e+01 & 6.850602e+00 & 5.879375e+00 & 7.944190e+01 & 1.045863e+01 & 1.010711e+03 & 8.212500e+01 & 1.644028e+01 & 9.879156e+00 & 8.212500e+01 & 1.615925e+01 & 8.934232e+00 & 
1942111912 80.584381 10.424160 2.046609e+00 & 8.210357e+01 & 1.049855e+01 & 3.587373e+00 & 8.069121e+01 & 1.077340e+01 & 4.621336e+00 & 7.924921e+01 & 1.075895e+01 & 2.303800e+00 & 7.773386e+01 & 1.030502e+01 & 2.334306e+00 & 7.486631e+01 & 1.042575e+01 & 1.916419e+00 & 1.000000e+25 & 1.000000e+25 & -1.009001e+00 & 1.000000e+25 & 1.000000e+25 & -9.552481e-01 & 8.164996e+01 & 1.122247e+01 & 1.008225e+03 & 8.268750e+01 & 1.587821e+01 & 1.272121e+01 & 8.240625e+01 & 1.587821e+01 & 9.857803e+00 & 
1942111918 80.684708 10.259577 2.154108e+00 & 8.125997e+01 & 1.099506e+01 & 4.062222e+00 & 8.078505e+01 & 1.057353e+01 & 4.279323e+00 & 8.011602e+01 & 1.041745e+01 & 2.879833e+00 & 8.268079e+01 & 7.608389e+00 & 1.945006e+00 & 8.273749e+01 & 6.338725e+00 & 1.726562e+00 & 8.253298e+01 & 6.882950e+00 & 1.274051e+00 & 8.076624e+01 & 9.484853e+00 & 3.487539e+00 & 8.220510e+01 & 9.123063e+00 & 1.010873e+03 & 8.128125e+01 & 1.615925e+01 & 1.112999e+01 & 8.268750e+01 & 1.587821e+01 & 8.793281e+00 & 
1942112000 80.514442 10.078656 1.926275e+00 & 8.063060e+01 & 1.196632e+01 & 3.843303e+00 & 8.044820e+01 & 1.044973e+01 & 3.611792e+00 & 8.043177e+01 & 9.979902e+00 & 2.669693e+00 & 8.032346e+01 & 1.193066e+01 & 1.842046e+00 & 7.744225e+01 & 1.173747e+01 & 2.127851e+00 & 1.000000e+25 & 1.000000e+25 & -9.698746e-01 & 8.119147e+01 & 1.219557e+01 & 3.341874e+00 & 1.000000e+25 & 1.000000e+25 & 1.009542e+03 & 8.296875e+01 & 4.637001e+00 & 1.105454e+01 & 8.437500e+01 & 5.480092e+00 & 9.391100e+00 & 
TRACK_ID  21732 START_TIME 1942110300
POINT_NUM  11
1942110300 294.361664 20.258221 2.640653e+00 & 2.944296e+02 & 1.880819e+01 & 4.128075e+00 & 2.957278e+02 & 1.849585e+01 & 3.040547e+00 & 2.959536e+02 & 1.776788e+01 & 2.768058e+00 & 2.958087e+02 & 1.674017e+01 & 8.996797e-01 & 2.959029e+02 & 1.421443e+01 & 2.053005e+00 & 2.964947e+02 & 1.398627e+01 & 2.284131e+00 & 2.960656e+02 & 1.582122e+01 & -3.345580e-01 & 1.000000e+25 & 1.000000e+25 & 1.011202e+03 & 2.899688e+02 & 1.812646e+01 & 1.256448e+01 & 2.953125e+02 & 2.234191e+01 & 9.586633e+00 & 
1942110306 293.304779 20.322594 2.665706e+00 & 2.937881e+02 & 1.811127e+01 & 4.333344e+00 & 2.936260e+02 & 1.996123e+01 & 3.210782e+00 & 2.935672e+02 & 2.106114e+01 & 2.755280e+00 & 1.000000e+25 & 1.000000e+25 & 7.029846e-01 & 2.939415e+02 & 2.216396e+01 & 1.782254e+00 & 2.964751e+02 & 2.225041e+01 & 2.383893e+00 & 2.973525e+02 & 2.506626e+01 & 1.797184e+00 & 2.933326e+02 & 1.772241e+01 & 1.008114e+03 & 2.899688e+02 & 1.756440e+01 & 1.390867e+01 & 2.899688e+02 & 1.756440e+01 & 9.959869e+00 & 
1942110312 291.797821 20.631281 2.380037e+00 & 2.935988e+02 & 1.735251e+01 & 3.587350e+00 & 2.920843e+02 & 2.078860e+01 & 2.440443e+00 & 2.913374e+02 & 2.061204e+01 & 2.751679e+00 & 2.916570e+02 & 2.071132e+01 & 3.132633e+00 & 2.930858e+02 & 2.219761e+01 & 3.247936e+00 & 1.000000e+25 & 1.000000e+25 & -8.468580e-01 & 1.000000e+25 & 1.000000e+25 & -2.546180e+00 & 2.921460e+02 & 1.671147e+01 & 1.009520e+03 & 2.978438e+02 & 2.206088e+01 & 1.381316e+01 & 2.860312e+02 & 2.318500e+01 & 9.341885e+00 & 
