1977102806 280.330078 31.447193 7.569776e+00 & 2.812724e+02 & 3.216515e+01 & 4.657930e+00 & 2.816210e+02 & 3.127806e+01 & 8.691438e+00 & 2.804500e+02 & 3.224443e+01 & 1.160098e+01 & 2.796907e+02 & 3.248765e+01 & 1.911811e+01 & 2.796657e+02 & 3.221083e+01 & 2.610453e+01 & 2.802473e+02 & 3.199771e+01 & 3.124064e+01 & 2.809680e+02 & 3.263854e+01 & 2.683582e+01 & 2.812859e+02 & 3.188929e+01 & 1.009899e+03 & 2.745000e+02 & 3.442622e+01 & 1.227595e+01 & 2.860312e+02 & 2.908664e+01 & 8.443404e+00 & 
1977102812 280.639008 30.599033 8.515429e+00 & 2.806963e+02 & 3.120620e+01 & 6.089550e+00 & 2.810025e+02 & 3.022727e+01 & 9.469010e+00 & 2.805484e+02 & 3.051911e+01 & 1.413786e+01 & 2.807252e+02 & 3.057305e+01 & 1.952637e+01 & 2.806788e+02 & 3.085161e+01 & 2.636608e+01 & 2.812018e+02 & 3.158089e+01 & 3.179565e+01 & 2.814922e+02 & 3.222764e+01 & 2.729399e+01 & 2.804184e+02 & 3.086094e+01 & 1.011002e+03 & 2.787188e+02 & 3.330210e+01 & 9.497833e+00 & 2.790000e+02 & 3.021076e+01 & 6.849730e+00 & 
1977102818 281.935913 30.430151 8.424349e+00 & 2.811776e+02 & 3.061538e+01 & 5.498558e+00 & 2.819984e+02 & 3.007098e+01 & 1.041212e+01 & 2.820111e+02 & 2.973800e+01 & 1.365253e+01 & 2.814387e+02 & 3.000346e+01 & 1.766792e+01 & 2.817799e+02 & 3.079245e+01 & 2.330741e+01 & 2.821743e+02 & 3.176461e+01 & 2.922779e+01 & 2.825571e+02 & 3.274464e+01 & 2.612110e+01 & 2.807285e+02 & 3.061816e+01 & 1.010427e+03 & 2.871562e+02 & 2.796252e+01 & 1.381962e+01 & 2.871562e+02 & 2.768149e+01 & 1.022919e+01 & 
1977102900 283.234741 30.743889 8.085157e+00 & 2.816904e+02 & 3.210101e+01 & 5.986862e+00 & 2.830299e+02 & 2.913391e+01 & 9.017626e+00 & 2.833638e+02 & 2.983040e+01 & 1.438220e+01 & 2.834712e+02 & 3.038440e+01 & 1.807278e+01 & 2.830912e+02 & 3.121870e+01 & 2.403443e+01 & 2.827401e+02 & 3.214030e+01 & 2.981566e+01 & 2.826945e+02 & 3.383621e+01 & 2.615376e+01 & 2.818744e+02 & 2.980254e+01 & 1.010335e+03 & 2.885625e+02 & 2.964870e+01 & 1.700396e+01 & 2.885625e+02 & 2.936767e+01 & 1.206510e+01 & 
1977102906 284.857880 32.144997 7.844249e+00 & 2.837625e+02 & 3.445876e+01 & 6.379819e+00 & 2.864187e+02 & 3.222458e+01 & 8.223392e+00 & 2.846656e+02 & 3.179344e+01 & 1.187316e+01 & 2.844833e+02 & 3.223816e+01 & 1.733187e+01 & 2.844669e+02 & 3.211053e+01 & 2.303493e+01 & 2.837237e+02 & 3.254721e+01 & 3.017577e+01 & 2.832035e+02 & 3.443701e+01 & 2.453069e+01 & 2.853869e+02 & 3.479238e+01 & 1.008218e+03 & 2.832188e+02 & 3.611240e+01 & 2.180530e+01 & 2.868750e+02 & 3.695549e+01 & 1.296715e+01 & 
1977102912 285.784546 33.710907 8.001868e+00 & 2.854539e+02 & 3.520057e+01 & 8.686964e+00 & 2.839932e+02 & 3.451830e+01 & 8.225894e+00 & 2.854883e+02 & 3.337439e+01 & 1.156803e+01 & 2.855626e+02 & 3.341355e+01 & 1.576411e+01 & 2.862110e+02 & 3.327816e+01 & 2.161584e+01 & 2.857661e+02 & 3.319264e+01 & 2.921140e+01 & 2.847386e+02 & 3.409521e+01 & 1.972520e+01 & 2.859044e+02 & 3.404903e+01 & 1.008288e+03 & 2.840625e+02 & 3.611240e+01 & 2.224147e+01 & 2.896875e+02 & 3.751755e+01 & 1.452225e+01 & 
1977102918 286.832886 34.835155 8.814542e+00 & 2.868068e+02 & 3.624949e+01 & 1.099646e+01 & 2.872632e+02 & 3.557220e+01 & 1.025321e+01 & 2.870423e+02 & 3.453699e+01 & 1.238359e+01 & 2.870316e+02 & 3.425983e+01 & 1.411732e+01 & 2.864981e+02 & 3.379714e+01 & 1.740924e+01 & 2.877874e+02 & 3.413292e+01 & 2.685629e+01 & 2.859748e+02 & 3.404943e+01 & 1.845498e+01 & 2.880406e+02 & 3.690480e+01 & 1.002951e+03 & 2.880000e+02 & 3.751755e+01 & 3.383387e+01 & 2.882812e+02 & 3.751755e+01 & 1.895403e+01 & 
1977103000 287.399658 34.676632 8.154577e+00 & 2.864362e+02 & 3.586591e+01 & 1.176054e+01 & 2.873250e+02 & 3.483141e+01 & 8.308656e+00 & 2.880448e+02 & 3.421659e+01 & 1.082052e+01 & 2.884283e+02 & 3.454535e+01 & 1.504739e+01 & 2.883657e+02 & 3.476283e+01 & 1.898014e+01 & 2.887156e+02 & 3.488317e+01 & 2.218548e+01 & 2.880357e+02 & 3.503506e+01 & 1.894447e+01 & 2.865699e+02 & 3.659924e+01 & 1.004681e+03 & 2.860312e+02 & 3.723652e+01 & 3.356767e+01 & 2.863125e+02 & 3.723652e+01 & 1.912139e+01 & 
1977103006 289.671478 35.042324 7.112406e+00 & 2.863492e+02 & 3.551915e+01 & 8.905179e+00 & 2.897609e+02 & 3.465502e+01 & 8.898323e+00 & 2.902057e+02 & 3.517686e+01 & 1.017671e+01 & 2.903815e+02 & 3.515962e+01 & 1.293920e+01 & 2.912663e+02 & 3.593053e+01 & 1.752747e+01 & 2.911542e+02 & 3.599103e+01 & 2.206116e+01 & 2.914772e+02 & 3.627266e+01 & 1.999479e+01 & 2.881903e+02 & 3.476036e+01 & 1.008703e+03 & 2.857500e+02 & 3.695549e+01 & 2.599027e+01 & 2.851875e+02 & 3.555034e+01 & 1.692589e+01 & 
1977103012 293.937042 36.575737 6.131968e+00 & 2.974100e+02 & 3.808421e+01 & 8.189066e+00 & 2.943985e+02 & 3.636150e+01 & 7.105567e+00 & 2.937731e+02 & 3.620755e+01 & 9.268093e+00 & 2.938421e+02 & 3.637016e+01 & 1.261253e+01 & 2.938452e+02 & 3.661995e+01 & 1.578306e+01 & 2.943144e+02 & 3.680296e+01 & 1.807401e+01 & 2.950429e+02 & 3.767517e+01 & 1.686626e+01 & 2.956690e+02 & 3.813680e+01 & 1.007394e+03 & 2.975625e+02 & 3.470725e+01 & 2.056318e+01 & 2.871562e+02 & 3.639343e+01 & 1.591564e+01 & 
1977103018 298.523499 38.368443 6.519155e+00 & 3.004868e+02 & 3.893656e+01 & 1.272048e+01 & 2.982673e+02 & 3.816552e+01 & 7.752145e+00 & 2.975059e+02 & 3.754677e+01 & 8.147504e+00 & 2.979026e+02 & 3.787211e+01 & 1.073720e+01 & 2.984415e+02 & 3.802573e+01 & 1.233946e+01 & 2.981989e+02 & 3.825416e+01 & 1.584813e+01 & 2.990062e+02 & 3.879488e+01 & 1.386139e+01 & 2.999081e+02 & 3.917628e+01 & 1.002613e+03 & 3.020625e+02 & 3.864167e+01 & 2.595555e+01 & 2.992500e+02 & 4.004683e+01 & 1.693199e+01 & 
1977103100 303.697479 39.521084 7.118454e+00 & 3.046610e+02 & 3.952797e+01 & 1.491100e+01 & 3.039764e+02 & 3.994228e+01 & 9.692190e+00 & 3.038036e+02 & 3.930166e+01 & 7.541868e+00 & 3.026354e+02 & 3.829394e+01 & 7.678729e+00 & 3.039036e+02 & 3.941220e+01 & 9.285918e+00 & 3.039303e+02 & 3.981138e+01 & 1.164894e+01 & 3.040706e+02 & 3.943052e+01 & 1.214819e+01 & 3.054790e+02 & 3.972627e+01 & 9.996807e+02 & 3.065625e+02 & 3.892270e+01 & 3.134440e+01 & 3.045938e+02 & 4.004683e+01 & 2.032137e+01 & 
1977103106 308.593933 40.915619 7.133079e+00 & 3.091600e+02 & 4.057441e+01 & 1.576144e+01 & 3.093196e+02 & 4.129201e+01 & 1.051025e+01 & 3.094460e+02 & 4.049994e+01 & 6.814360e+00 & 3.095562e+02 & 4.031289e+01 & 6.882612e+00 & 3.099542e+02 & 4.070646e+01 & 6.093566e+00 & 3.097509e+02 & 4.087185e+01 & 6.125059e+00 & 3.090209e+02 & 3.988540e+01 & 5.751317e+00 & 3.099761e+02 & 4.086174e+01 & 9.970450e+02 & 3.102188e+02 & 4.060888e+01 & 3.386047e+01 & 3.090938e+02 & 4.117094e+01 & 2.123568e+01 & 
1977103112 313.771484 42.678219 7.782029e+00 & 3.145890e+02 & 4.220536e+01 & 1.600078e+01 & 3.144273e+02 & 4.310622e+01 & 1.188469e+01 & 3.142072e+02 & 4.341470e+01 & 7.661936e+00 & 3.151658e+02 & 4.189808e+01 & 4.025267e+00 & 3.160670e+02 & 4.183489e+01 & 3.532951e+00 & 3.152031e+02 & 4.171701e+01 & 1.767238e+00 & 3.132129e+02 & 4.005038e+01 & 2.204935e+00 & 3.156071e+02 & 4.218169e+01 & 9.975906e+02 & 3.158438e+02 & 4.201403e+01 & 3.448951e+01 & 3.158438e+02 & 4.201403e+01 & 1.999331e+01 & 
1977103118 319.134399 44.276340 7.131921e+00 & 3.207380e+02 & 4.389297e+01 & 1.527362e+01 & 3.208798e+02 & 4.500817e+01 & 9.578366e+00 & 1.000000e+25 & 1.000000e+25 & 4.195231e+00 & 1.000000e+25 & 1.000000e+25 & -1.135521e-01 & 3.246772e+02 & 4.355878e+01 & 1.360507e+00 & 3.239142e+02 & 4.303882e+01 & -2.521243e-01 & 3.249244e+02 & 4.388993e+01 & -3.629718e-01 & 3.206615e+02 & 4.363376e+01 & 9.963079e+02 & 3.209062e+02 & 4.341919e+01 & 3.401559e+01 & 3.240000e+02 & 4.341919e+01 & 1.884926e+01 & 
1977110100 326.466400 46.371853 6.956509e+00 & 3.269838e+02 & 4.565435e+01 & 1.361729e+01 & 3.276894e+02 & 4.677842e+01 & 1.026328e+01 & 3.241446e+02 & 4.739661e+01 & 8.154307e+00 & 3.244405e+02 & 4.881681e+01 & 1.152972e+01 & 3.234937e+02 & 4.943087e+01 & 1.560100e+01 & 3.207540e+02 & 4.956773e+01 & 1.633255e+01 & 1.000000e+25 & 1.000000e+25 & -3.726422e+00 & 3.277502e+02 & 4.538848e+01 & 9.968748e+02 & 3.285000e+02 & 4.510537e+01 & 3.596913e+01 & 3.285000e+02 & 4.510537e+01 & 1.959800e+01 & 
1977110106 332.496643 47.850365 6.344402e+00 & 3.339012e+02 & 4.726369e+01 & 1.335614e+01 & 3.327774e+02 & 4.780099e+01 & 9.356605e+00 & 3.316174e+02 & 4.893590e+01 & 8.705178e+00 & 3.279185e+02 & 4.867230e+01 & 1.115568e+01 & 3.269673e+02 & 4.930006e+01 & 1.722151e+01 & 3.256682e+02 & 4.963841e+01 & 1.826950e+01 & 1.000000e+25 & 1.000000e+25 & -3.170116e+00 & 3.338206e+02 & 4.694500e+01 & 9.957421e+02 & 3.346875e+02 & 4.622949e+01 & 3.599623e+01 & 3.344062e+02 & 4.651052e+01 & 1.931640e+01 & 
1977110112 340.091919 49.453773 7.230563e+00 & 3.407090e+02 & 4.880858e+01 & 1.332682e+01 & 3.401447e+02 & 4.939798e+01 & 1.032731e+01 & 3.378011e+02 & 4.959554e+01 & 9.782269e+00 & 3.375070e+02 & 5.063974e+01 & 1.159422e+01 & 3.373377e+02 & 5.157718e+01 & 1.451016e+01 & 3.365268e+02 & 5.247488e+01 & 1.477178e+01 & 3.365309e+02 & 5.268138e+01 & 8.052575e+00 & 3.410164e+02 & 4.870763e+01 & 9.945046e+02 & 3.425625e+02 & 4.763464e+01 & 3.554504e+01 & 3.420000e+02 & 4.791567e+01 & 1.944362e+01 & 
1977110118 348.145630 50.959003 7.809634e+00 & 3.485812e+02 & 5.053772e+01 & 1.463910e+01 & 3.478948e+02 & 5.107336e+01 & 1.172711e+01 & 3.470577e+02 & 5.135187e+01 & 1.024677e+01 & 3.467259e+02 & 5.180911e+01 & 1.134632e+01 & 3.472222e+02 & 5.278846e+01 & 1.313547e+01 & 3.483641e+02 & 5.379833e+01 & 1.440934e+01 & 3.474958e+02 & 5.409737e+01 & 9.010163e+00 & 3.486387e+02 & 5.027094e+01 & 9.908047e+02 & 3.490312e+02 & 4.988288e+01 & 3.593923e+01 & 3.487500e+02 & 4.988288e+01 & 2.098259e+01 & 
1977110200 355.035095 51.663975 8.142395e+00 & 3.547259e+02 & 5.123396e+01 & 1.548867e+01 & 3.551496e+02 & 5.157884e+01 & 1.135684e+01 & 3.552877e+02 & 5.200326e+01 & 8.626739e+00 & 3.542171e+02 & 5.303231e+01 & 8.919968e+00 & 3.529572e+02 & 5.313748e+01 & 1.069979e+01 & 3.556272e+02 & 5.386179e+01 & 1.311548e+01 & 1.244320e+00 & 5.347768e+01 & 1.082290e+01 & 3.545320e+02 & 5.184729e+01 & 9.872361e+02 & 3.546562e+02 & 4.847773e+01 & 3.343795e+01 & 3.571875e+02 & 5.044494e+01 & 1.919436e+01 & 
1977110206 0.810577 52.476173 8.750497e+00 & 5.491750e-01 & 5.181126e+01 & 1.650899e+01 & 1.859119e+00 & 5.234603e+01 & 1.325492e+01 & 2.232609e+00 & 5.260728e+01 & 1.308803e+01 & 2.395160e+00 & 5.291988e+01 & 1.332155e+01 & 1.205585e+00 & 5.334411e+01 & 1.505068e+01 & 7.558154e-01 & 5.436564e+01 & 1.629378e+01 & 9.263160e-01 & 5.400388e+01 & 9.349569e+00 & 3.600000e+02 & 5.267065e+01 & 9.891787e+02 & 1.968750e+00 & 5.241216e+01 & 3.350268e+01 & 2.250000e+00 & 5.241216e+01 & 2.180147e+01 & 
1977110212 4.721416 52.879139 8.232895e+00 & 4.764642e+00 & 5.285637e+01 & 1.550247e+01 & 5.379605e+00 & 5.333780e+01 & 1.225361e+01 & 5.986535e+00 & 5.303148e+01 & 1.115765e+01 & 5.897917e+00 & 5.304046e+01 & 1.156883e+01 & 5.848689e+00 & 5.364644e+01 & 1.417377e+01 & 4.284371e+00 & 5.493775e+01 & 1.660436e+01 & 8.430066e+00 & 5.357583e+01 & 1.149726e+01 & 3.531950e+00 & 5.375800e+01 & 9.904558e+02 & 5.343750e+00 & 5.466040e+01 & 2.710419e+01 & 5.343750e+00 & 5.409834e+01 & 1.844790e+01 & 
1977110218 6.021893 54.646805 7.036461e+00 & 6.995953e+00 & 5.466610e+01 & 1.193991e+01 & 6.761430e+00 & 5.497887e+01 & 1.042570e+01 & 6.441025e+00 & 5.505522e+01 & 1.116159e+01 & 6.959262e+00 & 5.511309e+01 & 1.091931e+01 & 6.547903e+00 & 5.544875e+01 & 1.318374e+01 & 6.625600e+00 & 5.605530e+01 & 1.619594e+01 & 6.473080e+00 & 5.541820e+01 & 8.389700e+00 & 6.034231e+00 & 5.477790e+01 & 9.913240e+02 & 4.500000e+00 & 6.056203e+01 & 2.834019e+01 & 4.218750e+00 & 6.028100e+01 & 1.739325e+01 & 
1977110300 6.533725 55.739002 7.051133e+00 & 7.237420e+00 & 5.671799e+01 & 1.062014e+01 & 8.071424e+00 & 5.623729e+01 & 9.225266e+00 & 7.155675e+00 & 5.593793e+01 & 9.366953e+00 & 3.027164e+00 & 5.551103e+01 & 1.123143e+01 & 2.812742e+00 & 5.583046e+01 & 1.469194e+01 & 4.482767e+00 & 5.605405e+01 & 1.464321e+01 & 6.702613e+00 & 5.475449e+01 & 7.963961e+00 & 7.207552e+00 & 5.637592e+01 & 9.880510e+02 & 5.343750e+00 & 5.156907e+01 & 3.029915e+01 & 1.068750e+01 & 5.690864e+01 & 1.698084e+01 & 
1977110306 7.803260 57.328529 6.330839e+00 & 8.187936e+00 & 5.813044e+01 & 1.128071e+01 & 6.863979e+00 & 5.843570e+01 & 8.854340e+00 & 7.271406e+00 & 5.721250e+01 & 9.059384e+00 & 6.454619e+00 & 5.705403e+01 & 1.139510e+01 & 5.639204e+00 & 5.732710e+01 & 1.733561e+01 & 5.487024e+00 & 5.775119e+01 & 1.630477e+01 & 1.000000e+25 & 1.000000e+25 & 4.192616e+00 & 7.813671e+00 & 5.812794e+01 & 9.851652e+02 & 9.843750e+00 & 5.859482e+01 & 2.854317e+01 & 1.040625e+01 & 5.831379e+01 & 1.885719e+01 & 
TRACK_ID  20984 START_TIME 1977110806
POINT_NUM  67
1977110806 92.738724 7.664924 3.944770e+00 & 9.357700e+01 & 8.768332e+00 & 5.433927e+00 & 9.243842e+01 & 7.843343e+00 & 5.404018e+00 & 9.182252e+01 & 8.205931e+00 & 5.344323e+00 & 9.134809e+01 & 8.776119e+00 & 6.560557e+00 & 9.094884e+01 & 9.018709e+00 & 5.803979e+00 & 9.231727e+01 & 9.860491e+00 & 3.044060e+00 & 1.000000e+25 & 1.000000e+25 & -6.132451e-01 & 9.388594e+01 & 8.041160e+00 & 1.008720e+03 & 9.281250e+01 & 1.222482e+01 & 9.087008e+00 & 9.506250e+01 & 4.918031e+00 & 7.745469e+00 & 
1977110812 92.081276 7.735029 5.002940e+00 & 9.281732e+01 & 8.445539e+00 & 6.536399e+00 & 9.183147e+01 & 7.862535e+00 & 7.810958e+00 & 9.093353e+01 & 8.212909e+00 & 6.296899e+00 & 9.012756e+01 & 8.851024e+00 & 6.545687e+00 & 8.885203e+01 & 8.520720e+00 & 6.955435e+00 & 9.084175e+01 & 9.322917e+00 & 3.854657e+00 & 8.807711e+01 & 7.734719e+00 & 5.538032e-01 & 9.253199e+01 & 8.385853e+00 & 1.007688e+03 & 9.506250e+01 & 5.761122e+00 & 1.147511e+01 & 9.506250e+01 & 5.761122e+00 & 9.584836e+00 & 
1977110818 91.610504 7.940745 5.064680e+00 & 9.205309e+01 & 8.844265e+00 & 6.644838e+00 & 9.134035e+01 & 7.991096e+00 & 6.762151e+00 & 8.994722e+01 & 8.567502e+00 & 7.254495e+00 & 8.914956e+01 & 8.899788e+00 & 7.934769e+00 & 8.858977e+01 & 9.126164e+00 & 5.794997e+00 & 8.735574e+01 & 6.869132e+00 & 2.900621e+00 & 8.553274e+01 & 3.638800e+00 & 2.197604e+00 & 9.246615e+01 & 8.643201e+00 & 1.008859e+03 & 9.393750e+01 & 1.222482e+01 & 1.055794e+01 & 9.450000e+01 & 8.852456e+00 & 8.717707e+00 & 
1977110900 90.500420 8.795916 5.536438e+00 & 9.123390e+01 & 9.387262e+00 & 8.067152e+00 & 9.075889e+01 & 8.641007e+00 & 7.997150e+00 & 8.946717e+01 & 8.532058e+00 & 7.967171e+00 & 8.791127e+01 & 8.485663e+00 & 7.299222e+00 & 8.769683e+01 & 9.397998e+00 & 4.470367e+00 & 8.620942e+01 & 6.630286e+00 & 4.273034e+00 & 8.683649e+01 & 4.276836e+00 & 1.867195e+00 & 9.122914e+01 & 9.696646e+00 & 1.007930e+03 & 9.225000e+01 & 1.081967e+01 & 1.024260e+01 & 9.365625e+01 & 9.695547e+00 & 8.225101e+00 & 
1977110906 90.103027 9.335155 5.527483e+00 & 9.043962e+01 & 9.622138e+00 & 8.824629e+00 & 9.032298e+01 & 9.144739e+00 & 6.899236e+00 & 8.972028e+01 & 8.938330e+00 & 6.425805e+00 & 8.717470e+01 & 8.652051e+00 & 5.397391e+00 & 8.616893e+01 & 9.065695e+00 & 3.309239e+00 & 8.378161e+01 & 6.775626e+00 & 3.789783e+00 & 8.425703e+01 & 6.632350e+00 & 1.415522e+00 & 9.008648e+01 & 9.736036e+00 & 1.008886e+03 & 9.168750e+01 & 1.110070e+01 & 1.352655e+01 & 9.168750e+01 & 1.081967e+01 & 1.059166e+01 & 
1977110912 89.260231 9.525622 5.371149e+00 & 8.949060e+01 & 9.725740e+00 & 8.832285e+00 & 8.935213e+01 & 9.312759e+00 & 6.345957e+00 & 8.937939e+01 & 9.232366e+00 & 5.721961e+00 & 9.191040e+01 & 7.691459e+00 & 5.472111e+00 & 9.241204e+01 & 6.511223e+00 & 4.422377e+00 & 9.092280e+01 & 4.331312e+00 & 4.560833e+00 & 8.728770e+01 & 4.670819e+00 & 4.266534e+00 & 8.921606e+01 & 1.064358e+01 & 1.006951e+03 & 9.084375e+01 & 1.166276e+01 & 1.384015e+01 & 9.028125e+01 & 1.166276e+01 & 1.047504e+01 & 
1977110918 88.111534 9.685100 5.463062e+00 & 8.840428e+01 & 1.015953e+01 & 8.648876e+00 & 8.805105e+01 & 9.442768e+00 & 6.746754e+00 & 8.755264e+01 & 9.361721e+00 & 6.418829e+00 & 8.670946e+01 & 9.322431e+00 & 6.191258e+00 & 8.647729e+01 & 1.032623e+01 & 3.180964e+00 & 8.803430e+01 & 1.260816e+01 & 2.131937e+00 & 8.681963e+01 & 1.178876e+01 & 1.282137e+00 & 8.840474e+01 & 9.931461e+00 & 1.008648e+03 & 9.056250e+01 & 1.250585e+01 & 1.306163e+01 & 8.662500e+01 & 8.852456e+00 & 1.033886e+01 & 
1977111000 87.209862 10.102242 6.621201e+00 & 8.782541e+01 & 1.024721e+01 & 9.003512e+00 & 8.726186e+01 & 9.874433e+00 & 8.123587e+00 & 8.678255e+01 & 9.843420e+00 & 8.520528e+00 & 8.641257e+01 & 9.638466e+00 & 9.534500e+00 & 8.581262e+01 & 1.070473e+01 & 6.764997e+00 & 8.654548e+01 & 1.184310e+01 & 3.452801e+00 & 8.635354e+01 & 1.192628e+01 & 1.235600e+00 & 8.798230e+01 & 1.032082e+01 & 1.006360e+03 & 8.915625e+01 & 1.081967e+01 & 1.163381e+01 & 8.775000e+01 & 1.222482e+01 & 9.801099e+00 & 
1977111006 86.351067 10.349307 6.976007e+00 & 8.653886e+01 & 1.048131e+01 & 1.071214e+01 & 8.625468e+01 & 1.045436e+01 & 8.511878e+00 & 8.626302e+01 & 1.022352e+01 & 8.681166e+00 & 8.627364e+01 & 1.011180e+01 & 5.454888e+00 & 8.508836e+01 & 1.081977e+01 & 6.726909e+00 & 8.584143e+01 & 1.195801e+01 & 3.344691e+00 & 8.707516e+01 & 1.145380e+01 & 1.546560e+00 & 8.711136e+01 & 1.029323e+01 & 1.007174e+03 & 8.606250e+01 & 1.222482e+01 & 1.538104e+01 & 8.606250e+01 & 1.250585e+01 & 1.075170e+01 & 
1977111012 85.404221 10.563533 7.613459e+00 & 8.524286e+01 & 1.081197e+01 & 1.103058e+01 & 8.530996e+01 & 1.061037e+01 & 9.890285e+00 & 8.564747e+01 & 1.016889e+01 & 1.013548e+01 & 8.543153e+01 & 1.033021e+01 & 6.661139e+00 & 8.481095e+01 & 1.080748e+01 & 6.008258e+00 & 8.541359e+01 & 1.192699e+01 & 4.182191e+00 & 8.475330e+01 & 1.177008e+01 & 2.658870e+00 & 8.508543e+01 & 1.079491e+01 & 1.005366e+03 & 8.409375e+01 & 1.503512e+01 & 1.604208e+01 & 8.662500e+01 & 1.306791e+01 & 1.165604e+01 & 
1977111018 84.363846 10.609349 7.258074e+00 & 8.405365e+01 & 1.099916e+01 & 1.029279e+01 & 8.439446e+01 & 1.064901e+01 & 9.278913e+00 & 8.463692e+01 & 1.024002e+01 & 9.315453e+00 & 8.452061e+01 & 1.035167e+01 & 7.132054e+00 & 8.438111e+01 & 1.087656e+01 & 5.812577e+00 & 8.458273e+01 & 1.207228e+01 & 4.234765e+00 & 8.347420e+01 & 1.198143e+01 & 3.465007e+00 & 8.432578e+01 & 1.104794e+01 & 1.006572e+03 & 8.296875e+01 & 1.475409e+01 & 1.553428e+01 & 8.353125e+01 & 1.306791e+01 & 1.203939e+01 & 
1977111100 83.293907 10.715894 8.596144e+00 & 8.306659e+01 & 1.092043e+01 & 1.345343e+01 & 8.330044e+01 & 1.071582e+01 & 1.152764e+01 & 8.351716e+01 & 1.038375e+01 & 1.022789e+01 & 8.345055e+01 & 1.052077e+01 & 9.626537e+00 & 8.358812e+01 & 1.087941e+01 & 6.972650e+00 & 8.348286e+01 & 1.218540e+01 & 5.108771e+00 & 8.253764e+01 & 1.192509e+01 & 4.567716e+00 & 8.330280e+01 & 1.112773e+01 & 1.003998e+03 & 8.156250e+01 & 1.531615e+01 & 1.774977e+01 & 8.493750e+01 & 1.222482e+01 & 1.238463e+01 & 
1977111106 82.463501 10.803018 8.347945e+00 & 8.245669e+01 & 1.084388e+01 & 1.343679e+01 & 8.248030e+01 & 1.078257e+01 & 1.206397e+01 & 8.239237e+01 & 1.045485e+01 & 9.492828e+00 & 8.244886e+01 & 1.050898e+01 & 8.097279e+00 & 8.252575e+01 & 1.113272e+01 & 6.024560e+00 & 8.247122e+01 & 1.192937e+01 & 5.397847e+00 & 8.154980e+01 & 1.206325e+01 & 4.799547e+00 & 8.219063e+01 & 1.099151e+01 & 1.005174e+03 & 8.353125e+01 & 1.306791e+01 & 1.845192e+01 & 8.465625e+01 & 1.110070e+01 & 1.285151e+01 & 
1977111112 81.688492 10.746203 9.750805e+00 & 8.162726e+01 & 1.088010e+01 & 1.614114e+01 & 8.170818e+01 & 1.068174e+01 & 1.419545e+01 & 8.166440e+01 & 1.055325e+01 & 1.187636e+01 & 8.153477e+01 & 1.060701e+01 & 1.090491e+01 & 8.136449e+01 & 1.106507e+01 & 8.859323e+00 & 8.127692e+01 & 1.117625e+01 & 6.323449e+00 & 8.072552e+01 & 1.145236e+01 & 5.584376e+00 & 8.168674e+01 & 1.094509e+01 & 1.001925e+03 & 8.156250e+01 & 1.278688e+01 & 2.107234e+01 & 8.043750e+01 & 1.222482e+01 & 1.387105e+01 & 
1977111118 80.982956 10.624580 9.254737e+00 & 8.100539e+01 & 1.066525e+01 & 1.512484e+01 & 8.099149e+01 & 1.055674e+01 & 1.374529e+01 & 8.084574e+01 & 1.050318e+01 & 1.240345e+01 & 8.059009e+01 & 1.052748e+01 & 1.050063e+01 & 8.029370e+01 & 1.073493e+01 & 9.455667e+00 & 8.057913e+01 & 1.197839e+01 & 5.036173e+00 & 7.951382e+01 & 1.126514e+01 & 5.207889e+00 & 8.116378e+01 & 1.061028e+01 & 1.003927e+03 & 8.212500e+01 & 1.278688e+01 & 1.992704e+01 & 8.043750e+01 & 1.250585e+01 & 1.505434e+01 & 
1977111200 80.153946 10.668578 9.567509e+00 & 8.029698e+01 & 1.076820e+01 & 1.425993e+01 & 8.020045e+01 & 1.053907e+01 & 1.412858e+01 & 8.026543e+01 & 1.048454e+01 & 1.437592e+01 & 8.016684e+01 & 1.026585e+01 & 1.264281e+01 & 7.977945e+01 & 1.041805e+01 & 1.007275e+01 & 7.896355e+01 & 1.087162e+01 & 8.917783e+00 & 7.861531e+01 & 1.123069e+01 & 5.890653e+00 & 8.019026e+01 & 1.075420e+01 & 1.002730e+03 & 8.156250e+01 & 1.222482e+01 & 2.412045e+01 & 8.100000e+01 & 1.194379e+01 & 1.540685e+01 & 
1977111206 79.173035 10.702070 8.430613e+00 & 7.945052e+01 & 1.074080e+01 & 1.262942e+01 & 7.928029e+01 & 1.060155e+01 & 1.220899e+01 & 7.902007e+01 & 1.066489e+01 & 1.198365e+01 & 7.882969e+01 & 1.052628e+01 & 1.116662e+01 & 7.881269e+01 & 1.038158e+01 & 8.787548e+00 & 7.831433e+01 & 1.038214e+01 & 7.745869e+00 & 7.780648e+01 & 1.126009e+01 & 4.633676e+00 & 7.979845e+01 & 1.110433e+01 & 1.004558e+03 & 8.100000e+01 & 1.110070e+01 & 2.096532e+01 & 8.015625e+01 & 1.194379e+01 & 1.550350e+01 & 
