1980110500 277.154572 13.718749 2.696022e+00 & 2.756258e+02 & 1.607950e+01 & 4.225394e+00 & 2.776002e+02 & 1.241968e+01 & 2.865758e+00 & 2.784149e+02 & 1.271390e+01 & 3.482600e+00 & 2.786849e+02 & 1.334895e+01 & 3.226710e+00 & 2.793285e+02 & 1.447749e+01 & 3.827266e+00 & 2.790005e+02 & 1.568310e+01 & 1.713372e+00 & 2.806458e+02 & 1.527853e+01 & -5.722969e-01 & 2.772841e+02 & 1.196497e+01 & 1.009661e+03 & 2.725000e+02 & 1.750000e+01 & 1.150772e+01 & 2.728125e+02 & 1.784543e+01 & 8.226674e+00 & 
1980110506 277.208862 13.803850 2.693541e+00 & 2.752516e+02 & 1.574464e+01 & 4.546008e+00 & 2.778236e+02 & 1.348796e+01 & 3.100944e+00 & 2.785258e+02 & 1.312897e+01 & 3.752773e+00 & 2.793098e+02 & 1.418117e+01 & 2.909715e+00 & 2.798937e+02 & 1.529772e+01 & 3.073366e+00 & 2.802437e+02 & 1.551384e+01 & 1.633236e+00 & 2.791478e+02 & 1.211012e+01 & 5.614815e-01 & 2.810054e+02 & 1.210560e+01 & 1.009803e+03 & 2.727500e+02 & 1.725000e+01 & 1.085911e+01 & 2.733750e+02 & 1.784543e+01 & 7.024893e+00 & 
1980110512 277.388428 13.581626 2.951433e+00 & 2.756231e+02 & 1.507202e+01 & 3.664202e+00 & 2.776187e+02 & 1.318903e+01 & 4.047960e+00 & 2.782916e+02 & 1.299349e+01 & 3.778443e+00 & 2.776007e+02 & 1.320599e+01 & 2.959938e+00 & 2.796732e+02 & 1.588177e+01 & 2.231095e+00 & 2.789195e+02 & 1.701915e+01 & 1.425067e+00 & 2.780560e+02 & 1.591503e+01 & 9.875197e-02 & 2.779493e+02 & 1.348849e+01 & 1.009760e+03 & 2.752500e+02 & 1.525000e+01 & 1.036034e+01 & 2.722500e+02 & 1.672131e+01 & 8.305051e+00 & 
1980110518 277.695038 13.796876 3.136974e+00 & 2.777883e+02 & 1.352403e+01 & 3.572824e+00 & 2.775497e+02 & 1.309289e+01 & 4.023341e+00 & 2.780570e+02 & 1.328080e+01 & 3.454545e+00 & 2.780063e+02 & 1.290621e+01 & 2.399425e+00 & 2.775114e+02 & 1.158340e+01 & 2.087315e+00 & 2.786048e+02 & 1.022283e+01 & 1.393482e+00 & 2.781028e+02 & 5.765670e+00 & 1.480834e+00 & 2.786202e+02 & 1.153997e+01 & 1.009573e+03 & 2.752500e+02 & 1.525000e+01 & 1.287961e+01 & 2.725312e+02 & 1.700234e+01 & 7.934738e+00 & 
1980110600 277.965302 13.541394 3.987999e+00 & 2.775850e+02 & 1.352281e+01 & 4.191468e+00 & 2.776981e+02 & 1.382530e+01 & 4.867622e+00 & 2.779483e+02 & 1.404273e+01 & 4.639692e+00 & 2.778472e+02 & 1.312423e+01 & 4.666320e+00 & 2.773915e+02 & 1.198592e+01 & 3.124754e+00 & 2.813653e+02 & 1.262432e+01 & 1.237490e+00 & 2.819038e+02 & 1.422948e+01 & -8.016381e-01 & 2.774342e+02 & 1.257355e+01 & 1.009185e+03 & 2.795000e+02 & 8.000000e+00 & 1.542368e+01 & 2.781562e+02 & 7.728335e+00 & 8.348763e+00 & 
1980110606 277.993500 13.506812 4.270967e+00 & 2.778798e+02 & 1.304463e+01 & 4.921404e+00 & 2.779941e+02 & 1.343166e+01 & 5.117410e+00 & 2.775696e+02 & 1.393438e+01 & 5.023067e+00 & 2.779228e+02 & 1.453190e+01 & 4.925564e+00 & 2.775189e+02 & 1.249211e+01 & 3.351463e+00 & 2.743459e+02 & 1.164835e+01 & 6.881778e-01 & 2.766787e+02 & 1.049941e+01 & 1.759225e-01 & 2.798051e+02 & 1.360173e+01 & 1.009113e+03 & 2.795000e+02 & 8.000000e+00 & 1.272433e+01 & 2.826562e+02 & 9.695547e+00 & 8.428227e+00 & 
1980110612 277.687622 12.827869 4.188719e+00 & 2.783968e+02 & 1.258313e+01 & 4.529821e+00 & 2.774941e+02 & 1.325520e+01 & 4.700143e+00 & 2.768364e+02 & 1.299150e+01 & 5.549086e+00 & 2.771520e+02 & 1.244908e+01 & 5.525725e+00 & 2.773225e+02 & 1.218089e+01 & 3.294740e+00 & 2.744946e+02 & 1.267896e+01 & 2.687124e+00 & 2.762621e+02 & 9.779697e+00 & 6.121451e-01 & 2.780453e+02 & 1.279279e+01 & 1.009317e+03 & 2.757500e+02 & 1.400000e+01 & 1.356850e+01 & 2.767500e+02 & 1.334894e+01 & 8.757738e+00 & 
1980110618 277.681763 12.888445 4.360659e+00 & 2.783641e+02 & 1.210081e+01 & 5.729429e+00 & 2.771324e+02 & 1.320043e+01 & 4.594867e+00 & 2.764680e+02 & 1.215592e+01 & 5.228307e+00 & 2.766018e+02 & 1.204407e+01 & 5.806964e+00 & 2.762421e+02 & 1.244297e+01 & 3.722829e+00 & 2.736229e+02 & 1.303466e+01 & 1.955266e+00 & 2.730516e+02 & 1.547826e+01 & -3.045297e-01 & 2.775168e+02 & 1.299071e+01 & 1.010075e+03 & 2.760000e+02 & 1.275000e+01 & 1.507690e+01 & 2.767500e+02 & 1.306791e+01 & 9.246720e+00 & 
1980110700 277.147705 13.439297 5.096185e+00 & 2.772002e+02 & 1.515789e+01 & 5.815728e+00 & 2.767339e+02 & 1.327906e+01 & 5.962620e+00 & 2.762962e+02 & 1.306546e+01 & 7.060081e+00 & 2.764818e+02 & 1.246733e+01 & 7.090576e+00 & 2.760323e+02 & 1.221109e+01 & 5.979611e+00 & 2.761455e+02 & 1.268790e+01 & 1.746359e+00 & 2.786475e+02 & 1.212527e+01 & 2.627214e-01 & 2.777776e+02 & 1.245555e+01 & 1.007862e+03 & 2.752500e+02 & 1.875000e+01 & 1.561030e+01 & 2.753438e+02 & 1.840749e+01 & 1.115118e+01 & 
1980110706 276.807251 13.700092 5.393884e+00 & 2.768207e+02 & 1.526538e+01 & 7.260052e+00 & 2.764435e+02 & 1.393533e+01 & 6.332922e+00 & 2.758638e+02 & 1.251322e+01 & 7.010170e+00 & 2.760975e+02 & 1.232482e+01 & 7.117198e+00 & 2.759178e+02 & 1.220196e+01 & 4.788212e+00 & 2.771618e+02 & 1.342154e+01 & 2.129961e+00 & 2.766544e+02 & 1.085206e+01 & 6.073915e-01 & 2.777711e+02 & 1.222356e+01 & 1.008221e+03 & 2.740000e+02 & 1.725000e+01 & 1.478373e+01 & 2.739375e+02 & 1.840749e+01 & 1.044579e+01 & 
1980110712 276.523956 13.949231 4.780162e+00 & 2.766580e+02 & 1.458931e+01 & 5.796151e+00 & 2.762394e+02 & 1.429279e+01 & 5.822400e+00 & 2.762542e+02 & 1.503584e+01 & 5.769732e+00 & 2.753228e+02 & 1.263779e+01 & 5.751655e+00 & 2.751981e+02 & 1.283034e+01 & 6.558239e+00 & 2.757318e+02 & 1.354866e+01 & 3.286317e+00 & 2.756796e+02 & 1.452800e+01 & 4.150411e-01 & 2.777872e+02 & 1.353930e+01 & 1.008539e+03 & 2.737500e+02 & 1.700000e+01 & 1.473040e+01 & 2.736562e+02 & 1.756440e+01 & 1.100130e+01 & 
1980110718 276.341400 14.178041 4.869577e+00 & 2.765026e+02 & 1.424230e+01 & 5.991119e+00 & 2.757668e+02 & 1.452698e+01 & 6.481618e+00 & 2.759823e+02 & 1.525282e+01 & 7.170944e+00 & 2.757323e+02 & 1.458864e+01 & 6.284400e+00 & 2.754735e+02 & 1.299099e+01 & 5.513870e+00 & 2.765584e+02 & 1.359144e+01 & 2.382958e+00 & 2.753693e+02 & 1.155202e+01 & 1.087538e+00 & 2.773207e+02 & 1.305437e+01 & 1.008761e+03 & 2.735000e+02 & 1.650000e+01 & 1.425462e+01 & 2.725312e+02 & 1.615925e+01 & 1.134406e+01 & 
1980110800 275.914551 14.104426 4.913488e+00 & 2.759047e+02 & 1.452098e+01 & 6.667677e+00 & 2.756423e+02 & 1.484441e+01 & 6.569122e+00 & 2.754764e+02 & 1.503496e+01 & 6.728352e+00 & 2.754742e+02 & 1.439094e+01 & 6.821247e+00 & 2.757636e+02 & 1.386823e+01 & 5.624319e+00 & 2.768196e+02 & 1.403843e+01 & 5.670105e+00 & 2.772600e+02 & 1.429235e+01 & 1.309833e+00 & 2.778240e+02 & 1.395426e+01 & 1.007013e+03 & 2.735000e+02 & 1.625000e+01 & 1.314545e+01 & 2.730938e+02 & 1.644028e+01 & 1.003471e+01 & 
1980110806 275.600830 14.301840 4.440701e+00 & 2.755946e+02 & 1.584959e+01 & 6.174499e+00 & 2.753452e+02 & 1.502588e+01 & 5.893431e+00 & 2.747947e+02 & 1.400986e+01 & 6.810578e+00 & 2.748501e+02 & 1.339208e+01 & 7.348132e+00 & 2.751718e+02 & 1.377896e+01 & 5.315417e+00 & 2.761851e+02 & 1.407167e+01 & 5.690133e+00 & 2.762209e+02 & 1.347104e+01 & 1.966572e+00 & 2.768444e+02 & 1.526067e+01 & 1.007949e+03 & 2.735000e+02 & 1.600000e+01 & 1.150312e+01 & 2.733750e+02 & 1.587821e+01 & 9.473970e+00 & 
1980110812 275.721344 16.305416 4.340763e+00 & 2.757130e+02 & 1.668780e+01 & 6.350990e+00 & 2.753940e+02 & 1.704724e+01 & 5.876404e+00 & 2.754651e+02 & 1.760100e+01 & 5.209908e+00 & 2.750597e+02 & 1.265671e+01 & 5.507058e+00 & 2.740834e+02 & 1.076600e+01 & 4.062013e+00 & 2.720976e+02 & 9.747136e+00 & 1.759853e+00 & 2.750470e+02 & 1.143937e+01 & 1.668905e+00 & 2.757738e+02 & 1.630753e+01 & 1.007196e+03 & 2.735000e+02 & 1.625000e+01 & 1.407828e+01 & 2.736562e+02 & 1.615925e+01 & 1.140195e+01 & 
1980110818 275.363434 17.246744 4.644504e+00 & 2.754588e+02 & 1.745300e+01 & 7.440398e+00 & 2.751027e+02 & 1.664287e+01 & 6.183565e+00 & 2.748747e+02 & 1.629868e+01 & 5.250273e+00 & 2.748774e+02 & 1.361852e+01 & 4.685723e+00 & 2.743781e+02 & 1.038090e+01 & 3.702685e+00 & 2.730611e+02 & 9.745505e+00 & 2.697617e+00 & 1.000000e+25 & 1.000000e+25 & -3.020356e+00 & 2.751241e+02 & 1.655876e+01 & 1.007162e+03 & 2.745000e+02 & 1.600000e+01 & 1.694440e+01 & 2.745000e+02 & 1.615925e+01 & 1.332915e+01 & 
1980110900 275.342957 18.340387 5.363931e+00 & 2.753614e+02 & 1.770213e+01 & 8.138719e+00 & 2.751466e+02 & 1.630062e+01 & 6.594412e+00 & 2.760286e+02 & 2.106865e+01 & 7.617385e+00 & 2.763384e+02 & 2.110968e+01 & 6.943559e+00 & 2.753987e+02 & 1.788505e+01 & 5.707297e+00 & 2.760315e+02 & 1.844485e+01 & 3.081251e+00 & 2.770007e+02 & 1.910673e+01 & 3.431307e-01 & 2.755744e+02 & 1.717528e+01 & 1.005884e+03 & 2.750000e+02 & 1.600000e+01 & 1.886273e+01 & 2.750625e+02 & 1.615925e+01 & 1.400803e+01 & 
1980110906 274.970764 18.732975 5.007936e+00 & 2.747582e+02 & 1.910624e+01 & 8.133755e+00 & 2.747661e+02 & 1.761962e+01 & 6.150227e+00 & 2.748240e+02 & 1.768104e+01 & 6.084787e+00 & 2.749980e+02 & 1.868847e+01 & 6.278965e+00 & 2.755190e+02 & 1.827187e+01 & 5.194078e+00 & 2.762404e+02 & 1.863748e+01 & 2.242998e+00 & 2.774215e+02 & 1.990458e+01 & -1.314740e+00 & 2.756629e+02 & 1.752087e+01 & 1.006931e+03 & 2.777500e+02 & 2.075000e+01 & 1.703349e+01 & 2.773125e+02 & 2.121779e+01 & 1.239551e+01 & 
1980110912 274.994537 19.979174 6.834566e+00 & 2.750783e+02 & 1.981500e+01 & 1.128652e+01 & 2.748351e+02 & 1.977079e+01 & 9.204725e+00 & 2.750540e+02 & 2.019028e+01 & 8.952728e+00 & 2.751561e+02 & 1.987185e+01 & 8.058557e+00 & 2.760491e+02 & 2.022996e+01 & 5.140672e+00 & 2.765470e+02 & 2.071220e+01 & 1.207200e+00 & 2.764641e+02 & 1.932464e+01 & -8.385710e-01 & 2.757052e+02 & 1.837094e+01 & 1.005983e+03 & 2.770000e+02 & 2.100000e+01 & 1.754116e+01 & 2.767500e+02 & 2.037470e+01 & 1.319583e+01 & 
1980110918 274.737976 20.445208 7.242845e+00 & 2.746559e+02 & 2.055466e+01 & 1.170532e+01 & 2.746065e+02 & 2.063036e+01 & 1.068554e+01 & 2.748651e+02 & 2.053901e+01 & 9.744299e+00 & 2.751339e+02 & 2.091281e+01 & 8.121735e+00 & 2.761722e+02 & 2.232596e+01 & 5.900096e+00 & 2.757288e+02 & 2.162198e+01 & 2.658577e+00 & 2.758755e+02 & 2.072001e+01 & 1.650123e+00 & 2.741923e+02 & 2.113106e+01 & 1.006624e+03 & 2.750000e+02 & 2.225000e+01 & 1.896469e+01 & 2.747812e+02 & 2.234191e+01 & 1.277885e+01 & 
1980111000 274.482178 21.587637 7.678481e+00 & 2.743252e+02 & 2.128732e+01 & 1.332917e+01 & 2.744716e+02 & 2.146966e+01 & 1.176660e+01 & 2.745909e+02 & 2.278788e+01 & 9.760886e+00 & 2.752223e+02 & 2.195264e+01 & 7.060649e+00 & 2.759255e+02 & 2.239801e+01 & 2.766691e+00 & 2.755533e+02 & 2.385030e+01 & 2.863619e+00 & 2.760215e+02 & 2.170494e+01 & 1.685210e+00 & 2.745737e+02 & 2.137660e+01 & 1.004955e+03 & 2.765000e+02 & 2.150000e+01 & 2.108916e+01 & 2.764688e+02 & 2.121779e+01 & 1.402986e+01 & 
1980111006 274.212524 22.184105 7.531795e+00 & 2.741779e+02 & 2.178699e+01 & 1.366321e+01 & 2.743759e+02 & 2.204350e+01 & 1.171783e+01 & 2.743548e+02 & 2.323587e+01 & 9.749150e+00 & 2.753015e+02 & 2.447194e+01 & 8.018957e+00 & 2.761798e+02 & 2.383825e+01 & 2.607921e+00 & 2.761219e+02 & 2.392405e+01 & 2.177092e+00 & 2.760090e+02 & 2.204193e+01 & -2.290233e-01 & 2.739076e+02 & 2.213629e+01 & 1.004620e+03 & 2.745000e+02 & 2.350000e+01 & 2.229104e+01 & 2.745000e+02 & 2.346603e+01 & 1.610190e+01 & 
1980111012 274.297882 22.617989 7.714197e+00 & 2.743831e+02 & 2.216526e+01 & 1.488391e+01 & 2.743470e+02 & 2.255098e+01 & 1.175325e+01 & 2.745453e+02 & 2.349625e+01 & 9.949120e+00 & 2.750108e+02 & 2.503269e+01 & 8.506791e+00 & 2.759970e+02 & 2.667504e+01 & 2.902424e+00 & 2.762542e+02 & 2.480463e+01 & -1.125180e+00 & 2.756663e+02 & 2.253546e+01 & -1.514399e+00 & 2.742013e+02 & 2.256942e+01 & 1.003845e+03 & 2.750000e+02 & 2.425000e+01 & 2.626789e+01 & 2.747812e+02 & 2.402810e+01 & 1.742265e+01 & 
1980111018 273.844147 23.301989 8.072475e+00 & 2.739586e+02 & 2.291391e+01 & 1.532078e+01 & 2.738634e+02 & 2.344709e+01 & 1.335228e+01 & 2.738389e+02 & 2.437231e+01 & 9.370854e+00 & 2.759062e+02 & 2.605597e+01 & 6.039663e+00 & 2.778283e+02 & 2.709354e+01 & 3.005256e+00 & 2.772053e+02 & 2.286330e+01 & -8.825517e-01 & 2.751592e+02 & 2.161404e+01 & -1.848527e+00 & 2.736809e+02 & 2.329670e+01 & 1.002243e+03 & 2.737500e+02 & 2.450000e+01 & 2.916561e+01 & 2.736562e+02 & 2.430913e+01 & 1.869131e+01 & 
1980111100 273.711365 23.953959 8.433605e+00 & 2.740044e+02 & 2.339869e+01 & 1.716377e+01 & 2.737978e+02 & 2.391730e+01 & 1.373096e+01 & 2.732738e+02 & 2.479251e+01 & 9.476665e+00 & 2.686935e+02 & 2.610493e+01 & 6.106996e+00 & 2.668881e+02 & 2.670498e+01 & 9.143342e+00 & 2.655379e+02 & 2.754870e+01 & 1.129878e+01 & 2.647625e+02 & 2.443686e+01 & 9.397578e+00 & 2.736391e+02 & 2.396529e+01 & 1.000053e+03 & 2.740000e+02 & 2.475000e+01 & 3.380726e+01 & 2.739375e+02 & 2.487119e+01 & 2.053071e+01 & 
1980111106 273.282593 24.126514 9.194733e+00 & 2.736083e+02 & 2.366342e+01 & 1.742671e+01 & 2.733583e+02 & 2.429865e+01 & 1.408658e+01 & 2.730133e+02 & 2.485381e+01 & 1.084212e+01 & 2.728898e+02 & 2.604914e+01 & 8.702988e+00 & 2.676788e+02 & 2.693041e+01 & 1.071967e+01 & 2.659832e+02 & 2.705301e+01 & 1.207801e+01 & 2.656386e+02 & 2.669646e+01 & 1.160688e+01 & 2.731793e+02 & 2.381864e+01 & 9.969087e+02 & 2.725000e+02 & 2.425000e+01 & 3.560670e+01 & 2.725312e+02 & 2.430913e+01 & 2.124702e+01 & 
1980111112 273.254333 24.445860 9.159927e+00 & 2.735634e+02 & 2.404432e+01 & 1.783155e+01 & 2.733729e+02 & 2.480892e+01 & 1.286435e+01 & 2.728471e+02 & 2.540547e+01 & 1.118951e+01 & 2.727624e+02 & 2.635781e+01 & 1.143432e+01 & 2.735830e+02 & 2.719477e+01 & 5.067283e+00 & 2.751074e+02 & 2.533038e+01 & 3.329640e+00 & 2.743673e+02 & 2.463439e+01 & 1.507195e+00 & 2.731520e+02 & 2.396605e+01 & 9.958373e+02 & 2.722500e+02 & 2.425000e+01 & 3.247435e+01 & 2.725312e+02 & 2.430913e+01 & 2.072673e+01 & 
1980111118 272.701660 24.243034 8.225470e+00 & 2.728743e+02 & 2.385822e+01 & 1.525464e+01 & 2.728200e+02 & 2.462123e+01 & 1.422428e+01 & 2.724030e+02 & 2.529901e+01 & 1.017071e+01 & 2.715228e+02 & 2.644536e+01 & 8.847615e+00 & 1.000000e+25 & 1.000000e+25 & 1.162180e+00 & 2.677323e+02 & 2.769593e+01 & 1.068319e+01 & 2.684780e+02 & 2.863362e+01 & 9.613110e+00 & 2.730936e+02 & 2.367411e+01 & 9.990168e+02 & 2.727500e+02 & 2.550000e+01 & 2.828251e+01 & 2.736562e+02 & 2.543325e+01 & 1.836021e+01 & 
1980111200 272.318939 24.254692 8.126251e+00 & 2.722336e+02 & 2.375111e+01 & 1.689897e+01 & 2.719504e+02 & 2.456816e+01 & 1.257096e+01 & 2.719700e+02 & 2.543956e+01 & 9.723537e+00 & 2.719130e+02 & 2.641638e+01 & 6.585588e+00 & 2.712290e+02 & 2.359526e+01 & 4.182957e+00 & 1.000000e+25 & 1.000000e+25 & 1.035417e+00 & 1.000000e+25 & 1.000000e+25 & -1.259276e+00 & 2.723855e+02 & 2.391171e+01 & 9.994071e+02 & 2.712500e+02 & 2.475000e+01 & 3.610636e+01 & 2.714062e+02 & 2.487119e+01 & 2.081224e+01 & 
1980111206 271.166443 24.361979 1.041918e+01 & 2.717487e+02 & 2.397606e+01 & 1.690469e+01 & 2.707627e+02 & 2.441453e+01 & 1.643977e+01 & 2.700674e+02 & 2.493933e+01 & 1.448558e+01 & 2.686233e+02 & 2.572313e+01 & 1.150853e+01 & 2.658797e+02 & 2.643682e+01 & 1.193676e+01 & 2.639051e+02 & 2.584740e+01 & 1.528656e+01 & 2.625734e+02 & 2.658039e+01 & 1.648092e+01 & 2.716429e+02 & 2.421587e+01 & 9.941312e+02 & 2.717500e+02 & 2.475000e+01 & 4.357672e+01 & 2.719688e+02 & 2.459016e+01 & 2.526652e+01 & 
1980111212 270.483459 23.961935 8.102686e+00 & 2.712614e+02 & 2.398128e+01 & 1.498190e+01 & 2.701575e+02 & 2.353184e+01 & 1.027773e+01 & 2.698819e+02 & 2.465241e+01 & 1.143599e+01 & 2.667104e+02 & 2.537175e+01 & 1.173878e+01 & 2.654841e+02 & 2.547602e+01 & 1.583462e+01 & 2.641945e+02 & 2.498729e+01 & 1.774562e+01 & 2.641622e+02 & 2.541381e+01 & 1.851818e+01 & 2.709091e+02 & 2.386180e+01 & 9.973614e+02 & 2.707500e+02 & 2.475000e+01 & 3.570673e+01 & 2.708438e+02 & 2.459016e+01 & 2.255104e+01 & 
1980111218 269.543152 23.870985 8.961800e+00 & 2.697758e+02 & 2.382375e+01 & 1.731851e+01 & 2.689456e+02 & 2.382870e+01 & 1.275848e+01 & 2.700002e+02 & 2.388920e+01 & 6.938727e+00 & 2.723457e+02 & 2.515006e+01 & 6.793846e+00 & 2.725027e+02 & 2.442153e+01 & 6.113244e+00 & 2.722343e+02 & 2.640690e+01 & 5.458772e+00 & 2.736743e+02 & 2.642590e+01 & -4.480873e-01 & 2.695256e+02 & 2.384486e+01 & 9.997345e+02 & 2.692500e+02 & 2.425000e+01 & 3.238289e+01 & 2.694375e+02 & 2.430913e+01 & 2.150838e+01 & 
1980111300 268.876587 24.165428 9.983983e+00 & 2.690425e+02 & 2.413813e+01 & 1.763896e+01 & 2.684536e+02 & 2.388906e+01 & 1.531652e+01 & 2.696176e+02 & 2.476039e+01 & 1.006553e+01 & 2.707476e+02 & 2.501573e+01 & 6.714397e+00 & 1.000000e+25 & 1.000000e+25 & 4.728710e+00 & 2.716492e+02 & 2.745363e+01 & 4.278900e+00 & 2.728319e+02 & 2.654667e+01 & 1.649747e+00 & 2.694821e+02 & 2.379841e+01 & 9.988674e+02 & 2.685000e+02 & 2.450000e+01 & 3.376328e+01 & 2.685938e+02 & 2.430913e+01 & 2.276308e+01 & 
1980111306 267.990814 24.094267 1.128606e+01 & 2.682151e+02 & 2.404073e+01 & 1.883258e+01 & 2.680654e+02 & 2.381548e+01 & 1.643057e+01 & 2.678350e+02 & 2.423463e+01 & 1.391817e+01 & 2.681073e+02 & 2.400855e+01 & 9.571061e+00 & 2.647893e+02 & 2.198614e+01 & 1.625239e+01 & 2.642293e+02 & 2.247397e+01 & 1.759183e+01 & 2.650051e+02 & 2.427537e+01 & 1.597839e+01 & 2.682994e+02 & 2.425896e+01 & 9.980495e+02 & 2.672500e+02 & 2.475000e+01 & 3.202952e+01 & 2.680312e+02 & 2.515222e+01 & 2.028920e+01 & 
1980111312 266.871185 24.529751 9.919140e+00 & 2.669290e+02 & 2.505465e+01 & 1.631628e+01 & 2.666692e+02 & 2.479065e+01 & 1.245290e+01 & 2.668683e+02 & 2.446206e+01 & 1.104105e+01 & 2.668378e+02 & 2.423441e+01 & 1.258179e+01 & 2.646660e+02 & 2.107854e+01 & 1.652210e+01 & 2.643647e+02 & 2.147867e+01 & 2.146229e+01 & 2.647749e+02 & 2.271831e+01 & 1.490306e+01 & 2.672341e+02 & 2.510908e+01 & 1.000107e+03 & 2.687500e+02 & 2.625000e+01 & 2.547986e+01 & 2.680312e+02 & 2.599531e+01 & 1.680681e+01 & 
1980111318 266.187317 24.765856 9.434912e+00 & 2.660909e+02 & 2.525315e+01 & 1.671553e+01 & 2.660255e+02 & 2.501699e+01 & 1.335093e+01 & 2.661564e+02 & 2.513432e+01 & 1.155666e+01 & 2.661501e+02 & 2.529923e+01 & 1.172676e+01 & 2.670718e+02 & 2.516836e+01 & 1.334659e+01 & 2.651776e+02 & 2.093561e+01 & 1.978418e+01 & 2.652187e+02 & 2.143127e+01 & 1.660402e+01 & 2.661594e+02 & 2.524453e+01 & 1.002256e+03 & 2.672500e+02 & 2.525000e+01 & 2.421324e+01 & 2.660625e+02 & 2.430913e+01 & 1.602843e+01 & 
1980111400 265.889282 25.037207 9.301960e+00 & 2.654624e+02 & 2.527656e+01 & 1.401572e+01 & 2.658231e+02 & 2.527294e+01 & 1.315824e+01 & 2.659805e+02 & 2.517107e+01 & 1.245971e+01 & 2.666505e+02 & 2.153052e+01 & 1.345664e+01 & 2.667103e+02 & 2.204872e+01 & 1.705567e+01 & 2.665720e+02 & 2.170662e+01 & 2.127532e+01 & 2.659107e+02 & 2.142377e+01 & 1.490989e+01 & 2.655103e+02 & 2.571352e+01 & 1.003044e+03 & 2.662500e+02 & 2.675000e+01 & 2.116330e+01 & 2.663438e+02 & 2.683840e+01 & 1.576678e+01 & 
1980111406 265.755219 25.032747 8.252482e+00 & 2.650508e+02 & 2.560680e+01 & 1.250957e+01 & 2.653637e+02 & 2.510250e+01 & 1.089358e+01 & 2.663659e+02 & 2.365659e+01 & 1.035153e+01 & 2.671132e+02 & 2.301159e+01 & 1.368676e+01 & 2.674332e+02 & 2.285612e+01 & 2.136181e+01 & 2.675426e+02 & 2.293872e+01 & 2.309450e+01 & 2.676726e+02 & 2.270033e+01 & 1.686033e+01 & 2.647875e+02 & 2.594701e+01 & 1.005242e+03 & 2.657500e+02 & 2.675000e+01 & 2.083604e+01 & 2.655000e+02 & 2.655737e+01 & 1.533759e+01 & 
1980111412 265.960083 25.240746 7.612672e+00 & 2.649131e+02 & 2.583470e+01 & 9.899895e+00 & 2.658566e+02 & 2.512468e+01 & 1.028394e+01 & 2.666817e+02 & 2.437069e+01 & 1.164068e+01 & 2.678530e+02 & 2.451557e+01 & 1.398117e+01 & 2.685057e+02 & 2.389126e+01 & 2.046200e+01 & 2.687966e+02 & 2.397134e+01 & 2.317413e+01 & 2.688290e+02 & 2.369047e+01 & 2.096389e+01 & 2.645878e+02 & 2.583375e+01 & 1.006039e+03 & 2.657500e+02 & 2.500000e+01 & 1.698000e+01 & 2.652188e+02 & 2.515222e+01 & 1.285792e+01 & 
1980111418 266.184021 25.871572 6.152587e+00 & 2.654090e+02 & 2.652906e+01 & 9.046307e+00 & 2.660741e+02 & 2.584876e+01 & 8.152411e+00 & 2.668882e+02 & 2.570616e+01 & 8.451755e+00 & 2.683651e+02 & 2.543852e+01 & 1.191717e+01 & 2.695981e+02 & 2.482565e+01 & 1.779242e+01 & 2.701325e+02 & 2.510881e+01 & 2.200770e+01 & 2.702575e+02 & 2.538190e+01 & 1.930732e+01 & 2.650225e+02 & 2.613119e+01 & 1.007892e+03 & 2.657500e+02 & 2.550000e+01 & 1.819254e+01 & 2.657812e+02 & 2.571428e+01 & 1.318614e+01 & 
1980111500 266.985229 26.217382 4.929659e+00 & 2.657989e+02 & 2.655959e+01 & 8.412109e+00 & 2.664795e+02 & 2.689317e+01 & 7.670812e+00 & 2.680221e+02 & 2.677356e+01 & 7.106332e+00 & 2.696237e+02 & 2.632228e+01 & 1.138128e+01 & 2.706366e+02 & 2.682001e+01 & 1.522042e+01 & 2.715153e+02 & 2.654590e+01 & 1.809412e+01 & 2.720107e+02 & 2.732013e+01 & 1.485261e+01 & 2.655390e+02 & 2.635875e+01 & 1.006738e+03 & 2.662500e+02 & 2.575000e+01 & 1.490487e+01 & 2.663438e+02 & 2.627634e+01 & 1.112066e+01 & 
1980111506 267.858368 26.185658 3.285600e+00 & 2.660562e+02 & 2.628029e+01 & 6.818035e+00 & 2.670479e+02 & 2.704956e+01 & 4.873094e+00 & 2.700742e+02 & 2.542311e+01 & 5.701656e+00 & 2.717102e+02 & 2.686052e+01 & 1.023167e+01 & 2.733370e+02 & 2.752270e+01 & 1.174121e+01 & 2.732326e+02 & 2.842504e+01 & 1.343914e+01 & 2.746272e+02 & 2.913338e+01 & 9.273601e+00 & 2.659611e+02 & 2.670223e+01 & 1.008419e+03 & 2.732500e+02 & 2.950000e+01 & 1.647800e+01 & 2.733750e+02 & 2.936767e+01 & 1.237868e+01 & 
