1999092306 113.676331 18.179142 5.829864e+00 & 1.140644e+02 & 1.795149e+01 & 9.436758e+00 & 1.137313e+02 & 1.815569e+01 & 8.044706e+00 & 1.135051e+02 & 1.797765e+01 & 7.389771e+00 & 1.134549e+02 & 1.800138e+01 & 6.772290e+00 & 1.123929e+02 & 1.822601e+01 & 4.887677e+00 & 1.121047e+02 & 1.836613e+01 & 1.652206e+00 & 1.124665e+02 & 1.791496e+01 & -2.300454e-01 & 1.137616e+02 & 1.761640e+01 & 1.004691e+03 & 1.147500e+02 & 1.650000e+01 & 1.656046e+01 & 1.147500e+02 & 1.672131e+01 & 1.257931e+01 & 
1999092312 114.053001 18.279253 5.384772e+00 & 1.144085e+02 & 1.809504e+01 & 1.028783e+01 & 1.140598e+02 & 1.815773e+01 & 8.336804e+00 & 1.140992e+02 & 1.808476e+01 & 8.291092e+00 & 1.137864e+02 & 1.809847e+01 & 6.701640e+00 & 1.125291e+02 & 1.812780e+01 & 5.612935e+00 & 1.125628e+02 & 1.852818e+01 & 2.270457e+00 & 1.114877e+02 & 1.791308e+01 & -3.344359e-01 & 1.144097e+02 & 1.824775e+01 & 1.005712e+03 & 1.135000e+02 & 1.975000e+01 & 1.582292e+01 & 1.141875e+02 & 2.009367e+01 & 1.300501e+01 & 
1999092318 114.170204 18.642757 5.452694e+00 & 1.145940e+02 & 1.843000e+01 & 1.023633e+01 & 1.142699e+02 & 1.871751e+01 & 8.308920e+00 & 1.143385e+02 & 1.853915e+01 & 8.547678e+00 & 1.141519e+02 & 1.865462e+01 & 6.604515e+00 & 1.129487e+02 & 1.844716e+01 & 4.794559e+00 & 1.125597e+02 & 1.812349e+01 & 2.156087e+00 & 1.150284e+02 & 1.832375e+01 & -7.116100e-01 & 1.142355e+02 & 1.845804e+01 & 1.006091e+03 & 1.132500e+02 & 1.975000e+01 & 1.635326e+01 & 1.130625e+02 & 1.925058e+01 & 1.337442e+01 & 
1999092400 114.526695 19.216301 5.368020e+00 & 1.146018e+02 & 1.885269e+01 & 9.830031e+00 & 1.144962e+02 & 1.927886e+01 & 7.583985e+00 & 1.145460e+02 & 1.905295e+01 & 7.508184e+00 & 1.143604e+02 & 1.900037e+01 & 5.767313e+00 & 1.135569e+02 & 1.826925e+01 & 3.644928e+00 & 1.136862e+02 & 1.841577e+01 & 1.173481e+00 & 1.117212e+02 & 1.802946e+01 & -7.693151e-01 & 1.142617e+02 & 1.913138e+01 & 1.006504e+03 & 1.142500e+02 & 2.000000e+01 & 1.878283e+01 & 1.141875e+02 & 2.009367e+01 & 1.471491e+01 & 
1999092406 114.508171 19.499043 6.001890e+00 & 1.146701e+02 & 1.940672e+01 & 1.072481e+01 & 1.145751e+02 & 1.972983e+01 & 9.166945e+00 & 1.144690e+02 & 1.936346e+01 & 9.137913e+00 & 1.144470e+02 & 1.919566e+01 & 7.041132e+00 & 1.141229e+02 & 1.873193e+01 & 3.992969e+00 & 1.143990e+02 & 1.922343e+01 & 1.921360e+00 & 1.138216e+02 & 1.909582e+01 & 2.705195e-02 & 1.142814e+02 & 1.889425e+01 & 1.004483e+03 & 1.145000e+02 & 2.050000e+01 & 1.960193e+01 & 1.136250e+02 & 1.896955e+01 & 1.531727e+01 & 
1999092412 114.986420 19.975929 5.945032e+00 & 1.151190e+02 & 1.967451e+01 & 1.004217e+01 & 1.151872e+02 & 2.000032e+01 & 9.643965e+00 & 1.149751e+02 & 1.990273e+01 & 9.222595e+00 & 1.148051e+02 & 1.960035e+01 & 7.505233e+00 & 1.144470e+02 & 1.906598e+01 & 5.048250e+00 & 1.141318e+02 & 1.967160e+01 & 2.049403e+00 & 1.134419e+02 & 1.973413e+01 & -1.736631e-01 & 1.149409e+02 & 1.952147e+01 & 1.004572e+03 & 1.145000e+02 & 2.025000e+01 & 2.155134e+01 & 1.150312e+02 & 2.037470e+01 & 1.527015e+01 & 
1999092418 114.938660 20.396681 5.681720e+00 & 1.150341e+02 & 2.005815e+01 & 1.087992e+01 & 1.151082e+02 & 2.048794e+01 & 8.813721e+00 & 1.151276e+02 & 2.052295e+01 & 8.581162e+00 & 1.151625e+02 & 2.032064e+01 & 7.389118e+00 & 1.151571e+02 & 2.031227e+01 & 5.350254e+00 & 1.140738e+02 & 2.083359e+01 & 1.802191e+00 & 1.136106e+02 & 2.010967e+01 & -1.457193e+00 & 1.152652e+02 & 2.011816e+01 & 1.004167e+03 & 1.162500e+02 & 1.975000e+01 & 1.910677e+01 & 1.141875e+02 & 2.037470e+01 & 1.426812e+01 & 
1999092500 115.253197 20.962936 6.247489e+00 & 1.153327e+02 & 2.073231e+01 & 1.131626e+01 & 1.154716e+02 & 2.107388e+01 & 1.061394e+01 & 1.155705e+02 & 2.119216e+01 & 1.010303e+01 & 1.153822e+02 & 2.094232e+01 & 8.515645e+00 & 1.154229e+02 & 2.030354e+01 & 6.391899e+00 & 1.143670e+02 & 2.095837e+01 & 2.736131e+00 & 1.152145e+02 & 1.957919e+01 & -3.019728e-01 & 1.154736e+02 & 2.092499e+01 & 1.004038e+03 & 1.152500e+02 & 2.225000e+01 & 2.012664e+01 & 1.150312e+02 & 2.177985e+01 & 1.494435e+01 & 
1999092506 115.297882 21.352467 6.084817e+00 & 1.154738e+02 & 2.123533e+01 & 1.187711e+01 & 1.155145e+02 & 2.129414e+01 & 1.077351e+01 & 1.154902e+02 & 2.156007e+01 & 1.027910e+01 & 1.153436e+02 & 2.160072e+01 & 9.914804e+00 & 1.151002e+02 & 2.160690e+01 & 6.032861e+00 & 1.141493e+02 & 2.103607e+01 & 3.117390e+00 & 1.168947e+02 & 1.976513e+01 & -7.669072e-01 & 1.155181e+02 & 2.146335e+01 & 1.002356e+03 & 1.155000e+02 & 2.225000e+01 & 2.900799e+01 & 1.155938e+02 & 2.206088e+01 & 1.913310e+01 & 
1999092512 115.134789 21.554920 5.134818e+00 & 1.155320e+02 & 2.137172e+01 & 9.539675e+00 & 1.153251e+02 & 2.142672e+01 & 8.862308e+00 & 1.148771e+02 & 2.208412e+01 & 8.427909e+00 & 1.153474e+02 & 2.188839e+01 & 8.763136e+00 & 1.148608e+02 & 2.221532e+01 & 6.518703e+00 & 1.124222e+02 & 2.281818e+01 & 5.947043e+00 & 1.000000e+25 & 1.000000e+25 & -1.034583e+00 & 1.152513e+02 & 2.152710e+01 & 1.005167e+03 & 1.150000e+02 & 2.225000e+01 & 2.597153e+01 & 1.153125e+02 & 2.234191e+01 & 1.676924e+01 & 
1999092518 114.487503 21.706295 4.668066e+00 & 1.146064e+02 & 2.142524e+01 & 9.000443e+00 & 1.144688e+02 & 2.178744e+01 & 7.255824e+00 & 1.142877e+02 & 2.245872e+01 & 7.376081e+00 & 1.148148e+02 & 2.222683e+01 & 7.397812e+00 & 1.137764e+02 & 2.344560e+01 & 6.886401e+00 & 1.000000e+25 & 1.000000e+25 & 2.304816e+00 & 1.097251e+02 & 2.262230e+01 & 6.482357e-01 & 1.146999e+02 & 2.155811e+01 & 1.005376e+03 & 1.147500e+02 & 2.275000e+01 & 2.094508e+01 & 1.153125e+02 & 2.234191e+01 & 1.465884e+01 & 
1999092600 114.121101 22.052769 4.765906e+00 & 1.142442e+02 & 2.193320e+01 & 9.383413e+00 & 1.140991e+02 & 2.224920e+01 & 8.329745e+00 & 1.140835e+02 & 2.249505e+01 & 8.066399e+00 & 1.142074e+02 & 2.268027e+01 & 7.945912e+00 & 1.127942e+02 & 2.309368e+01 & 7.335929e+00 & 1.105644e+02 & 2.203105e+01 & 6.771538e+00 & 1.120373e+02 & 2.237935e+01 & 1.389308e+00 & 1.144509e+02 & 2.214633e+01 & 1.007434e+03 & 1.152500e+02 & 2.275000e+01 & 1.848945e+01 & 1.150312e+02 & 2.262294e+01 & 1.392522e+01 & 
1999092606 113.408768 22.403927 4.269124e+00 & 1.136574e+02 & 2.232924e+01 & 8.571096e+00 & 1.136555e+02 & 2.262317e+01 & 7.987768e+00 & 1.135617e+02 & 2.266617e+01 & 7.268749e+00 & 1.135185e+02 & 2.298174e+01 & 6.602553e+00 & 1.100159e+02 & 2.292516e+01 & 6.235603e+00 & 1.099465e+02 & 2.161375e+01 & 6.868941e+00 & 1.103613e+02 & 2.324226e+01 & 2.033298e+00 & 1.138461e+02 & 2.280292e+01 & 1.008248e+03 & 1.137500e+02 & 2.350000e+01 & 1.850155e+01 & 1.192500e+02 & 2.487119e+01 & 1.179767e+01 & 
1999092612 112.792488 22.492786 3.649803e+00 & 1.129118e+02 & 2.243142e+01 & 6.918861e+00 & 1.127865e+02 & 2.277736e+01 & 7.809775e+00 & 1.128450e+02 & 2.299672e+01 & 6.405788e+00 & 1.129668e+02 & 2.302322e+01 & 6.176494e+00 & 1.088114e+02 & 2.205632e+01 & 7.478584e+00 & 1.087552e+02 & 2.111847e+01 & 7.597154e+00 & 1.100351e+02 & 2.165686e+01 & 1.157658e+00 & 1.128701e+02 & 2.298517e+01 & 1.009734e+03 & 1.187500e+02 & 2.475000e+01 & 1.603991e+01 & 1.189688e+02 & 2.430913e+01 & 1.216991e+01 & 
1999092618 112.075600 23.083599 2.857850e+00 & 1.122723e+02 & 2.322051e+01 & 4.481421e+00 & 1.120425e+02 & 2.325613e+01 & 5.931125e+00 & 1.123104e+02 & 2.351734e+01 & 6.637420e+00 & 1.123610e+02 & 2.374682e+01 & 5.592977e+00 & 1.082724e+02 & 2.170470e+01 & 7.101585e+00 & 1.084617e+02 & 2.116504e+01 & 7.510032e+00 & 1.108550e+02 & 2.137938e+01 & 9.313288e-01 & 1.113384e+02 & 2.343221e+01 & 1.011921e+03 & 1.182500e+02 & 2.150000e+01 & 1.430323e+01 & 1.184062e+02 & 2.402810e+01 & 1.102665e+01 & 
TRACK_ID  18203 START_TIME 1999100112
POINT_NUM  43
1999100112 135.354599 18.181984 4.095572e+00 & 1.355192e+02 & 1.825608e+01 & 5.150356e+00 & 1.356242e+02 & 1.763936e+01 & 5.352806e+00 & 1.358691e+02 & 1.646017e+01 & 4.179045e+00 & 1.356824e+02 & 1.780074e+01 & 2.822744e+00 & 1.356635e+02 & 1.758011e+01 & 3.835437e+00 & 1.366708e+02 & 1.703855e+01 & 3.107540e+00 & 1.323983e+02 & 1.549451e+01 & 1.364213e+00 & 1.351090e+02 & 1.803048e+01 & 1.011922e+03 & 1.375000e+02 & 1.900000e+01 & 1.051797e+01 & 1.355625e+02 & 2.402810e+01 & 8.400976e+00 & 
1999100118 134.435043 18.018272 3.861260e+00 & 1.345754e+02 & 1.841801e+01 & 4.894477e+00 & 1.350649e+02 & 1.704500e+01 & 5.084389e+00 & 1.351308e+02 & 1.624189e+01 & 4.593362e+00 & 1.349796e+02 & 1.652252e+01 & 3.216311e+00 & 1.354562e+02 & 1.739524e+01 & 3.703248e+00 & 1.359036e+02 & 2.146298e+01 & 2.716875e+00 & 1.330285e+02 & 2.061090e+01 & 4.516884e+00 & 1.318315e+02 & 1.601791e+01 & 1.009658e+03 & 1.377500e+02 & 2.300000e+01 & 1.107671e+01 & 1.378125e+02 & 2.290397e+01 & 9.369774e+00 & 
1999100200 133.187393 18.110716 4.300467e+00 & 1.334731e+02 & 1.807951e+01 & 6.070293e+00 & 1.339193e+02 & 1.740057e+01 & 4.673355e+00 & 1.339274e+02 & 1.747399e+01 & 4.254519e+00 & 1.341226e+02 & 1.839779e+01 & 2.915495e+00 & 1.344676e+02 & 1.857468e+01 & 2.730401e+00 & 1.335441e+02 & 2.273580e+01 & 2.110177e+00 & 1.311829e+02 & 2.135159e+01 & 2.740300e+00 & 1.330305e+02 & 1.885151e+01 & 1.010891e+03 & 1.345000e+02 & 2.050000e+01 & 1.411232e+01 & 1.344375e+02 & 2.037470e+01 & 1.004607e+01 & 
1999100206 132.318100 18.860844 4.581854e+00 & 1.323020e+02 & 1.941386e+01 & 5.809793e+00 & 1.328035e+02 & 1.918742e+01 & 5.353738e+00 & 1.330637e+02 & 1.932718e+01 & 5.197221e+00 & 1.330977e+02 & 1.936328e+01 & 4.367591e+00 & 1.335583e+02 & 1.859883e+01 & 3.492021e+00 & 1.337465e+02 & 1.783295e+01 & 2.588721e+00 & 1.313895e+02 & 1.634387e+01 & 2.620839e+00 & 1.322471e+02 & 1.877884e+01 & 1.008450e+03 & 1.327500e+02 & 2.125000e+01 & 1.280618e+01 & 1.338750e+02 & 1.953161e+01 & 9.409951e+00 & 
1999100212 131.314194 18.530268 5.611191e+00 & 1.311100e+02 & 1.905424e+01 & 7.430033e+00 & 1.318739e+02 & 1.812172e+01 & 6.271894e+00 & 1.323123e+02 & 1.866908e+01 & 6.452669e+00 & 1.322328e+02 & 1.836642e+01 & 5.129191e+00 & 1.326421e+02 & 1.786143e+01 & 4.475222e+00 & 1.325619e+02 & 1.785903e+01 & 3.706668e+00 & 1.286971e+02 & 2.088192e+01 & 1.876420e+00 & 1.312830e+02 & 1.778307e+01 & 1.010017e+03 & 1.317500e+02 & 2.075000e+01 & 1.401922e+01 & 1.319062e+02 & 2.093676e+01 & 1.084039e+01 & 
1999100218 130.412170 18.685911 5.502541e+00 & 1.303991e+02 & 1.891931e+01 & 7.531023e+00 & 1.306955e+02 & 1.902404e+01 & 5.767607e+00 & 1.311119e+02 & 1.872633e+01 & 5.909503e+00 & 1.314042e+02 & 1.831639e+01 & 5.702830e+00 & 1.313402e+02 & 1.790790e+01 & 4.766641e+00 & 1.305453e+02 & 1.792935e+01 & 4.226772e+00 & 1.279220e+02 & 1.544222e+01 & 9.359881e-01 & 1.302969e+02 & 1.874473e+01 & 1.007878e+03 & 1.315000e+02 & 2.075000e+01 & 1.482978e+01 & 1.310625e+02 & 2.093676e+01 & 1.104593e+01 & 
1999100300 129.643097 18.538807 6.507674e+00 & 1.295046e+02 & 1.909243e+01 & 9.654617e+00 & 1.297267e+02 & 1.876882e+01 & 8.093768e+00 & 1.305084e+02 & 1.888042e+01 & 7.001068e+00 & 1.308176e+02 & 1.836402e+01 & 5.602445e+00 & 1.303584e+02 & 1.889279e+01 & 3.815170e+00 & 1.292859e+02 & 1.963133e+01 & 4.187210e+00 & 1.276866e+02 & 1.758555e+01 & 1.171881e+00 & 1.290711e+02 & 1.903451e+01 & 1.009041e+03 & 1.302500e+02 & 2.075000e+01 & 1.642159e+01 & 1.299375e+02 & 2.037470e+01 & 1.152848e+01 & 
1999100306 128.893509 18.603245 6.401116e+00 & 1.288055e+02 & 1.893266e+01 & 8.252112e+00 & 1.290205e+02 & 1.914567e+01 & 7.579138e+00 & 1.293546e+02 & 1.905984e+01 & 7.242898e+00 & 1.295456e+02 & 1.878726e+01 & 6.844293e+00 & 1.296161e+02 & 1.896616e+01 & 5.886387e+00 & 1.289491e+02 & 1.893900e+01 & 4.433631e+00 & 1.277757e+02 & 1.753569e+01 & 2.746863e+00 & 1.279773e+02 & 1.839478e+01 & 1.005987e+03 & 1.295000e+02 & 2.125000e+01 & 1.682857e+01 & 1.293750e+02 & 2.037470e+01 & 1.169990e+01 & 
1999100312 127.739861 18.531990 6.977777e+00 & 1.277404e+02 & 1.855893e+01 & 9.385553e+00 & 1.277612e+02 & 1.877244e+01 & 9.054420e+00 & 1.280028e+02 & 1.912727e+01 & 7.864460e+00 & 1.285054e+02 & 1.889821e+01 & 7.327807e+00 & 1.287862e+02 & 1.876114e+01 & 6.566803e+00 & 1.280233e+02 & 1.952144e+01 & 4.633849e+00 & 1.269987e+02 & 1.737487e+01 & 3.235692e+00 & 1.277835e+02 & 1.857495e+01 & 1.007513e+03 & 1.235000e+02 & 2.125000e+01 & 1.608449e+01 & 1.251562e+02 & 2.065573e+01 & 1.177998e+01 & 
1999100318 127.109268 18.426170 6.961992e+00 & 1.267507e+02 & 1.861816e+01 & 9.240500e+00 & 1.269835e+02 & 1.859785e+01 & 8.285219e+00 & 1.271472e+02 & 1.905722e+01 & 8.169433e+00 & 1.276721e+02 & 1.892783e+01 & 8.153720e+00 & 1.276943e+02 & 1.852557e+01 & 7.747609e+00 & 1.270325e+02 & 1.812074e+01 & 6.085256e+00 & 1.270499e+02 & 1.669958e+01 & 1.942390e+00 & 1.270313e+02 & 1.761854e+01 & 1.005691e+03 & 1.272500e+02 & 2.100000e+01 & 1.673951e+01 & 1.215000e+02 & 2.121779e+01 & 1.322657e+01 & 
1999100400 126.142029 18.160473 8.678758e+00 & 1.258215e+02 & 1.832396e+01 & 1.262673e+01 & 1.260875e+02 & 1.835830e+01 & 1.132167e+01 & 1.264156e+02 & 1.848624e+01 & 1.056577e+01 & 1.266186e+02 & 1.859830e+01 & 9.467840e+00 & 1.268508e+02 & 1.852648e+01 & 8.102642e+00 & 1.261114e+02 & 1.829572e+01 & 5.246852e+00 & 1.253800e+02 & 1.919513e+01 & 1.650146e+00 & 1.261524e+02 & 1.816764e+01 & 1.005358e+03 & 1.212500e+02 & 2.200000e+01 & 2.254967e+01 & 1.212188e+02 & 2.177985e+01 & 1.698137e+01 & 
1999100406 125.132858 18.241470 9.051244e+00 & 1.249334e+02 & 1.825282e+01 & 1.351323e+01 & 1.248665e+02 & 1.845540e+01 & 1.214148e+01 & 1.251261e+02 & 1.859728e+01 & 1.219384e+01 & 1.254280e+02 & 1.849436e+01 & 1.191452e+01 & 1.257320e+02 & 1.843172e+01 & 1.093407e+01 & 1.256938e+02 & 1.812467e+01 & 8.063595e+00 & 1.254716e+02 & 1.771660e+01 & 5.381783e+00 & 1.246547e+02 & 1.819213e+01 & 1.002562e+03 & 1.205000e+02 & 2.125000e+01 & 2.308206e+01 & 1.212188e+02 & 2.206088e+01 & 1.662516e+01 & 
1999100412 124.260857 18.000990 1.007998e+01 & 1.242421e+02 & 1.816010e+01 & 1.569843e+01 & 1.240351e+02 & 1.806996e+01 & 1.454654e+01 & 1.241198e+02 & 1.815808e+01 & 1.448356e+01 & 1.242839e+02 & 1.831850e+01 & 1.471158e+01 & 1.245064e+02 & 1.822431e+01 & 1.334203e+01 & 1.244948e+02 & 1.804879e+01 & 1.044467e+01 & 1.244951e+02 & 1.795954e+01 & 5.205224e+00 & 1.241296e+02 & 1.798361e+01 & 1.001799e+03 & 1.207500e+02 & 2.150000e+01 & 2.256160e+01 & 1.212188e+02 & 2.177985e+01 & 1.663235e+01 & 
1999100418 123.291763 18.143694 1.088117e+01 & 1.233802e+02 & 1.839724e+01 & 1.722734e+01 & 1.231473e+02 & 1.820074e+01 & 1.594706e+01 & 1.233846e+02 & 1.815041e+01 & 1.677986e+01 & 1.234625e+02 & 1.816558e+01 & 1.679837e+01 & 1.234612e+02 & 1.803165e+01 & 1.576500e+01 & 1.234665e+02 & 1.782306e+01 & 1.307916e+01 & 1.235002e+02 & 1.814232e+01 & 9.926344e+00 & 1.233272e+02 & 1.807395e+01 & 9.982686e+02 & 1.220000e+02 & 1.950000e+01 & 2.681293e+01 & 1.220625e+02 & 1.925058e+01 & 1.687750e+01 & 
1999100500 122.173454 18.103191 1.249387e+01 & 1.220410e+02 & 1.812103e+01 & 2.025173e+01 & 1.221879e+02 & 1.819165e+01 & 1.969100e+01 & 1.223309e+02 & 1.815860e+01 & 1.928790e+01 & 1.223236e+02 & 1.817663e+01 & 1.865131e+01 & 1.223626e+02 & 1.801081e+01 & 1.765502e+01 & 1.224585e+02 & 1.789150e+01 & 1.487853e+01 & 1.221979e+02 & 1.797845e+01 & 8.783310e+00 & 1.222801e+02 & 1.844929e+01 & 9.948406e+02 & 1.222500e+02 & 1.925000e+01 & 3.139676e+01 & 1.223438e+02 & 1.896955e+01 & 2.000578e+01 & 
1999100506 120.980736 18.079197 1.300218e+01 & 1.208539e+02 & 1.802685e+01 & 2.197091e+01 & 1.209505e+02 & 1.817802e+01 & 2.010495e+01 & 1.211325e+02 & 1.807595e+01 & 2.032619e+01 & 1.212997e+02 & 1.802554e+01 & 2.021912e+01 & 1.214527e+02 & 1.789083e+01 & 1.962206e+01 & 1.216662e+02 & 1.787028e+01 & 1.730433e+01 & 1.211249e+02 & 1.824882e+01 & 1.147826e+01 & 1.207760e+02 & 1.870382e+01 & 9.933544e+02 & 1.225000e+02 & 1.875000e+01 & 3.085625e+01 & 1.226250e+02 & 1.812646e+01 & 2.074630e+01 & 
1999100512 120.026451 18.089443 1.409147e+01 & 1.200520e+02 & 1.802296e+01 & 2.381237e+01 & 1.200253e+02 & 1.817425e+01 & 2.233740e+01 & 1.201714e+02 & 1.814508e+01 & 2.201700e+01 & 1.204020e+02 & 1.810941e+01 & 2.211966e+01 & 1.205745e+02 & 1.815787e+01 & 2.104490e+01 & 1.207637e+02 & 1.849068e+01 & 1.776903e+01 & 1.201456e+02 & 1.841687e+01 & 1.044325e+01 & 1.200920e+02 & 1.810559e+01 & 9.911882e+02 & 1.200000e+02 & 1.975000e+01 & 3.500957e+01 & 1.198125e+02 & 1.953161e+01 & 2.170409e+01 & 
1999100518 119.312622 18.266424 1.464606e+01 & 1.192206e+02 & 1.820427e+01 & 2.397390e+01 & 1.192714e+02 & 1.848972e+01 & 2.303549e+01 & 1.194270e+02 & 1.848724e+01 & 2.336016e+01 & 1.195341e+02 & 1.849036e+01 & 2.346299e+01 & 1.196643e+02 & 1.846513e+01 & 2.118406e+01 & 1.196440e+02 & 1.830466e+01 & 1.613265e+01 & 1.190004e+02 & 1.811545e+01 & 1.044584e+01 & 1.191650e+02 & 1.867459e+01 & 9.873785e+02 & 1.195000e+02 & 1.950000e+01 & 4.108361e+01 & 1.195312e+02 & 1.953161e+01 & 2.346883e+01 & 
1999100600 118.632957 18.554758 1.442249e+01 & 1.185736e+02 & 1.855047e+01 & 2.480969e+01 & 1.185548e+02 & 1.888025e+01 & 2.402980e+01 & 1.187381e+02 & 1.882050e+01 & 2.323431e+01 & 1.189562e+02 & 1.871408e+01 & 2.251391e+01 & 1.191263e+02 & 1.865886e+01 & 2.052946e+01 & 1.191701e+02 & 1.822596e+01 & 1.652796e+01 & 1.187838e+02 & 1.813228e+01 & 1.184484e+01 & 1.187292e+02 & 1.863275e+01 & 9.874704e+02 & 1.185000e+02 & 1.975000e+01 & 3.954865e+01 & 1.186875e+02 & 1.953161e+01 & 2.424711e+01 & 
1999100606 118.156754 18.783684 1.510250e+01 & 1.181080e+02 & 1.881952e+01 & 2.702531e+01 & 1.181059e+02 & 1.903314e+01 & 2.539886e+01 & 1.182127e+02 & 1.906187e+01 & 2.486539e+01 & 1.183727e+02 & 1.901069e+01 & 2.358068e+01 & 1.185034e+02 & 1.891715e+01 & 2.066613e+01 & 1.185661e+02 & 1.862059e+01 & 1.860780e+01 & 1.184935e+02 & 1.884465e+01 & 1.242226e+01 & 1.183596e+02 & 1.910224e+01 & 9.817349e+02 & 1.192500e+02 & 1.925000e+01 & 4.595081e+01 & 1.192500e+02 & 1.925058e+01 & 2.623078e+01 & 
1999100612 117.902618 19.109594 1.581420e+01 & 1.178419e+02 & 1.913268e+01 & 2.860729e+01 & 1.179142e+02 & 1.927456e+01 & 2.733743e+01 & 1.180093e+02 & 1.930070e+01 & 2.644868e+01 & 1.181161e+02 & 1.921112e+01 & 2.520416e+01 & 1.182497e+02 & 1.906517e+01 & 2.325876e+01 & 1.182139e+02 & 1.914544e+01 & 2.069115e+01 & 1.181741e+02 & 1.867496e+01 & 1.336294e+01 & 1.179653e+02 & 1.921586e+01 & 9.785204e+02 & 1.170000e+02 & 2.000000e+01 & 4.236069e+01 & 1.186875e+02 & 1.953161e+01 & 2.584800e+01 & 
1999100618 117.619019 19.407616 1.638890e+01 & 1.175020e+02 & 1.940035e+01 & 2.895136e+01 & 1.175621e+02 & 1.954421e+01 & 2.753316e+01 & 1.177389e+02 & 1.957857e+01 & 2.766395e+01 & 1.179306e+02 & 1.952430e+01 & 2.650418e+01 & 1.179862e+02 & 1.943317e+01 & 2.387431e+01 & 1.179499e+02 & 1.932504e+01 & 1.950833e+01 & 1.179236e+02 & 1.907096e+01 & 1.169293e+01 & 1.177047e+02 & 1.943389e+01 & 9.743636e+02 & 1.170000e+02 & 2.025000e+01 & 4.775340e+01 & 1.184062e+02 & 1.896955e+01 & 2.757217e+01 & 
1999100700 117.814621 19.763327 1.565383e+01 & 1.176923e+02 & 1.957795e+01 & 2.842186e+01 & 1.177945e+02 & 1.986064e+01 & 2.624331e+01 & 1.178449e+02 & 1.997717e+01 & 2.700263e+01 & 1.180168e+02 & 2.003094e+01 & 2.627276e+01 & 1.180633e+02 & 1.992619e+01 & 2.344197e+01 & 1.180508e+02 & 1.962948e+01 & 1.961436e+01 & 1.179107e+02 & 1.959831e+01 & 9.332552e+00 & 1.177743e+02 & 1.976776e+01 & 9.749485e+02 & 1.187500e+02 & 1.975000e+01 & 4.740182e+01 & 1.186875e+02 & 2.009367e+01 & 2.864291e+01 & 
1999100706 117.893883 20.186630 1.583137e+01 & 1.178895e+02 & 1.997822e+01 & 2.741120e+01 & 1.178108e+02 & 2.023269e+01 & 2.701490e+01 & 1.178725e+02 & 2.044567e+01 & 2.561090e+01 & 1.180440e+02 & 2.047398e+01 & 2.431290e+01 & 1.180270e+02 & 2.045059e+01 & 2.289692e+01 & 1.182861e+02 & 2.010991e+01 & 1.751429e+01 & 1.182691e+02 & 2.004800e+01 & 9.948448e+00 & 1.180235e+02 & 2.027239e+01 & 9.726913e+02 & 1.187500e+02 & 2.075000e+01 & 4.960443e+01 & 1.186875e+02 & 2.037470e+01 & 2.819056e+01 & 
1999100712 118.124023 20.636395 1.551565e+01 & 1.180601e+02 & 2.047388e+01 & 2.651872e+01 & 1.180699e+02 & 2.062430e+01 & 2.570315e+01 & 1.180446e+02 & 2.079934e+01 & 2.584690e+01 & 1.180112e+02 & 2.090130e+01 & 2.554743e+01 & 1.180638e+02 & 2.095673e+01 & 2.404705e+01 & 1.182546e+02 & 2.109481e+01 & 1.844550e+01 & 1.182887e+02 & 2.104044e+01 & 1.268236e+01 & 1.181778e+02 & 2.083547e+01 & 9.712023e+02 & 1.182500e+02 & 2.175000e+01 & 4.865747e+01 & 1.189688e+02 & 2.065573e+01 & 2.953364e+01 & 
1999100718 117.988358 21.224831 1.464936e+01 & 1.179902e+02 & 2.109472e+01 & 2.517570e+01 & 1.178093e+02 & 2.127526e+01 & 2.553177e+01 & 1.178766e+02 & 2.135685e+01 & 2.430600e+01 & 1.179890e+02 & 2.131096e+01 & 2.371099e+01 & 1.180945e+02 & 2.135782e+01 & 2.262835e+01 & 1.181775e+02 & 2.160791e+01 & 1.746156e+01 & 1.181673e+02 & 2.146006e+01 & 1.151849e+01 & 1.180638e+02 & 2.140808e+01 & 9.717397e+02 & 1.175000e+02 & 2.200000e+01 & 5.041164e+01 & 1.172812e+02 & 2.149882e+01 & 2.797868e+01 & 
1999100800 118.057434 21.587782 1.421091e+01 & 1.180932e+02 & 2.154984e+01 & 2.345008e+01 & 1.178915e+02 & 2.155986e+01 & 2.529972e+01 & 1.179317e+02 & 2.161313e+01 & 2.382239e+01 & 1.180935e+02 & 2.158928e+01 & 2.310475e+01 & 1.180675e+02 & 2.158960e+01 & 2.243379e+01 & 1.181184e+02 & 2.194911e+01 & 1.738054e+01 & 1.179925e+02 & 2.201715e+01 & 1.050630e+01 & 1.179375e+02 & 2.169104e+01 & 9.758466e+02 & 1.175000e+02 & 2.250000e+01 & 4.792631e+01 & 1.181250e+02 & 2.262294e+01 & 2.876653e+01 & 
