1992103000 246.138458 19.873871 3.538319e+00 & 2.458500e+02 & 1.977034e+01 & 8.899956e+00 & 2.459759e+02 & 2.041088e+01 & 5.004457e+00 & 2.449882e+02 & 1.722815e+01 & 2.587750e+00 & 2.468527e+02 & 1.580447e+01 & 2.545687e+00 & 2.490031e+02 & 1.589759e+01 & 2.165173e+00 & 1.000000e+25 & 1.000000e+25 & -9.843898e-01 & 2.507735e+02 & 1.886325e+01 & 1.087093e+00 & 2.459959e+02 & 1.930544e+01 & 1.006984e+03 & 2.457500e+02 & 2.250000e+01 & 1.083285e+01 & 2.452500e+02 & 2.234191e+01 & 1.134723e+01 & 
1992103006 246.545212 19.622210 3.243389e+00 & 2.460713e+02 & 1.960737e+01 & 6.622296e+00 & 2.465820e+02 & 1.964142e+01 & 5.095139e+00 & 2.457913e+02 & 1.710074e+01 & 2.680978e+00 & 2.476819e+02 & 1.493901e+01 & 1.618474e+00 & 2.498358e+02 & 1.640808e+01 & 1.307410e+00 & 2.495674e+02 & 1.870345e+01 & 1.902736e+00 & 2.485834e+02 & 1.778664e+01 & -2.472738e-02 & 2.465730e+02 & 1.923797e+01 & 1.008441e+03 & 2.452500e+02 & 2.225000e+01 & 7.938298e+00 & 2.444062e+02 & 2.093676e+01 & 1.026620e+01 & 
1992103012 247.111801 19.756992 3.052556e+00 & 2.470608e+02 & 1.967566e+01 & 6.265874e+00 & 2.472778e+02 & 1.930531e+01 & 4.623243e+00 & 2.480871e+02 & 2.074221e+01 & 2.245831e+00 & 2.467855e+02 & 2.159039e+01 & 3.866185e+00 & 2.476249e+02 & 2.210414e+01 & 4.992120e+00 & 2.461354e+02 & 2.356383e+01 & 5.187668e+00 & 2.494284e+02 & 2.448932e+01 & 5.299792e+00 & 2.473796e+02 & 1.943817e+01 & 1.006713e+03 & 2.477500e+02 & 1.825000e+01 & 8.630109e+00 & 2.444062e+02 & 2.093676e+01 & 1.140622e+01 & 
1992103018 247.195251 19.779003 3.385247e+00 & 2.474034e+02 & 1.958362e+01 & 6.349694e+00 & 2.475808e+02 & 1.934536e+01 & 4.765569e+00 & 2.479321e+02 & 2.019320e+01 & 3.876841e+00 & 2.473676e+02 & 2.089551e+01 & 3.815062e+00 & 2.491425e+02 & 2.205181e+01 & 3.807988e+00 & 2.468902e+02 & 2.411028e+01 & 4.516714e+00 & 2.489718e+02 & 2.442212e+01 & 3.197752e+00 & 2.476804e+02 & 1.943070e+01 & 1.009171e+03 & 2.445000e+02 & 2.075000e+01 & 7.472863e+00 & 2.441250e+02 & 1.953161e+01 & 9.706852e+00 & 
TRACK_ID  19181 START_TIME 1992102712
POINT_NUM  52
1992102712 145.741745 4.843556 5.984663e+00 & 1.473175e+02 & 5.131464e+00 & 7.579625e+00 & 1.461478e+02 & 4.776346e+00 & 8.769078e+00 & 1.451206e+02 & 4.801381e+00 & 9.271921e+00 & 1.446110e+02 & 5.425426e+00 & 8.651525e+00 & 1.433885e+02 & 6.207983e+00 & 6.714905e+00 & 1.429748e+02 & 4.118055e+00 & 5.386653e+00 & 1.417076e+02 & 2.744465e+00 & 5.341765e+00 & 1.462756e+02 & 4.993072e+00 & 1.006903e+03 & 1.417500e+02 & 1.500000e+00 & 1.594691e+01 & 1.409062e+02 & 2.388758e+00 & 1.194702e+01 & 
1992102718 145.899963 4.981085 6.321117e+00 & 1.465208e+02 & 4.870173e+00 & 8.519665e+00 & 1.462510e+02 & 4.716900e+00 & 9.200697e+00 & 1.454684e+02 & 5.124465e+00 & 8.908066e+00 & 1.452621e+02 & 6.066984e+00 & 8.347156e+00 & 1.448316e+02 & 6.465016e+00 & 6.754189e+00 & 1.426716e+02 & 4.511468e+00 & 5.140995e+00 & 1.410070e+02 & 4.152916e+00 & 4.549422e+00 & 1.460943e+02 & 5.606118e+00 & 1.004302e+03 & 1.435000e+02 & 1.250000e+00 & 1.705805e+01 & 1.414688e+02 & 1.264637e+00 & 1.131794e+01 & 
1992102800 146.212570 5.315372 5.908432e+00 & 1.468038e+02 & 5.153096e+00 & 8.997757e+00 & 1.463150e+02 & 4.946916e+00 & 8.247556e+00 & 1.445450e+02 & 5.259324e+00 & 6.692192e+00 & 1.451497e+02 & 6.246466e+00 & 6.912279e+00 & 1.456909e+02 & 6.442111e+00 & 7.353439e+00 & 1.436145e+02 & 5.302441e+00 & 5.692248e+00 & 1.406674e+02 & 4.337898e+00 & 4.018265e+00 & 1.462353e+02 & 5.047535e+00 & 1.006219e+03 & 1.460000e+02 & 4.750000e+00 & 1.696321e+01 & 1.462500e+02 & 4.637001e+00 & 1.257513e+01 & 
1992102806 146.265945 5.691691 5.693717e+00 & 1.476324e+02 & 5.449473e+00 & 7.476376e+00 & 1.461317e+02 & 5.389078e+00 & 8.012007e+00 & 1.447817e+02 & 5.564637e+00 & 9.174612e+00 & 1.445616e+02 & 5.473114e+00 & 8.852613e+00 & 1.448175e+02 & 6.436755e+00 & 7.357070e+00 & 1.442776e+02 & 5.989672e+00 & 5.054994e+00 & 1.467638e+02 & 6.927301e+00 & 2.463953e+00 & 1.473958e+02 & 5.181485e+00 & 1.003399e+03 & 1.495000e+02 & 2.000000e+00 & 1.495936e+01 & 1.476562e+02 & 4.355970e+00 & 1.175415e+01 & 
1992102812 145.814331 5.567355 5.506168e+00 & 1.476097e+02 & 5.439703e+00 & 6.194973e+00 & 1.446028e+02 & 5.010533e+00 & 8.384151e+00 & 1.445187e+02 & 4.924713e+00 & 1.010607e+01 & 1.442599e+02 & 4.622425e+00 & 1.068571e+01 & 1.438658e+02 & 5.422755e+00 & 6.723466e+00 & 1.430829e+02 & 3.971631e+00 & 4.773894e+00 & 1.389846e+02 & 3.262854e+00 & 5.146650e+00 & 1.456596e+02 & 6.488293e+00 & 1.006477e+03 & 1.480000e+02 & 1.250000e+00 & 1.444954e+01 & 1.482188e+02 & 2.669788e+00 & 1.254665e+01 & 
1992102818 146.624344 6.035431 6.656648e+00 & 1.468248e+02 & 6.221789e+00 & 8.241590e+00 & 1.464617e+02 & 5.930404e+00 & 9.695412e+00 & 1.461701e+02 & 5.448072e+00 & 1.106617e+01 & 1.456695e+02 & 4.762685e+00 & 1.013913e+01 & 1.448154e+02 & 4.878719e+00 & 6.720117e+00 & 1.456471e+02 & 6.175478e+00 & 3.790224e+00 & 1.454875e+02 & 8.057289e+00 & 2.947495e+00 & 1.455930e+02 & 5.540987e+00 & 1.004034e+03 & 1.505000e+02 & 2.750000e+00 & 1.593439e+01 & 1.507500e+02 & 3.793910e+00 & 1.280729e+01 & 
1992102900 148.337875 6.458691 7.400757e+00 & 1.481953e+02 & 6.684380e+00 & 8.346877e+00 & 1.481141e+02 & 6.275520e+00 & 1.151730e+01 & 1.479365e+02 & 6.021396e+00 & 1.232179e+01 & 1.471935e+02 & 5.229991e+00 & 9.906150e+00 & 1.471520e+02 & 5.672420e+00 & 5.996517e+00 & 1.477450e+02 & 7.907743e+00 & 5.391265e+00 & 1.476947e+02 & 8.261796e+00 & 1.480592e+00 & 1.481281e+02 & 7.088353e+00 & 1.006491e+03 & 1.472500e+02 & 4.750000e+00 & 1.865429e+01 & 1.470938e+02 & 4.637001e+00 & 1.397762e+01 & 
1992102906 148.990128 6.782319 7.716301e+00 & 1.490818e+02 & 6.652909e+00 & 1.106889e+01 & 1.488046e+02 & 6.457402e+00 & 1.167703e+01 & 1.485616e+02 & 6.604968e+00 & 1.107236e+01 & 1.484379e+02 & 6.361694e+00 & 9.709805e+00 & 1.479246e+02 & 6.168049e+00 & 7.259336e+00 & 1.469115e+02 & 7.790395e+00 & 4.818877e+00 & 1.475241e+02 & 8.401264e+00 & 2.808345e+00 & 1.493216e+02 & 5.846582e+00 & 1.002869e+03 & 1.492500e+02 & 4.750000e+00 & 1.769866e+01 & 1.496250e+02 & 4.918031e+00 & 1.462465e+01 & 
1992102912 150.538956 7.661721 7.664370e+00 & 1.507135e+02 & 7.206941e+00 & 1.083862e+01 & 1.504165e+02 & 7.375459e+00 & 1.106789e+01 & 1.498562e+02 & 7.860062e+00 & 1.051589e+01 & 1.510833e+02 & 8.204157e+00 & 8.780144e+00 & 1.507420e+02 & 8.880286e+00 & 6.163966e+00 & 1.493474e+02 & 8.945279e+00 & 3.631250e+00 & 1.510207e+02 & 8.980880e+00 & 1.397594e+00 & 1.505641e+02 & 6.912720e+00 & 1.005619e+03 & 1.502500e+02 & 5.250000e+00 & 1.802972e+01 & 1.501875e+02 & 5.480092e+00 & 1.379739e+01 & 
1992102918 151.083984 8.165892 8.184296e+00 & 1.513044e+02 & 8.013036e+00 & 1.261194e+01 & 1.511024e+02 & 8.074141e+00 & 1.237882e+01 & 1.508937e+02 & 8.131012e+00 & 1.127401e+01 & 1.513561e+02 & 8.456352e+00 & 1.037280e+01 & 1.510563e+02 & 8.405231e+00 & 7.823824e+00 & 1.507651e+02 & 8.529757e+00 & 5.102613e+00 & 1.503419e+02 & 9.101829e+00 & 3.030172e+00 & 1.516709e+02 & 7.755062e+00 & 1.002754e+03 & 1.510000e+02 & 5.750000e+00 & 1.637095e+01 & 1.524375e+02 & 6.604213e+00 & 1.400768e+01 & 
1992103000 150.826447 8.529854 9.436962e+00 & 1.511215e+02 & 8.829011e+00 & 1.422964e+01 & 1.508527e+02 & 8.470652e+00 & 1.360468e+01 & 1.507442e+02 & 8.272141e+00 & 1.188762e+01 & 1.509441e+02 & 8.779275e+00 & 1.167706e+01 & 1.508832e+02 & 8.507130e+00 & 9.300654e+00 & 1.502448e+02 & 8.768153e+00 & 5.680217e+00 & 1.502089e+02 & 8.465339e+00 & 3.636841e+00 & 1.518825e+02 & 9.093301e+00 & 1.002962e+03 & 1.522500e+02 & 6.750000e+00 & 1.731572e+01 & 1.527188e+02 & 7.166274e+00 & 1.588388e+01 & 
1992103006 150.518417 8.835613 1.006155e+01 & 1.509275e+02 & 8.837173e+00 & 1.460043e+01 & 1.505207e+02 & 8.626963e+00 & 1.409881e+01 & 1.498864e+02 & 8.747684e+00 & 1.395226e+01 & 1.495411e+02 & 9.160930e+00 & 1.480494e+01 & 1.495530e+02 & 9.490457e+00 & 1.123909e+01 & 1.494042e+02 & 9.468702e+00 & 7.462575e+00 & 1.500548e+02 & 1.024976e+01 & 4.673021e+00 & 1.506705e+02 & 9.018892e+00 & 1.000236e+03 & 1.502500e+02 & 7.250000e+00 & 1.990888e+01 & 1.532812e+02 & 8.290396e+00 & 1.468784e+01 & 
1992103012 150.059967 8.962052 9.406260e+00 & 1.506151e+02 & 9.390555e+00 & 1.360021e+01 & 1.500120e+02 & 8.922954e+00 & 1.354921e+01 & 1.493295e+02 & 8.746329e+00 & 1.448231e+01 & 1.484369e+02 & 8.934828e+00 & 1.442346e+01 & 1.482742e+02 & 9.289323e+00 & 1.204582e+01 & 1.487800e+02 & 9.804783e+00 & 8.252539e+00 & 1.490392e+02 & 1.098341e+01 & 4.939066e+00 & 1.497279e+02 & 9.319571e+00 & 1.002291e+03 & 1.490000e+02 & 8.250000e+00 & 1.866503e+01 & 1.487812e+02 & 8.571426e+00 & 1.494759e+01 & 
1992103018 149.519516 9.337088 9.662992e+00 & 1.499586e+02 & 9.826290e+00 & 1.555457e+01 & 1.497058e+02 & 9.717532e+00 & 1.336630e+01 & 1.488235e+02 & 9.384324e+00 & 1.284209e+01 & 1.480341e+02 & 9.227808e+00 & 1.351654e+01 & 1.476266e+02 & 9.661098e+00 & 1.260968e+01 & 1.477212e+02 & 9.843220e+00 & 1.026558e+01 & 1.471969e+02 & 1.038189e+01 & 5.524977e+00 & 1.497698e+02 & 9.278030e+00 & 9.991149e+02 & 1.495000e+02 & 8.250000e+00 & 2.114388e+01 & 1.496250e+02 & 8.290396e+00 & 1.550274e+01 & 
1992103100 148.512115 9.372195 1.025564e+01 & 1.491048e+02 & 9.928113e+00 & 1.609098e+01 & 1.485579e+02 & 9.742016e+00 & 1.546577e+01 & 1.480872e+02 & 9.398455e+00 & 1.446479e+01 & 1.477702e+02 & 9.300202e+00 & 1.349873e+01 & 1.472768e+02 & 9.783446e+00 & 1.207444e+01 & 1.478373e+02 & 9.472098e+00 & 9.809894e+00 & 1.465049e+02 & 8.687706e+00 & 3.303942e+00 & 1.483580e+02 & 9.502092e+00 & 1.000499e+03 & 1.482500e+02 & 8.750000e+00 & 2.097563e+01 & 1.479375e+02 & 8.852456e+00 & 1.556944e+01 & 
1992103106 148.004532 9.665688 1.038563e+01 & 1.482503e+02 & 1.009491e+01 & 1.749227e+01 & 1.480321e+02 & 9.986475e+00 & 1.592045e+01 & 1.476679e+02 & 9.685123e+00 & 1.402446e+01 & 1.473448e+02 & 9.487092e+00 & 1.251788e+01 & 1.465383e+02 & 9.888816e+00 & 1.054749e+01 & 1.465388e+02 & 1.052211e+01 & 8.093307e+00 & 1.457231e+02 & 9.164569e+00 & 6.817336e+00 & 1.475723e+02 & 9.568024e+00 & 9.970713e+02 & 1.475000e+02 & 9.000000e+00 & 2.714982e+01 & 1.476562e+02 & 9.133487e+00 & 1.844541e+01 & 
1992103112 147.463852 9.416484 1.221362e+01 & 1.476415e+02 & 9.735342e+00 & 1.916644e+01 & 1.475528e+02 & 9.538507e+00 & 1.835222e+01 & 1.472336e+02 & 9.379491e+00 & 1.703306e+01 & 1.469810e+02 & 9.202945e+00 & 1.443953e+01 & 1.472531e+02 & 8.784648e+00 & 1.238169e+01 & 1.477940e+02 & 8.844393e+00 & 7.808168e+00 & 1.000000e+25 & 1.000000e+25 & 5.148885e-01 & 1.478204e+02 & 1.003297e+01 & 9.963735e+02 & 1.470000e+02 & 8.750000e+00 & 2.911564e+01 & 1.473750e+02 & 8.852456e+00 & 1.899889e+01 & 
1992103118 147.351212 9.483639 1.218316e+01 & 1.474879e+02 & 9.534301e+00 & 1.965967e+01 & 1.473470e+02 & 9.503398e+00 & 1.788289e+01 & 1.470713e+02 & 9.442629e+00 & 1.771422e+01 & 1.468700e+02 & 9.114516e+00 & 1.678262e+01 & 1.468015e+02 & 9.033669e+00 & 1.368347e+01 & 1.454745e+02 & 1.022559e+01 & 6.594941e+00 & 1.442726e+02 & 1.007251e+01 & 3.543551e+00 & 1.476325e+02 & 9.620571e+00 & 9.919376e+02 & 1.475000e+02 & 8.500000e+00 & 3.428119e+01 & 1.465312e+02 & 8.852456e+00 & 2.174715e+01 & 
1992110100 146.771576 9.351541 1.557045e+01 & 1.467760e+02 & 9.677022e+00 & 2.519982e+01 & 1.468698e+02 & 9.351545e+00 & 2.429351e+01 & 1.467214e+02 & 9.374754e+00 & 2.202479e+01 & 1.466414e+02 & 9.458328e+00 & 2.061283e+01 & 1.464000e+02 & 9.412934e+00 & 1.623158e+01 & 1.462315e+02 & 9.846170e+00 & 9.483706e+00 & 1.467880e+02 & 9.684642e+00 & 5.980997e+00 & 1.468349e+02 & 9.708322e+00 & 9.867785e+02 & 1.467500e+02 & 8.500000e+00 & 3.253363e+01 & 1.470938e+02 & 8.852456e+00 & 2.201228e+01 & 
1992110106 146.995880 9.783833 1.477343e+01 & 1.470171e+02 & 9.976938e+00 & 2.426629e+01 & 1.471135e+02 & 9.973099e+00 & 2.194973e+01 & 1.468558e+02 & 9.846232e+00 & 2.099263e+01 & 1.466215e+02 & 9.831072e+00 & 2.040574e+01 & 1.461862e+02 & 9.556464e+00 & 1.743404e+01 & 1.460702e+02 & 9.777722e+00 & 1.177234e+01 & 1.456773e+02 & 1.032613e+01 & 6.585242e+00 & 1.466971e+02 & 9.730526e+00 & 9.852551e+02 & 1.465000e+02 & 9.000000e+00 & 4.118222e+01 & 1.468125e+02 & 9.133487e+00 & 2.517696e+01 & 
1992110112 146.858902 10.018775 1.551335e+01 & 1.470626e+02 & 1.011789e+01 & 2.591723e+01 & 1.468493e+02 & 1.007962e+01 & 2.385987e+01 & 1.466281e+02 & 1.001174e+01 & 2.309642e+01 & 1.463258e+02 & 1.012366e+01 & 2.410530e+01 & 1.461618e+02 & 9.879124e+00 & 1.974153e+01 & 1.460242e+02 & 9.663532e+00 & 1.468032e+01 & 1.460769e+02 & 1.010072e+01 & 6.913563e+00 & 1.468067e+02 & 1.022744e+01 & 9.829300e+02 & 1.467500e+02 & 9.000000e+00 & 3.760988e+01 & 1.465312e+02 & 9.133487e+00 & 2.322551e+01 & 
1992110118 146.604721 10.724111 1.532344e+01 & 1.468958e+02 & 1.097106e+01 & 2.474504e+01 & 1.464459e+02 & 1.075897e+01 & 2.263125e+01 & 1.464146e+02 & 1.057239e+01 & 2.144030e+01 & 1.460262e+02 & 1.063196e+01 & 2.276601e+01 & 1.457595e+02 & 1.045299e+01 & 1.978580e+01 & 1.459600e+02 & 1.040892e+01 & 1.320535e+01 & 1.463374e+02 & 1.170854e+01 & 7.626512e+00 & 1.466458e+02 & 1.066237e+01 & 9.790938e+02 & 1.470000e+02 & 1.000000e+01 & 4.471346e+01 & 1.468125e+02 & 9.976578e+00 & 2.874492e+01 & 
1992110200 146.813034 10.943378 1.652691e+01 & 1.471294e+02 & 1.075470e+01 & 3.056466e+01 & 1.467684e+02 & 1.091906e+01 & 2.805583e+01 & 1.463701e+02 & 1.090759e+01 & 2.588583e+01 & 1.458644e+02 & 1.071617e+01 & 2.626953e+01 & 1.457395e+02 & 1.040340e+01 & 2.363792e+01 & 1.458368e+02 & 1.014064e+01 & 1.975915e+01 & 1.454662e+02 & 9.876976e+00 & 1.116750e+01 & 1.462408e+02 & 1.056234e+01 & 9.703857e+02 & 1.462500e+02 & 9.750000e+00 & 5.291686e+01 & 1.456875e+02 & 1.053864e+01 & 3.139421e+01 & 
1992110206 146.389114 11.893369 1.654150e+01 & 1.466348e+02 & 1.219134e+01 & 2.725095e+01 & 1.464614e+02 & 1.194695e+01 & 2.592115e+01 & 1.463639e+02 & 1.154909e+01 & 2.502578e+01 & 1.462001e+02 & 1.124603e+01 & 2.410497e+01 & 1.461165e+02 & 1.090424e+01 & 2.154578e+01 & 1.462945e+02 & 1.059421e+01 & 1.538185e+01 & 1.459750e+02 & 1.134594e+01 & 8.482800e+00 & 1.467600e+02 & 1.170277e+01 & 9.671767e+02 & 1.462500e+02 & 1.100000e+01 & 4.888586e+01 & 1.470938e+02 & 1.138173e+01 & 3.470169e+01 & 
1992110212 146.096863 12.164563 1.113093e+01 & 1.468931e+02 & 1.242397e+01 & 1.600556e+01 & 1.462599e+02 & 1.249645e+01 & 1.712517e+01 & 1.456969e+02 & 1.211898e+01 & 1.736996e+01 & 1.454144e+02 & 1.170021e+01 & 1.811504e+01 & 1.452506e+02 & 1.096503e+01 & 1.700679e+01 & 1.453131e+02 & 1.149422e+01 & 1.134618e+01 & 1.445266e+02 & 1.210999e+01 & 5.365237e+00 & 1.459791e+02 & 1.251924e+01 & 9.836688e+02 & 1.460000e+02 & 1.325000e+01 & 3.883875e+01 & 1.456875e+02 & 1.278688e+01 & 2.659301e+01 & 
1992110218 145.178299 12.758011 1.022636e+01 & 1.460008e+02 & 1.341547e+01 & 1.406997e+01 & 1.451785e+02 & 1.283629e+01 & 1.433773e+01 & 1.451549e+02 & 1.252265e+01 & 1.645047e+01 & 1.447842e+02 & 1.217951e+01 & 1.801290e+01 & 1.447584e+02 & 1.221939e+01 & 1.677152e+01 & 1.447694e+02 & 1.229825e+01 & 1.269965e+01 & 1.441933e+02 & 1.306288e+01 & 5.794239e+00 & 1.454598e+02 & 1.294890e+01 & 9.865337e+02 & 1.455000e+02 & 1.250000e+01 & 3.057842e+01 & 1.454062e+02 & 1.250585e+01 & 2.337457e+01 & 
1992110300 144.208023 12.647224 1.173923e+01 & 1.442811e+02 & 1.254205e+01 & 1.404820e+01 & 1.443707e+02 & 1.282933e+01 & 1.677834e+01 & 1.441717e+02 & 1.266020e+01 & 1.898545e+01 & 1.437988e+02 & 1.269271e+01 & 2.060244e+01 & 1.437030e+02 & 1.269639e+01 & 1.928270e+01 & 1.438882e+02 & 1.263971e+01 & 1.740049e+01 & 1.433123e+02 & 1.248408e+01 & 8.931701e+00 & 1.446805e+02 & 1.388508e+01 & 9.937911e+02 & 1.447500e+02 & 1.425000e+01 & 2.959776e+01 & 1.445625e+02 & 1.419203e+01 & 2.313686e+01 & 
1992110306 143.356552 13.438124 1.251612e+01 & 1.431897e+02 & 1.364182e+01 & 1.762729e+01 & 1.431793e+02 & 1.364886e+01 & 1.688608e+01 & 1.434032e+02 & 1.335988e+01 & 1.824591e+01 & 1.429677e+02 & 1.357183e+01 & 2.129863e+01 & 1.427871e+02 & 1.357592e+01 & 1.940651e+01 & 1.426573e+02 & 1.368070e+01 & 1.572696e+01 & 1.428556e+02 & 1.330275e+01 & 9.449666e+00 & 1.428238e+02 & 1.420821e+01 & 9.886624e+02 & 1.427500e+02 & 1.500000e+01 & 2.923073e+01 & 1.423125e+02 & 1.475409e+01 & 2.093515e+01 & 
1992110312 142.496017 13.664366 1.516296e+01 & 1.425461e+02 & 1.359336e+01 & 2.198953e+01 & 1.424463e+02 & 1.383163e+01 & 2.228672e+01 & 1.423887e+02 & 1.369328e+01 & 2.260951e+01 & 1.422402e+02 & 1.371098e+01 & 2.560446e+01 & 1.418183e+02 & 1.367178e+01 & 2.223838e+01 & 1.414681e+02 & 1.389781e+01 & 1.638469e+01 & 1.423181e+02 & 1.340922e+01 & 1.028470e+01 & 1.417040e+02 & 1.329203e+01 & 9.872001e+02 & 1.417500e+02 & 1.250000e+01 & 2.772810e+01 & 1.411875e+02 & 1.362997e+01 & 2.242067e+01 & 
1992110318 141.440933 14.164968 1.543935e+01 & 1.415072e+02 & 1.416149e+01 & 2.286498e+01 & 1.414985e+02 & 1.417882e+01 & 2.232261e+01 & 1.412210e+02 & 1.415633e+01 & 2.313959e+01 & 1.411476e+02 & 1.430083e+01 & 2.475878e+01 & 1.410052e+02 & 1.406339e+01 & 2.322826e+01 & 1.407694e+02 & 1.408337e+01 & 1.704024e+01 & 1.418207e+02 & 1.423148e+01 & 8.906674e+00 & 1.416658e+02 & 1.407883e+01 & 9.853812e+02 & 1.420000e+02 & 1.500000e+01 & 2.686925e+01 & 1.423125e+02 & 1.475409e+01 & 2.004175e+01 & 
1992110400 140.446564 14.510238 1.713449e+01 & 1.404568e+02 & 1.435560e+01 & 2.662058e+01 & 1.404984e+02 & 1.458181e+01 & 2.563500e+01 & 1.402586e+02 & 1.461648e+01 & 2.668025e+01 & 1.402224e+02 & 1.463213e+01 & 2.703262e+01 & 1.400639e+02 & 1.434717e+01 & 2.350182e+01 & 1.400457e+02 & 1.432576e+01 & 1.834244e+01 & 1.407429e+02 & 1.475785e+01 & 1.242148e+01 & 1.402568e+02 & 1.451469e+01 & 9.845607e+02 & 1.402500e+02 & 1.575000e+01 & 3.012952e+01 & 1.392188e+02 & 1.531615e+01 & 2.088659e+01 & 
1992110406 139.347244 15.131153 1.734011e+01 & 1.394305e+02 & 1.504609e+01 & 2.647708e+01 & 1.394078e+02 & 1.523241e+01 & 2.615523e+01 & 1.391117e+02 & 1.513349e+01 & 2.786745e+01 & 1.390403e+02 & 1.512915e+01 & 2.925483e+01 & 1.387797e+02 & 1.474360e+01 & 2.593107e+01 & 1.389247e+02 & 1.470770e+01 & 1.944353e+01 & 1.395707e+02 & 1.527711e+01 & 1.407024e+01 & 1.393430e+02 & 1.484478e+01 & 9.803271e+02 & 1.395000e+02 & 1.600000e+01 & 3.193252e+01 & 1.392188e+02 & 1.587821e+01 & 2.243903e+01 & 
1992110412 138.196671 15.545897 1.790439e+01 & 1.382656e+02 & 1.557972e+01 & 2.714732e+01 & 1.382063e+02 & 1.565299e+01 & 2.809927e+01 & 1.380691e+02 & 1.545851e+01 & 2.943324e+01 & 1.380975e+02 & 1.548101e+01 & 2.899675e+01 & 1.378996e+02 & 1.514545e+01 & 2.772553e+01 & 1.381879e+02 & 1.518367e+01 & 2.053965e+01 & 1.377867e+02 & 1.569841e+01 & 1.368931e+01 & 1.381899e+02 & 1.528144e+01 & 9.796174e+02 & 1.382500e+02 & 1.675000e+01 & 3.714661e+01 & 1.378125e+02 & 1.672131e+01 & 2.327732e+01 & 
1992110418 136.893845 16.176485 1.808167e+01 & 1.368975e+02 & 1.616641e+01 & 2.774945e+01 & 1.369459e+02 & 1.623431e+01 & 2.863569e+01 & 1.368762e+02 & 1.609341e+01 & 3.086374e+01 & 1.369786e+02 & 1.609442e+01 & 2.966670e+01 & 1.369008e+02 & 1.597291e+01 & 2.794974e+01 & 1.369881e+02 & 1.602800e+01 & 2.096798e+01 & 1.368170e+02 & 1.618831e+01 & 1.481223e+01 & 1.370376e+02 & 1.611270e+01 & 9.762817e+02 & 1.370000e+02 & 1.750000e+01 & 4.131881e+01 & 1.372500e+02 & 1.756440e+01 & 2.466634e+01 & 
1992110500 135.823410 16.783655 1.815165e+01 & 1.358346e+02 & 1.682852e+01 & 2.782175e+01 & 1.357508e+02 & 1.685957e+01 & 2.919510e+01 & 1.358922e+02 & 1.688365e+01 & 3.015996e+01 & 1.359630e+02 & 1.686605e+01 & 2.905207e+01 & 1.358031e+02 & 1.672617e+01 & 2.587739e+01 & 1.358114e+02 & 1.685843e+01 & 2.123340e+01 & 1.358530e+02 & 1.696169e+01 & 1.707004e+01 & 1.358654e+02 & 1.677032e+01 & 9.786669e+02 & 1.360000e+02 & 1.800000e+01 & 4.199389e+01 & 1.355625e+02 & 1.784543e+01 & 2.626285e+01 & 
1992110506 134.837280 17.761393 1.825585e+01 & 1.348086e+02 & 1.775602e+01 & 2.987579e+01 & 1.348162e+02 & 1.780517e+01 & 2.947353e+01 & 1.349030e+02 & 1.784732e+01 & 3.043253e+01 & 1.349113e+02 & 1.788094e+01 & 3.082245e+01 & 1.348834e+02 & 1.781048e+01 & 2.860389e+01 & 1.349143e+02 & 1.779196e+01 & 2.435962e+01 & 1.349992e+02 & 1.757208e+01 & 1.877040e+01 & 1.348889e+02 & 1.773877e+01 & 9.739417e+02 & 1.350000e+02 & 1.875000e+01 & 4.273882e+01 & 1.355625e+02 & 1.868852e+01 & 2.718773e+01 & 
1992110512 134.155151 18.930550 1.809264e+01 & 1.340718e+02 & 1.894520e+01 & 2.934757e+01 & 1.340832e+02 & 1.901362e+01 & 2.933713e+01 & 1.341107e+02 & 1.902083e+01 & 3.007766e+01 & 1.341471e+02 & 1.907601e+01 & 3.036985e+01 & 1.341968e+02 & 1.895426e+01 & 3.015737e+01 & 1.340776e+02 & 1.876068e+01 & 2.357871e+01 & 1.340612e+02 & 1.873860e+01 & 1.667813e+01 & 1.340445e+02 & 1.891518e+01 & 9.747515e+02 & 1.342500e+02 & 2.000000e+01 & 4.407468e+01 & 1.347188e+02 & 1.953161e+01 & 2.799834e+01 & 
1992110518 133.515549 20.169186 1.819589e+01 & 1.333999e+02 & 2.017231e+01 & 3.004636e+01 & 1.334375e+02 & 2.022687e+01 & 2.919245e+01 & 1.335511e+02 & 2.025298e+01 & 2.949437e+01 & 1.337123e+02 & 2.030401e+01 & 2.966393e+01 & 1.338853e+02 & 2.018373e+01 & 2.814943e+01 & 1.336669e+02 & 1.995054e+01 & 2.483809e+01 & 1.335885e+02 & 1.981938e+01 & 1.481883e+01 & 1.335696e+02 & 2.014308e+01 & 9.729929e+02 & 1.337500e+02 & 2.150000e+01 & 3.973049e+01 & 1.344375e+02 & 2.037470e+01 & 2.705488e+01 & 
