2020101006 123.671539 17.269932 5.156957e+00 & 1.239240e+02 & 1.744592e+01 & 7.167016e+00 & 1.247235e+02 & 1.590340e+01 & 6.361662e+00 & 1.241972e+02 & 1.454683e+01 & 5.965107e+00 & 1.243007e+02 & 1.447326e+01 & 4.402287e+00 & 1.214522e+02 & 1.400549e+01 & 3.522002e+00 & 1.214408e+02 & 1.293235e+01 & 1.860649e+00 & 1.235456e+02 & 1.227352e+01 & 1.344375e+00 & 1.233152e+02 & 1.748022e+01 & 1.005074e+03 & 1.207500e+02 & 2.150000e+01 & 1.701683e+01 & 1.210000e+02 & 2.175000e+01 & 1.365320e+01 & 
2020101012 122.445663 17.409533 5.635044e+00 & 1.225605e+02 & 1.783986e+01 & 8.177048e+00 & 1.238667e+02 & 1.649844e+01 & 5.713605e+00 & 1.243184e+02 & 1.487564e+01 & 5.291710e+00 & 1.246147e+02 & 1.411892e+01 & 4.972259e+00 & 1.255821e+02 & 1.380505e+01 & 3.944475e+00 & 1.241555e+02 & 1.368817e+01 & 3.636811e+00 & 1.219987e+02 & 1.205960e+01 & 1.259893e+00 & 1.226258e+02 & 1.775728e+01 & 1.006409e+03 & 1.202500e+02 & 2.100000e+01 & 1.854322e+01 & 1.210000e+02 & 2.175000e+01 & 1.368878e+01 & 
2020101018 121.549721 17.054949 6.221203e+00 & 1.214899e+02 & 1.753502e+01 & 8.859264e+00 & 1.223742e+02 & 1.642554e+01 & 7.306722e+00 & 1.232141e+02 & 1.564490e+01 & 6.938971e+00 & 1.234541e+02 & 1.554495e+01 & 5.067269e+00 & 1.265862e+02 & 1.452851e+01 & 3.096450e+00 & 1.239284e+02 & 1.315270e+01 & 2.137257e+00 & 1.000000e+25 & 1.000000e+25 & -5.297112e-01 & 1.217367e+02 & 1.697761e+01 & 1.005542e+03 & 1.185000e+02 & 1.950000e+01 & 1.821186e+01 & 1.192500e+02 & 2.025000e+01 & 1.364576e+01 & 
2020101100 120.921173 17.221157 6.210741e+00 & 1.209719e+02 & 1.757466e+01 & 8.847923e+00 & 1.216776e+02 & 1.648689e+01 & 7.459677e+00 & 1.219263e+02 & 1.584991e+01 & 7.553204e+00 & 1.218935e+02 & 1.586600e+01 & 5.955202e+00 & 1.217676e+02 & 1.420681e+01 & 3.797928e+00 & 1.230908e+02 & 1.310863e+01 & 3.079143e+00 & 1.220143e+02 & 1.242395e+01 & 1.912601e+00 & 1.197421e+02 & 1.758884e+01 & 1.005166e+03 & 1.222500e+02 & 1.850000e+01 & 1.573003e+01 & 1.165000e+02 & 1.900000e+01 & 1.259845e+01 & 
2020101106 119.908760 17.239094 6.473586e+00 & 1.197691e+02 & 1.755831e+01 & 1.010158e+01 & 1.206222e+02 & 1.728432e+01 & 8.194109e+00 & 1.211813e+02 & 1.629517e+01 & 6.673194e+00 & 1.213075e+02 & 1.606194e+01 & 5.788886e+00 & 1.208297e+02 & 1.515037e+01 & 5.635366e+00 & 1.214914e+02 & 1.434968e+01 & 3.292368e+00 & 1.223378e+02 & 1.216876e+01 & 1.873647e+00 & 1.203922e+02 & 1.826270e+01 & 1.001899e+03 & 1.200000e+02 & 1.875000e+01 & 1.853723e+01 & 1.197500e+02 & 1.900000e+01 & 1.341325e+01 & 
2020101112 118.550789 17.386538 6.640376e+00 & 1.188599e+02 & 1.759157e+01 & 1.046237e+01 & 1.193195e+02 & 1.719538e+01 & 8.257080e+00 & 1.195291e+02 & 1.654243e+01 & 6.982800e+00 & 1.199786e+02 & 1.648361e+01 & 6.477031e+00 & 1.199055e+02 & 1.571757e+01 & 5.313893e+00 & 1.166924e+02 & 1.400119e+01 & 3.714813e+00 & 1.158222e+02 & 1.274625e+01 & 1.871934e+00 & 1.191326e+02 & 1.776513e+01 & 1.002180e+03 & 1.190000e+02 & 1.925000e+01 & 1.966327e+01 & 1.192500e+02 & 1.900000e+01 & 1.452876e+01 & 
2020101118 117.942581 17.552750 8.324446e+00 & 1.180177e+02 & 1.773278e+01 & 1.295395e+01 & 1.181752e+02 & 1.784970e+01 & 9.872972e+00 & 1.177061e+02 & 1.763717e+01 & 6.813404e+00 & 1.188569e+02 & 1.741450e+01 & 6.645597e+00 & 1.185441e+02 & 1.581786e+01 & 5.127343e+00 & 1.168484e+02 & 1.835156e+01 & 3.091584e+00 & 1.154514e+02 & 1.716377e+01 & 3.273287e+00 & 1.182116e+02 & 1.782443e+01 & 9.990707e+02 & 1.182500e+02 & 1.850000e+01 & 2.089488e+01 & 1.177500e+02 & 1.850000e+01 & 1.474257e+01 & 
2020101200 116.752426 17.600092 8.612216e+00 & 1.168574e+02 & 1.786559e+01 & 1.303736e+01 & 1.172616e+02 & 1.817425e+01 & 1.282667e+01 & 1.172350e+02 & 1.771464e+01 & 1.053712e+01 & 1.174259e+02 & 1.771073e+01 & 9.718768e+00 & 1.173814e+02 & 1.737737e+01 & 7.672654e+00 & 1.163336e+02 & 1.764291e+01 & 6.469565e+00 & 1.162904e+02 & 1.662709e+01 & 2.440776e+00 & 1.169866e+02 & 1.778833e+01 & 1.000580e+03 & 1.172500e+02 & 1.975000e+01 & 2.456520e+01 & 1.167500e+02 & 1.900000e+01 & 1.583746e+01 & 
2020101206 115.782829 17.759594 9.754572e+00 & 1.158288e+02 & 1.805530e+01 & 1.583412e+01 & 1.159466e+02 & 1.833619e+01 & 1.286227e+01 & 1.162419e+02 & 1.795361e+01 & 1.065876e+01 & 1.165922e+02 & 1.801370e+01 & 1.080123e+01 & 1.164598e+02 & 1.778381e+01 & 8.675413e+00 & 1.157712e+02 & 1.768538e+01 & 4.638117e+00 & 1.148901e+02 & 1.809336e+01 & 4.786097e+00 & 1.160336e+02 & 1.800855e+01 & 9.967355e+02 & 1.142500e+02 & 1.950000e+01 & 2.586494e+01 & 1.160000e+02 & 1.875000e+01 & 1.691251e+01 & 
2020101212 114.668755 18.085493 9.857496e+00 & 1.146210e+02 & 1.836927e+01 & 1.530626e+01 & 1.147621e+02 & 1.845325e+01 & 1.319975e+01 & 1.149334e+02 & 1.814169e+01 & 1.279089e+01 & 1.155209e+02 & 1.827497e+01 & 1.307382e+01 & 1.152122e+02 & 1.770694e+01 & 9.650973e+00 & 1.149593e+02 & 1.742104e+01 & 8.554277e+00 & 1.142494e+02 & 1.798754e+01 & 6.054440e+00 & 1.150012e+02 & 1.831989e+01 & 9.974481e+02 & 1.140000e+02 & 2.050000e+01 & 2.485591e+01 & 1.155000e+02 & 1.950000e+01 & 1.643801e+01 & 
2020101218 113.460495 18.387318 1.076913e+01 & 1.134463e+02 & 1.856021e+01 & 1.708530e+01 & 1.134678e+02 & 1.880373e+01 & 1.447135e+01 & 1.134562e+02 & 1.836620e+01 & 1.216340e+01 & 1.136905e+02 & 1.829425e+01 & 1.297407e+01 & 1.138010e+02 & 1.820300e+01 & 1.097224e+01 & 1.138421e+02 & 1.770134e+01 & 9.219211e+00 & 1.125866e+02 & 1.749210e+01 & 5.074399e+00 & 1.134708e+02 & 1.882313e+01 & 9.957840e+02 & 1.120000e+02 & 2.050000e+01 & 2.672657e+01 & 1.130000e+02 & 1.975000e+01 & 1.778231e+01 & 
2020101300 112.334686 18.455957 1.020753e+01 & 1.123434e+02 & 1.869463e+01 & 1.543689e+01 & 1.125391e+02 & 1.914718e+01 & 1.385557e+01 & 1.124764e+02 & 1.893830e+01 & 1.344273e+01 & 1.125832e+02 & 1.840364e+01 & 1.218010e+01 & 1.125841e+02 & 1.842073e+01 & 1.018031e+01 & 1.124857e+02 & 1.804264e+01 & 1.058538e+01 & 1.120609e+02 & 1.773948e+01 & 5.140536e+00 & 1.121481e+02 & 1.879825e+01 & 9.975189e+02 & 1.112500e+02 & 1.975000e+01 & 2.634853e+01 & 1.117500e+02 & 1.975000e+01 & 1.732708e+01 & 
2020101306 111.118454 18.913269 1.151119e+01 & 1.109691e+02 & 1.912854e+01 & 1.680210e+01 & 1.111866e+02 & 1.931735e+01 & 1.470555e+01 & 1.110464e+02 & 1.891804e+01 & 1.334658e+01 & 1.112431e+02 & 1.874489e+01 & 1.374458e+01 & 1.113447e+02 & 1.853489e+01 & 1.060721e+01 & 1.115362e+02 & 1.859698e+01 & 9.805190e+00 & 1.113903e+02 & 1.897857e+01 & 3.700024e+00 & 1.111460e+02 & 1.875257e+01 & 9.953559e+02 & 1.112500e+02 & 2.125000e+01 & 3.165137e+01 & 1.125000e+02 & 2.150000e+01 & 1.723557e+01 & 
2020101312 110.172844 19.189936 1.117668e+01 & 1.099460e+02 & 1.929677e+01 & 1.698003e+01 & 1.100044e+02 & 1.935880e+01 & 1.336132e+01 & 1.102930e+02 & 1.947665e+01 & 1.231657e+01 & 1.105159e+02 & 1.928570e+01 & 1.439214e+01 & 1.104333e+02 & 1.886571e+01 & 1.307180e+01 & 1.103041e+02 & 1.916053e+01 & 9.162931e+00 & 1.090630e+02 & 1.873715e+01 & 5.364221e+00 & 1.104180e+02 & 1.922089e+01 & 9.958726e+02 & 1.105000e+02 & 2.075000e+01 & 2.825677e+01 & 1.107500e+02 & 2.075000e+01 & 1.779575e+01 & 
2020101318 108.976830 19.396261 1.139638e+01 & 1.087050e+02 & 1.948857e+01 & 1.842561e+01 & 1.085893e+02 & 1.962300e+01 & 1.341348e+01 & 1.086148e+02 & 1.956867e+01 & 1.379175e+01 & 1.088755e+02 & 1.967639e+01 & 1.438834e+01 & 1.089122e+02 & 1.960300e+01 & 1.133943e+01 & 1.088682e+02 & 1.969075e+01 & 8.726466e+00 & 1.077598e+02 & 1.949321e+01 & 4.755329e+00 & 1.088091e+02 & 1.950071e+01 & 9.965585e+02 & 1.080000e+02 & 2.025000e+01 & 3.107043e+01 & 1.080000e+02 & 2.050000e+01 & 1.772068e+01 & 
2020101400 108.343185 19.739889 1.018845e+01 & 1.080655e+02 & 1.987052e+01 & 1.619201e+01 & 1.072302e+02 & 1.994187e+01 & 1.398113e+01 & 1.073330e+02 & 1.992520e+01 & 1.286352e+01 & 1.073262e+02 & 2.001451e+01 & 1.145735e+01 & 1.074839e+02 & 2.010777e+01 & 1.063202e+01 & 1.069095e+02 & 1.988072e+01 & 8.821633e+00 & 1.068579e+02 & 2.073608e+01 & 2.171132e+00 & 1.075202e+02 & 1.973869e+01 & 9.980663e+02 & 1.072500e+02 & 2.075000e+01 & 3.220843e+01 & 1.075000e+02 & 2.075000e+01 & 1.873709e+01 & 
2020101406 107.818077 20.058020 8.897676e+00 & 1.074111e+02 & 2.006133e+01 & 1.341328e+01 & 1.062410e+02 & 2.000010e+01 & 1.205549e+01 & 1.060652e+02 & 2.008286e+01 & 1.093751e+01 & 1.058156e+02 & 2.012126e+01 & 9.997684e+00 & 1.059862e+02 & 2.011709e+01 & 8.651009e+00 & 1.055648e+02 & 1.995792e+01 & 6.226553e+00 & 1.055778e+02 & 2.064343e+01 & 5.590591e-01 & 1.067930e+02 & 1.974247e+01 & 9.990494e+02 & 1.062500e+02 & 2.125000e+01 & 2.707762e+01 & 1.062500e+02 & 1.975000e+01 & 1.655181e+01 & 
2020101412 107.123581 20.261644 7.375598e+00 & 1.070684e+02 & 2.043909e+01 & 1.098593e+01 & 1.048948e+02 & 1.983268e+01 & 1.133345e+01 & 1.048423e+02 & 2.011891e+01 & 1.070174e+01 & 1.048882e+02 & 2.034664e+01 & 9.156539e+00 & 1.050617e+02 & 2.013198e+01 & 9.374129e+00 & 1.048147e+02 & 1.993530e+01 & 6.047447e+00 & 1.042907e+02 & 1.793231e+01 & 1.334566e+00 & 1.060171e+02 & 1.986136e+01 & 1.002357e+03 & 1.062500e+02 & 2.150000e+01 & 2.302258e+01 & 1.122500e+02 & 2.125000e+01 & 1.368561e+01 & 
2020101418 107.011604 20.700823 5.682984e+00 & 1.073714e+02 & 2.108222e+01 & 8.632485e+00 & 1.032841e+02 & 1.984770e+01 & 9.080740e+00 & 1.032289e+02 & 2.040059e+01 & 8.773377e+00 & 1.031765e+02 & 2.031872e+01 & 7.888547e+00 & 1.035468e+02 & 1.989195e+01 & 7.303974e+00 & 1.039975e+02 & 2.062470e+01 & 4.634196e+00 & 1.036460e+02 & 1.972512e+01 & 1.990614e+00 & 1.000000e+25 & 1.000000e+25 & 1.008242e+03 & 1.110000e+02 & 2.125000e+01 & 2.245648e+01 & 1.115000e+02 & 2.125000e+01 & 1.370797e+01 & 
2020101500 106.744987 20.834673 3.892642e+00 & 1.069394e+02 & 2.126706e+01 & 7.453750e+00 & 1.061124e+02 & 2.350568e+01 & 2.886982e+00 & 1.076850e+02 & 2.486303e+01 & 1.161297e+00 & 1.080719e+02 & 2.495455e+01 & -4.265753e-01 & 1.087964e+02 & 2.432692e+01 & -7.767636e-01 & 1.105539e+02 & 2.240658e+01 & -1.149687e+00 & 1.127078e+02 & 2.287150e+01 & -2.877795e+00 & 1.088829e+02 & 1.692176e+01 & 1.007780e+03 & 1.087500e+02 & 2.125000e+01 & 1.963844e+01 & 1.107500e+02 & 2.075000e+01 & 1.310356e+01 & 
2020101506 106.744232 19.648092 2.972903e+00 & 1.066702e+02 & 2.067457e+01 & 5.004098e+00 & 1.013447e+02 & 2.034083e+01 & 5.129051e+00 & 1.015019e+02 & 2.095804e+01 & 5.871745e+00 & 1.008315e+02 & 2.107714e+01 & 5.674032e+00 & 1.010599e+02 & 2.151250e+01 & 5.844581e+00 & 1.015226e+02 & 2.151944e+01 & 5.441673e-01 & 1.000000e+25 & 1.000000e+25 & -3.238584e+00 & 1.000000e+25 & 1.000000e+25 & 1.008432e+03 & 1.097500e+02 & 2.075000e+01 & 1.855037e+01 & 1.120000e+02 & 2.075000e+01 & 1.344602e+01 & 
TRACK_ID  24974 START_TIME 2020100906
POINT_NUM  96
2020100906 94.639122 13.964348 5.277298e+00 & 9.497403e+01 & 1.453001e+01 & 8.383907e+00 & 9.540396e+01 & 1.514437e+01 & 5.779455e+00 & 9.486950e+01 & 1.558227e+01 & 3.816318e+00 & 9.882677e+01 & 1.329940e+01 & 3.302787e+00 & 9.856178e+01 & 1.270952e+01 & 2.507887e+00 & 9.737784e+01 & 1.351647e+01 & 3.911729e+00 & 9.924889e+01 & 1.401861e+01 & 8.395932e-01 & 9.476814e+01 & 1.387067e+01 & 1.006220e+03 & 1.007500e+02 & 1.475000e+01 & 1.693623e+01 & 9.600000e+01 & 1.575000e+01 & 9.227342e+00 & 
2020100912 93.062355 13.938104 4.662228e+00 & 9.485471e+01 & 1.411123e+01 & 6.470739e+00 & 9.499712e+01 & 1.446807e+01 & 4.806948e+00 & 9.378115e+01 & 1.455856e+01 & 3.806969e+00 & 9.022906e+01 & 1.541838e+01 & 3.642223e+00 & 8.876509e+01 & 1.256338e+01 & 3.959028e+00 & 8.816644e+01 & 1.420329e+01 & 2.089635e+00 & 9.142740e+01 & 1.375574e+01 & 2.445686e+00 & 9.383894e+01 & 1.356033e+01 & 1.004794e+03 & 9.800000e+01 & 1.650000e+01 & 1.395811e+01 & 9.425000e+01 & 1.425000e+01 & 9.381418e+00 & 
2020100918 91.758133 14.125145 5.493229e+00 & 9.186316e+01 & 1.432303e+01 & 6.764765e+00 & 9.289603e+01 & 1.459203e+01 & 4.218595e+00 & 9.277586e+01 & 1.369072e+01 & 3.698949e+00 & 9.397804e+01 & 1.479724e+01 & 2.592183e+00 & 9.289255e+01 & 1.558004e+01 & 2.224718e+00 & 9.358060e+01 & 1.257512e+01 & 3.062592e+00 & 9.175365e+01 & 1.310945e+01 & 2.124101e+00 & 9.295957e+01 & 1.419659e+01 & 1.005459e+03 & 9.375000e+01 & 1.525000e+01 & 1.428952e+01 & 9.325000e+01 & 1.500000e+01 & 9.909420e+00 & 
2020101000 92.664444 14.074247 5.638889e+00 & 9.390454e+01 & 1.429779e+01 & 7.528418e+00 & 9.417205e+01 & 1.433612e+01 & 5.136246e+00 & 9.329813e+01 & 1.364575e+01 & 4.662992e+00 & 9.132992e+01 & 1.324918e+01 & 3.865759e+00 & 9.215363e+01 & 1.334182e+01 & 1.976979e+00 & 9.142358e+01 & 1.270986e+01 & 3.232005e+00 & 8.983877e+01 & 1.295023e+01 & 2.108663e+00 & 9.215866e+01 & 1.469214e+01 & 1.004149e+03 & 9.800000e+01 & 1.450000e+01 & 1.411880e+01 & 9.250000e+01 & 1.575000e+01 & 1.057761e+01 & 
2020101006 91.219749 14.334388 5.647055e+00 & 9.326675e+01 & 1.447699e+01 & 6.975554e+00 & 9.228577e+01 & 1.424936e+01 & 5.788038e+00 & 9.292656e+01 & 1.376454e+01 & 4.465524e+00 & 9.154107e+01 & 1.288485e+01 & 4.046655e+00 & 9.400161e+01 & 1.324327e+01 & 2.404761e+00 & 9.399146e+01 & 1.421052e+01 & 3.333926e+00 & 9.843136e+01 & 1.389336e+01 & 1.635798e+00 & 9.174827e+01 & 1.453334e+01 & 1.004607e+03 & 9.400000e+01 & 1.575000e+01 & 1.521911e+01 & 9.200000e+01 & 1.575000e+01 & 1.098784e+01 & 
2020101012 90.593536 14.673728 5.951248e+00 & 9.150804e+01 & 1.466476e+01 & 7.825215e+00 & 9.173009e+01 & 1.440522e+01 & 6.352061e+00 & 9.250797e+01 & 1.417152e+01 & 5.072515e+00 & 9.302964e+01 & 1.349109e+01 & 4.914994e+00 & 9.250201e+01 & 1.710997e+01 & 4.314122e+00 & 9.142767e+01 & 1.452284e+01 & 5.657691e+00 & 9.033960e+01 & 1.758465e+01 & 4.014601e+00 & 9.036720e+01 & 1.521827e+01 & 1.002980e+03 & 9.250000e+01 & 1.650000e+01 & 1.466699e+01 & 9.250000e+01 & 1.625000e+01 & 1.120988e+01 & 
2020101018 90.403969 15.062919 5.605054e+00 & 9.054326e+01 & 1.523506e+01 & 7.389850e+00 & 8.970765e+01 & 1.514186e+01 & 7.041900e+00 & 8.990176e+01 & 1.437839e+01 & 6.681790e+00 & 9.179124e+01 & 1.388333e+01 & 5.260689e+00 & 9.041527e+01 & 1.406628e+01 & 4.894494e+00 & 8.964582e+01 & 1.448003e+01 & 4.930413e+00 & 8.852435e+01 & 1.699834e+01 & 3.594072e+00 & 8.942207e+01 & 1.533413e+01 & 1.003671e+03 & 9.375000e+01 & 1.700000e+01 & 1.538497e+01 & 9.250000e+01 & 1.000000e+01 & 1.069097e+01 & 
2020101100 89.518303 15.197204 6.399725e+00 & 8.933106e+01 & 1.540386e+01 & 7.851108e+00 & 8.876125e+01 & 1.515246e+01 & 7.976984e+00 & 8.964507e+01 & 1.394244e+01 & 6.832138e+00 & 9.096499e+01 & 1.392016e+01 & 6.589128e+00 & 9.038976e+01 & 1.392685e+01 & 5.220632e+00 & 8.764036e+01 & 1.611056e+01 & 3.773128e+00 & 8.621532e+01 & 1.737854e+01 & 3.041474e+00 & 8.849934e+01 & 1.581797e+01 & 1.001830e+03 & 8.950000e+01 & 1.050000e+01 & 1.330869e+01 & 9.225000e+01 & 1.700000e+01 & 1.002797e+01 & 
2020101106 88.209030 15.299847 6.430862e+00 & 8.832845e+01 & 1.553492e+01 & 7.953358e+00 & 8.799619e+01 & 1.517016e+01 & 7.037919e+00 & 8.945062e+01 & 1.416493e+01 & 5.887583e+00 & 9.006148e+01 & 1.431465e+01 & 6.284481e+00 & 8.839999e+01 & 1.406279e+01 & 4.737342e+00 & 8.575300e+01 & 1.494856e+01 & 3.125963e+00 & 8.452081e+01 & 1.828706e+01 & 3.207462e+00 & 8.765628e+01 & 1.587059e+01 & 1.002493e+03 & 8.600000e+01 & 9.750000e+00 & 1.656364e+01 & 8.925000e+01 & 1.800000e+01 & 1.098905e+01 & 
2020101112 87.510414 15.392308 7.419040e+00 & 8.757703e+01 & 1.552894e+01 & 9.515962e+00 & 8.793976e+01 & 1.498399e+01 & 8.105663e+00 & 8.923656e+01 & 1.472495e+01 & 7.247389e+00 & 8.942555e+01 & 1.469358e+01 & 6.974388e+00 & 9.107091e+01 & 1.388270e+01 & 4.999335e+00 & 9.146024e+01 & 1.334096e+01 & 1.295007e+00 & 9.344582e+01 & 1.466104e+01 & 2.730829e+00 & 8.712322e+01 & 1.544629e+01 & 1.000106e+03 & 8.650000e+01 & 1.175000e+01 & 1.517541e+01 & 8.600000e+01 & 1.825000e+01 & 1.044891e+01 & 
2020101118 87.723671 15.659456 7.562727e+00 & 8.767034e+01 & 1.584203e+01 & 9.475118e+00 & 8.739445e+01 & 1.521666e+01 & 8.460116e+00 & 8.790686e+01 & 1.525957e+01 & 7.371423e+00 & 8.792377e+01 & 1.515619e+01 & 7.203934e+00 & 8.768587e+01 & 1.403550e+01 & 5.908987e+00 & 9.016872e+01 & 1.279784e+01 & 2.370843e+00 & 9.149916e+01 & 1.443288e+01 & 2.822078e+00 & 8.670743e+01 & 1.577755e+01 & 1.001020e+03 & 8.950000e+01 & 1.825000e+01 & 1.634459e+01 & 8.875000e+01 & 1.800000e+01 & 1.153011e+01 & 
2020101200 86.664230 15.775767 8.374527e+00 & 8.656241e+01 & 1.597153e+01 & 1.098346e+01 & 8.657638e+01 & 1.583075e+01 & 9.453690e+00 & 8.651882e+01 & 1.548138e+01 & 7.404145e+00 & 8.602497e+01 & 1.557433e+01 & 7.096133e+00 & 8.557647e+01 & 1.392530e+01 & 5.024450e+00 & 8.293133e+01 & 1.328006e+01 & 4.478518e+00 & 1.000000e+25 & 1.000000e+25 & 9.742020e-01 & 8.621846e+01 & 1.596759e+01 & 9.984189e+02 & 8.700000e+01 & 1.850000e+01 & 1.703677e+01 & 8.550000e+01 & 1.775000e+01 & 1.218013e+01 & 
2020101206 85.084099 15.703670 9.314343e+00 & 8.465551e+01 & 1.572402e+01 & 1.262039e+01 & 8.468937e+01 & 1.603426e+01 & 1.073996e+01 & 8.471584e+01 & 1.592852e+01 & 9.211604e+00 & 8.453023e+01 & 1.618692e+01 & 9.068892e+00 & 8.424865e+01 & 1.598476e+01 & 6.531320e+00 & 8.297926e+01 & 1.631678e+01 & 3.745894e+00 & 8.581319e+01 & 1.748987e+01 & 1.559703e+00 & 8.544345e+01 & 1.577287e+01 & 9.985975e+02 & 8.575000e+01 & 1.875000e+01 & 2.061123e+01 & 8.750000e+01 & 1.900000e+01 & 1.309748e+01 & 
2020101212 85.035942 16.265326 8.808973e+00 & 8.454497e+01 & 1.624229e+01 & 1.232868e+01 & 8.391684e+01 & 1.587263e+01 & 1.249321e+01 & 8.305834e+01 & 1.577488e+01 & 1.155850e+01 & 8.289864e+01 & 1.612350e+01 & 1.097908e+01 & 8.267519e+01 & 1.601418e+01 & 1.034573e+01 & 8.205569e+01 & 1.607040e+01 & 8.101265e+00 & 8.128828e+01 & 1.670051e+01 & 3.628942e+00 & 8.428573e+01 & 1.645244e+01 & 9.955502e+02 & 8.375000e+01 & 1.775000e+01 & 2.256433e+01 & 8.375000e+01 & 1.750000e+01 & 1.550528e+01 & 
2020101218 83.600960 16.874762 9.550346e+00 & 8.333845e+01 & 1.708106e+01 & 1.465516e+01 & 8.270516e+01 & 1.664947e+01 & 1.241863e+01 & 8.223217e+01 & 1.669948e+01 & 1.161880e+01 & 8.182072e+01 & 1.660381e+01 & 1.144987e+01 & 8.115608e+01 & 1.643286e+01 & 9.263616e+00 & 8.079851e+01 & 1.622743e+01 & 8.399869e+00 & 7.828953e+01 & 1.614172e+01 & 1.881277e+00 & 8.220175e+01 & 1.706029e+01 & 9.946277e+02 & 8.175000e+01 & 1.675000e+01 & 2.476429e+01 & 8.250000e+01 & 1.650000e+01 & 1.284300e+01 & 
2020101300 82.898842 17.105202 9.991513e+00 & 8.286488e+01 & 1.732630e+01 & 1.411015e+01 & 8.225059e+01 & 1.679281e+01 & 1.263801e+01 & 8.122761e+01 & 1.661074e+01 & 1.054860e+01 & 8.058555e+01 & 1.677198e+01 & 1.015115e+01 & 8.042689e+01 & 1.711020e+01 & 8.793141e+00 & 7.999975e+01 & 1.660300e+01 & 9.398894e+00 & 7.838418e+01 & 1.632406e+01 & 3.378896e+00 & 8.150726e+01 & 1.687960e+01 & 9.941599e+02 & 8.075000e+01 & 1.750000e+01 & 2.330692e+01 & 8.175000e+01 & 1.600000e+01 & 1.206185e+01 & 
2020101306 81.464241 17.100838 8.466641e+00 & 8.081895e+01 & 1.735271e+01 & 1.255998e+01 & 8.068741e+01 & 1.765021e+01 & 1.110302e+01 & 7.992466e+01 & 1.704252e+01 & 1.110553e+01 & 7.903081e+01 & 1.655320e+01 & 1.172266e+01 & 7.869112e+01 & 1.680104e+01 & 8.649765e+00 & 7.860421e+01 & 1.676234e+01 & 6.912094e+00 & 7.815190e+01 & 1.677301e+01 & 2.093115e+00 & 8.069923e+01 & 1.701312e+01 & 9.968940e+02 & 7.975000e+01 & 1.750000e+01 & 1.908072e+01 & 8.275000e+01 & 1.200000e+01 & 1.201268e+01 & 
2020101312 80.333481 17.257933 8.539417e+00 & 7.991901e+01 & 1.745703e+01 & 1.414453e+01 & 7.942622e+01 & 1.722351e+01 & 1.194199e+01 & 7.914932e+01 & 1.673658e+01 & 1.125285e+01 & 7.883408e+01 & 1.715268e+01 & 1.059846e+01 & 7.796867e+01 & 1.771239e+01 & 9.733971e+00 & 7.757052e+01 & 1.766043e+01 & 8.579308e+00 & 7.676129e+01 & 1.901848e+01 & 2.760541e+00 & 7.995193e+01 & 1.708126e+01 & 9.959466e+02 & 7.950000e+01 & 1.875000e+01 & 1.931082e+01 & 8.325000e+01 & 1.200000e+01 & 9.020635e+00 & 
2020101318 78.839226 17.410044 9.773446e+00 & 7.861790e+01 & 1.750337e+01 & 1.559002e+01 & 7.835177e+01 & 1.709917e+01 & 1.380954e+01 & 7.825616e+01 & 1.711102e+01 & 1.205050e+01 & 7.802844e+01 & 1.706882e+01 & 1.073562e+01 & 7.743291e+01 & 1.716828e+01 & 7.836467e+00 & 7.675616e+01 & 1.695655e+01 & 4.493917e+00 & 7.976585e+01 & 1.556384e+01 & 2.892812e+00 & 7.817355e+01 & 1.701180e+01 & 9.973649e+02 & 7.750000e+01 & 1.650000e+01 & 1.981414e+01 & 7.750000e+01 & 1.775000e+01 & 1.028411e+01 & 
2020101400 77.931793 17.018217 8.982656e+00 & 7.768403e+01 & 1.711618e+01 & 1.419177e+01 & 7.737212e+01 & 1.695795e+01 & 1.278533e+01 & 7.718246e+01 & 1.724204e+01 & 1.269085e+01 & 7.669355e+01 & 1.717904e+01 & 1.208305e+01 & 7.639415e+01 & 1.689614e+01 & 1.197696e+01 & 7.557034e+01 & 1.691444e+01 & 9.203037e+00 & 7.468063e+01 & 1.755967e+01 & 1.347744e+00 & 7.779551e+01 & 1.673468e+01 & 9.973220e+02 & 7.400000e+01 & 1.350000e+01 & 1.783943e+01 & 7.400000e+01 & 1.350000e+01 & 1.251578e+01 & 
2020101406 77.200607 17.057184 8.486877e+00 & 7.694630e+01 & 1.714000e+01 & 1.353800e+01 & 7.664679e+01 & 1.704802e+01 & 1.188299e+01 & 7.597545e+01 & 1.696597e+01 & 1.108564e+01 & 7.578119e+01 & 1.698872e+01 & 1.074848e+01 & 7.555211e+01 & 1.683715e+01 & 8.771767e+00 & 7.470689e+01 & 1.715453e+01 & 8.134321e+00 & 7.307880e+01 & 1.583082e+01 & 3.942668e+00 & 7.702361e+01 & 1.710657e+01 & 1.000455e+03 & 7.700000e+01 & 1.575000e+01 & 1.673039e+01 & 7.650000e+01 & 1.475000e+01 & 9.707850e+00 & 
