1982092018 255.037537 14.931100 5.265744e+00 & 2.562069e+02 & 1.466019e+01 & 8.499208e+00 & 2.551056e+02 & 1.556612e+01 & 7.598625e+00 & 2.549220e+02 & 1.583556e+01 & 6.863444e+00 & 2.544759e+02 & 1.635632e+01 & 5.672052e+00 & 2.528175e+02 & 1.766345e+01 & 4.678082e+00 & 2.525429e+02 & 1.944145e+01 & 3.587242e+00 & 2.528964e+02 & 2.029797e+01 & 1.794712e-01 & 2.550588e+02 & 1.641823e+01 & 1.003807e+03 & 2.560000e+02 & 1.025000e+01 & 2.214118e+01 & 2.562188e+02 & 1.728337e+01 & 1.392819e+01 & 
1982092100 253.433334 15.566893 7.366316e+00 & 2.534929e+02 & 1.579826e+01 & 1.117500e+01 & 2.536355e+02 & 1.596981e+01 & 1.085295e+01 & 2.534787e+02 & 1.600883e+01 & 8.951026e+00 & 2.526514e+02 & 1.660978e+01 & 7.289175e+00 & 2.511638e+02 & 1.743237e+01 & 6.221735e+00 & 2.512822e+02 & 1.940192e+01 & 3.402654e+00 & 2.512614e+02 & 1.640726e+01 & 2.664284e+00 & 2.534657e+02 & 1.646396e+01 & 9.993331e+02 & 2.557500e+02 & 1.825000e+01 & 2.334591e+01 & 2.562188e+02 & 1.812646e+01 & 1.555142e+01 & 
1982092106 252.158417 16.045261 8.549682e+00 & 2.526315e+02 & 1.618983e+01 & 1.321835e+01 & 2.522543e+02 & 1.656435e+01 & 1.284138e+01 & 2.519378e+02 & 1.644026e+01 & 1.211434e+01 & 2.514040e+02 & 1.648642e+01 & 1.074097e+01 & 2.498238e+02 & 1.699869e+01 & 6.634093e+00 & 2.474398e+02 & 1.609197e+01 & 4.329966e+00 & 2.498661e+02 & 1.616134e+01 & 3.946614e+00 & 2.516553e+02 & 1.676765e+01 & 9.998594e+02 & 2.540000e+02 & 1.900000e+01 & 2.481882e+01 & 2.550938e+02 & 1.840749e+01 & 1.560556e+01 & 
1982092112 251.132233 16.464518 1.107348e+01 & 2.513874e+02 & 1.662796e+01 & 1.691253e+01 & 2.511487e+02 & 1.698302e+01 & 1.513692e+01 & 2.506739e+02 & 1.692840e+01 & 1.513212e+01 & 2.503674e+02 & 1.681297e+01 & 1.365181e+01 & 2.497481e+02 & 1.711018e+01 & 9.573890e+00 & 2.477812e+02 & 1.596291e+01 & 5.976610e+00 & 2.470091e+02 & 1.644761e+01 & 1.618979e+00 & 2.507489e+02 & 1.659577e+01 & 9.942672e+02 & 2.545000e+02 & 1.900000e+01 & 2.559213e+01 & 2.542500e+02 & 1.896955e+01 & 1.635990e+01 & 
1982092118 249.682907 17.087641 1.228560e+01 & 2.498010e+02 & 1.717921e+01 & 1.997692e+01 & 2.494940e+02 & 1.742986e+01 & 1.722828e+01 & 2.491958e+02 & 1.723144e+01 & 1.566083e+01 & 2.489255e+02 & 1.719731e+01 & 1.418158e+01 & 2.488099e+02 & 1.746080e+01 & 1.191204e+01 & 2.494086e+02 & 1.696074e+01 & 8.143437e+00 & 2.512151e+02 & 1.692325e+01 & 5.656714e+00 & 2.494522e+02 & 1.668964e+01 & 9.926450e+02 & 2.485000e+02 & 1.875000e+01 & 2.730666e+01 & 2.539688e+02 & 1.925058e+01 & 1.779464e+01 & 
1982092200 248.672379 17.699753 1.587485e+01 & 2.487228e+02 & 1.777283e+01 & 2.388193e+01 & 2.484628e+02 & 1.779109e+01 & 2.255079e+01 & 2.482255e+02 & 1.774608e+01 & 2.216438e+01 & 2.481235e+02 & 1.764656e+01 & 2.104535e+01 & 2.479918e+02 & 1.758591e+01 & 1.773593e+01 & 2.482400e+02 & 1.758284e+01 & 1.377802e+01 & 2.489590e+02 & 1.820647e+01 & 9.606744e+00 & 2.483309e+02 & 1.748173e+01 & 9.844296e+02 & 2.472500e+02 & 1.675000e+01 & 3.676137e+01 & 2.472188e+02 & 1.700234e+01 & 2.236181e+01 & 
1982092206 247.472687 18.185297 1.706628e+01 & 2.475438e+02 & 1.823199e+01 & 2.706350e+01 & 2.473944e+02 & 1.824113e+01 & 2.564680e+01 & 2.472006e+02 & 1.831356e+01 & 2.321501e+01 & 2.471091e+02 & 1.807144e+01 & 2.230921e+01 & 2.470095e+02 & 1.795246e+01 & 1.839869e+01 & 2.470647e+02 & 1.786479e+01 & 1.456293e+01 & 2.466886e+02 & 1.857388e+01 & 9.953839e+00 & 2.477514e+02 & 1.791617e+01 & 9.823714e+02 & 2.470000e+02 & 1.700000e+01 & 4.060702e+01 & 2.480625e+02 & 1.700234e+01 & 2.372583e+01 & 
1982092212 245.919983 18.982828 1.775939e+01 & 2.461494e+02 & 1.912756e+01 & 2.795225e+01 & 2.458985e+02 & 1.902902e+01 & 2.646004e+01 & 2.458019e+02 & 1.897779e+01 & 2.516736e+01 & 2.457690e+02 & 1.874975e+01 & 2.308620e+01 & 2.458093e+02 & 1.857469e+01 & 1.961166e+01 & 2.455571e+02 & 1.877176e+01 & 1.442998e+01 & 2.455286e+02 & 1.935035e+01 & 1.147993e+01 & 2.463534e+02 & 1.886342e+01 & 9.801910e+02 & 2.467500e+02 & 1.800000e+01 & 4.181700e+01 & 2.466562e+02 & 1.812646e+01 & 2.441059e+01 & 
1982092218 244.242355 19.706060 1.703141e+01 & 2.444903e+02 & 1.969151e+01 & 2.747875e+01 & 2.441127e+02 & 1.981747e+01 & 2.498185e+01 & 2.440251e+02 & 1.983505e+01 & 2.310748e+01 & 2.440754e+02 & 1.965395e+01 & 2.263480e+01 & 2.439567e+02 & 1.952398e+01 & 1.961482e+01 & 2.438999e+02 & 1.949604e+01 & 1.659372e+01 & 2.435774e+02 & 1.996046e+01 & 1.300241e+01 & 2.442862e+02 & 1.981064e+01 & 9.827968e+02 & 2.445000e+02 & 2.100000e+01 & 3.844900e+01 & 2.449688e+02 & 2.065573e+01 & 2.288801e+01 & 
1982092300 242.683670 20.412947 1.728790e+01 & 2.428159e+02 & 2.033765e+01 & 2.734139e+01 & 2.425736e+02 & 2.051235e+01 & 2.662339e+01 & 2.424548e+02 & 2.053914e+01 & 2.402891e+01 & 2.424863e+02 & 2.053721e+01 & 2.124801e+01 & 2.425184e+02 & 2.042739e+01 & 1.772156e+01 & 2.420308e+02 & 2.052843e+01 & 1.557312e+01 & 2.416892e+02 & 2.068158e+01 & 9.192161e+00 & 2.426656e+02 & 2.031742e+01 & 9.799844e+02 & 2.427500e+02 & 2.125000e+01 & 3.615032e+01 & 2.427188e+02 & 2.121779e+01 & 2.208887e+01 & 
1982092306 241.307861 20.960009 1.678732e+01 & 2.414022e+02 & 2.096284e+01 & 2.571915e+01 & 2.411369e+02 & 2.098040e+01 & 2.542691e+01 & 2.410030e+02 & 2.092635e+01 & 2.440019e+01 & 2.409656e+02 & 2.085772e+01 & 2.162249e+01 & 2.410532e+02 & 2.104861e+01 & 1.759589e+01 & 2.404860e+02 & 2.106045e+01 & 1.605489e+01 & 2.402661e+02 & 2.067431e+01 & 6.874833e+00 & 2.412869e+02 & 2.084944e+01 & 9.825933e+02 & 2.417500e+02 & 2.175000e+01 & 3.647706e+01 & 2.418750e+02 & 2.177985e+01 & 2.212824e+01 & 
1982092312 239.847031 21.559284 1.585817e+01 & 2.398530e+02 & 2.162197e+01 & 2.480801e+01 & 2.397555e+02 & 2.156557e+01 & 2.494679e+01 & 2.395560e+02 & 2.141286e+01 & 2.366731e+01 & 2.395255e+02 & 2.143047e+01 & 2.061359e+01 & 2.393909e+02 & 2.160724e+01 & 1.548025e+01 & 2.391282e+02 & 2.165191e+01 & 1.236766e+01 & 2.386782e+02 & 2.020263e+01 & 6.218365e+00 & 2.398128e+02 & 2.154889e+01 & 9.829498e+02 & 2.395000e+02 & 2.250000e+01 & 3.355303e+01 & 2.401875e+02 & 2.262294e+01 & 2.043646e+01 & 
1982092318 238.640823 22.245462 1.484798e+01 & 2.385589e+02 & 2.219710e+01 & 2.404960e+01 & 2.385869e+02 & 2.210619e+01 & 2.304124e+01 & 2.386542e+02 & 2.201417e+01 & 2.088038e+01 & 2.387514e+02 & 2.202963e+01 & 1.826888e+01 & 2.384189e+02 & 2.221626e+01 & 1.507305e+01 & 2.386058e+02 & 2.211774e+01 & 1.080099e+01 & 2.378495e+02 & 2.161436e+01 & 4.182258e+00 & 2.386090e+02 & 2.218774e+01 & 9.877130e+02 & 2.390000e+02 & 2.325000e+01 & 3.130927e+01 & 2.390625e+02 & 2.318500e+01 & 1.934402e+01 & 
1982092400 238.144302 23.510208 1.315446e+01 & 2.380714e+02 & 2.337976e+01 & 2.077502e+01 & 2.381162e+02 & 2.334274e+01 & 2.062259e+01 & 2.381048e+02 & 2.331582e+01 & 1.835865e+01 & 2.379168e+02 & 2.355513e+01 & 1.769852e+01 & 2.377448e+02 & 2.356190e+01 & 1.352594e+01 & 2.377043e+02 & 2.330310e+01 & 1.110222e+01 & 2.395673e+02 & 2.313734e+01 & 3.214106e+00 & 2.382766e+02 & 2.326247e+01 & 9.900892e+02 & 2.392500e+02 & 2.375000e+01 & 2.866645e+01 & 2.393438e+02 & 2.346603e+01 & 1.828100e+01 & 
1982092406 237.870255 24.519480 1.234761e+01 & 2.379013e+02 & 2.443663e+01 & 1.898493e+01 & 2.378244e+02 & 2.438734e+01 & 1.940251e+01 & 2.379116e+02 & 2.443716e+01 & 1.752015e+01 & 2.379015e+02 & 2.452501e+01 & 1.620826e+01 & 2.380437e+02 & 2.457078e+01 & 1.357784e+01 & 2.379640e+02 & 2.440717e+01 & 8.366440e+00 & 2.393750e+02 & 2.095734e+01 & 2.013408e+00 & 2.378914e+02 & 2.444441e+01 & 9.943882e+02 & 2.392500e+02 & 2.525000e+01 & 2.857036e+01 & 2.390625e+02 & 2.487119e+01 & 1.729441e+01 & 
1982092412 237.889267 25.757429 1.204435e+01 & 2.378999e+02 & 2.569167e+01 & 1.747536e+01 & 2.378964e+02 & 2.554585e+01 & 1.966683e+01 & 2.379871e+02 & 2.575919e+01 & 1.758702e+01 & 2.378085e+02 & 2.572047e+01 & 1.517267e+01 & 2.382873e+02 & 2.608776e+01 & 1.081343e+01 & 2.384570e+02 & 2.605544e+01 & 4.515924e+00 & 2.391874e+02 & 2.873084e+01 & 1.913666e+00 & 2.377295e+02 & 2.575051e+01 & 9.943149e+02 & 2.390000e+02 & 2.625000e+01 & 2.743124e+01 & 2.387812e+02 & 2.599531e+01 & 1.666771e+01 & 
1982092418 237.812881 26.941883 1.074399e+01 & 2.379741e+02 & 2.691408e+01 & 1.615581e+01 & 2.379905e+02 & 2.670219e+01 & 1.646893e+01 & 2.380092e+02 & 2.708000e+01 & 1.501836e+01 & 2.383820e+02 & 2.724334e+01 & 1.257599e+01 & 2.384435e+02 & 2.828092e+01 & 9.324701e+00 & 2.390077e+02 & 2.900538e+01 & 3.038383e+00 & 2.406015e+02 & 3.090146e+01 & 2.705296e+00 & 2.377502e+02 & 2.685139e+01 & 9.995201e+02 & 2.395000e+02 & 2.675000e+01 & 2.406655e+01 & 2.390625e+02 & 2.655737e+01 & 1.552818e+01 & 
1982092500 238.002670 28.320646 9.089182e+00 & 2.380085e+02 & 2.802328e+01 & 1.356818e+01 & 2.382536e+02 & 2.855727e+01 & 1.421210e+01 & 2.385651e+02 & 2.872540e+01 & 1.139723e+01 & 2.386365e+02 & 2.958124e+01 & 8.469915e+00 & 2.389250e+02 & 3.068119e+01 & 7.479963e+00 & 2.407572e+02 & 3.163805e+01 & 2.492215e+00 & 2.433886e+02 & 3.073022e+01 & -1.015042e+00 & 2.379655e+02 & 2.785909e+01 & 1.001594e+03 & 2.392500e+02 & 2.950000e+01 & 1.919115e+01 & 2.359688e+02 & 2.964870e+01 & 1.380446e+01 & 
1982092506 238.277954 29.246460 8.001329e+00 & 2.383431e+02 & 2.898791e+01 & 1.290382e+01 & 2.387485e+02 & 2.943057e+01 & 1.293168e+01 & 2.387408e+02 & 3.000770e+01 & 1.039958e+01 & 2.389657e+02 & 3.096712e+01 & 7.402783e+00 & 2.394692e+02 & 3.189935e+01 & 6.124439e+00 & 2.424914e+02 & 3.209571e+01 & 1.988703e+00 & 2.461893e+02 & 2.979231e+01 & -2.012089e+00 & 2.382590e+02 & 2.881292e+01 & 1.004611e+03 & 2.400000e+02 & 3.000000e+01 & 1.737543e+01 & 2.351250e+02 & 3.049179e+01 & 1.227619e+01 & 
1982092512 238.425385 30.166697 6.794275e+00 & 2.386329e+02 & 3.002712e+01 & 1.156431e+01 & 2.384856e+02 & 3.033449e+01 & 1.038902e+01 & 2.386074e+02 & 3.049174e+01 & 7.976204e+00 & 2.389780e+02 & 3.045884e+01 & 5.890623e+00 & 2.390396e+02 & 3.088175e+01 & 2.937006e+00 & 2.367071e+02 & 3.086427e+01 & -7.536389e-01 & 2.332640e+02 & 2.974232e+01 & -9.050641e-01 & 2.387298e+02 & 2.991760e+01 & 1.005980e+03 & 2.405000e+02 & 3.025000e+01 & 1.552567e+01 & 2.351250e+02 & 3.021076e+01 & 1.152996e+01 & 
1982092518 239.121796 31.048159 6.037922e+00 & 2.390764e+02 & 3.082506e+01 & 9.799287e+00 & 2.390896e+02 & 3.167406e+01 & 8.924181e+00 & 2.392600e+02 & 3.206073e+01 & 6.605197e+00 & 2.402396e+02 & 3.182079e+01 & 2.959833e+00 & 2.422682e+02 & 3.283850e+01 & 3.161107e+00 & 2.450420e+02 & 3.465834e+01 & -5.519885e-01 & 2.441812e+02 & 3.385620e+01 & -5.104082e+00 & 2.391773e+02 & 3.092340e+01 & 1.008792e+03 & 2.352500e+02 & 3.225000e+01 & 1.463519e+01 & 2.370938e+02 & 3.274004e+01 & 1.140136e+01 & 
TRACK_ID  16750 START_TIME 1982091406
POINT_NUM  50
1982091406 139.954514 15.094569 4.952654e+00 & 1.397923e+02 & 1.544193e+01 & 6.109284e+00 & 1.384556e+02 & 1.488722e+01 & 6.300163e+00 & 1.363287e+02 & 1.325724e+01 & 6.558239e+00 & 1.360273e+02 & 1.310088e+01 & 6.098250e+00 & 1.352807e+02 & 1.299597e+01 & 6.337153e+00 & 1.359146e+02 & 1.267400e+01 & 2.839750e+00 & 1.335872e+02 & 1.493833e+01 & 1.175038e+00 & 1.399957e+02 & 1.556450e+01 & 1.005723e+03 & 1.415000e+02 & 1.200000e+01 & 1.454199e+01 & 1.383750e+02 & 1.222482e+01 & 1.032640e+01 & 
1982091412 138.286194 15.190597 4.823644e+00 & 1.387575e+02 & 1.693996e+01 & 5.297664e+00 & 1.379273e+02 & 1.510687e+01 & 6.901977e+00 & 1.362070e+02 & 1.367540e+01 & 8.074259e+00 & 1.359781e+02 & 1.326626e+01 & 7.029558e+00 & 1.370114e+02 & 1.400166e+01 & 4.383085e+00 & 1.348866e+02 & 1.283105e+01 & 3.336509e+00 & 1.348392e+02 & 1.407000e+01 & 3.933983e-01 & 1.394064e+02 & 1.663582e+01 & 1.007718e+03 & 1.417500e+02 & 1.350000e+01 & 1.257949e+01 & 1.403438e+02 & 1.250585e+01 & 1.011117e+01 & 
1982091418 138.272095 16.108479 4.714447e+00 & 1.379846e+02 & 1.738023e+01 & 6.184685e+00 & 1.369097e+02 & 1.522869e+01 & 5.215415e+00 & 1.347648e+02 & 1.342250e+01 & 7.411060e+00 & 1.360247e+02 & 1.393629e+01 & 6.664901e+00 & 1.000000e+25 & 1.000000e+25 & 2.545622e+00 & 1.402578e+02 & 1.601807e+01 & 4.116664e+00 & 1.416789e+02 & 1.550930e+01 & 2.068178e+00 & 1.373063e+02 & 1.672493e+01 & 1.006829e+03 & 1.425000e+02 & 1.375000e+01 & 1.306760e+01 & 1.425938e+02 & 1.362997e+01 & 1.024920e+01 & 
1982091500 135.922943 16.023619 5.150026e+00 & 1.355228e+02 & 1.698730e+01 & 6.860818e+00 & 1.356145e+02 & 1.583474e+01 & 6.287419e+00 & 1.350303e+02 & 1.471601e+01 & 6.968808e+00 & 1.348853e+02 & 1.463308e+01 & 6.197899e+00 & 1.337222e+02 & 1.378543e+01 & 5.384024e+00 & 1.305352e+02 & 1.187196e+01 & 3.505407e+00 & 1.270474e+02 & 1.274316e+01 & 7.189334e-02 & 1.354156e+02 & 1.748834e+01 & 1.007443e+03 & 1.360000e+02 & 1.050000e+01 & 1.416281e+01 & 1.361250e+02 & 1.925058e+01 & 1.107621e+01 & 
1982091506 135.208740 16.408268 5.624699e+00 & 1.348794e+02 & 1.719640e+01 & 6.981491e+00 & 1.352020e+02 & 1.649883e+01 & 7.721939e+00 & 1.348869e+02 & 1.584937e+01 & 7.351332e+00 & 1.348483e+02 & 1.565277e+01 & 7.197647e+00 & 1.350685e+02 & 1.580036e+01 & 5.057959e+00 & 1.392049e+02 & 1.750301e+01 & 3.925699e+00 & 1.402188e+02 & 1.599702e+01 & 2.631444e+00 & 1.343031e+02 & 1.758189e+01 & 1.005848e+03 & 1.380000e+02 & 1.175000e+01 & 1.498044e+01 & 1.324688e+02 & 1.896955e+01 & 9.553111e+00 & 
1982091512 134.991013 16.685123 6.041360e+00 & 1.344796e+02 & 1.756944e+01 & 7.367719e+00 & 1.348316e+02 & 1.662203e+01 & 8.586428e+00 & 1.357334e+02 & 1.637998e+01 & 8.789182e+00 & 1.364239e+02 & 1.684718e+01 & 8.638340e+00 & 1.338488e+02 & 1.594936e+01 & 6.747903e+00 & 1.380089e+02 & 1.721639e+01 & 4.305896e+00 & 1.378281e+02 & 1.526226e+01 & 1.541106e+00 & 1.335129e+02 & 1.730997e+01 & 1.007236e+03 & 1.345000e+02 & 2.025000e+01 & 1.433898e+01 & 1.347188e+02 & 2.009367e+01 & 1.080338e+01 & 
1982091518 133.991379 17.215763 6.166659e+00 & 1.334136e+02 & 1.767945e+01 & 8.633244e+00 & 1.340491e+02 & 1.745185e+01 & 7.658741e+00 & 1.362301e+02 & 1.724891e+01 & 8.399815e+00 & 1.368921e+02 & 1.751940e+01 & 8.126240e+00 & 1.357222e+02 & 1.766620e+01 & 5.612162e+00 & 1.354797e+02 & 2.234207e+01 & 7.367720e+00 & 1.337646e+02 & 2.348874e+01 & 4.913027e+00 & 1.332321e+02 & 1.702933e+01 & 1.006125e+03 & 1.335000e+02 & 2.075000e+01 & 1.578148e+01 & 1.338750e+02 & 2.065573e+01 & 1.212330e+01 & 
1982091600 132.958984 17.418770 7.443431e+00 & 1.329227e+02 & 1.770201e+01 & 1.159546e+01 & 1.324216e+02 & 1.763095e+01 & 7.821483e+00 & 1.318210e+02 & 1.692914e+01 & 8.550786e+00 & 1.314640e+02 & 1.626200e+01 & 7.528762e+00 & 1.311818e+02 & 1.529200e+01 & 5.556881e+00 & 1.000000e+25 & 1.000000e+25 & 4.029461e+00 & 1.358057e+02 & 1.503143e+01 & 1.798734e+00 & 1.330746e+02 & 1.782476e+01 & 1.005307e+03 & 1.317500e+02 & 2.000000e+01 & 1.645511e+01 & 1.316250e+02 & 1.981264e+01 & 1.242631e+01 & 
1982091606 132.007141 17.433262 7.820988e+00 & 1.316782e+02 & 1.764651e+01 & 1.047756e+01 & 1.317063e+02 & 1.744818e+01 & 1.036308e+01 & 1.320234e+02 & 1.742002e+01 & 1.029823e+01 & 1.325879e+02 & 1.767783e+01 & 9.742247e+00 & 1.313889e+02 & 1.639095e+01 & 8.365679e+00 & 1.316647e+02 & 1.925145e+01 & 7.703609e+00 & 1.307246e+02 & 2.286928e+01 & 5.383707e+00 & 1.314103e+02 & 1.776994e+01 & 1.004278e+03 & 1.305000e+02 & 2.050000e+01 & 1.643083e+01 & 1.302188e+02 & 2.093676e+01 & 1.188902e+01 & 
1982091612 131.720016 17.623764 8.776221e+00 & 1.315087e+02 & 1.773063e+01 & 1.199405e+01 & 1.316372e+02 & 1.774454e+01 & 1.145811e+01 & 1.318665e+02 & 1.765045e+01 & 1.299082e+01 & 1.320988e+02 & 1.797651e+01 & 1.266521e+01 & 1.316633e+02 & 1.733763e+01 & 1.076222e+01 & 1.304121e+02 & 1.745846e+01 & 8.862233e+00 & 1.316266e+02 & 1.699682e+01 & 4.837471e+00 & 1.313443e+02 & 1.771217e+01 & 1.005063e+03 & 1.320000e+02 & 1.975000e+01 & 1.936926e+01 & 1.324688e+02 & 1.981264e+01 & 1.391956e+01 & 
1982091618 131.128571 17.758688 9.337239e+00 & 1.309215e+02 & 1.765473e+01 & 1.254508e+01 & 1.310767e+02 & 1.785215e+01 & 1.254446e+01 & 1.312805e+02 & 1.796374e+01 & 1.312992e+01 & 1.312706e+02 & 1.802499e+01 & 1.315732e+01 & 1.310741e+02 & 1.816383e+01 & 1.064295e+01 & 1.301202e+02 & 1.915829e+01 & 8.069082e+00 & 1.313677e+02 & 1.719173e+01 & 5.509330e+00 & 1.303356e+02 & 1.772579e+01 & 1.003068e+03 & 1.295000e+02 & 1.975000e+01 & 1.718273e+01 & 1.296562e+02 & 1.953161e+01 & 1.314321e+01 & 
1982091700 130.401749 17.984558 9.398234e+00 & 1.302925e+02 & 1.788858e+01 & 1.392300e+01 & 1.302601e+02 & 1.809016e+01 & 1.232029e+01 & 1.303852e+02 & 1.804393e+01 & 1.101444e+01 & 1.301949e+02 & 1.794403e+01 & 1.027534e+01 & 1.303244e+02 & 1.783547e+01 & 8.338110e+00 & 1.287613e+02 & 1.947118e+01 & 5.106867e+00 & 1.310954e+02 & 1.873718e+01 & 3.837374e+00 & 1.303947e+02 & 1.770527e+01 & 1.003596e+03 & 1.310000e+02 & 1.975000e+01 & 1.778306e+01 & 1.305000e+02 & 1.981264e+01 & 1.341439e+01 & 
1982091706 129.717545 18.283594 1.035821e+01 & 1.298823e+02 & 1.828061e+01 & 1.451673e+01 & 1.295471e+02 & 1.823472e+01 & 1.307755e+01 & 1.294058e+02 & 1.835380e+01 & 1.342300e+01 & 1.293917e+02 & 1.823672e+01 & 1.315155e+01 & 1.294508e+02 & 1.796709e+01 & 1.112231e+01 & 1.298196e+02 & 1.773627e+01 & 7.874401e+00 & 1.299704e+02 & 1.823359e+01 & 9.141438e+00 & 1.294020e+02 & 1.843298e+01 & 1.001036e+03 & 1.302500e+02 & 2.025000e+01 & 1.894371e+01 & 1.307812e+02 & 1.981264e+01 & 1.459192e+01 & 
1982091712 129.426010 18.670307 1.059469e+01 & 1.294372e+02 & 1.842756e+01 & 1.476744e+01 & 1.294621e+02 & 1.890112e+01 & 1.451317e+01 & 1.293527e+02 & 1.903499e+01 & 1.405519e+01 & 1.291353e+02 & 1.875248e+01 & 1.343514e+01 & 1.289684e+02 & 1.846573e+01 & 1.115430e+01 & 1.291574e+02 & 1.973622e+01 & 8.075826e+00 & 1.289916e+02 & 1.849679e+01 & 7.958378e+00 & 1.288153e+02 & 1.917080e+01 & 1.000516e+03 & 1.285000e+02 & 2.000000e+01 & 2.369480e+01 & 1.293750e+02 & 1.981264e+01 & 1.581732e+01 & 
1982091718 128.802216 18.825964 1.229161e+01 & 1.288539e+02 & 1.885414e+01 & 1.728241e+01 & 1.288690e+02 & 1.884330e+01 & 1.660395e+01 & 1.286506e+02 & 1.879690e+01 & 1.613174e+01 & 1.283468e+02 & 1.876634e+01 & 1.522333e+01 & 1.282672e+02 & 1.888498e+01 & 1.168612e+01 & 1.282290e+02 & 1.904586e+01 & 1.000885e+01 & 1.279904e+02 & 1.828478e+01 & 6.791504e+00 & 1.290875e+02 & 1.849828e+01 & 9.981642e+02 & 1.300000e+02 & 1.825000e+01 & 2.203446e+01 & 1.274062e+02 & 1.868852e+01 & 1.558704e+01 & 
1982091800 128.242920 19.346920 1.216850e+01 & 1.282171e+02 & 1.938623e+01 & 1.969878e+01 & 1.282253e+02 & 1.929519e+01 & 1.769163e+01 & 1.280128e+02 & 1.898066e+01 & 1.696299e+01 & 1.278284e+02 & 1.910561e+01 & 1.563860e+01 & 1.280258e+02 & 1.965913e+01 & 1.384386e+01 & 1.279297e+02 & 1.973737e+01 & 1.083860e+01 & 1.284922e+02 & 1.911704e+01 & 4.199729e+00 & 1.279678e+02 & 1.924131e+01 & 9.948171e+02 & 1.290000e+02 & 1.825000e+01 & 2.502253e+01 & 1.290938e+02 & 1.840749e+01 & 1.689191e+01 & 
1982091806 127.629295 19.773520 1.349811e+01 & 1.276010e+02 & 1.980054e+01 & 2.217603e+01 & 1.276070e+02 & 1.986128e+01 & 2.004448e+01 & 1.274642e+02 & 1.972124e+01 & 1.948802e+01 & 1.273333e+02 & 1.974410e+01 & 1.946171e+01 & 1.273062e+02 & 2.005574e+01 & 1.711451e+01 & 1.273196e+02 & 2.023219e+01 & 1.338053e+01 & 1.275421e+02 & 2.022469e+01 & 8.556675e+00 & 1.273015e+02 & 1.994946e+01 & 9.925786e+02 & 1.282500e+02 & 2.100000e+01 & 2.977869e+01 & 1.262812e+02 & 1.953161e+01 & 2.077505e+01 & 
1982091812 127.427246 20.062998 1.404472e+01 & 1.273299e+02 & 2.003191e+01 & 2.102652e+01 & 1.274587e+02 & 2.005783e+01 & 2.080830e+01 & 1.271837e+02 & 1.999579e+01 & 2.164620e+01 & 1.270791e+02 & 2.011783e+01 & 2.183018e+01 & 1.266556e+02 & 2.033157e+01 & 2.037855e+01 & 1.263688e+02 & 2.066389e+01 & 1.497118e+01 & 1.270725e+02 & 2.048194e+01 & 8.793162e+00 & 1.269409e+02 & 1.964051e+01 & 9.924468e+02 & 1.262500e+02 & 1.925000e+01 & 2.873819e+01 & 1.265625e+02 & 1.925058e+01 & 1.983039e+01 & 
1982091818 126.792473 20.542244 1.435609e+01 & 1.268709e+02 & 2.065004e+01 & 2.222217e+01 & 1.268295e+02 & 2.051655e+01 & 2.135243e+01 & 1.265308e+02 & 2.034134e+01 & 2.191298e+01 & 1.263520e+02 & 2.043250e+01 & 2.117758e+01 & 1.259564e+02 & 2.013495e+01 & 1.867490e+01 & 1.257113e+02 & 1.966840e+01 & 1.273560e+01 & 1.263991e+02 & 2.023647e+01 & 8.803699e+00 & 1.267657e+02 & 2.064813e+01 & 9.909942e+02 & 1.287500e+02 & 2.100000e+01 & 2.804867e+01 & 1.282500e+02 & 2.121779e+01 & 1.871576e+01 & 
1982091900 125.962067 20.736040 1.455476e+01 & 1.260802e+02 & 2.081242e+01 & 2.416896e+01 & 1.258199e+02 & 2.066553e+01 & 2.185796e+01 & 1.257682e+02 & 2.056901e+01 & 2.168693e+01 & 1.255882e+02 & 2.031008e+01 & 2.125544e+01 & 1.253556e+02 & 2.006304e+01 & 1.839920e+01 & 1.255550e+02 & 2.030478e+01 & 1.334035e+01 & 1.259257e+02 & 2.002455e+01 & 7.227412e+00 & 1.260282e+02 & 2.046686e+01 & 9.889686e+02 & 1.260000e+02 & 1.950000e+01 & 3.208819e+01 & 1.260000e+02 & 1.953161e+01 & 2.130962e+01 & 
1982091906 125.414360 20.793715 1.544358e+01 & 1.254139e+02 & 2.112270e+01 & 2.483940e+01 & 1.254064e+02 & 2.082305e+01 & 2.472681e+01 & 1.252916e+02 & 2.041270e+01 & 2.352714e+01 & 1.251021e+02 & 2.003622e+01 & 2.336963e+01 & 1.246767e+02 & 1.992912e+01 & 1.863680e+01 & 1.246729e+02 & 2.029256e+01 & 1.477691e+01 & 1.252003e+02 & 2.065044e+01 & 1.065135e+01 & 1.255199e+02 & 2.079419e+01 & 9.837697e+02 & 1.262500e+02 & 2.000000e+01 & 4.194521e+01 & 1.260000e+02 & 2.009367e+01 & 2.385288e+01 & 
