2004092106 78.980110 25.242121 6.579356e+00 & 7.914614e+01 & 2.513685e+01 & 1.150296e+01 & 7.903161e+01 & 2.537173e+01 & 1.120200e+01 & 7.915899e+01 & 2.581945e+01 & 8.204707e+00 & 7.947540e+01 & 2.607323e+01 & 6.439721e+00 & 8.101254e+01 & 2.580697e+01 & 4.891680e+00 & 8.115278e+01 & 2.643262e+01 & 1.420386e+00 & 1.000000e+25 & 1.000000e+25 & -3.010407e+00 & 7.930495e+01 & 2.550542e+01 & 1.004423e+03 & 7.975000e+01 & 2.600000e+01 & 1.926254e+01 & 7.987500e+01 & 2.599531e+01 & 8.538962e+00 & 
2004092112 79.061165 25.786701 6.388531e+00 & 7.933401e+01 & 2.545682e+01 & 9.555309e+00 & 7.891782e+01 & 2.594511e+01 & 1.074223e+01 & 7.924230e+01 & 2.636048e+01 & 1.017744e+01 & 7.957792e+01 & 2.685345e+01 & 7.401184e+00 & 8.078904e+01 & 2.722205e+01 & 3.973742e+00 & 8.237161e+01 & 2.808595e+01 & 1.409958e+00 & 7.821458e+01 & 2.631161e+01 & -2.277376e+00 & 7.938419e+01 & 2.567687e+01 & 1.001730e+03 & 7.900000e+01 & 2.650000e+01 & 1.556645e+01 & 7.565625e+01 & 2.880561e+01 & 7.083474e+00 & 
2004092118 78.747849 26.019638 5.729740e+00 & 7.884353e+01 & 2.597705e+01 & 9.399102e+00 & 7.878416e+01 & 2.620321e+01 & 1.013719e+01 & 7.885197e+01 & 2.667882e+01 & 7.195351e+00 & 7.928100e+01 & 2.729135e+01 & 5.150396e+00 & 8.018362e+01 & 2.832938e+01 & 4.170481e+00 & 8.303033e+01 & 3.066106e+01 & 1.118372e+00 & 1.000000e+25 & 1.000000e+25 & -3.919202e+00 & 7.929255e+01 & 2.578645e+01 & 1.004324e+03 & 8.100000e+01 & 2.700000e+01 & 1.632533e+01 & 7.846875e+01 & 2.599531e+01 & 5.305579e+00 & 
2004092200 78.517677 26.643934 5.629262e+00 & 7.880920e+01 & 2.630953e+01 & 9.212452e+00 & 7.860117e+01 & 2.686541e+01 & 1.032868e+01 & 7.841858e+01 & 2.750940e+01 & 8.343069e+00 & 7.868755e+01 & 2.742502e+01 & 5.675844e+00 & 7.714017e+01 & 2.848828e+01 & 2.105735e+00 & 7.652155e+01 & 3.216927e+01 & -3.787312e-02 & 1.000000e+25 & 1.000000e+25 & -3.298036e+00 & 7.950550e+01 & 2.632071e+01 & 1.003910e+03 & 8.125000e+01 & 2.800000e+01 & 1.654988e+01 & 8.043750e+01 & 2.768149e+01 & 5.665862e+00 & 
2004092206 78.114998 26.962791 5.138231e+00 & 7.819641e+01 & 2.687342e+01 & 8.087978e+00 & 7.813840e+01 & 2.709920e+01 & 9.518372e+00 & 7.818653e+01 & 2.752510e+01 & 8.047564e+00 & 7.880308e+01 & 2.806650e+01 & 6.042073e+00 & 8.035815e+01 & 2.852789e+01 & 2.109726e+00 & 8.290655e+01 & 2.757893e+01 & 2.782496e-01 & 1.000000e+25 & 1.000000e+25 & -2.410431e+00 & 7.901381e+01 & 2.775254e+01 & 1.006791e+03 & 7.950000e+01 & 2.875000e+01 & 1.997945e+01 & 8.184375e+01 & 3.161591e+01 & 7.928239e+00 & 
2004092212 78.136551 27.603415 4.391040e+00 & 7.845716e+01 & 2.723585e+01 & 5.703797e+00 & 7.808233e+01 & 2.781571e+01 & 9.075797e+00 & 7.819453e+01 & 2.819268e+01 & 8.573263e+00 & 7.874188e+01 & 2.832986e+01 & 5.856133e+00 & 7.575089e+01 & 2.850045e+01 & 1.270009e+00 & 7.536713e+01 & 2.841142e+01 & 9.537759e-01 & 7.575163e+01 & 3.109828e+01 & -8.952017e-01 & 7.874230e+01 & 2.864996e+01 & 1.004778e+03 & 7.925000e+01 & 2.900000e+01 & 2.157677e+01 & 7.931250e+01 & 2.880561e+01 & 7.661899e+00 & 
2004092218 78.420433 27.772024 3.937204e+00 & 7.819176e+01 & 2.744283e+01 & 5.013804e+00 & 7.828394e+01 & 2.748338e+01 & 8.120584e+00 & 7.857965e+01 & 2.812638e+01 & 7.358214e+00 & 7.887887e+01 & 2.886030e+01 & 5.091322e+00 & 7.680222e+01 & 2.875558e+01 & 1.974094e+00 & 7.860522e+01 & 3.001268e+01 & -9.484788e-01 & 1.000000e+25 & 1.000000e+25 & -4.676586e+00 & 7.785584e+01 & 2.861374e+01 & 1.008496e+03 & 7.775000e+01 & 2.950000e+01 & 1.407674e+01 & 7.396875e+01 & 2.796252e+01 & 4.616516e+00 & 
2004092300 78.730965 28.355803 3.080734e+00 & 7.862666e+01 & 2.687518e+01 & 3.022646e+00 & 7.858472e+01 & 2.794800e+01 & 6.072796e+00 & 7.884692e+01 & 2.871515e+01 & 5.753194e+00 & 7.986499e+01 & 2.976484e+01 & 2.790960e+00 & 1.000000e+25 & 1.000000e+25 & -2.039824e+00 & 8.188673e+01 & 2.934453e+01 & -2.684428e+00 & 8.358149e+01 & 2.764691e+01 & -5.419003e-01 & 7.875123e+01 & 2.851232e+01 & 1.009256e+03 & 7.725000e+01 & 2.950000e+01 & 9.671666e+00 & 8.325000e+01 & 3.274004e+01 & 4.072269e+00 & 
2004092306 78.884666 28.232586 2.491332e+00 & 7.882015e+01 & 2.811499e+01 & 3.795624e+00 & 7.862115e+01 & 2.818091e+01 & 5.920228e+00 & 7.885148e+01 & 2.893812e+01 & 4.457668e+00 & 7.858400e+01 & 3.066629e+01 & 2.823130e+00 & 1.000000e+25 & 1.000000e+25 & -3.167350e+00 & 1.000000e+25 & 1.000000e+25 & -4.199224e+00 & 1.000000e+25 & 1.000000e+25 & -2.253639e+00 & 7.974822e+01 & 2.848537e+01 & 1.009781e+03 & 8.250000e+01 & 3.325000e+01 & 7.108193e+00 & 8.240625e+01 & 3.330210e+01 & 7.181194e+00 & 
2004092312 79.405876 28.472094 2.360432e+00 & 7.901272e+01 & 2.859057e+01 & 4.100493e+00 & 7.926130e+01 & 2.811164e+01 & 4.967284e+00 & 7.913290e+01 & 2.881555e+01 & 4.159860e+00 & 7.972449e+01 & 3.028839e+01 & 2.241447e+00 & 7.965984e+01 & 3.260582e+01 & 3.982658e+00 & 7.989876e+01 & 3.527451e+01 & 2.293242e+00 & 7.545486e+01 & 3.314444e+01 & 1.497649e+00 & 8.301221e+01 & 2.741986e+01 & 1.003582e+03 & 7.675000e+01 & 2.725000e+01 & 7.625073e+00 & 8.296875e+01 & 3.274004e+01 & 6.635931e+00 & 
2004092318 79.634438 28.346998 2.310210e+00 & 7.969098e+01 & 2.790504e+01 & 4.818781e+00 & 7.947533e+01 & 2.787688e+01 & 5.579251e+00 & 7.958587e+01 & 2.840231e+01 & 2.435156e+00 & 7.886150e+01 & 2.875896e+01 & 1.154916e+00 & 1.000000e+25 & 1.000000e+25 & -3.223949e+00 & 1.000000e+25 & 1.000000e+25 & -2.025266e+00 & 8.050946e+01 & 2.693537e+01 & 4.270527e-02 & 7.923100e+01 & 2.891467e+01 & 1.007576e+03 & 7.675000e+01 & 3.050000e+01 & 7.306620e+00 & 8.325000e+01 & 3.302106e+01 & 4.157186e+00 & 
2004092400 80.639343 28.227983 2.031885e+00 & 8.023453e+01 & 2.721150e+01 & 3.138891e+00 & 8.091299e+01 & 2.747799e+01 & 4.627250e+00 & 8.064746e+01 & 2.911847e+01 & 2.434896e+00 & 7.836107e+01 & 2.757368e+01 & 9.341494e-01 & 7.866611e+01 & 2.546354e+01 & -1.307313e+00 & 1.000000e+25 & 1.000000e+25 & -2.022846e+00 & 8.127852e+01 & 2.772089e+01 & -1.375098e+00 & 8.147694e+01 & 2.800717e+01 & 1.006598e+03 & 7.650000e+01 & 3.050000e+01 & 6.008329e+00 & 8.634375e+01 & 3.161591e+01 & 3.872460e+00 & 
2004092406 81.002182 27.785343 1.499565e+00 & 8.027347e+01 & 2.751553e+01 & 2.894154e+00 & 8.129795e+01 & 2.725988e+01 & 3.635658e+00 & 8.182771e+01 & 2.868363e+01 & 2.258346e+00 & 7.938868e+01 & 2.943460e+01 & 1.959954e+00 & 1.000000e+25 & 1.000000e+25 & -3.230054e+00 & 1.000000e+25 & 1.000000e+25 & -3.857508e+00 & 8.330105e+01 & 2.870847e+01 & -6.706505e-01 & 8.121575e+01 & 2.822174e+01 & 1.008267e+03 & 8.475000e+01 & 3.275000e+01 & 6.382817e+00 & 8.550000e+01 & 2.992973e+01 & 6.416078e+00 & 
2004092412 81.178314 28.125654 1.332344e+00 & 8.101048e+01 & 2.806511e+01 & 2.540905e+00 & 8.216537e+01 & 2.770696e+01 & 2.735460e+00 & 8.119672e+01 & 2.850971e+01 & 2.666910e+00 & 8.117877e+01 & 2.932868e+01 & 2.376664e+00 & 8.180431e+01 & 3.246777e+01 & 3.132752e+00 & 1.000000e+25 & 1.000000e+25 & -5.327298e+00 & 1.000000e+25 & 1.000000e+25 & -2.262302e+00 & 8.146600e+01 & 2.798236e+01 & 1.004073e+03 & 7.700000e+01 & 3.025000e+01 & 9.056028e+00 & 8.353125e+01 & 3.274004e+01 & 6.051161e+00 & 
2004092418 81.705772 27.866518 1.034061e+00 & 8.090012e+01 & 2.688165e+01 & 2.158113e+00 & 8.172421e+01 & 2.709741e+01 & 2.865959e+00 & 8.174403e+01 & 2.862924e+01 & 1.646668e+00 & 1.000000e+25 & 1.000000e+25 & -8.645523e-01 & 8.276121e+01 & 3.251391e+01 & 2.780869e+00 & 1.000000e+25 & 1.000000e+25 & -2.555641e+00 & 8.336881e+01 & 3.514649e+01 & -1.519987e+00 & 7.948458e+01 & 2.626924e+01 & 1.007955e+03 & 7.725000e+01 & 2.950000e+01 & 7.810225e+00 & 8.634375e+01 & 3.161591e+01 & 4.021270e+00 & 
2004092500 82.249413 27.928955 1.227504e+00 & 8.019537e+01 & 2.571075e+01 & 2.586411e+00 & 8.216695e+01 & 2.714011e+01 & 2.968648e+00 & 8.364340e+01 & 2.856911e+01 & 1.872754e+00 & 1.000000e+25 & 1.000000e+25 & -1.294783e+00 & 8.440646e+01 & 3.278463e+01 & 2.551515e+00 & 1.000000e+25 & 1.000000e+25 & -2.208235e+00 & 1.000000e+25 & 1.000000e+25 & -1.679991e+00 & 8.227209e+01 & 2.652185e+01 & 1.007982e+03 & 8.550000e+01 & 2.300000e+01 & 6.443252e+00 & 8.634375e+01 & 3.161591e+01 & 3.542597e+00 & 
TRACK_ID  17230 START_TIME 2004090706
POINT_NUM  37
2004090706 125.475998 22.336611 1.743195e+00 & 1.252446e+02 & 2.319058e+01 & 4.226404e+00 & 1.256587e+02 & 2.296857e+01 & 3.792538e+00 & 1.264230e+02 & 2.249007e+01 & 2.553041e+00 & 1.253292e+02 & 2.225277e+01 & 3.120448e+00 & 1.234753e+02 & 2.249304e+01 & 2.842791e+00 & 1.202841e+02 & 2.078194e+01 & 6.113675e+00 & 1.221431e+02 & 2.373095e+01 & 2.392442e+00 & 1.000000e+25 & 1.000000e+25 & 1.006817e+03 & 1.207500e+02 & 1.875000e+01 & 1.891882e+01 & 1.206562e+02 & 1.925058e+01 & 1.356207e+01 & 
2004090712 125.822502 23.129368 2.159302e+00 & 1.235457e+02 & 2.331096e+01 & 4.831581e+00 & 1.254211e+02 & 2.311648e+01 & 2.777022e+00 & 1.267177e+02 & 2.291148e+01 & 4.571355e+00 & 1.259716e+02 & 2.261833e+01 & 5.787029e+00 & 1.243679e+02 & 2.310199e+01 & 2.939377e+00 & 1.269778e+02 & 2.268740e+01 & 1.619981e+00 & 1.000000e+25 & 1.000000e+25 & -1.526140e+00 & 1.247303e+02 & 2.438385e+01 & 1.006941e+03 & 1.210000e+02 & 1.950000e+01 & 1.638396e+01 & 1.212188e+02 & 2.037470e+01 & 1.201429e+01 & 
2004090718 125.717903 23.663843 2.722804e+00 & 1.248622e+02 & 2.377141e+01 & 5.668549e+00 & 1.255613e+02 & 2.393003e+01 & 4.435304e+00 & 1.265866e+02 & 2.377358e+01 & 4.189974e+00 & 1.263307e+02 & 2.345197e+01 & 4.550404e+00 & 1.263236e+02 & 2.405230e+01 & 2.090448e+00 & 1.283731e+02 & 2.363371e+01 & 2.641835e+00 & 1.000000e+25 & 1.000000e+25 & -2.188067e+00 & 1.260055e+02 & 2.420531e+01 & 1.006949e+03 & 1.242500e+02 & 2.150000e+01 & 1.546557e+01 & 1.229062e+02 & 2.234191e+01 & 1.102073e+01 & 
2004090800 126.272171 23.556608 3.439365e+00 & 1.260722e+02 & 2.396822e+01 & 5.910646e+00 & 1.266526e+02 & 2.361446e+01 & 5.225653e+00 & 1.258691e+02 & 2.357467e+01 & 5.536358e+00 & 1.253539e+02 & 2.325684e+01 & 4.032085e+00 & 1.271870e+02 & 2.379795e+01 & 2.343342e+00 & 1.274710e+02 & 2.310638e+01 & 1.351154e+00 & 1.266055e+02 & 2.261189e+01 & -1.280233e+00 & 1.262494e+02 & 2.382493e+01 & 1.008023e+03 & 1.250000e+02 & 2.225000e+01 & 1.308057e+01 & 1.251562e+02 & 2.206088e+01 & 1.041053e+01 & 
2004090806 126.619484 23.633453 3.774255e+00 & 1.262923e+02 & 2.432882e+01 & 5.919351e+00 & 1.268858e+02 & 2.385050e+01 & 5.974188e+00 & 1.263508e+02 & 2.350449e+01 & 6.452674e+00 & 1.257978e+02 & 2.367857e+01 & 5.123720e+00 & 1.225021e+02 & 2.334526e+01 & 4.447700e+00 & 1.220151e+02 & 2.290300e+01 & 3.063618e+00 & 1.236806e+02 & 2.166874e+01 & -7.461781e-01 & 1.266941e+02 & 2.434250e+01 & 1.006534e+03 & 1.207500e+02 & 2.550000e+01 & 1.253984e+01 & 1.265625e+02 & 2.262294e+01 & 1.004474e+01 & 
2004090812 126.310600 23.689148 3.765200e+00 & 1.259527e+02 & 2.413152e+01 & 6.373782e+00 & 1.262160e+02 & 2.334708e+01 & 6.062674e+00 & 1.256619e+02 & 2.333381e+01 & 5.668695e+00 & 1.255841e+02 & 2.334348e+01 & 5.335232e+00 & 1.249643e+02 & 2.324789e+01 & 4.356184e+00 & 1.241077e+02 & 2.288343e+01 & 2.203933e+00 & 1.000000e+25 & 1.000000e+25 & -4.908795e+00 & 1.261990e+02 & 2.456977e+01 & 1.007625e+03 & 1.267500e+02 & 2.275000e+01 & 1.218561e+01 & 1.209375e+02 & 2.543325e+01 & 1.004476e+01 & 
2004090818 126.358238 23.904055 4.164607e+00 & 1.262245e+02 & 2.440002e+01 & 7.554724e+00 & 1.261339e+02 & 2.368838e+01 & 6.753710e+00 & 1.258505e+02 & 2.406396e+01 & 5.319103e+00 & 1.252415e+02 & 2.385001e+01 & 3.977154e+00 & 1.242108e+02 & 2.350238e+01 & 3.330250e+00 & 1.232295e+02 & 2.310983e+01 & -7.205588e-01 & 1.000000e+25 & 1.000000e+25 & -4.510956e+00 & 1.261015e+02 & 2.462856e+01 & 1.006621e+03 & 1.252500e+02 & 2.225000e+01 & 1.367820e+01 & 1.220625e+02 & 2.121779e+01 & 8.922235e+00 & 
2004090900 126.359543 24.083782 4.721808e+00 & 1.266926e+02 & 2.456552e+01 & 8.404692e+00 & 1.260683e+02 & 2.413131e+01 & 7.744086e+00 & 1.256297e+02 & 2.375768e+01 & 6.177389e+00 & 1.250520e+02 & 2.359004e+01 & 3.866208e+00 & 1.249311e+02 & 2.337696e+01 & 2.859176e+00 & 1.237904e+02 & 2.277610e+01 & 9.055029e-01 & 1.000000e+25 & 1.000000e+25 & -4.675880e+00 & 1.257657e+02 & 2.469047e+01 & 1.006938e+03 & 1.220000e+02 & 2.200000e+01 & 1.376951e+01 & 1.203750e+02 & 2.655737e+01 & 1.161822e+01 & 
2004090906 126.495987 24.457716 5.146370e+00 & 1.261857e+02 & 2.499774e+01 & 8.438805e+00 & 1.260960e+02 & 2.450865e+01 & 8.083615e+00 & 1.257581e+02 & 2.385671e+01 & 6.805833e+00 & 1.260879e+02 & 2.357722e+01 & 4.166262e+00 & 1.243416e+02 & 2.167414e+01 & 3.274559e+00 & 1.240920e+02 & 2.228313e+01 & 2.662660e+00 & 1.239190e+02 & 2.181090e+01 & -8.855768e-01 & 1.259379e+02 & 2.483992e+01 & 1.005295e+03 & 1.247500e+02 & 2.300000e+01 & 1.795336e+01 & 1.260000e+02 & 2.318500e+01 & 1.286811e+01 & 
2004090912 125.443817 24.519379 6.121805e+00 & 1.252626e+02 & 2.535014e+01 & 1.085259e+01 & 1.250410e+02 & 2.396290e+01 & 1.054252e+01 & 1.249482e+02 & 2.349198e+01 & 7.381436e+00 & 1.256974e+02 & 2.517263e+01 & 4.247680e+00 & 1.254108e+02 & 2.634592e+01 & 2.117171e+00 & 1.000000e+25 & 1.000000e+25 & -2.975950e+00 & 1.000000e+25 & 1.000000e+25 & -7.991759e+00 & 1.252743e+02 & 2.520250e+01 & 1.005987e+03 & 1.257500e+02 & 2.325000e+01 & 2.025909e+01 & 1.251562e+02 & 2.852458e+01 & 1.410598e+01 & 
2004090918 125.386024 25.111931 5.524962e+00 & 1.247677e+02 & 2.568844e+01 & 1.125750e+01 & 1.251808e+02 & 2.484299e+01 & 8.139242e+00 & 1.251991e+02 & 2.492146e+01 & 7.012713e+00 & 1.252415e+02 & 2.432241e+01 & 5.649656e+00 & 1.256346e+02 & 2.249194e+01 & 1.972813e+00 & 1.237680e+02 & 2.319077e+01 & -3.775545e-01 & 1.215885e+02 & 2.365591e+01 & -1.562243e+00 & 1.249695e+02 & 2.551401e+01 & 1.004496e+03 & 1.267500e+02 & 2.450000e+01 & 1.835623e+01 & 1.265625e+02 & 2.487119e+01 & 1.400083e+01 & 
2004091000 125.528259 25.239698 6.386964e+00 & 1.247208e+02 & 2.542266e+01 & 1.087296e+01 & 1.254784e+02 & 2.513072e+01 & 1.015383e+01 & 1.256885e+02 & 2.526069e+01 & 9.539823e+00 & 1.258420e+02 & 2.537384e+01 & 8.480836e+00 & 1.258488e+02 & 2.463151e+01 & 5.223331e+00 & 1.240200e+02 & 2.269259e+01 & 1.841713e+00 & 1.227956e+02 & 2.193456e+01 & 2.224754e-01 & 1.246900e+02 & 2.500345e+01 & 1.005624e+03 & 1.237500e+02 & 2.900000e+01 & 2.042743e+01 & 1.234688e+02 & 2.880561e+01 & 1.503239e+01 & 
2004091006 125.269424 25.698107 6.633555e+00 & 1.248393e+02 & 2.600222e+01 & 1.160335e+01 & 1.252905e+02 & 2.578557e+01 & 1.033386e+01 & 1.254464e+02 & 2.605124e+01 & 8.959637e+00 & 1.253489e+02 & 2.573296e+01 & 7.604216e+00 & 1.254098e+02 & 2.525875e+01 & 3.305899e+00 & 1.206330e+02 & 2.435666e+01 & 2.858644e+00 & 1.000000e+25 & 1.000000e+25 & -4.336336e+00 & 1.251409e+02 & 2.542876e+01 & 1.003305e+03 & 1.212500e+02 & 2.750000e+01 & 2.299391e+01 & 1.237500e+02 & 2.936767e+01 & 1.643759e+01 & 
2004091012 124.777237 26.129107 6.773203e+00 & 1.243039e+02 & 2.642198e+01 & 1.181522e+01 & 1.249067e+02 & 2.646108e+01 & 9.853323e+00 & 1.251298e+02 & 2.651253e+01 & 9.806934e+00 & 1.246995e+02 & 2.634645e+01 & 8.175758e+00 & 1.247740e+02 & 2.625378e+01 & 5.221601e+00 & 1.229490e+02 & 2.445056e+01 & 4.694796e+00 & 1.253793e+02 & 2.107608e+01 & 1.827970e+00 & 1.250049e+02 & 2.631343e+01 & 1.002939e+03 & 1.212500e+02 & 2.775000e+01 & 2.622116e+01 & 1.206562e+02 & 2.571428e+01 & 1.742520e+01 & 
2004091018 123.830589 26.644632 6.598341e+00 & 1.240611e+02 & 2.728752e+01 & 1.121341e+01 & 1.243294e+02 & 2.734262e+01 & 9.759466e+00 & 1.242900e+02 & 2.738696e+01 & 8.912387e+00 & 1.242367e+02 & 2.714810e+01 & 7.195262e+00 & 1.245555e+02 & 2.779837e+01 & 4.847005e+00 & 1.232783e+02 & 2.429901e+01 & 5.431313e+00 & 1.232851e+02 & 2.378096e+01 & -3.181166e-01 & 1.243473e+02 & 2.747553e+01 & 1.002040e+03 & 1.205000e+02 & 2.625000e+01 & 2.361312e+01 & 1.243125e+02 & 3.245900e+01 & 1.611650e+01 & 
2004091100 122.383911 23.952238 7.893592e+00 & 1.215948e+02 & 2.346776e+01 & 1.244186e+01 & 1.219598e+02 & 2.320759e+01 & 1.262320e+01 & 1.222359e+02 & 2.287397e+01 & 1.183096e+01 & 1.220468e+02 & 2.279403e+01 & 9.910346e+00 & 1.212087e+02 & 2.254841e+01 & 8.862604e+00 & 1.216559e+02 & 2.235743e+01 & 6.078142e+00 & 1.238113e+02 & 2.316274e+01 & 1.917565e+00 & 1.220601e+02 & 2.399741e+01 & 1.003950e+03 & 1.217500e+02 & 2.250000e+01 & 2.827072e+01 & 1.217812e+02 & 2.262294e+01 & 1.791163e+01 & 
2004091106 121.989204 23.421293 6.914313e+00 & 1.215041e+02 & 2.301910e+01 & 1.296441e+01 & 1.218531e+02 & 2.293102e+01 & 1.121742e+01 & 1.223754e+02 & 2.284901e+01 & 1.057902e+01 & 1.224089e+02 & 2.303032e+01 & 9.497442e+00 & 1.228210e+02 & 2.323591e+01 & 9.372382e+00 & 1.223723e+02 & 2.268986e+01 & 6.847762e+00 & 1.194041e+02 & 2.231942e+01 & 2.103322e+00 & 1.224588e+02 & 2.445338e+01 & 1.001484e+03 & 1.215000e+02 & 2.150000e+01 & 2.949827e+01 & 1.217812e+02 & 2.206088e+01 & 1.803591e+01 & 
2004091112 121.813797 23.010439 7.909969e+00 & 1.217064e+02 & 2.341116e+01 & 1.541684e+01 & 1.219189e+02 & 2.288840e+01 & 1.410711e+01 & 1.222673e+02 & 2.246738e+01 & 1.344862e+01 & 1.225525e+02 & 2.258735e+01 & 1.205042e+01 & 1.226080e+02 & 2.278043e+01 & 1.079194e+01 & 1.222233e+02 & 2.218519e+01 & 7.742039e+00 & 1.215975e+02 & 2.265785e+01 & 2.181808e+00 & 1.217951e+02 & 2.362100e+01 & 1.002430e+03 & 1.232500e+02 & 2.300000e+01 & 2.657795e+01 & 1.229062e+02 & 2.318500e+01 & 1.745067e+01 & 
2004091118 121.912254 23.692741 8.266522e+00 & 1.218708e+02 & 2.395028e+01 & 1.615060e+01 & 1.221202e+02 & 2.388512e+01 & 1.468907e+01 & 1.224962e+02 & 2.353866e+01 & 1.279086e+01 & 1.225167e+02 & 2.342741e+01 & 1.139613e+01 & 1.224426e+02 & 2.325001e+01 & 1.102314e+01 & 1.228088e+02 & 2.269160e+01 & 6.019195e+00 & 1.229057e+02 & 2.300538e+01 & 1.369092e-01 & 1.217563e+02 & 2.367782e+01 & 1.002023e+03 & 1.227500e+02 & 2.325000e+01 & 3.185365e+01 & 1.229062e+02 & 2.318500e+01 & 1.871036e+01 & 
2004091200 122.307709 24.556391 7.447118e+00 & 1.220429e+02 & 2.473322e+01 & 1.434182e+01 & 1.226869e+02 & 2.449588e+01 & 1.410336e+01 & 1.232820e+02 & 2.388759e+01 & 1.138823e+01 & 1.230018e+02 & 2.407774e+01 & 9.355930e+00 & 1.223858e+02 & 2.423373e+01 & 8.464560e+00 & 1.230465e+02 & 2.272351e+01 & 4.499199e+00 & 1.220400e+02 & 2.149438e+01 & 9.207274e-01 & 1.220226e+02 & 2.547313e+01 & 1.002939e+03 & 1.225000e+02 & 2.275000e+01 & 2.892684e+01 & 1.223438e+02 & 2.262294e+01 & 1.921035e+01 & 
2004091206 122.270264 25.199617 7.140304e+00 & 1.219991e+02 & 2.502580e+01 & 1.419889e+01 & 1.227037e+02 & 2.518005e+01 & 1.264979e+01 & 1.229747e+02 & 2.540178e+01 & 1.017022e+01 & 1.222149e+02 & 2.575568e+01 & 8.148632e+00 & 1.217999e+02 & 2.540066e+01 & 6.196755e+00 & 1.230080e+02 & 2.263616e+01 & 2.017712e+00 & 1.000000e+25 & 1.000000e+25 & -6.207351e+00 & 1.220440e+02 & 2.567818e+01 & 1.002196e+03 & 1.235000e+02 & 2.525000e+01 & 2.931723e+01 & 1.234688e+02 & 2.543325e+01 & 1.867447e+01 & 
2004091212 122.221825 25.841497 7.589168e+00 & 1.220229e+02 & 2.633796e+01 & 1.314803e+01 & 1.226201e+02 & 2.618772e+01 & 1.140445e+01 & 1.225580e+02 & 2.598122e+01 & 1.034991e+01 & 1.220593e+02 & 2.550375e+01 & 1.054357e+01 & 1.218242e+02 & 2.535319e+01 & 8.849635e+00 & 1.168556e+02 & 2.740897e+01 & 5.502917e+00 & 1.175496e+02 & 3.014180e+01 & 1.288924e+00 & 1.221981e+02 & 2.646778e+01 & 1.003395e+03 & 1.235000e+02 & 2.700000e+01 & 2.863708e+01 & 1.229062e+02 & 2.711943e+01 & 1.816636e+01 & 
2004091218 121.752045 26.512331 6.976323e+00 & 1.217431e+02 & 2.704595e+01 & 1.267250e+01 & 1.220636e+02 & 2.690139e+01 & 9.665736e+00 & 1.216392e+02 & 2.684649e+01 & 9.838796e+00 & 1.216222e+02 & 2.604806e+01 & 1.014559e+01 & 1.216587e+02 & 2.518359e+01 & 6.412043e+00 & 1.210493e+02 & 2.192438e+01 & 3.532176e+00 & 1.200131e+02 & 2.130873e+01 & 4.750753e-01 & 1.216703e+02 & 2.679469e+01 & 1.001922e+03 & 1.232500e+02 & 2.725000e+01 & 2.793871e+01 & 1.226250e+02 & 2.711943e+01 & 1.768908e+01 & 
2004091300 121.324181 27.190928 7.273912e+00 & 1.215232e+02 & 2.790479e+01 & 1.249557e+01 & 1.215137e+02 & 2.775661e+01 & 1.072190e+01 & 1.211771e+02 & 2.736244e+01 & 1.139160e+01 & 1.209363e+02 & 2.714771e+01 & 1.062894e+01 & 1.192869e+02 & 2.703121e+01 & 8.277098e+00 & 1.000000e+25 & 1.000000e+25 & -1.086286e+00 & 1.000000e+25 & 1.000000e+25 & -2.604711e+00 & 1.214945e+02 & 2.743121e+01 & 1.003417e+03 & 1.207500e+02 & 2.750000e+01 & 2.109878e+01 & 1.217812e+02 & 2.683840e+01 & 1.513431e+01 & 
2004091306 120.692833 27.772072 6.342834e+00 & 1.207498e+02 & 2.845609e+01 & 1.105399e+01 & 1.211745e+02 & 2.818998e+01 & 1.058651e+01 & 1.209369e+02 & 2.779709e+01 & 9.499236e+00 & 1.203857e+02 & 2.771460e+01 & 9.353897e+00 & 1.190097e+02 & 2.712396e+01 & 8.639871e+00 & 1.152847e+02 & 2.470108e+01 & 5.352240e+00 & 1.000000e+25 & 1.000000e+25 & -4.708481e+00 & 1.211901e+02 & 2.809939e+01 & 1.004956e+03 & 1.220000e+02 & 2.825000e+01 & 1.968774e+01 & 1.217812e+02 & 2.824355e+01 & 1.380825e+01 & 
2004091312 120.053017 28.409468 5.734587e+00 & 1.202226e+02 & 2.895235e+01 & 1.045535e+01 & 1.203261e+02 & 2.883545e+01 & 8.166826e+00 & 1.199022e+02 & 2.861714e+01 & 7.715802e+00 & 1.195259e+02 & 2.805842e+01 & 7.481863e+00 & 1.194068e+02 & 2.666181e+01 & 7.164131e+00 & 1.169671e+02 & 2.514576e+01 & 5.947419e+00 & 1.137962e+02 & 2.469461e+01 & 4.449544e+00 & 1.200565e+02 & 2.924748e+01 & 1.008648e+03 & 1.222500e+02 & 3.075000e+01 & 1.682161e+01 & 1.231875e+02 & 2.459016e+01 & 1.233891e+01 & 
