1956111318 133.018005 15.329424 7.769237e+00 & 1.329432e+02 & 1.596995e+01 & 1.215753e+01 & 1.330714e+02 & 1.570341e+01 & 1.161866e+01 & 1.331268e+02 & 1.551380e+01 & 1.069762e+01 & 1.330177e+02 & 1.533384e+01 & 9.602739e+00 & 1.329724e+02 & 1.514721e+01 & 8.167149e+00 & 1.332894e+02 & 1.562966e+01 & 5.710611e+00 & 1.334461e+02 & 1.412531e+01 & 3.047779e+00 & 1.327911e+02 & 1.553668e+01 & 1.000981e+03 & 1.330312e+02 & 1.756440e+01 & 2.557342e+01 & 1.344375e+02 & 1.672131e+01 & 1.651005e+01 & 
1956111400 130.499207 15.310534 7.333649e+00 & 1.305888e+02 & 1.593314e+01 & 1.086811e+01 & 1.303028e+02 & 1.573139e+01 & 9.873186e+00 & 1.301419e+02 & 1.555013e+01 & 9.973424e+00 & 1.298856e+02 & 1.500125e+01 & 1.058422e+01 & 1.296561e+02 & 1.525944e+01 & 9.823202e+00 & 1.298011e+02 & 1.580603e+01 & 8.068857e+00 & 1.310359e+02 & 1.670834e+01 & 3.986938e+00 & 1.305038e+02 & 1.525395e+01 & 1.002586e+03 & 1.307812e+02 & 1.728337e+01 & 2.278171e+01 & 1.279688e+02 & 1.728337e+01 & 1.577859e+01 & 
1956111406 127.751305 15.207540 7.891758e+00 & 1.273534e+02 & 1.514902e+01 & 1.158749e+01 & 1.275734e+02 & 1.569875e+01 & 1.085250e+01 & 1.273874e+02 & 1.556250e+01 & 1.149040e+01 & 1.273396e+02 & 1.549892e+01 & 1.094653e+01 & 1.270120e+02 & 1.587196e+01 & 8.798190e+00 & 1.266315e+02 & 1.564790e+01 & 7.895623e+00 & 1.284949e+02 & 1.136509e+01 & 4.247591e+00 & 1.278522e+02 & 1.490736e+01 & 9.999181e+02 & 1.268438e+02 & 1.615925e+01 & 2.708007e+01 & 1.271250e+02 & 1.615925e+01 & 1.759616e+01 & 
1956111412 125.741592 15.699917 6.473190e+00 & 1.257292e+02 & 1.562038e+01 & 9.662278e+00 & 1.254929e+02 & 1.577223e+01 & 9.229291e+00 & 1.249175e+02 & 1.531417e+01 & 1.081992e+01 & 1.247187e+02 & 1.560635e+01 & 1.160932e+01 & 1.243763e+02 & 1.558181e+01 & 1.023859e+01 & 1.249570e+02 & 1.560226e+01 & 8.340132e+00 & 1.260918e+02 & 1.579784e+01 & 2.831671e+00 & 1.256405e+02 & 1.450624e+01 & 1.003002e+03 & 1.248750e+02 & 1.840749e+01 & 2.262704e+01 & 1.254375e+02 & 1.812646e+01 & 1.565132e+01 & 
1956111418 124.107491 14.930952 6.788815e+00 & 1.242226e+02 & 1.454030e+01 & 9.939596e+00 & 1.237914e+02 & 1.490819e+01 & 9.721275e+00 & 1.234992e+02 & 1.481872e+01 & 1.215326e+01 & 1.232287e+02 & 1.495410e+01 & 1.213424e+01 & 1.231434e+02 & 1.490639e+01 & 8.228433e+00 & 1.241539e+02 & 1.549815e+01 & 5.754825e+00 & 1.254642e+02 & 1.573835e+01 & 2.463061e+00 & 1.240940e+02 & 1.440961e+01 & 1.000975e+03 & 1.237500e+02 & 1.840749e+01 & 2.272304e+01 & 1.245938e+02 & 1.981264e+01 & 1.614034e+01 & 
1956111500 123.230537 16.107891 8.963878e+00 & 1.230139e+02 & 1.636117e+01 & 1.206940e+01 & 1.230099e+02 & 1.564600e+01 & 1.240257e+01 & 1.225820e+02 & 1.571841e+01 & 1.124234e+01 & 1.222919e+02 & 1.569993e+01 & 9.742989e+00 & 1.220751e+02 & 1.605296e+01 & 8.217350e+00 & 1.235496e+02 & 1.579690e+01 & 7.691196e+00 & 1.243729e+02 & 1.560745e+01 & 5.862617e+00 & 1.232722e+02 & 1.451723e+01 & 1.001090e+03 & 1.226250e+02 & 1.868852e+01 & 2.992855e+01 & 1.237500e+02 & 1.925058e+01 & 1.839706e+01 & 
1956111506 122.030296 15.973636 8.677188e+00 & 1.218054e+02 & 1.630661e+01 & 1.359442e+01 & 1.219903e+02 & 1.556941e+01 & 1.129722e+01 & 1.218083e+02 & 1.472243e+01 & 1.029189e+01 & 1.216309e+02 & 1.461916e+01 & 9.513032e+00 & 1.210818e+02 & 1.611843e+01 & 6.977025e+00 & 1.221216e+02 & 1.651881e+01 & 6.695634e+00 & 1.224641e+02 & 1.591866e+01 & 5.260081e+00 & 1.220305e+02 & 1.589439e+01 & 9.998279e+02 & 1.215000e+02 & 1.868852e+01 & 3.420641e+01 & 1.200938e+02 & 1.812646e+01 & 1.994089e+01 & 
1956111512 121.781052 15.895693 1.189873e+01 & 1.217030e+02 & 1.638745e+01 & 1.654208e+01 & 1.218028e+02 & 1.565849e+01 & 1.591537e+01 & 1.215764e+02 & 1.591849e+01 & 1.539086e+01 & 1.208781e+02 & 1.620201e+01 & 1.376925e+01 & 1.206800e+02 & 1.703113e+01 & 1.177914e+01 & 1.213900e+02 & 1.708587e+01 & 9.914458e+00 & 1.215417e+02 & 1.730473e+01 & 7.993268e+00 & 1.231644e+02 & 1.595549e+01 & 9.976451e+02 & 1.212188e+02 & 1.896955e+01 & 4.191693e+01 & 1.215000e+02 & 1.896955e+01 & 2.171593e+01 & 
1956111518 121.132935 15.322104 1.075923e+01 & 1.209333e+02 & 1.574120e+01 & 1.643970e+01 & 1.210716e+02 & 1.489266e+01 & 1.287672e+01 & 1.208453e+02 & 1.534052e+01 & 1.110735e+01 & 1.203620e+02 & 1.594447e+01 & 1.160750e+01 & 1.197919e+02 & 1.686352e+01 & 9.572720e+00 & 1.208181e+02 & 1.739753e+01 & 8.336619e+00 & 1.213089e+02 & 1.695591e+01 & 6.773018e+00 & 1.205745e+02 & 1.589666e+01 & 9.986282e+02 & 1.195312e+02 & 1.728337e+01 & 3.766222e+01 & 1.209375e+02 & 1.896955e+01 & 2.342164e+01 & 
1956111600 119.664368 14.949100 1.274531e+01 & 1.195527e+02 & 1.543629e+01 & 1.999791e+01 & 1.194032e+02 & 1.531775e+01 & 1.666790e+01 & 1.196045e+02 & 1.489849e+01 & 1.462214e+01 & 1.193733e+02 & 1.518884e+01 & 1.349371e+01 & 1.184437e+02 & 1.551889e+01 & 1.292837e+01 & 1.190607e+02 & 1.716371e+01 & 7.993703e+00 & 1.166031e+02 & 1.673283e+01 & 6.050244e+00 & 1.195776e+02 & 1.421953e+01 & 9.974116e+02 & 1.209375e+02 & 1.896955e+01 & 4.206177e+01 & 1.195312e+02 & 1.812646e+01 & 2.439941e+01 & 
1956111606 118.672920 14.431997 1.213782e+01 & 1.184268e+02 & 1.453736e+01 & 1.984833e+01 & 1.185568e+02 & 1.469489e+01 & 1.538669e+01 & 1.183886e+02 & 1.467756e+01 & 1.349674e+01 & 1.183014e+02 & 1.436314e+01 & 1.206377e+01 & 1.180466e+02 & 1.441484e+01 & 9.686996e+00 & 1.176344e+02 & 1.671679e+01 & 7.783595e+00 & 1.151318e+02 & 1.680025e+01 & 3.285289e+00 & 1.189907e+02 & 1.395000e+01 & 9.950137e+02 & 1.192500e+02 & 1.756440e+01 & 4.123049e+01 & 1.186875e+02 & 1.784543e+01 & 2.349427e+01 & 
1956111612 118.159401 13.947453 1.087138e+01 & 1.178994e+02 & 1.414415e+01 & 1.767053e+01 & 1.180405e+02 & 1.377801e+01 & 1.371216e+01 & 1.180988e+02 & 1.392761e+01 & 1.156217e+01 & 1.175546e+02 & 1.359419e+01 & 9.495821e+00 & 1.174131e+02 & 1.467065e+01 & 7.933387e+00 & 1.172643e+02 & 1.656641e+01 & 7.101148e+00 & 1.153191e+02 & 1.711177e+01 & 4.340310e+00 & 1.186355e+02 & 1.372407e+01 & 9.977651e+02 & 1.172812e+02 & 1.644028e+01 & 3.623616e+01 & 1.161562e+02 & 1.531615e+01 & 2.105998e+01 & 
1956111618 117.701576 13.298554 1.099771e+01 & 1.174667e+02 & 1.325203e+01 & 1.789212e+01 & 1.178041e+02 & 1.342886e+01 & 1.493414e+01 & 1.177239e+02 & 1.318590e+01 & 1.197196e+01 & 1.175329e+02 & 1.272610e+01 & 9.831753e+00 & 1.173923e+02 & 1.322313e+01 & 6.629872e+00 & 1.180892e+02 & 1.121198e+01 & 3.712316e+00 & 1.199138e+02 & 1.126824e+01 & 6.477789e+00 & 1.177367e+02 & 1.332150e+01 & 9.965167e+02 & 1.158750e+02 & 1.559719e+01 & 3.441060e+01 & 1.203750e+02 & 1.868852e+01 & 2.172898e+01 & 
1956111700 117.448288 12.852743 9.926346e+00 & 1.173050e+02 & 1.261476e+01 & 1.549586e+01 & 1.176118e+02 & 1.259401e+01 & 1.327689e+01 & 1.173769e+02 & 1.256341e+01 & 1.234679e+01 & 1.169629e+02 & 1.265972e+01 & 1.003304e+01 & 1.169831e+02 & 1.314116e+01 & 6.677770e+00 & 1.178986e+02 & 1.251501e+01 & 4.560286e+00 & 1.181903e+02 & 1.222978e+01 & 5.676687e+00 & 1.184801e+02 & 1.271689e+01 & 9.987593e+02 & 1.155938e+02 & 1.447306e+01 & 2.780922e+01 & 1.198125e+02 & 1.812646e+01 & 1.997494e+01 & 
1956111706 117.208931 12.523426 1.041596e+01 & 1.173808e+02 & 1.231550e+01 & 1.660818e+01 & 1.174492e+02 & 1.236628e+01 & 1.491120e+01 & 1.172338e+02 & 1.239374e+01 & 1.251250e+01 & 1.165371e+02 & 1.239707e+01 & 1.138349e+01 & 1.160261e+02 & 1.292260e+01 & 6.890075e+00 & 1.164790e+02 & 1.308065e+01 & 5.802634e+00 & 1.165936e+02 & 1.272599e+01 & 6.791241e+00 & 1.175239e+02 & 1.255511e+01 & 9.980405e+02 & 1.161562e+02 & 1.306791e+01 & 2.710339e+01 & 1.158750e+02 & 1.334894e+01 & 1.903766e+01 & 
1956111712 116.891663 12.331034 9.931429e+00 & 1.173160e+02 & 1.239413e+01 & 1.644442e+01 & 1.170946e+02 & 1.230767e+01 & 1.373193e+01 & 1.167802e+02 & 1.199671e+01 & 1.168581e+01 & 1.159887e+02 & 1.161400e+01 & 9.160468e+00 & 1.152546e+02 & 1.234580e+01 & 6.308724e+00 & 1.150108e+02 & 1.333138e+01 & 6.326502e+00 & 1.151470e+02 & 1.328139e+01 & 7.266224e+00 & 1.178380e+02 & 1.257917e+01 & 9.991804e+02 & 1.161562e+02 & 1.475409e+01 & 2.840674e+01 & 1.167188e+02 & 1.475409e+01 & 1.980986e+01 & 
1956111718 116.679741 12.333620 1.036037e+01 & 1.169292e+02 & 1.226875e+01 & 1.703618e+01 & 1.168258e+02 & 1.238590e+01 & 1.548395e+01 & 1.166850e+02 & 1.223017e+01 & 1.272999e+01 & 1.163735e+02 & 1.165561e+01 & 8.534719e+00 & 1.160000e+02 & 1.198100e+01 & 6.418004e+00 & 1.151925e+02 & 1.312956e+01 & 5.998316e+00 & 1.125294e+02 & 1.280753e+01 & 5.059691e+00 & 1.162616e+02 & 1.180866e+01 & 9.982507e+02 & 1.158750e+02 & 1.447306e+01 & 3.207116e+01 & 1.158750e+02 & 1.447306e+01 & 2.056440e+01 & 
1956111800 116.480797 12.599808 9.169468e+00 & 1.166685e+02 & 1.271750e+01 & 1.641899e+01 & 1.165755e+02 & 1.255614e+01 & 1.358641e+01 & 1.162196e+02 & 1.273218e+01 & 1.029420e+01 & 1.150546e+02 & 1.343522e+01 & 9.233704e+00 & 1.154272e+02 & 1.291494e+01 & 7.580344e+00 & 1.155538e+02 & 1.364625e+01 & 3.816768e+00 & 1.167118e+02 & 1.218369e+01 & 3.610781e+00 & 1.170578e+02 & 1.316672e+01 & 1.000598e+03 & 1.155938e+02 & 1.391100e+01 & 3.111180e+01 & 1.153125e+02 & 1.419203e+01 & 2.097237e+01 & 
1956111806 116.107033 12.929624 9.824568e+00 & 1.162374e+02 & 1.324130e+01 & 1.762812e+01 & 1.163107e+02 & 1.304492e+01 & 1.514831e+01 & 1.157254e+02 & 1.265476e+01 & 1.260296e+01 & 1.147960e+02 & 1.239905e+01 & 9.539252e+00 & 1.141689e+02 & 1.371639e+01 & 6.996819e+00 & 1.137774e+02 & 1.512708e+01 & 4.219680e+00 & 1.165140e+02 & 1.216245e+01 & 3.103290e+00 & 1.156382e+02 & 1.274345e+01 & 9.971274e+02 & 1.150312e+02 & 1.391100e+01 & 3.042964e+01 & 1.153125e+02 & 1.250585e+01 & 1.996630e+01 & 
1956111812 116.258972 13.385471 9.107091e+00 & 1.164073e+02 & 1.324394e+01 & 1.677092e+01 & 1.164973e+02 & 1.317739e+01 & 1.323089e+01 & 1.155663e+02 & 1.341166e+01 & 1.156735e+01 & 1.154280e+02 & 1.335898e+01 & 7.758720e+00 & 1.141546e+02 & 1.331123e+01 & 4.349210e+00 & 1.135349e+02 & 1.294382e+01 & 1.758869e+00 & 1.149563e+02 & 1.272960e+01 & 1.804983e+00 & 1.165845e+02 & 1.295356e+01 & 9.996539e+02 & 1.153125e+02 & 1.194379e+01 & 3.206132e+01 & 1.153125e+02 & 1.222482e+01 & 1.974633e+01 & 
1956111818 115.735168 13.660439 8.583708e+00 & 1.161486e+02 & 1.362876e+01 & 1.625261e+01 & 1.157016e+02 & 1.351267e+01 & 1.311524e+01 & 1.147007e+02 & 1.349931e+01 & 9.901333e+00 & 1.146139e+02 & 1.374331e+01 & 5.021310e+00 & 1.115335e+02 & 1.460255e+01 & 7.106680e+00 & 1.125992e+02 & 1.512036e+01 & 3.166901e+00 & 1.000000e+25 & 1.000000e+25 & 6.697513e-01 & 1.163609e+02 & 1.346424e+01 & 9.999247e+02 & 1.147500e+02 & 1.447306e+01 & 2.611716e+01 & 1.147500e+02 & 1.447306e+01 & 1.873275e+01 & 
1956111900 115.416000 13.764289 7.608258e+00 & 1.157368e+02 & 1.367311e+01 & 1.409994e+01 & 1.158082e+02 & 1.370099e+01 & 1.088282e+01 & 1.149109e+02 & 1.392990e+01 & 8.608096e+00 & 1.117336e+02 & 1.260620e+01 & 8.833663e+00 & 1.116303e+02 & 1.407961e+01 & 8.441577e+00 & 1.120470e+02 & 1.376829e+01 & 5.997561e+00 & 1.122194e+02 & 1.569992e+01 & 5.625333e-01 & 1.158046e+02 & 1.377910e+01 & 1.001527e+03 & 1.147500e+02 & 1.334894e+01 & 2.063952e+01 & 1.141875e+02 & 1.362997e+01 & 1.518116e+01 & 
1956111906 114.842278 14.049983 7.563809e+00 & 1.149582e+02 & 1.404298e+01 & 1.398993e+01 & 1.151159e+02 & 1.397889e+01 & 1.082890e+01 & 1.146104e+02 & 1.427610e+01 & 8.131752e+00 & 1.109875e+02 & 1.207293e+01 & 6.962276e+00 & 1.103435e+02 & 1.408262e+01 & 6.625846e+00 & 1.120443e+02 & 1.411498e+01 & 5.955841e+00 & 1.000000e+25 & 1.000000e+25 & 7.105437e-01 & 1.154489e+02 & 1.416643e+01 & 1.001096e+03 & 1.155938e+02 & 1.840749e+01 & 2.338372e+01 & 1.116562e+02 & 1.615925e+01 & 1.551054e+01 & 
1956111912 114.387672 14.097017 7.854476e+00 & 1.143132e+02 & 1.384723e+01 & 1.610332e+01 & 1.143208e+02 & 1.411620e+01 & 1.038370e+01 & 1.142772e+02 & 1.426086e+01 & 8.119016e+00 & 1.141516e+02 & 1.423997e+01 & 6.054839e+00 & 1.134653e+02 & 1.603055e+01 & 3.651355e+00 & 1.112972e+02 & 1.586027e+01 & 3.034101e+00 & 1.149528e+02 & 1.485076e+01 & 1.696270e+00 & 1.149775e+02 & 1.437292e+01 & 1.002953e+03 & 1.133438e+02 & 1.700234e+01 & 2.460230e+01 & 1.136250e+02 & 1.700234e+01 & 1.780779e+01 & 
1956111918 113.618439 13.820884 8.834988e+00 & 1.134858e+02 & 1.367389e+01 & 1.625612e+01 & 1.135122e+02 & 1.356680e+01 & 1.338161e+01 & 1.132002e+02 & 1.335780e+01 & 1.131069e+01 & 1.132014e+02 & 1.332722e+01 & 8.178349e+00 & 1.134081e+02 & 1.271974e+01 & 4.797038e+00 & 1.000000e+25 & 1.000000e+25 & 6.204330e-01 & 1.139409e+02 & 1.466728e+01 & 2.325998e+00 & 1.136148e+02 & 1.425238e+01 & 1.002494e+03 & 1.116562e+02 & 1.391100e+01 & 2.776876e+01 & 1.116562e+02 & 1.391100e+01 & 1.767379e+01 & 
1956112000 113.128723 13.616895 7.862350e+00 & 1.132059e+02 & 1.369085e+01 & 1.598929e+01 & 1.130866e+02 & 1.332229e+01 & 1.183426e+01 & 1.126617e+02 & 1.306468e+01 & 1.115798e+01 & 1.126748e+02 & 1.302471e+01 & 1.021085e+01 & 1.135506e+02 & 1.287152e+01 & 8.512892e+00 & 1.144772e+02 & 1.363352e+01 & 3.463293e+00 & 1.144822e+02 & 1.515920e+01 & 3.803430e+00 & 1.127680e+02 & 1.332670e+01 & 1.003113e+03 & 1.116562e+02 & 1.419203e+01 & 3.056544e+01 & 1.113750e+02 & 1.362997e+01 & 1.997590e+01 & 
1956112006 112.651077 13.708999 8.432396e+00 & 1.125909e+02 & 1.379123e+01 & 1.637947e+01 & 1.125754e+02 & 1.362403e+01 & 1.313014e+01 & 1.124941e+02 & 1.310333e+01 & 1.255155e+01 & 1.125209e+02 & 1.321323e+01 & 1.224902e+01 & 1.129539e+02 & 1.271578e+01 & 9.041081e+00 & 1.133695e+02 & 1.236259e+01 & 5.572193e+00 & 1.139053e+02 & 1.246443e+01 & 2.877471e+00 & 1.125631e+02 & 1.327142e+01 & 1.002188e+03 & 1.105312e+02 & 1.391100e+01 & 2.625482e+01 & 1.119375e+02 & 1.250585e+01 & 1.775355e+01 & 
1956112012 112.393661 13.726375 7.777317e+00 & 1.124980e+02 & 1.401602e+01 & 1.389131e+01 & 1.123253e+02 & 1.364205e+01 & 1.159666e+01 & 1.122216e+02 & 1.361539e+01 & 1.333052e+01 & 1.123458e+02 & 1.338740e+01 & 1.149268e+01 & 1.127103e+02 & 1.284677e+01 & 9.093703e+00 & 1.124544e+02 & 1.130983e+01 & 5.992555e+00 & 1.130159e+02 & 1.215366e+01 & 1.531532e+00 & 1.128180e+02 & 1.389961e+01 & 1.003201e+03 & 1.108125e+02 & 1.278688e+01 & 2.402379e+01 & 1.108125e+02 & 1.278688e+01 & 1.659649e+01 & 
1956112018 112.573730 13.778141 8.536254e+00 & 1.124979e+02 & 1.394692e+01 & 1.623458e+01 & 1.126105e+02 & 1.377253e+01 & 1.333298e+01 & 1.125044e+02 & 1.370073e+01 & 1.319227e+01 & 1.123998e+02 & 1.365053e+01 & 1.059963e+01 & 1.123156e+02 & 1.270658e+01 & 8.268255e+00 & 1.127113e+02 & 1.201824e+01 & 3.679247e+00 & 1.000000e+25 & 1.000000e+25 & -2.249410e+00 & 1.124783e+02 & 1.346540e+01 & 1.000960e+03 & 1.105312e+02 & 1.362997e+01 & 2.714452e+01 & 1.113750e+02 & 1.362997e+01 & 1.727879e+01 & 
1956112100 112.979797 13.772278 8.218371e+00 & 1.128328e+02 & 1.408262e+01 & 1.372727e+01 & 1.129552e+02 & 1.399797e+01 & 1.264128e+01 & 1.126431e+02 & 1.368258e+01 & 1.376996e+01 & 1.123737e+02 & 1.339786e+01 & 1.248863e+01 & 1.125316e+02 & 1.291770e+01 & 9.528346e+00 & 1.142294e+02 & 1.219894e+01 & 2.833168e+00 & 1.139654e+02 & 1.334744e+01 & 2.037022e+00 & 1.130900e+02 & 1.362337e+01 & 1.001949e+03 & 1.105312e+02 & 1.531615e+01 & 2.480696e+01 & 1.116562e+02 & 1.194379e+01 & 1.694064e+01 & 
1956112106 113.113350 13.550020 8.425581e+00 & 1.128364e+02 & 1.365331e+01 & 1.542199e+01 & 1.129168e+02 & 1.369709e+01 & 1.257219e+01 & 1.129348e+02 & 1.355934e+01 & 1.397420e+01 & 1.128335e+02 & 1.341012e+01 & 1.287917e+01 & 1.129825e+02 & 1.325751e+01 & 1.023147e+01 & 1.132411e+02 & 1.225995e+01 & 4.239462e+00 & 1.140184e+02 & 1.423998e+01 & 1.484115e+00 & 1.131812e+02 & 1.328603e+01 & 9.989890e+02 & 1.122188e+02 & 1.728337e+01 & 2.387915e+01 & 1.127812e+02 & 1.278688e+01 & 1.665053e+01 & 
1956112112 113.596748 13.744324 7.918355e+00 & 1.130237e+02 & 1.386284e+01 & 1.394128e+01 & 1.135729e+02 & 1.351734e+01 & 1.177806e+01 & 1.135243e+02 & 1.341798e+01 & 1.325285e+01 & 1.135716e+02 & 1.341304e+01 & 1.370712e+01 & 1.136900e+02 & 1.377070e+01 & 1.151368e+01 & 1.137376e+02 & 1.366480e+01 & 3.909615e+00 & 1.141156e+02 & 1.419272e+01 & 1.167180e+00 & 1.136730e+02 & 1.347379e+01 & 1.000161e+03 & 1.139062e+02 & 1.278688e+01 & 2.288778e+01 & 1.139062e+02 & 1.278688e+01 & 1.560951e+01 & 
1956112118 113.950287 13.647818 8.454853e+00 & 1.133905e+02 & 1.370291e+01 & 1.440050e+01 & 1.138930e+02 & 1.352617e+01 & 1.362728e+01 & 1.139753e+02 & 1.356689e+01 & 1.333917e+01 & 1.141232e+02 & 1.353380e+01 & 1.126266e+01 & 1.145379e+02 & 1.391605e+01 & 9.177656e+00 & 1.145289e+02 & 1.446321e+01 & 3.476496e+00 & 1.138657e+02 & 1.514585e+01 & -5.504901e-02 & 1.142702e+02 & 1.366831e+01 & 9.995542e+02 & 1.105312e+02 & 1.334894e+01 & 2.144346e+01 & 1.125000e+02 & 1.728337e+01 & 1.567194e+01 & 
1956112200 114.501564 13.589590 9.406484e+00 & 1.140263e+02 & 1.330306e+01 & 1.283831e+01 & 1.144303e+02 & 1.342824e+01 & 1.447855e+01 & 1.145582e+02 & 1.366220e+01 & 1.569051e+01 & 1.147626e+02 & 1.367486e+01 & 1.190636e+01 & 1.148557e+02 & 1.422145e+01 & 9.601315e+00 & 1.159739e+02 & 1.414728e+01 & 2.248634e+00 & 1.147170e+02 & 1.036546e+01 & 1.621827e+00 & 1.145541e+02 & 1.357534e+01 & 1.001288e+03 & 1.144688e+02 & 1.447306e+01 & 2.198531e+01 & 1.144688e+02 & 1.447306e+01 & 1.592450e+01 & 
1956112206 114.764572 13.484514 8.640789e+00 & 1.141988e+02 & 1.310043e+01 & 1.299082e+01 & 1.147343e+02 & 1.326492e+01 & 1.254006e+01 & 1.148563e+02 & 1.357115e+01 & 1.222962e+01 & 1.153883e+02 & 1.372454e+01 & 1.039585e+01 & 1.155989e+02 & 1.465441e+01 & 8.687094e+00 & 1.124539e+02 & 1.482085e+01 & 4.071231e+00 & 1.138686e+02 & 1.735065e+01 & -1.029648e+00 & 1.148426e+02 & 1.339930e+01 & 1.000870e+03 & 1.147500e+02 & 1.447306e+01 & 2.283435e+01 & 1.147500e+02 & 1.419203e+01 & 1.615238e+01 & 
1956112212 114.855721 13.424850 7.162972e+00 & 1.145376e+02 & 1.325763e+01 & 1.090630e+01 & 1.149362e+02 & 1.319969e+01 & 9.271032e+00 & 1.151590e+02 & 1.358375e+01 & 9.822980e+00 & 1.157431e+02 & 1.398631e+01 & 6.851926e+00 & 1.155798e+02 & 1.438700e+01 & 7.754652e+00 & 1.164766e+02 & 1.595893e+01 & 4.337667e+00 & 1.155744e+02 & 1.809081e+01 & -7.484391e-01 & 1.150250e+02 & 1.337807e+01 & 1.004152e+03 & 1.099688e+02 & 1.110070e+01 & 2.031773e+01 & 1.155938e+02 & 1.419203e+01 & 1.476985e+01 & 
1956112218 115.074547 13.233445 6.935990e+00 & 1.149596e+02 & 1.294226e+01 & 9.731309e+00 & 1.153464e+02 & 1.318025e+01 & 1.001279e+01 & 1.156786e+02 & 1.352939e+01 & 9.780241e+00 & 1.157086e+02 & 1.377305e+01 & 7.909686e+00 & 1.154755e+02 & 1.376051e+01 & 7.385806e+00 & 1.159636e+02 & 1.519290e+01 & 2.844081e+00 & 1.000000e+25 & 1.000000e+25 & -1.405922e+00 & 1.150857e+02 & 1.324124e+01 & 1.004215e+03 & 1.094062e+02 & 1.110070e+01 & 2.191323e+01 & 1.170000e+02 & 1.840749e+01 & 1.512048e+01 & 
1956112300 114.847694 12.747377 5.876398e+00 & 1.148489e+02 & 1.243127e+01 & 9.033295e+00 & 1.150666e+02 & 1.269633e+01 & 8.368102e+00 & 1.156223e+02 & 1.300767e+01 & 6.876347e+00 & 1.150235e+02 & 1.230503e+01 & 6.396886e+00 & 1.149123e+02 & 1.269369e+01 & 6.539523e+00 & 1.175747e+02 & 1.251880e+01 & 3.509109e+00 & 1.206718e+02 & 1.288870e+01 & 2.376264e+00 & 1.148101e+02 & 1.289033e+01 & 1.005863e+03 & 1.091250e+02 & 1.419203e+01 & 2.015525e+01 & 1.172812e+02 & 1.784543e+01 & 1.550842e+01 & 
1956112306 114.599251 12.272592 6.124057e+00 & 1.143798e+02 & 1.229492e+01 & 1.091841e+01 & 1.145873e+02 & 1.218872e+01 & 8.795499e+00 & 1.150512e+02 & 1.235052e+01 & 7.378879e+00 & 1.154667e+02 & 1.283948e+01 & 7.426146e+00 & 1.151748e+02 & 1.256188e+01 & 6.529672e+00 & 1.188181e+02 & 1.153662e+01 & 2.329947e+00 & 1.204779e+02 & 1.019247e+01 & 2.118184e+00 & 1.144491e+02 & 1.227486e+01 & 1.004971e+03 & 1.133438e+02 & 1.334894e+01 & 2.117936e+01 & 1.136250e+02 & 1.306791e+01 & 1.559079e+01 & 
1956112312 113.724113 11.560065 5.921676e+00 & 1.136867e+02 & 1.178646e+01 & 1.081574e+01 & 1.136850e+02 & 1.157131e+01 & 8.082034e+00 & 1.141229e+02 & 1.186181e+01 & 7.779597e+00 & 1.147379e+02 & 1.200981e+01 & 6.408564e+00 & 1.149103e+02 & 1.196893e+01 & 5.802835e+00 & 1.166496e+02 & 1.156638e+01 & 3.436918e+00 & 1.201709e+02 & 9.307616e+00 & 4.129808e+00 & 1.141181e+02 & 1.188163e+01 & 1.005470e+03 & 1.119375e+02 & 1.728337e+01 & 2.038777e+01 & 1.127812e+02 & 1.728337e+01 & 1.544330e+01 & 
1956112318 113.258011 10.830229 6.149298e+00 & 1.131464e+02 & 1.115944e+01 & 1.101044e+01 & 1.131669e+02 & 1.098463e+01 & 9.162595e+00 & 1.136734e+02 & 1.117628e+01 & 8.248744e+00 & 1.136421e+02 & 1.090129e+01 & 6.344279e+00 & 1.139252e+02 & 1.118950e+01 & 6.707819e+00 & 1.156345e+02 & 1.114685e+01 & 2.673026e+00 & 1.000000e+25 & 1.000000e+25 & -3.083957e-01 & 1.133003e+02 & 1.146621e+01 & 1.005131e+03 & 1.130625e+02 & 1.250585e+01 & 2.322954e+01 & 1.127812e+02 & 1.222482e+01 & 1.731828e+01 & 
1956112400 112.654106 9.927128 5.415788e+00 & 1.124197e+02 & 1.010781e+01 & 9.854044e+00 & 1.126349e+02 & 1.030482e+01 & 7.912741e+00 & 1.128672e+02 & 1.030238e+01 & 8.211661e+00 & 1.131617e+02 & 1.034986e+01 & 8.525293e+00 & 1.135889e+02 & 1.085087e+01 & 9.218721e+00 & 1.144825e+02 & 1.068532e+01 & 3.598747e+00 & 1.125833e+02 & 1.033575e+01 & 2.167473e+00 & 1.122518e+02 & 1.038519e+01 & 1.007471e+03 & 1.116562e+02 & 1.138173e+01 & 2.367299e+01 & 1.119375e+02 & 1.166276e+01 & 1.663338e+01 & 
