1993111818 131.317108 7.755567 6.335338e+00 & 1.318258e+02 & 7.417175e+00 & 7.457793e+00 & 1.311725e+02 & 7.375121e+00 & 8.065116e+00 & 1.296476e+02 & 7.930842e+00 & 8.725381e+00 & 1.302934e+02 & 9.050737e+00 & 7.250268e+00 & 1.286320e+02 & 8.623140e+00 & 5.252704e+00 & 1.283921e+02 & 8.618525e+00 & 4.482141e+00 & 1.277642e+02 & 9.892555e+00 & 1.478370e+00 & 1.315699e+02 & 8.316315e+00 & 1.005535e+03 & 1.315000e+02 & 9.250000e+00 & 1.390367e+01 & 1.316250e+02 & 9.695547e+00 & 1.082288e+01 & 
1993111900 130.170273 8.340189 6.956588e+00 & 1.308103e+02 & 8.171609e+00 & 7.614096e+00 & 1.301452e+02 & 8.207914e+00 & 8.459910e+00 & 1.283612e+02 & 7.955361e+00 & 1.040444e+01 & 1.285729e+02 & 8.427145e+00 & 9.835927e+00 & 1.276970e+02 & 8.329593e+00 & 6.555453e+00 & 1.259200e+02 & 9.255536e+00 & 2.951737e+00 & 1.274719e+02 & 1.023950e+01 & 3.163317e+00 & 1.306836e+02 & 7.758786e+00 & 1.007340e+03 & 1.310000e+02 & 1.075000e+01 & 1.793661e+01 & 1.305000e+02 & 1.025761e+01 & 1.304155e+01 & 
1993111906 129.179535 8.990688 7.551643e+00 & 1.294043e+02 & 8.433312e+00 & 9.899954e+00 & 1.291494e+02 & 8.970540e+00 & 8.995225e+00 & 1.283541e+02 & 9.399990e+00 & 1.089136e+01 & 1.282028e+02 & 9.443684e+00 & 1.214377e+01 & 1.277355e+02 & 9.573614e+00 & 9.903250e+00 & 1.281680e+02 & 9.694446e+00 & 4.819288e+00 & 1.262547e+02 & 1.061559e+01 & 6.691298e-01 & 1.293691e+02 & 8.963563e+00 & 1.004615e+03 & 1.295000e+02 & 1.050000e+01 & 1.590135e+01 & 1.296562e+02 & 1.138173e+01 & 1.181714e+01 & 
1993111912 128.135513 9.367310 7.346671e+00 & 1.289958e+02 & 9.427387e+00 & 8.948812e+00 & 1.282299e+02 & 9.544065e+00 & 9.491733e+00 & 1.273744e+02 & 9.592196e+00 & 1.202588e+01 & 1.272072e+02 & 9.866626e+00 & 1.319627e+01 & 1.266882e+02 & 9.770740e+00 & 1.019553e+01 & 1.267147e+02 & 9.563524e+00 & 4.614030e+00 & 1.267248e+02 & 9.897240e+00 & 2.271586e+00 & 1.291131e+02 & 8.813146e+00 & 1.007297e+03 & 1.297500e+02 & 1.200000e+01 & 1.443158e+01 & 1.285312e+02 & 1.194379e+01 & 1.128539e+01 & 
1993111918 127.525299 9.721504 7.621516e+00 & 1.283081e+02 & 1.013905e+01 & 9.712086e+00 & 1.276513e+02 & 9.716277e+00 & 9.551476e+00 & 1.267474e+02 & 9.476283e+00 & 1.112977e+01 & 1.261353e+02 & 9.757208e+00 & 1.268671e+01 & 1.254476e+02 & 9.820444e+00 & 1.190734e+01 & 1.255121e+02 & 9.696594e+00 & 5.847758e+00 & 1.241283e+02 & 5.732197e+00 & 3.115272e+00 & 1.267177e+02 & 9.993055e+00 & 1.005157e+03 & 1.290000e+02 & 1.275000e+01 & 1.711539e+01 & 1.293750e+02 & 1.278688e+01 & 1.197637e+01 & 
1993112000 126.659271 10.249287 8.390636e+00 & 1.269329e+02 & 1.085658e+01 & 1.220034e+01 & 1.264629e+02 & 1.038269e+01 & 1.141782e+01 & 1.260255e+02 & 9.933676e+00 & 1.166238e+01 & 1.252262e+02 & 9.900258e+00 & 1.318962e+01 & 1.244662e+02 & 9.986306e+00 & 1.182587e+01 & 1.246255e+02 & 9.692186e+00 & 6.528962e+00 & 1.254370e+02 & 1.040253e+01 & 2.001865e+00 & 1.265526e+02 & 1.009006e+01 & 1.005029e+03 & 1.282500e+02 & 1.375000e+01 & 1.896168e+01 & 1.282500e+02 & 1.362997e+01 & 1.340048e+01 & 
1993112006 125.648178 10.779729 8.959794e+00 & 1.256647e+02 & 1.143421e+01 & 1.388881e+01 & 1.254999e+02 & 1.057712e+01 & 1.229836e+01 & 1.250610e+02 & 1.052943e+01 & 1.092754e+01 & 1.243275e+02 & 1.011358e+01 & 1.064999e+01 & 1.234296e+02 & 9.928177e+00 & 1.078205e+01 & 1.231837e+02 & 1.030873e+01 & 6.369740e+00 & 1.226886e+02 & 1.043186e+01 & 2.246079e+00 & 1.255617e+02 & 1.071613e+01 & 1.002374e+03 & 1.240000e+02 & 1.100000e+01 & 2.363370e+01 & 1.240312e+02 & 1.110070e+01 & 1.581716e+01 & 
1993112012 124.157127 10.834311 9.404736e+00 & 1.241385e+02 & 1.157070e+01 & 1.479348e+01 & 1.243200e+02 & 1.072028e+01 & 1.415344e+01 & 1.237385e+02 & 1.054647e+01 & 1.348640e+01 & 1.234610e+02 & 1.055081e+01 & 1.181181e+01 & 1.230113e+02 & 1.053595e+01 & 1.068433e+01 & 1.224326e+02 & 1.044800e+01 & 6.361276e+00 & 1.206102e+02 & 8.759334e+00 & 2.092494e+00 & 1.245261e+02 & 1.065406e+01 & 1.002641e+03 & 1.250000e+02 & 1.250000e+01 & 2.304443e+01 & 1.251562e+02 & 1.306791e+01 & 1.543689e+01 & 
1993112018 123.064499 11.067400 9.067957e+00 & 1.229499e+02 & 1.147017e+01 & 1.435652e+01 & 1.231989e+02 & 1.121598e+01 & 1.251581e+01 & 1.227020e+02 & 1.080613e+01 & 1.370423e+01 & 1.223805e+02 & 1.106362e+01 & 1.461040e+01 & 1.221117e+02 & 1.121360e+01 & 1.306946e+01 & 1.219253e+02 & 1.058259e+01 & 6.751451e+00 & 1.217700e+02 & 1.231534e+01 & 2.975870e+00 & 1.232283e+02 & 1.143734e+01 & 1.000786e+03 & 1.240000e+02 & 1.200000e+01 & 2.369861e+01 & 1.217812e+02 & 1.166276e+01 & 1.568885e+01 & 
1993112100 122.038544 11.313156 9.610356e+00 & 1.219560e+02 & 1.156339e+01 & 1.422025e+01 & 1.221021e+02 & 1.136613e+01 & 1.393764e+01 & 1.219052e+02 & 1.098046e+01 & 1.488854e+01 & 1.217195e+02 & 1.109870e+01 & 1.544448e+01 & 1.214185e+02 & 1.114537e+01 & 1.376902e+01 & 1.210548e+02 & 1.134156e+01 & 7.773400e+00 & 1.200457e+02 & 1.253882e+01 & 2.265632e+00 & 1.217179e+02 & 1.158858e+01 & 1.001062e+03 & 1.215000e+02 & 1.225000e+01 & 2.745420e+01 & 1.215000e+02 & 1.194379e+01 & 1.823899e+01 & 
1993112106 120.918602 11.652950 9.280697e+00 & 1.207500e+02 & 1.152819e+01 & 1.508237e+01 & 1.211634e+02 & 1.175952e+01 & 1.412760e+01 & 1.209685e+02 & 1.178791e+01 & 1.434221e+01 & 1.207916e+02 & 1.168963e+01 & 1.437179e+01 & 1.204207e+02 & 1.156251e+01 & 1.398907e+01 & 1.199149e+02 & 1.182330e+01 & 9.529014e+00 & 1.186222e+02 & 1.208063e+01 & 5.013153e+00 & 1.209669e+02 & 1.137222e+01 & 9.977780e+02 & 1.215000e+02 & 1.150000e+01 & 2.200560e+01 & 1.215000e+02 & 1.138173e+01 & 1.606207e+01 & 
1993112112 119.769218 11.902727 8.960127e+00 & 1.198321e+02 & 1.159399e+01 & 1.421858e+01 & 1.199181e+02 & 1.203781e+01 & 1.427310e+01 & 1.197574e+02 & 1.220098e+01 & 1.452218e+01 & 1.197030e+02 & 1.226419e+01 & 1.458457e+01 & 1.194779e+02 & 1.218628e+01 & 1.354096e+01 & 1.186201e+02 & 1.225384e+01 & 1.093653e+01 & 1.178774e+02 & 1.128542e+01 & 4.551648e+00 & 1.198714e+02 & 1.191966e+01 & 9.998076e+02 & 1.202500e+02 & 1.250000e+01 & 2.500580e+01 & 1.195312e+02 & 1.222482e+01 & 1.804610e+01 & 
1993112118 118.467979 12.084126 8.805224e+00 & 1.186549e+02 & 1.169998e+01 & 1.406721e+01 & 1.186409e+02 & 1.216605e+01 & 1.361686e+01 & 1.184216e+02 & 1.244050e+01 & 1.389265e+01 & 1.183646e+02 & 1.267058e+01 & 1.423022e+01 & 1.181643e+02 & 1.247184e+01 & 1.428767e+01 & 1.175720e+02 & 1.206960e+01 & 1.068034e+01 & 1.188724e+02 & 1.174540e+01 & 3.781806e+00 & 1.185029e+02 & 1.219464e+01 & 9.978115e+02 & 1.182500e+02 & 1.275000e+01 & 3.075476e+01 & 1.181250e+02 & 1.250585e+01 & 2.006508e+01 & 
1993112200 117.236107 12.240219 9.241263e+00 & 1.174600e+02 & 1.184845e+01 & 1.416115e+01 & 1.174734e+02 & 1.234150e+01 & 1.438000e+01 & 1.171659e+02 & 1.249626e+01 & 1.458861e+01 & 1.170679e+02 & 1.268421e+01 & 1.395299e+01 & 1.168705e+02 & 1.253520e+01 & 1.356371e+01 & 1.164183e+02 & 1.232468e+01 & 8.927924e+00 & 1.169105e+02 & 1.132585e+01 & 5.815824e+00 & 1.171759e+02 & 1.248560e+01 & 9.987325e+02 & 1.172500e+02 & 1.325000e+01 & 3.035432e+01 & 1.170000e+02 & 1.306791e+01 & 2.037817e+01 & 
1993112206 115.905945 12.492603 9.839818e+00 & 1.161106e+02 & 1.231269e+01 & 1.543669e+01 & 1.160669e+02 & 1.253455e+01 & 1.487248e+01 & 1.159765e+02 & 1.269797e+01 & 1.469863e+01 & 1.157562e+02 & 1.285930e+01 & 1.359780e+01 & 1.155631e+02 & 1.257661e+01 & 1.332339e+01 & 1.152658e+02 & 1.234607e+01 & 1.092639e+01 & 1.161883e+02 & 1.191607e+01 & 8.961873e+00 & 1.159188e+02 & 1.250881e+01 & 9.964622e+02 & 1.152500e+02 & 1.325000e+01 & 3.042392e+01 & 1.153125e+02 & 1.306791e+01 & 2.091476e+01 & 
1993112212 114.400993 12.665391 1.063362e+01 & 1.145607e+02 & 1.260973e+01 & 1.680369e+01 & 1.144730e+02 & 1.271866e+01 & 1.625671e+01 & 1.143627e+02 & 1.291514e+01 & 1.481228e+01 & 1.141158e+02 & 1.310758e+01 & 1.385635e+01 & 1.142163e+02 & 1.284073e+01 & 1.462007e+01 & 1.143471e+02 & 1.266984e+01 & 1.255308e+01 & 1.144758e+02 & 1.236957e+01 & 9.655623e+00 & 1.144033e+02 & 1.253377e+01 & 9.965074e+02 & 1.135000e+02 & 1.300000e+01 & 3.446386e+01 & 1.136250e+02 & 1.306791e+01 & 2.157157e+01 & 
1993112218 113.048347 12.764908 1.006843e+01 & 1.129784e+02 & 1.273097e+01 & 1.741441e+01 & 1.131533e+02 & 1.284655e+01 & 1.467077e+01 & 1.129298e+02 & 1.295685e+01 & 1.447349e+01 & 1.127089e+02 & 1.302590e+01 & 1.429869e+01 & 1.130281e+02 & 1.287171e+01 & 1.530300e+01 & 1.129476e+02 & 1.281950e+01 & 1.405961e+01 & 1.131154e+02 & 1.291732e+01 & 9.098924e+00 & 1.129560e+02 & 1.286995e+01 & 9.960531e+02 & 1.120000e+02 & 1.325000e+01 & 3.076791e+01 & 1.127812e+02 & 1.362997e+01 & 2.139554e+01 & 
1993112300 111.898621 12.832093 1.013900e+01 & 1.119186e+02 & 1.276628e+01 & 1.670305e+01 & 1.118814e+02 & 1.286376e+01 & 1.574090e+01 & 1.118235e+02 & 1.284624e+01 & 1.529992e+01 & 1.119020e+02 & 1.304535e+01 & 1.530683e+01 & 1.119581e+02 & 1.312172e+01 & 1.628615e+01 & 1.117852e+02 & 1.335202e+01 & 1.436161e+01 & 1.120107e+02 & 1.339177e+01 & 1.051101e+01 & 1.117982e+02 & 1.291804e+01 & 9.970864e+02 & 1.115000e+02 & 1.375000e+01 & 3.327042e+01 & 1.110938e+02 & 1.306791e+01 & 2.181980e+01 & 
1993112306 110.995224 12.525543 9.704096e+00 & 1.110879e+02 & 1.260151e+01 & 1.684492e+01 & 1.107811e+02 & 1.253360e+01 & 1.633837e+01 & 1.107924e+02 & 1.246095e+01 & 1.509272e+01 & 1.107866e+02 & 1.281856e+01 & 1.464386e+01 & 1.106141e+02 & 1.337599e+01 & 1.449816e+01 & 1.102812e+02 & 1.359290e+01 & 1.392815e+01 & 1.104756e+02 & 1.342196e+01 & 9.743381e+00 & 1.108684e+02 & 1.251619e+01 & 9.951569e+02 & 1.105000e+02 & 1.375000e+01 & 3.642069e+01 & 1.105312e+02 & 1.362997e+01 & 2.245804e+01 & 
1993112312 109.865967 12.396670 9.331096e+00 & 1.101179e+02 & 1.244494e+01 & 1.372076e+01 & 1.096940e+02 & 1.238248e+01 & 1.508585e+01 & 1.097936e+02 & 1.256108e+01 & 1.472083e+01 & 1.095881e+02 & 1.288912e+01 & 1.245796e+01 & 1.093234e+02 & 1.347777e+01 & 1.048907e+01 & 1.094164e+02 & 1.374154e+01 & 8.531963e+00 & 1.086957e+02 & 1.401344e+01 & 3.703305e+00 & 1.100905e+02 & 1.245450e+01 & 9.989447e+02 & 1.095000e+02 & 1.275000e+01 & 2.970144e+01 & 1.096875e+02 & 1.306791e+01 & 1.936433e+01 & 
1993112318 108.996765 12.278899 7.818110e+00 & 1.090147e+02 & 1.238035e+01 & 1.306705e+01 & 1.088064e+02 & 1.222668e+01 & 1.223560e+01 & 1.088394e+02 & 1.238890e+01 & 1.148706e+01 & 1.083726e+02 & 1.283641e+01 & 9.950876e+00 & 1.080165e+02 & 1.301284e+01 & 9.325180e+00 & 1.081730e+02 & 1.358221e+01 & 4.751970e+00 & 1.102013e+02 & 1.326651e+01 & 9.482903e-01 & 1.093670e+02 & 1.248030e+01 & 1.005560e+03 & 1.095000e+02 & 1.475000e+01 & 3.094043e+01 & 1.096875e+02 & 1.419203e+01 & 1.855610e+01 & 
1993112400 107.778275 12.450382 7.808763e+00 & 1.083156e+02 & 1.241850e+01 & 1.031711e+01 & 1.073985e+02 & 1.232007e+01 & 1.390901e+01 & 1.074126e+02 & 1.255969e+01 & 1.373183e+01 & 1.069435e+02 & 1.289429e+01 & 1.267730e+01 & 1.067886e+02 & 1.312981e+01 & 1.111408e+01 & 1.062816e+02 & 1.402860e+01 & 6.088450e+00 & 1.077243e+02 & 1.335310e+01 & 1.677306e+00 & 1.078561e+02 & 1.305801e+01 & 1.010704e+03 & 1.090000e+02 & 1.500000e+01 & 2.632231e+01 & 1.102500e+02 & 1.700234e+01 & 1.859970e+01 & 
1993112406 106.720901 12.512268 6.820786e+00 & 1.071255e+02 & 1.179763e+01 & 7.951314e+00 & 1.065867e+02 & 1.278316e+01 & 1.189101e+01 & 1.062223e+02 & 1.314446e+01 & 1.115573e+01 & 1.056175e+02 & 1.320979e+01 & 1.036007e+01 & 1.055289e+02 & 1.347714e+01 & 9.646817e+00 & 1.050678e+02 & 1.411882e+01 & 5.721345e+00 & 1.069809e+02 & 1.452477e+01 & 2.165839e+00 & 1.083326e+02 & 1.092181e+01 & 1.008849e+03 & 1.102500e+02 & 1.600000e+01 & 2.599325e+01 & 1.102500e+02 & 1.644028e+01 & 1.887282e+01 & 
1993112412 106.003555 12.653024 5.956066e+00 & 1.061177e+02 & 1.170575e+01 & 6.951334e+00 & 1.059198e+02 & 1.313120e+01 & 1.038199e+01 & 1.054245e+02 & 1.338664e+01 & 1.017131e+01 & 1.049566e+02 & 1.366195e+01 & 9.380702e+00 & 1.047110e+02 & 1.419490e+01 & 9.538964e+00 & 1.037707e+02 & 1.418733e+01 & 6.606255e+00 & 1.055236e+02 & 1.441122e+01 & 3.254495e+00 & 1.064798e+02 & 1.267512e+01 & 1.010638e+03 & 1.095000e+02 & 1.625000e+01 & 2.482863e+01 & 1.094062e+02 & 1.475409e+01 & 1.760883e+01 & 
1993112418 104.671379 12.726785 5.650266e+00 & 1.046730e+02 & 1.215750e+01 & 7.933692e+00 & 1.047817e+02 & 1.307604e+01 & 8.543059e+00 & 1.047930e+02 & 1.361381e+01 & 8.882102e+00 & 1.045110e+02 & 1.402325e+01 & 9.027314e+00 & 1.040978e+02 & 1.444358e+01 & 7.794509e+00 & 1.033258e+02 & 1.537480e+01 & 5.270505e+00 & 1.046907e+02 & 1.538631e+01 & 2.504177e+00 & 1.000000e+25 & 1.000000e+25 & 1.012338e+03 & 1.092500e+02 & 1.675000e+01 & 2.114444e+01 & 1.094062e+02 & 1.644028e+01 & 1.594545e+01 & 
1993112500 103.982140 12.990073 5.378758e+00 & 1.034921e+02 & 1.242185e+01 & 7.302873e+00 & 1.042475e+02 & 1.282510e+01 & 7.952367e+00 & 1.040112e+02 & 1.365380e+01 & 8.023017e+00 & 1.037998e+02 & 1.444711e+01 & 8.625992e+00 & 1.035884e+02 & 1.503682e+01 & 6.481654e+00 & 1.034644e+02 & 1.620923e+01 & 3.293606e+00 & 1.047759e+02 & 1.327674e+01 & 7.129192e-01 & 1.071137e+02 & 1.326396e+01 & 1.012106e+03 & 1.047500e+02 & 1.575000e+01 & 1.922206e+01 & 1.088438e+02 & 1.559719e+01 & 1.292418e+01 & 
1993112506 103.263283 13.255003 4.830854e+00 & 1.027871e+02 & 1.247293e+01 & 6.582086e+00 & 1.032846e+02 & 1.337435e+01 & 7.925418e+00 & 1.033200e+02 & 1.410914e+01 & 7.537083e+00 & 1.034676e+02 & 1.498348e+01 & 7.911647e+00 & 1.034566e+02 & 1.553093e+01 & 5.880107e+00 & 1.033147e+02 & 1.491191e+01 & 2.098899e+00 & 1.036282e+02 & 1.382280e+01 & 1.284791e+00 & 1.032825e+02 & 1.279616e+01 & 1.012483e+03 & 9.975000e+01 & 1.100000e+01 & 1.316806e+01 & 1.085625e+02 & 1.615925e+01 & 1.237437e+01 & 
1993112512 102.781593 13.597009 3.584028e+00 & 1.027361e+02 & 1.241805e+01 & 4.772771e+00 & 1.026838e+02 & 1.368314e+01 & 6.346882e+00 & 1.027931e+02 & 1.438101e+01 & 5.681580e+00 & 1.029962e+02 & 1.554241e+01 & 6.919172e+00 & 1.036299e+02 & 1.534060e+01 & 4.831236e+00 & 1.033089e+02 & 1.551896e+01 & 1.856940e+00 & 1.024424e+02 & 1.465003e+01 & -4.368208e-01 & 1.009435e+02 & 1.415643e+01 & 1.011411e+03 & 1.060000e+02 & 1.700000e+01 & 1.738822e+01 & 1.068750e+02 & 1.784543e+01 & 1.180238e+01 & 
1993112518 102.231743 13.724895 3.299544e+00 & 1.022944e+02 & 1.263121e+01 & 5.196472e+00 & 1.025163e+02 & 1.388493e+01 & 5.640111e+00 & 1.022701e+02 & 1.432744e+01 & 5.214802e+00 & 1.028764e+02 & 1.561158e+01 & 6.294073e+00 & 1.035893e+02 & 1.568449e+01 & 4.951086e+00 & 1.027766e+02 & 1.520532e+01 & 1.313730e+00 & 1.000000e+25 & 1.000000e+25 & -1.812422e-01 & 1.060019e+02 & 1.222657e+01 & 1.011981e+03 & 1.057500e+02 & 1.725000e+01 & 1.972049e+01 & 1.068750e+02 & 1.756440e+01 & 1.095987e+01 & 
1993112600 101.065109 14.145272 2.811630e+00 & 1.020181e+02 & 1.316567e+01 & 4.624846e+00 & 1.015875e+02 & 1.399065e+01 & 4.969379e+00 & 1.011170e+02 & 1.455866e+01 & 4.097198e+00 & 1.026410e+02 & 1.631164e+01 & 4.847722e+00 & 1.038505e+02 & 1.569217e+01 & 3.287496e+00 & 1.040080e+02 & 1.489407e+01 & -1.129717e-01 & 1.015207e+02 & 1.128295e+01 & 1.227007e+00 & 1.009948e+02 & 1.416094e+01 & 1.012337e+03 & 1.057500e+02 & 1.700000e+01 & 2.036196e+01 & 1.001250e+02 & 1.166276e+01 & 9.445107e+00 & 
1993112606 100.516075 14.416950 2.212893e+00 & 1.024241e+02 & 1.293876e+01 & 3.344260e+00 & 1.009331e+02 & 1.429722e+01 & 4.175459e+00 & 1.008441e+02 & 1.622389e+01 & 3.024266e+00 & 1.027521e+02 & 1.715990e+01 & 4.677804e+00 & 1.036468e+02 & 1.553609e+01 & 2.216271e+00 & 1.019260e+02 & 1.492096e+01 & 2.740499e-01 & 9.905682e+01 & 1.167466e+01 & 2.197674e+00 & 1.012805e+02 & 1.274113e+01 & 1.010521e+03 & 1.057500e+02 & 1.725000e+01 & 1.614382e+01 & 9.956250e+01 & 1.081967e+01 & 8.815661e+00 & 
1993112612 99.520439 14.368333 1.544895e+00 & 9.705213e+01 & 1.216591e+01 & 1.960751e+00 & 9.974625e+01 & 1.469296e+01 & 3.813888e+00 & 1.005628e+02 & 1.676374e+01 & 1.910795e+00 & 1.031272e+02 & 1.723974e+01 & 2.605507e+00 & 1.033250e+02 & 1.493555e+01 & 8.138334e-01 & 1.017646e+02 & 1.473487e+01 & 1.612753e-02 & 9.962995e+01 & 1.577759e+01 & -4.505830e-01 & 1.000733e+02 & 1.385446e+01 & 1.011146e+03 & 1.052500e+02 & 1.650000e+01 & 1.682752e+01 & 9.956250e+01 & 1.025761e+01 & 7.132632e+00 & 
1993112618 97.653786 14.009596 1.224759e+00 & 9.569179e+01 & 1.394515e+01 & 2.196100e+00 & 9.878626e+01 & 1.528964e+01 & 3.020235e+00 & 1.008309e+02 & 1.706603e+01 & 1.832688e+00 & 1.032451e+02 & 1.740138e+01 & 2.430858e+00 & 1.033571e+02 & 1.428388e+01 & -2.260261e-01 & 9.985237e+01 & 1.465953e+01 & -5.824836e-01 & 1.000000e+25 & 1.000000e+25 & -1.067084e+00 & 1.000000e+25 & 1.000000e+25 & 1.011776e+03 & 1.035000e+02 & 1.550000e+01 & 1.752825e+01 & 9.984375e+01 & 1.110070e+01 & 7.975896e+00 & 
1993112700 96.650810 14.491701 1.121339e+00 & 9.695633e+01 & 1.397120e+01 & 1.726663e+00 & 9.776842e+01 & 1.514299e+01 & 2.236445e+00 & 1.001600e+02 & 1.771715e+01 & 1.054404e+00 & 1.030760e+02 & 1.799760e+01 & 1.105490e+00 & 1.000000e+25 & 1.000000e+25 & -1.964751e+00 & 1.000000e+25 & 1.000000e+25 & -1.408503e+00 & 1.000000e+25 & 1.000000e+25 & -1.395722e+00 & 1.000000e+25 & 1.000000e+25 & 1.010923e+03 & 1.012500e+02 & 1.500000e+01 & 1.601364e+01 & 1.001250e+02 & 1.166276e+01 & 9.201095e+00 & 
1993112706 96.310463 15.138329 8.658568e-01 & 9.506390e+01 & 1.423242e+01 & 1.184312e+00 & 9.742524e+01 & 1.610028e+01 & 2.214777e+00 & 9.876376e+01 & 1.750846e+01 & 1.473588e+00 & 1.000000e+25 & 1.000000e+25 & -9.749718e-01 & 1.000000e+25 & 1.000000e+25 & -1.942701e+00 & 1.000000e+25 & 1.000000e+25 & -6.630425e-01 & 9.696192e+01 & 1.781058e+01 & 1.657212e-01 & 9.814512e+01 & 1.375642e+01 & 1.010482e+03 & 1.017500e+02 & 1.250000e+01 & 1.094364e+01 & 9.956250e+01 & 1.053864e+01 & 9.661197e+00 & 
1993112712 94.679871 14.490864 7.624419e-01 & 9.500738e+01 & 1.403229e+01 & 1.332410e+00 & 9.656534e+01 & 1.612105e+01 & 1.760579e+00 & 1.000000e+25 & 1.000000e+25 & 2.308646e-02 & 9.687742e+01 & 1.753094e+01 & 8.618828e-02 & 1.000000e+25 & 1.000000e+25 & -1.896982e+00 & 1.000000e+25 & 1.000000e+25 & -1.082147e+00 & 9.827132e+01 & 1.934369e+01 & -1.106998e+00 & 1.000000e+25 & 1.000000e+25 & 1.010528e+03 & 9.975000e+01 & 1.125000e+01 & 1.067443e+01 & 9.815625e+01 & 1.306791e+01 & 8.409849e+00 & 
1993112718 94.367134 15.353483 6.678119e-01 & 9.387324e+01 & 1.461817e+01 & 1.804351e+00 & 9.643623e+01 & 1.676308e+01 & 2.228097e+00 & 9.606657e+01 & 1.743665e+01 & 1.258595e+00 & 9.604572e+01 & 1.700989e+01 & -2.519329e-01 & 1.000000e+25 & 1.000000e+25 & -3.611908e+00 & 9.637639e+01 & 1.674168e+01 & -1.416214e+00 & 1.000000e+25 & 1.000000e+25 & -4.067480e+00 & 1.000000e+25 & 1.000000e+25 & 1.012590e+03 & 9.925000e+01 & 1.200000e+01 & 1.191855e+01 & 8.859375e+01 & 1.362997e+01 & 8.343201e+00 & 
1993112800 92.836662 15.465256 8.070518e-01 & 9.332046e+01 & 1.513716e+01 & 1.802162e+00 & 9.575146e+01 & 1.742872e+01 & 2.657573e+00 & 9.692201e+01 & 1.800077e+01 & 1.242083e+00 & 9.547702e+01 & 1.620134e+01 & -9.337580e-01 & 1.000000e+25 & 1.000000e+25 & -3.317875e+00 & 9.447061e+01 & 1.749012e+01 & -1.851383e+00 & 9.433377e+01 & 1.787801e+01 & -2.451118e+00 & 1.000000e+25 & 1.000000e+25 & 1.012085e+03 & 9.850000e+01 & 1.325000e+01 & 1.184617e+01 & 8.718750e+01 & 1.362997e+01 & 9.743463e+00 & 
TRACK_ID  21741 START_TIME 1993112412
POINT_NUM  96
1993112412 121.010750 6.992226 3.101566e+00 & 1.203497e+02 & 6.102946e+00 & 4.233792e+00 & 1.216042e+02 & 8.158039e+00 & 3.556613e+00 & 1.200485e+02 & 8.215497e+00 & 4.073385e+00 & 1.192428e+02 & 8.028179e+00 & 4.492999e+00 & 1.200625e+02 & 7.464897e+00 & 3.727328e+00 & 1.213425e+02 & 5.594377e+00 & 6.585892e+00 & 1.220818e+02 & 5.170602e+00 & 2.705621e+00 & 1.209275e+02 & 7.087976e+00 & 1.008220e+03 & 1.190000e+02 & 1.125000e+01 & 1.581073e+01 & 1.209375e+02 & 1.138173e+01 & 1.044836e+01 & 
1993112418 119.834274 6.889916 3.272433e+00 & 1.204106e+02 & 5.979000e+00 & 4.670935e+00 & 1.193613e+02 & 6.956825e+00 & 3.182064e+00 & 1.181948e+02 & 7.999609e+00 & 4.289918e+00 & 1.174157e+02 & 7.953427e+00 & 4.154181e+00 & 1.168261e+02 & 7.429540e+00 & 4.363348e+00 & 1.202597e+02 & 4.599133e+00 & 5.206102e+00 & 1.197409e+02 & 3.056601e+00 & 3.320648e+00 & 1.210755e+02 & 6.386993e+00 & 1.007568e+03 & 1.207500e+02 & 1.175000e+01 & 1.718443e+01 & 1.212188e+02 & 1.166276e+01 & 1.246081e+01 & 
1993112500 117.729370 7.849959 3.159723e+00 & 1.205070e+02 & 6.050776e+00 & 4.685015e+00 & 1.177603e+02 & 8.095609e+00 & 3.716615e+00 & 1.163709e+02 & 8.526316e+00 & 4.819674e+00 & 1.160511e+02 & 8.550522e+00 & 4.333635e+00 & 1.151575e+02 & 8.404720e+00 & 3.247968e+00 & 1.107010e+02 & 6.177780e+00 & 1.555780e+00 & 1.059682e+02 & 6.122341e+00 & 3.298661e+00 & 1.161822e+02 & 8.451966e+00 & 1.009112e+03 & 1.197500e+02 & 1.350000e+01 & 1.857675e+01 & 1.206562e+02 & 1.138173e+01 & 1.236784e+01 & 
1993112506 115.262848 8.054034 3.297735e+00 & 1.131261e+02 & 7.171254e+00 & 3.703926e+00 & 1.162198e+02 & 7.971718e+00 & 3.575833e+00 & 1.147971e+02 & 8.317262e+00 & 4.579197e+00 & 1.140228e+02 & 8.335968e+00 & 4.086618e+00 & 1.131549e+02 & 8.304358e+00 & 3.094674e+00 & 1.155005e+02 & 9.694732e+00 & 8.639356e-01 & 1.162157e+02 & 8.853352e+00 & 5.167407e-01 & 1.172209e+02 & 9.211193e+00 & 1.007708e+03 & 1.200000e+02 & 1.175000e+01 & 1.722516e+01 & 1.200938e+02 & 1.138173e+01 & 1.174001e+01 & 
