1967092706 136.886597 19.795996 7.862561e+00 & 1.369090e+02 & 1.996575e+01 & 1.149066e+01 & 1.371159e+02 & 1.970507e+01 & 1.208852e+01 & 1.372191e+02 & 1.984723e+01 & 1.291172e+01 & 1.373107e+02 & 1.973941e+01 & 1.183792e+01 & 1.370613e+02 & 1.994826e+01 & 9.350268e+00 & 1.368894e+02 & 1.920402e+01 & 4.250866e+00 & 1.368976e+02 & 2.008425e+01 & 2.524772e+00 & 1.370522e+02 & 2.017073e+01 & 9.990325e+02 & 1.378125e+02 & 2.093676e+01 & 2.253052e+01 & 1.378125e+02 & 2.037470e+01 & 1.640457e+01 & 
1967092712 136.687775 20.919769 8.204640e+00 & 1.368057e+02 & 2.099240e+01 & 1.187421e+01 & 1.369299e+02 & 2.095158e+01 & 1.248410e+01 & 1.371939e+02 & 2.100388e+01 & 1.318623e+01 & 1.372592e+02 & 2.087262e+01 & 1.301806e+01 & 1.371808e+02 & 2.091241e+01 & 9.422893e+00 & 1.371572e+02 & 2.096884e+01 & 6.268556e+00 & 1.366489e+02 & 2.045089e+01 & 4.455530e+00 & 1.370332e+02 & 2.099215e+01 & 9.997586e+02 & 1.380938e+02 & 2.093676e+01 & 2.366877e+01 & 1.380938e+02 & 2.093676e+01 & 1.698458e+01 & 
1967092718 136.737839 21.793974 8.014304e+00 & 1.368757e+02 & 2.205922e+01 & 1.242475e+01 & 1.369333e+02 & 2.213349e+01 & 1.258797e+01 & 1.371332e+02 & 2.201195e+01 & 1.276389e+01 & 1.373030e+02 & 2.204245e+01 & 1.225393e+01 & 1.377837e+02 & 2.209973e+01 & 1.068452e+01 & 1.372929e+02 & 2.193825e+01 & 6.280631e+00 & 1.367803e+02 & 2.153069e+01 & 3.949944e+00 & 1.369469e+02 & 2.228037e+01 & 9.966920e+02 & 1.378125e+02 & 2.290397e+01 & 2.747543e+01 & 1.378125e+02 & 2.234191e+01 & 1.837737e+01 & 
1967092800 136.540604 23.505688 6.843326e+00 & 1.368769e+02 & 2.343580e+01 & 1.080508e+01 & 1.369894e+02 & 2.334540e+01 & 1.144402e+01 & 1.372850e+02 & 2.338754e+01 & 1.118316e+01 & 1.374286e+02 & 2.349958e+01 & 1.043190e+01 & 1.376915e+02 & 2.356126e+01 & 9.380833e+00 & 1.375184e+02 & 2.349412e+01 & 5.832660e+00 & 1.365843e+02 & 2.458350e+01 & 3.430156e+00 & 1.370338e+02 & 2.371737e+01 & 9.980842e+02 & 1.380938e+02 & 2.374706e+01 & 3.046709e+01 & 1.380938e+02 & 2.346603e+01 & 1.930090e+01 & 
1967092806 136.245560 26.003872 6.947197e+00 & 1.372029e+02 & 2.491290e+01 & 1.096828e+01 & 1.370761e+02 & 2.490581e+01 & 9.451971e+00 & 1.377113e+02 & 2.520009e+01 & 9.387668e+00 & 1.379630e+02 & 2.552501e+01 & 8.760634e+00 & 1.377905e+02 & 2.567166e+01 & 9.780139e+00 & 1.375686e+02 & 2.585546e+01 & 6.166833e+00 & 1.378116e+02 & 2.625037e+01 & 3.581899e+00 & 1.371567e+02 & 2.547883e+01 & 9.961370e+02 & 1.338750e+02 & 2.992973e+01 & 3.145511e+01 & 1.347188e+02 & 3.021076e+01 & 2.020168e+01 & 
1967092812 136.238815 27.020578 7.779807e+00 & 1.365702e+02 & 2.650861e+01 & 1.098502e+01 & 1.367413e+02 & 2.693009e+01 & 1.099596e+01 & 1.368856e+02 & 2.716055e+01 & 9.917039e+00 & 1.376424e+02 & 2.742175e+01 & 1.028500e+01 & 1.384124e+02 & 2.728391e+01 & 9.014466e+00 & 1.383893e+02 & 2.717537e+01 & 5.572842e+00 & 1.388777e+02 & 2.671751e+01 & 1.346820e+00 & 1.366214e+02 & 2.673412e+01 & 9.971462e+02 & 1.375312e+02 & 2.768149e+01 & 2.806633e+01 & 1.333125e+02 & 2.992973e+01 & 1.848990e+01 & 
1967092818 135.598740 27.835024 7.476168e+00 & 1.357241e+02 & 2.752951e+01 & 1.287316e+01 & 1.362491e+02 & 2.771116e+01 & 9.953817e+00 & 1.364275e+02 & 2.833996e+01 & 8.272853e+00 & 1.370573e+02 & 2.862262e+01 & 6.951289e+00 & 1.389095e+02 & 2.889897e+01 & 6.104907e+00 & 1.385774e+02 & 2.865109e+01 & 3.465720e+00 & 1.376173e+02 & 2.682112e+01 & -1.516458e+00 & 1.356203e+02 & 2.784582e+01 & 9.966766e+02 & 1.364062e+02 & 2.908664e+01 & 3.446576e+01 & 1.358438e+02 & 2.880561e+01 & 1.962529e+01 & 
1967092900 135.244583 28.583241 7.162399e+00 & 1.350085e+02 & 2.809040e+01 & 1.143321e+01 & 1.358631e+02 & 2.882627e+01 & 1.039806e+01 & 1.366010e+02 & 2.943949e+01 & 7.352871e+00 & 1.366815e+02 & 2.938073e+01 & 5.077123e+00 & 1.351072e+02 & 3.090353e+01 & 4.728778e+00 & 1.000000e+25 & 1.000000e+25 & -3.354605e+00 & 1.371816e+02 & 2.857152e+01 & 6.563884e-01 & 1.339391e+02 & 2.806710e+01 & 9.990980e+02 & 1.347188e+02 & 2.936767e+01 & 3.026327e+01 & 1.338750e+02 & 2.908664e+01 & 1.865085e+01 & 
1967092906 134.846436 29.049187 6.519232e+00 & 1.331096e+02 & 2.806367e+01 & 1.002647e+01 & 1.333648e+02 & 2.852573e+01 & 7.656178e+00 & 1.357219e+02 & 3.025688e+01 & 6.871017e+00 & 1.373664e+02 & 3.044069e+01 & 5.072220e+00 & 1.351611e+02 & 3.203364e+01 & 3.305416e+00 & 1.381490e+02 & 3.573327e+01 & 4.569580e+00 & 1.370263e+02 & 3.633644e+01 & 3.977586e+00 & 1.328466e+02 & 2.773841e+01 & 9.975809e+02 & 1.392188e+02 & 2.992973e+01 & 2.804926e+01 & 1.319062e+02 & 2.852458e+01 & 1.806924e+01 & 
1967092912 137.080948 30.238241 4.421356e+00 & 1.374599e+02 & 3.051309e+01 & 8.200830e+00 & 1.380475e+02 & 3.072759e+01 & 6.805654e+00 & 1.381257e+02 & 3.087654e+01 & 5.806891e+00 & 1.376937e+02 & 3.125602e+01 & 3.494406e+00 & 1.387242e+02 & 3.313859e+01 & 4.682189e+00 & 1.381705e+02 & 3.432555e+01 & 2.830513e+00 & 1.412523e+02 & 3.634782e+01 & 4.757150e+00 & 1.000000e+25 & 1.000000e+25 & 1.006215e+03 & 1.375312e+02 & 3.105385e+01 & 2.732624e+01 & 1.316250e+02 & 2.908664e+01 & 1.742421e+01 & 
1967092918 137.359558 30.981024 4.332908e+00 & 1.370262e+02 & 3.101432e+01 & 1.010713e+01 & 1.373854e+02 & 3.148545e+01 & 6.184601e+00 & 1.375614e+02 & 3.175658e+01 & 5.316719e+00 & 1.363704e+02 & 3.213716e+01 & 2.729753e+00 & 1.371547e+02 & 3.224099e+01 & 1.807984e+00 & 1.000000e+25 & 1.000000e+25 & 3.454494e-01 & 1.348303e+02 & 3.454184e+01 & 2.358815e+00 & 1.375135e+02 & 3.132611e+01 & 1.003704e+03 & 1.375312e+02 & 3.189694e+01 & 2.848799e+01 & 1.380938e+02 & 3.161591e+01 & 1.696958e+01 & 
TRACK_ID  17956 START_TIME 1967092212
POINT_NUM  36
1967092212 91.756210 15.956696 2.081468e+00 & 9.416588e+01 & 1.594033e+01 & 2.298430e+00 & 9.407015e+01 & 1.826824e+01 & 2.231354e+00 & 9.357264e+01 & 1.757580e+01 & 3.307946e+00 & 8.921518e+01 & 1.563866e+01 & 3.320990e+00 & 8.873544e+01 & 1.571271e+01 & 3.253572e+00 & 9.189915e+01 & 1.645877e+01 & 2.706203e+00 & 9.242745e+01 & 1.802663e+01 & 2.871456e+00 & 1.000000e+25 & 1.000000e+25 & 1.005545e+03 & 9.084375e+01 & 1.110070e+01 & 1.629131e+01 & 9.056250e+01 & 1.025761e+01 & 1.043908e+01 & 
1967092218 92.292862 16.414560 2.117078e+00 & 9.261952e+01 & 1.711456e+01 & 2.616805e+00 & 9.408688e+01 & 1.798027e+01 & 2.486130e+00 & 9.363271e+01 & 1.683316e+01 & 3.172649e+00 & 8.990502e+01 & 1.541774e+01 & 3.965156e+00 & 8.834291e+01 & 1.525678e+01 & 3.503231e+00 & 9.014460e+01 & 1.717934e+01 & 2.187700e+00 & 8.961498e+01 & 1.812729e+01 & 2.590086e+00 & 1.000000e+25 & 1.000000e+25 & 1.007207e+03 & 9.618750e+01 & 1.194379e+01 & 1.320653e+01 & 9.225000e+01 & 1.194379e+01 & 9.608062e+00 & 
1967092300 91.680962 16.012423 3.093391e+00 & 9.310363e+01 & 1.647987e+01 & 2.737168e+00 & 9.176572e+01 & 1.628464e+01 & 3.313456e+00 & 9.029318e+01 & 1.564411e+01 & 4.916711e+00 & 8.978907e+01 & 1.534629e+01 & 6.242750e+00 & 8.871347e+01 & 1.557720e+01 & 4.025526e+00 & 8.940679e+01 & 1.778569e+01 & 2.938515e+00 & 8.683714e+01 & 1.636430e+01 & 3.405282e+00 & 8.970334e+01 & 1.787447e+01 & 1.004997e+03 & 9.112500e+01 & 1.081967e+01 & 1.296142e+01 & 9.000000e+01 & 1.025761e+01 & 1.017763e+01 & 
1967092306 91.025856 16.187384 3.041318e+00 & 9.279866e+01 & 1.668689e+01 & 3.309792e+00 & 8.983630e+01 & 1.674848e+01 & 3.260433e+00 & 8.977298e+01 & 1.617089e+01 & 4.561318e+00 & 8.965215e+01 & 1.571152e+01 & 5.214354e+00 & 8.837840e+01 & 1.513557e+01 & 3.805163e+00 & 8.482988e+01 & 1.624221e+01 & 2.039085e+00 & 8.187980e+01 & 1.461652e+01 & 3.707344e+00 & 9.121577e+01 & 1.730122e+01 & 1.006926e+03 & 9.253125e+01 & 1.166276e+01 & 1.424449e+01 & 8.915625e+01 & 1.081967e+01 & 1.095466e+01 & 
1967092312 90.069389 16.422142 2.949637e+00 & 8.874253e+01 & 1.640391e+01 & 3.363118e+00 & 8.950898e+01 & 1.679645e+01 & 3.972572e+00 & 8.897500e+01 & 1.653830e+01 & 4.781655e+00 & 8.817001e+01 & 1.598053e+01 & 4.796213e+00 & 8.628081e+01 & 1.478622e+01 & 3.349273e+00 & 8.513130e+01 & 1.573687e+01 & 2.210866e+00 & 8.667400e+01 & 1.630002e+01 & -6.184049e-01 & 1.000000e+25 & 1.000000e+25 & 1.004976e+03 & 9.365625e+01 & 1.278688e+01 & 1.335529e+01 & 9.393750e+01 & 1.250585e+01 & 1.096723e+01 & 
1967092318 90.512527 16.718948 3.384325e+00 & 9.293012e+01 & 1.744078e+01 & 4.228601e+00 & 9.047670e+01 & 1.724671e+01 & 5.176857e+00 & 8.897521e+01 & 1.633221e+01 & 6.037496e+00 & 8.799332e+01 & 1.544678e+01 & 5.990410e+00 & 8.584054e+01 & 1.418906e+01 & 3.460876e+00 & 8.431465e+01 & 1.324736e+01 & 2.445599e+00 & 8.299700e+01 & 1.158454e+01 & 3.687947e-01 & 9.054651e+01 & 1.820738e+01 & 1.005654e+03 & 9.112500e+01 & 1.138173e+01 & 1.233496e+01 & 9.253125e+01 & 1.166276e+01 & 9.763606e+00 & 
1967092400 89.815819 16.748913 3.591188e+00 & 9.269052e+01 & 1.814374e+01 & 4.045403e+00 & 8.992522e+01 & 1.715320e+01 & 5.489051e+00 & 8.862127e+01 & 1.606629e+01 & 6.594028e+00 & 8.788153e+01 & 1.552974e+01 & 6.408703e+00 & 8.700956e+01 & 1.483385e+01 & 2.946865e+00 & 8.379179e+01 & 1.254136e+01 & 1.594562e+00 & 8.579433e+01 & 1.379886e+01 & 1.358081e+00 & 9.021661e+01 & 1.755818e+01 & 1.005762e+03 & 8.887500e+01 & 1.194379e+01 & 1.389807e+01 & 9.056250e+01 & 1.222482e+01 & 9.845214e+00 & 
1967092406 88.881866 16.931305 3.683585e+00 & 8.920198e+01 & 1.726061e+01 & 4.678327e+00 & 8.933157e+01 & 1.741081e+01 & 4.716336e+00 & 8.760325e+01 & 1.645613e+01 & 5.125529e+00 & 8.662753e+01 & 1.628883e+01 & 4.752897e+00 & 8.526384e+01 & 1.532224e+01 & 2.258283e+00 & 8.523939e+01 & 1.806530e+01 & 4.956151e-01 & 8.283553e+01 & 1.695787e+01 & 1.197844e+00 & 8.853548e+01 & 1.678430e+01 & 1.007730e+03 & 8.831250e+01 & 1.391100e+01 & 1.626838e+01 & 8.831250e+01 & 1.110070e+01 & 1.096914e+01 & 
1967092412 88.078606 16.901781 4.646019e+00 & 8.898078e+01 & 1.731506e+01 & 6.143610e+00 & 8.794472e+01 & 1.716157e+01 & 6.693079e+00 & 8.698596e+01 & 1.662208e+01 & 8.009661e+00 & 8.630132e+01 & 1.621214e+01 & 8.036200e+00 & 8.530832e+01 & 1.569792e+01 & 4.905869e+00 & 8.808932e+01 & 1.816578e+01 & 1.139626e+00 & 8.965962e+01 & 1.683748e+01 & 9.712795e-01 & 8.830566e+01 & 1.682481e+01 & 1.005259e+03 & 9.168750e+01 & 1.362997e+01 & 1.511055e+01 & 8.943750e+01 & 1.222482e+01 & 1.080268e+01 & 
1967092418 88.306580 17.415096 4.807940e+00 & 8.967177e+01 & 1.871305e+01 & 5.409638e+00 & 8.815472e+01 & 1.752456e+01 & 7.535336e+00 & 8.672650e+01 & 1.634077e+01 & 9.036447e+00 & 8.601982e+01 & 1.590288e+01 & 9.020733e+00 & 8.511884e+01 & 1.532252e+01 & 6.267873e+00 & 8.455581e+01 & 1.696708e+01 & 3.097794e+00 & 8.243173e+01 & 1.647000e+01 & 1.062735e+00 & 8.796920e+01 & 1.809404e+01 & 1.006203e+03 & 9.196875e+01 & 1.362997e+01 & 1.461583e+01 & 9.112500e+01 & 1.222482e+01 & 1.102379e+01 & 
1967092500 87.409973 17.304424 4.363183e+00 & 8.716155e+01 & 1.800843e+01 & 4.909911e+00 & 8.747677e+01 & 1.753943e+01 & 6.280497e+00 & 8.618313e+01 & 1.631425e+01 & 6.741869e+00 & 8.559823e+01 & 1.595857e+01 & 6.949220e+00 & 8.478619e+01 & 1.503504e+01 & 5.727449e+00 & 8.299391e+01 & 1.679689e+01 & 1.568348e+00 & 8.152752e+01 & 1.799539e+01 & 1.346266e-02 & 8.694279e+01 & 1.709633e+01 & 1.005802e+03 & 8.943750e+01 & 1.250585e+01 & 1.727177e+01 & 9.000000e+01 & 1.222482e+01 & 1.161541e+01 & 
1967092506 87.089439 17.506285 5.301601e+00 & 8.783064e+01 & 1.812599e+01 & 7.796128e+00 & 8.653110e+01 & 1.749061e+01 & 7.405145e+00 & 8.530163e+01 & 1.657551e+01 & 7.669239e+00 & 8.469575e+01 & 1.635628e+01 & 7.498145e+00 & 8.370834e+01 & 1.611279e+01 & 6.018026e+00 & 8.245452e+01 & 1.533671e+01 & 2.835903e+00 & 8.138795e+01 & 1.690442e+01 & 1.115589e+00 & 8.735140e+01 & 1.747316e+01 & 1.006284e+03 & 8.606250e+01 & 1.250585e+01 & 1.607377e+01 & 8.578125e+01 & 1.334894e+01 & 1.119610e+01 & 
1967092512 86.129570 17.316507 5.207137e+00 & 8.763049e+01 & 1.852114e+01 & 7.300018e+00 & 8.613131e+01 & 1.724057e+01 & 8.162095e+00 & 8.453790e+01 & 1.670594e+01 & 9.526877e+00 & 8.362842e+01 & 1.650473e+01 & 8.188450e+00 & 8.345871e+01 & 1.630913e+01 & 5.174490e+00 & 8.149845e+01 & 1.516556e+01 & 3.150786e+00 & 7.972426e+01 & 1.477713e+01 & 3.023436e+00 & 8.756243e+01 & 2.019744e+01 & 1.003626e+03 & 8.887500e+01 & 1.728337e+01 & 1.624011e+01 & 8.887500e+01 & 1.756440e+01 & 1.220549e+01 & 
1967092518 86.403725 18.181494 4.971611e+00 & 8.735914e+01 & 1.940542e+01 & 6.248877e+00 & 8.615320e+01 & 1.792333e+01 & 7.334759e+00 & 8.519970e+01 & 1.770198e+01 & 8.922598e+00 & 8.431163e+01 & 1.764708e+01 & 9.067546e+00 & 8.361021e+01 & 1.688686e+01 & 5.663987e+00 & 8.323221e+01 & 1.596632e+01 & 3.676426e+00 & 1.000000e+25 & 1.000000e+25 & -3.886121e+00 & 8.845445e+01 & 1.980945e+01 & 1.004502e+03 & 8.409375e+01 & 1.278688e+01 & 1.521271e+01 & 8.775000e+01 & 1.334894e+01 & 1.106720e+01 & 
1967092600 86.566444 18.656876 4.920889e+00 & 8.720845e+01 & 1.952895e+01 & 7.337311e+00 & 8.612636e+01 & 1.811101e+01 & 6.971133e+00 & 8.559188e+01 & 1.816655e+01 & 7.656893e+00 & 8.512821e+01 & 1.867732e+01 & 7.785939e+00 & 8.394332e+01 & 1.895669e+01 & 5.359731e+00 & 8.263560e+01 & 1.627564e+01 & 2.283581e+00 & 8.399812e+01 & 1.499847e+01 & 2.619940e+00 & 8.759056e+01 & 1.947283e+01 & 1.003002e+03 & 8.437500e+01 & 1.306791e+01 & 1.743458e+01 & 8.775000e+01 & 1.278688e+01 & 1.205768e+01 & 
1967092606 86.639435 18.947102 5.481759e+00 & 8.698323e+01 & 1.930620e+01 & 9.034276e+00 & 8.637248e+01 & 1.875392e+01 & 8.248034e+00 & 8.553628e+01 & 1.841387e+01 & 5.945591e+00 & 8.287716e+01 & 1.776035e+01 & 4.949705e+00 & 8.277428e+01 & 1.927344e+01 & 3.640155e+00 & 8.297885e+01 & 2.063736e+01 & 1.111076e+00 & 1.000000e+25 & 1.000000e+25 & 1.323622e-01 & 8.710780e+01 & 1.981905e+01 & 1.003366e+03 & 8.578125e+01 & 1.334894e+01 & 1.910768e+01 & 8.437500e+01 & 1.362997e+01 & 1.318605e+01 & 
1967092612 86.395912 19.034809 5.737097e+00 & 8.693801e+01 & 1.967953e+01 & 8.210977e+00 & 8.643106e+01 & 1.920941e+01 & 8.461769e+00 & 8.566793e+01 & 1.860231e+01 & 7.481845e+00 & 8.488603e+01 & 1.814183e+01 & 6.600218e+00 & 8.348808e+01 & 1.934125e+01 & 2.571702e+00 & 8.200858e+01 & 1.946276e+01 & 7.927301e-01 & 8.279372e+01 & 2.149444e+01 & -4.428737e-01 & 8.680065e+01 & 1.925415e+01 & 1.000773e+03 & 8.803125e+01 & 1.559719e+01 & 1.702636e+01 & 8.803125e+01 & 1.756440e+01 & 1.205752e+01 & 
1967092618 86.867676 19.168304 5.979118e+00 & 8.715567e+01 & 1.959724e+01 & 7.930730e+00 & 8.696910e+01 & 1.930751e+01 & 8.440312e+00 & 8.617862e+01 & 1.889450e+01 & 7.564659e+00 & 8.461401e+01 & 1.810401e+01 & 6.910915e+00 & 8.487408e+01 & 1.855759e+01 & 3.258649e+00 & 8.690421e+01 & 2.184988e+01 & 1.671243e+00 & 8.838969e+01 & 2.061922e+01 & -8.043326e-02 & 8.760783e+01 & 1.987783e+01 & 1.001738e+03 & 9.000000e+01 & 1.615925e+01 & 1.596243e+01 & 9.028125e+01 & 1.700234e+01 & 1.203036e+01 & 
1967092700 87.646225 19.645449 5.973229e+00 & 8.806004e+01 & 1.993210e+01 & 9.244640e+00 & 8.771387e+01 & 1.953567e+01 & 8.471780e+00 & 8.638769e+01 & 1.924625e+01 & 6.611839e+00 & 8.457793e+01 & 1.876301e+01 & 5.495819e+00 & 8.370627e+01 & 1.906157e+01 & 4.938529e+00 & 8.381470e+01 & 1.812531e+01 & 1.683901e+00 & 8.724261e+01 & 1.991592e+01 & 1.430420e+00 & 8.794857e+01 & 2.003734e+01 & 9.996845e+02 & 8.296875e+01 & 1.644028e+01 & 1.854106e+01 & 8.550000e+01 & 1.615925e+01 & 1.237866e+01 & 
1967092706 87.801964 19.777260 6.877857e+00 & 8.833749e+01 & 1.980822e+01 & 1.136618e+01 & 8.783031e+01 & 1.985792e+01 & 9.379516e+00 & 8.632257e+01 & 1.908958e+01 & 7.931083e+00 & 8.589184e+01 & 1.881701e+01 & 6.987745e+00 & 8.579755e+01 & 1.920466e+01 & 4.996607e+00 & 8.603953e+01 & 1.951729e+01 & 2.460667e+00 & 8.808396e+01 & 1.921561e+01 & 1.079819e+00 & 8.813536e+01 & 2.005415e+01 & 1.000347e+03 & 8.971875e+01 & 1.728337e+01 & 1.991491e+01 & 8.971875e+01 & 1.784543e+01 & 1.441234e+01 & 
1967092712 88.308708 20.324476 6.654116e+00 & 8.830238e+01 & 2.088486e+01 & 9.318838e+00 & 8.836111e+01 & 2.050797e+01 & 9.376127e+00 & 8.795885e+01 & 2.005011e+01 & 7.896017e+00 & 8.756467e+01 & 1.988511e+01 & 7.083105e+00 & 8.656338e+01 & 1.997759e+01 & 6.475018e+00 & 8.621849e+01 & 2.010182e+01 & 3.739435e+00 & 8.747169e+01 & 2.172285e+01 & 1.368675e+00 & 8.881684e+01 & 2.114466e+01 & 9.986287e+02 & 9.196875e+01 & 2.177985e+01 & 1.738742e+01 & 9.140625e+01 & 2.206088e+01 & 1.299643e+01 & 
1967092718 88.744003 20.569391 6.549579e+00 & 8.870652e+01 & 2.143603e+01 & 9.250019e+00 & 8.865860e+01 & 2.048381e+01 & 8.798697e+00 & 8.801343e+01 & 1.991047e+01 & 9.164268e+00 & 8.675701e+01 & 1.998600e+01 & 7.239188e+00 & 8.667273e+01 & 2.018831e+01 & 5.922916e+00 & 8.619147e+01 & 1.965076e+01 & 4.480127e+00 & 8.749861e+01 & 2.079457e+01 & 1.569368e+00 & 8.885328e+01 & 2.146641e+01 & 9.998906e+02 & 9.028125e+01 & 1.756440e+01 & 1.872684e+01 & 8.943750e+01 & 1.756440e+01 & 1.444134e+01 & 
1967092800 88.417969 20.929787 7.121170e+00 & 8.859587e+01 & 2.130485e+01 & 1.291799e+01 & 8.864614e+01 & 2.101068e+01 & 1.029279e+01 & 8.806992e+01 & 2.044845e+01 & 8.050505e+00 & 8.772462e+01 & 2.063453e+01 & 6.460752e+00 & 8.699662e+01 & 2.051114e+01 & 4.827308e+00 & 8.712489e+01 & 2.088618e+01 & 2.661794e+00 & 8.690450e+01 & 2.087379e+01 & 2.886431e+00 & 8.927433e+01 & 2.155927e+01 & 9.987740e+02 & 9.028125e+01 & 1.953161e+01 & 2.323820e+01 & 9.000000e+01 & 2.009367e+01 & 1.536074e+01 & 
1967092806 88.701622 21.408863 7.751690e+00 & 8.882150e+01 & 2.150389e+01 & 1.284060e+01 & 8.882152e+01 & 2.148363e+01 & 1.117646e+01 & 8.844696e+01 & 2.149991e+01 & 9.837889e+00 & 8.813358e+01 & 2.140022e+01 & 9.011835e+00 & 8.772865e+01 & 2.128296e+01 & 7.342568e+00 & 8.800196e+01 & 2.150042e+01 & 4.065175e+00 & 8.551514e+01 & 2.300948e+01 & 7.232500e-01 & 8.936886e+01 & 2.185386e+01 & 9.994799e+02 & 8.915625e+01 & 1.868852e+01 & 2.272389e+01 & 9.056250e+01 & 2.037470e+01 & 1.548956e+01 & 
1967092812 89.066444 21.454880 8.612326e+00 & 8.897435e+01 & 2.170375e+01 & 1.413993e+01 & 8.912160e+01 & 2.159729e+01 & 1.360195e+01 & 8.911032e+01 & 2.135359e+01 & 1.291696e+01 & 8.916779e+01 & 2.129551e+01 & 1.330766e+01 & 8.906570e+01 & 2.143499e+01 & 1.132332e+01 & 8.836082e+01 & 2.100442e+01 & 8.205415e+00 & 8.663459e+01 & 2.128956e+01 & 3.577638e+00 & 8.938408e+01 & 2.124011e+01 & 9.980134e+02 & 9.028125e+01 & 2.037470e+01 & 2.577245e+01 & 9.000000e+01 & 2.065573e+01 & 1.706395e+01 & 
1967092818 89.505150 21.784008 8.855616e+00 & 8.930058e+01 & 2.219811e+01 & 1.485831e+01 & 8.961696e+01 & 2.183989e+01 & 1.398860e+01 & 8.965618e+01 & 2.158681e+01 & 1.356531e+01 & 8.952183e+01 & 2.130872e+01 & 1.268975e+01 & 8.892323e+01 & 2.177210e+01 & 9.373577e+00 & 8.821889e+01 & 2.148233e+01 & 7.635616e+00 & 8.679519e+01 & 2.284118e+01 & 1.784518e+00 & 8.937007e+01 & 2.156043e+01 & 9.990744e+02 & 9.056250e+01 & 2.093676e+01 & 2.615872e+01 & 9.028125e+01 & 2.093676e+01 & 1.721673e+01 & 
1967092900 90.308296 22.574619 8.893296e+00 & 9.002767e+01 & 2.259889e+01 & 1.461149e+01 & 9.034630e+01 & 2.256209e+01 & 1.435026e+01 & 9.051126e+01 & 2.270112e+01 & 1.366336e+01 & 9.066790e+01 & 2.268433e+01 & 1.329461e+01 & 8.999673e+01 & 2.296936e+01 & 1.138696e+01 & 8.911083e+01 & 2.270897e+01 & 9.384502e+00 & 8.859419e+01 & 2.176817e+01 & 4.800333e+00 & 9.072253e+01 & 2.269442e+01 & 9.973234e+02 & 9.140625e+01 & 2.149882e+01 & 2.670567e+01 & 9.140625e+01 & 2.149882e+01 & 1.752337e+01 & 
1967092906 90.884361 23.146286 8.177960e+00 & 9.062996e+01 & 2.312513e+01 & 1.286317e+01 & 9.083950e+01 & 2.324376e+01 & 1.355441e+01 & 9.104516e+01 & 2.311241e+01 & 1.256775e+01 & 9.098492e+01 & 2.294921e+01 & 1.247750e+01 & 9.057365e+01 & 2.306083e+01 & 1.115743e+01 & 9.000947e+01 & 2.253332e+01 & 6.212365e+00 & 8.940960e+01 & 2.198367e+01 & 4.568019e+00 & 9.068964e+01 & 2.351568e+01 & 9.994697e+02 & 9.225000e+01 & 2.290397e+01 & 2.210197e+01 & 9.140625e+01 & 2.093676e+01 & 1.447153e+01 & 
1967092912 91.787910 23.593304 6.970499e+00 & 9.180307e+01 & 2.341481e+01 & 1.026098e+01 & 9.160385e+01 & 2.377478e+01 & 1.163509e+01 & 9.187190e+01 & 2.369204e+01 & 1.105691e+01 & 9.193186e+01 & 2.312267e+01 & 1.022553e+01 & 9.162032e+01 & 2.330294e+01 & 9.238362e+00 & 9.127378e+01 & 2.417928e+01 & 4.840881e+00 & 8.983358e+01 & 2.266333e+01 & 1.790632e+00 & 9.120699e+01 & 2.382423e+01 & 9.990664e+02 & 9.506250e+01 & 2.177985e+01 & 1.974742e+01 & 9.112500e+01 & 1.868852e+01 & 1.116340e+01 & 
1967092918 92.585976 24.225315 5.760437e+00 & 9.274684e+01 & 2.377743e+01 & 9.243258e+00 & 9.245261e+01 & 2.464997e+01 & 1.036448e+01 & 9.262595e+01 & 2.468181e+01 & 8.757812e+00 & 9.280314e+01 & 2.418996e+01 & 6.541029e+00 & 9.222176e+01 & 2.334417e+01 & 7.828816e+00 & 9.200206e+01 & 2.370696e+01 & 5.610917e+00 & 9.180556e+01 & 2.408276e+01 & 3.387179e-01 & 9.284749e+01 & 2.472892e+01 & 1.000504e+03 & 9.562500e+01 & 2.206088e+01 & 2.081656e+01 & 9.112500e+01 & 1.953161e+01 & 1.177667e+01 & 
1967093000 93.454483 24.998396 4.778723e+00 & 9.367371e+01 & 2.480046e+01 & 7.567594e+00 & 9.358326e+01 & 2.532441e+01 & 9.098802e+00 & 9.354281e+01 & 2.517885e+01 & 7.698272e+00 & 9.357224e+01 & 2.424656e+01 & 5.326450e+00 & 9.310408e+01 & 2.368801e+01 & 5.591066e+00 & 9.276058e+01 & 2.434611e+01 & 4.705712e+00 & 9.187863e+01 & 2.416867e+01 & 1.409521e+00 & 9.264497e+01 & 2.471867e+01 & 1.002448e+03 & 9.562500e+01 & 2.177985e+01 & 1.950219e+01 & 9.337500e+01 & 1.953161e+01 & 9.612535e+00 & 
