1948110712 132.189163 16.401371 8.742508e+00 & 1.324433e+02 & 1.673771e+01 & 1.462149e+01 & 1.326594e+02 & 1.678340e+01 & 1.186699e+01 & 1.317358e+02 & 1.661486e+01 & 9.980968e+00 & 1.313766e+02 & 1.599544e+01 & 9.481637e+00 & 1.295774e+02 & 1.557725e+01 & 7.023702e+00 & 1.312872e+02 & 1.485713e+01 & 5.472687e+00 & 1.284851e+02 & 1.676052e+01 & 2.890777e+00 & 1.326262e+02 & 1.688873e+01 & 9.995900e+02 & 1.355625e+02 & 1.334894e+01 & 2.391809e+01 & 1.335938e+02 & 1.531615e+01 & 1.566335e+01 & 
1948110718 131.787048 17.721762 8.681760e+00 & 1.318322e+02 & 1.769956e+01 & 1.468780e+01 & 1.322038e+02 & 1.787109e+01 & 1.142519e+01 & 1.313933e+02 & 1.788145e+01 & 1.031827e+01 & 1.312864e+02 & 1.735345e+01 & 1.078871e+01 & 1.306900e+02 & 1.616764e+01 & 7.460037e+00 & 1.323373e+02 & 1.583166e+01 & 4.059372e+00 & 1.279715e+02 & 1.402001e+01 & 2.736594e+00 & 1.317168e+02 & 1.784035e+01 & 9.989641e+02 & 1.344375e+02 & 1.419203e+01 & 2.233387e+01 & 1.299375e+02 & 2.346603e+01 & 1.459836e+01 & 
1948110800 130.320999 18.713898 8.559465e+00 & 1.307392e+02 & 1.913840e+01 & 1.403309e+01 & 1.306345e+02 & 1.905074e+01 & 1.119655e+01 & 1.300581e+02 & 1.893711e+01 & 1.096598e+01 & 1.303218e+02 & 1.863444e+01 & 1.079420e+01 & 1.300687e+02 & 1.790452e+01 & 6.938432e+00 & 1.314818e+02 & 1.730334e+01 & 3.535328e+00 & 1.303279e+02 & 2.027131e+01 & -2.055649e-02 & 1.303607e+02 & 1.876687e+01 & 9.999255e+02 & 1.305000e+02 & 2.430913e+01 & 2.401048e+01 & 1.279688e+02 & 2.374706e+01 & 1.687211e+01 & 
1948110806 128.870728 19.582373 8.969680e+00 & 1.289016e+02 & 2.003999e+01 & 1.435203e+01 & 1.289027e+02 & 2.003455e+01 & 1.204485e+01 & 1.288837e+02 & 1.975656e+01 & 1.214233e+01 & 1.290226e+02 & 1.953098e+01 & 1.174215e+01 & 1.290805e+02 & 1.944014e+01 & 8.290326e+00 & 1.299178e+02 & 2.030542e+01 & 4.849409e+00 & 1.302106e+02 & 2.095543e+01 & 2.321428e+00 & 1.286260e+02 & 1.938991e+01 & 9.978985e+02 & 1.274062e+02 & 2.290397e+01 & 2.767797e+01 & 1.274062e+02 & 2.234191e+01 & 1.714632e+01 & 
1948110812 126.251434 19.805403 9.527750e+00 & 1.262423e+02 & 2.033306e+01 & 1.668871e+01 & 1.262693e+02 & 2.059160e+01 & 1.363750e+01 & 1.266252e+02 & 2.038330e+01 & 1.307183e+01 & 1.272003e+02 & 1.987570e+01 & 1.206124e+01 & 1.278292e+02 & 1.956679e+01 & 9.302022e+00 & 1.284925e+02 & 1.978000e+01 & 6.313494e+00 & 1.289550e+02 & 2.038117e+01 & 3.213087e+00 & 1.266638e+02 & 2.024162e+01 & 9.988113e+02 & 1.262812e+02 & 2.234191e+01 & 3.080289e+01 & 1.212188e+02 & 2.177985e+01 & 1.886042e+01 & 
1948110818 125.185547 20.599083 9.238805e+00 & 1.248380e+02 & 2.074517e+01 & 1.695353e+01 & 1.248177e+02 & 2.126451e+01 & 1.356130e+01 & 1.253197e+02 & 2.138091e+01 & 1.341503e+01 & 1.256109e+02 & 2.131581e+01 & 1.164025e+01 & 1.265764e+02 & 2.073442e+01 & 8.234992e+00 & 1.272731e+02 & 1.993642e+01 & 5.370931e+00 & 1.275505e+02 & 2.019263e+01 & 5.569594e+00 & 1.247891e+02 & 2.097659e+01 & 9.973300e+02 & 1.240312e+02 & 2.234191e+01 & 3.753881e+01 & 1.237500e+02 & 2.234191e+01 & 1.925857e+01 & 
1948110900 123.605324 21.046824 1.034135e+01 & 1.237860e+02 & 2.103245e+01 & 1.933373e+01 & 1.232434e+02 & 2.138907e+01 & 1.663063e+01 & 1.234408e+02 & 2.146398e+01 & 1.242720e+01 & 1.235482e+02 & 2.152733e+01 & 9.833429e+00 & 1.247484e+02 & 2.165043e+01 & 7.060046e+00 & 1.258969e+02 & 2.102468e+01 & 5.226503e+00 & 1.266949e+02 & 1.925087e+01 & 4.038589e+00 & 1.234607e+02 & 2.124344e+01 & 9.970082e+02 & 1.229062e+02 & 2.234191e+01 & 3.909397e+01 & 1.229062e+02 & 2.177985e+01 & 2.165535e+01 & 
1948110906 122.803093 21.296772 9.879751e+00 & 1.228781e+02 & 2.147308e+01 & 1.756456e+01 & 1.225371e+02 & 2.125638e+01 & 1.553773e+01 & 1.224533e+02 & 2.160250e+01 & 1.280951e+01 & 1.225958e+02 & 2.207129e+01 & 1.059202e+01 & 1.229582e+02 & 2.204736e+01 & 6.911168e+00 & 1.239837e+02 & 2.193044e+01 & 4.550131e+00 & 1.263693e+02 & 1.840495e+01 & 2.445155e+00 & 1.226094e+02 & 2.110542e+01 & 9.963929e+02 & 1.215000e+02 & 2.262294e+01 & 3.998668e+01 & 1.200938e+02 & 2.430913e+01 & 2.159463e+01 & 
1948110912 122.547974 21.379318 6.107104e+00 & 1.218907e+02 & 2.204013e+01 & 1.123693e+01 & 1.225015e+02 & 2.098322e+01 & 1.099020e+01 & 1.219947e+02 & 2.111382e+01 & 8.325960e+00 & 1.220448e+02 & 2.153673e+01 & 6.066835e+00 & 1.214868e+02 & 2.155452e+01 & 3.700595e+00 & 1.224518e+02 & 2.105652e+01 & 1.408431e+00 & 1.000000e+25 & 1.000000e+25 & -2.391908e+00 & 1.219449e+02 & 2.151946e+01 & 1.003713e+03 & 1.198125e+02 & 2.402810e+01 & 3.445284e+01 & 1.200938e+02 & 2.430913e+01 & 2.133119e+01 & 
1948110918 121.973152 21.522995 5.673729e+00 & 1.213097e+02 & 2.206937e+01 & 1.067970e+01 & 1.222533e+02 & 2.122400e+01 & 9.614165e+00 & 1.218227e+02 & 2.129696e+01 & 7.873216e+00 & 1.219399e+02 & 2.084262e+01 & 6.040416e+00 & 1.216199e+02 & 2.090355e+01 & 4.942961e+00 & 1.228357e+02 & 2.085345e+01 & 1.372504e+00 & 1.000000e+25 & 1.000000e+25 & -2.514666e+00 & 1.212562e+02 & 2.134868e+01 & 1.004013e+03 & 1.192500e+02 & 2.374706e+01 & 3.591547e+01 & 1.198125e+02 & 2.402810e+01 & 2.112566e+01 & 
TRACK_ID  21388 START_TIME 1948110800
POINT_NUM  64
1948110800 152.463135 3.440963 3.870353e+00 & 1.522120e+02 & 4.555688e+00 & 4.938436e+00 & 1.513461e+02 & 3.812138e+00 & 5.109122e+00 & 1.486390e+02 & 6.484382e+00 & 4.749738e+00 & 1.465810e+02 & 6.202966e+00 & 4.052997e+00 & 1.474281e+02 & 4.900303e+00 & 1.422799e+00 & 1.459998e+02 & 3.412505e+00 & 3.533985e+00 & 1.000000e+25 & 1.000000e+25 & 1.149936e+00 & 1.524195e+02 & 5.022252e+00 & 1.008281e+03 & 1.521562e+02 & 8.571426e+00 & 2.054640e+01 & 1.530000e+02 & 8.009365e+00 & 1.292216e+01 & 
1948110806 151.178574 2.185570 4.046186e+00 & 1.528389e+02 & 1.409828e+00 & 5.719651e+00 & 1.497957e+02 & 2.717129e+00 & 4.693666e+00 & 1.495686e+02 & 3.678474e+00 & 5.145571e+00 & 1.496376e+02 & 4.807025e+00 & 3.571273e+00 & 1.518864e+02 & 4.597298e+00 & 2.828944e+00 & 1.521023e+02 & 4.804185e+00 & 2.073240e+00 & 1.517868e+02 & 4.131502e+00 & 2.054877e+00 & 1.530876e+02 & 3.230420e+00 & 1.004643e+03 & 1.479375e+02 & 4.918031e+00 & 1.732771e+01 & 1.482188e+02 & 3.231849e+00 & 1.239219e+01 & 
1948110812 151.616028 0.470020 4.136379e+00 & 1.553389e+02 & 1.953593e-01 & 6.083348e+00 & 1.591002e+02 & -6.926898e-01 & 4.890512e+00 & 1.594288e+02 & -3.475077e-01 & 5.510163e+00 & 1.603640e+02 & 7.579216e-01 & 4.166992e+00 & 1.000000e+25 & 1.000000e+25 & 4.247219e-01 & 1.607594e+02 & -2.032186e-01 & 1.962085e+00 & 1.576866e+02 & 7.220224e-02 & 4.748403e+00 & 1.504102e+02 & 4.048361e-01 & 1.008112e+03 & 1.541250e+02 & -2.669788e+00 & 1.404396e+01 & 1.549688e+02 & -2.388758e+00 & 1.023846e+01 & 
1948110818 151.533020 -0.514908 4.192917e+00 & 1.504265e+02 & -1.689111e+00 & 4.691355e+00 & 1.511814e+02 & -1.103055e+00 & 5.301338e+00 & 1.502071e+02 & -7.366419e-01 & 4.983643e+00 & 1.535090e+02 & 1.685503e+00 & 4.230332e+00 & 1.560639e+02 & 4.357018e+00 & 3.860483e+00 & 1.000000e+25 & 1.000000e+25 & -3.930852e-01 & 1.587656e+02 & 2.756225e+00 & 2.958983e+00 & 1.533199e+02 & 1.085214e+00 & 1.005170e+03 & 1.558125e+02 & -2.388758e+00 & 1.423887e+01 & 1.558125e+02 & -2.107728e+00 & 1.104802e+01 & 
1948110900 151.408676 -0.466246 3.991698e+00 & 1.529813e+02 & 7.369206e-01 & 4.935410e+00 & 1.513911e+02 & -1.269461e+00 & 4.898926e+00 & 1.505458e+02 & -6.854088e-01 & 4.167547e+00 & 1.546972e+02 & 1.725827e+00 & 3.794289e+00 & 1.000000e+25 & 1.000000e+25 & -1.969490e+00 & 1.516652e+02 & -8.142665e-01 & -2.646010e-02 & 1.505426e+02 & -3.246290e-02 & 2.323284e+00 & 1.514081e+02 & -2.351806e-01 & 1.006966e+03 & 1.541250e+02 & -2.107728e+00 & 1.451422e+01 & 1.515938e+02 & -2.950819e+00 & 1.136336e+01 & 
1948110906 152.748886 0.890600 3.542750e+00 & 1.538284e+02 & 1.713156e+00 & 5.027726e+00 & 1.526278e+02 & -5.900607e-01 & 3.998883e+00 & 1.517445e+02 & 2.810279e-01 & 3.528560e+00 & 1.487794e+02 & 5.790550e-01 & 3.160749e+00 & 1.452516e+02 & 2.261310e+00 & 2.377252e+00 & 1.451976e+02 & 2.531546e+00 & 1.427848e+00 & 1.445176e+02 & 2.869281e+00 & 2.939774e+00 & 1.529959e+02 & 3.403631e+00 & 1.003478e+03 & 1.549688e+02 & 1.405152e-01 & 1.777401e+01 & 1.555312e+02 & -4.215455e-01 & 1.206397e+01 & 
1948110912 153.614197 2.552368 5.275511e+00 & 1.540089e+02 & 3.288679e+00 & 6.678326e+00 & 1.538351e+02 & 3.018466e+00 & 5.793576e+00 & 1.543895e+02 & 2.659177e+00 & 5.373610e+00 & 1.552879e+02 & 2.644455e+00 & 3.629078e+00 & 1.546841e+02 & 2.064779e+00 & 1.364679e+00 & 1.531698e+02 & 1.879000e+00 & 3.579016e+00 & 1.540038e+02 & 4.053914e+00 & 4.151223e+00 & 1.550908e+02 & 4.036266e+00 & 1.006340e+03 & 1.546875e+02 & 7.025759e-01 & 1.708280e+01 & 1.532812e+02 & -4.215455e-01 & 1.172482e+01 & 
1948110918 153.883469 3.544064 4.955569e+00 & 1.542983e+02 & 3.672052e+00 & 6.501965e+00 & 1.536852e+02 & 3.317985e+00 & 5.828083e+00 & 1.530921e+02 & 3.775415e+00 & 4.770982e+00 & 1.549530e+02 & 3.461824e+00 & 2.355844e+00 & 1.553272e+02 & 1.287903e+00 & 1.778191e+00 & 1.535731e+02 & 1.853082e+00 & 3.821035e+00 & 1.535970e+02 & 4.495566e+00 & 3.595447e+00 & 1.544115e+02 & 3.206964e+00 & 1.004471e+03 & 1.566562e+02 & 2.950819e+00 & 1.800957e+01 & 1.563750e+02 & 2.950819e+00 & 1.253358e+01 & 
1948111000 156.453522 5.513412 2.643297e+00 & 1.558829e+02 & 4.483576e+00 & 4.621330e+00 & 1.570853e+02 & 4.755734e+00 & 3.017543e+00 & 1.571282e+02 & 5.312817e+00 & 3.481374e+00 & 1.562798e+02 & 4.744045e+00 & 2.046045e+00 & 1.553720e+02 & 2.436186e+00 & 2.833625e+00 & 1.534359e+02 & 2.519136e+00 & 4.286114e+00 & 1.539916e+02 & 2.866879e+00 & 1.987542e+00 & 1.566891e+02 & 6.737823e+00 & 1.007578e+03 & 1.575000e+02 & 3.793910e+00 & 1.939894e+01 & 1.577812e+02 & 3.793910e+00 & 1.353612e+01 & 
1948111006 158.369537 7.047687 2.918479e+00 & 1.581216e+02 & 6.627860e+00 & 4.852299e+00 & 1.583017e+02 & 5.862859e+00 & 2.737015e+00 & 1.584322e+02 & 5.968412e+00 & 3.722249e+00 & 1.577547e+02 & 5.872156e+00 & 3.721510e+00 & 1.561771e+02 & 3.632882e+00 & 2.529400e+00 & 1.535246e+02 & 2.455700e+00 & 4.882222e+00 & 1.528653e+02 & 2.946704e+00 & 2.014570e+00 & 1.577312e+02 & 6.844997e+00 & 1.005692e+03 & 1.572188e+02 & 2.669788e+00 & 1.766574e+01 & 1.569375e+02 & 2.388758e+00 & 1.253717e+01 & 
1948111012 159.646637 7.891092 4.025492e+00 & 1.591937e+02 & 6.794541e+00 & 5.412454e+00 & 1.592536e+02 & 6.924124e+00 & 3.493942e+00 & 1.594069e+02 & 6.723064e+00 & 5.474434e+00 & 1.596084e+02 & 6.465364e+00 & 6.231873e+00 & 1.592699e+02 & 6.564959e+00 & 5.639588e+00 & 1.585539e+02 & 7.755250e+00 & 3.519036e+00 & 1.555861e+02 & 6.629848e+00 & 1.909555e+00 & 1.601921e+02 & 7.420921e+00 & 1.008171e+03 & 1.589062e+02 & 3.231849e+00 & 1.501063e+01 & 1.614375e+02 & 7.447305e+00 & 1.085181e+01 & 
1948111018 160.221710 7.734216 4.806608e+00 & 1.610031e+02 & 8.066893e+00 & 4.377022e+00 & 1.603374e+02 & 6.822575e+00 & 5.048297e+00 & 1.597902e+02 & 6.440260e+00 & 8.097301e+00 & 1.596090e+02 & 6.363247e+00 & 8.836171e+00 & 1.595772e+02 & 6.277179e+00 & 9.027065e+00 & 1.593177e+02 & 6.138346e+00 & 7.260322e+00 & 1.575164e+02 & 6.148047e+00 & 3.163085e+00 & 1.605646e+02 & 8.294094e+00 & 1.006188e+03 & 1.608750e+02 & 5.199062e+00 & 1.536015e+01 & 1.608750e+02 & 4.355970e+00 & 1.137527e+01 & 
1948111100 160.235397 8.298489 5.919454e+00 & 1.614342e+02 & 9.229288e+00 & 7.071066e+00 & 1.607398e+02 & 7.184927e+00 & 7.403436e+00 & 1.600822e+02 & 6.814009e+00 & 9.395109e+00 & 1.598002e+02 & 6.819571e+00 & 8.081821e+00 & 1.597215e+02 & 6.305847e+00 & 9.786962e+00 & 1.594895e+02 & 5.662585e+00 & 8.284029e+00 & 1.589643e+02 & 4.826144e+00 & 4.084822e+00 & 1.603203e+02 & 8.750995e+00 & 1.007373e+03 & 1.611562e+02 & 7.447305e+00 & 1.717478e+01 & 1.605938e+02 & 7.166274e+00 & 1.230499e+01 & 
1948111106 159.770813 9.151356 6.554492e+00 & 1.604965e+02 & 1.023482e+01 & 8.252575e+00 & 1.604384e+02 & 8.238850e+00 & 8.579294e+00 & 1.600407e+02 & 6.825261e+00 & 9.286116e+00 & 1.596525e+02 & 7.372104e+00 & 8.385132e+00 & 1.597978e+02 & 6.698018e+00 & 8.744818e+00 & 1.599348e+02 & 6.382496e+00 & 7.480304e+00 & 1.596884e+02 & 5.186889e+00 & 3.876754e+00 & 1.589299e+02 & 1.124096e+01 & 1.005036e+03 & 1.605938e+02 & 1.419203e+01 & 1.698856e+01 & 1.622812e+02 & 1.138173e+01 & 1.277485e+01 & 
1948111112 157.732773 11.071795 7.424982e+00 & 1.590023e+02 & 1.120332e+01 & 8.976219e+00 & 1.588028e+02 & 1.028071e+01 & 9.631553e+00 & 1.588854e+02 & 9.349968e+00 & 8.781166e+00 & 1.588994e+02 & 9.294680e+00 & 9.176112e+00 & 1.594132e+02 & 8.050035e+00 & 8.863303e+00 & 1.597429e+02 & 6.858567e+00 & 6.835740e+00 & 1.599602e+02 & 5.955981e+00 & 3.069956e+00 & 1.580503e+02 & 1.071110e+01 & 1.004604e+03 & 1.614375e+02 & 1.391100e+01 & 1.855964e+01 & 1.611562e+02 & 9.976578e+00 & 1.280216e+01 & 
1948111118 156.906677 10.912313 8.087571e+00 & 1.579860e+02 & 1.105338e+01 & 1.111874e+01 & 1.572436e+02 & 1.087486e+01 & 1.017366e+01 & 1.571133e+02 & 1.004783e+01 & 9.650105e+00 & 1.576134e+02 & 9.794942e+00 & 9.269593e+00 & 1.577507e+02 & 1.012343e+01 & 7.354686e+00 & 1.594968e+02 & 6.913027e+00 & 2.724669e+00 & 1.564933e+02 & 8.154812e+00 & 1.562734e+00 & 1.560750e+02 & 1.326334e+01 & 1.001920e+03 & 1.594688e+02 & 8.571426e+00 & 2.002350e+01 & 1.594688e+02 & 8.571426e+00 & 1.422476e+01 & 
1948111200 155.813904 10.678802 8.200516e+00 & 1.544149e+02 & 1.184284e+01 & 9.744727e+00 & 1.566372e+02 & 1.014093e+01 & 1.042259e+01 & 1.572283e+02 & 9.623937e+00 & 1.150974e+01 & 1.572200e+02 & 9.608824e+00 & 1.122416e+01 & 1.578591e+02 & 9.149158e+00 & 8.719370e+00 & 1.584689e+02 & 9.339896e+00 & 3.974091e+00 & 1.592161e+02 & 1.106370e+01 & 2.417233e+00 & 1.560106e+02 & 1.135444e+01 & 1.004790e+03 & 1.580625e+02 & 1.447306e+01 & 1.999261e+01 & 1.569375e+02 & 1.587821e+01 & 1.361795e+01 & 
1948111206 154.386230 11.063502 8.070873e+00 & 1.544645e+02 & 1.162522e+01 & 1.055322e+01 & 1.543528e+02 & 1.116044e+01 & 9.100348e+00 & 1.541444e+02 & 1.078521e+01 & 1.010039e+01 & 1.540960e+02 & 1.066954e+01 & 1.013546e+01 & 1.548208e+02 & 1.041011e+01 & 6.397905e+00 & 1.559157e+02 & 1.103068e+01 & 3.861321e+00 & 1.586349e+02 & 9.621219e+00 & 5.025352e+00 & 1.546730e+02 & 1.107656e+01 & 1.001417e+03 & 1.563750e+02 & 1.531615e+01 & 2.265048e+01 & 1.560938e+02 & 1.531615e+01 & 1.449253e+01 & 
1948111212 154.004547 10.865451 9.479877e+00 & 1.531516e+02 & 1.124358e+01 & 1.207745e+01 & 1.538209e+02 & 1.099642e+01 & 1.136265e+01 & 1.543404e+02 & 1.075051e+01 & 1.245997e+01 & 1.550352e+02 & 1.070684e+01 & 1.038616e+01 & 1.542883e+02 & 1.117773e+01 & 6.363940e+00 & 1.000000e+25 & 1.000000e+25 & 2.418927e+00 & 1.000000e+25 & 1.000000e+25 & -5.524032e-01 & 1.538288e+02 & 1.098306e+01 & 1.002187e+03 & 1.549688e+02 & 1.391100e+01 & 2.405893e+01 & 1.563750e+02 & 1.391100e+01 & 1.536118e+01 & 
1948111218 152.954346 11.003932 9.681347e+00 & 1.526529e+02 & 1.102605e+01 & 1.191627e+01 & 1.530190e+02 & 1.077116e+01 & 1.219922e+01 & 1.533647e+02 & 1.101631e+01 & 1.263904e+01 & 1.536070e+02 & 1.109630e+01 & 1.156094e+01 & 1.537005e+02 & 1.139271e+01 & 8.238152e+00 & 1.534505e+02 & 1.186874e+01 & 4.116262e+00 & 1.512469e+02 & 1.137939e+01 & 4.978422e+00 & 1.533143e+02 & 1.057909e+01 & 9.990913e+02 & 1.541250e+02 & 1.391100e+01 & 2.275700e+01 & 1.560938e+02 & 1.334894e+01 & 1.440958e+01 & 
1948111300 152.046600 11.301555 1.339353e+01 & 1.520722e+02 & 1.129347e+01 & 1.758233e+01 & 1.520773e+02 & 1.113903e+01 & 1.778614e+01 & 1.522354e+02 & 1.127650e+01 & 1.652284e+01 & 1.521519e+02 & 1.130489e+01 & 1.479955e+01 & 1.520788e+02 & 1.148052e+01 & 9.560325e+00 & 1.514009e+02 & 1.189527e+01 & 5.373954e+00 & 1.517549e+02 & 1.074820e+01 & 6.971690e+00 & 1.520303e+02 & 1.121735e+01 & 9.973323e+02 & 1.544062e+02 & 1.475409e+01 & 2.625844e+01 & 1.538438e+02 & 1.447306e+01 & 1.657338e+01 & 
1948111306 151.457870 12.224757 1.297586e+01 & 1.518549e+02 & 1.224124e+01 & 1.809148e+01 & 1.514345e+02 & 1.206246e+01 & 1.684535e+01 & 1.514867e+02 & 1.223756e+01 & 1.481868e+01 & 1.512752e+02 & 1.238989e+01 & 1.375993e+01 & 1.514985e+02 & 1.250212e+01 & 1.127992e+01 & 1.524219e+02 & 1.229350e+01 & 6.359580e+00 & 1.516374e+02 & 1.172328e+01 & 5.362402e+00 & 1.513348e+02 & 1.217472e+01 & 9.940656e+02 & 1.544062e+02 & 1.334894e+01 & 3.114884e+01 & 1.541250e+02 & 1.306791e+01 & 1.882777e+01 & 
1948111312 150.713120 13.164315 1.616277e+01 & 1.507866e+02 & 1.287260e+01 & 2.181186e+01 & 1.507123e+02 & 1.309807e+01 & 2.104587e+01 & 1.506581e+02 & 1.343510e+01 & 1.859610e+01 & 1.503811e+02 & 1.351901e+01 & 1.797133e+01 & 1.504744e+02 & 1.344720e+01 & 1.743998e+01 & 1.506419e+02 & 1.282217e+01 & 1.398442e+01 & 1.511264e+02 & 1.207397e+01 & 8.876087e+00 & 1.509676e+02 & 1.269614e+01 & 9.908471e+02 & 1.532812e+02 & 1.475409e+01 & 3.564008e+01 & 1.518750e+02 & 1.559719e+01 & 2.132923e+01 & 
1948111318 149.606644 14.096807 1.652394e+01 & 1.495422e+02 & 1.416683e+01 & 2.359213e+01 & 1.495177e+02 & 1.406286e+01 & 2.122387e+01 & 1.493360e+02 & 1.405754e+01 & 1.942495e+01 & 1.492298e+02 & 1.394781e+01 & 1.894869e+01 & 1.492582e+02 & 1.369536e+01 & 1.717349e+01 & 1.490939e+02 & 1.309678e+01 & 1.439076e+01 & 1.494790e+02 & 1.221175e+01 & 1.070864e+01 & 1.490864e+02 & 1.434281e+01 & 9.886493e+02 & 1.507500e+02 & 1.587821e+01 & 3.743923e+01 & 1.507500e+02 & 1.587821e+01 & 2.187151e+01 & 
1948111400 147.837921 14.489390 1.557058e+01 & 1.478260e+02 & 1.456686e+01 & 2.311918e+01 & 1.476561e+02 & 1.454039e+01 & 2.091189e+01 & 1.476260e+02 & 1.426777e+01 & 1.977172e+01 & 1.476543e+02 & 1.412384e+01 & 1.951325e+01 & 1.473936e+02 & 1.384949e+01 & 1.701350e+01 & 1.474970e+02 & 1.400879e+01 & 1.063216e+01 & 1.490843e+02 & 1.404768e+01 & 1.374851e+01 & 1.475367e+02 & 1.410112e+01 & 9.908114e+02 & 1.501875e+02 & 1.672131e+01 & 3.542277e+01 & 1.504688e+02 & 1.615925e+01 & 2.154729e+01 & 
1948111406 145.940094 15.131186 1.632405e+01 & 1.459353e+02 & 1.515828e+01 & 2.439279e+01 & 1.458512e+02 & 1.517341e+01 & 2.296472e+01 & 1.457542e+02 & 1.485367e+01 & 2.167824e+01 & 1.459340e+02 & 1.483359e+01 & 2.000120e+01 & 1.461615e+02 & 1.485934e+01 & 1.818638e+01 & 1.463372e+02 & 1.447976e+01 & 1.595059e+01 & 1.464280e+02 & 1.514687e+01 & 1.335404e+01 & 1.462549e+02 & 1.541127e+01 & 9.857200e+02 & 1.468125e+02 & 1.644028e+01 & 3.592810e+01 & 1.468125e+02 & 1.615925e+01 & 2.152709e+01 & 
1948111412 143.914124 15.621323 1.623180e+01 & 1.439973e+02 & 1.574145e+01 & 2.410127e+01 & 1.440147e+02 & 1.562032e+01 & 2.435080e+01 & 1.439500e+02 & 1.544623e+01 & 2.386262e+01 & 1.440145e+02 & 1.529264e+01 & 2.153662e+01 & 1.440512e+02 & 1.485530e+01 & 1.946115e+01 & 1.443004e+02 & 1.493139e+01 & 1.694727e+01 & 1.440081e+02 & 1.618375e+01 & 1.450633e+01 & 1.438705e+02 & 1.578502e+01 & 9.880167e+02 & 1.454062e+02 & 1.700234e+01 & 4.056471e+01 & 1.448438e+02 & 1.700234e+01 & 2.345382e+01 & 
1948111418 142.269470 16.039907 1.674295e+01 & 1.422692e+02 & 1.605587e+01 & 2.683622e+01 & 1.423237e+02 & 1.600775e+01 & 2.417698e+01 & 1.424216e+02 & 1.582439e+01 & 2.333972e+01 & 1.425256e+02 & 1.588802e+01 & 2.291923e+01 & 1.426800e+02 & 1.604697e+01 & 2.200813e+01 & 1.426756e+02 & 1.614616e+01 & 1.726593e+01 & 1.424951e+02 & 1.616708e+01 & 1.254887e+01 & 1.423630e+02 & 1.606021e+01 & 9.844230e+02 & 1.440000e+02 & 1.756440e+01 & 3.814146e+01 & 1.440000e+02 & 1.700234e+01 & 2.238991e+01 & 
1948111500 140.750870 16.532495 1.667151e+01 & 1.407995e+02 & 1.657257e+01 & 2.464183e+01 & 1.407931e+02 & 1.657962e+01 & 2.414474e+01 & 1.408875e+02 & 1.660331e+01 & 2.355385e+01 & 1.409144e+02 & 1.659780e+01 & 2.330250e+01 & 1.408362e+02 & 1.669359e+01 & 2.100788e+01 & 1.406606e+02 & 1.670991e+01 & 1.783660e+01 & 1.403088e+02 & 1.605767e+01 & 1.318789e+01 & 1.408383e+02 & 1.678201e+01 & 9.880502e+02 & 1.414688e+02 & 1.840749e+01 & 3.739079e+01 & 1.420312e+02 & 1.756440e+01 & 2.272054e+01 & 
1948111506 139.503113 17.209877 1.695288e+01 & 1.394777e+02 & 1.724600e+01 & 2.556797e+01 & 1.394715e+02 & 1.725460e+01 & 2.441890e+01 & 1.394933e+02 & 1.724786e+01 & 2.438244e+01 & 1.395642e+02 & 1.727543e+01 & 2.427666e+01 & 1.393799e+02 & 1.736335e+01 & 2.285705e+01 & 1.390461e+02 & 1.723783e+01 & 1.822509e+01 & 1.390037e+02 & 1.644232e+01 & 1.190315e+01 & 1.394130e+02 & 1.706054e+01 & 9.845056e+02 & 1.411875e+02 & 1.925058e+01 & 3.548236e+01 & 1.411875e+02 & 1.812646e+01 & 2.183210e+01 & 
1948111512 138.114288 17.757221 1.622511e+01 & 1.381244e+02 & 1.787237e+01 & 2.551482e+01 & 1.380862e+02 & 1.787547e+01 & 2.408758e+01 & 1.380436e+02 & 1.770901e+01 & 2.418890e+01 & 1.380970e+02 & 1.773280e+01 & 2.432133e+01 & 1.379591e+02 & 1.770304e+01 & 2.230049e+01 & 1.377937e+02 & 1.746915e+01 & 1.639483e+01 & 1.381192e+02 & 1.720619e+01 & 1.203210e+01 & 1.382149e+02 & 1.775984e+01 & 9.866028e+02 & 1.400625e+02 & 1.896955e+01 & 3.640409e+01 & 1.392188e+02 & 1.812646e+01 & 2.171180e+01 & 
1948111518 136.842697 18.501373 1.642834e+01 & 1.367788e+02 & 1.852127e+01 & 2.515321e+01 & 1.368341e+02 & 1.857539e+01 & 2.503880e+01 & 1.368147e+02 & 1.860047e+01 & 2.456706e+01 & 1.369168e+02 & 1.859908e+01 & 2.270020e+01 & 1.369917e+02 & 1.821145e+01 & 2.217683e+01 & 1.369041e+02 & 1.815231e+01 & 1.826377e+01 & 1.368798e+02 & 1.864705e+01 & 1.013253e+01 & 1.367477e+02 & 1.846918e+01 & 9.843955e+02 & 1.378125e+02 & 1.953161e+01 & 3.940354e+01 & 1.380938e+02 & 1.868852e+01 & 2.306105e+01 & 
