1272 80.609062 13.709416 5.550453e+00 & 8.046409e+01 & 1.319268e+01 & 9.898863e+00 & 8.064257e+01 & 1.376127e+01 & 1.033813e+01 & 8.108506e+01 & 1.425499e+01 & 1.079117e+01 & 8.159162e+01 & 1.420478e+01 & 1.111419e+01 & 8.142885e+01 & 1.391302e+01 & 8.838060e+00 & 8.165362e+01 & 1.400912e+01 & 4.903619e+00 & 8.004501e+01 & 1.197685e+01 & 1.795785e+00 & 8.031384e+01 & 1.369101e+01 & 1.001243e+03 & 8.125000e+01 & 1.375000e+01 & 2.829967e+01 & 8.071875e+01 & 1.362997e+01 & 1.857090e+01 & 
1273 80.250832 13.752541 5.952951e+00 & 8.039407e+01 & 1.361086e+01 & 9.021814e+00 & 8.047198e+01 & 1.379296e+01 & 1.028235e+01 & 8.036726e+01 & 1.390692e+01 & 9.461337e+00 & 8.039720e+01 & 1.400199e+01 & 9.125654e+00 & 8.072305e+01 & 1.400976e+01 & 6.568845e+00 & 8.084437e+01 & 1.370996e+01 & 6.089780e+00 & 7.641135e+01 & 1.225958e+01 & 1.816837e+00 & 8.024940e+01 & 1.366831e+01 & 1.001224e+03 & 7.975000e+01 & 1.375000e+01 & 2.911497e+01 & 8.071875e+01 & 1.362997e+01 & 1.764891e+01 & 
1274 79.887238 13.672584 5.162198e+00 & 7.994339e+01 & 1.361367e+01 & 8.829564e+00 & 8.002762e+01 & 1.362276e+01 & 8.883807e+00 & 8.038947e+01 & 1.395364e+01 & 7.783533e+00 & 8.032824e+01 & 1.375070e+01 & 8.472025e+00 & 8.057985e+01 & 1.369733e+01 & 7.362713e+00 & 8.107188e+01 & 1.359885e+01 & 6.358024e+00 & 8.089620e+01 & 1.359937e+01 & 3.104792e-01 & 7.987066e+01 & 1.355886e+01 & 1.005842e+03 & 7.950000e+01 & 1.425000e+01 & 1.913619e+01 & 8.043750e+01 & 1.419203e+01 & 1.493573e+01 & 
1275 79.759254 13.605281 5.287215e+00 & 7.978343e+01 & 1.359285e+01 & 9.907463e+00 & 7.970821e+01 & 1.337224e+01 & 9.355356e+00 & 7.978606e+01 & 1.402736e+01 & 8.354984e+00 & 8.018383e+01 & 1.407682e+01 & 8.389370e+00 & 8.054716e+01 & 1.382368e+01 & 5.498276e+00 & 8.140365e+01 & 1.365134e+01 & 4.287770e+00 & 8.223827e+01 & 1.458064e+01 & 3.113003e+00 & 7.983711e+01 & 1.348882e+01 & 1.005069e+03 & 7.975000e+01 & 1.425000e+01 & 1.980348e+01 & 8.043750e+01 & 1.419203e+01 & 1.441147e+01 & 
1276 79.232796 13.487897 4.617363e+00 & 7.911305e+01 & 1.324258e+01 & 8.560475e+00 & 7.943372e+01 & 1.334192e+01 & 7.574398e+00 & 7.950981e+01 & 1.418678e+01 & 7.223176e+00 & 8.045512e+01 & 1.419669e+01 & 7.377529e+00 & 8.145391e+01 & 1.410578e+01 & 5.364454e+00 & 8.250900e+01 & 1.372913e+01 & 3.879903e+00 & 8.461977e+01 & 1.577966e+01 & 5.918195e-01 & 8.029871e+01 & 1.341349e+01 & 1.008057e+03 & 7.975000e+01 & 1.425000e+01 & 1.831223e+01 & 8.043750e+01 & 1.419203e+01 & 1.315543e+01 & 
1277 78.866539 13.292045 4.181167e+00 & 7.863371e+01 & 1.301446e+01 & 7.711864e+00 & 7.931490e+01 & 1.319716e+01 & 6.099149e+00 & 7.934694e+01 & 1.365425e+01 & 4.662179e+00 & 8.023352e+01 & 1.347239e+01 & 3.807599e+00 & 8.280058e+01 & 1.514481e+01 & 2.958200e+00 & 8.570596e+01 & 1.549191e+01 & 2.040557e+00 & 8.768727e+01 & 1.613157e+01 & 1.660854e+00 & 7.923206e+01 & 1.320293e+01 & 1.008532e+03 & 7.975000e+01 & 1.425000e+01 & 1.644045e+01 & 8.043750e+01 & 1.419203e+01 & 1.226289e+01 & 
1278 78.213562 13.172626 3.099049e+00 & 7.809264e+01 & 1.282779e+01 & 5.967063e+00 & 7.867712e+01 & 1.306611e+01 & 5.059151e+00 & 7.810804e+01 & 1.305392e+01 & 3.182922e+00 & 7.922379e+01 & 1.230575e+01 & 3.088992e+00 & 7.978445e+01 & 1.282495e+01 & 2.555093e+00 & 8.246032e+01 & 1.215996e+01 & 2.090976e+00 & 8.336025e+01 & 1.034174e+01 & -8.995533e-01 & 7.918312e+01 & 1.172990e+01 & 1.010012e+03 & 7.925000e+01 & 1.425000e+01 & 1.657212e+01 & 8.128125e+01 & 1.559719e+01 & 8.792027e+00 & 
1279 77.945671 13.010069 2.904150e+00 & 7.826972e+01 & 1.268528e+01 & 5.634558e+00 & 7.855927e+01 & 1.327940e+01 & 4.794653e+00 & 7.698998e+01 & 1.219442e+01 & 2.549337e+00 & 7.753289e+01 & 1.146578e+01 & 2.151906e+00 & 7.511656e+01 & 1.065224e+01 & 1.668363e+00 & 1.000000e+25 & 1.000000e+25 & -3.216322e+00 & 7.472096e+01 & 8.558038e+00 & 1.340208e-01 & 7.536752e+01 & 1.179202e+01 & 1.007045e+03 & 7.875000e+01 & 1.450000e+01 & 1.373514e+01 & 8.043750e+01 & 1.531615e+01 & 8.942907e+00 & 
1280 77.084839 13.002060 2.520737e+00 & 7.745675e+01 & 1.269084e+01 & 5.371577e+00 & 7.769465e+01 & 1.358686e+01 & 3.568736e+00 & 7.694347e+01 & 1.245253e+01 & 1.875400e+00 & 7.731950e+01 & 1.210008e+01 & 2.008919e+00 & 7.688852e+01 & 1.083915e+01 & 1.575451e+00 & 1.000000e+25 & 1.000000e+25 & -1.930601e+00 & 1.000000e+25 & 1.000000e+25 & -2.457778e+00 & 7.706639e+01 & 1.245946e+01 & 1.011748e+03 & 7.850000e+01 & 1.450000e+01 & 1.296373e+01 & 7.284375e+01 & 1.672131e+01 & 8.839786e+00 & 
1281 75.887909 13.324718 1.849084e+00 & 7.630295e+01 & 1.265031e+01 & 4.229511e+00 & 7.730024e+01 & 1.334310e+01 & 1.813382e+00 & 7.445303e+01 & 1.510093e+01 & 3.034031e+00 & 7.655822e+01 & 1.352522e+01 & 1.548701e+00 & 7.873030e+01 & 1.073676e+01 & 4.558020e-01 & 7.435613e+01 & 9.416915e+00 & 4.491253e-01 & 1.000000e+25 & 1.000000e+25 & -2.772891e+00 & 1.000000e+25 & 1.000000e+25 & 1.012213e+03 & 7.350000e+01 & 1.675000e+01 & 1.426642e+01 & 8.156250e+01 & 1.503512e+01 & 9.009686e+00 & 
1282 74.646347 13.847101 1.983484e+00 & 7.498858e+01 & 1.313594e+01 & 4.056032e+00 & 7.282081e+01 & 1.524111e+01 & 2.545457e+00 & 7.423430e+01 & 1.481047e+01 & 3.286154e+00 & 7.745362e+01 & 1.311974e+01 & 1.440921e+00 & 7.823323e+01 & 1.281308e+01 & 1.072683e-01 & 7.726564e+01 & 1.272686e+01 & -7.897819e-01 & 7.441834e+01 & 1.382638e+01 & -9.988394e-01 & 7.472929e+01 & 1.326508e+01 & 1.010180e+03 & 7.350000e+01 & 1.425000e+01 & 1.469080e+01 & 7.003125e+01 & 1.756440e+01 & 7.997714e+00 & 
1283 73.606499 13.856921 1.710993e+00 & 7.415074e+01 & 1.332812e+01 & 4.033226e+00 & 7.074981e+01 & 1.577240e+01 & 2.433440e+00 & 7.274865e+01 & 1.505651e+01 & 1.857623e+00 & 1.000000e+25 & 1.000000e+25 & -9.471458e-01 & 1.000000e+25 & 1.000000e+25 & -2.742544e+00 & 7.039339e+01 & 1.717225e+01 & -9.014031e-01 & 1.000000e+25 & 1.000000e+25 & -4.376822e-01 & 7.446089e+01 & 1.248346e+01 & 1.008387e+03 & 7.450000e+01 & 1.450000e+01 & 1.312202e+01 & 7.396875e+01 & 1.419203e+01 & 8.375278e+00 & 
1284 72.660309 13.940732 1.747108e+00 & 7.305528e+01 & 1.366885e+01 & 3.982688e+00 & 7.377091e+01 & 1.396052e+01 & 2.333941e+00 & 7.172417e+01 & 1.536757e+01 & 1.756637e+00 & 6.872428e+01 & 1.136264e+01 & 1.211658e+00 & 7.061803e+01 & 1.128840e+01 & -8.484856e-01 & 7.188400e+01 & 1.189071e+01 & -5.046513e-01 & 6.939100e+01 & 1.327785e+01 & 3.660401e-01 & 7.247781e+01 & 1.121725e+01 & 1.011422e+03 & 7.450000e+01 & 1.450000e+01 & 1.626681e+01 & 7.312500e+01 & 1.391100e+01 & 9.124949e+00 & 
1285 72.477654 14.269978 1.213618e+00 & 7.286450e+01 & 1.392279e+01 & 3.904291e+00 & 7.315712e+01 & 1.481577e+01 & 1.699915e+00 & 7.114699e+01 & 1.567573e+01 & 1.276478e+00 & 6.941987e+01 & 1.242927e+01 & 1.058053e+00 & 7.034526e+01 & 1.288259e+01 & -8.370304e-01 & 7.506464e+01 & 1.302551e+01 & -3.356659e-01 & 7.889543e+01 & 1.610189e+01 & -4.664119e-01 & 1.000000e+25 & 1.000000e+25 & 1.011206e+03 & 7.450000e+01 & 1.450000e+01 & 1.390018e+01 & 7.340625e+01 & 1.447306e+01 & 8.264194e+00 & 
1286 71.406075 13.893877 1.191304e+00 & 7.163596e+01 & 1.330518e+01 & 4.177214e+00 & 7.238889e+01 & 1.456342e+01 & 1.126036e+00 & 7.217578e+01 & 1.582646e+01 & 8.804293e-01 & 7.020251e+01 & 1.249911e+01 & 1.387357e+00 & 7.126501e+01 & 1.288883e+01 & -1.176612e+00 & 7.410464e+01 & 1.386934e+01 & -8.397139e-01 & 1.000000e+25 & 1.000000e+25 & -4.279368e+00 & 7.004296e+01 & 1.250181e+01 & 1.012852e+03 & 7.375000e+01 & 1.500000e+01 & 1.271131e+01 & 7.200000e+01 & 1.475409e+01 & 8.619786e+00 & 
1287 70.446320 13.810843 1.285896e+00 & 7.019159e+01 & 1.328648e+01 & 4.130368e+00 & 7.215405e+01 & 1.455803e+01 & 1.989856e+00 & 6.910844e+01 & 1.488751e+01 & 8.650476e-01 & 7.001962e+01 & 1.288507e+01 & 1.137204e+00 & 6.928853e+01 & 1.343187e+01 & -2.418428e-01 & 6.671268e+01 & 1.437341e+01 & -6.464829e-01 & 6.790530e+01 & 1.000561e+01 & 1.616572e+00 & 1.000000e+25 & 1.000000e+25 & 1.010369e+03 & 6.775000e+01 & 1.600000e+01 & 1.188196e+01 & 6.806250e+01 & 1.587821e+01 & 8.316453e+00 & 
1288 69.098503 13.473334 1.131018e+00 & 6.931760e+01 & 1.267142e+01 & 3.698061e+00 & 7.096751e+01 & 1.477114e+01 & 9.543301e-01 & 6.781297e+01 & 1.466612e+01 & 1.241644e+00 & 6.921080e+01 & 1.258824e+01 & 8.226509e-01 & 7.104554e+01 & 1.296149e+01 & -7.614410e-01 & 1.000000e+25 & 1.000000e+25 & -2.115740e+00 & 1.000000e+25 & 1.000000e+25 & -2.152450e+00 & 6.854379e+01 & 1.228801e+01 & 1.012564e+03 & 6.475000e+01 & 1.475000e+01 & 1.200600e+01 & 7.256250e+01 & 1.784543e+01 & 8.326592e+00 & 
1289 66.904930 11.986149 7.269889e-01 & 6.795850e+01 & 1.232544e+01 & 3.875131e+00 & 1.000000e+25 & 1.000000e+25 & -3.339348e-01 & 6.719707e+01 & 1.540878e+01 & 3.982711e-01 & 1.000000e+25 & 1.000000e+25 & 3.663889e-01 & 1.000000e+25 & 1.000000e+25 & -3.025549e+00 & 1.000000e+25 & 1.000000e+25 & -5.467423e-01 & 1.000000e+25 & 1.000000e+25 & -6.665429e-02 & 1.000000e+25 & 1.000000e+25 & 1.010683e+03 & 7.025000e+01 & 1.700000e+01 & 1.124252e+01 & 6.721875e+01 & 1.784543e+01 & 8.037820e+00 & 
1290 65.476547 11.386013 6.012847e-01 & 6.698072e+01 & 1.183408e+01 & 4.151754e+00 & 1.000000e+25 & 1.000000e+25 & 3.537595e-01 & 6.690853e+01 & 1.474704e+01 & 6.251399e-01 & 1.000000e+25 & 1.000000e+25 & -8.599364e-01 & 6.852448e+01 & 1.445710e+01 & 3.282695e-01 & 1.000000e+25 & 1.000000e+25 & -4.085809e-02 & 6.533106e+01 & 1.208793e+01 & -9.038632e-02 & 6.913444e+01 & 9.023297e+00 & 1.012281e+03 & 6.650000e+01 & 1.500000e+01 & 1.292606e+01 & 6.609375e+01 & 1.334894e+01 & 8.909272e+00 & 
1291 62.308880 11.593125 7.077163e-01 & 6.545142e+01 & 1.096639e+01 & 3.910081e+00 & 1.000000e+25 & 1.000000e+25 & 2.004421e+00 & 6.700887e+01 & 1.372404e+01 & 3.297531e-01 & 1.000000e+25 & 1.000000e+25 & -1.697822e+00 & 6.782925e+01 & 1.336524e+01 & 4.874910e-01 & 1.000000e+25 & 1.000000e+25 & 2.988983e-01 & 6.621294e+01 & 1.564816e+01 & -1.962752e+00 & 1.000000e+25 & 1.000000e+25 & 1.010916e+03 & 6.475000e+01 & 1.450000e+01 & 1.317353e+01 & 6.609375e+01 & 1.559719e+01 & 8.702624e+00 & 
TRACK_ID  20379
POINT_NUM  56
1253 168.602219 6.991025 1.712759e+00 & 1.694811e+02 & 6.582072e+00 & 1.031251e+00 & 1.682103e+02 & 6.577742e+00 & 3.023131e+00 & 1.688623e+02 & 7.418357e+00 & 2.671526e+00 & 1.669851e+02 & 6.430948e+00 & 2.115645e+00 & 1.000000e+25 & 1.000000e+25 & 1.294917e+00 & 1.640669e+02 & 4.676353e+00 & 1.241194e+00 & 1.666494e+02 & 6.987127e+00 & 8.959658e-01 & 1.000000e+25 & 1.000000e+25 & 1.009692e+03 & 1.735000e+02 & 1.050000e+01 & 6.446391e+00 & 1.718438e+02 & 2.107728e+00 & 5.379491e+00 & 
1254 168.688873 6.523749 1.805463e+00 & 1.694079e+02 & 7.282298e+00 & 1.487161e+00 & 1.687768e+02 & 6.125938e+00 & 3.050505e+00 & 1.681906e+02 & 6.370328e+00 & 3.095834e+00 & 1.662751e+02 & 5.540290e+00 & 2.183069e+00 & 1.644102e+02 & 6.073689e+00 & 1.376004e+00 & 1.643152e+02 & 3.674323e+00 & 7.398798e-01 & 1.662962e+02 & 5.693313e+00 & 1.139167e+00 & 1.000000e+25 & 1.000000e+25 & 1.007789e+03 & 1.745000e+02 & 5.500000e+00 & 7.424048e+00 & 1.743750e+02 & 4.637001e+00 & 6.543713e+00 & 
1255 168.880630 6.101178 1.826850e+00 & 1.693451e+02 & 7.135331e+00 & 1.692588e+00 & 1.693192e+02 & 5.845682e+00 & 2.597447e+00 & 1.683118e+02 & 6.079019e+00 & 3.408652e+00 & 1.667780e+02 & 5.410810e+00 & 2.523624e+00 & 1.647280e+02 & 5.890321e+00 & 1.516879e+00 & 1.000000e+25 & 1.000000e+25 & 8.052554e-01 & 1.646080e+02 & 6.202260e+00 & 2.240023e+00 & 1.664080e+02 & 6.838786e+00 & 1.009286e+03 & 1.730000e+02 & 1.050000e+01 & 6.121247e+00 & 1.729688e+02 & 2.669788e+00 & 5.450403e+00 & 
1256 169.209534 5.878588 2.013361e+00 & 1.692488e+02 & 7.440793e+00 & 1.965532e+00 & 1.698145e+02 & 5.626537e+00 & 2.967503e+00 & 1.689442e+02 & 5.597856e+00 & 3.359762e+00 & 1.666497e+02 & 4.474909e+00 & 2.051135e+00 & 1.642078e+02 & 5.775917e+00 & 1.289654e+00 & 1.649727e+02 & 6.354013e+00 & -5.715048e-01 & 1.628424e+02 & 6.419344e+00 & 2.915268e+00 & 1.702738e+02 & 4.331368e+00 & 1.008199e+03 & 1.722500e+02 & 1.250000e+00 & 6.989120e+00 & 1.721250e+02 & 9.836063e-01 & 6.901490e+00 & 
1257 169.061188 5.103131 2.151845e+00 & 1.690864e+02 & 7.620343e+00 & 2.021524e+00 & 1.693272e+02 & 4.099741e+00 & 3.438103e+00 & 1.691832e+02 & 4.504450e+00 & 4.047727e+00 & 1.666481e+02 & 3.613586e+00 & 2.161585e+00 & 1.633549e+02 & 4.621888e+00 & 1.735267e+00 & 1.678834e+02 & 4.597998e+00 & 1.485837e+00 & 1.000000e+25 & 1.000000e+25 & -1.427553e+00 & 1.686582e+02 & 5.634101e+00 & 1.009051e+03 & 1.740000e+02 & 8.500000e+00 & 7.427695e+00 & 1.724062e+02 & 8.290396e+00 & 6.588721e+00 & 
1258 168.815674 4.382492 2.158043e+00 & 1.673612e+02 & 6.548187e+00 & 2.271994e+00 & 1.694304e+02 & 3.539546e+00 & 3.396756e+00 & 1.691806e+02 & 3.659837e+00 & 4.028655e+00 & 1.669677e+02 & 2.781232e+00 & 2.383958e+00 & 1.650931e+02 & 3.130631e+00 & 9.031218e-01 & 1.667661e+02 & 3.559815e+00 & 2.146718e+00 & 1.671298e+02 & -1.623671e-01 & 2.662023e+00 & 1.697183e+02 & 5.313767e+00 & 1.007586e+03 & 1.735000e+02 & 3.250000e+00 & 1.027304e+01 & 1.726875e+02 & 8.009365e+00 & 7.868691e+00 & 
1259 168.696106 3.825032 2.386478e+00 & 1.672633e+02 & 6.294027e+00 & 2.895731e+00 & 1.692529e+02 & 3.632122e+00 & 3.681963e+00 & 1.692780e+02 & 2.803514e+00 & 3.422548e+00 & 1.666295e+02 & 1.289215e+00 & 2.226685e+00 & 1.686612e+02 & 5.736806e+00 & 1.672813e+00 & 1.000000e+25 & 1.000000e+25 & 1.341836e-01 & 1.000000e+25 & 1.000000e+25 & -2.175389e+00 & 1.679562e+02 & 3.455575e+00 & 1.010564e+03 & 1.745000e+02 & 5.000000e+00 & 7.709498e+00 & 1.631250e+02 & 1.826697e+00 & 5.712765e+00 & 
1260 167.998016 3.800828 2.411535e+00 & 1.662937e+02 & 5.179936e+00 & 2.576924e+00 & 1.686075e+02 & 3.670308e+00 & 3.335458e+00 & 1.695928e+02 & 3.267210e+00 & 2.940435e+00 & 1.704368e+02 & 1.568866e+00 & 2.070415e+00 & 1.673198e+02 & 6.450766e-01 & 1.816431e+00 & 1.653004e+02 & 2.200190e+00 & 1.122567e+00 & 1.648526e+02 & 9.687505e-01 & 2.427935e+00 & 1.676168e+02 & 3.329245e+00 & 1.008320e+03 & 1.730000e+02 & 7.000000e+00 & 8.543938e+00 & 1.721250e+02 & 6.885244e+00 & 6.612337e+00 & 
1261 167.498611 3.347877 2.255462e+00 & 1.648163e+02 & 5.195259e+00 & 2.467582e+00 & 1.685427e+02 & 6.125697e+00 & 1.973973e+00 & 1.683642e+02 & 5.852702e+00 & 2.689357e+00 & 1.672211e+02 & 6.052112e+00 & 2.552671e+00 & 1.665486e+02 & 5.173059e+00 & 1.978292e+00 & 1.668663e+02 & 6.194161e+00 & 2.506094e+00 & 1.677575e+02 & 9.493779e+00 & 5.607011e+00 & 1.628355e+02 & 4.447069e+00 & 1.008693e+03 & 1.695000e+02 & 9.000000e+00 & 8.731469e+00 & 1.698750e+02 & 8.852456e+00 & 7.363852e+00 & 
1262 167.053680 1.768049 2.247301e+00 & 1.659499e+02 & -1.140547e-01 & 1.895260e+00 & 1.684582e+02 & 8.148275e-01 & 3.169961e+00 & 1.676494e+02 & 2.017717e-02 & 3.055470e+00 & 1.664016e+02 & -4.804230e-01 & 2.055482e+00 & 1.668071e+02 & -1.056996e+00 & 1.644007e+00 & 1.669466e+02 & -4.591821e+00 & 4.895374e+00 & 1.658170e+02 & -1.178048e+00 & 3.523837e+00 & 1.643598e+02 & 1.977139e+00 & 1.006393e+03 & 1.700000e+02 & 7.000000e+00 & 9.483641e+00 & 1.698750e+02 & 6.885244e+00 & 8.209779e+00 & 
1263 166.361954 1.392430 2.357617e+00 & 1.655283e+02 & -1.123820e-01 & 2.142490e+00 & 1.680536e+02 & 1.016561e+00 & 3.319348e+00 & 1.672456e+02 & 6.395270e-01 & 3.220797e+00 & 1.676922e+02 & -6.340934e-01 & 2.171373e+00 & 1.000000e+25 & 1.000000e+25 & 1.051481e+00 & 1.692181e+02 & 5.622708e-01 & 1.234542e+00 & 1.721724e+02 & -1.045002e+00 & 3.014257e+00 & 1.661024e+02 & 1.297226e+00 & 1.008683e+03 & 1.722500e+02 & 2.250000e+00 & 1.030700e+01 & 1.721250e+02 & 1.264637e+00 & 7.326046e+00 & 
1264 164.872818 1.578593 2.338792e+00 & 1.648199e+02 & 7.377294e-01 & 2.199524e+00 & 1.662992e+02 & 1.312104e+00 & 2.682535e+00 & 1.664335e+02 & 5.369304e-01 & 2.495008e+00 & 1.646134e+02 & 1.666732e+00 & 2.066854e+00 & 1.623503e+02 & 5.323483e-01 & 2.536741e+00 & 1.613628e+02 & 2.025609e+00 & 1.824184e+00 & 1.574813e+02 & 2.313754e+00 & 3.360148e+00 & 1.633377e+02 & 2.887204e+00 & 1.006625e+03 & 1.705000e+02 & 3.250000e+00 & 9.526885e+00 & 1.681875e+02 & 3.793910e+00 & 7.365814e+00 & 
1265 163.162628 2.644939 2.444528e+00 & 1.639946e+02 & 6.290636e-01 & 2.354975e+00 & 1.635779e+02 & 1.729300e+00 & 2.730243e+00 & 1.632729e+02 & 2.775104e+00 & 2.255916e+00 & 1.626254e+02 & 4.364705e+00 & 1.728574e+00 & 1.598121e+02 & 1.500960e+00 & 2.319814e+00 & 1.610877e+02 & 4.227654e+00 & 2.511486e+00 & 1.628429e+02 & 7.240567e+00 & 4.031950e+00 & 1.613072e+02 & 3.046520e+00 & 1.008573e+03 & 1.680000e+02 & 4.000000e+00 & 8.187317e+00 & 1.662188e+02 & 7.728335e+00 & 7.034247e+00 & 
1266 162.567749 1.911606 2.460584e+00 & 1.632249e+02 & 5.405216e-02 & 2.814448e+00 & 1.632456e+02 & 8.083705e-01 & 2.786190e+00 & 1.625660e+02 & 2.758637e+00 & 2.451222e+00 & 1.587281e+02 & 2.558669e+00 & 2.347759e+00 & 1.572635e+02 & 2.628839e+00 & 2.564305e+00 & 1.599727e+02 & 4.715662e+00 & 2.658896e+00 & 1.605130e+02 & 6.595342e+00 & 3.235526e+00 & 1.603061e+02 & 2.053482e+00 & 1.005734e+03 & 1.685000e+02 & 1.750000e+00 & 9.129972e+00 & 1.684688e+02 & 2.107728e+00 & 7.117736e+00 & 
1267 160.517670 4.046426 2.579732e+00 & 1.607550e+02 & 4.862177e+00 & 3.730375e+00 & 1.585286e+02 & 4.505418e+00 & 2.627244e+00 & 1.584387e+02 & 4.130200e+00 & 2.356831e+00 & 1.578951e+02 & 2.707358e+00 & 2.110325e+00 & 1.556498e+02 & 3.696678e-01 & 2.698636e+00 & 1.563519e+02 & 3.269201e+00 & 1.734862e+00 & 1.525268e+02 & 4.172764e+00 & 3.191868e+00 & 1.608314e+02 & 4.148315e+00 & 1.008102e+03 & 1.657500e+02 & 6.250000e+00 & 1.038567e+01 & 1.656562e+02 & 7.166274e+00 & 8.126239e+00 & 
1268 160.139618 3.267341 2.849531e+00 & 1.604526e+02 & 4.380744e+00 & 3.971426e+00 & 1.599798e+02 & 3.128958e+00 & 3.230371e+00 & 1.605302e+02 & 2.154959e+00 & 2.878334e+00 & 1.604395e+02 & 1.619908e+00 & 2.655143e+00 & 1.609015e+02 & 1.262069e+00 & 1.703684e+00 & 1.615638e+02 & -5.372879e-02 & 1.871519e+00 & 1.618782e+02 & -2.183869e+00 & 1.963334e+00 & 1.610524e+02 & 3.308128e+00 & 1.006135e+03 & 1.660000e+02 & 2.000000e+00 & 8.155631e+00 & 1.622812e+02 & 7.728335e+00 & 7.242364e+00 & 
1269 158.893188 4.151704 2.926348e+00 & 1.597124e+02 & 4.960905e+00 & 4.096913e+00 & 1.586508e+02 & 3.911865e+00 & 3.447881e+00 & 1.568210e+02 & 4.897722e+00 & 2.408538e+00 & 1.562083e+02 & 5.372096e+00 & 2.146061e+00 & 1.562941e+02 & 5.506833e+00 & 1.972342e+00 & 1.000000e+25 & 1.000000e+25 & 1.129881e+00 & 1.556411e+02 & 6.290623e+00 & 1.362570e+00 & 1.584249e+02 & 4.361286e+00 & 1.008086e+03 & 1.617500e+02 & 6.250000e+00 & 8.760481e+00 & 1.631250e+02 & 7.447305e+00 & 7.934308e+00 & 
1270 158.036652 4.628151 2.958337e+00 & 1.591237e+02 & 5.837224e+00 & 4.282033e+00 & 1.579357e+02 & 3.244548e+00 & 3.656682e+00 & 1.563631e+02 & 3.924251e+00 & 3.019055e+00 & 1.549730e+02 & 5.393316e+00 & 2.274748e+00 & 1.548815e+02 & 5.329591e+00 & 1.806118e+00 & 1.574753e+02 & 2.880757e+00 & 2.390827e+00 & 1.561430e+02 & 4.137069e+00 & 1.664541e+00 & 1.573670e+02 & 3.852058e+00 & 1.005384e+03 & 1.625000e+02 & 6.000000e+00 & 9.371670e+00 & 1.636875e+02 & 6.604213e+00 & 7.877579e+00 & 
1271 157.181412 5.562686 3.390738e+00 & 1.588069e+02 & 4.895209e+00 & 4.321711e+00 & 1.571044e+02 & 3.673239e+00 & 3.560381e+00 & 1.554499e+02 & 4.745129e+00 & 3.736467e+00 & 1.532487e+02 & 4.740648e+00 & 2.916828e+00 & 1.531212e+02 & 4.745674e+00 & 2.313399e+00 & 1.519088e+02 & 4.202803e+00 & 2.192838e+00 & 1.545240e+02 & 4.345319e+00 & 2.148923e+00 & 1.571276e+02 & 6.163111e+00 & 1.007068e+03 & 1.592500e+02 & 8.500000e+00 & 9.835279e+00 & 1.597500e+02 & 8.852456e+00 & 8.413012e+00 & 
1272 156.393738 6.381410 3.481744e+00 & 1.584023e+02 & 4.840236e+00 & 4.044258e+00 & 1.563759e+02 & 6.813072e+00 & 3.550680e+00 & 1.575623e+02 & 8.206682e+00 & 4.426297e+00 & 1.578076e+02 & 7.992763e+00 & 3.508523e+00 & 1.577340e+02 & 6.484725e+00 & 9.203165e-01 & 1.545879e+02 & 2.714598e+00 & 2.842985e+00 & 1.517142e+02 & 4.186451e+00 & 1.816090e+00 & 1.577930e+02 & 3.943349e+00 & 1.005188e+03 & 1.537500e+02 & 1.175000e+01 & 1.027892e+01 & 1.597500e+02 & 6.323183e+00 & 8.262352e+00 & 
1273 155.248215 5.178620 4.551836e+00 & 1.563200e+02 & 5.425370e+00 & 5.073962e+00 & 1.546604e+02 & 5.071317e+00 & 5.143052e+00 & 1.541539e+02 & 5.576323e+00 & 6.756298e+00 & 1.543237e+02 & 6.216179e+00 & 6.962579e+00 & 1.552333e+02 & 6.082439e+00 & 3.344351e+00 & 1.540682e+02 & 2.418917e+00 & 2.803993e+00 & 1.000000e+25 & 1.000000e+25 & -7.170324e-01 & 1.544145e+02 & 4.973008e+00 & 1.006737e+03 & 1.575000e+02 & 9.000000e+00 & 1.211166e+01 & 1.594688e+02 & 6.323183e+00 & 9.557557e+00 & 
1274 153.912170 5.713432 4.477153e+00 & 1.553660e+02 & 5.593468e+00 & 5.226800e+00 & 1.536313e+02 & 5.697442e+00 & 5.505797e+00 & 1.526149e+02 & 6.407117e+00 & 6.079449e+00 & 1.523227e+02 & 6.468748e+00 & 7.338583e+00 & 1.526554e+02 & 6.172734e+00 & 4.834576e+00 & 1.530489e+02 & 3.583330e+00 & 2.305570e+00 & 1.542889e+02 & 6.212664e+00 & 1.419022e+00 & 1.553214e+02 & 6.128445e+00 & 1.004721e+03 & 1.570000e+02 & 8.750000e+00 & 1.000082e+01 & 1.566562e+02 & 9.133487e+00 & 8.497828e+00 & 
1275 152.768890 6.104750 4.568002e+00 & 1.542260e+02 & 5.633218e+00 & 5.920753e+00 & 1.520255e+02 & 5.848568e+00 & 5.805294e+00 & 1.517985e+02 & 7.026349e+00 & 5.846471e+00 & 1.513614e+02 & 7.185364e+00 & 6.644128e+00 & 1.505997e+02 & 6.561695e+00 & 5.999743e+00 & 1.512871e+02 & 4.980512e+00 & 2.722142e+00 & 1.518873e+02 & 6.803862e+00 & 1.167175e+00 & 1.538993e+02 & 6.424415e+00 & 1.006533e+03 & 1.545000e+02 & 8.000000e+00 & 1.307127e+01 & 1.546875e+02 & 8.852456e+00 & 9.374516e+00 & 
