1001 255.605759 8.709118 2.845481e+00 & 2.553663e+02 & 8.215277e+00 & 5.529763e+00 & 2.552936e+02 & 8.419197e+00 & 4.310441e+00 & 2.544885e+02 & 8.328045e+00 & 3.265887e+00 & 2.547865e+02 & 8.382819e+00 & 3.837207e+00 & 2.582498e+02 & 6.552703e+00 & 5.743515e+00 & 2.576614e+02 & 7.143151e+00 & 3.759424e+00 & 2.553905e+02 & 7.584768e+00 & 9.264110e-01 & 2.557496e+02 & 8.630028e+00 & 1.008286e+03 & 2.552500e+02 & 6.750000e+00 & 1.301314e+01 & 2.595938e+02 & 4.355970e+00 & 9.856667e+00 & 
1002 255.275681 8.719263 3.653018e+00 & 2.552844e+02 & 8.485157e+00 & 7.234946e+00 & 2.554154e+02 & 8.418316e+00 & 5.087196e+00 & 2.545266e+02 & 8.320090e+00 & 4.295180e+00 & 2.542162e+02 & 8.436263e+00 & 4.950681e+00 & 2.548052e+02 & 8.007787e+00 & 3.214186e+00 & 2.566873e+02 & 7.347985e+00 & 3.241769e+00 & 2.545309e+02 & 9.634271e+00 & 1.069751e+00 & 2.553877e+02 & 7.611940e+00 & 1.008775e+03 & 2.557500e+02 & 7.500000e+00 & 1.871547e+01 & 2.556562e+02 & 7.447305e+00 & 1.312579e+01 & 
1003 255.136734 9.133027 4.033185e+00 & 2.551057e+02 & 8.997635e+00 & 7.873659e+00 & 2.554028e+02 & 8.724559e+00 & 5.924004e+00 & 2.545716e+02 & 8.585422e+00 & 5.005181e+00 & 2.535981e+02 & 8.497662e+00 & 5.175084e+00 & 2.558472e+02 & 8.404572e+00 & 4.112609e+00 & 2.538012e+02 & 8.357348e+00 & 3.546270e+00 & 2.546015e+02 & 9.420344e+00 & 2.120663e+00 & 2.558806e+02 & 8.679899e+00 & 1.006248e+03 & 2.565000e+02 & 8.500000e+00 & 1.870844e+01 & 2.565000e+02 & 8.571426e+00 & 1.376509e+01 & 
1004 255.050217 9.865119 3.979363e+00 & 2.550981e+02 & 9.818649e+00 & 8.074236e+00 & 2.551985e+02 & 9.400293e+00 & 5.390988e+00 & 2.542973e+02 & 8.976596e+00 & 5.167747e+00 & 2.532353e+02 & 8.515085e+00 & 5.871112e+00 & 2.533044e+02 & 7.714450e+00 & 5.135624e+00 & 2.531889e+02 & 9.280008e+00 & 2.960212e+00 & 2.528235e+02 & 8.887730e+00 & 1.717565e+00 & 2.559777e+02 & 9.740472e+00 & 1.007183e+03 & 2.567500e+02 & 9.500000e+00 & 2.034942e+01 & 2.567812e+02 & 9.414517e+00 & 1.489382e+01 & 
1005 255.527756 10.847097 4.289063e+00 & 2.555865e+02 & 1.109458e+01 & 7.119232e+00 & 2.561004e+02 & 1.114640e+01 & 5.630327e+00 & 2.550108e+02 & 9.853238e+00 & 5.006152e+00 & 2.532092e+02 & 9.238338e+00 & 4.833476e+00 & 2.527647e+02 & 8.603404e+00 & 5.766945e+00 & 2.522365e+02 & 9.807480e+00 & 4.814202e+00 & 2.516651e+02 & 8.417781e+00 & 1.341792e+00 & 2.561040e+02 & 1.072077e+01 & 1.004693e+03 & 2.572500e+02 & 1.050000e+01 & 1.644186e+01 & 2.570625e+02 & 1.053864e+01 & 1.267467e+01 & 
1006 255.238205 11.430054 4.250251e+00 & 2.556363e+02 & 1.191600e+01 & 7.138967e+00 & 2.557753e+02 & 1.192275e+01 & 5.883615e+00 & 2.560759e+02 & 1.138929e+01 & 5.095356e+00 & 2.559942e+02 & 1.116400e+01 & 6.251392e+00 & 2.545426e+02 & 1.011429e+01 & 6.761624e+00 & 2.521660e+02 & 9.859173e+00 & 4.914926e+00 & 2.523283e+02 & 8.956214e+00 & 1.252837e+00 & 2.558476e+02 & 1.138862e+01 & 1.006283e+03 & 2.570000e+02 & 1.125000e+01 & 1.943524e+01 & 2.565000e+02 & 1.081967e+01 & 1.352779e+01 & 
1007 255.207718 12.145374 4.982845e+00 & 2.556911e+02 & 1.293514e+01 & 8.433595e+00 & 2.555713e+02 & 1.224263e+01 & 6.437047e+00 & 2.557534e+02 & 1.176386e+01 & 6.667190e+00 & 2.559763e+02 & 1.156727e+01 & 6.821630e+00 & 2.553132e+02 & 1.071416e+01 & 7.623566e+00 & 2.534709e+02 & 1.054404e+01 & 4.309040e+00 & 2.511420e+02 & 1.176993e+01 & 1.106754e-01 & 2.559846e+02 & 1.213454e+01 & 1.003570e+03 & 2.567500e+02 & 1.175000e+01 & 2.039698e+01 & 2.565000e+02 & 1.166276e+01 & 1.408548e+01 & 
1008 254.941696 12.964410 5.268335e+00 & 2.554526e+02 & 1.355645e+01 & 9.930584e+00 & 2.551907e+02 & 1.289736e+01 & 7.277195e+00 & 2.551214e+02 & 1.254135e+01 & 7.804107e+00 & 2.549952e+02 & 1.232849e+01 & 8.185428e+00 & 2.548850e+02 & 1.165824e+01 & 8.701315e+00 & 2.535276e+02 & 1.138054e+01 & 4.177058e+00 & 2.532910e+02 & 1.148441e+01 & 6.329874e-01 & 2.558909e+02 & 1.313166e+01 & 1.005334e+03 & 2.567500e+02 & 1.300000e+01 & 1.672929e+01 & 2.565000e+02 & 1.278688e+01 & 1.303749e+01 & 
1009 254.258423 13.499340 5.745798e+00 & 2.548940e+02 & 1.377756e+01 & 1.036269e+01 & 2.547022e+02 & 1.360579e+01 & 7.974451e+00 & 2.544774e+02 & 1.357373e+01 & 8.794332e+00 & 2.544721e+02 & 1.340816e+01 & 9.401575e+00 & 2.546560e+02 & 1.323541e+01 & 9.497924e+00 & 2.538078e+02 & 1.305482e+01 & 6.051464e+00 & 2.532482e+02 & 1.391681e+01 & 2.757614e+00 & 2.552698e+02 & 1.372006e+01 & 1.003073e+03 & 2.560000e+02 & 1.375000e+01 & 2.013531e+01 & 2.559375e+02 & 1.362997e+01 & 1.399994e+01 & 
1010 253.918243 14.151441 5.689612e+00 & 2.543204e+02 & 1.439415e+01 & 9.086267e+00 & 2.542152e+02 & 1.432565e+01 & 8.635653e+00 & 2.541104e+02 & 1.399190e+01 & 9.631474e+00 & 2.541369e+02 & 1.371594e+01 & 1.072445e+01 & 2.542229e+02 & 1.358295e+01 & 1.086257e+01 & 2.536209e+02 & 1.357492e+01 & 9.139237e+00 & 2.536117e+02 & 1.319053e+01 & 2.671843e+00 & 2.545232e+02 & 1.472125e+01 & 1.005332e+03 & 2.552500e+02 & 1.550000e+01 & 1.494741e+01 & 2.556562e+02 & 1.503512e+01 & 1.157023e+01 & 
1011 253.353317 14.301759 6.963251e+00 & 2.537056e+02 & 1.438735e+01 & 1.172640e+01 & 2.535589e+02 & 1.460547e+01 & 1.075122e+01 & 2.534437e+02 & 1.457150e+01 & 1.015888e+01 & 2.535122e+02 & 1.430173e+01 & 1.028541e+01 & 2.535435e+02 & 1.402687e+01 & 8.688765e+00 & 2.531622e+02 & 1.417286e+01 & 7.332541e+00 & 2.533223e+02 & 1.243788e+01 & 2.234670e+00 & 2.536409e+02 & 1.504932e+01 & 1.001628e+03 & 2.545000e+02 & 1.575000e+01 & 1.850993e+01 & 2.545312e+02 & 1.559719e+01 & 1.326474e+01 & 
1012 252.731186 14.702459 8.258183e+00 & 2.530443e+02 & 1.497012e+01 & 1.456326e+01 & 2.528857e+02 & 1.484069e+01 & 1.284255e+01 & 2.529221e+02 & 1.492337e+01 & 1.255943e+01 & 2.529934e+02 & 1.492524e+01 & 1.228461e+01 & 2.531179e+02 & 1.488479e+01 & 9.969068e+00 & 2.530268e+02 & 1.506488e+01 & 6.069591e+00 & 2.526681e+02 & 1.451880e+01 & 3.150740e+00 & 2.527406e+02 & 1.513141e+01 & 1.001221e+03 & 2.530000e+02 & 1.650000e+01 & 1.926880e+01 & 2.528438e+02 & 1.644028e+01 & 1.450668e+01 & 
1013 252.323120 14.791402 8.734163e+00 & 2.526989e+02 & 1.512306e+01 & 1.420997e+01 & 2.525221e+02 & 1.501940e+01 & 1.322510e+01 & 2.523979e+02 & 1.505643e+01 & 1.477907e+01 & 2.523409e+02 & 1.500793e+01 & 1.460192e+01 & 2.525401e+02 & 1.493421e+01 & 1.283696e+01 & 2.527668e+02 & 1.518127e+01 & 9.852800e+00 & 2.521924e+02 & 1.485287e+01 & 4.197437e+00 & 2.522349e+02 & 1.512291e+01 & 9.963412e+02 & 2.522500e+02 & 1.600000e+01 & 1.986858e+01 & 2.522812e+02 & 1.587821e+01 & 1.533328e+01 & 
1014 251.833679 15.095574 9.312394e+00 & 2.520664e+02 & 1.534362e+01 & 1.449812e+01 & 2.517860e+02 & 1.522166e+01 & 1.356184e+01 & 2.517778e+02 & 1.529415e+01 & 1.614890e+01 & 2.518523e+02 & 1.519463e+01 & 1.644732e+01 & 2.522640e+02 & 1.518223e+01 & 1.506582e+01 & 2.521856e+02 & 1.535281e+01 & 1.054314e+01 & 2.512171e+02 & 1.544413e+01 & 4.489533e+00 & 2.518489e+02 & 1.531139e+01 & 9.965711e+02 & 2.525000e+02 & 1.600000e+01 & 2.210281e+01 & 2.525625e+02 & 1.587821e+01 & 1.639728e+01 & 
1015 251.540405 15.431354 9.334599e+00 & 2.518813e+02 & 1.555675e+01 & 1.456673e+01 & 2.514646e+02 & 1.557710e+01 & 1.415416e+01 & 2.514947e+02 & 1.558136e+01 & 1.455130e+01 & 2.516085e+02 & 1.553863e+01 & 1.468913e+01 & 2.518386e+02 & 1.538636e+01 & 1.353473e+01 & 2.519032e+02 & 1.546284e+01 & 1.092680e+01 & 2.514339e+02 & 1.570418e+01 & 8.037834e+00 & 2.515327e+02 & 1.554958e+01 & 9.939500e+02 & 2.520000e+02 & 1.625000e+01 & 2.328251e+01 & 2.522812e+02 & 1.587821e+01 & 1.728410e+01 & 
1016 251.231857 15.682055 1.037589e+01 & 2.512902e+02 & 1.594037e+01 & 1.638346e+01 & 2.511841e+02 & 1.579954e+01 & 1.558743e+01 & 2.514301e+02 & 1.574494e+01 & 1.609635e+01 & 2.515201e+02 & 1.571248e+01 & 1.679343e+01 & 2.515780e+02 & 1.566560e+01 & 1.571163e+01 & 2.515810e+02 & 1.578983e+01 & 1.265415e+01 & 2.510515e+02 & 1.570004e+01 & 8.540573e+00 & 2.512803e+02 & 1.577816e+01 & 9.942179e+02 & 2.520000e+02 & 1.625000e+01 & 2.769506e+01 & 2.520000e+02 & 1.587821e+01 & 1.916926e+01 & 
1017 250.816574 16.394239 1.173547e+01 & 2.509564e+02 & 1.642966e+01 & 1.809893e+01 & 2.509079e+02 & 1.652377e+01 & 1.826542e+01 & 2.509381e+02 & 1.653927e+01 & 1.870129e+01 & 2.511284e+02 & 1.636779e+01 & 1.887260e+01 & 2.510867e+02 & 1.639465e+01 & 1.789930e+01 & 2.509125e+02 & 1.654568e+01 & 1.496383e+01 & 2.505731e+02 & 1.643635e+01 & 9.698349e+00 & 2.510954e+02 & 1.650102e+01 & 9.891388e+02 & 2.517500e+02 & 1.675000e+01 & 3.056949e+01 & 2.517188e+02 & 1.672131e+01 & 2.119271e+01 & 
1018 250.199615 17.072649 1.223979e+01 & 2.502943e+02 & 1.720199e+01 & 1.969952e+01 & 2.503150e+02 & 1.718200e+01 & 1.926339e+01 & 2.501280e+02 & 1.736064e+01 & 2.041089e+01 & 2.501568e+02 & 1.740970e+01 & 1.958068e+01 & 2.502952e+02 & 1.746140e+01 & 1.757956e+01 & 2.503094e+02 & 1.729486e+01 & 1.447352e+01 & 2.496522e+02 & 1.688905e+01 & 1.012751e+01 & 2.503525e+02 & 1.728734e+01 & 9.893386e+02 & 2.512500e+02 & 1.750000e+01 & 3.410089e+01 & 2.511562e+02 & 1.756440e+01 & 2.208043e+01 & 
1019 249.447632 17.781786 1.276649e+01 & 2.495103e+02 & 1.794728e+01 & 2.282025e+01 & 2.494390e+02 & 1.792977e+01 & 2.073276e+01 & 2.494533e+02 & 1.785584e+01 & 2.032810e+01 & 2.494449e+02 & 1.786057e+01 & 1.940686e+01 & 2.494226e+02 & 1.791212e+01 & 1.836380e+01 & 2.491685e+02 & 1.790164e+01 & 1.481712e+01 & 2.494549e+02 & 1.796959e+01 & 9.877895e+00 & 2.494144e+02 & 1.799191e+01 & 9.858533e+02 & 2.502500e+02 & 1.850000e+01 & 2.903165e+01 & 2.503125e+02 & 1.840749e+01 & 2.077272e+01 & 
1020 248.665314 18.429453 1.337687e+01 & 2.488349e+02 & 1.860014e+01 & 2.450013e+01 & 2.485920e+02 & 1.857358e+01 & 2.190464e+01 & 2.485716e+02 & 1.848277e+01 & 2.065294e+01 & 2.485605e+02 & 1.861974e+01 & 1.981160e+01 & 2.484169e+02 & 1.858866e+01 & 1.773000e+01 & 2.483537e+02 & 1.807141e+01 & 1.563756e+01 & 2.484280e+02 & 1.888232e+01 & 1.012374e+01 & 2.485564e+02 & 1.848965e+01 & 9.868552e+02 & 2.490000e+02 & 1.950000e+01 & 3.125211e+01 & 2.497500e+02 & 1.868852e+01 & 2.033229e+01 & 
1021 247.737366 19.119633 1.324838e+01 & 2.479094e+02 & 1.917491e+01 & 2.262102e+01 & 2.477293e+02 & 1.925836e+01 & 2.179959e+01 & 2.475351e+02 & 1.911900e+01 & 2.158619e+01 & 2.474566e+02 & 1.920366e+01 & 2.035135e+01 & 2.475314e+02 & 1.905258e+01 & 1.967361e+01 & 2.480494e+02 & 1.874917e+01 & 1.465002e+01 & 2.476805e+02 & 1.921263e+01 & 1.045620e+01 & 2.477056e+02 & 1.902375e+01 & 9.845951e+02 & 2.482500e+02 & 1.975000e+01 & 3.168599e+01 & 2.480625e+02 & 1.981264e+01 & 2.041530e+01 & 
1022 246.654556 19.482014 1.329920e+01 & 2.468718e+02 & 1.954237e+01 & 2.215461e+01 & 2.466200e+02 & 1.955107e+01 & 2.154983e+01 & 2.464290e+02 & 1.934481e+01 & 2.184726e+01 & 2.464174e+02 & 1.919099e+01 & 2.131517e+01 & 2.467185e+02 & 1.923078e+01 & 1.968775e+01 & 2.468004e+02 & 1.956041e+01 & 1.526254e+01 & 2.470083e+02 & 1.989017e+01 & 9.980733e+00 & 2.467209e+02 & 1.945300e+01 & 9.856595e+02 & 2.475000e+02 & 2.025000e+01 & 3.672848e+01 & 2.475000e+02 & 1.981264e+01 & 2.322537e+01 & 
1023 245.628983 20.081509 1.383610e+01 & 2.457653e+02 & 2.004374e+01 & 2.275861e+01 & 2.456010e+02 & 1.998559e+01 & 2.225858e+01 & 2.456350e+02 & 1.993787e+01 & 2.213346e+01 & 2.458805e+02 & 1.976730e+01 & 2.185306e+01 & 2.461087e+02 & 1.966519e+01 & 2.027855e+01 & 2.457324e+02 & 1.978020e+01 & 1.397861e+01 & 2.455978e+02 & 1.982228e+01 & 8.501806e+00 & 2.458501e+02 & 1.993778e+01 & 9.819188e+02 & 2.470000e+02 & 2.000000e+01 & 3.850566e+01 & 2.469375e+02 & 1.981264e+01 & 2.289595e+01 & 
1024 244.568542 20.331928 1.373347e+01 & 2.446735e+02 & 2.044670e+01 & 2.370678e+01 & 2.446010e+02 & 2.028104e+01 & 2.318368e+01 & 2.446087e+02 & 2.028747e+01 & 2.283493e+01 & 2.449026e+02 & 2.030587e+01 & 2.210315e+01 & 2.449572e+02 & 2.034335e+01 & 2.014826e+01 & 2.444798e+02 & 2.035975e+01 & 1.635966e+01 & 2.440507e+02 & 2.060345e+01 & 9.025162e+00 & 2.449244e+02 & 2.061064e+01 & 9.809733e+02 & 2.460000e+02 & 2.050000e+01 & 4.378373e+01 & 2.455312e+02 & 2.121779e+01 & 2.554235e+01 & 
1025 243.527206 20.783903 1.485690e+01 & 2.435654e+02 & 2.089514e+01 & 2.578698e+01 & 2.434589e+02 & 2.088812e+01 & 2.480128e+01 & 2.435354e+02 & 2.078865e+01 & 2.319536e+01 & 2.436617e+02 & 2.089394e+01 & 2.125250e+01 & 2.436162e+02 & 2.080667e+01 & 1.990660e+01 & 2.434745e+02 & 2.066097e+01 & 1.688955e+01 & 2.434413e+02 & 2.078782e+01 & 1.038075e+01 & 2.435565e+02 & 2.099461e+01 & 9.762082e+02 & 2.445000e+02 & 2.175000e+01 & 4.183063e+01 & 2.444062e+02 & 2.177985e+01 & 2.510610e+01 & 
1026 242.343735 20.957182 1.447028e+01 & 2.422537e+02 & 2.100146e+01 & 2.538486e+01 & 2.422627e+02 & 2.106057e+01 & 2.456312e+01 & 2.423155e+02 & 2.112167e+01 & 2.376976e+01 & 2.423540e+02 & 2.117789e+01 & 2.358806e+01 & 2.424269e+02 & 2.105317e+01 & 2.176427e+01 & 2.422592e+02 & 2.086295e+01 & 1.781496e+01 & 2.420903e+02 & 2.107817e+01 & 1.079367e+01 & 2.422760e+02 & 2.097345e+01 & 9.780211e+02 & 2.432500e+02 & 2.075000e+01 & 4.008375e+01 & 2.432812e+02 & 2.121779e+01 & 2.474611e+01 & 
1027 241.026505 21.453724 1.398167e+01 & 2.411159e+02 & 2.141719e+01 & 2.442155e+01 & 2.409748e+02 & 2.151435e+01 & 2.385940e+01 & 2.410910e+02 & 2.157152e+01 & 2.324758e+01 & 2.411829e+02 & 2.151312e+01 & 2.164806e+01 & 2.413094e+02 & 2.122370e+01 & 2.015257e+01 & 2.412314e+02 & 2.128572e+01 & 1.528574e+01 & 2.412584e+02 & 2.134951e+01 & 1.085410e+01 & 2.412330e+02 & 2.147224e+01 & 9.787623e+02 & 2.422500e+02 & 2.200000e+01 & 4.091769e+01 & 2.418750e+02 & 2.206088e+01 & 2.475150e+01 & 
1028 239.845139 21.762272 1.324160e+01 & 2.398918e+02 & 2.183221e+01 & 2.366056e+01 & 2.398065e+02 & 2.190808e+01 & 2.332584e+01 & 2.399216e+02 & 2.187171e+01 & 2.206106e+01 & 2.401695e+02 & 2.170848e+01 & 2.026641e+01 & 2.402653e+02 & 2.149274e+01 & 1.865458e+01 & 2.401058e+02 & 2.158498e+01 & 1.410824e+01 & 2.403722e+02 & 2.180291e+01 & 7.152144e+00 & 2.399485e+02 & 2.181297e+01 & 9.849789e+02 & 2.400000e+02 & 2.300000e+01 & 3.628415e+01 & 2.401875e+02 & 2.262294e+01 & 2.133272e+01 & 
1029 238.857605 22.287886 1.245954e+01 & 2.388861e+02 & 2.231898e+01 & 2.160888e+01 & 2.389221e+02 & 2.239795e+01 & 2.168824e+01 & 2.387817e+02 & 2.244123e+01 & 2.181585e+01 & 2.388953e+02 & 2.237114e+01 & 2.045229e+01 & 2.391259e+02 & 2.242000e+01 & 1.641541e+01 & 2.387918e+02 & 2.233108e+01 & 1.136242e+01 & 2.385474e+02 & 2.233558e+01 & 4.341328e+00 & 2.390678e+02 & 2.231174e+01 & 9.851166e+02 & 2.397500e+02 & 2.300000e+01 & 3.556371e+01 & 2.396250e+02 & 2.290397e+01 & 2.231873e+01 & 
1030 237.997589 22.462297 1.244444e+01 & 2.380921e+02 & 2.244109e+01 & 2.117035e+01 & 2.379867e+02 & 2.259459e+01 & 2.195206e+01 & 2.379491e+02 & 2.266292e+01 & 2.228571e+01 & 2.380793e+02 & 2.273679e+01 & 2.007689e+01 & 2.380992e+02 & 2.301352e+01 & 1.616913e+01 & 2.377624e+02 & 2.291116e+01 & 1.201792e+01 & 2.371650e+02 & 2.281424e+01 & 2.505499e+00 & 2.380595e+02 & 2.256122e+01 & 9.896813e+02 & 2.372500e+02 & 2.325000e+01 & 3.529122e+01 & 2.387812e+02 & 2.290397e+01 & 2.047680e+01 & 
1031 237.005219 22.612679 1.234543e+01 & 2.369400e+02 & 2.271962e+01 & 2.141897e+01 & 2.370164e+02 & 2.274316e+01 & 2.179163e+01 & 2.369904e+02 & 2.267906e+01 & 2.127258e+01 & 2.371099e+02 & 2.275290e+01 & 1.886548e+01 & 2.371750e+02 & 2.299635e+01 & 1.583804e+01 & 2.369587e+02 & 2.322566e+01 & 1.067058e+01 & 2.366180e+02 & 2.325077e+01 & 1.280605e+00 & 2.369129e+02 & 2.274491e+01 & 9.894766e+02 & 2.362500e+02 & 2.350000e+01 & 3.455563e+01 & 2.370938e+02 & 2.374706e+01 & 2.014038e+01 & 
1032 236.050888 22.525400 1.182578e+01 & 2.359904e+02 & 2.257216e+01 & 2.017259e+01 & 2.360202e+02 & 2.262331e+01 & 2.086342e+01 & 2.360858e+02 & 2.248939e+01 & 1.879971e+01 & 2.361887e+02 & 2.260607e+01 & 1.783404e+01 & 2.361879e+02 & 2.287962e+01 & 1.524370e+01 & 2.359826e+02 & 2.279834e+01 & 8.350152e+00 & 2.371102e+02 & 2.304950e+01 & 1.171515e+00 & 2.359766e+02 & 2.261974e+01 & 9.932418e+02 & 2.355000e+02 & 2.350000e+01 & 3.394736e+01 & 2.356875e+02 & 2.346603e+01 & 2.023111e+01 & 
1033 235.215790 22.492857 1.087139e+01 & 2.349433e+02 & 2.248063e+01 & 1.892007e+01 & 2.352362e+02 & 2.253043e+01 & 1.894834e+01 & 2.353548e+02 & 2.246046e+01 & 1.665456e+01 & 2.355289e+02 & 2.275652e+01 & 1.669452e+01 & 2.355340e+02 & 2.289512e+01 & 1.302993e+01 & 2.355131e+02 & 2.253089e+01 & 8.294260e+00 & 2.360488e+02 & 2.276612e+01 & 3.121759e+00 & 2.352338e+02 & 2.257612e+01 & 9.927389e+02 & 2.355000e+02 & 2.350000e+01 & 3.026964e+01 & 2.356875e+02 & 2.318500e+01 & 1.884154e+01 & 
1034 234.577820 22.459356 1.067708e+01 & 2.344826e+02 & 2.242807e+01 & 1.874940e+01 & 2.345632e+02 & 2.253094e+01 & 1.891444e+01 & 2.347144e+02 & 2.254159e+01 & 1.643213e+01 & 2.348588e+02 & 2.281192e+01 & 1.335015e+01 & 2.346803e+02 & 2.298920e+01 & 1.142829e+01 & 2.347249e+02 & 2.259875e+01 & 7.911001e+00 & 2.361042e+02 & 2.350148e+01 & 1.465089e+00 & 2.345784e+02 & 2.242568e+01 & 9.959111e+02 & 2.335000e+02 & 2.325000e+01 & 3.140082e+01 & 2.334375e+02 & 2.262294e+01 & 1.807070e+01 & 
1035 233.957047 22.515333 1.022785e+01 & 2.338787e+02 & 2.263217e+01 & 1.890859e+01 & 2.340139e+02 & 2.247572e+01 & 1.714995e+01 & 2.341046e+02 & 2.272554e+01 & 1.528360e+01 & 2.341199e+02 & 2.316249e+01 & 1.104588e+01 & 2.341647e+02 & 2.345013e+01 & 9.693785e+00 & 2.345519e+02 & 2.358448e+01 & 6.327102e+00 & 2.345049e+02 & 2.450961e+01 & 4.265235e-01 & 2.338663e+02 & 2.245675e+01 & 9.960938e+02 & 2.325000e+02 & 2.375000e+01 & 3.061010e+01 & 2.331562e+02 & 2.374706e+01 & 1.896702e+01 & 
1036 233.259323 22.739302 9.985304e+00 & 2.331877e+02 & 2.261190e+01 & 1.751283e+01 & 2.333027e+02 & 2.274164e+01 & 1.669422e+01 & 2.332578e+02 & 2.305717e+01 & 1.423431e+01 & 2.334790e+02 & 2.323439e+01 & 1.098587e+01 & 2.337487e+02 & 2.349554e+01 & 9.028370e+00 & 2.345617e+02 & 2.387474e+01 & 4.857875e+00 & 2.340293e+02 & 2.044325e+01 & 3.055085e+00 & 2.333719e+02 & 2.254898e+01 & 9.990126e+02 & 2.330000e+02 & 2.425000e+01 & 3.153276e+01 & 2.314688e+02 & 2.290397e+01 & 1.723929e+01 & 
1037 232.826080 23.069199 9.165543e+00 & 2.328156e+02 & 2.262118e+01 & 1.694124e+01 & 2.327864e+02 & 2.313388e+01 & 1.501126e+01 & 2.327038e+02 & 2.356500e+01 & 1.306117e+01 & 2.329917e+02 & 2.445101e+01 & 9.360754e+00 & 2.343143e+02 & 2.483076e+01 & 6.999132e+00 & 2.348656e+02 & 2.524981e+01 & 3.362988e+00 & 1.000000e+25 & 1.000000e+25 & 1.489449e+00 & 2.329132e+02 & 2.259595e+01 & 9.991755e+02 & 2.317500e+02 & 2.375000e+01 & 3.056007e+01 & 2.317500e+02 & 2.374706e+01 & 1.691895e+01 & 
1038 232.443558 23.312128 8.684259e+00 & 2.325329e+02 & 2.296740e+01 & 1.685839e+01 & 2.324077e+02 & 2.339909e+01 & 1.406375e+01 & 2.324054e+02 & 2.394643e+01 & 1.069368e+01 & 2.323749e+02 & 2.493758e+01 & 7.298713e+00 & 2.346801e+02 & 2.570972e+01 & 5.384746e+00 & 2.350766e+02 & 2.642412e+01 & 2.867762e+00 & 1.000000e+25 & 1.000000e+25 & 1.389173e+00 & 2.325638e+02 & 2.287435e+01 & 1.002028e+03 & 2.332500e+02 & 2.500000e+01 & 2.668009e+01 & 2.320312e+02 & 2.402810e+01 & 1.844173e+01 & 
1039 232.305878 24.121185 8.340281e+00 & 2.325415e+02 & 2.354471e+01 & 1.583606e+01 & 2.322307e+02 & 2.439186e+01 & 1.287417e+01 & 2.316286e+02 & 2.529053e+01 & 9.095260e+00 & 2.294395e+02 & 2.430545e+01 & 8.314899e+00 & 2.275794e+02 & 2.657453e+01 & 1.171746e+01 & 2.271039e+02 & 2.861010e+01 & 1.164471e+01 & 2.260804e+02 & 2.754456e+01 & 7.810978e+00 & 2.325317e+02 & 2.340192e+01 & 1.001315e+03 & 2.315000e+02 & 2.475000e+01 & 2.482134e+01 & 2.317500e+02 & 2.459016e+01 & 1.583371e+01 & 
1040 232.145660 24.746122 8.327796e+00 & 2.324761e+02 & 2.425752e+01 & 1.462596e+01 & 2.321248e+02 & 2.475211e+01 & 1.266248e+01 & 2.315636e+02 & 2.550049e+01 & 1.029995e+01 & 2.296689e+02 & 2.562879e+01 & 1.034748e+01 & 2.274821e+02 & 2.642410e+01 & 1.262575e+01 & 2.267164e+02 & 2.713800e+01 & 1.419310e+01 & 2.259925e+02 & 2.642411e+01 & 7.495733e+00 & 2.325611e+02 & 2.410102e+01 & 1.003544e+03 & 2.320000e+02 & 2.600000e+01 & 2.278505e+01 & 2.317500e+02 & 2.543325e+01 & 1.638722e+01 & 
1041 232.149002 25.160734 7.570447e+00 & 2.326638e+02 & 2.461647e+01 & 1.402397e+01 & 2.321358e+02 & 2.486352e+01 & 1.007264e+01 & 2.314482e+02 & 2.565310e+01 & 9.457105e+00 & 2.294711e+02 & 2.609749e+01 & 9.852205e+00 & 2.276780e+02 & 2.616438e+01 & 1.173297e+01 & 2.271082e+02 & 2.704273e+01 & 1.286328e+01 & 2.260059e+02 & 2.521088e+01 & 7.825098e+00 & 2.327255e+02 & 2.454943e+01 & 1.001954e+03 & 2.322500e+02 & 2.675000e+01 & 2.362030e+01 & 2.320312e+02 & 2.599531e+01 & 1.710375e+01 & 
1042 232.340271 25.538553 7.615700e+00 & 2.327428e+02 & 2.508931e+01 & 1.367713e+01 & 2.321555e+02 & 2.580547e+01 & 9.829169e+00 & 2.320112e+02 & 2.639478e+01 & 9.268770e+00 & 2.301491e+02 & 2.631047e+01 & 9.675926e+00 & 2.283623e+02 & 2.686922e+01 & 1.229433e+01 & 2.277433e+02 & 2.701166e+01 & 1.322775e+01 & 2.267984e+02 & 2.591046e+01 & 7.276223e+00 & 2.327805e+02 & 2.488490e+01 & 1.003958e+03 & 2.322500e+02 & 2.700000e+01 & 2.118158e+01 & 2.317500e+02 & 2.571428e+01 & 1.566517e+01 & 
1043 232.488342 26.199772 7.508025e+00 & 2.329414e+02 & 2.553382e+01 & 1.274996e+01 & 2.324914e+02 & 2.616781e+01 & 9.427844e+00 & 2.322092e+02 & 2.670743e+01 & 9.863735e+00 & 2.308167e+02 & 2.661219e+01 & 1.118544e+01 & 2.290634e+02 & 2.680374e+01 & 1.403852e+01 & 2.285355e+02 & 2.730168e+01 & 1.485454e+01 & 2.283076e+02 & 2.729428e+01 & 7.748230e+00 & 2.329746e+02 & 2.537736e+01 & 1.002856e+03 & 2.317500e+02 & 2.700000e+01 & 1.809170e+01 & 2.317500e+02 & 2.599531e+01 & 1.511648e+01 & 
