2007111900 125.996956 9.094028 7.785230e+00 & 1.261511e+02 & 9.988244e+00 & 9.440722e+00 & 1.263223e+02 & 9.414253e+00 & 1.051557e+01 & 1.263077e+02 & 8.970171e+00 & 9.951827e+00 & 1.251535e+02 & 8.866159e+00 & 1.031626e+01 & 1.249521e+02 & 8.969350e+00 & 8.078057e+00 & 1.263472e+02 & 9.659632e+00 & 4.434249e+00 & 1.261814e+02 & 1.062805e+01 & 3.080552e+00 & 1.269388e+02 & 9.963258e+00 & 1.004284e+03 & 1.215000e+02 & 1.250000e+01 & 1.712759e+01 & 1.274062e+02 & 1.053864e+01 & 1.544902e+01 & 
2007111906 124.506943 9.466832 7.850517e+00 & 1.246058e+02 & 1.042012e+01 & 9.883920e+00 & 1.249316e+02 & 9.798811e+00 & 1.001212e+01 & 1.246025e+02 & 9.492331e+00 & 9.943027e+00 & 1.240278e+02 & 9.245402e+00 & 1.091145e+01 & 1.248150e+02 & 9.687107e+00 & 9.810095e+00 & 1.252874e+02 & 1.014151e+01 & 6.899468e+00 & 1.245822e+02 & 9.895482e+00 & 3.899585e+00 & 1.249620e+02 & 1.001881e+01 & 1.001849e+03 & 1.207500e+02 & 1.100000e+01 & 1.739092e+01 & 1.251562e+02 & 1.306791e+01 & 1.458677e+01 & 
2007111912 123.012100 9.324556 7.606367e+00 & 1.227156e+02 & 1.037971e+01 & 7.397282e+00 & 1.232968e+02 & 9.685545e+00 & 1.080188e+01 & 1.227670e+02 & 9.437813e+00 & 1.083603e+01 & 1.219986e+02 & 8.969371e+00 & 1.176456e+01 & 1.222130e+02 & 9.626200e+00 & 9.769860e+00 & 1.225483e+02 & 9.898428e+00 & 9.210319e+00 & 1.224527e+02 & 9.704534e+00 & 4.965812e+00 & 1.239406e+02 & 9.958887e+00 & 1.004048e+03 & 1.215000e+02 & 1.250000e+01 & 1.516534e+01 & 1.217812e+02 & 1.362997e+01 & 1.333195e+01 & 
2007111918 121.894623 9.260501 8.292938e+00 & 1.215868e+02 & 9.808773e+00 & 1.026740e+01 & 1.219070e+02 & 9.451921e+00 & 1.004371e+01 & 1.213427e+02 & 9.201310e+00 & 1.146681e+01 & 1.216296e+02 & 9.436666e+00 & 1.194044e+01 & 1.208934e+02 & 9.214595e+00 & 1.028120e+01 & 1.206388e+02 & 9.227761e+00 & 7.955189e+00 & 1.204288e+02 & 1.019214e+01 & 3.836279e+00 & 1.217428e+02 & 9.708494e+00 & 1.002897e+03 & 1.202500e+02 & 1.000000e+01 & 1.708592e+01 & 1.209375e+02 & 1.081967e+01 & 1.414419e+01 & 
2007112000 120.644455 9.139461 8.792922e+00 & 1.204706e+02 & 9.770755e+00 & 1.248959e+01 & 1.205650e+02 & 9.289290e+00 & 1.167909e+01 & 1.204076e+02 & 9.262226e+00 & 1.111774e+01 & 1.201247e+02 & 8.928896e+00 & 9.846684e+00 & 1.202964e+02 & 9.390534e+00 & 7.864087e+00 & 1.204136e+02 & 9.865678e+00 & 5.882040e+00 & 1.168265e+02 & 1.123536e+01 & 3.091921e+00 & 1.209889e+02 & 9.531882e+00 & 1.003812e+03 & 1.202500e+02 & 1.100000e+01 & 1.773211e+01 & 1.209375e+02 & 1.138173e+01 & 1.532135e+01 & 
2007112006 119.670517 9.337821 9.775432e+00 & 1.195848e+02 & 9.746384e+00 & 1.580269e+01 & 1.196683e+02 & 9.708869e+00 & 1.288564e+01 & 1.192854e+02 & 9.306867e+00 & 1.283565e+01 & 1.190160e+02 & 9.047568e+00 & 1.230136e+01 & 1.184741e+02 & 9.415844e+00 & 1.025254e+01 & 1.187419e+02 & 9.552640e+00 & 5.177790e+00 & 1.180468e+02 & 1.004159e+01 & 1.068613e+00 & 1.192777e+02 & 9.702410e+00 & 9.996921e+02 & 1.182500e+02 & 1.000000e+01 & 1.958120e+01 & 1.198125e+02 & 1.025761e+01 & 1.623621e+01 & 
2007112012 118.557747 9.495276 1.036506e+01 & 1.185104e+02 & 9.750884e+00 & 1.751048e+01 & 1.184539e+02 & 9.851583e+00 & 1.484475e+01 & 1.181975e+02 & 9.199478e+00 & 1.393459e+01 & 1.182017e+02 & 9.003489e+00 & 1.279780e+01 & 1.178563e+02 & 9.385835e+00 & 1.077208e+01 & 1.170548e+02 & 9.992157e+00 & 5.726214e+00 & 1.148415e+02 & 1.004367e+01 & 2.967606e+00 & 1.180130e+02 & 9.302939e+00 & 1.000005e+03 & 1.167500e+02 & 1.000000e+01 & 2.350787e+01 & 1.175625e+02 & 9.414517e+00 & 1.669377e+01 & 
2007112018 117.488197 9.630364 1.112021e+01 & 1.176671e+02 & 9.841767e+00 & 1.855111e+01 & 1.173902e+02 & 9.875564e+00 & 1.612565e+01 & 1.169902e+02 & 9.458238e+00 & 1.445035e+01 & 1.168077e+02 & 9.603716e+00 & 1.384064e+01 & 1.164326e+02 & 9.731599e+00 & 1.283953e+01 & 1.160205e+02 & 9.529510e+00 & 7.621696e+00 & 1.157906e+02 & 9.165471e+00 & 3.105950e+00 & 1.175512e+02 & 9.484581e+00 & 9.974755e+02 & 1.157500e+02 & 9.750000e+00 & 2.252404e+01 & 1.164375e+02 & 1.081967e+01 & 1.743102e+01 & 
2007112100 116.367897 9.625136 1.150882e+01 & 1.164905e+02 & 9.885845e+00 & 1.712615e+01 & 1.163581e+02 & 9.720656e+00 & 1.683996e+01 & 1.161012e+02 & 9.522656e+00 & 1.533142e+01 & 1.159025e+02 & 9.632860e+00 & 1.336130e+01 & 1.155376e+02 & 1.000505e+01 & 1.174282e+01 & 1.151393e+02 & 9.736233e+00 & 8.766101e+00 & 1.143238e+02 & 1.063250e+01 & 5.009902e+00 & 1.163096e+02 & 9.579626e+00 & 9.982459e+02 & 1.147500e+02 & 9.500000e+00 & 2.074518e+01 & 1.161562e+02 & 1.053864e+01 & 1.840013e+01 & 
2007112106 115.727348 10.016485 1.217577e+01 & 1.159760e+02 & 1.013562e+01 & 1.986687e+01 & 1.156562e+02 & 1.012057e+01 & 1.764215e+01 & 1.151489e+02 & 9.803969e+00 & 1.594735e+01 & 1.148743e+02 & 1.007750e+01 & 1.470057e+01 & 1.143713e+02 & 9.876635e+00 & 1.352722e+01 & 1.140786e+02 & 9.921474e+00 & 9.925003e+00 & 1.126841e+02 & 1.069599e+01 & 5.984250e+00 & 1.157038e+02 & 9.709052e+00 & 9.944165e+02 & 1.145000e+02 & 1.025000e+01 & 2.738396e+01 & 1.147500e+02 & 9.695547e+00 & 1.936055e+01 & 
2007112112 114.843246 10.227228 1.354334e+01 & 1.149787e+02 & 1.033692e+01 & 2.099426e+01 & 1.147768e+02 & 1.026670e+01 & 2.023299e+01 & 1.145538e+02 & 1.001511e+01 & 1.819419e+01 & 1.144180e+02 & 1.008262e+01 & 1.465762e+01 & 1.140334e+02 & 1.021330e+01 & 1.134772e+01 & 1.138455e+02 & 9.607928e+00 & 7.686506e+00 & 1.127748e+02 & 1.038475e+01 & 3.514898e+00 & 1.149257e+02 & 9.989163e+00 & 9.932202e+02 & 1.135000e+02 & 1.050000e+01 & 3.035374e+01 & 1.144688e+02 & 9.414517e+00 & 1.985038e+01 & 
2007112118 114.149307 10.587502 1.367649e+01 & 1.142933e+02 & 1.052852e+01 & 2.245995e+01 & 1.140816e+02 & 1.053303e+01 & 1.976448e+01 & 1.139734e+02 & 1.046425e+01 & 1.742392e+01 & 1.138404e+02 & 1.070167e+01 & 1.474691e+01 & 1.131602e+02 & 1.056470e+01 & 1.105693e+01 & 1.129554e+02 & 1.001668e+01 & 6.853128e+00 & 1.130607e+02 & 1.162431e+01 & 4.948037e+00 & 1.141571e+02 & 1.031275e+01 & 9.908115e+02 & 1.122500e+02 & 1.075000e+01 & 2.912185e+01 & 1.133438e+02 & 9.695547e+00 & 2.155274e+01 & 
2007112200 113.279099 10.610094 1.389421e+01 & 1.133090e+02 & 1.062815e+01 & 2.286987e+01 & 1.132345e+02 & 1.060052e+01 & 2.130062e+01 & 1.130660e+02 & 1.060437e+01 & 1.770878e+01 & 1.130007e+02 & 1.085114e+01 & 1.658247e+01 & 1.125667e+02 & 1.092831e+01 & 1.304772e+01 & 1.130609e+02 & 1.071415e+01 & 1.056807e+01 & 1.128677e+02 & 1.174958e+01 & 8.045852e+00 & 1.132983e+02 & 1.061613e+01 & 9.913087e+02 & 1.110000e+02 & 1.125000e+01 & 2.984103e+01 & 1.130625e+02 & 1.138173e+01 & 2.039860e+01 & 
2007112206 112.655937 10.974051 1.442227e+01 & 1.126472e+02 & 1.094231e+01 & 2.443707e+01 & 1.126206e+02 & 1.091328e+01 & 2.129889e+01 & 1.124371e+02 & 1.095629e+01 & 1.951081e+01 & 1.123916e+02 & 1.100869e+01 & 1.723957e+01 & 1.121088e+02 & 1.084737e+01 & 1.441542e+01 & 1.119901e+02 & 1.128773e+01 & 8.779276e+00 & 1.120488e+02 & 1.133352e+01 & 8.100310e+00 & 1.124400e+02 & 1.075018e+01 & 9.891584e+02 & 1.112500e+02 & 1.100000e+01 & 3.332242e+01 & 1.113750e+02 & 1.081967e+01 & 2.235186e+01 & 
2007112212 112.313049 11.271259 1.534503e+01 & 1.124004e+02 & 1.118062e+01 & 2.511475e+01 & 1.123105e+02 & 1.118865e+01 & 2.371878e+01 & 1.121757e+02 & 1.131577e+01 & 2.060146e+01 & 1.121784e+02 & 1.127918e+01 & 1.708069e+01 & 1.116780e+02 & 1.085607e+01 & 1.287280e+01 & 1.109188e+02 & 1.202469e+01 & 8.248549e+00 & 1.113731e+02 & 1.182151e+01 & 9.320937e+00 & 1.122555e+02 & 1.091918e+01 & 9.902098e+02 & 1.105000e+02 & 1.175000e+01 & 3.035565e+01 & 1.116562e+02 & 1.166276e+01 & 2.187800e+01 & 
2007112218 112.017159 11.468032 1.508606e+01 & 1.121391e+02 & 1.150559e+01 & 2.580403e+01 & 1.120477e+02 & 1.153466e+01 & 2.211752e+01 & 1.119235e+02 & 1.146510e+01 & 1.986185e+01 & 1.120323e+02 & 1.152960e+01 & 1.739516e+01 & 1.114941e+02 & 1.116126e+01 & 1.298408e+01 & 1.106257e+02 & 1.198630e+01 & 7.402618e+00 & 1.110013e+02 & 1.282407e+01 & 6.770971e+00 & 1.120177e+02 & 1.125250e+01 & 9.892557e+02 & 1.102500e+02 & 1.150000e+01 & 3.213926e+01 & 1.105312e+02 & 1.166276e+01 & 2.061166e+01 & 
2007112300 111.900269 11.741027 1.421520e+01 & 1.117904e+02 & 1.177780e+01 & 2.401548e+01 & 1.118061e+02 & 1.182645e+01 & 2.144054e+01 & 1.119349e+02 & 1.172528e+01 & 2.042223e+01 & 1.118143e+02 & 1.166874e+01 & 1.961486e+01 & 1.111966e+02 & 1.104052e+01 & 1.413444e+01 & 1.106714e+02 & 1.131686e+01 & 9.285264e+00 & 1.103248e+02 & 1.246222e+01 & 5.809057e+00 & 1.117221e+02 & 1.144050e+01 & 9.898314e+02 & 1.097500e+02 & 1.225000e+01 & 3.106172e+01 & 1.110938e+02 & 1.250585e+01 & 2.180008e+01 & 
2007112306 111.506584 11.764762 1.421874e+01 & 1.115428e+02 & 1.196030e+01 & 2.544008e+01 & 1.114527e+02 & 1.190057e+01 & 2.293348e+01 & 1.115392e+02 & 1.167283e+01 & 2.078225e+01 & 1.115783e+02 & 1.165670e+01 & 1.927838e+01 & 1.110729e+02 & 1.152191e+01 & 1.623534e+01 & 1.107457e+02 & 1.140220e+01 & 9.480394e+00 & 1.108904e+02 & 1.215978e+01 & 8.385045e+00 & 1.111475e+02 & 1.155133e+01 & 9.860983e+02 & 1.102500e+02 & 1.200000e+01 & 4.135322e+01 & 1.105312e+02 & 1.222482e+01 & 2.547161e+01 & 
2007112312 111.452942 11.809964 1.347268e+01 & 1.115903e+02 & 1.196149e+01 & 2.309644e+01 & 1.113559e+02 & 1.208468e+01 & 2.088012e+01 & 1.112035e+02 & 1.179813e+01 & 1.999718e+01 & 1.111199e+02 & 1.160730e+01 & 1.961499e+01 & 1.110327e+02 & 1.160901e+01 & 1.482405e+01 & 1.107657e+02 & 1.168059e+01 & 1.121014e+01 & 1.105393e+02 & 1.177101e+01 & 7.576288e+00 & 1.113110e+02 & 1.165617e+01 & 9.895939e+02 & 1.100000e+02 & 1.225000e+01 & 3.701360e+01 & 1.102500e+02 & 1.222482e+01 & 2.227267e+01 & 
2007112318 111.385109 11.824817 1.260243e+01 & 1.114255e+02 & 1.204145e+01 & 2.241736e+01 & 1.112714e+02 & 1.196516e+01 & 2.009656e+01 & 1.112794e+02 & 1.164075e+01 & 1.890245e+01 & 1.113656e+02 & 1.162026e+01 & 1.819573e+01 & 1.112744e+02 & 1.178294e+01 & 1.439288e+01 & 1.109260e+02 & 1.237635e+01 & 1.049102e+01 & 1.104298e+02 & 1.307521e+01 & 6.000162e+00 & 1.112744e+02 & 1.159923e+01 & 9.903389e+02 & 1.100000e+02 & 1.175000e+01 & 3.767854e+01 & 1.102500e+02 & 1.194379e+01 & 2.255715e+01 & 
2007112400 111.570580 12.005564 1.179657e+01 & 1.117391e+02 & 1.217842e+01 & 2.093874e+01 & 1.115436e+02 & 1.215463e+01 & 1.928507e+01 & 1.115505e+02 & 1.190592e+01 & 1.802766e+01 & 1.117117e+02 & 1.187171e+01 & 1.662847e+01 & 1.114131e+02 & 1.189852e+01 & 1.167926e+01 & 1.109266e+02 & 1.299823e+01 & 7.174979e+00 & 1.111578e+02 & 1.237097e+01 & 2.452908e+00 & 1.115170e+02 & 1.171943e+01 & 9.934808e+02 & 1.105000e+02 & 1.175000e+01 & 3.236515e+01 & 1.105312e+02 & 1.194379e+01 & 2.115220e+01 & 
2007112406 111.887558 12.097078 1.161783e+01 & 1.120588e+02 & 1.217286e+01 & 2.230242e+01 & 1.118914e+02 & 1.217213e+01 & 1.884060e+01 & 1.118953e+02 & 1.206945e+01 & 1.625438e+01 & 1.119206e+02 & 1.203767e+01 & 1.654888e+01 & 1.112511e+02 & 1.213064e+01 & 1.233413e+01 & 1.109972e+02 & 1.242883e+01 & 6.464272e+00 & 1.112399e+02 & 1.175505e+01 & 2.911041e+00 & 1.117255e+02 & 1.194428e+01 & 9.920184e+02 & 1.107500e+02 & 1.225000e+01 & 3.826690e+01 & 1.108125e+02 & 1.194379e+01 & 2.416317e+01 & 
2007112412 112.310349 12.189945 1.170035e+01 & 1.123908e+02 & 1.235322e+01 & 2.260114e+01 & 1.122437e+02 & 1.235017e+01 & 1.955513e+01 & 1.122486e+02 & 1.197298e+01 & 1.688256e+01 & 1.121786e+02 & 1.188532e+01 & 1.544346e+01 & 1.114542e+02 & 1.182168e+01 & 1.162377e+01 & 1.110566e+02 & 1.214779e+01 & 6.479142e+00 & 1.120177e+02 & 1.311057e+01 & 4.455634e+00 & 1.122330e+02 & 1.186834e+01 & 9.934894e+02 & 1.110000e+02 & 1.225000e+01 & 3.401754e+01 & 1.110938e+02 & 1.194379e+01 & 2.299435e+01 & 
2007112418 112.473877 12.040835 1.141833e+01 & 1.124064e+02 & 1.220304e+01 & 2.178757e+01 & 1.123599e+02 & 1.214474e+01 & 1.864804e+01 & 1.124913e+02 & 1.190148e+01 & 1.691927e+01 & 1.124424e+02 & 1.165649e+01 & 1.429727e+01 & 1.119169e+02 & 1.164903e+01 & 1.195191e+01 & 1.110671e+02 & 1.260443e+01 & 6.611894e+00 & 1.118676e+02 & 1.347830e+01 & 5.766867e+00 & 1.124797e+02 & 1.194500e+01 & 9.942432e+02 & 1.110000e+02 & 1.200000e+01 & 2.867054e+01 & 1.110938e+02 & 1.194379e+01 & 2.051461e+01 & 
2007112500 112.816391 11.926595 1.092940e+01 & 1.127532e+02 & 1.211326e+01 & 1.939117e+01 & 1.127262e+02 & 1.199113e+01 & 1.769062e+01 & 1.127944e+02 & 1.181224e+01 & 1.676075e+01 & 1.130353e+02 & 1.174486e+01 & 1.481481e+01 & 1.123975e+02 & 1.157749e+01 & 1.205446e+01 & 1.116325e+02 & 1.213297e+01 & 7.360283e+00 & 1.119569e+02 & 1.218315e+01 & 2.768972e+00 & 1.127556e+02 & 1.183320e+01 & 9.968959e+02 & 1.117500e+02 & 1.200000e+01 & 3.031165e+01 & 1.119375e+02 & 1.222482e+01 & 2.074109e+01 & 
2007112506 113.159981 11.677730 1.059567e+01 & 1.129872e+02 & 1.186598e+01 & 1.970389e+01 & 1.130608e+02 & 1.182308e+01 & 1.634878e+01 & 1.131209e+02 & 1.151930e+01 & 1.537211e+01 & 1.131325e+02 & 1.163317e+01 & 1.326347e+01 & 1.126779e+02 & 1.159455e+01 & 9.526828e+00 & 1.114144e+02 & 1.188455e+01 & 5.623081e+00 & 1.124455e+02 & 1.167516e+01 & 4.257734e+00 & 1.131443e+02 & 1.167097e+01 & 9.953271e+02 & 1.117500e+02 & 1.150000e+01 & 2.942212e+01 & 1.122188e+02 & 1.110070e+01 & 2.078332e+01 & 
2007112512 113.671623 11.482176 9.714794e+00 & 1.136389e+02 & 1.158552e+01 & 1.679195e+01 & 1.136774e+02 & 1.170470e+01 & 1.399490e+01 & 1.135538e+02 & 1.133786e+01 & 1.323761e+01 & 1.132026e+02 & 1.131060e+01 & 1.336990e+01 & 1.125899e+02 & 1.139948e+01 & 9.418649e+00 & 1.118121e+02 & 1.212345e+01 & 5.181431e+00 & 1.118603e+02 & 1.231044e+01 & 5.624138e+00 & 1.136154e+02 & 1.148459e+01 & 9.978525e+02 & 1.125000e+02 & 1.175000e+01 & 2.775668e+01 & 1.127812e+02 & 1.194379e+01 & 1.908044e+01 & 
2007112518 114.067719 11.073131 9.818068e+00 & 1.141391e+02 & 1.112882e+01 & 1.738583e+01 & 1.141559e+02 & 1.119099e+01 & 1.461856e+01 & 1.139966e+02 & 1.102846e+01 & 1.274052e+01 & 1.138498e+02 & 1.116378e+01 & 1.155930e+01 & 1.127873e+02 & 1.142933e+01 & 8.509656e+00 & 1.120304e+02 & 1.239505e+01 & 4.844429e+00 & 1.116878e+02 & 1.453679e+01 & 1.720039e+00 & 1.140967e+02 & 1.119878e+01 & 9.972902e+02 & 1.127500e+02 & 1.150000e+01 & 2.738778e+01 & 1.130625e+02 & 1.166276e+01 & 1.920779e+01 & 
2007112600 114.810982 11.054860 9.587642e+00 & 1.149586e+02 & 1.115909e+01 & 1.673631e+01 & 1.149289e+02 & 1.129834e+01 & 1.371848e+01 & 1.145963e+02 & 1.091752e+01 & 1.244404e+01 & 1.142746e+02 & 1.126508e+01 & 1.060042e+01 & 1.132278e+02 & 1.112309e+01 & 8.093227e+00 & 1.117297e+02 & 1.174931e+01 & 6.228611e+00 & 1.142137e+02 & 9.886645e+00 & 6.029168e+00 & 1.147510e+02 & 1.093196e+01 & 9.985378e+02 & 1.137500e+02 & 1.150000e+01 & 2.737823e+01 & 1.139062e+02 & 1.166276e+01 & 1.922961e+01 & 
2007112606 115.668037 11.087279 9.569833e+00 & 1.159417e+02 & 1.127770e+01 & 1.704085e+01 & 1.158739e+02 & 1.132618e+01 & 1.453870e+01 & 1.155191e+02 & 1.094542e+01 & 1.274117e+01 & 1.151274e+02 & 1.124600e+01 & 9.718941e+00 & 1.142690e+02 & 1.123996e+01 & 7.931064e+00 & 1.126803e+02 & 1.176276e+01 & 4.884919e+00 & 1.153509e+02 & 8.667623e+00 & 6.306733e+00 & 1.158771e+02 & 1.102358e+01 & 9.964927e+02 & 1.145000e+02 & 1.125000e+01 & 2.647249e+01 & 1.155938e+02 & 9.976578e+00 & 2.011201e+01 & 
2007112612 116.783386 11.228845 9.341882e+00 & 1.171485e+02 & 1.144958e+01 & 1.601586e+01 & 1.171961e+02 & 1.150560e+01 & 1.391844e+01 & 1.167330e+02 & 1.120708e+01 & 1.241088e+01 & 1.162308e+02 & 1.119049e+01 & 8.537519e+00 & 1.147791e+02 & 1.102066e+01 & 6.671371e+00 & 1.152331e+02 & 1.235863e+01 & 4.186183e+00 & 1.148239e+02 & 1.385774e+01 & 1.769460e+00 & 1.171132e+02 & 1.101904e+01 & 9.975640e+02 & 1.160000e+02 & 1.150000e+01 & 2.556905e+01 & 1.167188e+02 & 1.025761e+01 & 2.089503e+01 & 
2007112618 118.131493 11.321756 9.190907e+00 & 1.185473e+02 & 1.169832e+01 & 1.680462e+01 & 1.184454e+02 & 1.161202e+01 & 1.458935e+01 & 1.179914e+02 & 1.136556e+01 & 1.242833e+01 & 1.171548e+02 & 1.142508e+01 & 8.632885e+00 & 1.154235e+02 & 1.210900e+01 & 4.381534e+00 & 1.155654e+02 & 1.354232e+01 & 3.266481e+00 & 1.142130e+02 & 1.576865e+01 & 2.134861e+00 & 1.184260e+02 & 1.147013e+01 & 9.962007e+02 & 1.180000e+02 & 1.725000e+01 & 2.353648e+01 & 1.186875e+02 & 1.053864e+01 & 1.975676e+01 & 
2007112700 119.392975 11.657938 8.239924e+00 & 1.197061e+02 & 1.198225e+01 & 1.458642e+01 & 1.196343e+02 & 1.176455e+01 & 1.221094e+01 & 1.193364e+02 & 1.174891e+01 & 1.157485e+01 & 1.186945e+02 & 1.145100e+01 & 8.548046e+00 & 1.181310e+02 & 1.215147e+01 & 3.053834e+00 & 1.173575e+02 & 1.317246e+01 & 1.857415e+00 & 1.172292e+02 & 1.523143e+01 & 5.140722e+00 & 1.198307e+02 & 1.184639e+01 & 9.979392e+02 & 1.190000e+02 & 1.200000e+01 & 2.243828e+01 & 1.192500e+02 & 1.138173e+01 & 1.770205e+01 & 
2007112706 120.931488 11.857140 7.822890e+00 & 1.211406e+02 & 1.206639e+01 & 1.437578e+01 & 1.211470e+02 & 1.197381e+01 & 1.069430e+01 & 1.206866e+02 & 1.176627e+01 & 1.075710e+01 & 1.199009e+02 & 1.176298e+01 & 8.137972e+00 & 1.187801e+02 & 1.350140e+01 & 3.702035e+00 & 1.172114e+02 & 1.457656e+01 & 4.660531e+00 & 1.181791e+02 & 1.616422e+01 & 5.102990e+00 & 1.214779e+02 & 1.227722e+01 & 9.955341e+02 & 1.200000e+02 & 1.275000e+01 & 2.116774e+01 & 1.220625e+02 & 1.194379e+01 & 1.855903e+01 & 
2007112712 122.825630 12.449909 6.334005e+00 & 1.233714e+02 & 1.250579e+01 & 1.062942e+01 & 1.229764e+02 & 1.277375e+01 & 8.244097e+00 & 1.224974e+02 & 1.220517e+01 & 8.776968e+00 & 1.212895e+02 & 1.253227e+01 & 7.968879e+00 & 1.187990e+02 & 1.381283e+01 & 5.692950e+00 & 1.176848e+02 & 1.582871e+01 & 4.525758e+00 & 1.190082e+02 & 1.752042e+01 & 5.124616e+00 & 1.230426e+02 & 1.292112e+01 & 9.994395e+02 & 1.225000e+02 & 1.825000e+01 & 2.322943e+01 & 1.226250e+02 & 1.840749e+01 & 1.614352e+01 & 
2007112718 124.494194 12.667656 5.428223e+00 & 1.251750e+02 & 1.265576e+01 & 9.322268e+00 & 1.246014e+02 & 1.285178e+01 & 8.020114e+00 & 1.239677e+02 & 1.220313e+01 & 5.973361e+00 & 1.233964e+02 & 1.304630e+01 & 5.113880e+00 & 1.204243e+02 & 1.572427e+01 & 4.251036e+00 & 1.192808e+02 & 1.722246e+01 & 5.812141e+00 & 1.201884e+02 & 1.926404e+01 & 4.106995e+00 & 1.248178e+02 & 1.343519e+01 & 9.993853e+02 & 1.225000e+02 & 1.800000e+01 & 2.177332e+01 & 1.237500e+02 & 1.840749e+01 & 1.524144e+01 & 
2007112800 126.667908 13.597968 4.966157e+00 & 1.270394e+02 & 1.381653e+01 & 9.030011e+00 & 1.271521e+02 & 1.332625e+01 & 7.122498e+00 & 1.268875e+02 & 1.330651e+01 & 4.716020e+00 & 1.274614e+02 & 1.375374e+01 & 3.578373e+00 & 1.000000e+25 & 1.000000e+25 & 4.222837e-02 & 1.257316e+02 & 1.194836e+01 & 1.081234e+00 & 1.233270e+02 & 1.328281e+01 & 4.372895e-01 & 1.264472e+02 & 1.391740e+01 & 1.001356e+03 & 1.235000e+02 & 1.875000e+01 & 1.994431e+01 & 1.245938e+02 & 1.925058e+01 & 1.746847e+01 & 
TRACK_ID  21595 START_TIME 2007112606
POINT_NUM  11
2007112606 140.871597 8.054092 7.591145e+00 & 1.408788e+02 & 8.142062e+00 & 9.949140e+00 & 1.408963e+02 & 7.873707e+00 & 9.349023e+00 & 1.398991e+02 & 8.114594e+00 & 7.429152e+00 & 1.422490e+02 & 8.389833e+00 & 5.928954e+00 & 1.411290e+02 & 9.460272e+00 & 4.630780e+00 & 1.374097e+02 & 1.038945e+01 & 5.181234e+00 & 1.367855e+02 & 1.062316e+01 & 2.420640e+00 & 1.405403e+02 & 8.107618e+00 & 1.001954e+03 & 1.387500e+02 & 8.750000e+00 & 1.640263e+01 & 1.386562e+02 & 8.852456e+00 & 1.323405e+01 & 
2007112612 140.899002 8.787784 7.318895e+00 & 1.418136e+02 & 8.746990e+00 & 9.298634e+00 & 1.415534e+02 & 8.327037e+00 & 8.635767e+00 & 1.408650e+02 & 8.931235e+00 & 6.593657e+00 & 1.385398e+02 & 7.592389e+00 & 6.321085e+00 & 1.360442e+02 & 6.462709e+00 & 5.675914e+00 & 1.349660e+02 & 1.034276e+01 & 4.571529e+00 & 1.348856e+02 & 1.079571e+01 & 2.827846e+00 & 1.409996e+02 & 8.230699e+00 & 1.004540e+03 & 1.382500e+02 & 1.000000e+01 & 1.294501e+01 & 1.397812e+02 & 7.447305e+00 & 1.261007e+01 & 
2007112618 140.303482 9.825397 6.668392e+00 & 1.389245e+02 & 1.054106e+01 & 9.555827e+00 & 1.391620e+02 & 1.107045e+01 & 5.947003e+00 & 1.398840e+02 & 1.188435e+01 & 4.801049e+00 & 1.393322e+02 & 1.223378e+01 & 4.280754e+00 & 1.345703e+02 & 1.110192e+01 & 6.659699e+00 & 1.330419e+02 & 1.068931e+01 & 6.174185e+00 & 1.332534e+02 & 1.179345e+01 & 2.075539e+00 & 1.409736e+02 & 1.051316e+01 & 1.001856e+03 & 1.367500e+02 & 1.175000e+01 & 1.491077e+01 & 1.423125e+02 & 1.278688e+01 & 1.271746e+01 & 
2007112700 140.184586 10.776883 7.107601e+00 & 1.402469e+02 & 1.077518e+01 & 1.121716e+01 & 1.398033e+02 & 1.070188e+01 & 8.436369e+00 & 1.384995e+02 & 1.359683e+01 & 5.633828e+00 & 1.385690e+02 & 1.422405e+01 & 5.518773e+00 & 1.000000e+25 & 1.000000e+25 & 3.955276e-01 & 1.000000e+25 & 1.000000e+25 & -1.751525e+00 & 1.385734e+02 & 1.245152e+01 & 2.782881e-01 & 1.401151e+02 & 1.025669e+01 & 1.003082e+03 & 1.372500e+02 & 1.175000e+01 & 1.669401e+01 & 1.372500e+02 & 1.166276e+01 & 1.368180e+01 & 
2007112706 139.524261 12.002486 6.233602e+00 & 1.405236e+02 & 1.156142e+01 & 9.499907e+00 & 1.402540e+02 & 1.124281e+01 & 6.401795e+00 & 1.385908e+02 & 8.621691e+00 & 5.090849e+00 & 1.386678e+02 & 8.106016e+00 & 5.401554e+00 & 1.395588e+02 & 9.111586e+00 & 5.561882e+00 & 1.000000e+25 & 1.000000e+25 & 3.043336e-01 & 1.000000e+25 & 1.000000e+25 & -9.943435e-01 & 1.393418e+02 & 1.157535e+01 & 9.997512e+02 & 1.445000e+02 & 1.225000e+01 & 1.580305e+01 & 1.380938e+02 & 1.081967e+01 & 1.394905e+01 & 
