1983112400 125.626137 17.652300 1.578244e+01 & 1.256127e+02 & 1.781535e+01 & 2.919290e+01 & 1.256198e+02 & 1.763219e+01 & 2.659171e+01 & 1.256108e+02 & 1.796300e+01 & 2.494705e+01 & 1.257585e+02 & 1.815341e+01 & 2.436549e+01 & 1.257078e+02 & 1.796564e+01 & 2.465727e+01 & 1.255453e+02 & 1.783068e+01 & 2.221636e+01 & 1.250558e+02 & 1.784234e+01 & 1.653659e+01 & 1.256181e+02 & 1.785791e+01 & 9.559156e+02 & 1.250000e+02 & 1.800000e+01 & 6.031004e+01 & 1.257188e+02 & 1.840749e+01 & 3.568491e+01 & 
1983112406 125.543930 17.769604 1.484772e+01 & 1.256363e+02 & 1.801525e+01 & 2.853191e+01 & 1.253303e+02 & 1.784598e+01 & 2.602630e+01 & 1.253112e+02 & 1.792138e+01 & 2.427581e+01 & 1.253736e+02 & 1.805453e+01 & 2.396685e+01 & 1.252028e+02 & 1.805602e+01 & 2.463313e+01 & 1.250084e+02 & 1.796997e+01 & 2.151986e+01 & 1.248343e+02 & 1.784160e+01 & 1.489802e+01 & 1.252297e+02 & 1.784063e+01 & 9.577457e+02 & 1.247500e+02 & 1.775000e+01 & 6.030745e+01 & 1.248750e+02 & 1.756440e+01 & 3.304848e+01 & 
1983112412 125.241508 17.843756 1.353785e+01 & 1.254705e+02 & 1.806188e+01 & 2.543692e+01 & 1.249942e+02 & 1.779409e+01 & 2.369119e+01 & 1.250845e+02 & 1.793474e+01 & 2.176130e+01 & 1.252678e+02 & 1.803850e+01 & 2.170820e+01 & 1.251010e+02 & 1.780370e+01 & 2.287024e+01 & 1.247291e+02 & 1.794146e+01 & 1.963117e+01 & 1.249150e+02 & 1.780444e+01 & 1.400108e+01 & 1.251071e+02 & 1.782366e+01 & 9.677579e+02 & 1.245000e+02 & 1.800000e+01 & 5.420667e+01 & 1.245938e+02 & 1.756440e+01 & 3.296337e+01 & 
1983112418 124.990005 17.820177 1.258458e+01 & 1.251225e+02 & 1.811296e+01 & 2.367085e+01 & 1.249076e+02 & 1.783769e+01 & 2.230698e+01 & 1.247453e+02 & 1.789118e+01 & 1.996731e+01 & 1.249312e+02 & 1.802121e+01 & 1.947200e+01 & 1.249648e+02 & 1.802969e+01 & 1.962314e+01 & 1.242436e+02 & 1.814951e+01 & 1.678417e+01 & 1.243697e+02 & 1.912410e+01 & 9.970562e+00 & 1.248521e+02 & 1.791126e+01 & 9.772700e+02 & 1.242500e+02 & 1.825000e+01 & 5.054540e+01 & 1.243125e+02 & 1.812646e+01 & 2.974595e+01 & 
1983112500 124.808197 17.998959 1.151805e+01 & 1.249527e+02 & 1.811080e+01 & 2.342692e+01 & 1.246748e+02 & 1.800551e+01 & 2.005777e+01 & 1.245795e+02 & 1.808466e+01 & 1.719179e+01 & 1.244856e+02 & 1.814421e+01 & 1.575299e+01 & 1.247025e+02 & 1.823736e+01 & 1.533908e+01 & 1.240324e+02 & 1.860313e+01 & 1.046691e+01 & 1.243866e+02 & 1.994733e+01 & 5.845549e+00 & 1.246595e+02 & 1.799446e+01 & 9.852189e+02 & 1.240000e+02 & 1.825000e+01 & 4.716706e+01 & 1.243125e+02 & 1.868852e+01 & 2.789064e+01 & 
1983112506 124.477631 18.337572 1.078061e+01 & 1.247891e+02 & 1.849792e+01 & 2.215024e+01 & 1.243666e+02 & 1.839361e+01 & 1.875471e+01 & 1.242879e+02 & 1.841887e+01 & 1.738973e+01 & 1.241040e+02 & 1.840220e+01 & 1.508094e+01 & 1.241521e+02 & 1.878243e+01 & 1.239643e+01 & 1.236782e+02 & 1.907969e+01 & 5.926387e+00 & 1.255532e+02 & 2.101581e+01 & 1.795294e+00 & 1.242958e+02 & 1.832495e+01 & 9.833221e+02 & 1.235000e+02 & 1.850000e+01 & 4.553048e+01 & 1.237500e+02 & 1.840749e+01 & 2.913745e+01 & 
1983112512 124.437508 18.503117 1.008051e+01 & 1.246591e+02 & 1.861484e+01 & 2.150078e+01 & 1.242877e+02 & 1.850347e+01 & 1.674766e+01 & 1.242183e+02 & 1.835215e+01 & 1.647595e+01 & 1.240193e+02 & 1.845257e+01 & 1.465928e+01 & 1.242270e+02 & 1.882958e+01 & 1.337694e+01 & 1.240155e+02 & 1.958699e+01 & 6.906468e+00 & 1.251424e+02 & 1.955451e+01 & 5.607507e+00 & 1.242883e+02 & 1.837197e+01 & 9.867302e+02 & 1.235000e+02 & 1.850000e+01 & 4.626490e+01 & 1.237500e+02 & 1.812646e+01 & 2.721402e+01 & 
1983112518 124.387314 18.243473 9.233443e+00 & 1.244571e+02 & 1.837508e+01 & 2.038098e+01 & 1.241512e+02 & 1.817427e+01 & 1.655668e+01 & 1.243173e+02 & 1.844647e+01 & 1.486361e+01 & 1.242917e+02 & 1.872053e+01 & 1.253430e+01 & 1.245984e+02 & 1.895536e+01 & 1.111207e+01 & 1.249489e+02 & 1.964288e+01 & 6.934808e+00 & 1.257041e+02 & 2.145918e+01 & 2.536249e+00 & 1.242619e+02 & 1.835792e+01 & 9.900540e+02 & 1.235000e+02 & 1.825000e+01 & 4.576263e+01 & 1.237500e+02 & 1.868852e+01 & 2.637601e+01 & 
1983112600 124.715286 18.076616 8.320047e+00 & 1.247280e+02 & 1.797330e+01 & 1.891647e+01 & 1.246698e+02 & 1.793246e+01 & 1.335807e+01 & 1.245516e+02 & 1.848699e+01 & 1.244505e+01 & 1.245486e+02 & 1.915186e+01 & 1.162217e+01 & 1.249224e+02 & 1.937186e+01 & 9.808813e+00 & 1.264085e+02 & 2.022413e+01 & 6.560563e+00 & 1.277629e+02 & 2.157604e+01 & 1.709842e+00 & 1.245732e+02 & 1.784641e+01 & 9.956309e+02 & 1.237500e+02 & 1.800000e+01 & 4.366043e+01 & 1.240312e+02 & 1.812646e+01 & 2.629961e+01 & 
1983112606 125.069160 17.722544 7.238362e+00 & 1.250910e+02 & 1.751113e+01 & 1.763736e+01 & 1.248125e+02 & 1.767654e+01 & 1.259983e+01 & 1.246527e+02 & 1.847935e+01 & 1.048280e+01 & 1.247747e+02 & 1.908013e+01 & 9.196559e+00 & 1.254788e+02 & 1.960807e+01 & 5.982639e+00 & 1.276219e+02 & 2.119675e+01 & 1.817309e+00 & 1.000000e+25 & 1.000000e+25 & 1.804139e+00 & 1.248665e+02 & 1.739510e+01 & 9.965529e+02 & 1.242500e+02 & 1.775000e+01 & 4.010493e+01 & 1.243125e+02 & 1.784543e+01 & 2.531783e+01 & 
1983112612 124.956848 17.089479 5.238089e+00 & 1.249984e+02 & 1.659814e+01 & 1.439749e+01 & 1.244345e+02 & 1.697347e+01 & 9.124952e+00 & 1.243401e+02 & 1.787903e+01 & 5.805055e+00 & 1.257035e+02 & 1.746047e+01 & 3.391635e+00 & 1.272100e+02 & 1.916967e+01 & 2.988021e+00 & 1.273379e+02 & 2.076930e+01 & 9.055072e-02 & 1.000000e+25 & 1.000000e+25 & 2.379056e+00 & 1.248113e+02 & 1.654357e+01 & 1.002245e+03 & 1.240000e+02 & 1.650000e+01 & 3.667177e+01 & 1.243125e+02 & 1.644028e+01 & 2.324063e+01 & 
1983112618 124.647758 16.104067 3.753670e+00 & 1.245883e+02 & 1.583342e+01 & 1.315540e+01 & 1.238758e+02 & 1.613571e+01 & 7.200537e+00 & 1.239127e+02 & 1.594967e+01 & 2.103360e+00 & 1.000000e+25 & 1.000000e+25 & 8.113574e-01 & 1.000000e+25 & 1.000000e+25 & -7.375438e-01 & 1.000000e+25 & 1.000000e+25 & -2.268971e+00 & 1.258209e+02 & 1.741833e+01 & 2.761993e+00 & 1.243144e+02 & 1.566120e+01 & 1.002676e+03 & 1.242500e+02 & 1.700000e+01 & 3.380581e+01 & 1.237500e+02 & 1.559719e+01 & 2.315463e+01 & 
1983112700 124.043564 15.368892 3.002640e+00 & 1.241991e+02 & 1.454299e+01 & 9.147081e+00 & 1.233679e+02 & 1.541837e+01 & 5.761266e+00 & 1.233678e+02 & 1.453552e+01 & 3.175572e+00 & 1.235432e+02 & 1.363305e+01 & 1.755383e+00 & 1.000000e+25 & 1.000000e+25 & -7.306184e-01 & 1.184848e+02 & 1.457571e+01 & 1.471545e+00 & 1.183276e+02 & 1.217180e+01 & 1.673171e+00 & 1.238757e+02 & 1.461974e+01 & 1.007364e+03 & 1.230000e+02 & 1.475000e+01 & 2.865359e+01 & 1.231875e+02 & 1.447306e+01 & 2.069965e+01 & 
1983112706 123.901718 14.069038 2.547252e+00 & 1.238386e+02 & 1.369102e+01 & 8.352715e+00 & 1.234186e+02 & 1.395166e+01 & 4.866337e+00 & 1.235102e+02 & 1.384242e+01 & 3.254993e+00 & 1.234355e+02 & 1.300700e+01 & 1.646182e+00 & 1.235975e+02 & 1.115116e+01 & 2.089158e+00 & 1.247572e+02 & 8.680165e+00 & 1.459666e+00 & 1.238302e+02 & 9.971566e+00 & 1.379277e+00 & 1.237419e+02 & 1.323907e+01 & 1.006416e+03 & 1.220000e+02 & 1.425000e+01 & 2.563551e+01 & 1.184062e+02 & 1.672131e+01 & 1.846494e+01 & 
1983112712 122.485466 12.403452 1.944708e+00 & 1.229289e+02 & 1.257784e+01 & 6.298019e+00 & 1.229684e+02 & 1.290638e+01 & 3.465287e+00 & 1.233530e+02 & 1.350039e+01 & 2.802182e+00 & 1.234382e+02 & 1.212528e+01 & 1.943848e+00 & 1.228867e+02 & 1.184597e+01 & 2.762904e+00 & 1.249200e+02 & 1.066719e+01 & 9.795113e-01 & 1.236037e+02 & 9.914534e+00 & 2.337387e+00 & 1.229222e+02 & 1.264504e+01 & 1.009423e+03 & 1.217500e+02 & 1.400000e+01 & 2.464474e+01 & 1.189688e+02 & 1.728337e+01 & 1.857027e+01 & 
TRACK_ID  20643 START_TIME 1983111218
POINT_NUM  114
1983111218 111.434319 6.880208 8.812017e-01 & 1.129957e+02 & 6.080259e+00 & 2.729452e+00 & 1.000000e+25 & 1.000000e+25 & 4.715031e-01 & 1.166178e+02 & 8.407537e+00 & 1.366357e+00 & 1.177597e+02 & 1.018779e+01 & 1.033124e+00 & 1.176432e+02 & 1.038620e+01 & 1.819772e+00 & 1.169507e+02 & 8.133281e+00 & 3.051648e+00 & 1.178440e+02 & 7.679536e+00 & 2.539870e+00 & 1.122761e+02 & 9.282125e+00 & 1.009228e+03 & 1.087500e+02 & 1.100000e+01 & 1.427543e+01 & 1.094062e+02 & 1.138173e+01 & 1.058419e+01 & 
1983111300 111.813431 6.873376 1.064009e+00 & 1.117644e+02 & 6.256254e+00 & 2.723944e+00 & 1.110337e+02 & 8.078235e+00 & 1.133256e+00 & 1.113981e+02 & 8.274331e+00 & 8.869143e-01 & 1.152045e+02 & 1.061042e+01 & 1.168208e+00 & 1.161741e+02 & 1.050567e+01 & 1.919080e+00 & 1.163612e+02 & 9.060904e+00 & 3.098260e+00 & 1.182430e+02 & 8.619908e+00 & 2.471814e+00 & 1.134500e+02 & 7.019415e+00 & 1.010550e+03 & 1.087500e+02 & 1.100000e+01 & 1.484415e+01 & 1.082812e+02 & 1.025761e+01 & 1.048562e+01 & 
1983111306 112.689171 6.907839 1.383241e+00 & 1.116062e+02 & 6.535243e+00 & 3.437366e+00 & 1.141550e+02 & 6.860034e+00 & 1.437023e+00 & 1.156983e+02 & 8.485761e+00 & 1.191843e+00 & 1.129561e+02 & 7.108353e+00 & 4.429763e-01 & 1.142444e+02 & 9.200823e+00 & 1.206068e+00 & 1.159784e+02 & 9.000389e+00 & 2.332875e+00 & 1.183633e+02 & 9.799784e+00 & 1.535981e+00 & 1.172549e+02 & 6.806257e+00 & 1.009221e+03 & 1.080000e+02 & 1.050000e+01 & 1.569174e+01 & 1.088438e+02 & 1.081967e+01 & 1.132004e+01 & 
1983111312 111.848564 6.630697 1.780579e+00 & 1.127141e+02 & 6.130606e+00 & 3.364480e+00 & 1.127791e+02 & 6.063920e+00 & 2.140085e+00 & 1.120426e+02 & 8.677692e+00 & 1.277802e+00 & 1.138377e+02 & 5.530890e+00 & 1.376092e+00 & 1.135030e+02 & 1.041421e+01 & 1.895051e+00 & 1.152320e+02 & 8.695366e+00 & 2.175421e+00 & 1.141476e+02 & 6.168216e+00 & 1.113674e+00 & 1.120217e+02 & 6.642997e+00 & 1.010868e+03 & 1.075000e+02 & 1.050000e+01 & 1.493621e+01 & 1.071562e+02 & 9.976578e+00 & 1.101909e+01 & 
1983111318 112.102905 6.646602 1.775628e+00 & 1.132229e+02 & 6.418015e+00 & 3.937316e+00 & 1.128178e+02 & 5.989226e+00 & 2.088734e+00 & 1.114223e+02 & 5.128461e+00 & 2.554089e+00 & 1.130847e+02 & 4.773590e+00 & 1.927821e+00 & 1.000000e+25 & 1.000000e+25 & -1.053529e-01 & 1.093929e+02 & 6.480452e+00 & 7.185322e-01 & 1.104457e+02 & 6.649962e+00 & 1.506349e+00 & 1.114359e+02 & 6.240386e+00 & 1.009971e+03 & 1.077500e+02 & 1.050000e+01 & 1.370400e+01 & 1.094062e+02 & 1.138173e+01 & 9.847266e+00 & 
1983111400 111.771751 7.272257 1.868292e+00 & 1.127108e+02 & 7.027712e+00 & 3.875644e+00 & 1.117440e+02 & 6.490863e+00 & 2.227160e+00 & 1.118288e+02 & 5.350875e+00 & 2.888765e+00 & 1.103181e+02 & 5.546888e+00 & 2.826811e+00 & 1.067583e+02 & 5.279393e+00 & 1.236615e+00 & 1.078273e+02 & 6.683321e+00 & 6.188998e-01 & 1.087326e+02 & 7.392905e+00 & 8.087925e-01 & 1.117381e+02 & 7.552461e+00 & 1.011035e+03 & 1.090000e+02 & 1.125000e+01 & 1.114081e+01 & 1.094062e+02 & 1.138173e+01 & 9.150434e+00 & 
1983111406 110.847755 7.999021 2.182060e+00 & 1.111714e+02 & 8.205074e+00 & 4.162137e+00 & 1.109559e+02 & 7.179902e+00 & 3.203317e+00 & 1.107749e+02 & 6.724298e+00 & 3.001417e+00 & 1.106926e+02 & 5.829622e+00 & 1.718860e+00 & 1.131464e+02 & 7.567969e+00 & 7.455183e-01 & 1.147861e+02 & 8.876309e+00 & 1.252018e+00 & 1.000000e+25 & 1.000000e+25 & -7.216409e-01 & 1.000000e+25 & 1.000000e+25 & 1.011070e+03 & 1.085000e+02 & 1.075000e+01 & 1.180889e+01 & 1.088438e+02 & 1.081967e+01 & 1.004085e+01 & 
1983111412 108.585083 8.097010 1.970542e+00 & 1.105166e+02 & 8.365735e+00 & 2.660490e+00 & 1.093328e+02 & 8.199967e+00 & 3.161676e+00 & 1.104840e+02 & 7.367820e+00 & 2.467338e+00 & 1.104810e+02 & 5.787689e+00 & 1.443764e+00 & 1.116484e+02 & 9.631567e+00 & 1.596249e+00 & 1.125857e+02 & 9.511882e+00 & 2.840510e+00 & 1.106863e+02 & 9.360818e+00 & 1.526463e+00 & 1.091598e+02 & 8.119463e+00 & 1.010484e+03 & 1.072500e+02 & 1.050000e+01 & 1.026864e+01 & 1.077188e+02 & 1.025761e+01 & 7.603690e+00 & 
1983111418 106.244263 8.023990 2.238307e+00 & 1.050143e+02 & 7.611445e+00 & 3.182907e+00 & 1.081158e+02 & 8.392126e+00 & 2.920834e+00 & 1.058941e+02 & 8.198899e+00 & 2.670524e+00 & 1.052585e+02 & 8.320054e+00 & 1.658565e+00 & 1.000000e+25 & 1.000000e+25 & 6.352328e-01 & 1.041550e+02 & 5.499022e+00 & 7.361668e-01 & 1.006929e+02 & 5.702147e+00 & 6.140847e-01 & 1.063392e+02 & 7.438368e+00 & 1.010794e+03 & 1.070000e+02 & 1.325000e+01 & 1.146867e+01 & 1.082812e+02 & 1.053864e+01 & 8.146146e+00 & 
1983111500 107.160423 8.957654 2.236567e+00 & 1.061805e+02 & 7.870018e+00 & 2.452779e+00 & 1.085322e+02 & 8.951862e+00 & 3.772251e+00 & 1.064698e+02 & 8.986176e+00 & 3.763339e+00 & 1.057960e+02 & 8.608147e+00 & 3.190267e+00 & 1.096913e+02 & 8.486092e+00 & 3.168757e+00 & 1.093178e+02 & 5.525968e+00 & 2.030071e+00 & 1.069613e+02 & 5.518972e+00 & 1.592453e+00 & 1.069937e+02 & 7.203905e+00 & 1.011194e+03 & 1.025000e+02 & 1.250000e+01 & 1.101584e+01 & 1.043438e+02 & 9.414517e+00 & 8.140704e+00 & 
1983111506 106.827972 9.446412 2.217799e+00 & 1.061954e+02 & 7.680832e+00 & 2.766152e+00 & 1.074094e+02 & 9.484301e+00 & 3.567230e+00 & 1.066024e+02 & 9.468991e+00 & 4.471089e+00 & 1.066214e+02 & 8.922206e+00 & 3.127151e+00 & 1.091927e+02 & 8.654589e+00 & 2.395230e+00 & 1.103376e+02 & 6.204330e+00 & 1.591334e+00 & 1.122453e+02 & 7.197063e+00 & 2.685129e-01 & 1.065471e+02 & 9.323915e+00 & 1.010876e+03 & 1.092500e+02 & 1.150000e+01 & 1.139982e+01 & 1.094062e+02 & 1.110070e+01 & 8.945362e+00 & 
1983111512 107.125717 10.032252 2.074835e+00 & 1.061769e+02 & 8.099968e+00 & 2.487179e+00 & 1.069677e+02 & 9.730548e+00 & 4.314606e+00 & 1.069423e+02 & 1.005034e+01 & 3.500011e+00 & 1.069003e+02 & 9.655568e+00 & 2.639024e+00 & 1.089830e+02 & 9.630064e+00 & 1.806899e+00 & 1.077869e+02 & 4.838715e+00 & 1.207437e+00 & 1.057432e+02 & 1.398038e+00 & 2.807830e+00 & 1.066224e+02 & 1.078705e+01 & 1.011300e+03 & 1.105000e+02 & 1.500000e+01 & 1.357619e+01 & 1.088438e+02 & 1.559719e+01 & 9.283323e+00 & 
1983111518 107.618416 10.248509 2.345119e+00 & 1.000000e+25 & 1.000000e+25 & 9.543738e-01 & 1.074626e+02 & 9.563363e+00 & 4.014530e+00 & 1.069935e+02 & 1.058699e+01 & 4.573188e+00 & 1.067712e+02 & 1.035279e+01 & 3.469265e+00 & 1.082782e+02 & 1.034200e+01 & 1.426559e+00 & 1.097511e+02 & 9.828799e+00 & 5.295106e-01 & 1.107819e+02 & 7.494208e+00 & 6.284454e-01 & 1.082634e+02 & 1.018604e+01 & 1.011306e+03 & 1.047500e+02 & 1.550000e+01 & 1.652520e+01 & 1.094062e+02 & 1.587821e+01 & 1.080818e+01 & 
1983111600 109.420387 10.430340 2.567966e+00 & 1.104850e+02 & 1.099090e+01 & 2.826438e+00 & 1.086410e+02 & 9.301269e+00 & 3.246524e+00 & 1.078115e+02 & 9.918857e+00 & 5.154889e+00 & 1.085872e+02 & 1.074596e+01 & 3.733367e+00 & 1.090363e+02 & 1.044005e+01 & 2.404335e+00 & 1.111431e+02 & 1.084284e+01 & 1.179462e+00 & 1.000000e+25 & 1.000000e+25 & -1.112245e+00 & 1.099714e+02 & 1.024377e+01 & 1.011433e+03 & 1.092500e+02 & 1.125000e+01 & 1.400189e+01 & 1.110938e+02 & 1.615925e+01 & 1.217984e+01 & 
1983111606 109.466888 10.233617 2.937914e+00 & 1.098791e+02 & 1.048208e+01 & 5.313265e+00 & 1.087578e+02 & 9.591330e+00 & 3.448788e+00 & 1.080929e+02 & 9.394282e+00 & 4.393231e+00 & 1.078694e+02 & 8.717765e+00 & 2.702449e+00 & 1.081446e+02 & 8.398823e+00 & 1.401536e+00 & 1.103185e+02 & 1.222402e+01 & 2.130413e+00 & 1.111931e+02 & 1.453467e+01 & -6.221057e-01 & 1.090904e+02 & 9.856528e+00 & 1.010145e+03 & 1.105000e+02 & 1.375000e+01 & 1.537440e+01 & 1.099688e+02 & 1.475409e+01 & 1.196509e+01 & 
1983111612 110.167992 10.263337 3.214767e+00 & 1.105444e+02 & 1.002349e+01 & 5.460913e+00 & 1.097179e+02 & 1.060067e+01 & 3.737754e+00 & 1.103998e+02 & 1.220687e+01 & 4.177308e+00 & 1.101930e+02 & 1.187502e+01 & 3.479748e+00 & 1.105863e+02 & 1.209186e+01 & 3.036731e+00 & 1.092434e+02 & 1.215186e+01 & 2.110315e+00 & 1.104424e+02 & 1.209454e+01 & -2.090525e-01 & 1.092728e+02 & 9.027959e+00 & 1.010926e+03 & 1.067500e+02 & 1.275000e+01 & 1.592143e+01 & 1.096875e+02 & 1.334894e+01 & 1.217128e+01 & 
1983111618 109.994606 9.972079 3.251949e+00 & 1.104354e+02 & 9.599986e+00 & 5.494198e+00 & 1.091667e+02 & 9.734168e+00 & 4.232681e+00 & 1.098957e+02 & 1.134273e+01 & 3.819553e+00 & 1.102187e+02 & 1.167913e+01 & 3.640441e+00 & 1.100646e+02 & 1.200381e+01 & 3.993659e+00 & 1.088487e+02 & 1.018312e+01 & 1.473250e+00 & 1.116273e+02 & 9.617324e+00 & 1.895280e-01 & 1.113912e+02 & 8.898843e+00 & 1.011126e+03 & 1.092500e+02 & 1.150000e+01 & 1.733823e+01 & 1.102500e+02 & 1.278688e+01 & 1.233383e+01 & 
1983111700 110.777840 10.665561 4.333089e+00 & 1.111954e+02 & 1.031924e+01 & 7.246388e+00 & 1.102258e+02 & 1.037096e+01 & 6.277011e+00 & 1.100016e+02 & 1.114320e+01 & 6.617125e+00 & 1.096028e+02 & 1.059325e+01 & 5.130964e+00 & 1.092310e+02 & 8.558125e+00 & 1.563455e+00 & 1.091174e+02 & 8.288173e+00 & 1.725048e+00 & 1.072137e+02 & 8.735655e+00 & -3.855562e-01 & 1.115579e+02 & 1.097438e+01 & 1.011444e+03 & 1.092500e+02 & 1.100000e+01 & 2.069772e+01 & 1.094062e+02 & 1.110070e+01 & 1.441477e+01 & 
1983111706 110.996307 10.360159 4.815891e+00 & 1.113397e+02 & 9.807153e+00 & 7.832560e+00 & 1.106678e+02 & 1.048149e+01 & 6.565597e+00 & 1.105635e+02 & 1.086300e+01 & 7.911063e+00 & 1.106036e+02 & 1.060601e+01 & 6.668597e+00 & 1.091536e+02 & 1.004581e+01 & 2.401402e+00 & 1.091932e+02 & 8.446134e+00 & 2.047449e+00 & 1.126395e+02 & 1.044440e+01 & 9.536761e-01 & 1.111309e+02 & 1.036130e+01 & 1.009288e+03 & 1.090000e+02 & 1.050000e+01 & 2.028263e+01 & 1.096875e+02 & 1.081967e+01 & 1.433895e+01 & 
1983111712 111.320747 9.844172 5.272938e+00 & 1.115877e+02 & 9.146005e+00 & 8.426217e+00 & 1.110648e+02 & 1.006741e+01 & 7.082717e+00 & 1.109289e+02 & 1.031195e+01 & 7.874468e+00 & 1.109043e+02 & 1.050443e+01 & 6.933893e+00 & 1.097619e+02 & 1.055344e+01 & 5.226844e+00 & 1.097997e+02 & 9.987618e+00 & 1.914515e+00 & 1.128192e+02 & 1.069418e+01 & 8.380246e-01 & 1.110576e+02 & 9.287276e+00 & 1.008877e+03 & 1.127500e+02 & 1.550000e+01 & 1.946120e+01 & 1.094062e+02 & 1.138173e+01 & 1.399452e+01 & 
1983111718 111.350388 9.149974 5.937967e+00 & 1.115215e+02 & 8.605907e+00 & 9.343052e+00 & 1.112206e+02 & 9.104021e+00 & 8.179082e+00 & 1.111957e+02 & 9.564558e+00 & 7.703907e+00 & 1.113077e+02 & 1.011047e+01 & 7.575655e+00 & 1.105887e+02 & 1.037646e+01 & 6.013999e+00 & 1.108642e+02 & 1.045285e+01 & 2.545557e+00 & 1.124950e+02 & 8.360411e+00 & 1.018877e+00 & 1.114224e+02 & 8.506639e+00 & 1.007914e+03 & 1.095000e+02 & 1.175000e+01 & 2.048926e+01 & 1.096875e+02 & 1.194379e+01 & 1.379397e+01 & 
1983111800 111.723320 9.046668 6.678215e+00 & 1.120791e+02 & 8.871389e+00 & 1.035047e+01 & 1.115211e+02 & 8.927296e+00 & 9.511705e+00 & 1.114041e+02 & 9.164820e+00 & 9.132327e+00 & 1.114371e+02 & 9.655499e+00 & 8.370676e+00 & 1.113162e+02 & 1.021778e+01 & 7.634598e+00 & 1.116830e+02 & 1.042757e+01 & 4.343586e+00 & 1.115242e+02 & 1.246366e+01 & 7.558459e-01 & 1.116821e+02 & 9.385717e+00 & 1.008468e+03 & 1.095000e+02 & 1.125000e+01 & 2.283894e+01 & 1.094062e+02 & 1.025761e+01 & 1.476422e+01 & 
1983111806 111.905685 8.891519 7.747737e+00 & 1.122827e+02 & 8.647513e+00 & 1.185758e+01 & 1.118081e+02 & 8.708899e+00 & 1.110668e+01 & 1.114800e+02 & 9.105399e+00 & 1.031055e+01 & 1.116224e+02 & 9.594064e+00 & 9.330563e+00 & 1.114141e+02 & 1.031891e+01 & 8.005996e+00 & 1.115692e+02 & 9.987591e+00 & 6.247880e+00 & 1.125504e+02 & 9.865740e+00 & 2.104506e+00 & 1.122028e+02 & 8.366174e+00 & 1.006420e+03 & 1.095000e+02 & 1.100000e+01 & 2.338952e+01 & 1.096875e+02 & 1.081967e+01 & 1.636832e+01 & 
1983111812 112.446060 8.580089 7.868636e+00 & 1.126773e+02 & 8.370061e+00 & 1.095065e+01 & 1.124945e+02 & 8.326073e+00 & 1.102819e+01 & 1.119038e+02 & 8.630462e+00 & 1.076514e+01 & 1.120200e+02 & 8.797606e+00 & 9.593681e+00 & 1.113746e+02 & 9.096719e+00 & 7.917725e+00 & 1.112008e+02 & 9.026464e+00 & 7.232814e+00 & 1.094272e+02 & 8.950926e+00 & 3.235247e+00 & 1.126515e+02 & 8.475509e+00 & 1.006810e+03 & 1.095000e+02 & 1.050000e+01 & 2.206704e+01 & 1.094062e+02 & 1.025761e+01 & 1.571140e+01 & 
1983111818 112.474808 8.290835 8.218020e+00 & 1.126760e+02 & 8.048718e+00 & 1.191799e+01 & 1.123274e+02 & 8.046392e+00 & 1.097626e+01 & 1.118799e+02 & 8.351392e+00 & 1.091849e+01 & 1.120753e+02 & 8.754635e+00 & 9.794230e+00 & 1.114981e+02 & 8.877898e+00 & 8.298013e+00 & 1.108535e+02 & 8.727031e+00 & 6.867010e+00 & 1.125220e+02 & 8.456239e+00 & 2.966472e+00 & 1.131178e+02 & 8.159813e+00 & 1.005326e+03 & 1.087500e+02 & 7.750000e+00 & 2.141648e+01 & 1.094062e+02 & 1.053864e+01 & 1.448977e+01 & 
1983111900 112.649399 8.371726 9.348188e+00 & 1.126994e+02 & 8.036840e+00 & 1.419155e+01 & 1.124881e+02 & 8.371553e+00 & 1.375278e+01 & 1.124211e+02 & 8.341759e+00 & 1.290236e+01 & 1.122336e+02 & 8.597819e+00 & 1.107697e+01 & 1.117749e+02 & 8.867263e+00 & 8.202296e+00 & 1.122364e+02 & 9.116082e+00 & 5.826396e+00 & 1.123270e+02 & 9.140881e+00 & 3.649998e+00 & 1.131093e+02 & 8.251511e+00 & 1.005699e+03 & 1.090000e+02 & 1.075000e+01 & 2.122631e+01 & 1.096875e+02 & 1.138173e+01 & 1.428547e+01 & 
1983111906 112.534294 8.359197 9.894934e+00 & 1.126547e+02 & 8.190030e+00 & 1.505197e+01 & 1.124234e+02 & 8.369726e+00 & 1.386100e+01 & 1.123665e+02 & 8.269433e+00 & 1.394581e+01 & 1.122272e+02 & 8.294404e+00 & 1.308130e+01 & 1.120054e+02 & 8.263634e+00 & 1.055828e+01 & 1.119898e+02 & 8.104937e+00 & 8.742334e+00 & 1.119526e+02 & 9.079805e+00 & 6.181154e+00 & 1.128818e+02 & 8.437214e+00 & 1.003184e+03 & 1.092500e+02 & 1.100000e+01 & 2.258345e+01 & 1.110938e+02 & 8.852456e+00 & 1.521304e+01 & 
