1940101412 92.414078 8.625962 2.251491e+00 & 9.194296e+01 & 8.463788e+00 & 5.331495e+00 & 9.163952e+01 & 8.214007e+00 & 3.305649e+00 & 9.191590e+01 & 8.120838e+00 & 2.689627e+00 & 9.606459e+01 & 9.511306e+00 & 2.913248e+00 & 9.548573e+01 & 9.848377e+00 & 3.699803e+00 & 9.653665e+01 & 1.038396e+01 & 3.416629e+00 & 1.006794e+02 & 1.121551e+01 & 5.193023e+00 & 9.229877e+01 & 7.962265e+00 & 1.008117e+03 & 9.196875e+01 & 6.885244e+00 & 1.200394e+01 & 9.253125e+01 & 6.885244e+00 & 9.479121e+00 & 
1940101418 94.060158 9.348753 2.321234e+00 & 9.250912e+01 & 8.500286e+00 & 5.286757e+00 & 9.184676e+01 & 7.999819e+00 & 2.828249e+00 & 9.270800e+01 & 7.848690e+00 & 2.605346e+00 & 9.541459e+01 & 9.423012e+00 & 3.341677e+00 & 9.518030e+01 & 9.386142e+00 & 4.067578e+00 & 9.601740e+01 & 1.004951e+01 & 3.068471e+00 & 1.004238e+02 & 1.099347e+01 & 4.017990e+00 & 9.365654e+01 & 1.082448e+01 & 1.009686e+03 & 9.056250e+01 & 6.323183e+00 & 1.106586e+01 & 9.028125e+01 & 6.042153e+00 & 9.054902e+00 & 
1940101500 94.457512 9.545717 2.791077e+00 & 9.254761e+01 & 8.559047e+00 & 4.856046e+00 & 9.368159e+01 & 8.055318e+00 & 2.646716e+00 & 9.359541e+01 & 8.042868e+00 & 3.401504e+00 & 9.566382e+01 & 9.526373e+00 & 4.285892e+00 & 9.480084e+01 & 9.430825e+00 & 4.192311e+00 & 9.579987e+01 & 1.032058e+01 & 2.445771e+00 & 1.001500e+02 & 1.146780e+01 & 3.972435e+00 & 9.452757e+01 & 1.131946e+01 & 1.008885e+03 & 9.534375e+01 & 7.728335e+00 & 1.143948e+01 & 9.365625e+01 & 7.166274e+00 & 9.309115e+00 & 
1940101506 95.017319 9.714878 2.932786e+00 & 9.711106e+01 & 1.014895e+01 & 3.946593e+00 & 9.688657e+01 & 8.797712e+00 & 3.433556e+00 & 9.598772e+01 & 8.664996e+00 & 3.628631e+00 & 9.577105e+01 & 9.391356e+00 & 5.957376e+00 & 9.485310e+01 & 8.943124e+00 & 4.332356e+00 & 9.246104e+01 & 8.938087e+00 & 2.029733e+00 & 9.283425e+01 & 8.153085e+00 & 1.263510e+00 & 9.552549e+01 & 1.013612e+01 & 1.008724e+03 & 9.703125e+01 & 8.290396e+00 & 1.209305e+01 & 9.675000e+01 & 8.571426e+00 & 9.944204e+00 & 
1940101512 95.672485 9.462996 3.223805e+00 & 9.666282e+01 & 9.850104e+00 & 4.350273e+00 & 9.765568e+01 & 9.235040e+00 & 3.794360e+00 & 9.732980e+01 & 8.837909e+00 & 4.733682e+00 & 9.606882e+01 & 9.186990e+00 & 6.192579e+00 & 9.521408e+01 & 8.951707e+00 & 4.456375e+00 & 1.000000e+25 & 1.000000e+25 & 2.523458e+00 & 9.418957e+01 & 8.327280e+00 & 1.124506e+00 & 9.567825e+01 & 9.457938e+00 & 1.008488e+03 & 9.646875e+01 & 7.728335e+00 & 1.176699e+01 & 9.618750e+01 & 7.728335e+00 & 9.719515e+00 & 
1940101518 96.399048 9.390656 3.469519e+00 & 9.615244e+01 & 9.551432e+00 & 4.504138e+00 & 9.726610e+01 & 8.942186e+00 & 4.496485e+00 & 9.754574e+01 & 8.839836e+00 & 5.389141e+00 & 9.654638e+01 & 9.503287e+00 & 5.824729e+00 & 9.582860e+01 & 9.523992e+00 & 4.355041e+00 & 9.539118e+01 & 8.971310e+00 & 3.762224e+00 & 9.437191e+01 & 8.286300e+00 & 7.187949e-01 & 9.643009e+01 & 1.008513e+01 & 1.008875e+03 & 9.562500e+01 & 7.166274e+00 & 1.314694e+01 & 9.562500e+01 & 7.166274e+00 & 1.012444e+01 & 
1940101600 96.788719 9.526758 3.632803e+00 & 9.715629e+01 & 9.955560e+00 & 4.579077e+00 & 9.749539e+01 & 9.240993e+00 & 5.056121e+00 & 9.739492e+01 & 9.033096e+00 & 5.506369e+00 & 9.571214e+01 & 9.022062e+00 & 5.285120e+00 & 9.537940e+01 & 9.044969e+00 & 4.274815e+00 & 9.499377e+01 & 8.685000e+00 & 3.878734e+00 & 9.150051e+01 & 8.979801e+00 & 1.910380e+00 & 9.653854e+01 & 9.179194e+00 & 1.009366e+03 & 9.731250e+01 & 8.290396e+00 & 1.165451e+01 & 9.534375e+01 & 7.447305e+00 & 9.412568e+00 & 
1940101606 96.905655 9.815084 3.932302e+00 & 9.692225e+01 & 1.012710e+01 & 5.107371e+00 & 9.746802e+01 & 9.669977e+00 & 5.405888e+00 & 9.718037e+01 & 9.028996e+00 & 6.117154e+00 & 9.604602e+01 & 8.921206e+00 & 5.013781e+00 & 9.514574e+01 & 8.533408e+00 & 4.356717e+00 & 9.597796e+01 & 8.705144e+00 & 3.675563e+00 & 9.533347e+01 & 1.035218e+01 & 1.371444e+00 & 9.762614e+01 & 1.072857e+01 & 1.008743e+03 & 9.590625e+01 & 8.009365e+00 & 1.214218e+01 & 9.393750e+01 & 6.885244e+00 & 9.495752e+00 & 
1940101612 96.791122 9.994054 4.053030e+00 & 9.688211e+01 & 1.012982e+01 & 5.279586e+00 & 9.756782e+01 & 1.003216e+01 & 5.844817e+00 & 9.728476e+01 & 9.483124e+00 & 6.447417e+00 & 9.677564e+01 & 9.695618e+00 & 5.336015e+00 & 1.000000e+25 & 1.000000e+25 & 2.983185e+00 & 9.536752e+01 & 8.468678e+00 & 3.426331e+00 & 9.593461e+01 & 1.165490e+01 & 2.987799e+00 & 9.627529e+01 & 9.966051e+00 & 1.007633e+03 & 9.759375e+01 & 8.852456e+00 & 1.331972e+01 & 9.759375e+01 & 8.852456e+00 & 1.030327e+01 & 
1940101618 96.829475 10.479595 4.231667e+00 & 9.726167e+01 & 1.066998e+01 & 5.978143e+00 & 9.758575e+01 & 1.052885e+01 & 6.200008e+00 & 9.706673e+01 & 9.830936e+00 & 6.156871e+00 & 9.654425e+01 & 1.071010e+01 & 4.513698e+00 & 1.000000e+25 & 1.000000e+25 & 2.597811e+00 & 9.712881e+01 & 9.024922e+00 & 2.128633e+00 & 9.538166e+01 & 1.150234e+01 & 2.395664e+00 & 9.705041e+01 & 1.175231e+01 & 1.008549e+03 & 9.365625e+01 & 7.447305e+00 & 1.467517e+01 & 9.365625e+01 & 7.166274e+00 & 1.073326e+01 & 
1940101700 96.415359 10.792778 4.366558e+00 & 9.711968e+01 & 1.115584e+01 & 6.235367e+00 & 9.728732e+01 & 1.124016e+01 & 6.372254e+00 & 9.723490e+01 & 1.125764e+01 & 5.456807e+00 & 9.648982e+01 & 1.145524e+01 & 3.743273e+00 & 9.666721e+01 & 1.081486e+01 & 2.609541e+00 & 9.690343e+01 & 1.029762e+01 & 1.960135e+00 & 1.000000e+25 & 1.000000e+25 & 8.909120e-02 & 9.557880e+01 & 1.116337e+01 & 1.007979e+03 & 9.450000e+01 & 7.447305e+00 & 1.563020e+01 & 9.450000e+01 & 7.447305e+00 & 1.148288e+01 & 
1940101706 95.523666 10.556131 4.555938e+00 & 9.669318e+01 & 1.155006e+01 & 5.979299e+00 & 9.649695e+01 & 1.132468e+01 & 6.033074e+00 & 9.622038e+01 & 1.038140e+01 & 5.318372e+00 & 9.580157e+01 & 1.046368e+01 & 4.390904e+00 & 9.256990e+01 & 7.828593e+00 & 5.542340e+00 & 9.137284e+01 & 7.314504e+00 & 3.094966e+00 & 9.204211e+01 & 6.087280e+00 & 2.274800e-01 & 9.443771e+01 & 1.200423e+01 & 1.007706e+03 & 9.731250e+01 & 9.976578e+00 & 1.750303e+01 & 9.703125e+01 & 9.695547e+00 & 1.234084e+01 & 
1940101712 94.111191 9.566355 4.664341e+00 & 9.220338e+01 & 8.730425e+00 & 5.162935e+00 & 9.436726e+01 & 8.257349e+00 & 6.068334e+00 & 9.442648e+01 & 8.362047e+00 & 6.360434e+00 & 9.383638e+01 & 8.891066e+00 & 6.047879e+00 & 9.360374e+01 & 8.485151e+00 & 5.191501e+00 & 9.550021e+01 & 9.027683e+00 & 3.192950e+00 & 9.602693e+01 & 8.698095e+00 & 3.536946e+00 & 9.424423e+01 & 1.093178e+01 & 1.006441e+03 & 9.534375e+01 & 9.133487e+00 & 1.560658e+01 & 9.506250e+01 & 8.571426e+00 & 1.230047e+01 & 
1940101718 93.994446 9.982396 4.649214e+00 & 9.580540e+01 & 1.290720e+01 & 5.893539e+00 & 9.539745e+01 & 1.244509e+01 & 5.551190e+00 & 9.371941e+01 & 8.521821e+00 & 7.123417e+00 & 9.365138e+01 & 8.982436e+00 & 7.384554e+00 & 9.332413e+01 & 8.439435e+00 & 6.022049e+00 & 9.482333e+01 & 8.653585e+00 & 3.811553e+00 & 9.517693e+01 & 8.555054e+00 & 3.533296e+00 & 9.375591e+01 & 1.114628e+01 & 1.007808e+03 & 9.506250e+01 & 7.728335e+00 & 1.598360e+01 & 9.618750e+01 & 9.414517e+00 & 1.135299e+01 & 
1940101800 94.589554 12.116834 4.574772e+00 & 9.564141e+01 & 1.349140e+01 & 6.874391e+00 & 9.513061e+01 & 1.363675e+01 & 6.000165e+00 & 9.362888e+01 & 9.788613e+00 & 4.945273e+00 & 9.371596e+01 & 1.032900e+01 & 5.653750e+00 & 9.329870e+01 & 8.632869e+00 & 5.983497e+00 & 9.362065e+01 & 8.127718e+00 & 4.325234e+00 & 9.541303e+01 & 8.384787e+00 & 3.079088e+00 & 9.413582e+01 & 1.112696e+01 & 1.007596e+03 & 9.646875e+01 & 9.133487e+00 & 1.610718e+01 & 9.759375e+01 & 1.110070e+01 & 1.176285e+01 & 
1940101806 94.171669 12.522625 5.164657e+00 & 9.498687e+01 & 1.332872e+01 & 6.936444e+00 & 9.443900e+01 & 1.331546e+01 & 6.437885e+00 & 9.432672e+01 & 1.356311e+01 & 6.262561e+00 & 9.348572e+01 & 1.123988e+01 & 5.203231e+00 & 9.289601e+01 & 9.939028e+00 & 4.067432e+00 & 9.322334e+01 & 8.551065e+00 & 2.792837e+00 & 9.481503e+01 & 1.000030e+01 & 1.546289e+00 & 9.468616e+01 & 1.463786e+01 & 1.007194e+03 & 9.478125e+01 & 8.571426e+00 & 1.527526e+01 & 9.787500e+01 & 1.362997e+01 & 1.094852e+01 & 
1940101812 93.762695 12.668573 5.399161e+00 & 9.454362e+01 & 1.360077e+01 & 7.173580e+00 & 9.397877e+01 & 1.352356e+01 & 6.833932e+00 & 9.372221e+01 & 1.323419e+01 & 7.667601e+00 & 9.290107e+01 & 1.040226e+01 & 6.955914e+00 & 9.240844e+01 & 1.070034e+01 & 4.583105e+00 & 9.353149e+01 & 1.157546e+01 & 1.747902e+00 & 9.469212e+01 & 1.043640e+01 & 2.831832e+00 & 9.445140e+01 & 1.307129e+01 & 1.006662e+03 & 9.450000e+01 & 8.290396e+00 & 1.613097e+01 & 9.421875e+01 & 8.571426e+00 & 1.215707e+01 & 
1940101818 93.430901 13.083125 5.419624e+00 & 9.415481e+01 & 1.433628e+01 & 7.868890e+00 & 9.373623e+01 & 1.408523e+01 & 7.037057e+00 & 9.269717e+01 & 1.156388e+01 & 7.553695e+00 & 9.232464e+01 & 1.047222e+01 & 8.226248e+00 & 9.220493e+01 & 1.096425e+01 & 4.941614e+00 & 9.296831e+01 & 1.135581e+01 & 3.279360e+00 & 9.437222e+01 & 1.118673e+01 & 3.442070e+00 & 9.386913e+01 & 1.499330e+01 & 1.007109e+03 & 9.731250e+01 & 1.138173e+01 & 1.531191e+01 & 9.759375e+01 & 1.194379e+01 & 1.179666e+01 & 
1940101900 93.008453 13.492069 5.967343e+00 & 9.347034e+01 & 1.464787e+01 & 8.694714e+00 & 9.312317e+01 & 1.381334e+01 & 7.637882e+00 & 9.259307e+01 & 1.241621e+01 & 7.671056e+00 & 9.219234e+01 & 1.191694e+01 & 8.010867e+00 & 9.201178e+01 & 1.156270e+01 & 5.345363e+00 & 9.305683e+01 & 1.190667e+01 & 3.389655e+00 & 9.342668e+01 & 1.019378e+01 & 1.628043e+00 & 9.321490e+01 & 1.406400e+01 & 1.005637e+03 & 9.421875e+01 & 9.133487e+00 & 1.538193e+01 & 9.365625e+01 & 1.053864e+01 & 1.067582e+01 & 
1940101906 92.390198 13.827773 6.931858e+00 & 9.252322e+01 & 1.470868e+01 & 9.635461e+00 & 9.236678e+01 & 1.397094e+01 & 9.207500e+00 & 9.224297e+01 & 1.366033e+01 & 8.881584e+00 & 9.202831e+01 & 1.449397e+01 & 9.409621e+00 & 9.178329e+01 & 1.367827e+01 & 6.274251e+00 & 9.267191e+01 & 1.352103e+01 & 3.066454e+00 & 9.177808e+01 & 1.578669e+01 & 9.000319e-02 & 9.215443e+01 & 1.420028e+01 & 1.005810e+03 & 9.225000e+01 & 8.290396e+00 & 1.764449e+01 & 9.421875e+01 & 1.025761e+01 & 1.131230e+01 & 
1940101912 92.030365 14.150066 7.702988e+00 & 9.214410e+01 & 1.484126e+01 & 1.086539e+01 & 9.205779e+01 & 1.419557e+01 & 1.082974e+01 & 9.179670e+01 & 1.401024e+01 & 1.088975e+01 & 9.159409e+01 & 1.432681e+01 & 1.135930e+01 & 9.122614e+01 & 1.507623e+01 & 8.248752e+00 & 9.209131e+01 & 1.582188e+01 & 4.296817e+00 & 9.344498e+01 & 1.593003e+01 & 7.836281e-01 & 9.199232e+01 & 1.463489e+01 & 1.003768e+03 & 9.365625e+01 & 9.133487e+00 & 1.777190e+01 & 9.337500e+01 & 9.414517e+00 & 1.248722e+01 & 
1940101918 91.813896 14.919116 7.898752e+00 & 9.182710e+01 & 1.536488e+01 & 1.104966e+01 & 9.179742e+01 & 1.520514e+01 & 1.123034e+01 & 9.153716e+01 & 1.495535e+01 & 1.143897e+01 & 9.134887e+01 & 1.494659e+01 & 1.176259e+01 & 9.072820e+01 & 1.485202e+01 & 8.740366e+00 & 9.051034e+01 & 1.377178e+01 & 4.268616e+00 & 9.132729e+01 & 1.654971e+01 & 1.145935e+00 & 9.165263e+01 & 1.483438e+01 & 1.004144e+03 & 9.281250e+01 & 9.133487e+00 & 1.842131e+01 & 9.196875e+01 & 1.025761e+01 & 1.218853e+01 & 
1940102000 91.545967 15.663165 8.860107e+00 & 9.162750e+01 & 1.571736e+01 & 1.413093e+01 & 9.155436e+01 & 1.582157e+01 & 1.277947e+01 & 9.109583e+01 & 1.606815e+01 & 1.231623e+01 & 9.118428e+01 & 1.591518e+01 & 1.181654e+01 & 9.072076e+01 & 1.578859e+01 & 9.391006e+00 & 9.052068e+01 & 1.516498e+01 & 5.947604e+00 & 9.256653e+01 & 1.512621e+01 & 3.414700e+00 & 9.169295e+01 & 1.545472e+01 & 1.002032e+03 & 9.309375e+01 & 1.475409e+01 & 1.754420e+01 & 9.281250e+01 & 1.531615e+01 & 1.310940e+01 & 
1940102006 91.239655 16.343252 9.796399e+00 & 9.144106e+01 & 1.658365e+01 & 1.528749e+01 & 9.118471e+01 & 1.648530e+01 & 1.440226e+01 & 9.090935e+01 & 1.644111e+01 & 1.463577e+01 & 9.079913e+01 & 1.647061e+01 & 1.393780e+01 & 9.049295e+01 & 1.632098e+01 & 9.637823e+00 & 9.008359e+01 & 1.562817e+01 & 5.828302e+00 & 9.174361e+01 & 1.539447e+01 & 2.997368e+00 & 9.132375e+01 & 1.661062e+01 & 1.000530e+03 & 9.253125e+01 & 1.784543e+01 & 2.098420e+01 & 9.253125e+01 & 1.559719e+01 & 1.489289e+01 & 
1940102012 91.135345 17.257145 9.965494e+00 & 9.117501e+01 & 1.744519e+01 & 1.539164e+01 & 9.129393e+01 & 1.737006e+01 & 1.558100e+01 & 9.089249e+01 & 1.745292e+01 & 1.620618e+01 & 9.069803e+01 & 1.747726e+01 & 1.527021e+01 & 9.047211e+01 & 1.737815e+01 & 1.043057e+01 & 8.954298e+01 & 1.632954e+01 & 6.359534e+00 & 9.039983e+01 & 1.646943e+01 & 2.561196e+00 & 9.112759e+01 & 1.717075e+01 & 9.984502e+02 & 9.281250e+01 & 1.756440e+01 & 2.158181e+01 & 9.225000e+01 & 1.672131e+01 & 1.550716e+01 & 
1940102018 91.005730 18.097584 9.700138e+00 & 9.079778e+01 & 1.818379e+01 & 1.632565e+01 & 9.118870e+01 & 1.821727e+01 & 1.555160e+01 & 9.105405e+01 & 1.808945e+01 & 1.508492e+01 & 9.076233e+01 & 1.804834e+01 & 1.511207e+01 & 9.045878e+01 & 1.778333e+01 & 1.211818e+01 & 8.978632e+01 & 1.708406e+01 & 7.758514e+00 & 8.972166e+01 & 1.770103e+01 & 3.431717e+00 & 9.103332e+01 & 1.805158e+01 & 9.987410e+02 & 9.225000e+01 & 1.925058e+01 & 2.476469e+01 & 9.196875e+01 & 1.756440e+01 & 1.672691e+01 & 
1940102100 90.966934 19.043201 1.024624e+01 & 9.090114e+01 & 1.884601e+01 & 1.800845e+01 & 9.117727e+01 & 1.913216e+01 & 1.618315e+01 & 9.109340e+01 & 1.932138e+01 & 1.529740e+01 & 9.096867e+01 & 1.936091e+01 & 1.377265e+01 & 9.073387e+01 & 1.926464e+01 & 9.915755e+00 & 9.017848e+01 & 1.856733e+01 & 5.861770e+00 & 9.093777e+01 & 1.880874e+01 & 4.724331e+00 & 9.117207e+01 & 1.910428e+01 & 9.958926e+02 & 9.225000e+01 & 1.868852e+01 & 2.852912e+01 & 9.225000e+01 & 1.868852e+01 & 1.924783e+01 & 
1940102106 91.169357 20.059044 1.034449e+01 & 9.114983e+01 & 1.985612e+01 & 1.703428e+01 & 9.148396e+01 & 2.017590e+01 & 1.637722e+01 & 9.144191e+01 & 2.007134e+01 & 1.654383e+01 & 9.126011e+01 & 2.018825e+01 & 1.538657e+01 & 9.106008e+01 & 1.997119e+01 & 1.196282e+01 & 9.118570e+01 & 1.993023e+01 & 7.629069e+00 & 9.060369e+01 & 1.997363e+01 & 5.282927e+00 & 9.111324e+01 & 2.013076e+01 & 9.944952e+02 & 9.225000e+01 & 2.065573e+01 & 3.238228e+01 & 9.253125e+01 & 2.009367e+01 & 2.149683e+01 & 
1940102112 91.476860 21.221434 9.606325e+00 & 9.163185e+01 & 2.094908e+01 & 1.599174e+01 & 9.146781e+01 & 2.139038e+01 & 1.497396e+01 & 9.179075e+01 & 2.148109e+01 & 1.406421e+01 & 9.167681e+01 & 2.135429e+01 & 1.372937e+01 & 9.159054e+01 & 2.139860e+01 & 1.327771e+01 & 9.192068e+01 & 2.157975e+01 & 1.114684e+01 & 9.167728e+01 & 2.160733e+01 & 6.779516e+00 & 9.147391e+01 & 2.099307e+01 & 9.909532e+02 & 9.084375e+01 & 2.149882e+01 & 2.852500e+01 & 9.112500e+01 & 2.149882e+01 & 1.931652e+01 & 
1940102118 91.950150 22.396751 9.002146e+00 & 9.218949e+01 & 2.217386e+01 & 1.449345e+01 & 9.201357e+01 & 2.260092e+01 & 1.427297e+01 & 9.199627e+01 & 2.287881e+01 & 1.360931e+01 & 9.220215e+01 & 2.296831e+01 & 1.195349e+01 & 9.236001e+01 & 2.316652e+01 & 1.139247e+01 & 9.320021e+01 & 2.305993e+01 & 9.014592e+00 & 9.297807e+01 & 2.317332e+01 & 4.475420e+00 & 9.218630e+01 & 2.236012e+01 & 9.964154e+02 & 9.253125e+01 & 2.234191e+01 & 2.628004e+01 & 9.140625e+01 & 2.206088e+01 & 1.388597e+01 & 
1940102200 93.112923 23.612881 8.089952e+00 & 9.312077e+01 & 2.320376e+01 & 1.309038e+01 & 9.346622e+01 & 2.391500e+01 & 1.519951e+01 & 9.334483e+01 & 2.435492e+01 & 1.337690e+01 & 9.358578e+01 & 2.471100e+01 & 1.131672e+01 & 9.380029e+01 & 2.486464e+01 & 1.092799e+01 & 9.400800e+01 & 2.482960e+01 & 7.346831e+00 & 9.330936e+01 & 2.403424e+01 & 1.188814e+00 & 9.304692e+01 & 2.472587e+01 & 9.994267e+02 & 9.450000e+01 & 2.346603e+01 & 2.396591e+01 & 9.478125e+01 & 2.346603e+01 & 9.100960e+00 & 
1940102206 94.297920 24.940037 5.570926e+00 & 9.381847e+01 & 2.424860e+01 & 7.703909e+00 & 9.469257e+01 & 2.514809e+01 & 1.187895e+01 & 9.446023e+01 & 2.563315e+01 & 1.037768e+01 & 9.435040e+01 & 2.643298e+01 & 8.443651e+00 & 9.551131e+01 & 2.645378e+01 & 6.191961e+00 & 9.646136e+01 & 2.595545e+01 & 4.708875e+00 & 9.607430e+01 & 2.570972e+01 & 4.713260e-01 & 9.539930e+01 & 2.469354e+01 & 1.004427e+03 & 9.534375e+01 & 2.430913e+01 & 2.030974e+01 & 9.478125e+01 & 2.149882e+01 & 9.216708e+00 & 
1940102212 95.419113 26.287760 3.221451e+00 & 9.352473e+01 & 2.401149e+01 & 4.429069e+00 & 9.551463e+01 & 2.554306e+01 & 6.224967e+00 & 9.544319e+01 & 2.696280e+01 & 7.943861e+00 & 9.637775e+01 & 2.773662e+01 & 7.160440e+00 & 9.362101e+01 & 2.992852e+01 & 4.320734e+00 & 1.000000e+25 & 1.000000e+25 & -3.570776e+00 & 1.000000e+25 & 1.000000e+25 & -7.207030e+00 & 9.653607e+01 & 2.647207e+01 & 1.006537e+03 & 9.590625e+01 & 2.318500e+01 & 1.906713e+01 & 9.562500e+01 & 2.093676e+01 & 5.992482e+00 & 
TRACK_ID  18088 START_TIME 1940092318
POINT_NUM  59
1940092318 143.080627 12.178877 3.633462e+00 & 1.435814e+02 & 1.210287e+01 & 5.300588e+00 & 1.433787e+02 & 1.194032e+01 & 4.129722e+00 & 1.426453e+02 & 1.296435e+01 & 4.041462e+00 & 1.000000e+25 & 1.000000e+25 & 1.671042e+00 & 1.000000e+25 & 1.000000e+25 & -9.973068e-02 & 1.000000e+25 & 1.000000e+25 & 6.360359e-01 & 1.404874e+02 & 1.072155e+01 & 3.260585e+00 & 1.441703e+02 & 1.188320e+01 & 1.005458e+03 & 1.451250e+02 & 1.756440e+01 & 1.220874e+01 & 1.400625e+02 & 7.166274e+00 & 9.148325e+00 & 
1940092400 142.188797 12.998781 5.406832e+00 & 1.425020e+02 & 1.279328e+01 & 9.440777e+00 & 1.422790e+02 & 1.324718e+01 & 6.025249e+00 & 1.424586e+02 & 1.438190e+01 & 5.593877e+00 & 1.424672e+02 & 1.478603e+01 & 3.280364e+00 & 1.435762e+02 & 1.257292e+01 & 1.906406e+00 & 1.429700e+02 & 1.315279e+01 & 1.149357e+00 & 1.400571e+02 & 9.891447e+00 & 2.274439e+00 & 1.423495e+02 & 1.283644e+01 & 1.006105e+03 & 1.431562e+02 & 1.587821e+01 & 1.301555e+01 & 1.431562e+02 & 1.615925e+01 & 1.042183e+01 & 
1940092406 141.647644 12.901447 5.020016e+00 & 1.421424e+02 & 1.277233e+01 & 7.562109e+00 & 1.415184e+02 & 1.329435e+01 & 6.490513e+00 & 1.414835e+02 & 1.312795e+01 & 5.547928e+00 & 1.424808e+02 & 1.634711e+01 & 3.415675e+00 & 1.422837e+02 & 1.832674e+01 & 2.936026e+00 & 1.438465e+02 & 1.996126e+01 & 2.692621e+00 & 1.430876e+02 & 2.377427e+01 & 4.582808e+00 & 1.424249e+02 & 1.219125e+01 & 1.002434e+03 & 1.425938e+02 & 7.166274e+00 & 1.115550e+01 & 1.425938e+02 & 7.447305e+00 & 9.746726e+00 & 
1940092412 141.161499 12.828678 5.206438e+00 & 1.417033e+02 & 1.277155e+01 & 8.688270e+00 & 1.409084e+02 & 1.367619e+01 & 6.574134e+00 & 1.406173e+02 & 1.345468e+01 & 5.343678e+00 & 1.407318e+02 & 1.410356e+01 & 2.643532e+00 & 1.000000e+25 & 1.000000e+25 & -3.922432e-01 & 1.372791e+02 & 1.367155e+01 & 1.592357e+00 & 1.398253e+02 & 1.235501e+01 & 2.788235e+00 & 1.418910e+02 & 1.306308e+01 & 1.005592e+03 & 1.431562e+02 & 7.166274e+00 & 1.300052e+01 & 1.411875e+02 & 7.447305e+00 & 1.039037e+01 & 
1940092418 140.572357 13.037646 5.386951e+00 & 1.409409e+02 & 1.307741e+01 & 8.922090e+00 & 1.405681e+02 & 1.347365e+01 & 7.334351e+00 & 1.401165e+02 & 1.321811e+01 & 6.225931e+00 & 1.399200e+02 & 1.355434e+01 & 4.016804e+00 & 1.418100e+02 & 1.280258e+01 & 1.641419e+00 & 1.407637e+02 & 1.309502e+01 & 2.150862e+00 & 1.407871e+02 & 1.227781e+01 & 2.203501e+00 & 1.419040e+02 & 1.250570e+01 & 1.004222e+03 & 1.406250e+02 & 7.447305e+00 & 1.406580e+01 & 1.397812e+02 & 7.166274e+00 & 1.049718e+01 & 
1940092500 140.449860 13.883036 6.296038e+00 & 1.409565e+02 & 1.328485e+01 & 1.031954e+01 & 1.407380e+02 & 1.375798e+01 & 7.917663e+00 & 1.399633e+02 & 1.411914e+01 & 6.806347e+00 & 1.392255e+02 & 1.431197e+01 & 4.121871e+00 & 1.365739e+02 & 1.563590e+01 & 2.545831e+00 & 1.000000e+25 & 1.000000e+25 & 1.648152e+00 & 1.000000e+25 & 1.000000e+25 & 1.378632e+00 & 1.412887e+02 & 1.364845e+01 & 1.004857e+03 & 1.395000e+02 & 1.110070e+01 & 1.412495e+01 & 1.378125e+02 & 1.194379e+01 & 1.028285e+01 & 
1940092506 140.445023 13.637575 5.590208e+00 & 1.412198e+02 & 1.318501e+01 & 8.960540e+00 & 1.406544e+02 & 1.349997e+01 & 7.409822e+00 & 1.402283e+02 & 1.383348e+01 & 6.186141e+00 & 1.389403e+02 & 1.535759e+01 & 3.773494e+00 & 1.373742e+02 & 1.591285e+01 & 3.619431e+00 & 1.379482e+02 & 1.553346e+01 & 3.599046e+00 & 1.404973e+02 & 1.226105e+01 & 2.763921e+00 & 1.410467e+02 & 1.391557e+01 & 1.002100e+03 & 1.397812e+02 & 7.728335e+00 & 1.378401e+01 & 1.423125e+02 & 1.110070e+01 & 1.076719e+01 & 
1940092512 140.036331 13.731260 5.148314e+00 & 1.410123e+02 & 1.335357e+01 & 7.871679e+00 & 1.405676e+02 & 1.346823e+01 & 6.679656e+00 & 1.400632e+02 & 1.349921e+01 & 5.118356e+00 & 1.391962e+02 & 1.441227e+01 & 3.657818e+00 & 1.360169e+02 & 1.617238e+01 & 3.605944e+00 & 1.369142e+02 & 1.631093e+01 & 3.502343e+00 & 1.406578e+02 & 1.515382e+01 & 2.366722e+00 & 1.409641e+02 & 1.404760e+01 & 1.005134e+03 & 1.442812e+02 & 9.414517e+00 & 1.371680e+01 & 1.406250e+02 & 1.053864e+01 & 1.018543e+01 & 
1940092518 139.709473 13.771618 5.123898e+00 & 1.405553e+02 & 1.346882e+01 & 7.610569e+00 & 1.400840e+02 & 1.373739e+01 & 6.519174e+00 & 1.388741e+02 & 1.379536e+01 & 5.623220e+00 & 1.389659e+02 & 1.359902e+01 & 4.273299e+00 & 1.390647e+02 & 1.325922e+01 & 2.465153e+00 & 1.386567e+02 & 1.364058e+01 & 1.724457e+00 & 1.398088e+02 & 1.464815e+01 & 3.959667e+00 & 1.408386e+02 & 1.442940e+01 & 1.003010e+03 & 1.411875e+02 & 9.133487e+00 & 1.433659e+01 & 1.411875e+02 & 8.009365e+00 & 1.048331e+01 & 
