1979102406 264.699127 10.172478 5.390913e+00 & 2.647001e+02 & 1.072135e+01 & 7.442960e+00 & 2.649146e+02 & 9.884089e+00 & 6.573773e+00 & 2.649207e+02 & 1.024222e+01 & 8.044421e+00 & 2.651044e+02 & 1.041603e+01 & 7.581533e+00 & 2.656407e+02 & 1.062122e+01 & 6.716120e+00 & 2.658970e+02 & 1.117059e+01 & 5.846010e+00 & 2.667727e+02 & 1.164960e+01 & 2.847385e+00 & 2.659134e+02 & 9.607445e+00 & 1.008111e+03 & 2.647500e+02 & 1.575000e+01 & 2.373506e+01 & 2.649375e+02 & 1.587821e+01 & 1.489351e+01 & 
1979102412 264.263031 10.298013 5.883393e+00 & 2.634525e+02 & 1.040533e+01 & 8.504727e+00 & 2.645215e+02 & 1.006990e+01 & 7.112935e+00 & 2.650110e+02 & 1.047439e+01 & 8.377764e+00 & 2.650562e+02 & 1.053320e+01 & 6.700494e+00 & 2.656507e+02 & 1.066928e+01 & 4.854087e+00 & 2.657562e+02 & 1.067621e+01 & 3.101022e+00 & 2.656979e+02 & 1.152906e+01 & 4.961225e-01 & 2.640395e+02 & 1.046955e+01 & 1.007066e+03 & 2.647500e+02 & 1.575000e+01 & 2.315105e+01 & 2.649375e+02 & 1.531615e+01 & 1.523482e+01 & 
1979102418 263.955048 10.513438 5.697441e+00 & 2.637161e+02 & 1.049656e+01 & 9.050241e+00 & 2.641872e+02 & 1.060360e+01 & 7.113124e+00 & 2.648380e+02 & 1.058206e+01 & 7.270203e+00 & 2.653163e+02 & 1.082992e+01 & 7.237508e+00 & 2.661466e+02 & 1.077903e+01 & 5.479667e+00 & 2.665558e+02 & 1.087478e+01 & 2.748709e+00 & 2.676543e+02 & 1.227884e+01 & 1.469936e-01 & 2.636300e+02 & 9.977610e+00 & 1.008742e+03 & 2.640000e+02 & 1.475000e+01 & 2.261699e+01 & 2.646562e+02 & 1.503512e+01 & 1.448613e+01 & 
1979102500 262.576599 10.459228 6.272794e+00 & 2.623297e+02 & 1.064776e+01 & 1.172907e+01 & 2.633644e+02 & 1.106944e+01 & 8.171231e+00 & 2.644592e+02 & 1.168171e+01 & 7.607300e+00 & 2.652470e+02 & 1.181026e+01 & 7.979720e+00 & 2.658425e+02 & 1.155796e+01 & 7.011896e+00 & 2.667755e+02 & 1.137440e+01 & 3.462368e+00 & 2.692411e+02 & 1.229707e+01 & 9.663815e-01 & 2.621866e+02 & 1.045624e+01 & 1.004977e+03 & 2.647500e+02 & 1.575000e+01 & 2.012213e+01 & 2.649375e+02 & 1.531615e+01 & 1.450729e+01 & 
1979102506 262.127502 10.695772 6.310850e+00 & 2.618987e+02 & 1.117093e+01 & 1.135726e+01 & 2.625505e+02 & 1.093540e+01 & 8.449625e+00 & 2.633703e+02 & 1.160329e+01 & 6.882213e+00 & 2.648270e+02 & 1.231233e+01 & 7.163186e+00 & 2.653422e+02 & 1.219860e+01 & 5.777533e+00 & 2.666496e+02 & 1.233515e+01 & 2.850025e+00 & 1.000000e+25 & 1.000000e+25 & -1.704813e+00 & 2.618286e+02 & 1.090571e+01 & 1.007555e+03 & 2.650000e+02 & 1.600000e+01 & 2.214389e+01 & 2.643750e+02 & 1.503512e+01 & 1.489506e+01 & 
1979102512 260.684021 10.948112 6.216607e+00 & 2.607771e+02 & 1.143794e+01 & 1.319347e+01 & 2.610218e+02 & 1.095576e+01 & 7.769379e+00 & 2.619301e+02 & 1.141518e+01 & 5.732402e+00 & 2.619656e+02 & 1.137679e+01 & 4.694424e+00 & 2.610864e+02 & 1.185548e+01 & 3.352579e+00 & 2.585791e+02 & 1.207515e+01 & 4.927515e+00 & 2.585873e+02 & 1.305367e+01 & 4.197673e+00 & 2.607350e+02 & 1.121075e+01 & 1.004466e+03 & 2.607500e+02 & 1.375000e+01 & 2.262432e+01 & 2.615625e+02 & 1.391100e+01 & 1.528809e+01 & 
1979102518 259.880890 11.618043 5.858688e+00 & 2.599562e+02 & 1.193760e+01 & 1.242532e+01 & 2.603060e+02 & 1.181240e+01 & 8.579442e+00 & 2.609502e+02 & 1.200707e+01 & 5.528794e+00 & 2.607720e+02 & 1.224882e+01 & 4.638922e+00 & 2.608099e+02 & 1.277409e+01 & 5.648294e+00 & 2.590480e+02 & 1.311412e+01 & 3.457562e+00 & 2.581422e+02 & 1.373029e+01 & 4.207075e+00 & 2.598520e+02 & 1.190668e+01 & 1.006745e+03 & 2.610000e+02 & 1.425000e+01 & 2.512305e+01 & 2.607188e+02 & 1.419203e+01 & 1.669256e+01 & 
1979102600 258.957458 12.312244 6.607363e+00 & 2.587859e+02 & 1.244285e+01 & 1.238005e+01 & 2.590849e+02 & 1.248412e+01 & 9.827472e+00 & 2.595669e+02 & 1.298897e+01 & 7.649320e+00 & 2.604036e+02 & 1.377487e+01 & 5.708016e+00 & 2.607203e+02 & 1.379649e+01 & 6.223133e+00 & 2.601382e+02 & 1.403208e+01 & 4.395747e+00 & 2.571207e+02 & 1.309065e+01 & 3.747830e+00 & 2.584893e+02 & 1.270694e+01 & 1.004552e+03 & 2.600000e+02 & 1.450000e+01 & 2.123123e+01 & 2.601562e+02 & 1.447306e+01 & 1.512127e+01 & 
1979102606 257.972961 12.729344 6.545175e+00 & 2.579834e+02 & 1.310790e+01 & 1.249068e+01 & 2.579819e+02 & 1.292835e+01 & 9.274140e+00 & 2.584905e+02 & 1.322955e+01 & 7.986105e+00 & 2.590583e+02 & 1.352210e+01 & 6.263484e+00 & 2.603598e+02 & 1.489065e+01 & 4.959848e+00 & 2.590672e+02 & 1.418724e+01 & 4.052932e+00 & 2.571214e+02 & 1.325396e+01 & 4.036641e+00 & 2.575180e+02 & 1.325203e+01 & 1.006862e+03 & 2.595000e+02 & 1.500000e+01 & 2.017992e+01 & 2.595938e+02 & 1.475409e+01 & 1.554238e+01 & 
1979102612 257.333954 13.398149 6.890260e+00 & 2.573855e+02 & 1.366165e+01 & 1.334680e+01 & 2.572101e+02 & 1.365577e+01 & 1.028456e+01 & 2.577294e+02 & 1.386128e+01 & 7.703994e+00 & 2.578351e+02 & 1.464689e+01 & 5.987370e+00 & 2.578611e+02 & 1.511548e+01 & 5.373363e+00 & 2.576328e+02 & 1.516605e+01 & 4.746078e+00 & 2.553952e+02 & 1.364649e+01 & 4.703978e+00 & 2.575460e+02 & 1.413644e+01 & 1.004899e+03 & 2.585000e+02 & 1.575000e+01 & 1.989031e+01 & 2.587500e+02 & 1.531615e+01 & 1.499656e+01 & 
1979102618 256.736450 13.650414 7.327684e+00 & 2.567517e+02 & 1.372936e+01 & 1.403631e+01 & 2.567797e+02 & 1.383375e+01 & 1.161395e+01 & 2.570709e+02 & 1.425826e+01 & 9.469948e+00 & 2.574187e+02 & 1.524506e+01 & 7.821570e+00 & 2.570323e+02 & 1.578422e+01 & 6.173985e+00 & 2.573992e+02 & 1.582747e+01 & 4.794983e+00 & 2.556616e+02 & 1.409696e+01 & 4.540607e+00 & 2.571162e+02 & 1.394457e+01 & 1.007576e+03 & 2.570000e+02 & 1.575000e+01 & 2.197945e+01 & 2.573438e+02 & 1.587821e+01 & 1.564418e+01 & 
1979102700 255.760498 14.223950 7.418156e+00 & 2.559693e+02 & 1.440183e+01 & 1.326643e+01 & 2.561039e+02 & 1.433587e+01 & 1.144080e+01 & 2.561304e+02 & 1.460392e+01 & 9.982628e+00 & 2.561155e+02 & 1.520327e+01 & 8.951197e+00 & 2.554026e+02 & 1.546155e+01 & 7.953174e+00 & 2.545252e+02 & 1.456407e+01 & 6.950759e+00 & 2.538131e+02 & 1.448952e+01 & 3.559434e+00 & 2.556884e+02 & 1.454252e+01 & 1.004696e+03 & 2.575000e+02 & 1.700000e+01 & 2.133361e+01 & 2.573438e+02 & 1.672131e+01 & 1.517749e+01 & 
1979102706 255.395218 14.775983 7.109227e+00 & 2.555271e+02 & 1.494060e+01 & 1.356524e+01 & 2.555261e+02 & 1.491559e+01 & 1.054160e+01 & 2.559009e+02 & 1.537495e+01 & 9.660029e+00 & 2.551527e+02 & 1.561369e+01 & 8.748623e+00 & 2.542688e+02 & 1.538954e+01 & 7.791197e+00 & 2.529445e+02 & 1.494684e+01 & 6.926338e+00 & 2.516414e+02 & 1.392651e+01 & 3.883851e+00 & 2.554118e+02 & 1.495051e+01 & 1.006105e+03 & 2.565000e+02 & 1.800000e+01 & 2.290720e+01 & 2.579062e+02 & 1.700234e+01 & 1.568947e+01 & 
1979102712 254.096283 15.579300 8.448004e+00 & 2.544982e+02 & 1.555069e+01 & 1.412931e+01 & 2.542608e+02 & 1.587842e+01 & 1.258282e+01 & 2.539911e+02 & 1.594064e+01 & 1.069221e+01 & 2.531984e+02 & 1.566889e+01 & 1.026095e+01 & 2.529680e+02 & 1.573132e+01 & 9.160606e+00 & 2.535550e+02 & 1.581491e+01 & 6.397820e+00 & 2.547518e+02 & 1.565065e+01 & 3.069575e+00 & 2.544888e+02 & 1.618416e+01 & 1.003585e+03 & 2.560000e+02 & 1.800000e+01 & 2.283232e+01 & 2.553750e+02 & 1.812646e+01 & 1.605567e+01 & 
1979102718 253.504852 16.114985 8.094421e+00 & 2.537795e+02 & 1.601182e+01 & 1.353311e+01 & 2.534608e+02 & 1.664277e+01 & 1.230336e+01 & 2.534193e+02 & 1.634839e+01 & 1.090395e+01 & 2.531127e+02 & 1.623189e+01 & 1.150916e+01 & 2.524690e+02 & 1.601727e+01 & 1.021229e+01 & 2.533203e+02 & 1.626743e+01 & 6.230681e+00 & 2.538832e+02 & 1.596052e+01 & 3.863753e+00 & 2.534495e+02 & 1.651443e+01 & 1.005458e+03 & 2.540000e+02 & 1.850000e+01 & 2.645428e+01 & 2.548125e+02 & 1.812646e+01 & 1.779187e+01 & 
1979102800 252.738953 16.519421 8.307787e+00 & 2.529831e+02 & 1.639540e+01 & 1.285886e+01 & 2.526858e+02 & 1.689059e+01 & 1.352053e+01 & 2.527544e+02 & 1.690675e+01 & 1.267778e+01 & 2.525580e+02 & 1.691110e+01 & 1.365559e+01 & 2.522527e+02 & 1.693806e+01 & 1.276478e+01 & 2.526468e+02 & 1.690660e+01 & 7.107549e+00 & 2.536051e+02 & 1.668260e+01 & 5.706502e+00 & 2.527574e+02 & 1.696398e+01 & 1.003246e+03 & 2.545000e+02 & 1.875000e+01 & 2.174023e+01 & 2.539688e+02 & 1.868852e+01 & 1.541348e+01 & 
1979102806 252.292007 16.732388 8.660234e+00 & 2.523290e+02 & 1.670420e+01 & 1.378873e+01 & 2.522127e+02 & 1.704942e+01 & 1.364866e+01 & 2.522897e+02 & 1.707146e+01 & 1.400640e+01 & 2.522979e+02 & 1.722076e+01 & 1.551392e+01 & 2.520738e+02 & 1.716399e+01 & 1.348351e+01 & 2.524359e+02 & 1.737192e+01 & 7.301811e+00 & 2.519983e+02 & 1.676236e+01 & 4.740833e+00 & 2.521425e+02 & 1.699167e+01 & 1.003529e+03 & 2.527500e+02 & 1.850000e+01 & 2.059231e+01 & 2.534062e+02 & 1.812646e+01 & 1.392454e+01 & 
1979102812 251.516922 16.908712 8.497311e+00 & 2.516862e+02 & 1.714005e+01 & 1.478165e+01 & 2.517099e+02 & 1.728390e+01 & 1.317321e+01 & 2.513786e+02 & 1.714869e+01 & 1.391920e+01 & 2.516532e+02 & 1.730299e+01 & 1.570462e+01 & 2.517024e+02 & 1.735089e+01 & 1.698512e+01 & 2.515700e+02 & 1.785669e+01 & 8.360218e+00 & 2.517950e+02 & 1.689915e+01 & 2.261547e+00 & 2.517887e+02 & 1.719603e+01 & 1.001218e+03 & 2.500000e+02 & 1.750000e+01 & 1.881831e+01 & 2.503125e+02 & 1.784543e+01 & 1.337685e+01 & 
1979102818 251.310165 17.066599 8.037617e+00 & 2.513234e+02 & 1.740766e+01 & 1.373432e+01 & 2.514564e+02 & 1.740487e+01 & 1.302444e+01 & 2.513967e+02 & 1.728158e+01 & 1.372212e+01 & 2.517863e+02 & 1.753626e+01 & 1.494832e+01 & 2.518657e+02 & 1.759730e+01 & 1.372188e+01 & 2.513643e+02 & 1.768264e+01 & 5.482853e+00 & 2.508702e+02 & 1.737311e+01 & 2.503724e+00 & 2.514068e+02 & 1.732339e+01 & 1.003027e+03 & 2.525000e+02 & 1.800000e+01 & 1.734586e+01 & 2.528438e+02 & 1.728337e+01 & 1.308646e+01 & 
1979102900 251.612518 17.500488 7.635972e+00 & 2.514829e+02 & 1.770911e+01 & 1.320833e+01 & 2.517551e+02 & 1.761730e+01 & 1.254036e+01 & 2.517816e+02 & 1.757928e+01 & 1.321846e+01 & 2.519704e+02 & 1.763856e+01 & 1.409255e+01 & 2.519752e+02 & 1.747296e+01 & 1.450641e+01 & 2.513932e+02 & 1.747946e+01 & 9.055856e+00 & 2.508959e+02 & 1.771617e+01 & 4.791355e+00 & 2.515722e+02 & 1.758393e+01 & 1.001396e+03 & 2.520000e+02 & 1.650000e+01 & 1.751331e+01 & 2.522812e+02 & 1.672131e+01 & 1.317316e+01 & 
1979102906 251.993057 17.391640 7.821392e+00 & 2.518058e+02 & 1.751547e+01 & 1.375434e+01 & 2.522346e+02 & 1.752040e+01 & 1.315232e+01 & 2.522224e+02 & 1.758858e+01 & 1.375698e+01 & 2.524845e+02 & 1.761105e+01 & 1.500123e+01 & 2.520783e+02 & 1.738615e+01 & 1.146641e+01 & 2.517791e+02 & 1.734676e+01 & 7.349479e+00 & 2.512995e+02 & 1.766337e+01 & 3.415884e+00 & 2.520855e+02 & 1.757086e+01 & 1.001684e+03 & 2.527500e+02 & 1.650000e+01 & 2.053528e+01 & 2.525625e+02 & 1.644028e+01 & 1.461169e+01 & 
1979102912 252.679733 17.532776 8.310645e+00 & 2.524490e+02 & 1.742883e+01 & 1.482805e+01 & 2.529743e+02 & 1.764862e+01 & 1.511345e+01 & 2.529923e+02 & 1.784105e+01 & 1.524060e+01 & 2.530284e+02 & 1.749832e+01 & 1.517800e+01 & 2.527861e+02 & 1.737213e+01 & 1.626855e+01 & 2.524878e+02 & 1.761191e+01 & 1.081999e+01 & 2.518526e+02 & 1.760247e+01 & 5.648274e+00 & 2.526606e+02 & 1.765537e+01 & 9.979691e+02 & 2.532500e+02 & 1.675000e+01 & 2.147756e+01 & 2.534062e+02 & 1.672131e+01 & 1.586811e+01 & 
1979102918 253.122025 17.673201 7.605119e+00 & 2.529051e+02 & 1.775611e+01 & 1.366938e+01 & 2.533540e+02 & 1.779966e+01 & 1.341145e+01 & 2.535155e+02 & 1.782583e+01 & 1.426933e+01 & 2.539797e+02 & 1.762626e+01 & 1.409804e+01 & 2.537196e+02 & 1.733583e+01 & 1.427367e+01 & 2.533074e+02 & 1.758591e+01 & 9.229830e+00 & 2.529966e+02 & 1.723933e+01 & 5.708412e+00 & 2.531904e+02 & 1.798561e+01 & 9.998665e+02 & 2.535000e+02 & 1.675000e+01 & 2.255780e+01 & 2.539688e+02 & 1.896955e+01 & 1.573382e+01 & 
1979103000 254.002243 17.775043 5.919376e+00 & 2.535361e+02 & 1.779900e+01 & 1.129642e+01 & 2.541998e+02 & 1.801272e+01 & 1.183999e+01 & 2.547560e+02 & 1.792169e+01 & 1.181791e+01 & 2.550868e+02 & 1.761535e+01 & 1.256885e+01 & 2.548923e+02 & 1.731570e+01 & 1.325901e+01 & 2.546908e+02 & 1.765782e+01 & 8.252052e+00 & 2.544471e+02 & 1.709501e+01 & 4.152293e+00 & 2.537890e+02 & 1.832200e+01 & 9.989602e+02 & 2.547500e+02 & 1.900000e+01 & 2.116905e+01 & 2.550938e+02 & 1.896955e+01 & 1.528001e+01 & 
1979103006 254.937866 17.822001 5.351369e+00 & 2.544130e+02 & 1.772179e+01 & 1.098468e+01 & 2.550905e+02 & 1.800309e+01 & 1.102112e+01 & 2.559448e+02 & 1.793051e+01 & 1.055511e+01 & 2.564974e+02 & 1.765643e+01 & 1.174181e+01 & 2.565361e+02 & 1.733634e+01 & 1.114358e+01 & 2.562013e+02 & 1.733023e+01 & 6.260020e+00 & 2.559841e+02 & 1.671763e+01 & 3.967517e+00 & 2.545206e+02 & 1.841110e+01 & 9.998348e+02 & 2.552500e+02 & 1.900000e+01 & 2.335463e+01 & 2.553750e+02 & 1.868852e+01 & 1.632503e+01 & 
1979103012 256.370850 18.962025 3.109771e+00 & 2.556214e+02 & 1.887340e+01 & 6.349296e+00 & 2.565604e+02 & 1.888067e+01 & 5.837262e+00 & 2.576751e+02 & 1.872749e+01 & 5.749542e+00 & 2.586419e+02 & 1.730178e+01 & 7.520460e+00 & 2.588624e+02 & 1.686535e+01 & 9.614462e+00 & 2.582820e+02 & 1.661201e+01 & 6.275324e+00 & 2.574440e+02 & 1.720728e+01 & 4.168866e+00 & 2.563928e+02 & 1.819251e+01 & 1.003872e+03 & 2.565000e+02 & 1.800000e+01 & 2.758448e+01 & 2.565000e+02 & 1.784543e+01 & 1.726548e+01 & 
1979103018 256.831604 18.915316 2.024745e+00 & 2.565692e+02 & 1.840700e+01 & 5.669962e+00 & 2.575525e+02 & 1.929098e+01 & 4.354112e+00 & 2.584648e+02 & 2.145363e+01 & 2.607490e+00 & 2.565564e+02 & 2.198782e+01 & 3.400866e+00 & 2.563544e+02 & 2.299716e+01 & 4.157854e+00 & 1.000000e+25 & 1.000000e+25 & -2.055733e+00 & 1.000000e+25 & 1.000000e+25 & -1.865206e+00 & 1.000000e+25 & 1.000000e+25 & 1.010572e+03 & 2.580000e+02 & 1.800000e+01 & 1.749241e+01 & 2.579062e+02 & 1.784543e+01 & 1.265674e+01 & 
TRACK_ID  19524 START_TIME 1979102412
POINT_NUM  21
1979102412 283.387817 12.197182 3.145167e+00 & 2.838478e+02 & 1.275700e+01 & 7.074080e+00 & 2.837036e+02 & 1.204774e+01 & 4.768742e+00 & 2.833828e+02 & 1.195041e+01 & 4.008860e+00 & 2.833231e+02 & 9.368033e+00 & 5.173301e+00 & 2.834344e+02 & 8.859518e+00 & 4.611382e+00 & 2.810577e+02 & 6.501502e+00 & 1.098541e+00 & 1.000000e+25 & 1.000000e+25 & -1.928811e+00 & 2.839843e+02 & 1.341722e+01 & 1.007831e+03 & 2.852500e+02 & 1.350000e+01 & 1.522001e+01 & 2.851875e+02 & 1.306791e+01 & 1.101544e+01 & 
1979102418 283.448395 12.625575 3.015375e+00 & 2.836756e+02 & 1.323644e+01 & 6.145840e+00 & 2.835283e+02 & 1.219285e+01 & 4.072641e+00 & 2.834186e+02 & 1.207396e+01 & 4.199229e+00 & 2.836491e+02 & 1.019438e+01 & 4.747318e+00 & 2.835965e+02 & 9.312773e+00 & 4.493769e+00 & 2.842330e+02 & 9.363150e+00 & 8.511525e-01 & 2.865307e+02 & 6.040603e+00 & 1.420790e+00 & 2.834221e+02 & 1.372999e+01 & 1.008078e+03 & 2.845000e+02 & 1.475000e+01 & 1.465617e+01 & 2.846250e+02 & 1.391100e+01 & 1.110227e+01 & 
1979102500 283.345764 13.056350 3.256247e+00 & 2.835073e+02 & 1.381970e+01 & 5.275960e+00 & 2.834821e+02 & 1.302866e+01 & 4.769883e+00 & 2.833847e+02 & 1.239954e+01 & 5.224861e+00 & 2.838188e+02 & 1.021733e+01 & 5.456512e+00 & 2.840152e+02 & 1.009172e+01 & 4.905700e+00 & 2.856878e+02 & 1.093065e+01 & 2.749455e+00 & 2.868218e+02 & 1.300784e+01 & -3.268290e-02 & 2.837456e+02 & 1.342432e+01 & 1.007878e+03 & 2.837500e+02 & 1.550000e+01 & 1.000538e+01 & 2.832188e+02 & 1.559719e+01 & 8.148484e+00 & 
1979102506 283.113647 13.411510 3.054461e+00 & 2.829980e+02 & 1.392658e+01 & 5.108949e+00 & 2.832744e+02 & 1.357113e+01 & 4.590714e+00 & 2.831628e+02 & 1.319847e+01 & 4.740265e+00 & 2.837190e+02 & 9.962592e+00 & 4.709884e+00 & 2.838271e+02 & 9.934111e+00 & 3.108534e+00 & 2.859006e+02 & 1.164424e+01 & 2.967915e+00 & 2.870932e+02 & 1.241336e+01 & 7.280099e-01 & 2.833500e+02 & 1.442524e+01 & 1.008740e+03 & 2.837500e+02 & 1.500000e+01 & 1.044499e+01 & 2.840625e+02 & 1.503512e+01 & 9.135775e+00 & 
1979102512 282.698364 13.761791 2.659960e+00 & 2.823365e+02 & 1.431300e+01 & 5.493172e+00 & 2.830088e+02 & 1.406396e+01 & 4.588367e+00 & 2.829981e+02 & 1.322088e+01 & 3.586379e+00 & 2.836806e+02 & 1.356431e+01 & 1.292867e+00 & 2.832383e+02 & 9.354410e+00 & 1.896746e+00 & 2.858105e+02 & 1.099024e+01 & 9.007648e-01 & 2.869587e+02 & 1.248526e+01 & 1.579336e-01 & 2.824230e+02 & 1.449451e+01 & 1.009353e+03 & 2.835000e+02 & 1.525000e+01 & 1.202189e+01 & 2.846250e+02 & 1.700234e+01 & 8.167099e+00 & 
1979102518 282.077515 14.390874 2.486861e+00 & 2.815479e+02 & 1.497101e+01 & 5.852013e+00 & 2.827299e+02 & 1.442069e+01 & 4.539963e+00 & 2.826068e+02 & 1.380840e+01 & 3.258421e+00 & 2.836331e+02 & 1.403007e+01 & 1.311842e+00 & 2.840143e+02 & 1.009888e+01 & 1.659310e+00 & 2.849583e+02 & 6.127545e+00 & 1.112147e+00 & 2.830530e+02 & 6.068715e+00 & 5.471519e-01 & 2.816115e+02 & 1.440500e+01 & 1.009471e+03 & 2.832500e+02 & 1.550000e+01 & 1.224720e+01 & 2.829375e+02 & 1.531615e+01 & 9.076095e+00 & 
1979102600 281.300354 15.385804 2.944803e+00 & 2.811622e+02 & 1.567548e+01 & 7.018022e+00 & 2.821326e+02 & 1.516131e+01 & 4.624110e+00 & 2.822680e+02 & 1.373120e+01 & 2.871810e+00 & 2.837355e+02 & 9.437371e+00 & 1.581592e+00 & 2.809520e+02 & 9.917068e+00 & 1.434421e+00 & 2.776778e+02 & 1.028297e+01 & 5.388410e-01 & 1.000000e+25 & 1.000000e+25 & 6.360788e-01 & 2.812702e+02 & 1.489491e+01 & 1.008237e+03 & 2.822500e+02 & 1.775000e+01 & 1.239573e+01 & 2.820938e+02 & 1.756440e+01 & 9.499385e+00 & 
1979102606 280.296417 15.866819 2.750078e+00 & 2.807118e+02 & 1.584236e+01 & 6.278994e+00 & 2.810461e+02 & 1.555250e+01 & 3.616250e+00 & 2.822787e+02 & 1.312619e+01 & 2.072170e+00 & 2.832437e+02 & 1.249479e+01 & 8.907182e-01 & 2.804950e+02 & 9.854161e+00 & 1.699225e+00 & 2.769383e+02 & 9.802598e+00 & 7.074748e-01 & 2.803386e+02 & 1.029667e+01 & 4.666584e-01 & 2.812397e+02 & 1.549754e+01 & 1.008982e+03 & 2.817500e+02 & 1.700000e+01 & 1.171171e+01 & 2.818125e+02 & 1.644028e+01 & 8.661174e+00 & 
1979102612 279.709686 16.143785 2.422566e+00 & 2.802765e+02 & 1.605437e+01 & 5.632521e+00 & 2.811702e+02 & 1.565602e+01 & 3.065346e+00 & 2.802703e+02 & 1.584366e+01 & 1.834011e+00 & 2.786824e+02 & 1.813976e+01 & 1.438043e+00 & 2.771837e+02 & 1.893817e+01 & 1.854451e+00 & 1.000000e+25 & 1.000000e+25 & -3.794857e+00 & 1.000000e+25 & 1.000000e+25 & -2.064280e+00 & 2.805399e+02 & 1.582735e+01 & 1.009163e+03 & 2.817500e+02 & 1.675000e+01 & 1.076589e+01 & 2.815312e+02 & 1.672131e+01 & 9.059674e+00 & 
1979102618 279.115936 16.420362 2.338199e+00 & 2.797919e+02 & 1.598673e+01 & 5.333130e+00 & 2.769224e+02 & 1.609679e+01 & 2.747783e+00 & 2.762534e+02 & 1.573573e+01 & 2.670695e+00 & 1.000000e+25 & 1.000000e+25 & 1.898854e-01 & 2.769785e+02 & 1.792842e+01 & 2.124370e+00 & 1.000000e+25 & 1.000000e+25 & -4.283810e+00 & 2.776823e+02 & 1.635907e+01 & -4.694513e-01 & 2.798359e+02 & 1.585928e+01 & 1.009639e+03 & 2.767500e+02 & 1.500000e+01 & 1.005954e+01 & 2.770312e+02 & 1.475409e+01 & 9.023819e+00 & 
1979102700 278.978943 16.589462 2.378810e+00 & 2.792326e+02 & 1.660114e+01 & 6.245626e+00 & 2.771954e+02 & 1.655190e+01 & 2.880342e+00 & 2.758893e+02 & 1.573178e+01 & 3.181953e+00 & 2.767057e+02 & 1.595327e+01 & 3.862418e-02 & 2.773903e+02 & 1.739972e+01 & 1.032044e+00 & 2.796093e+02 & 1.712580e+01 & -1.527481e+00 & 2.813069e+02 & 1.561764e+01 & 4.136063e-01 & 2.804241e+02 & 1.663648e+01 & 1.009346e+03 & 2.767500e+02 & 1.425000e+01 & 1.231330e+01 & 2.773125e+02 & 1.419203e+01 & 9.486278e+00 & 
1979102706 278.540588 16.289072 2.316314e+00 & 2.787174e+02 & 1.627124e+01 & 5.445283e+00 & 2.779993e+02 & 1.676326e+01 & 3.351025e+00 & 2.758371e+02 & 1.535152e+01 & 3.006709e+00 & 2.724276e+02 & 1.557281e+01 & 1.872535e+00 & 2.739724e+02 & 1.655228e+01 & 1.997918e-01 & 1.000000e+25 & 1.000000e+25 & -2.745852e+00 & 2.745666e+02 & 1.450065e+01 & 1.109773e+00 & 2.797776e+02 & 1.503843e+01 & 1.009664e+03 & 2.760000e+02 & 1.425000e+01 & 1.413314e+01 & 2.770312e+02 & 1.475409e+01 & 9.904551e+00 & 
1979102712 279.631989 16.578243 2.011381e+00 & 2.787374e+02 & 1.649547e+01 & 4.286010e+00 & 2.793654e+02 & 1.681549e+01 & 2.680936e+00 & 2.811644e+02 & 1.742583e+01 & 1.138102e+00 & 2.847501e+02 & 1.716992e+01 & 9.732715e-01 & 2.817184e+02 & 1.631441e+01 & 8.823320e-01 & 2.810622e+02 & 1.600262e+01 & -1.822806e+00 & 2.822364e+02 & 1.680142e+01 & -1.618065e-01 & 2.795422e+02 & 1.457179e+01 & 1.008847e+03 & 2.757500e+02 & 1.400000e+01 & 1.509547e+01 & 2.770312e+02 & 1.503512e+01 & 1.058123e+01 & 
1979102718 279.561249 16.010201 1.809409e+00 & 2.786011e+02 & 1.577234e+01 & 4.904528e+00 & 2.770701e+02 & 1.589127e+01 & 2.661819e+00 & 2.752182e+02 & 1.411752e+01 & 2.482236e+00 & 2.733702e+02 & 1.526988e+01 & 1.330787e+00 & 2.733638e+02 & 1.853872e+01 & 1.105951e+00 & 2.755899e+02 & 1.579637e+01 & -5.935925e-01 & 1.000000e+25 & 1.000000e+25 & 3.428236e-01 & 2.794889e+02 & 1.528352e+01 & 1.009157e+03 & 2.772500e+02 & 1.425000e+01 & 1.319043e+01 & 2.770312e+02 & 1.475409e+01 & 1.062301e+01 & 
1979102800 279.551849 16.074154 2.085466e+00 & 2.784457e+02 & 1.591854e+01 & 5.235836e+00 & 2.790415e+02 & 1.640863e+01 & 3.415035e+00 & 2.789991e+02 & 1.578623e+01 & 1.025713e+00 & 2.793635e+02 & 1.561306e+01 & 4.012133e-02 & 2.815623e+02 & 1.623192e+01 & 1.576634e+00 & 2.828716e+02 & 1.614764e+01 & 1.441306e+00 & 2.806700e+02 & 1.549026e+01 & 3.511834e+00 & 2.796333e+02 & 1.497981e+01 & 1.008149e+03 & 2.777500e+02 & 1.275000e+01 & 1.398591e+01 & 2.770312e+02 & 1.475409e+01 & 1.015363e+01 & 
