1953100406 279.641357 23.740271 5.048636e+00 & 2.791924e+02 & 2.327312e+01 & 8.181672e+00 & 2.796254e+02 & 2.334612e+01 & 6.958840e+00 & 2.802009e+02 & 2.366819e+01 & 6.618010e+00 & 2.807566e+02 & 2.372642e+01 & 5.315502e+00 & 2.806516e+02 & 2.312196e+01 & 3.244466e+00 & 1.000000e+25 & 1.000000e+25 & 3.758594e+00 & 1.000000e+25 & 1.000000e+25 & 5.269508e+00 & 2.803908e+02 & 2.325138e+01 & 1.006767e+03 & 2.775938e+02 & 2.683840e+01 & 1.788164e+01 & 2.767500e+02 & 2.627634e+01 & 1.253679e+01 & 
1953100412 280.211456 25.333488 5.594889e+00 & 2.800119e+02 & 2.455511e+01 & 8.014728e+00 & 2.805442e+02 & 2.498264e+01 & 7.199409e+00 & 2.809020e+02 & 2.535640e+01 & 7.364045e+00 & 2.809180e+02 & 2.489989e+01 & 7.293637e+00 & 2.765182e+02 & 2.453529e+01 & 7.075032e+00 & 2.785950e+02 & 2.644197e+01 & 8.177394e+00 & 2.801111e+02 & 2.762269e+01 & 8.393827e+00 & 2.802766e+02 & 2.417131e+01 & 1.006363e+03 & 2.815312e+02 & 2.992973e+01 & 2.264341e+01 & 2.812500e+02 & 2.964870e+01 & 1.520800e+01 & 
1953100418 280.172424 26.122076 6.177943e+00 & 2.800401e+02 & 2.513123e+01 & 8.104051e+00 & 2.804026e+02 & 2.594524e+01 & 8.177791e+00 & 2.809532e+02 & 2.677673e+01 & 8.937020e+00 & 2.809218e+02 & 2.632144e+01 & 6.505501e+00 & 2.763201e+02 & 2.444208e+01 & 7.703862e+00 & 1.000000e+25 & 1.000000e+25 & 5.611381e+00 & 2.793889e+02 & 2.527285e+01 & 7.248758e+00 & 2.803832e+02 & 2.507683e+01 & 1.006169e+03 & 2.840625e+02 & 3.105385e+01 & 2.172218e+01 & 2.823750e+02 & 3.077282e+01 & 1.554280e+01 & 
1953100500 281.065735 26.875776 5.835170e+00 & 2.807779e+02 & 2.601410e+01 & 8.034202e+00 & 2.811833e+02 & 2.609031e+01 & 6.871242e+00 & 2.816810e+02 & 2.836018e+01 & 8.027397e+00 & 2.814654e+02 & 2.902445e+01 & 9.219707e+00 & 2.806598e+02 & 2.996152e+01 & 8.652517e+00 & 2.800923e+02 & 3.096842e+01 & 8.883993e+00 & 2.800271e+02 & 3.258333e+01 & 7.262799e+00 & 2.806891e+02 & 2.534181e+01 & 1.004722e+03 & 2.840625e+02 & 3.217797e+01 & 2.727128e+01 & 2.840625e+02 & 3.217797e+01 & 1.731376e+01 & 
1953100506 281.135620 28.060747 6.252148e+00 & 2.810858e+02 & 2.841694e+01 & 7.931809e+00 & 2.809869e+02 & 2.850185e+01 & 8.460752e+00 & 2.811866e+02 & 2.883866e+01 & 8.960518e+00 & 2.807391e+02 & 2.893732e+01 & 8.647977e+00 & 2.798626e+02 & 2.859294e+01 & 9.893201e+00 & 2.777122e+02 & 2.750101e+01 & 8.860283e+00 & 2.796614e+02 & 2.825237e+01 & 7.888460e+00 & 2.809551e+02 & 2.656981e+01 & 1.004095e+03 & 2.815312e+02 & 3.217797e+01 & 2.568979e+01 & 2.832188e+02 & 3.245900e+01 & 1.730045e+01 & 
1953100512 281.456879 28.604086 6.429971e+00 & 2.814482e+02 & 2.829949e+01 & 7.747242e+00 & 2.814555e+02 & 2.863934e+01 & 8.441015e+00 & 2.812316e+02 & 2.903001e+01 & 8.158944e+00 & 2.805402e+02 & 2.880659e+01 & 8.681742e+00 & 2.799174e+02 & 2.771559e+01 & 9.534406e+00 & 2.792180e+02 & 2.756394e+01 & 1.034387e+01 & 2.800386e+02 & 2.934237e+01 & 9.869595e+00 & 2.820052e+02 & 2.760604e+01 & 1.003426e+03 & 2.804062e+02 & 3.245900e+01 & 2.101015e+01 & 2.809688e+02 & 3.274004e+01 & 1.404090e+01 & 
1953100518 282.432892 29.319849 6.418352e+00 & 2.826736e+02 & 2.919422e+01 & 9.056270e+00 & 2.821779e+02 & 2.931622e+01 & 8.355691e+00 & 2.818459e+02 & 2.942899e+01 & 7.302332e+00 & 2.808815e+02 & 2.889048e+01 & 7.794745e+00 & 2.801864e+02 & 2.806799e+01 & 1.043276e+01 & 2.795583e+02 & 2.788342e+01 & 1.066459e+01 & 2.800682e+02 & 2.870317e+01 & 8.255657e+00 & 2.826615e+02 & 2.901083e+01 & 1.002473e+03 & 2.790000e+02 & 3.133488e+01 & 1.907741e+01 & 2.790000e+02 & 3.105385e+01 & 1.362182e+01 & 
1953100600 283.419617 30.245581 5.652353e+00 & 2.840057e+02 & 3.013389e+01 & 8.964904e+00 & 2.833279e+02 & 2.991146e+01 & 8.071203e+00 & 2.822693e+02 & 2.999424e+01 & 6.910141e+00 & 2.818347e+02 & 2.896592e+01 & 6.502991e+00 & 2.811190e+02 & 2.763471e+01 & 9.651908e+00 & 2.808637e+02 & 2.831897e+01 & 1.107707e+01 & 2.812934e+02 & 2.852500e+01 & 8.706300e+00 & 2.832685e+02 & 3.062399e+01 & 1.002586e+03 & 2.871562e+02 & 2.992973e+01 & 1.859026e+01 & 2.860312e+02 & 2.824355e+01 & 1.290472e+01 & 
1953100606 285.186768 32.158161 5.382670e+00 & 2.862682e+02 & 3.480877e+01 & 8.651464e+00 & 2.847916e+02 & 3.083315e+01 & 6.497760e+00 & 2.836491e+02 & 3.007070e+01 & 6.529175e+00 & 2.838514e+02 & 3.061771e+01 & 8.148739e+00 & 2.836026e+02 & 2.964061e+01 & 7.443501e+00 & 2.821497e+02 & 2.709844e+01 & 8.356991e+00 & 2.815509e+02 & 2.800650e+01 & 7.025506e+00 & 2.845724e+02 & 3.445135e+01 & 1.001378e+03 & 2.899688e+02 & 3.330210e+01 & 2.300404e+01 & 2.905312e+02 & 3.358313e+01 & 1.406722e+01 & 
1953100612 287.702911 34.399933 5.515852e+00 & 2.884097e+02 & 3.599123e+01 & 1.147907e+01 & 2.871538e+02 & 3.499984e+01 & 5.709661e+00 & 2.863884e+02 & 3.174969e+01 & 6.524976e+00 & 2.867153e+02 & 3.156040e+01 & 6.483468e+00 & 2.860744e+02 & 3.106064e+01 & 7.696389e+00 & 2.858545e+02 & 3.149007e+01 & 6.547154e+00 & 2.887401e+02 & 3.357790e+01 & 2.925360e+00 & 2.895645e+02 & 3.734214e+01 & 9.978775e+02 & 2.919375e+02 & 3.414519e+01 & 2.618801e+01 & 2.910938e+02 & 3.442622e+01 & 1.570120e+01 & 
TRACK_ID  19457 START_TIME 1953100618
POINT_NUM  46
1953100618 272.484924 19.581890 3.075545e+00 & 2.720348e+02 & 1.927770e+01 & 4.060800e+00 & 2.723952e+02 & 1.807953e+01 & 5.715907e+00 & 2.728464e+02 & 1.867861e+01 & 4.268137e+00 & 2.726352e+02 & 2.011603e+01 & 3.898897e+00 & 2.721938e+02 & 1.995408e+01 & 4.596385e+00 & 2.733649e+02 & 1.941753e+01 & 4.998792e+00 & 2.731583e+02 & 2.187754e+01 & 2.233244e+00 & 2.723203e+02 & 1.959014e+01 & 1.009244e+03 & 2.787188e+02 & 2.065573e+01 & 1.293339e+01 & 2.787188e+02 & 2.009367e+01 & 1.078473e+01 & 
1953100700 271.978455 19.776836 2.998873e+00 & 2.722032e+02 & 2.000530e+01 & 4.510315e+00 & 2.721062e+02 & 1.784093e+01 & 4.997259e+00 & 2.722312e+02 & 1.767777e+01 & 3.895076e+00 & 2.727734e+02 & 1.820985e+01 & 2.383903e+00 & 2.724500e+02 & 2.108443e+01 & 3.312911e+00 & 2.738771e+02 & 1.894754e+01 & 4.762197e+00 & 2.737761e+02 & 2.229711e+01 & 2.333459e+00 & 2.725916e+02 & 1.844198e+01 & 1.008374e+03 & 2.660625e+02 & 2.093676e+01 & 1.176853e+01 & 2.657812e+02 & 2.121779e+01 & 9.148551e+00 & 
1953100706 272.364441 20.095972 2.832622e+00 & 2.724781e+02 & 2.008925e+01 & 5.101410e+00 & 2.732679e+02 & 2.137278e+01 & 4.416849e+00 & 2.683043e+02 & 2.149073e+01 & 3.645398e+00 & 2.678576e+02 & 2.160831e+01 & 4.220245e+00 & 2.670943e+02 & 2.196440e+01 & 1.155165e+00 & 2.661958e+02 & 1.962699e+01 & 1.783233e+00 & 2.660496e+02 & 1.980446e+01 & 3.375081e+00 & 2.749486e+02 & 2.068633e+01 & 1.010071e+03 & 2.700000e+02 & 1.615925e+01 & 1.070751e+01 & 2.685938e+02 & 2.121779e+01 & 8.923156e+00 & 
1953100712 272.549805 20.246143 4.167505e+00 & 2.726462e+02 & 1.990649e+01 & 6.543116e+00 & 2.724690e+02 & 2.008392e+01 & 5.855327e+00 & 2.685648e+02 & 2.080377e+01 & 4.823082e+00 & 2.691656e+02 & 2.113933e+01 & 4.739925e+00 & 1.000000e+25 & 1.000000e+25 & 1.116964e+00 & 2.665241e+02 & 2.026581e+01 & 3.063593e+00 & 2.668134e+02 & 2.044332e+01 & 4.895909e+00 & 2.735023e+02 & 2.072882e+01 & 1.009789e+03 & 2.778750e+02 & 1.840749e+01 & 1.192783e+01 & 2.778750e+02 & 1.840749e+01 & 9.808805e+00 & 
1953100718 273.039185 20.644075 3.819719e+00 & 2.733190e+02 & 2.114614e+01 & 6.627647e+00 & 2.728358e+02 & 2.078608e+01 & 4.997777e+00 & 2.742439e+02 & 2.312413e+01 & 2.917660e+00 & 2.699600e+02 & 2.110884e+01 & 3.830006e+00 & 2.692378e+02 & 2.097632e+01 & 1.926760e+00 & 2.666894e+02 & 2.052672e+01 & 2.292273e+00 & 2.664227e+02 & 1.947290e+01 & 3.344398e+00 & 2.727974e+02 & 2.062878e+01 & 1.010623e+03 & 2.773125e+02 & 1.953161e+01 & 1.200803e+01 & 2.773125e+02 & 1.925058e+01 & 1.020778e+01 & 
1953100800 273.802063 21.388817 4.671084e+00 & 2.738946e+02 & 2.175041e+01 & 8.623808e+00 & 2.739182e+02 & 2.204153e+01 & 6.571837e+00 & 2.750136e+02 & 2.229611e+01 & 4.397302e+00 & 2.749474e+02 & 2.230149e+01 & 2.930656e+00 & 2.756594e+02 & 2.330641e+01 & 2.082355e+00 & 2.756743e+02 & 2.114364e+01 & 2.266591e+00 & 1.000000e+25 & 1.000000e+25 & -9.672614e-01 & 2.735650e+02 & 2.176206e+01 & 1.009901e+03 & 2.683125e+02 & 2.459016e+01 & 1.369967e+01 & 2.683125e+02 & 2.459016e+01 & 1.101430e+01 & 
1953100806 273.977722 22.038380 4.224267e+00 & 2.738405e+02 & 2.213378e+01 & 8.000770e+00 & 2.741675e+02 & 2.271589e+01 & 5.766279e+00 & 2.751421e+02 & 2.349462e+01 & 5.807970e+00 & 2.756396e+02 & 2.338438e+01 & 4.225008e+00 & 2.749188e+02 & 2.319290e+01 & 2.818602e+00 & 2.750927e+02 & 1.983838e+01 & 2.574921e+00 & 2.740058e+02 & 1.922911e+01 & -5.905539e-01 & 2.739587e+02 & 2.151350e+01 & 1.009900e+03 & 2.733750e+02 & 2.487119e+01 & 1.343051e+01 & 2.733750e+02 & 2.515222e+01 & 1.105714e+01 & 
1953100812 274.321411 22.094206 6.864077e+00 & 2.741430e+02 & 2.257819e+01 & 1.187500e+01 & 2.745368e+02 & 2.230276e+01 & 9.412524e+00 & 2.750656e+02 & 2.248244e+01 & 8.893402e+00 & 2.749730e+02 & 2.254372e+01 & 7.352093e+00 & 2.750684e+02 & 2.287345e+01 & 3.743932e+00 & 2.753417e+02 & 1.963655e+01 & 1.635607e+00 & 2.749982e+02 & 1.999470e+01 & -1.495923e+00 & 2.738787e+02 & 2.244104e+01 & 1.007791e+03 & 2.759062e+02 & 2.262294e+01 & 1.627545e+01 & 2.719688e+02 & 2.374706e+01 & 1.176954e+01 & 
1953100818 274.607849 22.879480 6.426026e+00 & 2.744519e+02 & 2.321390e+01 & 1.226004e+01 & 2.746682e+02 & 2.280317e+01 & 9.752144e+00 & 2.752162e+02 & 2.310810e+01 & 6.809002e+00 & 2.756498e+02 & 2.316401e+01 & 6.301429e+00 & 2.758076e+02 & 2.262303e+01 & 4.363059e+00 & 2.756912e+02 & 2.351797e+01 & 2.386733e+00 & 2.731552e+02 & 2.359854e+01 & 1.536850e+00 & 2.742698e+02 & 2.307654e+01 & 1.008077e+03 & 2.767500e+02 & 2.290397e+01 & 1.862579e+01 & 2.761875e+02 & 2.177985e+01 & 1.152692e+01 & 
1953100900 275.070679 23.937500 8.161025e+00 & 2.748708e+02 & 2.379127e+01 & 1.420201e+01 & 2.752028e+02 & 2.356938e+01 & 1.181639e+01 & 2.754915e+02 & 2.374147e+01 & 1.049281e+01 & 2.760450e+02 & 2.410327e+01 & 8.085589e+00 & 2.767671e+02 & 2.357366e+01 & 5.619370e+00 & 2.766088e+02 & 2.288534e+01 & 4.449273e+00 & 2.741178e+02 & 2.454546e+01 & 2.465511e+00 & 2.747453e+02 & 2.412457e+01 & 1.005491e+03 & 2.770312e+02 & 2.346603e+01 & 1.854861e+01 & 2.745000e+02 & 2.796252e+01 & 1.356917e+01 & 
1953100906 275.555573 24.856926 7.333367e+00 & 2.752042e+02 & 2.448647e+01 & 1.156980e+01 & 2.758041e+02 & 2.418097e+01 & 9.901321e+00 & 2.764703e+02 & 2.482952e+01 & 1.029230e+01 & 2.771476e+02 & 2.508359e+01 & 9.569930e+00 & 2.772684e+02 & 2.514784e+01 & 6.213352e+00 & 2.772135e+02 & 2.465886e+01 & 4.467946e+00 & 2.751109e+02 & 2.480605e+01 & 1.227794e+00 & 2.753091e+02 & 2.453195e+01 & 1.005043e+03 & 2.764688e+02 & 2.936767e+01 & 1.967103e+01 & 2.747812e+02 & 2.908664e+01 & 1.330882e+01 & 
1953100912 276.960052 26.203959 8.299577e+00 & 2.766110e+02 & 2.562252e+01 & 1.433836e+01 & 2.773619e+02 & 2.617034e+01 & 1.316985e+01 & 2.776165e+02 & 2.640657e+01 & 1.134696e+01 & 2.780228e+02 & 2.632019e+01 & 8.741102e+00 & 2.783519e+02 & 2.623755e+01 & 5.823566e+00 & 2.772138e+02 & 2.528677e+01 & 3.690475e+00 & 2.757190e+02 & 2.528043e+01 & 3.231663e+00 & 2.771194e+02 & 2.573646e+01 & 1.003338e+03 & 2.787188e+02 & 2.487119e+01 & 2.230151e+01 & 2.790000e+02 & 2.992973e+01 & 1.526051e+01 & 
1953100918 278.628693 27.221430 8.808199e+00 & 2.780785e+02 & 2.703624e+01 & 1.502202e+01 & 2.786770e+02 & 2.709140e+01 & 1.275541e+01 & 2.792245e+02 & 2.749087e+01 & 1.177622e+01 & 2.799405e+02 & 2.735642e+01 & 8.303193e+00 & 2.798819e+02 & 2.688576e+01 & 6.708776e+00 & 2.792664e+02 & 2.647942e+01 & 5.007215e+00 & 2.774692e+02 & 2.650762e+01 & 1.155381e+00 & 2.780412e+02 & 2.704954e+01 & 1.001908e+03 & 2.778750e+02 & 2.796252e+01 & 2.558882e+01 & 2.804062e+02 & 3.021076e+01 & 1.553399e+01 & 
1953101000 280.421082 28.700462 7.851230e+00 & 2.799771e+02 & 2.818952e+01 & 1.469377e+01 & 2.805050e+02 & 2.855164e+01 & 1.157154e+01 & 2.810756e+02 & 2.884498e+01 & 9.344229e+00 & 2.820292e+02 & 2.818383e+01 & 6.385638e+00 & 2.820307e+02 & 2.731449e+01 & 5.374781e+00 & 2.816332e+02 & 2.697355e+01 & 5.113212e+00 & 2.800399e+02 & 2.787232e+01 & 2.280800e-01 & 2.801679e+02 & 2.842952e+01 & 1.000991e+03 & 2.795625e+02 & 2.936767e+01 & 2.697221e+01 & 2.806875e+02 & 3.049179e+01 & 1.831722e+01 & 
1953101006 282.000732 29.782642 7.738490e+00 & 2.819121e+02 & 2.928953e+01 & 1.531849e+01 & 2.825698e+02 & 2.980577e+01 & 9.752625e+00 & 2.826762e+02 & 2.896228e+01 & 6.083603e+00 & 2.838683e+02 & 2.949866e+01 & 3.938000e+00 & 2.854969e+02 & 3.080586e+01 & 3.947471e+00 & 2.857795e+02 & 3.036402e+01 & 2.254729e+00 & 2.823422e+02 & 2.912994e+01 & -7.157391e-01 & 2.817099e+02 & 2.908093e+01 & 9.985681e+02 & 2.829375e+02 & 3.021076e+01 & 2.691654e+01 & 2.806875e+02 & 2.852458e+01 & 1.831900e+01 & 
1953101012 285.058472 32.176353 7.228410e+00 & 2.840658e+02 & 3.089443e+01 & 1.350516e+01 & 2.850435e+02 & 3.233253e+01 & 1.063089e+01 & 2.861931e+02 & 3.308307e+01 & 1.104088e+01 & 2.868763e+02 & 3.317128e+01 & 1.048072e+01 & 2.878434e+02 & 3.302743e+01 & 7.107423e+00 & 2.877650e+02 & 3.325941e+01 & 7.318496e+00 & 2.887282e+02 & 3.313984e+01 & -2.000247e+00 & 2.839639e+02 & 3.163811e+01 & 1.000110e+03 & 2.835000e+02 & 3.274004e+01 & 2.569189e+01 & 2.837812e+02 & 3.274004e+01 & 1.782981e+01 & 
1953101018 285.985199 32.596916 6.723345e+00 & 2.854745e+02 & 3.189475e+01 & 1.461895e+01 & 2.861750e+02 & 3.270188e+01 & 1.037992e+01 & 2.883966e+02 & 3.448028e+01 & 7.518557e+00 & 2.897283e+02 & 3.544109e+01 & 6.330201e+00 & 2.904434e+02 & 3.526317e+01 & 6.082783e+00 & 2.913326e+02 & 3.589126e+01 & 4.051425e+00 & 2.919758e+02 & 3.621961e+01 & -3.270953e+00 & 2.855764e+02 & 3.191584e+01 & 9.971976e+02 & 2.849062e+02 & 3.302106e+01 & 2.914372e+01 & 2.857500e+02 & 3.358313e+01 & 1.886036e+01 & 
1953101100 288.852631 34.296368 5.317574e+00 & 2.888889e+02 & 3.386752e+01 & 1.222432e+01 & 2.894803e+02 & 3.525327e+01 & 7.014989e+00 & 2.911917e+02 & 3.683308e+01 & 5.434749e+00 & 2.921468e+02 & 3.711936e+01 & 4.604289e+00 & 2.945839e+02 & 3.636961e+01 & 2.800093e+00 & 2.951997e+02 & 3.588092e+01 & 7.525259e-02 & 3.004764e+02 & 3.552282e+01 & -5.855926e+00 & 2.902026e+02 & 3.451133e+01 & 9.982971e+02 & 2.868750e+02 & 3.330210e+01 & 2.186945e+01 & 2.868750e+02 & 3.330210e+01 & 1.570267e+01 & 
1953101106 290.509552 35.035568 4.925699e+00 & 2.910487e+02 & 3.508324e+01 & 1.135927e+01 & 2.918239e+02 & 3.617046e+01 & 7.834317e+00 & 2.933995e+02 & 3.728196e+01 & 4.312981e+00 & 2.955405e+02 & 3.817305e+01 & 1.516827e+00 & 2.986623e+02 & 3.739913e+01 & 6.049253e-01 & 2.964252e+02 & 3.602081e+01 & 2.388933e+00 & 2.947985e+02 & 3.575292e+01 & -4.387339e+00 & 2.922773e+02 & 3.603986e+01 & 9.941755e+02 & 2.925000e+02 & 3.583137e+01 & 3.218508e+01 & 2.925000e+02 & 3.583137e+01 & 1.808484e+01 & 
1953101112 293.451233 36.771187 6.197039e+00 & 2.942584e+02 & 3.692979e+01 & 1.320295e+01 & 2.933194e+02 & 3.667852e+01 & 9.552505e+00 & 2.936115e+02 & 3.759782e+01 & 6.509575e+00 & 1.000000e+25 & 1.000000e+25 & 1.443310e+00 & 1.000000e+25 & 1.000000e+25 & -2.211209e+00 & 2.997162e+02 & 3.825875e+01 & 3.293793e+00 & 2.956009e+02 & 3.677918e+01 & -3.259461e+00 & 2.944189e+02 & 3.693092e+01 & 9.937226e+02 & 2.947500e+02 & 3.611240e+01 & 2.440322e+01 & 2.939062e+02 & 3.723652e+01 & 1.597477e+01 & 
1953101118 295.823212 37.783798 6.594803e+00 & 2.964273e+02 & 3.793320e+01 & 1.407758e+01 & 2.961607e+02 & 3.792513e+01 & 1.001653e+01 & 2.954313e+02 & 3.799350e+01 & 8.634278e+00 & 2.939569e+02 & 3.844945e+01 & 6.508184e+00 & 2.891877e+02 & 4.078443e+01 & 8.413280e+00 & 2.898231e+02 & 4.176317e+01 & 1.327361e+01 & 2.915896e+02 & 4.448199e+01 & 1.235407e+01 & 2.959245e+02 & 3.800197e+01 & 9.925338e+02 & 2.972812e+02 & 3.723652e+01 & 2.705987e+01 & 2.953125e+02 & 3.836064e+01 & 1.768134e+01 & 
1953101200 299.081635 39.044655 8.186262e+00 & 2.992147e+02 & 3.870303e+01 & 1.714949e+01 & 2.989499e+02 & 3.918474e+01 & 1.335250e+01 & 2.983842e+02 & 3.889941e+01 & 9.530325e+00 & 2.970492e+02 & 3.862000e+01 & 7.091956e+00 & 2.939473e+02 & 4.126488e+01 & 1.079063e+01 & 2.921686e+02 & 4.088458e+01 & 1.271010e+01 & 2.913820e+02 & 4.120226e+01 & 1.159305e+01 & 2.984980e+02 & 3.861995e+01 & 9.914055e+02 & 2.975625e+02 & 3.864167e+01 & 3.173337e+01 & 2.978438e+02 & 3.864167e+01 & 2.095541e+01 & 
1953101206 302.475922 40.822105 8.307702e+00 & 3.025043e+02 & 3.994571e+01 & 1.624067e+01 & 3.022074e+02 & 4.096606e+01 & 1.241676e+01 & 3.018109e+02 & 4.172398e+01 & 1.002203e+01 & 3.010101e+02 & 4.256038e+01 & 8.119943e+00 & 2.983374e+02 & 4.209550e+01 & 1.104470e+01 & 1.000000e+25 & 1.000000e+25 & -8.658954e+00 & 2.960401e+02 & 4.461263e+01 & 9.202567e+00 & 3.021511e+02 & 4.003143e+01 & 9.917709e+02 & 3.012188e+02 & 3.976579e+01 & 3.252916e+01 & 3.012188e+02 & 3.948476e+01 & 2.257157e+01 & 
1953101212 307.617981 44.520451 1.030480e+01 & 3.085921e+02 & 4.450023e+01 & 1.705453e+01 & 3.074635e+02 & 4.473207e+01 & 1.613956e+01 & 3.072362e+02 & 4.524570e+01 & 1.469167e+01 & 3.057939e+02 & 4.506017e+01 & 1.081418e+01 & 3.019496e+02 & 4.577007e+01 & 9.761079e+00 & 2.991909e+02 & 4.548024e+01 & 1.291799e+01 & 3.014676e+02 & 4.404099e+01 & 7.597376e+00 & 3.086720e+02 & 4.472662e+01 & 9.877794e+02 & 3.121875e+02 & 4.538640e+01 & 3.187684e+01 & 3.065625e+02 & 4.004683e+01 & 1.734329e+01 & 
1953101218 311.194733 46.930420 1.262396e+01 & 3.117115e+02 & 4.671042e+01 & 2.392687e+01 & 3.114878e+02 & 4.744860e+01 & 1.987803e+01 & 3.108102e+02 & 4.766269e+01 & 1.545423e+01 & 3.084430e+02 & 4.680808e+01 & 1.179602e+01 & 3.060762e+02 & 4.679280e+01 & 1.439909e+01 & 3.067653e+02 & 4.742253e+01 & 1.370133e+01 & 3.075822e+02 & 4.791955e+01 & 7.324491e+00 & 3.107362e+02 & 4.687474e+01 & 9.792065e+02 & 3.130312e+02 & 4.763464e+01 & 3.784214e+01 & 3.130312e+02 & 4.791567e+01 & 2.016932e+01 & 
1953101300 314.185791 48.918312 1.619781e+01 & 3.149604e+02 & 4.866908e+01 & 3.000110e+01 & 3.141358e+02 & 4.916056e+01 & 2.677591e+01 & 3.133669e+02 & 4.917734e+01 & 2.197738e+01 & 3.126945e+02 & 4.906209e+01 & 1.994154e+01 & 3.120722e+02 & 4.911797e+01 & 1.901683e+01 & 3.108090e+02 & 4.930580e+01 & 1.968839e+01 & 3.114795e+02 & 4.774313e+01 & 8.633381e+00 & 3.133578e+02 & 4.901177e+01 & 9.717527e+02 & 3.169688e+02 & 4.988288e+01 & 4.150659e+01 & 3.169688e+02 & 4.932082e+01 & 2.279516e+01 & 
1953101306 317.043701 51.097237 1.797536e+01 & 3.173197e+02 & 5.091198e+01 & 3.339112e+01 & 3.168632e+02 & 5.122698e+01 & 2.935963e+01 & 3.164796e+02 & 5.117119e+01 & 2.429602e+01 & 3.164209e+02 & 5.091453e+01 & 2.543218e+01 & 3.167053e+02 & 5.107238e+01 & 2.630561e+01 & 3.167401e+02 & 5.113492e+01 & 2.431745e+01 & 3.173501e+02 & 5.055669e+01 & 9.166219e+00 & 3.163177e+02 & 5.098339e+01 & 9.640001e+02 & 3.192188e+02 & 5.185009e+01 & 4.569776e+01 & 3.166875e+02 & 4.988288e+01 & 2.647942e+01 & 
1953101312 318.502350 53.498600 1.751902e+01 & 3.191765e+02 & 5.338537e+01 & 3.248917e+01 & 3.185092e+02 & 5.350897e+01 & 2.727891e+01 & 3.183153e+02 & 5.342319e+01 & 2.355744e+01 & 3.192143e+02 & 5.301690e+01 & 2.315302e+01 & 3.199323e+02 & 5.315547e+01 & 2.372651e+01 & 3.199918e+02 & 5.321345e+01 & 1.923985e+01 & 3.163229e+02 & 5.373124e+01 & 1.002145e+01 & 3.186597e+02 & 5.352882e+01 & 9.615255e+02 & 3.209062e+02 & 5.466040e+01 & 4.599972e+01 & 3.186562e+02 & 5.213113e+01 & 2.542259e+01 & 
1953101318 319.100708 55.252792 1.692369e+01 & 3.193654e+02 & 5.549107e+01 & 2.994023e+01 & 3.191762e+02 & 5.532808e+01 & 2.482294e+01 & 3.195482e+02 & 5.510783e+01 & 2.332195e+01 & 3.198983e+02 & 5.490894e+01 & 2.127647e+01 & 3.205456e+02 & 5.500158e+01 & 2.054238e+01 & 3.206526e+02 & 5.623413e+01 & 1.532703e+01 & 3.211677e+02 & 5.623050e+01 & 7.394910e+00 & 3.184878e+02 & 5.511987e+01 & 9.576213e+02 & 3.180938e+02 & 5.690864e+01 & 4.401733e+01 & 3.180938e+02 & 5.718967e+01 & 2.407301e+01 & 
1953101400 318.279724 56.124020 1.582469e+01 & 3.179782e+02 & 5.644133e+01 & 2.940287e+01 & 3.181063e+02 & 5.628523e+01 & 2.252979e+01 & 3.189940e+02 & 5.628279e+01 & 1.960754e+01 & 3.210488e+02 & 5.575834e+01 & 1.844044e+01 & 3.212030e+02 & 5.535793e+01 & 2.275271e+01 & 3.199746e+02 & 5.340412e+01 & 1.638851e+01 & 3.156800e+02 & 5.360509e+01 & 8.272254e+00 & 3.180103e+02 & 5.622275e+01 & 9.586292e+02 & 3.161250e+02 & 5.943791e+01 & 4.588546e+01 & 3.164062e+02 & 5.775173e+01 & 2.608649e+01 & 
1953101406 317.735382 55.736500 1.529223e+01 & 3.175435e+02 & 5.612686e+01 & 2.820110e+01 & 3.172950e+02 & 5.595366e+01 & 2.411981e+01 & 3.174996e+02 & 5.625932e+01 & 2.052110e+01 & 3.203344e+02 & 5.651292e+01 & 1.593385e+01 & 3.243640e+02 & 5.774784e+01 & 1.814954e+01 & 3.233335e+02 & 5.573762e+01 & 1.627870e+01 & 3.231753e+02 & 5.454515e+01 & 1.022607e+01 & 3.172464e+02 & 5.604960e+01 & 9.576812e+02 & 3.161250e+02 & 5.915688e+01 & 5.130469e+01 & 3.150000e+02 & 5.718967e+01 & 2.524655e+01 & 
1953101412 318.561829 54.712929 1.346334e+01 & 3.175301e+02 & 5.503208e+01 & 1.999302e+01 & 3.182989e+02 & 5.477033e+01 & 1.987964e+01 & 3.183550e+02 & 5.506723e+01 & 1.795214e+01 & 3.227284e+02 & 5.358062e+01 & 1.439158e+01 & 3.207169e+02 & 4.956922e+01 & 1.924263e+01 & 1.000000e+25 & 1.000000e+25 & 7.814532e+00 & 3.155932e+02 & 4.596384e+01 & 1.293201e+01 & 3.176866e+02 & 5.498057e+01 & 9.660055e+02 & 3.164062e+02 & 5.915688e+01 & 4.638414e+01 & 3.175312e+02 & 5.859482e+01 & 2.457608e+01 & 
