1971110300 95.212662 9.748429 5.370966e+00 & 9.566177e+01 & 9.821826e+00 & 7.719308e+00 & 9.583392e+01 & 9.864789e+00 & 6.736705e+00 & 9.361933e+01 & 9.406004e+00 & 6.396267e+00 & 9.514880e+01 & 1.067815e+01 & 5.372390e+00 & 9.592479e+01 & 1.105468e+01 & 3.096715e+00 & 9.733530e+01 & 1.063196e+01 & 2.389614e+00 & 9.559464e+01 & 1.033184e+01 & 1.041202e+00 & 9.501627e+01 & 8.832292e+00 & 1.008020e+03 & 9.787500e+01 & 1.110070e+01 & 1.804310e+01 & 1.004062e+02 & 1.110070e+01 & 1.094631e+01 & 
1971110306 94.010109 10.486632 5.910791e+00 & 9.414171e+01 & 1.024550e+01 & 8.706180e+00 & 9.424479e+01 & 1.048319e+01 & 6.718874e+00 & 9.369533e+01 & 1.093653e+01 & 6.866024e+00 & 9.385525e+01 & 1.134384e+01 & 6.069824e+00 & 9.443643e+01 & 1.180747e+01 & 4.528900e+00 & 9.600957e+01 & 1.137266e+01 & 2.825591e+00 & 9.525946e+01 & 1.094962e+01 & 6.726377e-01 & 9.418610e+01 & 9.266485e+00 & 1.008252e+03 & 9.646875e+01 & 1.194379e+01 & 1.824505e+01 & 9.337500e+01 & 1.222482e+01 & 1.158120e+01 & 
1971110312 93.679962 11.478938 6.348830e+00 & 9.367873e+01 & 1.116095e+01 & 8.804138e+00 & 9.333450e+01 & 1.167666e+01 & 7.944446e+00 & 9.333264e+01 & 1.231549e+01 & 8.444084e+00 & 9.337606e+01 & 1.212068e+01 & 8.090178e+00 & 9.334451e+01 & 1.224332e+01 & 6.830182e+00 & 9.459643e+01 & 1.174263e+01 & 4.919119e+00 & 9.419007e+01 & 1.078811e+01 & 2.862244e+00 & 9.273770e+01 & 1.112544e+01 & 1.007513e+03 & 9.506250e+01 & 1.306791e+01 & 1.640380e+01 & 9.281250e+01 & 1.334894e+01 & 1.104138e+01 & 
1971110318 92.502518 11.960949 6.518908e+00 & 9.271763e+01 & 1.198427e+01 & 8.921917e+00 & 9.218864e+01 & 1.223494e+01 & 9.240191e+00 & 9.206162e+01 & 1.234731e+01 & 8.777084e+00 & 9.232239e+01 & 1.221358e+01 & 7.544632e+00 & 9.274109e+01 & 1.211200e+01 & 7.014038e+00 & 9.343805e+01 & 1.174405e+01 & 5.295166e+00 & 9.202951e+01 & 1.127492e+01 & 3.005646e+00 & 9.227565e+01 & 1.165943e+01 & 1.008046e+03 & 9.506250e+01 & 1.334894e+01 & 1.733280e+01 & 9.534375e+01 & 1.334894e+01 & 1.176345e+01 & 
1971110400 91.851837 12.467158 6.858187e+00 & 9.206452e+01 & 1.240470e+01 & 9.203003e+00 & 9.163905e+01 & 1.270087e+01 & 9.366152e+00 & 9.159137e+01 & 1.266691e+01 & 8.704897e+00 & 9.137847e+01 & 1.344057e+01 & 7.542187e+00 & 9.150043e+01 & 1.308471e+01 & 6.437871e+00 & 9.277667e+01 & 1.228294e+01 & 5.949678e+00 & 9.045737e+01 & 1.037969e+01 & 1.544561e+00 & 9.162266e+01 & 1.249777e+01 & 1.006630e+03 & 9.421875e+01 & 1.447306e+01 & 1.714420e+01 & 9.478125e+01 & 1.194379e+01 & 1.204647e+01 & 
1971110406 91.353584 13.358186 7.289407e+00 & 9.150364e+01 & 1.329590e+01 & 1.110309e+01 & 9.139086e+01 & 1.334043e+01 & 9.993884e+00 & 9.124899e+01 & 1.376631e+01 & 8.654386e+00 & 9.098167e+01 & 1.387125e+01 & 7.682444e+00 & 9.123528e+01 & 1.361071e+01 & 5.412614e+00 & 9.222819e+01 & 1.251032e+01 & 3.844831e+00 & 8.952832e+01 & 1.048885e+01 & 2.401013e+00 & 9.111607e+01 & 1.301711e+01 & 1.006480e+03 & 9.337500e+01 & 1.391100e+01 & 2.055187e+01 & 9.309375e+01 & 1.362997e+01 & 1.347695e+01 & 
1971110412 90.567444 14.132957 8.004942e+00 & 9.087320e+01 & 1.419717e+01 & 1.186268e+01 & 9.081980e+01 & 1.390735e+01 & 1.107461e+01 & 9.050074e+01 & 1.413113e+01 & 1.013144e+01 & 9.020821e+01 & 1.432827e+01 & 1.050451e+01 & 9.040450e+01 & 1.418740e+01 & 8.384251e+00 & 9.129968e+01 & 1.477681e+01 & 6.311424e+00 & 9.134915e+01 & 1.313157e+01 & 4.478983e+00 & 9.040189e+01 & 1.444704e+01 & 1.005153e+03 & 9.196875e+01 & 1.644028e+01 & 2.009728e+01 & 9.140625e+01 & 1.587821e+01 & 1.367461e+01 & 
1971110418 90.007301 15.396600 8.649664e+00 & 9.021750e+01 & 1.538387e+01 & 1.230007e+01 & 9.004799e+01 & 1.543525e+01 & 1.149639e+01 & 8.996468e+01 & 1.573267e+01 & 1.209293e+01 & 8.994941e+01 & 1.546252e+01 & 1.203923e+01 & 9.010294e+01 & 1.538356e+01 & 8.855597e+00 & 9.030367e+01 & 1.489128e+01 & 6.053431e+00 & 8.962215e+01 & 1.415325e+01 & 3.297311e+00 & 8.987009e+01 & 1.560508e+01 & 1.005033e+03 & 9.140625e+01 & 1.700234e+01 & 2.094092e+01 & 9.112500e+01 & 1.672131e+01 & 1.354668e+01 & 
1971110500 89.522079 16.265295 9.167633e+00 & 8.948991e+01 & 1.633158e+01 & 1.360257e+01 & 8.945917e+01 & 1.652740e+01 & 1.268306e+01 & 8.960906e+01 & 1.655909e+01 & 1.252190e+01 & 8.976888e+01 & 1.648524e+01 & 1.184661e+01 & 9.006451e+01 & 1.656430e+01 & 9.206148e+00 & 9.022351e+01 & 1.506054e+01 & 6.049797e+00 & 8.853484e+01 & 1.574296e+01 & 4.565077e+00 & 8.915355e+01 & 1.642003e+01 & 1.003035e+03 & 9.168750e+01 & 1.728337e+01 & 2.494945e+01 & 9.196875e+01 & 1.756440e+01 & 1.610777e+01 & 
1971110506 89.409691 17.363276 9.236629e+00 & 8.914710e+01 & 1.760394e+01 & 1.515513e+01 & 8.938184e+01 & 1.764820e+01 & 1.383041e+01 & 8.961920e+01 & 1.748086e+01 & 1.242905e+01 & 8.993047e+01 & 1.727874e+01 & 1.178546e+01 & 8.989690e+01 & 1.729999e+01 & 9.352250e+00 & 9.019154e+01 & 1.746717e+01 & 5.995293e+00 & 8.759779e+01 & 1.579910e+01 & 3.116346e+00 & 8.904390e+01 & 1.731079e+01 & 1.003582e+03 & 9.140625e+01 & 1.812646e+01 & 2.691666e+01 & 9.140625e+01 & 1.812646e+01 & 1.658231e+01 & 
1971110512 89.517624 18.433102 9.603457e+00 & 8.931477e+01 & 1.851047e+01 & 1.559579e+01 & 8.956506e+01 & 1.855046e+01 & 1.469367e+01 & 8.978127e+01 & 1.870000e+01 & 1.333728e+01 & 9.007803e+01 & 1.850446e+01 & 1.143332e+01 & 9.025176e+01 & 1.831515e+01 & 9.067827e+00 & 9.024477e+01 & 1.851333e+01 & 6.478785e+00 & 8.991917e+01 & 1.806910e+01 & 3.555544e+00 & 8.957781e+01 & 1.850920e+01 & 1.001746e+03 & 9.084375e+01 & 1.896955e+01 & 2.620049e+01 & 9.112500e+01 & 1.896955e+01 & 1.668513e+01 & 
1971110518 90.062737 19.638432 9.500532e+00 & 8.988600e+01 & 1.957559e+01 & 1.691963e+01 & 9.021677e+01 & 1.967112e+01 & 1.500885e+01 & 9.059669e+01 & 1.985592e+01 & 1.246603e+01 & 9.102029e+01 & 1.991919e+01 & 1.134220e+01 & 9.082140e+01 & 2.010248e+01 & 8.386481e+00 & 9.062520e+01 & 2.058017e+01 & 5.460510e+00 & 9.019219e+01 & 1.803992e+01 & 3.915038e+00 & 8.990250e+01 & 2.042968e+01 & 9.994710e+02 & 9.140625e+01 & 2.037470e+01 & 2.686177e+01 & 9.112500e+01 & 2.037470e+01 & 1.768533e+01 & 
1971110600 91.016380 20.636194 9.581409e+00 & 9.085106e+01 & 2.006798e+01 & 1.619790e+01 & 9.116141e+01 & 2.067215e+01 & 1.564716e+01 & 9.156762e+01 & 2.131333e+01 & 1.216668e+01 & 9.223714e+01 & 2.162216e+01 & 1.054753e+01 & 9.217490e+01 & 2.224183e+01 & 9.897368e+00 & 9.248218e+01 & 2.316582e+01 & 7.600177e+00 & 9.159663e+01 & 2.008288e+01 & 1.563999e+00 & 9.057010e+01 & 2.058244e+01 & 9.989172e+02 & 9.225000e+01 & 2.093676e+01 & 2.734006e+01 & 9.253125e+01 & 2.009367e+01 & 1.931145e+01 & 
1971110606 91.944908 22.402210 8.677666e+00 & 9.189545e+01 & 2.167425e+01 & 1.379713e+01 & 9.207648e+01 & 2.258548e+01 & 1.421930e+01 & 9.249870e+01 & 2.337429e+01 & 1.044328e+01 & 9.295108e+01 & 2.354130e+01 & 6.565954e+00 & 1.000000e+25 & 1.000000e+25 & 4.123290e+00 & 9.337965e+01 & 2.195808e+01 & 3.478976e+00 & 9.473269e+01 & 2.327139e+01 & -3.070911e-02 & 9.162904e+01 & 2.175904e+01 & 1.001052e+03 & 9.309375e+01 & 2.065573e+01 & 2.700430e+01 & 9.337500e+01 & 1.953161e+01 & 1.710532e+01 & 
1971110612 93.389099 24.199656 8.029248e+00 & 9.332627e+01 & 2.287063e+01 & 1.224202e+01 & 9.380286e+01 & 2.438650e+01 & 1.490815e+01 & 9.355780e+01 & 2.539345e+01 & 1.269791e+01 & 9.381843e+01 & 2.673995e+01 & 8.075196e+00 & 9.574731e+01 & 2.784357e+01 & 3.048670e+00 & 1.000000e+25 & 1.000000e+25 & -7.344822e-01 & 1.000000e+25 & 1.000000e+25 & -6.277380e+00 & 9.288685e+01 & 2.475576e+01 & 1.003971e+03 & 9.506250e+01 & 2.206088e+01 & 2.581669e+01 & 9.337500e+01 & 1.953161e+01 & 1.277344e+01 & 
1971110618 94.729408 25.726690 5.538778e+00 & 9.406932e+01 & 2.407555e+01 & 6.523253e+00 & 9.540049e+01 & 2.545187e+01 & 1.014125e+01 & 9.494821e+01 & 2.688931e+01 & 1.051677e+01 & 9.533879e+01 & 2.815487e+01 & 1.002849e+01 & 9.467794e+01 & 2.922253e+01 & 6.930854e+00 & 9.062468e+01 & 2.849570e+01 & 1.112888e+01 & 9.159843e+01 & 2.696534e+01 & 4.874093e+00 & 9.565166e+01 & 2.566551e+01 & 1.004932e+03 & 9.590625e+01 & 2.374706e+01 & 2.638674e+01 & 9.590625e+01 & 2.374706e+01 & 8.514620e+00 & 
1971110700 92.665710 26.801767 3.290735e+00 & 9.232298e+01 & 2.624383e+01 & 2.488649e+00 & 9.408274e+01 & 2.770162e+01 & 4.626946e+00 & 9.345314e+01 & 2.769947e+01 & 5.402972e+00 & 9.255760e+01 & 2.409432e+01 & 8.156774e+00 & 9.210179e+01 & 2.587671e+01 & 1.066442e+01 & 9.439587e+01 & 2.919588e+01 & 1.009288e+01 & 1.000000e+25 & 1.000000e+25 & 3.081574e+00 & 9.219654e+01 & 2.655868e+01 & 1.010618e+03 & 9.590625e+01 & 2.318500e+01 & 1.608559e+01 & 9.562500e+01 & 2.149882e+01 & 5.436951e+00 & 
1971110706 93.505547 26.652777 2.360086e+00 & 9.148853e+01 & 2.577412e+01 & 1.936208e+00 & 9.009412e+01 & 2.520674e+01 & 3.177303e+00 & 9.411281e+01 & 2.704235e+01 & 3.773195e+00 & 9.491019e+01 & 2.524253e+01 & 7.344605e+00 & 9.483537e+01 & 2.603887e+01 & 9.428289e+00 & 9.687608e+01 & 2.986581e+01 & 7.089388e+00 & 1.000000e+25 & 1.000000e+25 & 1.825590e+00 & 9.235163e+01 & 2.655008e+01 & 1.011768e+03 & 9.590625e+01 & 2.149882e+01 & 9.501853e+00 & 8.943750e+01 & 3.049179e+01 & 7.425741e+00 & 
TRACK_ID  21022 START_TIME 1971102218
POINT_NUM  103
1971102218 164.380615 26.557001 1.199631e+00 & 1.652339e+02 & 2.477642e+01 & 2.165411e+00 & 1.639609e+02 & 2.716047e+01 & 3.528790e+00 & 1.656308e+02 & 2.588268e+01 & 1.303153e+00 & 1.662708e+02 & 2.580053e+01 & 1.034161e+00 & 1.668070e+02 & 2.704699e+01 & 2.342197e+00 & 1.668528e+02 & 2.736737e+01 & 4.750423e+00 & 1.000000e+25 & 1.000000e+25 & 1.084407e+00 & 1.671263e+02 & 2.259536e+01 & 1.013304e+03 & 1.684688e+02 & 3.133488e+01 & 1.417210e+01 & 1.684688e+02 & 3.133488e+01 & 1.189969e+01 & 
1971102300 164.288849 24.899151 1.290865e+00 & 1.658038e+02 & 2.430637e+01 & 2.290556e+00 & 1.645157e+02 & 2.645116e+01 & 3.578715e+00 & 1.655425e+02 & 2.410456e+01 & 1.588620e+00 & 1.669240e+02 & 2.442232e+01 & 8.867065e-01 & 1.686051e+02 & 2.619895e+01 & 2.217957e+00 & 1.680705e+02 & 2.685545e+01 & 5.366979e+00 & 1.000000e+25 & 1.000000e+25 & 4.305409e-01 & 1.000000e+25 & 1.000000e+25 & 1.016288e+03 & 1.693125e+02 & 2.768149e+01 & 1.302049e+01 & 1.701562e+02 & 2.740046e+01 & 1.129383e+01 & 
1971102306 164.999435 24.766533 1.199648e+00 & 1.660753e+02 & 2.425499e+01 & 1.593591e+00 & 1.658737e+02 & 2.619716e+01 & 2.703943e+00 & 1.636819e+02 & 2.684684e+01 & 9.116015e-01 & 1.640640e+02 & 2.971449e+01 & 1.622726e+00 & 1.636775e+02 & 3.011643e+01 & 4.701178e+00 & 1.635038e+02 & 3.094099e+01 & 4.242399e+00 & 1.634787e+02 & 2.928513e+01 & -5.378344e-01 & 1.000000e+25 & 1.000000e+25 & 1.015093e+03 & 1.690312e+02 & 2.683840e+01 & 1.326898e+01 & 1.667812e+02 & 2.627634e+01 & 1.149213e+01 & 
1971102312 166.151703 24.758026 1.170487e+00 & 1.653067e+02 & 2.416397e+01 & 1.487504e+00 & 1.663561e+02 & 2.518633e+01 & 2.101943e+00 & 1.666650e+02 & 2.642140e+01 & 1.284344e+00 & 1.654030e+02 & 2.738070e+01 & 1.469680e+00 & 1.646290e+02 & 2.776785e+01 & 3.836486e+00 & 1.667863e+02 & 2.973203e+01 & 3.397763e+00 & 1.000000e+25 & 1.000000e+25 & -1.555234e-01 & 1.676757e+02 & 2.222536e+01 & 1.014416e+03 & 1.631250e+02 & 2.487119e+01 & 1.470643e+01 & 1.648125e+02 & 2.543325e+01 & 1.209401e+01 & 
1971102318 167.083542 24.638865 1.061221e+00 & 1.662306e+02 & 2.410384e+01 & 1.046718e+00 & 1.651398e+02 & 2.400051e+01 & 2.194258e+00 & 1.000000e+25 & 1.000000e+25 & 5.602525e-01 & 1.626262e+02 & 2.728007e+01 & 3.349718e+00 & 1.655953e+02 & 2.705078e+01 & 4.296071e+00 & 1.694552e+02 & 2.914316e+01 & 5.391886e+00 & 1.701610e+02 & 2.889815e+01 & 1.011871e+00 & 1.000000e+25 & 1.000000e+25 & 1.016437e+03 & 1.614375e+02 & 2.402810e+01 & 1.478858e+01 & 1.605938e+02 & 2.374706e+01 & 1.224789e+01 & 
1971102400 166.828323 24.255281 1.216694e+00 & 1.685163e+02 & 2.457506e+01 & 2.052944e+00 & 1.654113e+02 & 2.398756e+01 & 1.707427e+00 & 1.637387e+02 & 2.554533e+01 & 1.131032e+00 & 1.653867e+02 & 2.598906e+01 & 3.870277e+00 & 1.671707e+02 & 2.629361e+01 & 4.424932e+00 & 1.691362e+02 & 2.707505e+01 & 5.474184e+00 & 1.742722e+02 & 2.690006e+01 & 2.453791e-01 & 1.000000e+25 & 1.000000e+25 & 1.016634e+03 & 1.608750e+02 & 2.374706e+01 & 1.347599e+01 & 1.603125e+02 & 2.374706e+01 & 1.135188e+01 & 
1971102406 166.727982 23.770000 1.172073e+00 & 1.703819e+02 & 2.495671e+01 & 2.343741e+00 & 1.669771e+02 & 2.435886e+01 & 1.506125e+00 & 1.655111e+02 & 2.428887e+01 & 1.285175e+00 & 1.661378e+02 & 2.481491e+01 & 4.000548e+00 & 1.671667e+02 & 2.456466e+01 & 4.451391e+00 & 1.700698e+02 & 2.531439e+01 & 4.529820e+00 & 1.687935e+02 & 2.236736e+01 & 1.347418e+00 & 1.000000e+25 & 1.000000e+25 & 1.015950e+03 & 1.721250e+02 & 2.599531e+01 & 1.436663e+01 & 1.712812e+02 & 2.599531e+01 & 1.198035e+01 & 
1971102412 168.767578 23.660761 8.460735e-01 & 1.684695e+02 & 2.413783e+01 & 1.352378e+00 & 1.686599e+02 & 2.496050e+01 & 8.607903e-01 & 1.688557e+02 & 2.366742e+01 & 1.580743e+00 & 1.667313e+02 & 2.356269e+01 & 3.288091e+00 & 1.000000e+25 & 1.000000e+25 & 2.027560e+00 & 1.637813e+02 & 2.420008e+01 & 3.445390e+00 & 1.628140e+02 & 2.288530e+01 & 1.685542e+00 & 1.000000e+25 & 1.000000e+25 & 1.016931e+03 & 1.718438e+02 & 2.627634e+01 & 1.303727e+01 & 1.718438e+02 & 2.571428e+01 & 1.143779e+01 & 
1971102418 171.809586 22.731785 9.862211e-01 & 1.703423e+02 & 2.354331e+01 & 1.557707e+00 & 1.747241e+02 & 2.302669e+01 & 1.081522e+00 & 1.743381e+02 & 2.359007e+01 & 1.729270e+00 & 1.779325e+02 & 2.536998e+01 & 1.033875e+00 & 1.779763e+02 & 2.337267e+01 & 1.272511e+00 & 1.822051e+02 & 2.510445e+01 & 3.936048e+00 & 1.000000e+25 & 1.000000e+25 & -4.070986e-01 & 1.000000e+25 & 1.000000e+25 & 1.015617e+03 & 1.746562e+02 & 2.599531e+01 & 1.473261e+01 & 1.766250e+02 & 2.683840e+01 & 1.267562e+01 & 
1971102500 168.912766 21.941612 9.031137e-01 & 1.691685e+02 & 2.285716e+01 & 5.789693e-01 & 1.690245e+02 & 2.142150e+01 & 7.812216e-01 & 1.705280e+02 & 2.235777e+01 & 1.630831e+00 & 1.000000e+25 & 1.000000e+25 & 1.702868e+00 & 1.000000e+25 & 1.000000e+25 & 1.971264e+00 & 1.667252e+02 & 2.434565e+01 & 6.052628e+00 & 1.000000e+25 & 1.000000e+25 & 1.560283e+00 & 1.000000e+25 & 1.000000e+25 & 1.015420e+03 & 1.735312e+02 & 2.543325e+01 & 1.434177e+01 & 1.732500e+02 & 2.571428e+01 & 1.100461e+01 & 
1971102506 167.691147 21.799486 8.567144e-01 & 1.679961e+02 & 2.335530e+01 & 9.322117e-01 & 1.668954e+02 & 2.177392e+01 & 6.059855e-01 & 1.641403e+02 & 2.143373e+01 & 2.326239e+00 & 1.652134e+02 & 1.890841e+01 & 2.744961e+00 & 1.646985e+02 & 1.754661e+01 & 4.863859e+00 & 1.631380e+02 & 1.412280e+01 & 4.748530e+00 & 1.000000e+25 & 1.000000e+25 & 2.190271e+00 & 1.000000e+25 & 1.000000e+25 & 1.014835e+03 & 1.721250e+02 & 2.571428e+01 & 1.395080e+01 & 1.721250e+02 & 2.543325e+01 & 1.191287e+01 & 
1971102512 168.744583 21.866545 8.648438e-01 & 1.673587e+02 & 2.345947e+01 & 1.772150e+00 & 1.695011e+02 & 2.165751e+01 & 7.731788e-01 & 1.691849e+02 & 2.202378e+01 & 1.709971e+00 & 1.668123e+02 & 2.007330e+01 & 2.733959e+00 & 1.673249e+02 & 2.120054e+01 & 3.613858e+00 & 1.655710e+02 & 1.937772e+01 & 5.247848e+00 & 1.000000e+25 & 1.000000e+25 & 1.877697e+00 & 1.000000e+25 & 1.000000e+25 & 1.017206e+03 & 1.735312e+02 & 2.571428e+01 & 1.324444e+01 & 1.732500e+02 & 2.599531e+01 & 1.117336e+01 & 
1971102518 169.238876 23.270691 9.562797e-01 & 1.678557e+02 & 2.429747e+01 & 8.364884e-01 & 1.708930e+02 & 2.323350e+01 & 1.205053e+00 & 1.696963e+02 & 2.343114e+01 & 2.124712e+00 & 1.700066e+02 & 2.374014e+01 & 2.294277e+00 & 1.694669e+02 & 2.677833e+01 & 5.933952e+00 & 1.694232e+02 & 2.575207e+01 & 4.851464e+00 & 1.710822e+02 & 2.740090e+01 & 1.716297e+00 & 1.000000e+25 & 1.000000e+25 & 1.017202e+03 & 1.726875e+02 & 2.543325e+01 & 1.448236e+01 & 1.715625e+02 & 2.543325e+01 & 1.230348e+01 & 
1971102600 169.112549 22.932192 1.533789e+00 & 1.708682e+02 & 2.284752e+01 & 1.216277e+00 & 1.689700e+02 & 2.259973e+01 & 1.720598e+00 & 1.688681e+02 & 2.273709e+01 & 2.673288e+00 & 1.677585e+02 & 2.527798e+01 & 3.692194e+00 & 1.688236e+02 & 2.565505e+01 & 4.715445e+00 & 1.697889e+02 & 2.599353e+01 & 5.476767e+00 & 1.693652e+02 & 2.360639e+01 & 3.491371e+00 & 1.000000e+25 & 1.000000e+25 & 1.017203e+03 & 1.724062e+02 & 2.515222e+01 & 1.410277e+01 & 1.684688e+02 & 2.543325e+01 & 1.077922e+01 & 
1971102606 168.508942 22.693899 1.691781e+00 & 1.665768e+02 & 2.325147e+01 & 1.275606e+00 & 1.678484e+02 & 2.280547e+01 & 2.144664e+00 & 1.688840e+02 & 2.277842e+01 & 3.006478e+00 & 1.682768e+02 & 2.192712e+01 & 2.132910e+00 & 1.659256e+02 & 1.901578e+01 & 5.776005e+00 & 1.666709e+02 & 1.982017e+01 & 9.836136e+00 & 1.000000e+25 & 1.000000e+25 & 1.498208e+00 & 1.000000e+25 & 1.000000e+25 & 1.016276e+03 & 1.679062e+02 & 2.571428e+01 & 1.466610e+01 & 1.715625e+02 & 2.487119e+01 & 1.150729e+01 & 
1971102612 167.392563 22.279169 1.508844e+00 & 1.657201e+02 & 2.316403e+01 & 1.437895e+00 & 1.670268e+02 & 2.281146e+01 & 1.896631e+00 & 1.681904e+02 & 2.317339e+01 & 2.124443e+00 & 1.659665e+02 & 2.167148e+01 & 2.982385e+00 & 1.661942e+02 & 2.043839e+01 & 5.914683e+00 & 1.669843e+02 & 1.986401e+01 & 7.052945e+00 & 1.672250e+02 & 1.632624e+01 & 6.957136e+00 & 1.000000e+25 & 1.000000e+25 & 1.016839e+03 & 1.676250e+02 & 2.515222e+01 & 1.480868e+01 & 1.673438e+02 & 2.543325e+01 & 1.068119e+01 & 
1971102618 166.338440 21.839903 1.444470e+00 & 1.649692e+02 & 2.295402e+01 & 1.565163e+00 & 1.659488e+02 & 2.265272e+01 & 1.765714e+00 & 1.660184e+02 & 2.156609e+01 & 2.117188e+00 & 1.659333e+02 & 2.184095e+01 & 2.873864e+00 & 1.672688e+02 & 2.121522e+01 & 6.229441e+00 & 1.677171e+02 & 2.073899e+01 & 6.840249e+00 & 1.704971e+02 & 1.812319e+01 & 5.706674e+00 & 1.000000e+25 & 1.000000e+25 & 1.016486e+03 & 1.659375e+02 & 2.487119e+01 & 1.480372e+01 & 1.710000e+02 & 2.599531e+01 & 1.117103e+01 & 
1971102700 166.032349 21.600647 1.673402e+00 & 1.661094e+02 & 2.259077e+01 & 1.665825e+00 & 1.656194e+02 & 2.271989e+01 & 1.527035e+00 & 1.662860e+02 & 2.134746e+01 & 1.846311e+00 & 1.634034e+02 & 1.904332e+01 & 3.041392e+00 & 1.662949e+02 & 1.960658e+01 & 4.889460e+00 & 1.673498e+02 & 2.115742e+01 & 7.376701e+00 & 1.640996e+02 & 2.260653e+01 & 2.568901e+00 & 1.000000e+25 & 1.000000e+25 & 1.015997e+03 & 1.712812e+02 & 2.402810e+01 & 1.582066e+01 & 1.707188e+02 & 2.374706e+01 & 1.186893e+01 & 
1971102706 164.677429 21.298367 1.797070e+00 & 1.651344e+02 & 2.188472e+01 & 9.909841e-01 & 1.634260e+02 & 2.122885e+01 & 2.016798e+00 & 1.642374e+02 & 2.008810e+01 & 2.386549e+00 & 1.639135e+02 & 2.002093e+01 & 3.447289e+00 & 1.665631e+02 & 1.962586e+01 & 6.030594e+00 & 1.663885e+02 & 1.974975e+01 & 8.141572e+00 & 1.655554e+02 & 1.621800e+01 & 1.139594e+01 & 1.000000e+25 & 1.000000e+25 & 1.014686e+03 & 1.684688e+02 & 2.459016e+01 & 1.465095e+01 & 1.684688e+02 & 2.374706e+01 & 1.073663e+01 & 
1971102712 164.157761 21.628124 1.838044e+00 & 1.644121e+02 & 2.254471e+01 & 2.167309e+00 & 1.637672e+02 & 2.158375e+01 & 1.680190e+00 & 1.626347e+02 & 2.014676e+01 & 1.904190e+00 & 1.633107e+02 & 1.998011e+01 & 3.518482e+00 & 1.658342e+02 & 1.975078e+01 & 5.769526e+00 & 1.658801e+02 & 1.963074e+01 & 7.880929e+00 & 1.672611e+02 & 1.648171e+01 & 7.886966e+00 & 1.000000e+25 & 1.000000e+25 & 1.015952e+03 & 1.701562e+02 & 2.318500e+01 & 1.713031e+01 & 1.704375e+02 & 2.234191e+01 & 1.188458e+01 & 
1971102718 163.516510 21.494299 2.027346e+00 & 1.630356e+02 & 2.285634e+01 & 3.142469e+00 & 1.635644e+02 & 2.202566e+01 & 1.845805e+00 & 1.616617e+02 & 2.084222e+01 & 2.073750e+00 & 1.623383e+02 & 1.951129e+01 & 2.773599e+00 & 1.651121e+02 & 1.996156e+01 & 5.720838e+00 & 1.650782e+02 & 1.974248e+01 & 6.323609e+00 & 1.000000e+25 & 1.000000e+25 & 2.749064e+00 & 1.000000e+25 & 1.000000e+25 & 1.014117e+03 & 1.695938e+02 & 2.346603e+01 & 1.454128e+01 & 1.693125e+02 & 2.402810e+01 & 1.125510e+01 & 
1971102800 162.576981 21.011063 1.907753e+00 & 1.627706e+02 & 2.233204e+01 & 2.050231e+00 & 1.629779e+02 & 2.151369e+01 & 1.586675e+00 & 1.600844e+02 & 1.937665e+01 & 1.860351e+00 & 1.623133e+02 & 1.865295e+01 & 3.195169e+00 & 1.651368e+02 & 1.956854e+01 & 6.668776e+00 & 1.649875e+02 & 2.005659e+01 & 7.935385e+00 & 1.617043e+02 & 2.324578e+01 & 2.916195e+00 & 1.000000e+25 & 1.000000e+25 & 1.015223e+03 & 1.684688e+02 & 2.346603e+01 & 1.690448e+01 & 1.681875e+02 & 2.374706e+01 & 1.172119e+01 & 
1971102806 161.450302 20.612648 1.770068e+00 & 1.000000e+25 & 1.000000e+25 & 6.468365e-01 & 1.603544e+02 & 2.063342e+01 & 1.623506e+00 & 1.594523e+02 & 1.709895e+01 & 2.296543e+00 & 1.615685e+02 & 1.891480e+01 & 3.629891e+00 & 1.645125e+02 & 1.978843e+01 & 5.605276e+00 & 1.651133e+02 & 2.049957e+01 & 6.070424e+00 & 1.620262e+02 & 2.240271e+01 & 3.069121e+00 & 1.000000e+25 & 1.000000e+25 & 1.012563e+03 & 1.667812e+02 & 2.402810e+01 & 1.294851e+01 & 1.667812e+02 & 2.374706e+01 & 1.057376e+01 & 
1971102812 159.506363 17.654934 1.511119e+00 & 1.615386e+02 & 1.818712e+01 & 8.844261e-01 & 1.606055e+02 & 2.093836e+01 & 1.761024e+00 & 1.623260e+02 & 2.238224e+01 & 1.716637e+00 & 1.604657e+02 & 1.855231e+01 & 2.770204e+00 & 1.639300e+02 & 2.105571e+01 & 4.259298e+00 & 1.651692e+02 & 2.155952e+01 & 6.138489e+00 & 1.622409e+02 & 2.123674e+01 & 4.873358e+00 & 1.000000e+25 & 1.000000e+25 & 1.012624e+03 & 1.546875e+02 & 1.391100e+01 & 1.028980e+01 & 1.603125e+02 & 1.644028e+01 & 8.010457e+00 & 
