1235 45.920456 16.974386 8.805013e-01 & 4.506152e+01 & 1.846370e+01 & 2.284350e+00 & 4.505301e+01 & 1.602588e+01 & 1.366881e+00 & 4.719278e+01 & 1.393958e+01 & 3.150305e+00 & 4.724810e+01 & 1.525861e+01 & 3.641423e+00 & 5.028472e+01 & 1.783076e+01 & 1.561756e+00 & 4.968705e+01 & 1.911140e+01 & 1.730598e+00 & 1.000000e+25 & 1.000000e+25 & -2.936214e+00 & 4.634406e+01 & 1.698889e+01 & 1.010905e+03 & 4.325000e+01 & 1.300000e+01 & 1.353336e+01 & 4.303125e+01 & 1.334894e+01 & 1.165565e+01 & 
1236 45.293346 16.264889 8.377866e-01 & 4.408025e+01 & 1.770428e+01 & 3.434353e+00 & 4.509155e+01 & 1.441828e+01 & 1.425741e+00 & 4.671004e+01 & 1.375600e+01 & 2.161835e+00 & 4.668075e+01 & 1.308554e+01 & 2.531765e+00 & 1.000000e+25 & 1.000000e+25 & -3.563298e-01 & 4.250587e+01 & 1.387693e+01 & 3.040312e-01 & 1.000000e+25 & 1.000000e+25 & -1.852170e+00 & 4.747826e+01 & 1.580356e+01 & 1.014706e+03 & 4.275000e+01 & 1.300000e+01 & 1.441783e+01 & 4.275000e+01 & 1.334894e+01 & 1.119785e+01 & 
TRACK_ID  20689
POINT_NUM  92
1229 202.900864 7.389332 1.460484e+00 & 2.024862e+02 & 6.565069e+00 & 3.333468e+00 & 2.021833e+02 & 1.111381e+01 & 1.863336e+00 & 2.053161e+02 & 1.030196e+01 & 2.757680e+00 & 2.024025e+02 & 9.034482e+00 & 1.269703e+00 & 2.005206e+02 & 8.420707e+00 & -4.353276e-01 & 1.974898e+02 & 6.934073e+00 & 9.251414e-01 & 1.000000e+25 & 1.000000e+25 & -2.165800e+00 & 2.026092e+02 & 7.029030e+00 & 1.006547e+03 & 2.015000e+02 & 1.150000e+01 & 1.254758e+01 & 2.027812e+02 & 1.334894e+01 & 1.006001e+01 & 
1230 200.974991 6.971183 1.491740e+00 & 2.012302e+02 & 6.492031e+00 & 3.098494e+00 & 2.033311e+02 & 6.421208e+00 & 1.305826e+00 & 2.026432e+02 & 8.728503e+00 & 1.750700e+00 & 2.013933e+02 & 8.963917e+00 & 1.191518e+00 & 1.000000e+25 & 1.000000e+25 & -6.235354e-01 & 2.022249e+02 & 1.078248e+01 & -8.701180e-01 & 1.000000e+25 & 1.000000e+25 & -1.101226e+00 & 2.010060e+02 & 6.752343e+00 & 1.008176e+03 & 1.977500e+02 & 1.200000e+01 & 1.376274e+01 & 1.968750e+02 & 1.138173e+01 & 9.963682e+00 & 
1231 200.701538 6.957254 1.904045e+00 & 2.003158e+02 & 6.282108e+00 & 3.278519e+00 & 2.020693e+02 & 5.381091e+00 & 2.190804e+00 & 1.000000e+25 & 1.000000e+25 & 1.121229e+00 & 1.000000e+25 & 1.000000e+25 & -2.256125e-01 & 1.987993e+02 & 3.746209e+00 & 9.004455e-01 & 1.995452e+02 & 3.247390e+00 & 8.926235e-01 & 2.027779e+02 & 4.092508e+00 & 9.837245e-01 & 2.008489e+02 & 6.206387e+00 & 1.007153e+03 & 2.030000e+02 & 1.150000e+01 & 1.306270e+01 & 1.985625e+02 & 1.110070e+01 & 1.023215e+01 & 
1232 199.354935 6.788913 2.170588e+00 & 1.984435e+02 & 6.485674e+00 & 3.456278e+00 & 2.009632e+02 & 5.469596e+00 & 2.419318e+00 & 1.995361e+02 & 7.589928e+00 & 1.697712e+00 & 1.000000e+25 & 1.000000e+25 & -3.208395e-01 & 1.000000e+25 & 1.000000e+25 & -1.025337e+00 & 2.020748e+02 & 7.905447e+00 & 3.179491e-01 & 1.000000e+25 & 1.000000e+25 & -1.142929e+00 & 2.007020e+02 & 6.785655e+00 & 1.009907e+03 & 2.022500e+02 & 1.150000e+01 & 1.335037e+01 & 1.980000e+02 & 1.222482e+01 & 9.976684e+00 & 
1233 197.456985 6.857201 2.476751e+00 & 1.974826e+02 & 6.373089e+00 & 3.820391e+00 & 1.961899e+02 & 8.626882e+00 & 2.885280e+00 & 1.993506e+02 & 6.982243e+00 & 3.139387e+00 & 2.000265e+02 & 6.926927e+00 & 1.448636e+00 & 1.000000e+25 & 1.000000e+25 & -5.984498e-01 & 1.997141e+02 & 8.145129e+00 & -4.166490e-01 & 1.963136e+02 & 5.245158e+00 & 6.750655e-01 & 1.972425e+02 & 5.112622e+00 & 1.006991e+03 & 1.987500e+02 & 1.200000e+01 & 1.082658e+01 & 1.957500e+02 & 1.250585e+01 & 8.816125e+00 & 
1234 197.037567 6.915525 2.281641e+00 & 1.973098e+02 & 6.559504e+00 & 3.379324e+00 & 1.954068e+02 & 8.822352e+00 & 3.206058e+00 & 1.978188e+02 & 7.535797e+00 & 2.717000e+00 & 1.998160e+02 & 7.610284e+00 & 1.768969e+00 & 1.994903e+02 & 8.435001e+00 & 2.518674e+00 & 1.000000e+25 & 1.000000e+25 & 2.601963e-01 & 2.015441e+02 & 4.102991e+00 & 2.996123e+00 & 1.968746e+02 & 7.384271e+00 & 1.008680e+03 & 1.950000e+02 & 1.250000e+01 & 1.125170e+01 & 1.943438e+02 & 1.222482e+01 & 9.219035e+00 & 
1235 195.738144 6.369244 2.403166e+00 & 1.972287e+02 & 6.788887e+00 & 3.481065e+00 & 2.000783e+02 & 5.955054e+00 & 2.847780e+00 & 1.993696e+02 & 6.077675e+00 & 2.308897e+00 & 1.985874e+02 & 7.204175e+00 & 1.176124e+00 & 1.981320e+02 & 7.993670e+00 & 2.142443e+00 & 1.000000e+25 & 1.000000e+25 & -5.021703e-01 & 1.961968e+02 & 6.659033e+00 & 6.175596e-01 & 1.981975e+02 & 7.163066e+00 & 1.008113e+03 & 1.972500e+02 & 1.100000e+01 & 1.201227e+01 & 1.965938e+02 & 1.081967e+01 & 8.905293e+00 & 
1236 195.000793 6.155082 2.391742e+00 & 1.965703e+02 & 6.913578e+00 & 3.405546e+00 & 1.932998e+02 & 7.517295e+00 & 2.849375e+00 & 1.929291e+02 & 4.929364e+00 & 2.910155e+00 & 1.935253e+02 & 3.403632e+00 & 2.139119e+00 & 1.913713e+02 & 3.938538e+00 & 2.208645e+00 & 1.912931e+02 & 5.842973e+00 & 2.055952e+00 & 1.908053e+02 & 3.771907e+00 & 6.774524e-01 & 1.978779e+02 & 7.592128e+00 & 1.010157e+03 & 1.962500e+02 & 1.075000e+01 & 1.178650e+01 & 1.980000e+02 & 9.133487e+00 & 8.947779e+00 & 
1237 195.568512 6.698510 2.674074e+00 & 1.962669e+02 & 7.437771e+00 & 4.675997e+00 & 1.923962e+02 & 7.457046e+00 & 3.137909e+00 & 1.936767e+02 & 4.934729e+00 & 2.385009e+00 & 1.934686e+02 & 2.574700e+00 & 1.219300e+00 & 1.926275e+02 & 9.085422e-01 & 2.143441e+00 & 1.925117e+02 & 1.469592e+00 & 1.865057e+00 & 1.928262e+02 & -2.201042e+00 & 1.581952e+00 & 1.968400e+02 & 6.670009e+00 & 1.007525e+03 & 1.965000e+02 & 1.025000e+01 & 1.274397e+01 & 1.968750e+02 & 1.110070e+01 & 9.108140e+00 & 
1238 195.617142 7.021743 2.762189e+00 & 1.962975e+02 & 7.834720e+00 & 4.770473e+00 & 1.984620e+02 & 8.329320e+00 & 3.600356e+00 & 1.000000e+25 & 1.000000e+25 & 1.897811e+00 & 1.958680e+02 & 8.028272e+00 & 1.965894e+00 & 1.939122e+02 & 8.423288e+00 & 2.039413e+00 & 1.000000e+25 & 1.000000e+25 & -9.713090e-01 & 1.937005e+02 & 9.859542e+00 & -1.640361e+00 & 1.000000e+25 & 1.000000e+25 & 1.009965e+03 & 1.950000e+02 & 1.150000e+01 & 1.289765e+01 & 1.957500e+02 & 1.222482e+01 & 9.801365e+00 & 
1239 195.035263 6.978452 2.887859e+00 & 1.951244e+02 & 7.984083e+00 & 3.356514e+00 & 1.949589e+02 & 6.553401e+00 & 3.615491e+00 & 1.962624e+02 & 6.650975e+00 & 4.232410e+00 & 1.961093e+02 & 7.765644e+00 & 2.409237e+00 & 1.000000e+25 & 1.000000e+25 & -3.203937e-01 & 1.969810e+02 & 4.781463e+00 & 1.942348e+00 & 1.967677e+02 & 5.079970e+00 & 9.171423e-01 & 1.937086e+02 & 7.161560e+00 & 1.008689e+03 & 1.922500e+02 & 1.075000e+01 & 1.220297e+01 & 1.940625e+02 & 1.250585e+01 & 9.011394e+00 & 
1240 194.875153 7.272902 3.098523e+00 & 1.932095e+02 & 7.292790e+00 & 2.717125e+00 & 1.952618e+02 & 7.211121e+00 & 4.073887e+00 & 1.957045e+02 & 7.039419e+00 & 6.267000e+00 & 1.949859e+02 & 7.198280e+00 & 2.578256e+00 & 1.000000e+25 & 1.000000e+25 & -1.435363e-01 & 1.918918e+02 & 6.058191e+00 & 8.995868e-01 & 1.876610e+02 & 4.640118e+00 & 2.633038e+00 & 1.949771e+02 & 7.967869e+00 & 1.009411e+03 & 1.945000e+02 & 1.025000e+01 & 1.285841e+01 & 1.949062e+02 & 8.571426e+00 & 1.061159e+01 & 
1241 194.088745 7.741799 3.143403e+00 & 1.959633e+02 & 8.501802e+00 & 2.384169e+00 & 1.941229e+02 & 8.186752e+00 & 4.340631e+00 & 1.949341e+02 & 7.966949e+00 & 6.696402e+00 & 1.940524e+02 & 8.322625e+00 & 3.140844e+00 & 1.933080e+02 & 1.007790e+01 & 1.719591e+00 & 1.940087e+02 & 9.554276e+00 & -1.289986e-01 & 1.935575e+02 & 7.632708e+00 & -1.497556e-01 & 1.948995e+02 & 5.015028e+00 & 1.007077e+03 & 1.977500e+02 & 1.100000e+01 & 1.427918e+01 & 1.980000e+02 & 9.695547e+00 & 1.114548e+01 & 
1242 192.910202 7.291923 2.531850e+00 & 1.943457e+02 & 8.413381e+00 & 2.438567e+00 & 1.931184e+02 & 8.179530e+00 & 3.137753e+00 & 1.940346e+02 & 8.326797e+00 & 3.941392e+00 & 1.924846e+02 & 8.772532e+00 & 3.291840e+00 & 1.912038e+02 & 8.139327e+00 & 1.721813e+00 & 1.929333e+02 & 8.481820e+00 & -4.619295e-01 & 1.000000e+25 & 1.000000e+25 & -4.788901e-02 & 1.914629e+02 & 7.984540e+00 & 1.009478e+03 & 1.967500e+02 & 1.100000e+01 & 1.374705e+01 & 1.971562e+02 & 1.053864e+01 & 1.069237e+01 & 
1243 191.697784 7.714622 2.157888e+00 & 1.905040e+02 & 8.471739e+00 & 2.982398e+00 & 1.924593e+02 & 8.871600e+00 & 2.802689e+00 & 1.928467e+02 & 9.726330e+00 & 3.004649e+00 & 1.924987e+02 & 9.986133e+00 & 1.753530e+00 & 1.907750e+02 & 9.142152e+00 & 7.507261e-01 & 1.000000e+25 & 1.000000e+25 & -6.320025e-01 & 1.000000e+25 & 1.000000e+25 & -7.071190e-01 & 1.909173e+02 & 6.701797e+00 & 1.009191e+03 & 1.937500e+02 & 1.000000e+01 & 1.564200e+01 & 1.937812e+02 & 9.695547e+00 & 1.149016e+01 & 
1244 190.807266 8.211386 2.813292e+00 & 1.896766e+02 & 8.558473e+00 & 4.801506e+00 & 1.909332e+02 & 9.001907e+00 & 3.356779e+00 & 1.918141e+02 & 9.660046e+00 & 3.080338e+00 & 1.902461e+02 & 8.589856e+00 & 2.416541e+00 & 1.901162e+02 & 8.817423e+00 & 1.322185e+00 & 1.904271e+02 & 9.733214e+00 & -7.722200e-01 & 1.000000e+25 & 1.000000e+25 & -1.465133e-01 & 1.913853e+02 & 7.892293e+00 & 1.009969e+03 & 1.922500e+02 & 9.000000e+00 & 1.774889e+01 & 1.920938e+02 & 9.133487e+00 & 1.304643e+01 & 
1245 188.905121 8.032973 2.463319e+00 & 1.880638e+02 & 8.196839e+00 & 4.665481e+00 & 1.894450e+02 & 8.994950e+00 & 3.522144e+00 & 1.906374e+02 & 9.997208e+00 & 3.562730e+00 & 1.903130e+02 & 9.000433e+00 & 3.757432e+00 & 1.897513e+02 & 8.290883e+00 & 2.468478e+00 & 1.890079e+02 & 6.118320e+00 & 1.299279e+00 & 1.894830e+02 & 5.988696e+00 & 2.288608e+00 & 1.895455e+02 & 7.879195e+00 & 1.008120e+03 & 1.897500e+02 & 9.250000e+00 & 1.829439e+01 & 1.898438e+02 & 9.133487e+00 & 1.237142e+01 & 
1246 187.052902 7.461569 2.034102e+00 & 1.858053e+02 & 7.672703e+00 & 3.693737e+00 & 1.883177e+02 & 8.343453e+00 & 2.877616e+00 & 1.896557e+02 & 1.014086e+01 & 3.653040e+00 & 1.891834e+02 & 8.910364e+00 & 4.302382e+00 & 1.889557e+02 & 8.544692e+00 & 3.725005e+00 & 1.897947e+02 & 7.455715e+00 & 7.959754e-01 & 1.896235e+02 & 6.011004e+00 & 1.633751e+00 & 1.865058e+02 & 7.458070e+00 & 1.008108e+03 & 1.875000e+02 & 9.750000e+00 & 1.504036e+01 & 1.873125e+02 & 9.133487e+00 & 1.034266e+01 & 
1247 186.189880 7.556032 2.288348e+00 & 1.847176e+02 & 7.347470e+00 & 3.760437e+00 & 1.867757e+02 & 8.396008e+00 & 2.973926e+00 & 1.882297e+02 & 9.221816e+00 & 4.057395e+00 & 1.879935e+02 & 8.556644e+00 & 4.776515e+00 & 1.873297e+02 & 8.981834e+00 & 4.036379e+00 & 1.871191e+02 & 6.506366e+00 & 1.250045e+00 & 1.855773e+02 & 6.290617e+00 & 1.751564e+00 & 1.865125e+02 & 7.999501e+00 & 1.008821e+03 & 1.902500e+02 & 1.175000e+01 & 1.453404e+01 & 1.875938e+02 & 1.334894e+01 & 9.861585e+00 & 
1248 184.888733 7.532431 2.449218e+00 & 1.833842e+02 & 7.185248e+00 & 4.132929e+00 & 1.850390e+02 & 8.181907e+00 & 3.366102e+00 & 1.866497e+02 & 8.398708e+00 & 3.960055e+00 & 1.870738e+02 & 8.254688e+00 & 4.574939e+00 & 1.871415e+02 & 8.495382e+00 & 4.122483e+00 & 1.868471e+02 & 6.358943e+00 & 1.830962e+00 & 1.860381e+02 & 6.572425e+00 & 2.343608e+00 & 1.000000e+25 & 1.000000e+25 & 1.008553e+03 & 1.870000e+02 & 1.225000e+01 & 1.577468e+01 & 1.847812e+02 & 1.194379e+01 & 9.754694e+00 & 
1249 183.143845 7.727133 2.350184e+00 & 1.820902e+02 & 7.422872e+00 & 4.533631e+00 & 1.835870e+02 & 8.517374e+00 & 3.371748e+00 & 1.854669e+02 & 8.217018e+00 & 3.963315e+00 & 1.856904e+02 & 8.059751e+00 & 3.705636e+00 & 1.859417e+02 & 8.402010e+00 & 3.468434e+00 & 1.865507e+02 & 7.360871e+00 & 1.906887e+00 & 1.886911e+02 & 7.618679e+00 & 2.150111e+00 & 1.840546e+02 & 6.423023e+00 & 1.007090e+03 & 1.860000e+02 & 1.075000e+01 & 1.382947e+01 & 1.822500e+02 & 8.852456e+00 & 9.599424e+00 & 
1250 181.659668 7.696807 2.223816e+00 & 1.811305e+02 & 8.719167e+00 & 4.004687e+00 & 1.820368e+02 & 9.508358e+00 & 2.987945e+00 & 1.841996e+02 & 7.754102e+00 & 3.128429e+00 & 1.849598e+02 & 7.754691e+00 & 3.039182e+00 & 1.851820e+02 & 8.678324e+00 & 3.074067e+00 & 1.855145e+02 & 7.543861e+00 & 2.491627e+00 & 1.884366e+02 & 7.200242e+00 & 2.319657e+00 & 1.799776e+02 & 3.859127e+00 & 1.006381e+03 & 1.822500e+02 & 1.150000e+01 & 1.468735e+01 & 1.802812e+02 & 1.250585e+01 & 1.022311e+01 & 
1251 180.326035 7.533278 2.466075e+00 & 1.792662e+02 & 7.999254e+00 & 4.235187e+00 & 1.802703e+02 & 8.753744e+00 & 2.825902e+00 & 1.831026e+02 & 7.854414e+00 & 3.120414e+00 & 1.838612e+02 & 8.481551e+00 & 4.217284e+00 & 1.842012e+02 & 8.410529e+00 & 4.121574e+00 & 1.841105e+02 & 6.609341e+00 & 2.479576e+00 & 1.836656e+02 & 2.747203e+00 & 1.889020e+00 & 1.802784e+02 & 6.940919e+00 & 1.008099e+03 & 1.807500e+02 & 1.125000e+01 & 1.538886e+01 & 1.802812e+02 & 1.053864e+01 & 1.117741e+01 & 
1252 179.010498 7.411604 2.731900e+00 & 1.780482e+02 & 7.225691e+00 & 4.984862e+00 & 1.788805e+02 & 7.829367e+00 & 3.580619e+00 & 1.820928e+02 & 7.712616e+00 & 2.715797e+00 & 1.839507e+02 & 9.002668e+00 & 3.817648e+00 & 1.838057e+02 & 8.068727e+00 & 3.349210e+00 & 1.843180e+02 & 7.431562e+00 & 2.739124e+00 & 1.823128e+02 & 4.780505e+00 & 1.426947e+00 & 1.788068e+02 & 6.270769e+00 & 1.007331e+03 & 1.782500e+02 & 1.025000e+01 & 1.550540e+01 & 1.797188e+02 & 1.166276e+01 & 1.025556e+01 & 
1253 177.633575 6.995235 2.671878e+00 & 1.765907e+02 & 6.787466e+00 & 4.964032e+00 & 1.778194e+02 & 7.510426e+00 & 3.555405e+00 & 1.789291e+02 & 7.360936e+00 & 2.270156e+00 & 1.798858e+02 & 5.128608e+00 & 1.553421e+00 & 1.000000e+25 & 1.000000e+25 & -2.855914e-01 & 1.795029e+02 & 2.856451e+00 & 2.910645e+00 & 1.795736e+02 & 5.163368e+00 & 1.347261e+00 & 1.772499e+02 & 6.165907e+00 & 1.008108e+03 & 1.827500e+02 & 1.000000e+01 & 1.410538e+01 & 1.769062e+02 & 7.728335e+00 & 1.007668e+01 & 
1254 176.564743 6.678922 2.448311e+00 & 1.752748e+02 & 6.472644e+00 & 4.464684e+00 & 1.757574e+02 & 8.024499e+00 & 2.665225e+00 & 1.779987e+02 & 7.101588e+00 & 3.042631e+00 & 1.816796e+02 & 8.249369e+00 & 2.885684e+00 & 1.834137e+02 & 8.486208e+00 & 2.274509e+00 & 1.837099e+02 & 8.537485e+00 & 1.486204e+00 & 1.000000e+25 & 1.000000e+25 & 3.477323e-01 & 1.764956e+02 & 6.682849e+00 & 1.007286e+03 & 1.740000e+02 & 1.150000e+01 & 1.370893e+01 & 1.769062e+02 & 1.250585e+01 & 1.003901e+01 & 
1255 175.480545 6.298859 2.512459e+00 & 1.739293e+02 & 6.113342e+00 & 3.905946e+00 & 1.748730e+02 & 8.365764e+00 & 2.307091e+00 & 1.747421e+02 & 7.561647e+00 & 2.568218e+00 & 1.749835e+02 & 5.457763e+00 & 1.042373e+00 & 1.000000e+25 & 1.000000e+25 & -1.876868e-01 & 1.780111e+02 & 5.554257e+00 & 1.766250e+00 & 1.761283e+02 & 5.640635e+00 & 1.214854e+00 & 1.743006e+02 & 6.186285e+00 & 1.008229e+03 & 1.712500e+02 & 9.000000e+00 & 1.289127e+01 & 1.760625e+02 & 1.222482e+01 & 9.958961e+00 & 
1256 174.983521 6.314444 3.040642e+00 & 1.752185e+02 & 6.473842e+00 & 5.099468e+00 & 1.752175e+02 & 6.746284e+00 & 3.596525e+00 & 1.745401e+02 & 6.572056e+00 & 3.626412e+00 & 1.754810e+02 & 6.323682e+00 & 2.345019e+00 & 1.747128e+02 & 6.432629e+00 & 9.315814e-01 & 1.786848e+02 & 6.243177e+00 & 1.427740e+00 & 1.782402e+02 & 7.727371e+00 & 8.004987e-01 & 1.753438e+02 & 5.287788e+00 & 1.007083e+03 & 1.742500e+02 & 1.225000e+01 & 1.351658e+01 & 1.757812e+02 & 1.222482e+01 & 1.076585e+01 & 
1257 174.086899 6.425101 3.293622e+00 & 1.736154e+02 & 6.633361e+00 & 4.703263e+00 & 1.742317e+02 & 7.076601e+00 & 4.195314e+00 & 1.748741e+02 & 6.571172e+00 & 4.892742e+00 & 1.752321e+02 & 6.521564e+00 & 3.591948e+00 & 1.740269e+02 & 6.249062e+00 & 1.214291e+00 & 1.000000e+25 & 1.000000e+25 & -5.788820e-01 & 1.000000e+25 & 1.000000e+25 & -5.433741e-01 & 1.740156e+02 & 6.206031e+00 & 1.008792e+03 & 1.732500e+02 & 1.225000e+01 & 1.371696e+01 & 1.738125e+02 & 1.222482e+01 & 1.010565e+01 & 
1258 173.158875 6.318311 3.002099e+00 & 1.726438e+02 & 6.388066e+00 & 4.680990e+00 & 1.733762e+02 & 7.372794e+00 & 3.568433e+00 & 1.743412e+02 & 6.757427e+00 & 5.341684e+00 & 1.746307e+02 & 6.763855e+00 & 4.100389e+00 & 1.000000e+25 & 1.000000e+25 & 7.607363e-01 & 1.000000e+25 & 1.000000e+25 & 2.614388e-01 & 1.744155e+02 & 6.018362e+00 & 3.728161e-01 & 1.733317e+02 & 5.836595e+00 & 1.007489e+03 & 1.722500e+02 & 1.200000e+01 & 1.369945e+01 & 1.721250e+02 & 1.222482e+01 & 1.044827e+01 & 
1259 172.150696 6.484812 2.885520e+00 & 1.718148e+02 & 6.343602e+00 & 4.863147e+00 & 1.720149e+02 & 6.903431e+00 & 3.573483e+00 & 1.729641e+02 & 6.702838e+00 & 3.928668e+00 & 1.736502e+02 & 6.796617e+00 & 3.395365e+00 & 1.723729e+02 & 5.842556e+00 & 1.928926e+00 & 1.719134e+02 & 4.685462e+00 & 3.047628e+00 & 1.000000e+25 & 1.000000e+25 & -1.588887e-01 & 1.724819e+02 & 6.899284e+00 & 1.009520e+03 & 1.692500e+02 & 1.175000e+01 & 1.428921e+01 & 1.687500e+02 & 1.138173e+01 & 1.062331e+01 & 
1260 171.412598 6.249293 2.950553e+00 & 1.710040e+02 & 6.244929e+00 & 5.545843e+00 & 1.718589e+02 & 6.864071e+00 & 4.540138e+00 & 1.724006e+02 & 6.588646e+00 & 3.926384e+00 & 1.730631e+02 & 7.264021e+00 & 3.439019e+00 & 1.719135e+02 & 6.529027e+00 & 1.908201e+00 & 1.000000e+25 & 1.000000e+25 & 1.455797e+00 & 1.730197e+02 & 8.018150e+00 & 5.732225e-01 & 1.712482e+02 & 5.519960e+00 & 1.008146e+03 & 1.720000e+02 & 1.125000e+01 & 1.388766e+01 & 1.704375e+02 & 1.194379e+01 & 1.008395e+01 & 
1261 171.355728 6.664476 3.621830e+00 & 1.704265e+02 & 6.281833e+00 & 5.327088e+00 & 1.711737e+02 & 6.991547e+00 & 5.085572e+00 & 1.720959e+02 & 7.055093e+00 & 5.047779e+00 & 1.729298e+02 & 7.705149e+00 & 4.495565e+00 & 1.711061e+02 & 3.072998e+00 & 3.747961e+00 & 1.706100e+02 & 4.437997e+00 & 3.759178e+00 & 1.713689e+02 & 4.963004e+00 & 2.861607e-01 & 1.704306e+02 & 6.245187e+00 & 1.009690e+03 & 1.677500e+02 & 1.125000e+01 & 1.412118e+01 & 1.681875e+02 & 1.081967e+01 & 9.894970e+00 & 
1262 170.991928 6.952320 3.689607e+00 & 1.695128e+02 & 6.220064e+00 & 4.740893e+00 & 1.705181e+02 & 7.016583e+00 & 4.662285e+00 & 1.716509e+02 & 7.404029e+00 & 5.555477e+00 & 1.716515e+02 & 6.220723e+00 & 5.278620e+00 & 1.710661e+02 & 3.943267e+00 & 4.817273e+00 & 1.693506e+02 & 4.029723e+00 & 4.676767e+00 & 1.701465e+02 & 6.244319e+00 & 8.021439e-01 & 1.708194e+02 & 6.762143e+00 & 1.007846e+03 & 1.662500e+02 & 1.050000e+01 & 1.322003e+01 & 1.662188e+02 & 1.053864e+01 & 1.000223e+01 & 
1263 170.811249 7.245289 3.215664e+00 & 1.690531e+02 & 6.700118e+00 & 4.092532e+00 & 1.707123e+02 & 7.976439e+00 & 3.921831e+00 & 1.713297e+02 & 7.306641e+00 & 5.256765e+00 & 1.715334e+02 & 6.515217e+00 & 6.996637e+00 & 1.711964e+02 & 4.504890e+00 & 5.834465e+00 & 1.695203e+02 & 4.323314e+00 & 4.370111e+00 & 1.690957e+02 & 5.908503e+00 & 5.039601e-01 & 1.689050e+02 & 3.873474e+00 & 1.009590e+03 & 1.715000e+02 & 1.125000e+01 & 1.232019e+01 & 1.715625e+02 & 1.110070e+01 & 9.427924e+00 & 
1264 170.261032 7.141801 3.276278e+00 & 1.685383e+02 & 6.395797e+00 & 4.465656e+00 & 1.701579e+02 & 8.178552e+00 & 4.372622e+00 & 1.711172e+02 & 7.778922e+00 & 4.966245e+00 & 1.714113e+02 & 6.876113e+00 & 5.507277e+00 & 1.709615e+02 & 4.728778e+00 & 6.123200e+00 & 1.687552e+02 & 5.093484e+00 & 2.971723e+00 & 1.694859e+02 & 7.188387e+00 & 1.078376e+00 & 1.688713e+02 & 6.730618e+00 & 1.007366e+03 & 1.732500e+02 & 1.050000e+01 & 1.146508e+01 & 1.724062e+02 & 1.025761e+01 & 8.684227e+00 & 
1265 170.299011 7.099319 3.488465e+00 & 1.684685e+02 & 6.236101e+00 & 4.242803e+00 & 1.702770e+02 & 7.861926e+00 & 4.493698e+00 & 1.709502e+02 & 7.617739e+00 & 5.418507e+00 & 1.711123e+02 & 6.719933e+00 & 5.623879e+00 & 1.708009e+02 & 4.725679e+00 & 7.146979e+00 & 1.703405e+02 & 5.842027e+00 & 5.501136e+00 & 1.696469e+02 & 6.624961e+00 & 3.107765e+00 & 1.701893e+02 & 7.014369e+00 & 1.008558e+03 & 1.685000e+02 & 1.275000e+01 & 1.058800e+01 & 1.721250e+02 & 1.278688e+01 & 9.160044e+00 & 
1266 169.787781 6.828972 3.571977e+00 & 1.687154e+02 & 6.135847e+00 & 4.491464e+00 & 1.696839e+02 & 7.665054e+00 & 4.539090e+00 & 1.705779e+02 & 7.887871e+00 & 5.213675e+00 & 1.705444e+02 & 6.397607e+00 & 4.965613e+00 & 1.706187e+02 & 5.293055e+00 & 7.319920e+00 & 1.700587e+02 & 5.615998e+00 & 6.465348e+00 & 1.698539e+02 & 8.116109e+00 & 3.133505e+00 & 1.671690e+02 & 5.439393e+00 & 1.006230e+03 & 1.690000e+02 & 1.275000e+01 & 1.270627e+01 & 1.726875e+02 & 1.166276e+01 & 8.973732e+00 & 
1267 169.773422 6.116913 3.370741e+00 & 1.686364e+02 & 5.528783e+00 & 4.179175e+00 & 1.700209e+02 & 6.469756e+00 & 4.333433e+00 & 1.700066e+02 & 6.961320e+00 & 4.774261e+00 & 1.706332e+02 & 5.998743e+00 & 5.385932e+00 & 1.704241e+02 & 5.372598e+00 & 6.537632e+00 & 1.695555e+02 & 5.290863e+00 & 6.073688e+00 & 1.690312e+02 & 6.106019e+00 & 2.174975e+00 & 1.701407e+02 & 5.865703e+00 & 1.008629e+03 & 1.692500e+02 & 1.200000e+01 & 1.108979e+01 & 1.684688e+02 & 1.194379e+01 & 9.035066e+00 & 
1268 169.461670 5.689190 3.629947e+00 & 1.689422e+02 & 4.731992e+00 & 4.608582e+00 & 1.693510e+02 & 6.620630e+00 & 4.331027e+00 & 1.695257e+02 & 6.561392e+00 & 4.516077e+00 & 1.706297e+02 & 5.419544e+00 & 5.196139e+00 & 1.702980e+02 & 4.766217e+00 & 5.406819e+00 & 1.691606e+02 & 5.603990e+00 & 5.100039e+00 & 1.671865e+02 & 6.301679e+00 & 2.582027e+00 & 1.711638e+02 & 6.558277e+00 & 1.006805e+03 & 1.707500e+02 & 1.150000e+01 & 1.012492e+01 & 1.667812e+02 & 9.976578e+00 & 7.945929e+00 & 
1269 169.348190 5.626759 4.089014e+00 & 1.690939e+02 & 4.636043e+00 & 5.081035e+00 & 1.688481e+02 & 6.649526e+00 & 4.791226e+00 & 1.694814e+02 & 6.221472e+00 & 5.318586e+00 & 1.706057e+02 & 5.336823e+00 & 6.387381e+00 & 1.705419e+02 & 4.243345e+00 & 5.600004e+00 & 1.680946e+02 & 3.571750e+00 & 5.507205e+00 & 1.700102e+02 & 1.696440e+00 & 1.919084e+00 & 1.683247e+02 & 6.110549e+00 & 1.007950e+03 & 1.687500e+02 & 1.000000e+00 & 1.033626e+01 & 1.695938e+02 & 9.836063e-01 & 7.523340e+00 & 
