1966092406 315.681641 12.360321 2.866477e+00 & 3.162620e+02 & 1.256756e+01 & 5.483533e+00 & 3.156539e+02 & 1.195165e+01 & 2.783648e+00 & 3.143955e+02 & 1.021828e+01 & 1.888985e+00 & 3.168594e+02 & 1.335730e+01 & 8.697236e-01 & 3.158285e+02 & 1.281764e+01 & 1.084208e+00 & 3.160211e+02 & 1.352496e+01 & 9.177546e-01 & 3.146201e+02 & 1.558723e+01 & 1.202068e+00 & 3.169708e+02 & 1.180392e+01 & 1.013014e+03 & 3.166875e+02 & 1.587821e+01 & 1.024968e+01 & 3.158438e+02 & 1.587821e+01 & 8.277477e+00 & 
1966092412 315.292908 13.454561 4.319525e+00 & 3.157592e+02 & 1.298123e+01 & 7.389180e+00 & 3.145336e+02 & 1.459850e+01 & 4.646368e+00 & 3.148251e+02 & 1.475966e+01 & 3.147491e+00 & 3.152974e+02 & 1.338470e+01 & 2.000265e+00 & 3.150805e+02 & 1.309358e+01 & 1.518235e+00 & 3.188674e+02 & 1.236235e+01 & 1.512540e+00 & 3.192326e+02 & 1.221053e+01 & 7.403932e-01 & 3.151444e+02 & 1.287985e+01 & 1.014489e+03 & 3.150000e+02 & 1.615925e+01 & 1.126939e+01 & 3.150000e+02 & 1.615925e+01 & 9.460016e+00 & 
1966092418 314.578461 13.159443 4.083395e+00 & 3.153630e+02 & 1.280397e+01 & 6.227368e+00 & 3.134688e+02 & 1.375554e+01 & 4.411750e+00 & 3.150364e+02 & 1.340795e+01 & 3.222983e+00 & 3.143574e+02 & 1.330315e+01 & 2.230182e+00 & 3.123980e+02 & 1.202992e+01 & 2.122382e+00 & 3.121853e+02 & 1.039662e+01 & 9.341474e-01 & 3.099075e+02 & 9.255057e+00 & -2.803201e-02 & 3.149163e+02 & 1.258650e+01 & 1.011764e+03 & 3.164062e+02 & 1.644028e+01 & 1.224894e+01 & 3.155625e+02 & 1.700234e+01 & 9.858706e+00 & 
1966092500 313.208771 13.519430 4.106526e+00 & 3.143918e+02 & 1.401262e+01 & 5.206933e+00 & 3.121770e+02 & 1.414828e+01 & 4.989725e+00 & 3.134398e+02 & 1.319665e+01 & 3.249798e+00 & 3.142598e+02 & 1.335531e+01 & 2.973372e+00 & 3.114513e+02 & 1.159187e+01 & 3.398079e+00 & 3.111505e+02 & 8.700638e+00 & 9.880692e-01 & 3.105439e+02 & 8.863358e+00 & 5.163296e-01 & 3.140988e+02 & 1.350549e+01 & 1.013586e+03 & 3.175312e+02 & 1.587821e+01 & 1.331669e+01 & 3.183750e+02 & 1.644028e+01 & 9.881079e+00 & 
1966092506 312.452209 13.712200 3.774903e+00 & 3.131895e+02 & 1.483508e+01 & 5.973790e+00 & 3.119380e+02 & 1.425487e+01 & 4.458759e+00 & 3.098974e+02 & 1.220850e+01 & 2.659311e+00 & 3.127516e+02 & 1.254212e+01 & 2.484466e+00 & 3.107776e+02 & 1.136806e+01 & 3.671895e+00 & 3.117371e+02 & 1.342246e+01 & 2.086732e+00 & 3.134890e+02 & 1.369701e+01 & 1.000665e+00 & 3.133892e+02 & 1.333752e+01 & 1.011804e+03 & 3.127500e+02 & 1.784543e+01 & 1.260946e+01 & 3.130312e+02 & 1.812646e+01 & 9.682544e+00 & 
1966092512 310.853699 13.797333 3.107633e+00 & 3.125039e+02 & 1.437658e+01 & 5.450448e+00 & 3.107064e+02 & 1.319320e+01 & 3.022058e+00 & 3.090845e+02 & 1.269697e+01 & 3.458526e+00 & 3.104618e+02 & 1.230476e+01 & 2.417264e+00 & 3.082862e+02 & 1.026303e+01 & 3.207627e+00 & 3.082682e+02 & 9.011840e+00 & 1.660616e+00 & 1.000000e+25 & 1.000000e+25 & -2.407257e+00 & 3.107005e+02 & 1.398161e+01 & 1.015677e+03 & 3.164062e+02 & 1.644028e+01 & 1.352394e+01 & 3.113438e+02 & 1.756440e+01 & 1.024299e+01 & 
1966092518 310.313751 14.240681 3.155538e+00 & 3.111609e+02 & 1.529031e+01 & 5.019938e+00 & 3.103027e+02 & 1.423383e+01 & 3.327778e+00 & 3.083096e+02 & 1.360512e+01 & 3.270125e+00 & 3.063889e+02 & 1.046616e+01 & 2.442252e+00 & 3.075893e+02 & 1.087310e+01 & 3.279600e+00 & 3.058786e+02 & 7.799837e+00 & 1.581385e+00 & 3.047575e+02 & 7.811750e+00 & 1.174752e+00 & 3.097493e+02 & 1.414983e+01 & 1.013273e+03 & 3.119062e+02 & 1.728337e+01 & 1.780168e+01 & 3.124688e+02 & 1.672131e+01 & 1.113939e+01 & 
1966092600 308.326813 14.616105 3.252325e+00 & 3.089864e+02 & 1.584993e+01 & 4.737475e+00 & 3.084619e+02 & 1.434834e+01 & 4.133266e+00 & 3.075472e+02 & 1.329320e+01 & 3.309577e+00 & 3.055374e+02 & 1.037220e+01 & 2.703045e+00 & 3.064773e+02 & 1.008858e+01 & 2.344184e+00 & 3.028995e+02 & 6.966649e+00 & 1.260876e+00 & 3.048448e+02 & 8.735678e+00 & 1.382975e+00 & 3.084307e+02 & 1.492183e+01 & 1.014331e+03 & 3.071250e+02 & 1.840749e+01 & 1.212728e+01 & 3.065625e+02 & 1.784543e+01 & 9.856027e+00 & 
1966092606 307.275879 14.211370 2.640262e+00 & 3.078461e+02 & 1.596080e+01 & 4.735301e+00 & 3.077097e+02 & 1.314819e+01 & 3.303325e+00 & 3.057385e+02 & 1.239983e+01 & 3.411922e+00 & 3.049951e+02 & 9.799930e+00 & 2.283001e+00 & 3.053640e+02 & 9.450739e+00 & 2.833616e+00 & 3.018649e+02 & 6.571736e+00 & 1.856719e+00 & 3.041951e+02 & 8.697474e+00 & 1.149381e+00 & 3.075383e+02 & 1.424298e+01 & 1.012567e+03 & 3.113438e+02 & 1.644028e+01 & 1.133540e+01 & 3.113438e+02 & 1.840749e+01 & 9.082096e+00 & 
1966092612 305.725037 14.450869 2.858510e+00 & 3.064319e+02 & 1.652428e+01 & 6.002794e+00 & 3.064240e+02 & 1.353910e+01 & 3.447875e+00 & 3.036386e+02 & 1.242897e+01 & 3.875591e+00 & 3.053070e+02 & 1.195187e+01 & 1.466005e+00 & 3.043858e+02 & 8.582732e+00 & 2.375423e+00 & 3.013789e+02 & 6.454790e+00 & 1.302091e+00 & 3.003787e+02 & 2.758534e+00 & 3.529541e+00 & 3.045240e+02 & 1.531297e+01 & 1.013999e+03 & 3.074062e+02 & 1.925058e+01 & 1.411741e+01 & 3.076875e+02 & 1.981264e+01 & 1.064485e+01 & 
1966092618 304.517273 15.014678 2.766228e+00 & 3.051783e+02 & 1.736396e+01 & 5.202220e+00 & 3.047606e+02 & 1.431972e+01 & 3.804127e+00 & 3.036188e+02 & 1.309017e+01 & 3.812721e+00 & 3.024585e+02 & 8.595242e+00 & 2.121604e+00 & 3.030823e+02 & 8.816600e+00 & 2.268593e+00 & 3.068118e+02 & 1.150848e+01 & 1.749433e+00 & 3.077342e+02 & 1.165268e+01 & 1.825663e+00 & 3.043535e+02 & 1.572943e+01 & 1.012478e+03 & 3.065625e+02 & 1.953161e+01 & 1.285058e+01 & 3.062812e+02 & 2.009367e+01 & 9.520580e+00 & 
1966092700 303.149353 15.690098 3.686037e+00 & 3.027968e+02 & 1.718612e+01 & 5.927184e+00 & 3.034644e+02 & 1.512172e+01 & 4.838725e+00 & 3.033190e+02 & 1.315139e+01 & 4.112864e+00 & 3.024972e+02 & 9.618672e+00 & 2.403773e+00 & 3.026332e+02 & 8.403973e+00 & 1.421687e+00 & 3.045437e+02 & 9.626358e+00 & 1.539969e+00 & 3.077860e+02 & 1.214478e+01 & 3.006705e+00 & 3.031446e+02 & 1.628371e+01 & 1.012369e+03 & 3.012188e+02 & 1.925058e+01 & 1.457729e+01 & 3.012188e+02 & 1.981264e+01 & 1.066929e+01 & 
1966092706 301.831818 15.734859 3.518529e+00 & 3.013549e+02 & 1.671817e+01 & 5.665433e+00 & 3.023669e+02 & 1.534569e+01 & 4.811811e+00 & 3.021642e+02 & 1.416950e+01 & 3.814678e+00 & 3.010485e+02 & 1.395379e+01 & 1.916479e+00 & 2.977547e+02 & 1.512044e+01 & 1.412350e+00 & 2.955977e+02 & 1.531214e+01 & 9.418525e-01 & 2.941222e+02 & 1.217922e+01 & 1.877665e+00 & 3.019865e+02 & 1.597177e+01 & 1.010631e+03 & 3.034688e+02 & 1.925058e+01 & 1.419074e+01 & 3.031875e+02 & 2.037470e+01 & 1.007038e+01 & 
1966092712 300.564178 15.813763 5.561104e+00 & 3.001592e+02 & 1.634768e+01 & 8.590432e+00 & 3.008681e+02 & 1.593579e+01 & 8.408389e+00 & 3.007085e+02 & 1.592962e+01 & 7.261338e+00 & 3.010944e+02 & 1.656895e+01 & 6.191505e+00 & 3.014080e+02 & 1.638372e+01 & 6.134305e+00 & 3.014333e+02 & 1.574738e+01 & 5.966551e+00 & 3.054449e+02 & 1.507726e+01 & 3.347381e+00 & 3.002128e+02 & 1.680781e+01 & 1.011548e+03 & 2.978438e+02 & 1.868852e+01 & 1.460139e+01 & 2.975625e+02 & 1.868852e+01 & 1.128998e+01 & 
1966092718 299.056549 16.103369 5.342147e+00 & 2.986833e+02 & 1.634012e+01 & 8.029759e+00 & 2.990576e+02 & 1.635533e+01 & 7.274651e+00 & 2.992150e+02 & 1.601822e+01 & 7.147413e+00 & 2.997458e+02 & 1.660862e+01 & 5.365650e+00 & 2.998003e+02 & 1.587955e+01 & 5.612983e+00 & 3.000497e+02 & 1.522205e+01 & 5.767187e+00 & 3.028590e+02 & 1.519766e+01 & 2.087244e+00 & 2.990013e+02 & 1.601200e+01 & 1.010174e+03 & 3.009375e+02 & 1.840749e+01 & 1.343611e+01 & 2.975625e+02 & 1.812646e+01 & 1.025307e+01 & 
1966092800 297.441223 16.214348 5.259262e+00 & 2.970774e+02 & 1.655253e+01 & 7.980238e+00 & 2.974883e+02 & 1.651617e+01 & 7.311120e+00 & 2.977883e+02 & 1.624437e+01 & 6.719386e+00 & 2.981820e+02 & 1.695374e+01 & 5.794475e+00 & 2.980744e+02 & 1.558221e+01 & 6.159494e+00 & 2.990923e+02 & 1.501348e+01 & 4.733234e+00 & 2.993868e+02 & 1.395259e+01 & 6.979606e-01 & 2.970432e+02 & 1.595948e+01 & 1.010321e+03 & 2.986875e+02 & 1.784543e+01 & 1.513367e+01 & 2.995312e+02 & 1.925058e+01 & 1.102547e+01 & 
1966092806 295.891571 16.224649 5.220705e+00 & 2.955141e+02 & 1.648782e+01 & 8.413885e+00 & 2.959747e+02 & 1.637037e+01 & 7.717757e+00 & 2.961510e+02 & 1.622302e+01 & 6.909262e+00 & 2.961790e+02 & 1.651585e+01 & 5.808892e+00 & 2.962765e+02 & 1.491448e+01 & 5.339440e+00 & 2.973678e+02 & 1.455310e+01 & 5.414375e+00 & 2.972653e+02 & 1.462043e+01 & 1.035343e+00 & 2.956212e+02 & 1.616811e+01 & 1.010456e+03 & 2.961562e+02 & 1.868852e+01 & 1.561915e+01 & 2.958750e+02 & 1.896955e+01 & 1.101373e+01 & 
1966092812 294.245514 16.412626 6.801411e+00 & 2.940627e+02 & 1.653947e+01 & 1.072276e+01 & 2.942346e+02 & 1.648718e+01 & 1.064463e+01 & 2.945400e+02 & 1.639113e+01 & 9.883431e+00 & 2.946648e+02 & 1.678062e+01 & 7.623358e+00 & 2.949798e+02 & 1.582600e+01 & 6.420799e+00 & 2.953127e+02 & 1.553670e+01 & 3.849884e+00 & 2.968492e+02 & 1.312584e+01 & 2.058623e+00 & 2.940947e+02 & 1.616519e+01 & 1.009805e+03 & 2.953125e+02 & 1.784543e+01 & 1.780165e+01 & 2.947500e+02 & 1.812646e+01 & 1.182625e+01 & 
1966092818 292.691803 16.791956 6.415053e+00 & 2.925237e+02 & 1.704553e+01 & 1.012125e+01 & 2.927128e+02 & 1.699650e+01 & 1.024491e+01 & 2.928095e+02 & 1.663505e+01 & 1.000378e+01 & 2.927716e+02 & 1.622414e+01 & 9.287146e+00 & 2.931809e+02 & 1.563995e+01 & 7.452851e+00 & 2.937110e+02 & 1.511718e+01 & 6.595349e+00 & 2.934302e+02 & 1.608967e+01 & 3.009266e-01 & 2.925310e+02 & 1.716866e+01 & 1.009021e+03 & 2.936250e+02 & 1.896955e+01 & 1.837320e+01 & 2.930625e+02 & 1.896955e+01 & 1.356185e+01 & 
1966092900 291.350189 16.945229 6.543462e+00 & 2.912490e+02 & 1.719101e+01 & 9.445008e+00 & 2.914276e+02 & 1.714513e+01 & 1.024808e+01 & 2.914053e+02 & 1.704333e+01 & 1.124712e+01 & 2.912836e+02 & 1.647142e+01 & 8.887717e+00 & 2.919572e+02 & 1.557660e+01 & 7.082852e+00 & 2.922698e+02 & 1.478143e+01 & 7.163209e+00 & 2.927597e+02 & 1.580986e+01 & 4.801883e+00 & 2.906730e+02 & 1.743593e+01 & 1.007790e+03 & 2.927812e+02 & 1.812646e+01 & 1.740556e+01 & 2.925000e+02 & 1.812646e+01 & 1.279174e+01 & 
1966092906 289.895508 17.250582 6.266007e+00 & 2.896737e+02 & 1.766077e+01 & 9.798601e+00 & 2.899631e+02 & 1.743828e+01 & 1.008217e+01 & 2.899861e+02 & 1.732502e+01 & 9.959904e+00 & 2.899893e+02 & 1.685645e+01 & 9.396083e+00 & 2.904977e+02 & 1.595515e+01 & 7.647156e+00 & 2.911171e+02 & 1.542840e+01 & 6.620662e+00 & 2.921139e+02 & 1.588943e+01 & 1.672075e+00 & 2.898475e+02 & 1.714623e+01 & 1.008186e+03 & 2.908125e+02 & 1.840749e+01 & 1.663996e+01 & 2.905312e+02 & 1.812646e+01 & 1.188850e+01 & 
1966092912 288.646240 17.576620 6.981446e+00 & 2.884800e+02 & 1.811468e+01 & 1.131002e+01 & 2.887469e+02 & 1.764646e+01 & 1.125465e+01 & 2.885688e+02 & 1.753560e+01 & 1.158400e+01 & 2.883526e+02 & 1.726519e+01 & 1.130551e+01 & 2.888175e+02 & 1.708187e+01 & 9.010478e+00 & 2.883399e+02 & 1.705080e+01 & 6.349236e+00 & 2.885621e+02 & 1.670532e+01 & 2.550888e+00 & 2.890617e+02 & 1.701495e+01 & 1.006546e+03 & 2.899688e+02 & 1.700234e+01 & 1.744980e+01 & 2.899688e+02 & 1.728337e+01 & 1.248061e+01 & 
1966092918 287.530762 18.074183 7.193629e+00 & 2.874386e+02 & 1.836939e+01 & 1.239828e+01 & 2.874846e+02 & 1.830337e+01 & 1.121287e+01 & 2.876333e+02 & 1.799271e+01 & 1.231586e+01 & 2.874592e+02 & 1.774710e+01 & 1.311780e+01 & 2.873392e+02 & 1.738437e+01 & 1.056991e+01 & 2.869376e+02 & 1.754402e+01 & 7.849649e+00 & 2.871535e+02 & 1.774094e+01 & 3.816600e+00 & 2.876874e+02 & 1.802246e+01 & 1.005914e+03 & 2.885625e+02 & 2.037470e+01 & 2.185998e+01 & 2.888438e+02 & 2.037470e+01 & 1.420939e+01 & 
1966093000 286.753998 18.832911 7.474893e+00 & 2.866866e+02 & 1.918817e+01 & 1.188391e+01 & 2.867801e+02 & 1.904387e+01 & 1.274549e+01 & 2.869726e+02 & 1.852831e+01 & 1.412179e+01 & 2.869117e+02 & 1.834185e+01 & 1.477462e+01 & 2.865999e+02 & 1.823110e+01 & 1.317249e+01 & 2.863676e+02 & 1.802281e+01 & 1.004951e+01 & 2.863687e+02 & 1.871531e+01 & 3.310441e+00 & 2.867828e+02 & 1.892752e+01 & 1.002243e+03 & 2.871562e+02 & 1.896955e+01 & 2.544651e+01 & 2.868750e+02 & 1.925058e+01 & 1.573787e+01 & 
1966093006 285.607788 19.224798 7.525801e+00 & 2.855946e+02 & 1.945626e+01 & 1.181476e+01 & 2.856767e+02 & 1.929929e+01 & 1.287023e+01 & 2.856945e+02 & 1.905103e+01 & 1.474794e+01 & 2.856385e+02 & 1.872418e+01 & 1.581506e+01 & 2.855119e+02 & 1.862379e+01 & 1.367144e+01 & 2.860628e+02 & 1.881498e+01 & 9.606304e+00 & 2.853417e+02 & 1.954211e+01 & 2.207912e+00 & 2.856053e+02 & 1.908983e+01 & 1.002404e+03 & 2.863125e+02 & 1.925058e+01 & 2.266883e+01 & 2.857500e+02 & 1.953161e+01 & 1.596464e+01 & 
1966093012 284.600616 19.457163 8.029547e+00 & 2.843194e+02 & 1.953415e+01 & 1.245870e+01 & 2.847216e+02 & 1.942652e+01 & 1.395725e+01 & 2.849752e+02 & 1.940583e+01 & 1.523952e+01 & 2.849728e+02 & 1.922034e+01 & 1.539007e+01 & 2.849733e+02 & 1.917654e+01 & 1.372689e+01 & 2.848571e+02 & 1.995951e+01 & 9.039100e+00 & 2.849600e+02 & 2.009094e+01 & 2.479507e+00 & 2.848920e+02 & 1.949526e+01 & 1.001076e+03 & 2.857500e+02 & 1.981264e+01 & 2.917196e+01 & 2.854688e+02 & 1.981264e+01 & 1.868249e+01 & 
1966093018 283.492554 19.671364 8.225191e+00 & 2.830962e+02 & 1.975379e+01 & 1.352983e+01 & 2.835929e+02 & 1.966603e+01 & 1.365550e+01 & 2.839874e+02 & 1.957701e+01 & 1.502518e+01 & 2.840971e+02 & 1.957308e+01 & 1.592660e+01 & 2.842499e+02 & 1.980533e+01 & 1.390401e+01 & 2.840926e+02 & 2.054455e+01 & 1.057146e+01 & 2.841409e+02 & 2.070236e+01 & 4.004192e+00 & 2.839391e+02 & 1.981342e+01 & 1.003119e+03 & 2.846250e+02 & 2.009367e+01 & 3.045947e+01 & 2.846250e+02 & 1.981264e+01 & 1.963427e+01 & 
1966100100 282.349731 19.932510 8.490618e+00 & 2.817863e+02 & 1.980290e+01 & 1.395183e+01 & 2.824688e+02 & 2.015390e+01 & 1.494377e+01 & 2.828125e+02 & 1.998970e+01 & 1.572544e+01 & 2.830196e+02 & 1.993444e+01 & 1.479708e+01 & 2.830819e+02 & 2.028230e+01 & 1.188519e+01 & 2.838853e+02 & 2.104690e+01 & 9.375217e+00 & 2.848556e+02 & 2.151443e+01 & 4.791267e+00 & 2.823625e+02 & 2.016273e+01 & 1.002077e+03 & 2.826562e+02 & 2.093676e+01 & 2.995064e+01 & 2.823750e+02 & 2.065573e+01 & 1.754811e+01 & 
1966100106 281.265381 20.294632 8.148746e+00 & 2.810165e+02 & 2.006633e+01 & 1.377303e+01 & 2.812663e+02 & 2.052074e+01 & 1.486738e+01 & 2.816119e+02 & 2.052020e+01 & 1.421143e+01 & 2.821386e+02 & 2.063594e+01 & 1.318871e+01 & 2.827807e+02 & 2.097275e+01 & 1.168105e+01 & 2.834323e+02 & 2.122035e+01 & 7.279765e+00 & 2.859066e+02 & 2.292292e+01 & 3.224895e-01 & 2.814418e+02 & 2.054971e+01 & 1.002964e+03 & 2.818125e+02 & 2.121779e+01 & 2.926208e+01 & 2.823750e+02 & 2.065573e+01 & 1.637618e+01 & 
1966100112 280.688660 21.077997 9.137719e+00 & 2.803359e+02 & 2.093312e+01 & 1.451082e+01 & 2.806536e+02 & 2.124147e+01 & 1.581299e+01 & 2.809566e+02 & 2.132267e+01 & 1.625154e+01 & 2.813650e+02 & 2.152258e+01 & 1.520373e+01 & 2.820138e+02 & 2.175174e+01 & 1.077462e+01 & 2.802219e+02 & 2.219647e+01 & 4.829380e+00 & 2.787592e+02 & 2.282687e+01 & 4.505297e+00 & 2.806754e+02 & 2.108700e+01 & 1.000563e+03 & 2.815312e+02 & 2.149882e+01 & 3.039775e+01 & 2.809688e+02 & 2.149882e+01 & 1.706506e+01 & 
1966100118 280.280426 21.635765 9.328321e+00 & 2.798773e+02 & 2.150150e+01 & 1.586819e+01 & 2.801888e+02 & 2.173802e+01 & 1.610333e+01 & 2.805702e+02 & 2.194132e+01 & 1.596202e+01 & 2.810371e+02 & 2.192833e+01 & 1.462865e+01 & 2.811517e+02 & 2.229187e+01 & 1.055687e+01 & 2.811556e+02 & 2.237920e+01 & 6.620167e+00 & 2.799221e+02 & 2.241134e+01 & 1.571309e+00 & 2.801020e+02 & 2.160198e+01 & 1.001337e+03 & 2.812500e+02 & 2.177985e+01 & 2.831096e+01 & 2.812500e+02 & 2.121779e+01 & 1.651993e+01 & 
1966100200 280.308807 22.144522 9.075055e+00 & 2.799556e+02 & 2.189310e+01 & 1.439156e+01 & 2.802665e+02 & 2.209577e+01 & 1.634207e+01 & 2.806024e+02 & 2.253612e+01 & 1.544373e+01 & 2.806511e+02 & 2.299806e+01 & 1.321482e+01 & 2.808990e+02 & 2.299284e+01 & 1.102375e+01 & 2.812182e+02 & 2.238679e+01 & 6.956276e+00 & 2.816354e+02 & 2.334991e+01 & 2.279915e+00 & 2.803915e+02 & 2.214763e+01 & 1.001582e+03 & 2.806875e+02 & 2.262294e+01 & 3.114120e+01 & 2.806875e+02 & 2.290397e+01 & 1.815619e+01 & 
1966100206 280.179260 22.719145 9.352980e+00 & 2.799275e+02 & 2.241560e+01 & 1.522302e+01 & 2.800766e+02 & 2.275760e+01 & 1.594636e+01 & 2.804203e+02 & 2.319239e+01 & 1.583298e+01 & 2.806957e+02 & 2.318215e+01 & 1.487722e+01 & 2.809524e+02 & 2.310974e+01 & 1.107417e+01 & 2.813120e+02 & 2.191978e+01 & 5.567969e+00 & 1.000000e+25 & 1.000000e+25 & -7.694145e-01 & 2.800161e+02 & 2.279702e+01 & 9.989774e+02 & 2.806875e+02 & 2.346603e+01 & 3.015982e+01 & 2.804062e+02 & 2.318500e+01 & 1.962796e+01 & 
1966100212 280.312866 23.185148 9.666808e+00 & 2.801625e+02 & 2.307019e+01 & 1.615123e+01 & 2.802083e+02 & 2.321614e+01 & 1.586440e+01 & 2.804616e+02 & 2.338107e+01 & 1.570383e+01 & 2.807747e+02 & 2.341075e+01 & 1.335434e+01 & 2.810254e+02 & 2.305130e+01 & 1.017671e+01 & 2.808184e+02 & 2.307587e+01 & 8.600920e+00 & 2.773244e+02 & 2.114806e+01 & 4.214272e+00 & 2.801628e+02 & 2.317435e+01 & 9.974418e+02 & 2.809688e+02 & 2.318500e+01 & 2.875059e+01 & 2.809688e+02 & 2.318500e+01 & 1.879524e+01 & 
1966100218 280.644318 23.675255 9.833712e+00 & 2.804175e+02 & 2.357282e+01 & 1.640852e+01 & 2.805595e+02 & 2.358652e+01 & 1.584920e+01 & 2.808189e+02 & 2.369291e+01 & 1.581417e+01 & 2.808783e+02 & 2.384159e+01 & 1.422051e+01 & 2.809251e+02 & 2.376989e+01 & 1.195673e+01 & 2.808911e+02 & 2.363180e+01 & 1.014311e+01 & 2.816946e+02 & 2.336767e+01 & 3.144292e+00 & 2.806758e+02 & 2.373952e+01 & 9.950264e+02 & 2.815312e+02 & 2.374706e+01 & 3.019718e+01 & 2.815312e+02 & 2.346603e+01 & 1.937185e+01 & 
1966100300 281.004639 24.143587 1.072540e+01 & 2.809085e+02 & 2.397616e+01 & 1.780045e+01 & 2.810188e+02 & 2.393268e+01 & 1.757198e+01 & 2.810497e+02 & 2.420664e+01 & 1.687475e+01 & 2.811209e+02 & 2.441092e+01 & 1.403099e+01 & 2.811830e+02 & 2.421817e+01 & 1.170126e+01 & 2.816017e+02 & 2.435521e+01 & 1.202885e+01 & 2.813959e+02 & 2.416754e+01 & 4.416497e+00 & 2.811208e+02 & 2.419811e+01 & 9.921469e+02 & 2.818125e+02 & 2.430913e+01 & 3.339631e+01 & 2.818125e+02 & 2.430913e+01 & 2.139991e+01 & 
1966100306 281.277191 24.577862 1.092973e+01 & 2.812895e+02 & 2.455262e+01 & 1.840085e+01 & 2.812692e+02 & 2.446655e+01 & 1.758928e+01 & 2.812822e+02 & 2.473816e+01 & 1.708295e+01 & 2.813637e+02 & 2.495335e+01 & 1.609555e+01 & 2.813399e+02 & 2.498873e+01 & 1.340161e+01 & 2.821000e+02 & 2.483646e+01 & 1.055771e+01 & 2.817703e+02 & 2.433955e+01 & 6.578157e+00 & 2.814503e+02 & 2.466028e+01 & 9.918638e+02 & 2.823750e+02 & 2.459016e+01 & 3.364577e+01 & 2.823750e+02 & 2.459016e+01 & 2.049971e+01 & 
1966100312 281.448730 24.993877 1.153183e+01 & 2.814897e+02 & 2.499504e+01 & 1.963808e+01 & 2.815130e+02 & 2.492252e+01 & 1.894024e+01 & 2.815419e+02 & 2.516896e+01 & 1.790488e+01 & 2.816144e+02 & 2.521282e+01 & 1.623936e+01 & 2.816385e+02 & 2.526138e+01 & 1.372417e+01 & 2.815415e+02 & 2.518462e+01 & 1.107991e+01 & 2.813897e+02 & 2.522170e+01 & 5.012318e+00 & 2.816674e+02 & 2.529342e+01 & 9.892655e+02 & 2.820938e+02 & 2.599531e+01 & 3.442624e+01 & 2.818125e+02 & 2.599531e+01 & 2.196890e+01 & 
1966100318 281.573608 25.166622 1.217507e+01 & 2.816329e+02 & 2.523530e+01 & 2.089299e+01 & 2.816893e+02 & 2.513474e+01 & 2.023461e+01 & 2.816976e+02 & 2.529751e+01 & 1.984609e+01 & 2.817700e+02 & 2.545713e+01 & 1.901099e+01 & 2.818084e+02 & 2.541587e+01 & 1.787303e+01 & 2.816664e+02 & 2.519270e+01 & 1.463974e+01 & 2.817263e+02 & 2.523604e+01 & 7.749437e+00 & 2.817723e+02 & 2.543157e+01 & 9.877916e+02 & 2.815312e+02 & 2.627634e+01 & 3.400747e+01 & 2.818125e+02 & 2.627634e+01 & 2.212634e+01 & 
1966100400 281.454681 25.390373 1.281540e+01 & 2.814962e+02 & 2.541344e+01 & 2.195572e+01 & 2.815289e+02 & 2.548298e+01 & 2.114037e+01 & 2.815967e+02 & 2.548004e+01 & 2.054999e+01 & 2.818248e+02 & 2.548947e+01 & 2.082266e+01 & 2.820573e+02 & 2.531449e+01 & 1.806622e+01 & 2.816691e+02 & 2.511415e+01 & 1.361364e+01 & 2.824189e+02 & 2.473377e+01 & 5.990447e+00 & 2.815615e+02 & 2.541048e+01 & 9.848040e+02 & 2.815312e+02 & 2.655737e+01 & 3.551287e+01 & 2.812500e+02 & 2.487119e+01 & 2.208410e+01 & 
1966100406 281.032532 25.182354 1.285139e+01 & 2.810173e+02 & 2.525582e+01 & 2.262759e+01 & 2.810994e+02 & 2.528157e+01 & 2.130465e+01 & 2.811820e+02 & 2.526919e+01 & 2.028871e+01 & 2.813622e+02 & 2.525507e+01 & 2.067468e+01 & 2.816021e+02 & 2.496839e+01 & 2.012132e+01 & 2.812653e+02 & 2.488670e+01 & 1.658048e+01 & 2.806485e+02 & 2.545845e+01 & 4.895418e+00 & 2.811595e+02 & 2.525292e+01 & 9.863084e+02 & 2.815312e+02 & 2.599531e+01 & 3.811500e+01 & 2.815312e+02 & 2.599531e+01 & 2.401263e+01 & 
1966100412 280.370270 25.050676 1.234015e+01 & 2.803010e+02 & 2.517987e+01 & 2.092024e+01 & 2.804938e+02 & 2.523118e+01 & 2.085705e+01 & 2.805884e+02 & 2.506538e+01 & 2.013358e+01 & 2.809081e+02 & 2.488967e+01 & 1.944669e+01 & 2.812935e+02 & 2.459987e+01 & 1.761753e+01 & 2.805715e+02 & 2.432104e+01 & 1.331878e+01 & 2.793963e+02 & 2.474035e+01 & 4.270497e+00 & 2.805508e+02 & 2.510924e+01 & 9.874517e+02 & 2.812500e+02 & 2.571428e+01 & 4.261059e+01 & 2.809688e+02 & 2.571428e+01 & 2.674843e+01 & 
