1985092206 284.783813 31.079674 3.917282e+00 & 2.848748e+02 & 3.137665e+01 & 7.708773e+00 & 2.849611e+02 & 3.091969e+01 & 5.624644e+00 & 2.856925e+02 & 3.197578e+01 & 5.405386e+00 & 2.870103e+02 & 3.379344e+01 & 5.337642e+00 & 2.873652e+02 & 3.365736e+01 & 3.517817e+00 & 2.862368e+02 & 3.267876e+01 & 2.074328e+00 & 2.865733e+02 & 3.438324e+01 & -1.422319e+00 & 2.841251e+02 & 3.118243e+01 & 1.012262e+03 & 2.865000e+02 & 3.325000e+01 & 1.857942e+01 & 2.863125e+02 & 3.330210e+01 & 1.423697e+01 & 
1985092212 285.507812 31.696987 4.202809e+00 & 2.853815e+02 & 3.175345e+01 & 7.960100e+00 & 2.856599e+02 & 3.107646e+01 & 5.782353e+00 & 2.866877e+02 & 3.284629e+01 & 6.557849e+00 & 2.875229e+02 & 3.407067e+01 & 6.876396e+00 & 2.883352e+02 & 3.420232e+01 & 4.042187e+00 & 2.871059e+02 & 3.272166e+01 & 2.891095e+00 & 1.000000e+25 & 1.000000e+25 & -7.929920e-01 & 2.855349e+02 & 3.176446e+01 & 1.012089e+03 & 2.850000e+02 & 3.400000e+01 & 2.122431e+01 & 2.854688e+02 & 3.386416e+01 & 1.572226e+01 & 
1985092218 285.555420 33.052395 3.970823e+00 & 2.850557e+02 & 3.301049e+01 & 8.065469e+00 & 2.864301e+02 & 3.352876e+01 & 5.790350e+00 & 2.871563e+02 & 3.414346e+01 & 6.276170e+00 & 2.881315e+02 & 3.463358e+01 & 4.871653e+00 & 2.888013e+02 & 3.483703e+01 & 4.425071e+00 & 2.884530e+02 & 3.355218e+01 & 1.180684e+00 & 2.872742e+02 & 3.268493e+01 & -1.481648e+00 & 2.844586e+02 & 3.302976e+01 & 1.011585e+03 & 2.880000e+02 & 3.400000e+01 & 1.891152e+01 & 2.851875e+02 & 3.386416e+01 & 1.468359e+01 & 
1985092300 284.724121 34.214630 4.643311e+00 & 2.851180e+02 & 3.382056e+01 & 9.337789e+00 & 2.852618e+02 & 3.408043e+01 & 5.912962e+00 & 2.869297e+02 & 3.570436e+01 & 4.386186e+00 & 2.876974e+02 & 3.642107e+01 & 4.873385e+00 & 2.895957e+02 & 3.711266e+01 & 4.965725e+00 & 2.903400e+02 & 3.781709e+01 & 4.480666e+00 & 2.904516e+02 & 3.766527e+01 & -3.511705e+00 & 2.856466e+02 & 3.391031e+01 & 1.012544e+03 & 2.875000e+02 & 3.500000e+01 & 1.917077e+01 & 2.882812e+02 & 3.414519e+01 & 1.284765e+01 & 
1985092306 284.824890 35.269310 4.880820e+00 & 2.855168e+02 & 3.468621e+01 & 9.592325e+00 & 2.852678e+02 & 3.542711e+01 & 6.867562e+00 & 2.837343e+02 & 3.576374e+01 & 4.851223e+00 & 2.836733e+02 & 3.656593e+01 & 6.993050e+00 & 2.843538e+02 & 3.717386e+01 & 9.215592e+00 & 2.846082e+02 & 3.786037e+01 & 1.403596e+01 & 2.845706e+02 & 3.824823e+01 & 1.015210e+01 & 2.855972e+02 & 3.480972e+01 & 1.012085e+03 & 2.882500e+02 & 3.575000e+01 & 1.878035e+01 & 2.868750e+02 & 3.611240e+01 & 1.436357e+01 & 
1985092312 284.890900 35.912601 5.332368e+00 & 2.856673e+02 & 3.600611e+01 & 1.087179e+01 & 2.848925e+02 & 3.608258e+01 & 7.216290e+00 & 2.840124e+02 & 3.625665e+01 & 5.491015e+00 & 2.851615e+02 & 3.698969e+01 & 5.919035e+00 & 2.865531e+02 & 3.814073e+01 & 5.707119e+00 & 2.852408e+02 & 3.836647e+01 & 8.775985e+00 & 2.860595e+02 & 3.830192e+01 & 4.194484e+00 & 2.856966e+02 & 3.637411e+01 & 1.010884e+03 & 2.870000e+02 & 3.725000e+01 & 2.600657e+01 & 2.871562e+02 & 3.723652e+01 & 1.818533e+01 & 
1985092318 285.369507 36.714661 5.959545e+00 & 2.860530e+02 & 3.702607e+01 & 1.242825e+01 & 2.853239e+02 & 3.702899e+01 & 7.830474e+00 & 2.846906e+02 & 3.675526e+01 & 6.623152e+00 & 2.863070e+02 & 3.728452e+01 & 6.063943e+00 & 2.873670e+02 & 3.807738e+01 & 5.326314e+00 & 2.887481e+02 & 3.858493e+01 & 3.198715e+00 & 2.873346e+02 & 3.598693e+01 & 2.023301e+00 & 2.858978e+02 & 3.725294e+01 & 1.009919e+03 & 2.862500e+02 & 3.850000e+01 & 2.746570e+01 & 2.863125e+02 & 3.864167e+01 & 1.611624e+01 & 
1985092400 285.325623 36.602123 5.201273e+00 & 2.859909e+02 & 3.759819e+01 & 1.090653e+01 & 2.847812e+02 & 3.640504e+01 & 8.739263e+00 & 2.846407e+02 & 3.631866e+01 & 6.728616e+00 & 2.883754e+02 & 3.833827e+01 & 4.194161e+00 & 2.897835e+02 & 3.901673e+01 & 7.065969e+00 & 2.908940e+02 & 3.926725e+01 & 4.777251e+00 & 2.900857e+02 & 3.675867e+01 & 2.317665e+00 & 2.855988e+02 & 3.744206e+01 & 1.010559e+03 & 2.845000e+02 & 3.850000e+01 & 1.913645e+01 & 2.888438e+02 & 3.751755e+01 & 1.320939e+01 & 
1985092406 285.913849 37.380581 4.537086e+00 & 2.859236e+02 & 3.826725e+01 & 1.079998e+01 & 2.853694e+02 & 3.751371e+01 & 7.801819e+00 & 2.861647e+02 & 3.740131e+01 & 6.736958e+00 & 2.873194e+02 & 3.840986e+01 & 4.358055e+00 & 2.921870e+02 & 3.834908e+01 & 3.772696e+00 & 2.940066e+02 & 3.928575e+01 & 5.040777e+00 & 2.977502e+02 & 3.759554e+01 & 1.896221e+00 & 2.855490e+02 & 3.792981e+01 & 1.011044e+03 & 2.832500e+02 & 4.300000e+01 & 1.890384e+01 & 2.891250e+02 & 3.779858e+01 & 1.307835e+01 & 
1985092412 286.465057 38.516617 4.242107e+00 & 2.872400e+02 & 3.924052e+01 & 9.867604e+00 & 2.863295e+02 & 3.811105e+01 & 7.074039e+00 & 2.863724e+02 & 3.833217e+01 & 4.445501e+00 & 2.892482e+02 & 3.868557e+01 & 1.042896e+00 & 2.949463e+02 & 3.811839e+01 & 3.532847e+00 & 2.949953e+02 & 3.867447e+01 & 4.494804e+00 & 2.949882e+02 & 3.804009e+01 & 1.398091e+00 & 2.865647e+02 & 3.909967e+01 & 1.010474e+03 & 2.875000e+02 & 4.125000e+01 & 2.029315e+01 & 2.894062e+02 & 3.948476e+01 & 1.278744e+01 & 
1985092418 287.241364 39.786819 3.888175e+00 & 2.878109e+02 & 4.035013e+01 & 7.639135e+00 & 2.871962e+02 & 3.955546e+01 & 7.698187e+00 & 2.872268e+02 & 4.012782e+01 & 5.525129e+00 & 2.847734e+02 & 3.972808e+01 & 2.578968e+00 & 2.846391e+02 & 3.943861e+01 & 2.266297e+00 & 2.865199e+02 & 3.821358e+01 & 2.914655e+00 & 2.872402e+02 & 3.868414e+01 & 5.283540e+00 & 2.871873e+02 & 4.024295e+01 & 1.010261e+03 & 2.912500e+02 & 4.000000e+01 & 1.614119e+01 & 2.908125e+02 & 3.948476e+01 & 1.153294e+01 & 
1985092500 288.397308 40.936035 3.195791e+00 & 2.884576e+02 & 4.154673e+01 & 7.549014e+00 & 2.888383e+02 & 4.080109e+01 & 6.121953e+00 & 2.882174e+02 & 4.116272e+01 & 4.833430e+00 & 2.884081e+02 & 4.262595e+01 & 9.817648e-01 & 2.894610e+02 & 3.943198e+01 & 3.274879e+00 & 2.891528e+02 & 3.961366e+01 & 3.963026e+00 & 2.900373e+02 & 4.038162e+01 & 3.308001e+00 & 2.881131e+02 & 4.137254e+01 & 1.010294e+03 & 2.912500e+02 & 4.200000e+01 & 1.765620e+01 & 2.910938e+02 & 4.145198e+01 & 1.028490e+01 & 
TRACK_ID  16925 START_TIME 1985092500
POINT_NUM  30
1985092500 130.854568 13.050064 4.649505e+00 & 1.314540e+02 & 1.297920e+01 & 4.624997e+00 & 1.307915e+02 & 1.368440e+01 & 6.419561e+00 & 1.302758e+02 & 1.317320e+01 & 6.565260e+00 & 1.302573e+02 & 1.274433e+01 & 5.627687e+00 & 1.277849e+02 & 1.102709e+01 & 4.232585e+00 & 1.254624e+02 & 1.019265e+01 & 3.350200e+00 & 1.254171e+02 & 6.652395e+00 & 5.631760e-01 & 1.302292e+02 & 1.369288e+01 & 1.009323e+03 & 1.345000e+02 & 1.775000e+01 & 1.195142e+01 & 1.341562e+02 & 1.644028e+01 & 9.704053e+00 & 
1985092506 129.922501 13.922754 4.408958e+00 & 1.298511e+02 & 1.481416e+01 & 4.617371e+00 & 1.298134e+02 & 1.415284e+01 & 5.711812e+00 & 1.291256e+02 & 1.341410e+01 & 6.724487e+00 & 1.296562e+02 & 1.343229e+01 & 6.039740e+00 & 1.308855e+02 & 1.370916e+01 & 3.916909e+00 & 1.311754e+02 & 1.498806e+01 & -1.908558e-03 & 1.307217e+02 & 1.041302e+01 & 2.910150e+00 & 1.292970e+02 & 1.434783e+01 & 1.006821e+03 & 1.320000e+02 & 1.775000e+01 & 1.439028e+01 & 1.316250e+02 & 1.784543e+01 & 1.051525e+01 & 
1985092512 128.007309 15.054936 4.841631e+00 & 1.283285e+02 & 1.538737e+01 & 5.046353e+00 & 1.283127e+02 & 1.510127e+01 & 6.469658e+00 & 1.278582e+02 & 1.347458e+01 & 7.106429e+00 & 1.278391e+02 & 1.316991e+01 & 7.687934e+00 & 1.289722e+02 & 1.292673e+01 & 5.755618e+00 & 1.000000e+25 & 1.000000e+25 & -2.419610e+00 & 1.264553e+02 & 9.142069e+00 & 3.367314e+00 & 1.246383e+02 & 1.614989e+01 & 1.008027e+03 & 1.305000e+02 & 1.925000e+01 & 1.584319e+01 & 1.307812e+02 & 1.925058e+01 & 1.166650e+01 & 
1985092518 126.677521 16.127319 4.535280e+00 & 1.268524e+02 & 1.589772e+01 & 5.510394e+00 & 1.273308e+02 & 1.614173e+01 & 6.231122e+00 & 1.285898e+02 & 1.720810e+01 & 4.546340e+00 & 1.288201e+02 & 1.585169e+01 & 5.157252e+00 & 1.277048e+02 & 1.271208e+01 & 4.213041e+00 & 1.308791e+02 & 1.305130e+01 & 1.918342e+00 & 1.355945e+02 & 1.112013e+01 & 5.525373e+00 & 1.273602e+02 & 1.717496e+01 & 1.007287e+03 & 1.290000e+02 & 1.850000e+01 & 1.687013e+01 & 1.293750e+02 & 1.812646e+01 & 1.212158e+01 & 
1985092600 125.069763 17.539490 4.932675e+00 & 1.249238e+02 & 1.804051e+01 & 6.696756e+00 & 1.256623e+02 & 1.738037e+01 & 6.817503e+00 & 1.264460e+02 & 1.756663e+01 & 5.403436e+00 & 1.269501e+02 & 1.680554e+01 & 4.425199e+00 & 1.220644e+02 & 1.788685e+01 & 2.986874e+00 & 1.210232e+02 & 1.748101e+01 & 1.426084e+00 & 1.237574e+02 & 1.675250e+01 & 4.046412e-01 & 1.235189e+02 & 1.694290e+01 & 1.008147e+03 & 1.210000e+02 & 2.200000e+01 & 2.017729e+01 & 1.212188e+02 & 2.206088e+01 & 1.358371e+01 & 
1985092606 123.391876 18.675413 4.727242e+00 & 1.242873e+02 & 1.888939e+01 & 7.383228e+00 & 1.240232e+02 & 1.874919e+01 & 5.333389e+00 & 1.248091e+02 & 1.879273e+01 & 3.578523e+00 & 1.229106e+02 & 2.030659e+01 & 2.739819e+00 & 1.206463e+02 & 1.818737e+01 & 3.606420e+00 & 1.206655e+02 & 1.807529e+01 & 2.588351e+00 & 1.221323e+02 & 2.038385e+01 & 8.464889e-01 & 1.217258e+02 & 1.520644e+01 & 1.005544e+03 & 1.195000e+02 & 2.050000e+01 & 2.091874e+01 & 1.195312e+02 & 2.346603e+01 & 1.400482e+01 & 
1985092612 121.964722 18.535999 4.735046e+00 & 1.225226e+02 & 1.846446e+01 & 7.495573e+00 & 1.226733e+02 & 1.824824e+01 & 6.218989e+00 & 1.206893e+02 & 1.784211e+01 & 4.904709e+00 & 1.202203e+02 & 1.965332e+01 & 3.906900e+00 & 1.201731e+02 & 1.922585e+01 & 5.310690e+00 & 1.195848e+02 & 1.963326e+01 & 5.711314e+00 & 1.193485e+02 & 1.954354e+01 & 1.386615e+00 & 1.216203e+02 & 1.846823e+01 & 1.006892e+03 & 1.185000e+02 & 2.350000e+01 & 2.444105e+01 & 1.195312e+02 & 2.402810e+01 & 1.653244e+01 & 
1985092618 120.580490 19.033207 5.153294e+00 & 1.211352e+02 & 1.908241e+01 & 7.394696e+00 & 1.212797e+02 & 1.924022e+01 & 6.460126e+00 & 1.200234e+02 & 1.901271e+01 & 5.132565e+00 & 1.198069e+02 & 1.951533e+01 & 4.628515e+00 & 1.188943e+02 & 1.890530e+01 & 5.079059e+00 & 1.182212e+02 & 1.954502e+01 & 3.311079e+00 & 1.190915e+02 & 1.607971e+01 & 1.587892e+00 & 1.212345e+02 & 1.884610e+01 & 1.005630e+03 & 1.190000e+02 & 2.475000e+01 & 2.205697e+01 & 1.192500e+02 & 2.459016e+01 & 1.743187e+01 & 
1985092700 118.386711 18.967802 5.924092e+00 & 1.181408e+02 & 1.847953e+01 & 9.133039e+00 & 1.182037e+02 & 1.884494e+01 & 8.343117e+00 & 1.182953e+02 & 1.939780e+01 & 7.190912e+00 & 1.185437e+02 & 1.958776e+01 & 6.496197e+00 & 1.181263e+02 & 1.910782e+01 & 5.509767e+00 & 1.182190e+02 & 1.976243e+01 & 2.842944e+00 & 1.171765e+02 & 1.931217e+01 & -9.601799e-02 & 1.177460e+02 & 1.968488e+01 & 1.005921e+03 & 1.190000e+02 & 2.475000e+01 & 2.105582e+01 & 1.184062e+02 & 2.374706e+01 & 1.452458e+01 & 
1985092706 117.316742 19.473757 6.874909e+00 & 1.171861e+02 & 1.927848e+01 & 1.091684e+01 & 1.173598e+02 & 1.943476e+01 & 9.976350e+00 & 1.169214e+02 & 1.949326e+01 & 9.616911e+00 & 1.171619e+02 & 1.965073e+01 & 7.026947e+00 & 1.170389e+02 & 1.952501e+01 & 6.069883e+00 & 1.161169e+02 & 1.886861e+01 & 3.572377e+00 & 1.182840e+02 & 1.987818e+01 & 1.056796e+00 & 1.167225e+02 & 1.890936e+01 & 1.003661e+03 & 1.160000e+02 & 1.875000e+01 & 1.910179e+01 & 1.161562e+02 & 1.896955e+01 & 1.428406e+01 & 
1985092712 116.555656 19.402246 7.112542e+00 & 1.165462e+02 & 1.948730e+01 & 1.201916e+01 & 1.167365e+02 & 1.950123e+01 & 9.308348e+00 & 1.165169e+02 & 1.954033e+01 & 9.545770e+00 & 1.164789e+02 & 1.995609e+01 & 9.620068e+00 & 1.163392e+02 & 1.988660e+01 & 7.620569e+00 & 1.135896e+02 & 1.733821e+01 & 3.169188e+00 & 1.132155e+02 & 1.845305e+01 & 9.021168e-01 & 1.167734e+02 & 1.897194e+01 & 1.003311e+03 & 1.152500e+02 & 2.075000e+01 & 2.129496e+01 & 1.155938e+02 & 2.037470e+01 & 1.537448e+01 & 
1985092718 115.867760 19.761009 7.128399e+00 & 1.159090e+02 & 1.984073e+01 & 1.301895e+01 & 1.160407e+02 & 1.982711e+01 & 9.807617e+00 & 1.159070e+02 & 1.997871e+01 & 8.427916e+00 & 1.153788e+02 & 1.974294e+01 & 7.747344e+00 & 1.151111e+02 & 1.958756e+01 & 5.919134e+00 & 1.137583e+02 & 1.974267e+01 & 1.283163e+00 & 1.148345e+02 & 2.016661e+01 & 1.252630e+00 & 1.156996e+02 & 1.907936e+01 & 1.003205e+03 & 1.147500e+02 & 2.175000e+01 & 2.083505e+01 & 1.150312e+02 & 2.177985e+01 & 1.419255e+01 & 
1985092800 115.005608 19.468046 7.834398e+00 & 1.150811e+02 & 1.968062e+01 & 1.423042e+01 & 1.150587e+02 & 1.959513e+01 & 1.104446e+01 & 1.147602e+02 & 1.968979e+01 & 8.994814e+00 & 1.146336e+02 & 1.902224e+01 & 6.901432e+00 & 1.138105e+02 & 1.890447e+01 & 4.413776e+00 & 1.124454e+02 & 1.818492e+01 & 2.553989e+00 & 1.128003e+02 & 1.965993e+01 & -7.093922e-01 & 1.153697e+02 & 1.969336e+01 & 1.002738e+03 & 1.132500e+02 & 1.975000e+01 & 2.354482e+01 & 1.133438e+02 & 2.037470e+01 & 1.519829e+01 & 
1985092806 114.204536 19.320459 7.324990e+00 & 1.143885e+02 & 1.953438e+01 & 1.299833e+01 & 1.141518e+02 & 1.954955e+01 & 1.035594e+01 & 1.135949e+02 & 1.956767e+01 & 9.311773e+00 & 1.134328e+02 & 1.932667e+01 & 7.589886e+00 & 1.134326e+02 & 1.935907e+01 & 4.140357e+00 & 1.110790e+02 & 1.581502e+01 & 3.571283e+00 & 1.119215e+02 & 1.872786e+01 & -5.035660e-01 & 1.140879e+02 & 1.944938e+01 & 1.002522e+03 & 1.130000e+02 & 2.125000e+01 & 1.954048e+01 & 1.130625e+02 & 2.037470e+01 & 1.474422e+01 & 
1985092812 113.372337 19.163572 7.603966e+00 & 1.136455e+02 & 1.940853e+01 & 1.354541e+01 & 1.132320e+02 & 1.938637e+01 & 1.124568e+01 & 1.130452e+02 & 1.931427e+01 & 1.001340e+01 & 1.128378e+02 & 1.857694e+01 & 8.763261e+00 & 1.122948e+02 & 1.813373e+01 & 6.157986e+00 & 1.123492e+02 & 1.803749e+01 & 2.340561e+00 & 1.100857e+02 & 1.724822e+01 & 1.386812e+00 & 1.133886e+02 & 1.911840e+01 & 1.001602e+03 & 1.122500e+02 & 2.075000e+01 & 2.322296e+01 & 1.122188e+02 & 2.009367e+01 & 1.532038e+01 & 
1985092818 112.439514 18.782749 7.343278e+00 & 1.126745e+02 & 1.900696e+01 & 1.242665e+01 & 1.123926e+02 & 1.897399e+01 & 1.102006e+01 & 1.122318e+02 & 1.873387e+01 & 9.970480e+00 & 1.120854e+02 & 1.837393e+01 & 9.234667e+00 & 1.117384e+02 & 1.806008e+01 & 6.098631e+00 & 1.131973e+02 & 1.880163e+01 & 2.085989e+00 & 1.092431e+02 & 1.674512e+01 & 1.702220e+00 & 1.125348e+02 & 1.868978e+01 & 1.002237e+03 & 1.117500e+02 & 2.000000e+01 & 1.999823e+01 & 1.113750e+02 & 1.981264e+01 & 1.478852e+01 & 
1985092900 111.573090 18.675066 8.505551e+00 & 1.116090e+02 & 1.874363e+01 & 1.375366e+01 & 1.116171e+02 & 1.880380e+01 & 1.314094e+01 & 1.115803e+02 & 1.869133e+01 & 1.258667e+01 & 1.117585e+02 & 1.845689e+01 & 1.139030e+01 & 1.118972e+02 & 1.829668e+01 & 8.384544e+00 & 1.114104e+02 & 1.924403e+01 & 3.198496e+00 & 1.091403e+02 & 1.855437e+01 & -1.225805e-01 & 1.119696e+02 & 1.874262e+01 & 1.000955e+03 & 1.107500e+02 & 1.875000e+01 & 2.450528e+01 & 1.108125e+02 & 2.037470e+01 & 1.551149e+01 & 
1985092906 110.957779 18.437984 8.357594e+00 & 1.108208e+02 & 1.846832e+01 & 1.347956e+01 & 1.108922e+02 & 1.853684e+01 & 1.302113e+01 & 1.110484e+02 & 1.838372e+01 & 1.276761e+01 & 1.111513e+02 & 1.843832e+01 & 1.079501e+01 & 1.113575e+02 & 1.835816e+01 & 9.024796e+00 & 1.114238e+02 & 1.863139e+01 & 5.353563e+00 & 1.087768e+02 & 1.816429e+01 & 7.984270e-01 & 1.113092e+02 & 1.871558e+01 & 1.000157e+03 & 1.120000e+02 & 1.900000e+01 & 2.112233e+01 & 1.113750e+02 & 1.953161e+01 & 1.547548e+01 & 
1985092912 110.607094 18.364117 7.857110e+00 & 1.105023e+02 & 1.824132e+01 & 1.368009e+01 & 1.106222e+02 & 1.838481e+01 & 1.223132e+01 & 1.106577e+02 & 1.845179e+01 & 1.154031e+01 & 1.107797e+02 & 1.862569e+01 & 1.139639e+01 & 1.110057e+02 & 1.888899e+01 & 8.747762e+00 & 1.108007e+02 & 1.893996e+01 & 6.262190e+00 & 1.087936e+02 & 1.971180e+01 & 3.608448e+00 & 1.107357e+02 & 1.884338e+01 & 1.000770e+03 & 1.107500e+02 & 1.975000e+01 & 2.264111e+01 & 1.110938e+02 & 1.925058e+01 & 1.586509e+01 & 
1985092918 110.025085 18.258390 7.892995e+00 & 1.098692e+02 & 1.809233e+01 & 1.400679e+01 & 1.101258e+02 & 1.821680e+01 & 1.246982e+01 & 1.100509e+02 & 1.830478e+01 & 1.133018e+01 & 1.102852e+02 & 1.825875e+01 & 1.060892e+01 & 1.104813e+02 & 1.862083e+01 & 7.705989e+00 & 1.100316e+02 & 1.923455e+01 & 4.791420e+00 & 1.080003e+02 & 1.991763e+01 & 2.878522e+00 & 1.097717e+02 & 1.832178e+01 & 1.003082e+03 & 1.095000e+02 & 1.950000e+01 & 2.328278e+01 & 1.082812e+02 & 1.868852e+01 & 1.530324e+01 & 
1985093000 109.555313 18.227592 8.755158e+00 & 1.093792e+02 & 1.816826e+01 & 1.561475e+01 & 1.096086e+02 & 1.825402e+01 & 1.431169e+01 & 1.097230e+02 & 1.819601e+01 & 1.283742e+01 & 1.099266e+02 & 1.838636e+01 & 1.138117e+01 & 1.101191e+02 & 1.879276e+01 & 7.797647e+00 & 1.096760e+02 & 1.897555e+01 & 3.704953e+00 & 1.064283e+02 & 1.958231e+01 & 1.842088e+00 & 1.093564e+02 & 1.799282e+01 & 1.002184e+03 & 1.087500e+02 & 1.925000e+01 & 2.436765e+01 & 1.082812e+02 & 1.896955e+01 & 1.636023e+01 & 
1985093006 109.150208 18.145378 7.891092e+00 & 1.091044e+02 & 1.814358e+01 & 1.485423e+01 & 1.090523e+02 & 1.817350e+01 & 1.338108e+01 & 1.093155e+02 & 1.800706e+01 & 1.268742e+01 & 1.093166e+02 & 1.820736e+01 & 1.223165e+01 & 1.089625e+02 & 1.852224e+01 & 9.563289e+00 & 1.089574e+02 & 1.841840e+01 & 5.746365e+00 & 1.126189e+02 & 1.755383e+01 & 5.204484e+00 & 1.090894e+02 & 1.800677e+01 & 1.001383e+03 & 1.087500e+02 & 1.950000e+01 & 2.252727e+01 & 1.080000e+02 & 1.812646e+01 & 1.569406e+01 & 
1985093012 108.757637 18.096682 7.541794e+00 & 1.087369e+02 & 1.810560e+01 & 1.471380e+01 & 1.087561e+02 & 1.812687e+01 & 1.281071e+01 & 1.088045e+02 & 1.806393e+01 & 1.139316e+01 & 1.089981e+02 & 1.802597e+01 & 1.096143e+01 & 1.086187e+02 & 1.814567e+01 & 9.156405e+00 & 1.080407e+02 & 1.824261e+01 & 7.965369e+00 & 1.080684e+02 & 1.781829e+01 & 2.034944e+00 & 1.088134e+02 & 1.791982e+01 & 1.002385e+03 & 1.087500e+02 & 1.950000e+01 & 2.348914e+01 & 1.082812e+02 & 1.896955e+01 & 1.562805e+01 & 
1985093018 108.178215 18.041540 7.616155e+00 & 1.080539e+02 & 1.809872e+01 & 1.512183e+01 & 1.082296e+02 & 1.802627e+01 & 1.296760e+01 & 1.082556e+02 & 1.811032e+01 & 1.077067e+01 & 1.082229e+02 & 1.819431e+01 & 1.060493e+01 & 1.081873e+02 & 1.823423e+01 & 8.563874e+00 & 1.075021e+02 & 1.833283e+01 & 7.043047e+00 & 1.082340e+02 & 1.826617e+01 & 2.134073e+00 & 1.081830e+02 & 1.801635e+01 & 1.002864e+03 & 1.070000e+02 & 1.900000e+01 & 2.749651e+01 & 1.074375e+02 & 1.925058e+01 & 1.809345e+01 & 
1985100100 107.709915 17.871397 7.233031e+00 & 1.075917e+02 & 1.788218e+01 & 1.451089e+01 & 1.076574e+02 & 1.781700e+01 & 1.275110e+01 & 1.077677e+02 & 1.801085e+01 & 1.149435e+01 & 1.076020e+02 & 1.808853e+01 & 1.096319e+01 & 1.077664e+02 & 1.806486e+01 & 8.560119e+00 & 1.072790e+02 & 1.814127e+01 & 5.953146e+00 & 1.079729e+02 & 1.779478e+01 & 2.471955e+00 & 1.076117e+02 & 1.788194e+01 & 1.003522e+03 & 1.072500e+02 & 1.900000e+01 & 2.551869e+01 & 1.068750e+02 & 1.840749e+01 & 1.756371e+01 & 
1985100106 107.402977 17.789526 7.337876e+00 & 1.073828e+02 & 1.770699e+01 & 1.398452e+01 & 1.071977e+02 & 1.783013e+01 & 1.220405e+01 & 1.072060e+02 & 1.800529e+01 & 1.139770e+01 & 1.069368e+02 & 1.787921e+01 & 1.148329e+01 & 1.069653e+02 & 1.801217e+01 & 9.084532e+00 & 1.067045e+02 & 1.867631e+01 & 5.335042e+00 & 1.071042e+02 & 1.761577e+01 & 2.135365e+00 & 1.071353e+02 & 1.787435e+01 & 1.000980e+03 & 1.067500e+02 & 1.850000e+01 & 3.183827e+01 & 1.068750e+02 & 1.840749e+01 & 1.982997e+01 & 
1985100112 106.807312 17.435558 6.195841e+00 & 1.069148e+02 & 1.740073e+01 & 1.154891e+01 & 1.067020e+02 & 1.753152e+01 & 1.020973e+01 & 1.064902e+02 & 1.763286e+01 & 9.727872e+00 & 1.066163e+02 & 1.775155e+01 & 9.553186e+00 & 1.064474e+02 & 1.822673e+01 & 8.102262e+00 & 1.064870e+02 & 1.891060e+01 & 4.879074e+00 & 1.068087e+02 & 1.780931e+01 & 1.593893e+00 & 1.066080e+02 & 1.771123e+01 & 1.003348e+03 & 1.067500e+02 & 1.825000e+01 & 2.886525e+01 & 1.068750e+02 & 1.812646e+01 & 1.981114e+01 & 
1985100118 106.327339 17.126785 5.636227e+00 & 1.064059e+02 & 1.701376e+01 & 1.110511e+01 & 1.061452e+02 & 1.738297e+01 & 9.344933e+00 & 1.059953e+02 & 1.744680e+01 & 7.735239e+00 & 1.058505e+02 & 1.779573e+01 & 8.215306e+00 & 1.061047e+02 & 1.843500e+01 & 5.993407e+00 & 1.057777e+02 & 1.936298e+01 & 1.802829e+00 & 1.053727e+02 & 1.667644e+01 & 4.971113e-01 & 1.069250e+02 & 1.754092e+01 & 1.008822e+03 & 1.072500e+02 & 1.775000e+01 & 2.752873e+01 & 1.071562e+02 & 1.756440e+01 & 1.748347e+01 & 
1985100200 105.759773 16.666821 4.667387e+00 & 1.061026e+02 & 1.663598e+01 & 8.044433e+00 & 1.056897e+02 & 1.723537e+01 & 8.160251e+00 & 1.053159e+02 & 1.706378e+01 & 8.466402e+00 & 1.052687e+02 & 1.741495e+01 & 8.340004e+00 & 1.054761e+02 & 1.744342e+01 & 5.368952e+00 & 1.050829e+02 & 1.846244e+01 & 2.573131e+00 & 1.000000e+25 & 1.000000e+25 & -1.667207e+00 & 1.056123e+02 & 1.642460e+01 & 1.011470e+03 & 1.065000e+02 & 1.850000e+01 & 2.164214e+01 & 1.068750e+02 & 1.812646e+01 & 1.521820e+01 & 
1985100206 105.068237 16.063238 3.958719e+00 & 1.057767e+02 & 1.609303e+01 & 7.575401e+00 & 1.048038e+02 & 1.667426e+01 & 6.468811e+00 & 1.043264e+02 & 1.688417e+01 & 6.621355e+00 & 1.042970e+02 & 1.705918e+01 & 6.163386e+00 & 1.050001e+02 & 1.768124e+01 & 3.842972e+00 & 1.051482e+02 & 1.854675e+01 & 2.980806e+00 & 1.000000e+25 & 1.000000e+25 & -1.715349e+00 & 1.047489e+02 & 1.289254e+01 & 1.009854e+03 & 1.055000e+02 & 1.725000e+01 & 1.951893e+01 & 1.071562e+02 & 1.728337e+01 & 1.230397e+01 & 
TRACK_ID  17203 START_TIME 1985092618
POINT_NUM  48
