1368 115.467926 15.937311 7.231723e+00 & 1.150616e+02 & 1.589898e+01 & 1.402866e+01 & 1.157072e+02 & 1.573547e+01 & 1.122782e+01 & 1.162262e+02 & 1.605255e+01 & 1.097767e+01 & 1.162902e+02 & 1.579069e+01 & 1.142626e+01 & 1.161122e+02 & 1.569831e+01 & 1.078911e+01 & 1.157798e+02 & 1.617863e+01 & 8.168306e+00 & 1.159303e+02 & 1.672304e+01 & 3.734624e+00 & 1.158005e+02 & 1.580941e+01 & 9.974265e+02 & 1.165000e+02 & 1.575000e+01 & 2.873771e+01 & 1.158750e+02 & 1.644028e+01 & 1.960841e+01 & 
1369 116.024651 16.702042 7.138001e+00 & 1.159737e+02 & 1.670327e+01 & 1.265174e+01 & 1.162973e+02 & 1.665080e+01 & 1.135863e+01 & 1.164635e+02 & 1.676593e+01 & 1.034061e+01 & 1.170817e+02 & 1.652008e+01 & 1.078948e+01 & 1.172938e+02 & 1.641269e+01 & 1.086412e+01 & 1.173896e+02 & 1.700197e+01 & 7.188030e+00 & 1.170698e+02 & 1.719705e+01 & 2.461426e+00 & 1.163631e+02 & 1.638901e+01 & 9.996489e+02 & 1.170000e+02 & 1.650000e+01 & 2.488948e+01 & 1.167188e+02 & 1.672131e+01 & 1.816244e+01 & 
1370 116.547173 17.164707 6.523949e+00 & 1.165221e+02 & 1.715673e+01 & 1.271524e+01 & 1.167151e+02 & 1.741452e+01 & 1.073531e+01 & 1.174282e+02 & 1.767253e+01 & 8.736985e+00 & 1.181469e+02 & 1.774044e+01 & 7.840600e+00 & 1.189859e+02 & 1.746638e+01 & 7.294987e+00 & 1.196553e+02 & 1.775933e+01 & 5.755033e+00 & 1.199682e+02 & 1.771746e+01 & 3.521149e-01 & 1.169028e+02 & 1.692248e+01 & 9.982046e+02 & 1.175000e+02 & 1.675000e+01 & 2.753434e+01 & 1.172812e+02 & 1.672131e+01 & 1.968114e+01 & 
1371 117.579750 17.599258 5.661433e+00 & 1.173086e+02 & 1.754931e+01 & 1.157757e+01 & 1.175584e+02 & 1.782781e+01 & 9.972790e+00 & 1.186473e+02 & 1.825123e+01 & 7.795912e+00 & 1.204036e+02 & 1.857279e+01 & 5.366012e+00 & 1.213452e+02 & 1.791882e+01 & 4.261675e+00 & 1.220473e+02 & 1.830656e+01 & 2.980692e+00 & 1.236198e+02 & 1.905532e+01 & -1.156655e+00 & 1.173414e+02 & 1.723056e+01 & 1.002318e+03 & 1.170000e+02 & 1.775000e+01 & 2.415251e+01 & 1.170000e+02 & 1.756440e+01 & 1.829988e+01 & 
1372 117.819328 17.563940 4.500730e+00 & 1.176387e+02 & 1.780010e+01 & 1.072762e+01 & 1.179908e+02 & 1.772140e+01 & 8.169720e+00 & 1.184204e+02 & 1.731127e+01 & 4.324142e+00 & 1.000000e+25 & 1.000000e+25 & -1.967574e+00 & 1.000000e+25 & 1.000000e+25 & -3.242171e+00 & 1.169535e+02 & 1.939889e+01 & -2.557175e+00 & 1.000000e+25 & 1.000000e+25 & -4.250994e+00 & 1.176279e+02 & 1.745838e+01 & 1.003264e+03 & 1.165000e+02 & 1.825000e+01 & 1.926762e+01 & 1.167188e+02 & 1.784543e+01 & 1.522522e+01 & 
1373 118.646515 18.003632 3.795179e+00 & 1.184305e+02 & 1.810741e+01 & 1.009843e+01 & 1.189074e+02 & 1.811797e+01 & 6.534821e+00 & 1.192479e+02 & 1.745950e+01 & 2.854094e+00 & 1.000000e+25 & 1.000000e+25 & -1.713407e+00 & 1.000000e+25 & 1.000000e+25 & -4.297750e+00 & 1.178466e+02 & 1.956462e+01 & -2.586647e+00 & 1.145685e+02 & 1.888310e+01 & -3.041376e+00 & 1.183347e+02 & 1.764529e+01 & 1.006314e+03 & 1.175000e+02 & 1.925000e+01 & 2.182564e+01 & 1.209375e+02 & 2.177985e+01 & 1.626984e+01 & 
1374 119.347725 17.925413 3.295145e+00 & 1.185725e+02 & 1.782153e+01 & 9.794765e+00 & 1.195938e+02 & 1.818078e+01 & 5.319425e+00 & 1.201663e+02 & 1.798911e+01 & 1.267879e+00 & 1.196033e+02 & 2.081061e+01 & -4.684698e-01 & 1.191681e+02 & 2.273792e+01 & -9.657023e-01 & 1.194534e+02 & 2.172509e+01 & -2.992761e+00 & 1.188646e+02 & 2.254261e+01 & -3.265975e+00 & 1.192192e+02 & 1.788986e+01 & 1.004272e+03 & 1.182500e+02 & 1.900000e+01 & 2.324361e+01 & 1.181250e+02 & 1.868852e+01 & 1.608862e+01 & 
1375 122.201546 17.703104 2.748842e+00 & 1.198584e+02 & 1.724028e+01 & 8.405898e+00 & 1.207258e+02 & 1.730004e+01 & 4.160091e+00 & 1.250191e+02 & 1.837584e+01 & 1.001090e+00 & 1.274241e+02 & 1.805046e+01 & -2.627627e-01 & 1.276996e+02 & 1.722934e+01 & -4.835696e-02 & 1.287796e+02 & 1.575924e+01 & -1.309293e+00 & 1.289581e+02 & 1.731246e+01 & -2.373493e+00 & 1.226308e+02 & 1.777290e+01 & 1.008928e+03 & 1.195000e+02 & 1.825000e+01 & 2.794141e+01 & 1.200938e+02 & 1.840749e+01 & 1.843800e+01 & 
1376 122.438141 17.376844 2.470263e+00 & 1.238917e+02 & 1.807772e+01 & 8.279523e+00 & 1.219701e+02 & 1.721745e+01 & 3.100287e+00 & 1.233189e+02 & 1.701173e+01 & 5.122096e-01 & 1.276171e+02 & 1.593089e+01 & -8.814476e-01 & 1.278523e+02 & 1.648604e+01 & -1.190045e+00 & 1.000000e+25 & 1.000000e+25 & -3.068940e+00 & 1.323098e+02 & 1.732338e+01 & -2.588177e+00 & 1.227782e+02 & 1.755969e+01 & 1.007117e+03 & 1.245000e+02 & 1.875000e+01 & 2.432650e+01 & 1.226250e+02 & 1.812646e+01 & 1.796374e+01 & 
1377 124.593369 17.546942 2.379510e+00 & 1.245334e+02 & 1.778945e+01 & 8.386073e+00 & 1.250244e+02 & 1.821181e+01 & 2.889414e+00 & 1.253336e+02 & 1.707588e+01 & 1.014133e+00 & 1.278431e+02 & 1.557976e+01 & -6.950968e-01 & 1.315115e+02 & 1.572702e+01 & -9.326404e-01 & 1.000000e+25 & 1.000000e+25 & -1.288206e+00 & 1.000000e+25 & 1.000000e+25 & -2.094614e+00 & 1.245148e+02 & 1.766980e+01 & 1.008997e+03 & 1.250000e+02 & 1.850000e+01 & 2.371671e+01 & 1.231875e+02 & 1.784543e+01 & 1.693799e+01 & 
1378 125.309807 17.103930 2.085838e+00 & 1.251471e+02 & 1.758995e+01 & 7.668612e+00 & 1.254734e+02 & 1.712892e+01 & 2.875716e+00 & 1.265550e+02 & 1.716882e+01 & 6.761395e-01 & 1.284053e+02 & 1.652352e+01 & -9.022991e-01 & 1.257047e+02 & 1.596545e+01 & -1.499659e+00 & 1.252584e+02 & 1.688467e+01 & -5.612124e-01 & 1.216672e+02 & 1.822388e+01 & -2.003873e+00 & 1.245882e+02 & 1.709912e+01 & 1.006631e+03 & 1.257500e+02 & 1.825000e+01 & 2.211012e+01 & 1.288125e+02 & 1.868852e+01 & 1.645803e+01 & 
1379 125.719482 16.997471 2.138381e+00 & 1.251499e+02 & 1.710296e+01 & 7.265088e+00 & 1.253515e+02 & 1.662183e+01 & 2.938353e+00 & 1.277123e+02 & 1.706812e+01 & 1.054137e+00 & 1.308076e+02 & 1.761156e+01 & -1.081239e+00 & 1.276958e+02 & 1.563367e+01 & -1.195521e+00 & 1.262993e+02 & 1.728362e+01 & -1.589440e+00 & 1.000000e+25 & 1.000000e+25 & -3.148354e+00 & 1.245410e+02 & 1.549782e+01 & 1.008860e+03 & 1.260000e+02 & 1.825000e+01 & 2.020584e+01 & 1.260000e+02 & 1.812646e+01 & 1.674430e+01 & 
1380 126.634933 17.090443 1.629158e+00 & 1.254709e+02 & 1.689061e+01 & 6.306928e+00 & 1.273783e+02 & 1.708319e+01 & 1.706998e+00 & 1.300363e+02 & 1.788757e+01 & 1.530698e+00 & 1.302671e+02 & 1.865895e+01 & -7.693369e-01 & 1.299955e+02 & 2.129873e+01 & -1.983508e+00 & 1.291047e+02 & 2.238833e+01 & -3.615125e+00 & 1.000000e+25 & 1.000000e+25 & -2.040294e+00 & 1.249218e+02 & 1.520396e+01 & 1.007382e+03 & 1.247500e+02 & 1.750000e+01 & 1.917726e+01 & 1.248750e+02 & 1.728337e+01 & 1.560969e+01 & 
1381 127.957817 17.327332 2.309947e+00 & 1.258755e+02 & 1.661493e+01 & 5.921197e+00 & 1.287330e+02 & 1.773751e+01 & 4.382611e+00 & 1.290987e+02 & 1.756421e+01 & 1.171704e+00 & 1.289284e+02 & 1.841427e+01 & -1.948956e+00 & 1.291832e+02 & 1.853437e+01 & -2.842992e+00 & 1.000000e+25 & 1.000000e+25 & -2.874870e+00 & 1.317508e+02 & 1.488289e+01 & 6.053550e-01 & 1.293981e+02 & 1.346470e+01 & 1.010250e+03 & 1.305000e+02 & 1.850000e+01 & 1.812738e+01 & 1.248750e+02 & 1.700234e+01 & 1.472374e+01 & 
1382 130.599457 17.387884 2.110337e+00 & 1.318075e+02 & 1.768997e+01 & 4.972384e+00 & 1.306521e+02 & 1.765882e+01 & 3.510575e+00 & 1.305535e+02 & 1.717022e+01 & 1.902077e+00 & 1.306293e+02 & 1.704140e+01 & -9.241892e-01 & 1.000000e+25 & 1.000000e+25 & -2.465349e+00 & 1.291456e+02 & 1.807739e+01 & -1.629343e+00 & 1.000000e+25 & 1.000000e+25 & -3.866252e+00 & 1.310274e+02 & 1.790049e+01 & 1.007641e+03 & 1.312500e+02 & 1.875000e+01 & 1.859222e+01 & 1.302188e+02 & 1.812646e+01 & 1.527442e+01 & 
1383 132.286148 17.878078 1.746767e+00 & 1.326359e+02 & 1.780541e+01 & 4.516007e+00 & 1.321457e+02 & 1.822923e+01 & 2.721818e+00 & 1.327512e+02 & 1.783742e+01 & 2.210387e+00 & 1.337562e+02 & 1.824652e+01 & -5.745706e-02 & 1.343446e+02 & 1.830617e+01 & -1.210543e+00 & 1.000000e+25 & 1.000000e+25 & -3.129705e+00 & 1.337451e+02 & 1.370610e+01 & 5.373218e-02 & 1.322175e+02 & 1.788984e+01 & 1.011011e+03 & 1.317500e+02 & 1.825000e+01 & 2.181405e+01 & 1.321875e+02 & 1.812646e+01 & 1.688099e+01 & 
1384 133.666733 18.402344 1.472679e+00 & 1.349538e+02 & 1.797753e+01 & 4.357830e+00 & 1.336032e+02 & 1.863077e+01 & 2.570565e+00 & 1.351751e+02 & 1.937490e+01 & 9.484348e-01 & 1.392475e+02 & 2.055935e+01 & -4.496679e-02 & 1.441087e+02 & 2.240258e+01 & -1.351278e+00 & 1.410056e+02 & 2.046645e+01 & -2.073645e+00 & 1.413461e+02 & 2.324789e+01 & -4.518528e+00 & 1.343376e+02 & 1.745501e+01 & 1.010353e+03 & 1.362500e+02 & 1.950000e+01 & 2.170220e+01 & 1.364062e+02 & 1.953161e+01 & 1.586248e+01 & 
TRACK_ID  24053
POINT_NUM  69
1380 93.835289 4.692919 1.713732e+00 & 9.396179e+01 & 4.844477e+00 & 2.160323e+00 & 9.219517e+01 & 2.825423e+00 & 2.170255e+00 & 9.277811e+01 & 2.881175e+00 & 2.280408e+00 & 9.440667e+01 & 4.021134e+00 & 3.101629e+00 & 9.476381e+01 & 5.955613e+00 & 2.228758e+00 & 9.583904e+01 & 6.370398e+00 & 1.594609e-01 & 9.611898e+01 & 6.427227e+00 & -5.915291e-01 & 9.382094e+01 & 5.581671e+00 & 1.010666e+03 & 9.325000e+01 & 2.250000e+00 & 1.075399e+01 & 9.393750e+01 & 2.107728e+00 & 8.575521e+00 & 
1381 94.410431 4.659785 2.815615e+00 & 9.533578e+01 & 5.059608e+00 & 2.968485e+00 & 9.456647e+01 & 3.866866e+00 & 4.011250e+00 & 9.361896e+01 & 3.540137e+00 & 3.932994e+00 & 9.239486e+01 & 3.045553e+00 & 3.287319e+00 & 8.991907e+01 & 2.907826e+00 & 2.622507e+00 & 9.040649e+01 & 2.647426e+00 & 2.040411e+00 & 9.172934e+01 & 7.951196e-01 & 1.036967e+00 & 9.391335e+01 & 5.871066e+00 & 1.010459e+03 & 9.525000e+01 & 2.250000e+00 & 8.066792e+00 & 9.534375e+01 & -9.836063e-01 & 5.858862e+00 & 
1382 94.944046 4.642216 3.059666e+00 & 9.573797e+01 & 4.791636e+00 & 3.145146e+00 & 9.503551e+01 & 4.140340e+00 & 4.486988e+00 & 9.448464e+01 & 4.016030e+00 & 4.674646e+00 & 9.361848e+01 & 3.453048e+00 & 3.461140e+00 & 1.000000e+25 & 1.000000e+25 & -3.296572e-01 & 9.566377e+01 & 5.613691e+00 & 8.294556e-01 & 1.000000e+25 & 1.000000e+25 & -1.452605e+00 & 9.422881e+01 & 5.740120e+00 & 1.010835e+03 & 9.650000e+01 & 1.250000e+00 & 7.665591e+00 & 9.590625e+01 & -9.836063e-01 & 6.405230e+00 & 
1383 95.196167 4.500038 2.203047e+00 & 9.728760e+01 & 3.622990e+00 & 3.070074e+00 & 9.618986e+01 & 3.613783e+00 & 3.693626e+00 & 9.401706e+01 & 4.112090e+00 & 3.644279e+00 & 9.370005e+01 & 3.613377e+00 & 3.966912e+00 & 8.897768e+01 & 3.972592e+00 & 3.282458e+00 & 8.623213e+01 & 1.881858e+00 & 1.835025e+00 & 8.280803e+01 & 1.153379e+00 & 2.003641e+00 & 1.000000e+25 & 1.000000e+25 & 1.010530e+03 & 9.700000e+01 & 1.500000e+00 & 8.534221e+00 & 9.815625e+01 & -1.405152e-01 & 6.411266e+00 & 
1384 95.050316 4.483227 2.069593e+00 & 9.452216e+01 & 5.505167e+00 & 2.150180e+00 & 9.533892e+01 & 3.470171e+00 & 3.642323e+00 & 9.375723e+01 & 3.622911e+00 & 3.713201e+00 & 9.319181e+01 & 3.250887e+00 & 4.247142e+00 & 8.999590e+01 & 2.924425e+00 & 3.455782e+00 & 9.409718e+01 & 3.962338e+00 & 8.929610e-01 & 9.058683e+01 & 2.541053e+00 & 1.765713e+00 & 9.464398e+01 & 4.017110e+00 & 1.011327e+03 & 9.775000e+01 & 1.500000e+00 & 8.517399e+00 & 9.618750e+01 & -4.215455e-01 & 7.076721e+00 & 
1385 95.502724 4.707888 2.682188e+00 & 9.406726e+01 & 5.757596e+00 & 2.522502e+00 & 9.571366e+01 & 3.589641e+00 & 3.991609e+00 & 9.576332e+01 & 4.055111e+00 & 4.547820e+00 & 9.544003e+01 & 3.932923e+00 & 3.480237e+00 & 1.000000e+25 & 1.000000e+25 & -5.820488e-02 & 9.400883e+01 & 7.486311e+00 & -9.405052e-03 & 9.607401e+01 & 7.012215e+00 & -8.630250e-01 & 9.514204e+01 & 4.487587e+00 & 1.010477e+03 & 9.925000e+01 & 2.500000e-01 & 1.006512e+01 & 9.900000e+01 & -1.405152e-01 & 7.891727e+00 & 
1386 95.779739 4.589131 2.935486e+00 & 9.789578e+01 & 2.766534e+00 & 2.579357e+00 & 9.608044e+01 & 3.527549e+00 & 4.144161e+00 & 9.621497e+01 & 4.006160e+00 & 4.607090e+00 & 9.512512e+01 & 3.534223e+00 & 3.924976e+00 & 1.000000e+25 & 1.000000e+25 & -2.002738e-01 & 9.576130e+01 & 2.865576e+00 & 6.184820e-01 & 9.585171e+01 & 5.793802e+00 & -1.749008e-01 & 9.597150e+01 & 4.226863e+00 & 1.009939e+03 & 9.900000e+01 & 2.500000e-01 & 1.008045e+01 & 9.731250e+01 & 7.025759e-01 & 7.059701e+00 & 
1387 96.223679 4.254309 2.808314e+00 & 9.851733e+01 & 2.777148e+00 & 2.426906e+00 & 9.703197e+01 & 3.203340e+00 & 3.729530e+00 & 9.703094e+01 & 3.949589e+00 & 3.930940e+00 & 9.459823e+01 & 3.582437e+00 & 3.258572e+00 & 1.000000e+25 & 1.000000e+25 & -3.158895e-01 & 9.406197e+01 & 6.772271e+00 & 9.020711e-01 & 9.461330e+01 & 7.974075e+00 & -5.674387e-01 & 9.594681e+01 & 4.234904e+00 & 1.008073e+03 & 1.007500e+02 & 6.250000e+00 & 9.045879e+00 & 1.006875e+02 & 7.447305e+00 & 6.910489e+00 & 
1388 95.834633 4.124762 2.776674e+00 & 9.363127e+01 & 4.956842e+00 & 2.863119e+00 & 9.595922e+01 & 3.496443e+00 & 2.847736e+00 & 9.689436e+01 & 3.717873e+00 & 3.434150e+00 & 9.370490e+01 & 3.269992e+00 & 3.146420e+00 & 1.000000e+25 & 1.000000e+25 & -5.081825e-01 & 9.381815e+01 & 5.949643e+00 & 8.461718e-01 & 9.256931e+01 & 8.020230e+00 & 7.064663e-01 & 9.516364e+01 & 4.411702e+00 & 1.009769e+03 & 1.005000e+02 & 6.500000e+00 & 9.694848e+00 & 9.506250e+01 & 5.761122e+00 & 7.024135e+00 & 
1389 93.708176 4.052257 2.868017e+00 & 9.320831e+01 & 3.802649e+00 & 3.860583e+00 & 9.103495e+01 & 4.601831e+00 & 3.357484e+00 & 9.328661e+01 & 6.411033e+00 & 3.047783e+00 & 9.096091e+01 & 2.737411e+00 & 2.345032e+00 & 8.951272e+01 & 9.904822e-01 & 4.870160e+00 & 9.028968e+01 & 4.681098e-01 & 5.379379e+00 & 8.928569e+01 & 6.718580e-01 & 2.329032e+00 & 9.433440e+01 & 5.265506e+00 & 1.009375e+03 & 9.925000e+01 & 6.250000e+00 & 8.694543e+00 & 9.506250e+01 & 6.042153e+00 & 7.409287e+00 & 
1390 93.666672 3.671203 2.920018e+00 & 9.240518e+01 & 4.677103e+00 & 3.408422e+00 & 9.410564e+01 & 2.893991e+00 & 3.490514e+00 & 9.423512e+01 & 6.310643e+00 & 2.441139e+00 & 1.000000e+25 & 1.000000e+25 & 1.819346e+00 & 9.422050e+01 & 6.466591e+00 & 1.917628e+00 & 9.756346e+01 & 7.812521e+00 & 3.011337e+00 & 9.765260e+01 & 7.268374e+00 & 7.182296e-01 & 9.626456e+01 & 3.943909e+00 & 1.009655e+03 & 9.525000e+01 & 6.000000e+00 & 9.593093e+00 & 9.506250e+01 & 6.042153e+00 & 8.284516e+00 & 
1391 92.364174 3.014021 2.748784e+00 & 9.180647e+01 & 4.483235e+00 & 3.092908e+00 & 9.262520e+01 & 2.078501e+00 & 3.854933e+00 & 9.087176e+01 & 2.889197e+00 & 3.046338e+00 & 9.186850e+01 & 2.955920e+00 & 2.499237e+00 & 9.181805e+01 & 2.388664e-01 & 3.594258e+00 & 1.000000e+25 & 1.000000e+25 & -1.472196e+00 & 1.000000e+25 & 1.000000e+25 & -1.992272e+00 & 9.192207e+01 & 2.688736e+00 & 1.008453e+03 & 9.650000e+01 & 6.000000e+00 & 9.540826e+00 & 9.421875e+01 & 5.761122e+00 & 7.214356e+00 & 
1392 92.005272 2.785428 2.786370e+00 & 9.232487e+01 & 4.178079e+00 & 3.089404e+00 & 9.321995e+01 & 1.388376e+00 & 3.861255e+00 & 9.250470e+01 & 4.543367e+00 & 3.010804e+00 & 9.201299e+01 & 3.747050e+00 & 2.125587e+00 & 9.403279e+01 & 4.400731e+00 & 2.237045e+00 & 9.625232e+01 & 7.484021e+00 & 1.828565e+00 & 9.513625e+01 & 9.783661e+00 & -3.469067e-01 & 9.359692e+01 & 1.713298e+00 & 1.010737e+03 & 9.525000e+01 & 6.000000e+00 & 9.898410e+00 & 9.534375e+01 & 6.042153e+00 & 8.827972e+00 & 
1393 91.140350 3.158223 2.909704e+00 & 9.142860e+01 & 3.654941e+00 & 3.907760e+00 & 9.256783e+01 & 1.073037e+00 & 3.310358e+00 & 9.169839e+01 & 4.437873e+00 & 3.734589e+00 & 9.223311e+01 & 3.753329e+00 & 2.473301e+00 & 9.530582e+01 & 4.154016e+00 & 3.078119e+00 & 9.802420e+01 & 3.268407e+00 & 1.874552e+00 & 9.755840e+01 & 4.644570e+00 & 4.364492e-01 & 9.202967e+01 & 4.488706e+00 & 1.009380e+03 & 8.825000e+01 & -2.000000e+00 & 1.046010e+01 & 8.718750e+01 & 6.604213e+00 & 7.835062e+00 & 
1394 90.412979 3.299132 2.994078e+00 & 9.115681e+01 & 3.446041e+00 & 4.594443e+00 & 8.956202e+01 & 3.059154e+00 & 3.667527e+00 & 9.041333e+01 & 3.892673e+00 & 3.454256e+00 & 9.003438e+01 & 3.659339e+00 & 2.385383e+00 & 9.259940e+01 & 4.233449e+00 & 2.442592e+00 & 9.296499e+01 & 5.317852e+00 & 1.546560e+00 & 9.414417e+01 & 6.285053e+00 & 4.374049e-01 & 9.095871e+01 & 1.278910e+00 & 1.010784e+03 & 9.250000e+01 & 7.250000e+00 & 1.186498e+01 & 9.365625e+01 & 6.323183e+00 & 9.786632e+00 & 
1395 89.863396 3.208345 3.184233e+00 & 9.116266e+01 & 3.215300e+00 & 4.744169e+00 & 8.945161e+01 & 3.372936e+00 & 4.402947e+00 & 8.958376e+01 & 3.571127e+00 & 3.124960e+00 & 8.839010e+01 & 4.092886e+00 & 2.228831e+00 & 9.110454e+01 & 4.254640e+00 & 2.234324e+00 & 9.068156e+01 & 5.249729e+00 & 1.883864e+00 & 9.220119e+01 & 1.546158e+00 & 2.411134e+00 & 8.907077e+01 & 3.679021e+00 & 1.009426e+03 & 9.175000e+01 & 7.500000e+00 & 1.196889e+01 & 9.168750e+01 & 8.852456e+00 & 8.746203e+00 & 
1396 88.615677 3.319365 3.366747e+00 & 9.029428e+01 & 3.229565e+00 & 4.993229e+00 & 8.835526e+01 & 3.215777e+00 & 4.020676e+00 & 8.840278e+01 & 3.709310e+00 & 3.940461e+00 & 8.756617e+01 & 4.026262e+00 & 2.766641e+00 & 8.708252e+01 & 4.650126e+00 & 2.656883e+00 & 8.695597e+01 & 5.254377e+00 & 2.341202e+00 & 8.931478e+01 & 5.087212e+00 & 1.698855e+00 & 8.942250e+01 & 2.102198e+00 & 1.011237e+03 & 9.050000e+01 & 8.500000e+00 & 1.291884e+01 & 8.971875e+01 & 9.133487e+00 & 9.913748e+00 & 
1397 87.700104 3.518093 3.671017e+00 & 8.771613e+01 & 3.531025e+00 & 5.073047e+00 & 8.795911e+01 & 3.157125e+00 & 4.425351e+00 & 8.732914e+01 & 4.304194e+00 & 5.088604e+00 & 8.626405e+01 & 4.476213e+00 & 3.731488e+00 & 8.486172e+01 & 5.161018e+00 & 2.407037e+00 & 8.381612e+01 & 5.219250e+00 & 1.961418e+00 & 8.649918e+01 & 8.547712e+00 & 7.828273e-01 & 8.937513e+01 & 7.625329e+00 & 1.009387e+03 & 9.125000e+01 & 6.000000e+00 & 1.145040e+01 & 8.915625e+01 & 8.290396e+00 & 9.073941e+00 & 
1398 86.734222 3.729270 4.199967e+00 & 9.061640e+01 & 4.187010e+00 & 5.876575e+00 & 8.679269e+01 & 3.414587e+00 & 5.667150e+00 & 8.561124e+01 & 4.624532e+00 & 7.193042e+00 & 8.478527e+01 & 4.728750e+00 & 6.039354e+00 & 8.415015e+01 & 6.045888e+00 & 3.426272e+00 & 8.142369e+01 & 5.201138e+00 & 4.538995e+00 & 8.227484e+01 & 4.822148e+00 & 8.084223e-01 & 8.640400e+01 & 4.207570e+00 & 1.011352e+03 & 9.150000e+01 & 7.250000e+00 & 1.274463e+01 & 8.775000e+01 & -2.107728e+00 & 9.293876e+00 & 
1399 85.989883 3.856101 4.343430e+00 & 8.962753e+01 & 4.099801e+00 & 5.014073e+00 & 8.535316e+01 & 3.692232e+00 & 6.446735e+00 & 8.456566e+01 & 4.764295e+00 & 8.482647e+00 & 8.426462e+01 & 4.983950e+00 & 5.987763e+00 & 8.277072e+01 & 6.486308e+00 & 4.492715e+00 & 8.347261e+01 & 5.540611e+00 & 3.530878e+00 & 1.000000e+25 & 1.000000e+25 & -1.042795e+00 & 8.559284e+01 & 1.196703e+00 & 1.008955e+03 & 8.475000e+01 & -2.000000e+00 & 1.245358e+01 & 8.465625e+01 & -1.264637e+00 & 9.425682e+00 & 
1400 85.168762 3.949931 4.284849e+00 & 8.421041e+01 & 2.826213e+00 & 3.647246e+00 & 8.442503e+01 & 3.542709e+00 & 6.485170e+00 & 8.418820e+01 & 4.664821e+00 & 8.042806e+00 & 8.341879e+01 & 4.838250e+00 & 6.538065e+00 & 8.058086e+01 & 6.193530e+00 & 3.164411e+00 & 7.803103e+01 & 5.482310e+00 & 2.698210e+00 & 7.560487e+01 & 3.243645e+00 & 1.365453e+00 & 8.676772e+01 & 1.280942e+00 & 1.010610e+03 & 8.125000e+01 & 6.250000e+00 & 1.334532e+01 & 8.156250e+01 & 6.042153e+00 & 1.013999e+01 & 
1401 84.558968 3.845650 4.836490e+00 & 8.449576e+01 & 2.993719e+00 & 5.348458e+00 & 8.401605e+01 & 3.384731e+00 & 6.407683e+00 & 8.380229e+01 & 4.988244e+00 & 7.589017e+00 & 8.343457e+01 & 5.291732e+00 & 7.246197e+00 & 8.331277e+01 & 7.312263e+00 & 4.858053e+00 & 1.000000e+25 & 1.000000e+25 & 1.409483e+00 & 1.000000e+25 & 1.000000e+25 & 1.949883e+00 & 8.488261e+01 & 4.153965e+00 & 1.009281e+03 & 8.125000e+01 & 6.250000e+00 & 1.529048e+01 & 8.128125e+01 & 5.199062e+00 & 1.126308e+01 & 
1402 83.800880 3.801692 4.837299e+00 & 8.425696e+01 & 2.952859e+00 & 5.663372e+00 & 8.327287e+01 & 4.153231e+00 & 7.505007e+00 & 8.202217e+01 & 5.245188e+00 & 6.514389e+00 & 8.148983e+01 & 5.441885e+00 & 6.877521e+00 & 8.075103e+01 & 6.807808e+00 & 6.917126e+00 & 1.000000e+25 & 1.000000e+25 & 1.931269e+00 & 8.120415e+01 & 5.132315e+00 & 1.517053e+00 & 8.813429e+01 & 1.984779e+00 & 1.009553e+03 & 7.850000e+01 & 6.500000e+00 & 1.570556e+01 & 7.846875e+01 & 6.323183e+00 & 1.145336e+01 & 
1403 82.828255 3.757983 4.913362e+00 & 8.355709e+01 & 2.651764e+00 & 5.084011e+00 & 8.234097e+01 & 4.279998e+00 & 7.600565e+00 & 8.105446e+01 & 4.659297e+00 & 8.227033e+00 & 8.035458e+01 & 4.225749e+00 & 1.017146e+01 & 7.828784e+01 & 5.321967e+00 & 7.400051e+00 & 1.000000e+25 & 1.000000e+25 & 1.560816e+00 & 7.881381e+01 & 4.174162e+00 & 1.349457e+00 & 8.289159e+01 & 4.069493e+00 & 1.007868e+03 & 8.125000e+01 & 6.250000e+00 & 1.754548e+01 & 7.818750e+01 & 7.447305e+00 & 1.240121e+01 & 
1404 82.444550 3.456777 4.782330e+00 & 8.303480e+01 & 2.790371e+00 & 5.377863e+00 & 8.182037e+01 & 3.737428e+00 & 6.703315e+00 & 8.186523e+01 & 3.447604e+00 & 7.325191e+00 & 7.969047e+01 & 3.524262e+00 & 8.244556e+00 & 7.619254e+01 & 4.398337e+00 & 6.750338e+00 & 7.344355e+01 & 2.646913e+00 & 2.800854e+00 & 7.242191e+01 & 5.356452e+00 & 2.476084e+00 & 8.282178e+01 & 2.098031e+00 & 1.009668e+03 & 7.950000e+01 & 7.000000e+00 & 1.792574e+01 & 7.762500e+01 & 6.885244e+00 & 1.270478e+01 & 
1405 82.107590 3.259500 4.721723e+00 & 8.162606e+01 & 2.568784e+00 & 5.114871e+00 & 8.370972e+01 & 3.328943e+00 & 6.105256e+00 & 8.208413e+01 & 3.457329e+00 & 7.661644e+00 & 8.162910e+01 & 2.813215e+00 & 6.568727e+00 & 8.117330e+01 & 1.512309e+00 & 3.432364e+00 & 8.080991e+01 & -2.442800e-01 & 3.114503e+00 & 1.000000e+25 & 1.000000e+25 & 9.046446e-01 & 8.135735e+01 & 3.969934e+00 & 1.007411e+03 & 8.075000e+01 & 5.250000e+00 & 1.816571e+01 & 7.818750e+01 & 6.885244e+00 & 1.282477e+01 & 
