1987092312 182.154449 14.377407 9.874629e+00 & 1.821542e+02 & 1.458089e+01 & 1.475923e+01 & 1.823522e+02 & 1.427005e+01 & 1.460882e+01 & 1.823001e+02 & 1.399747e+01 & 1.447625e+01 & 1.821098e+02 & 1.343221e+01 & 1.306084e+01 & 1.820708e+02 & 1.312113e+01 & 1.100416e+01 & 1.822556e+02 & 1.302759e+01 & 8.773946e+00 & 1.810433e+02 & 1.087734e+01 & 3.111946e+00 & 1.822254e+02 & 1.432252e+01 & 1.001307e+03 & 1.832500e+02 & 1.325000e+01 & 2.362514e+01 & 1.828125e+02 & 1.306791e+01 & 1.559006e+01 & 
1987092318 181.928833 15.028361 1.056232e+01 & 1.819870e+02 & 1.530860e+01 & 1.621765e+01 & 1.821069e+02 & 1.497915e+01 & 1.539808e+01 & 1.820999e+02 & 1.456341e+01 & 1.556405e+01 & 1.822417e+02 & 1.432893e+01 & 1.429500e+01 & 1.823129e+02 & 1.421072e+01 & 1.275785e+01 & 1.821997e+02 & 1.472663e+01 & 8.758267e+00 & 1.819972e+02 & 1.430082e+01 & 4.088825e+00 & 1.822761e+02 & 1.518100e+01 & 1.000137e+03 & 1.832500e+02 & 1.550000e+01 & 2.888342e+01 & 1.833750e+02 & 1.559719e+01 & 1.794640e+01 & 
1987092400 181.958694 15.761320 1.080383e+01 & 1.818882e+02 & 1.578920e+01 & 1.676439e+01 & 1.821067e+02 & 1.572512e+01 & 1.625432e+01 & 1.822880e+02 & 1.565953e+01 & 1.576648e+01 & 1.825399e+02 & 1.543415e+01 & 1.430834e+01 & 1.825345e+02 & 1.521299e+01 & 1.406879e+01 & 1.823932e+02 & 1.536519e+01 & 1.130841e+01 & 1.824473e+02 & 1.493822e+01 & 5.834453e+00 & 1.822217e+02 & 1.561953e+01 & 1.000857e+03 & 1.827500e+02 & 1.500000e+01 & 2.816920e+01 & 1.830938e+02 & 1.559719e+01 & 1.971096e+01 & 
1987092406 181.734344 16.277775 1.099915e+01 & 1.816892e+02 & 1.623198e+01 & 1.751865e+01 & 1.819176e+02 & 1.626233e+01 & 1.617657e+01 & 1.821470e+02 & 1.619354e+01 & 1.562540e+01 & 1.826888e+02 & 1.609833e+01 & 1.485408e+01 & 1.828714e+02 & 1.605369e+01 & 1.258410e+01 & 1.825083e+02 & 1.582459e+01 & 1.069232e+01 & 1.818699e+02 & 1.584484e+01 & 7.109675e+00 & 1.817574e+02 & 1.650009e+01 & 9.988087e+02 & 1.825000e+02 & 1.725000e+01 & 2.998472e+01 & 1.828125e+02 & 1.672131e+01 & 2.013181e+01 & 
1987092412 181.658173 16.863062 1.119899e+01 & 1.816457e+02 & 1.683096e+01 & 1.838133e+01 & 1.818831e+02 & 1.688985e+01 & 1.760627e+01 & 1.820315e+02 & 1.674819e+01 & 1.591590e+01 & 1.822670e+02 & 1.660424e+01 & 1.538913e+01 & 1.823827e+02 & 1.688794e+01 & 1.274793e+01 & 1.824327e+02 & 1.620676e+01 & 1.187255e+01 & 1.820964e+02 & 1.616372e+01 & 7.436991e+00 & 1.820939e+02 & 1.705976e+01 & 9.974791e+02 & 1.827500e+02 & 1.725000e+01 & 3.314299e+01 & 1.825312e+02 & 1.756440e+01 & 2.170234e+01 & 
1987092418 181.541687 17.039198 1.097383e+01 & 1.815761e+02 & 1.694084e+01 & 1.895607e+01 & 1.817563e+02 & 1.713153e+01 & 1.709694e+01 & 1.820180e+02 & 1.706799e+01 & 1.602111e+01 & 1.822034e+02 & 1.718817e+01 & 1.486284e+01 & 1.823604e+02 & 1.737976e+01 & 1.290260e+01 & 1.826068e+02 & 1.637108e+01 & 1.060657e+01 & 1.819645e+02 & 1.682225e+01 & 7.169012e+00 & 1.819470e+02 & 1.729504e+01 & 9.950950e+02 & 1.825000e+02 & 1.800000e+01 & 3.641506e+01 & 1.822500e+02 & 1.784543e+01 & 2.354833e+01 & 
1987092500 181.370544 17.286934 1.130824e+01 & 1.812915e+02 & 1.720673e+01 & 1.971244e+01 & 1.814785e+02 & 1.740589e+01 & 1.761208e+01 & 1.816720e+02 & 1.736967e+01 & 1.645092e+01 & 1.818614e+02 & 1.743042e+01 & 1.630550e+01 & 1.820793e+02 & 1.762617e+01 & 1.385806e+01 & 1.823815e+02 & 1.714570e+01 & 9.456315e+00 & 1.820287e+02 & 1.698304e+01 & 8.236661e+00 & 1.815116e+02 & 1.750015e+01 & 9.954663e+02 & 1.815000e+02 & 1.850000e+01 & 3.818237e+01 & 1.822500e+02 & 1.784543e+01 & 2.338263e+01 & 
1987092506 181.194763 17.397858 1.099388e+01 & 1.810720e+02 & 1.734340e+01 & 2.037891e+01 & 1.812934e+02 & 1.756159e+01 & 1.848837e+01 & 1.815457e+02 & 1.761329e+01 & 1.664356e+01 & 1.817710e+02 & 1.773244e+01 & 1.490704e+01 & 1.818267e+02 & 1.756506e+01 & 1.169807e+01 & 1.821429e+02 & 1.734900e+01 & 9.626381e+00 & 1.817944e+02 & 1.691645e+01 & 6.974133e+00 & 1.811122e+02 & 1.759354e+01 & 9.937473e+02 & 1.815000e+02 & 1.850000e+01 & 3.807847e+01 & 1.814062e+02 & 1.840749e+01 & 2.424025e+01 & 
1987092512 181.111069 17.418516 1.195163e+01 & 1.809751e+02 & 1.728845e+01 & 2.142149e+01 & 1.812212e+02 & 1.747986e+01 & 1.896138e+01 & 1.813087e+02 & 1.760313e+01 & 1.736224e+01 & 1.814987e+02 & 1.762621e+01 & 1.651642e+01 & 1.817970e+02 & 1.788416e+01 & 1.339198e+01 & 1.820156e+02 & 1.723708e+01 & 8.292884e+00 & 1.809670e+02 & 1.622474e+01 & 8.062139e+00 & 1.811000e+02 & 1.761301e+01 & 9.921024e+02 & 1.812500e+02 & 1.850000e+01 & 3.969815e+01 & 1.814062e+02 & 1.840749e+01 & 2.495850e+01 & 
1987092518 181.255508 17.695765 1.267879e+01 & 1.811847e+02 & 1.759543e+01 & 2.207939e+01 & 1.813272e+02 & 1.771515e+01 & 1.961979e+01 & 1.815092e+02 & 1.783689e+01 & 1.844989e+01 & 1.814627e+02 & 1.804565e+01 & 1.642873e+01 & 1.816591e+02 & 1.810225e+01 & 1.291918e+01 & 1.816774e+02 & 1.793064e+01 & 8.978580e+00 & 1.817295e+02 & 1.683149e+01 & 8.056114e+00 & 1.810092e+02 & 1.788444e+01 & 9.863433e+02 & 1.807500e+02 & 1.850000e+01 & 4.659175e+01 & 1.808438e+02 & 1.840749e+01 & 2.636528e+01 & 
1987092600 181.319931 18.024382 1.235830e+01 & 1.811941e+02 & 1.786481e+01 & 2.179370e+01 & 1.813090e+02 & 1.797036e+01 & 1.876487e+01 & 1.815067e+02 & 1.824899e+01 & 1.777790e+01 & 1.815771e+02 & 1.871917e+01 & 1.675216e+01 & 1.814606e+02 & 1.893830e+01 & 1.395617e+01 & 1.810216e+02 & 1.882011e+01 & 1.269345e+01 & 1.822413e+02 & 1.776389e+01 & 7.160137e+00 & 1.812824e+02 & 1.825246e+01 & 9.856045e+02 & 1.820000e+02 & 1.850000e+01 & 4.038474e+01 & 1.814062e+02 & 1.868852e+01 & 2.499540e+01 & 
1987092606 181.293304 18.653826 1.249835e+01 & 1.813127e+02 & 1.851052e+01 & 2.226599e+01 & 1.811458e+02 & 1.873012e+01 & 1.995189e+01 & 1.812498e+02 & 1.885837e+01 & 1.922178e+01 & 1.812744e+02 & 1.911861e+01 & 1.865932e+01 & 1.811898e+02 & 1.897277e+01 & 1.582934e+01 & 1.810648e+02 & 1.862046e+01 & 1.410757e+01 & 1.816265e+02 & 1.835505e+01 & 7.508444e+00 & 1.810366e+02 & 1.873103e+01 & 9.815540e+02 & 1.802500e+02 & 1.925000e+01 & 4.205768e+01 & 1.808438e+02 & 1.953161e+01 & 2.460017e+01 & 
1987092612 181.407242 19.414572 1.276242e+01 & 1.813385e+02 & 1.914198e+01 & 2.277142e+01 & 1.813292e+02 & 1.935143e+01 & 2.110832e+01 & 1.814235e+02 & 1.960890e+01 & 2.042956e+01 & 1.814874e+02 & 1.983857e+01 & 1.975179e+01 & 1.811306e+02 & 1.994747e+01 & 1.680950e+01 & 1.807130e+02 & 1.997321e+01 & 1.303736e+01 & 1.808442e+02 & 1.919505e+01 & 9.851947e+00 & 1.813232e+02 & 1.930791e+01 & 9.798912e+02 & 1.820000e+02 & 1.925000e+01 & 4.151019e+01 & 1.814062e+02 & 1.981264e+01 & 2.688667e+01 & 
1987092618 181.399582 20.238420 1.342852e+01 & 1.813060e+02 & 2.001579e+01 & 2.315956e+01 & 1.814233e+02 & 2.013456e+01 & 2.180592e+01 & 1.814637e+02 & 2.032502e+01 & 2.002463e+01 & 1.813771e+02 & 2.077416e+01 & 1.986654e+01 & 1.813554e+02 & 2.070748e+01 & 1.749104e+01 & 1.812523e+02 & 2.026527e+01 & 1.482901e+01 & 1.815126e+02 & 1.923678e+01 & 9.375104e+00 & 1.814460e+02 & 2.020045e+01 & 9.810909e+02 & 1.822500e+02 & 2.050000e+01 & 4.071373e+01 & 1.819688e+02 & 2.065573e+01 & 2.556063e+01 & 
1987092700 181.393311 21.258171 1.424330e+01 & 1.814751e+02 & 2.114772e+01 & 2.404157e+01 & 1.814513e+02 & 2.113364e+01 & 2.179872e+01 & 1.812582e+02 & 2.139467e+01 & 2.252097e+01 & 1.810614e+02 & 2.153265e+01 & 2.163506e+01 & 1.810880e+02 & 2.147989e+01 & 1.939563e+01 & 1.812174e+02 & 2.118019e+01 & 1.727684e+01 & 1.814241e+02 & 2.079695e+01 & 9.519341e+00 & 1.813071e+02 & 2.130531e+01 & 9.775811e+02 & 1.812500e+02 & 2.200000e+01 & 4.283459e+01 & 1.819688e+02 & 2.177985e+01 & 2.619950e+01 & 
1987092706 181.226089 22.065168 1.540406e+01 & 1.813644e+02 & 2.199384e+01 & 2.449360e+01 & 1.812253e+02 & 2.189522e+01 & 2.471161e+01 & 1.811015e+02 & 2.225383e+01 & 2.518165e+01 & 1.808843e+02 & 2.241265e+01 & 2.322754e+01 & 1.812113e+02 & 2.179485e+01 & 1.915330e+01 & 1.814525e+02 & 2.167664e+01 & 1.721382e+01 & 1.823010e+02 & 2.133087e+01 & 8.723603e+00 & 1.812127e+02 & 2.210114e+01 & 9.766789e+02 & 1.820000e+02 & 2.200000e+01 & 4.446680e+01 & 1.819688e+02 & 2.206088e+01 & 2.684913e+01 & 
1987092712 180.966721 22.763582 1.707365e+01 & 1.810947e+02 & 2.273562e+01 & 2.676517e+01 & 1.810070e+02 & 2.271655e+01 & 2.670985e+01 & 1.808401e+02 & 2.283454e+01 & 2.602116e+01 & 1.806712e+02 & 2.276905e+01 & 2.441446e+01 & 1.808143e+02 & 2.265637e+01 & 2.113312e+01 & 1.814087e+02 & 2.213952e+01 & 1.752222e+01 & 1.816154e+02 & 2.244800e+01 & 6.812336e+00 & 1.809854e+02 & 2.276766e+01 & 9.758843e+02 & 1.817500e+02 & 2.250000e+01 & 4.119714e+01 & 1.816875e+02 & 2.262294e+01 & 2.584872e+01 & 
1987092718 180.617722 23.190552 1.794589e+01 & 1.805869e+02 & 2.324969e+01 & 2.903568e+01 & 1.806910e+02 & 2.317808e+01 & 2.819637e+01 & 1.804917e+02 & 2.320252e+01 & 2.702742e+01 & 1.803989e+02 & 2.323226e+01 & 2.499292e+01 & 1.805784e+02 & 2.318114e+01 & 1.965527e+01 & 1.809707e+02 & 2.329204e+01 & 1.455854e+01 & 1.775718e+02 & 2.284254e+01 & 9.314567e+00 & 1.806168e+02 & 2.322190e+01 & 9.763187e+02 & 1.800000e+02 & 2.425000e+01 & 3.837383e+01 & 1.814062e+02 & 2.318500e+01 & 2.483322e+01 & 
1987092800 180.323608 23.557358 1.864454e+01 & 1.802997e+02 & 2.357801e+01 & 2.996269e+01 & 1.802932e+02 & 2.360425e+01 & 3.014363e+01 & 1.801799e+02 & 2.354122e+01 & 2.921169e+01 & 1.801424e+02 & 2.346540e+01 & 2.765207e+01 & 1.801799e+02 & 2.344261e+01 & 2.306597e+01 & 1.799695e+02 & 2.398241e+01 & 1.641004e+01 & 1.771630e+02 & 2.269784e+01 & 9.497322e+00 & 1.802475e+02 & 2.350712e+01 & 9.757419e+02 & 1.795000e+02 & 2.425000e+01 & 4.057495e+01 & 1.808438e+02 & 2.290397e+01 & 2.445381e+01 & 
1987092806 179.896606 23.890736 1.950547e+01 & 1.798038e+02 & 2.387835e+01 & 3.032087e+01 & 1.798654e+02 & 2.390676e+01 & 3.072372e+01 & 1.799198e+02 & 2.387541e+01 & 2.998532e+01 & 1.799797e+02 & 2.371286e+01 & 2.760834e+01 & 1.799124e+02 & 2.381060e+01 & 2.415608e+01 & 1.792273e+02 & 2.365513e+01 & 2.072163e+01 & 1.783606e+02 & 2.175484e+01 & 1.103751e+01 & 1.798058e+02 & 2.386235e+01 & 9.741715e+02 & 1.797500e+02 & 2.525000e+01 & 4.769292e+01 & 1.797188e+02 & 2.515222e+01 & 2.723778e+01 & 
1987092812 179.103149 24.293392 1.787514e+01 & 1.789516e+02 & 2.436010e+01 & 2.898730e+01 & 1.790040e+02 & 2.440741e+01 & 2.771338e+01 & 1.791534e+02 & 2.436501e+01 & 2.641430e+01 & 1.792572e+02 & 2.425278e+01 & 2.516672e+01 & 1.789638e+02 & 2.429060e+01 & 2.222470e+01 & 1.785791e+02 & 2.378093e+01 & 1.838219e+01 & 1.774378e+02 & 2.209347e+01 & 8.925595e+00 & 1.789932e+02 & 2.426132e+01 & 9.784801e+02 & 1.785000e+02 & 2.525000e+01 & 4.543274e+01 & 1.800000e+02 & 2.487119e+01 & 2.546062e+01 & 
1987092818 178.166779 24.766207 1.819555e+01 & 1.780567e+02 & 2.481472e+01 & 3.095528e+01 & 1.780762e+02 & 2.486479e+01 & 2.840551e+01 & 1.780783e+02 & 2.486006e+01 & 2.770296e+01 & 1.780919e+02 & 2.487436e+01 & 2.738005e+01 & 1.779791e+02 & 2.455251e+01 & 2.280446e+01 & 1.776300e+02 & 2.408425e+01 & 1.965167e+01 & 1.747609e+02 & 2.285895e+01 & 9.280938e+00 & 1.780513e+02 & 2.473281e+01 & 9.787592e+02 & 1.782500e+02 & 2.600000e+01 & 4.799070e+01 & 1.783125e+02 & 2.571428e+01 & 2.707236e+01 & 
1987092900 176.787949 25.175882 1.782576e+01 & 1.768078e+02 & 2.517365e+01 & 3.146933e+01 & 1.766869e+02 & 2.522890e+01 & 2.948024e+01 & 1.766702e+02 & 2.518728e+01 & 2.760748e+01 & 1.767699e+02 & 2.509265e+01 & 2.633766e+01 & 1.767456e+02 & 2.488322e+01 & 2.303220e+01 & 1.764334e+02 & 2.438033e+01 & 1.502444e+01 & 1.769784e+02 & 2.554521e+01 & 5.819740e+00 & 1.769003e+02 & 2.515873e+01 & 9.796251e+02 & 1.770000e+02 & 2.650000e+01 & 4.999053e+01 & 1.774688e+02 & 2.599531e+01 & 2.834921e+01 & 
1987092906 175.365158 25.564562 1.760528e+01 & 1.754402e+02 & 2.555781e+01 & 3.039264e+01 & 1.752963e+02 & 2.557506e+01 & 2.891881e+01 & 1.753735e+02 & 2.562362e+01 & 2.739513e+01 & 1.756046e+02 & 2.566290e+01 & 2.521553e+01 & 1.755763e+02 & 2.533794e+01 & 2.190339e+01 & 1.749411e+02 & 2.504593e+01 & 1.404004e+01 & 1.736017e+02 & 2.496816e+01 & 9.202331e+00 & 1.754799e+02 & 2.568692e+01 & 9.799616e+02 & 1.762500e+02 & 2.650000e+01 & 5.275054e+01 & 1.757812e+02 & 2.655737e+01 & 2.970917e+01 & 
1987092912 173.975861 26.274584 1.661341e+01 & 1.740712e+02 & 2.618684e+01 & 2.916279e+01 & 1.739372e+02 & 2.625096e+01 & 2.673986e+01 & 1.741646e+02 & 2.624972e+01 & 2.514285e+01 & 1.742627e+02 & 2.625079e+01 & 2.376167e+01 & 1.741730e+02 & 2.587277e+01 & 1.787705e+01 & 1.731407e+02 & 2.583975e+01 & 1.399848e+01 & 1.720126e+02 & 2.614501e+01 & 9.128334e+00 & 1.739913e+02 & 2.621205e+01 & 9.840726e+02 & 1.740000e+02 & 2.725000e+01 & 5.024102e+01 & 1.749375e+02 & 2.711943e+01 & 2.807746e+01 & 
1987092918 172.696869 27.048996 1.670988e+01 & 1.727294e+02 & 2.709625e+01 & 2.977949e+01 & 1.727788e+02 & 2.712875e+01 & 2.718912e+01 & 1.728523e+02 & 2.696862e+01 & 2.506040e+01 & 1.729440e+02 & 2.699020e+01 & 2.320371e+01 & 1.725720e+02 & 2.690551e+01 & 1.858575e+01 & 1.717645e+02 & 2.691302e+01 & 1.450966e+01 & 1.710364e+02 & 2.590361e+01 & 9.948126e+00 & 1.728529e+02 & 2.716951e+01 & 9.839733e+02 & 1.737500e+02 & 2.800000e+01 & 4.913175e+01 & 1.735312e+02 & 2.796252e+01 & 2.919848e+01 & 
1987093000 171.678680 28.169783 1.666397e+01 & 1.718199e+02 & 2.812823e+01 & 2.982551e+01 & 1.717149e+02 & 2.821864e+01 & 2.794884e+01 & 1.717435e+02 & 2.823471e+01 & 2.451178e+01 & 1.717085e+02 & 2.828617e+01 & 2.130953e+01 & 1.710309e+02 & 2.830441e+01 & 1.949516e+01 & 1.709432e+02 & 2.774717e+01 & 1.878432e+01 & 1.000000e+25 & 1.000000e+25 & 5.557049e+00 & 1.715744e+02 & 2.825337e+01 & 9.834651e+02 & 1.725000e+02 & 2.925000e+01 & 5.014164e+01 & 1.724062e+02 & 2.908664e+01 & 2.865053e+01 & 
1987093006 170.636292 29.320400 1.722978e+01 & 1.707577e+02 & 2.937340e+01 & 2.938220e+01 & 1.706201e+02 & 2.938272e+01 & 2.869823e+01 & 1.706627e+02 & 2.933876e+01 & 2.733183e+01 & 1.706108e+02 & 2.925994e+01 & 2.453164e+01 & 1.704074e+02 & 2.904909e+01 & 2.146140e+01 & 1.704803e+02 & 2.822063e+01 & 1.799136e+01 & 1.690977e+02 & 2.756777e+01 & 8.569386e+00 & 1.707221e+02 & 2.938249e+01 & 9.794506e+02 & 1.715000e+02 & 3.050000e+01 & 4.712343e+01 & 1.715625e+02 & 2.936767e+01 & 2.717183e+01 & 
1987093012 169.666763 30.249725 1.627008e+01 & 1.697647e+02 & 3.036021e+01 & 2.904697e+01 & 1.697464e+02 & 3.034724e+01 & 2.689725e+01 & 1.696742e+02 & 3.037529e+01 & 2.472903e+01 & 1.695948e+02 & 3.041807e+01 & 2.383220e+01 & 1.695918e+02 & 3.026135e+01 & 1.998835e+01 & 1.700581e+02 & 2.977713e+01 & 1.284277e+01 & 1.716974e+02 & 3.155583e+01 & 3.619378e+00 & 1.695830e+02 & 3.034295e+01 & 9.804526e+02 & 1.707500e+02 & 3.050000e+01 & 4.933017e+01 & 1.704375e+02 & 3.077282e+01 & 2.720020e+01 & 
1987093018 169.360413 30.944246 1.664915e+01 & 1.694832e+02 & 3.097651e+01 & 2.852919e+01 & 1.693936e+02 & 3.106230e+01 & 2.780470e+01 & 1.692673e+02 & 3.110305e+01 & 2.487880e+01 & 1.692713e+02 & 3.112998e+01 & 2.152569e+01 & 1.692555e+02 & 3.095181e+01 & 1.723560e+01 & 1.699199e+02 & 3.164211e+01 & 7.585708e+00 & 1.708563e+02 & 3.226115e+01 & 2.903730e+00 & 1.692378e+02 & 3.100980e+01 & 9.812883e+02 & 1.707500e+02 & 3.150000e+01 & 4.694084e+01 & 1.695938e+02 & 3.217797e+01 & 2.636670e+01 & 
1987100100 169.252136 31.605022 1.687529e+01 & 1.693302e+02 & 3.166979e+01 & 2.849223e+01 & 1.692144e+02 & 3.173050e+01 & 2.748472e+01 & 1.690674e+02 & 3.177463e+01 & 2.587390e+01 & 1.689841e+02 & 3.166437e+01 & 2.286975e+01 & 1.690197e+02 & 3.160975e+01 & 1.544876e+01 & 1.682619e+02 & 2.881793e+01 & 8.890917e+00 & 1.663043e+02 & 2.832627e+01 & 9.811842e+00 & 1.690224e+02 & 3.170922e+01 & 9.806840e+02 & 1.685000e+02 & 3.275000e+01 & 4.460326e+01 & 1.693125e+02 & 3.302106e+01 & 2.498479e+01 & 
1987100106 169.323059 31.912134 1.634683e+01 & 1.692149e+02 & 3.196729e+01 & 2.724993e+01 & 1.691705e+02 & 3.200034e+01 & 2.594201e+01 & 1.690956e+02 & 3.202018e+01 & 2.463682e+01 & 1.690510e+02 & 3.191862e+01 & 2.083540e+01 & 1.693092e+02 & 3.175305e+01 & 1.635649e+01 & 1.682292e+02 & 3.259668e+01 & 9.992002e+00 & 1.673280e+02 & 2.811538e+01 & 9.220008e+00 & 1.691462e+02 & 3.193964e+01 & 9.805580e+02 & 1.702500e+02 & 3.125000e+01 & 3.660672e+01 & 1.687500e+02 & 3.302106e+01 & 2.287294e+01 & 
1987100112 169.130051 31.660069 1.568645e+01 & 1.689513e+02 & 3.170036e+01 & 2.660794e+01 & 1.688190e+02 & 3.169931e+01 & 2.515813e+01 & 1.688874e+02 & 3.163626e+01 & 2.336588e+01 & 1.688269e+02 & 3.138462e+01 & 1.990359e+01 & 1.686780e+02 & 3.117907e+01 & 1.456696e+01 & 1.666347e+02 & 3.047350e+01 & 7.655793e+00 & 1.684332e+02 & 2.818879e+01 & 8.525990e+00 & 1.690032e+02 & 3.174933e+01 & 9.820686e+02 & 1.680000e+02 & 3.275000e+01 & 3.787777e+01 & 1.695938e+02 & 3.274004e+01 & 2.132247e+01 & 
1987100118 169.361206 31.439402 1.517996e+01 & 1.691233e+02 & 3.146173e+01 & 2.649355e+01 & 1.691513e+02 & 3.136192e+01 & 2.471367e+01 & 1.692516e+02 & 3.127615e+01 & 2.317167e+01 & 1.692305e+02 & 3.129507e+01 & 1.901160e+01 & 1.695474e+02 & 3.167218e+01 & 1.292341e+01 & 1.672262e+02 & 2.912948e+01 & 1.053474e+01 & 1.672800e+02 & 2.737607e+01 & 8.321003e+00 & 1.692390e+02 & 3.160571e+01 & 9.821669e+02 & 1.707500e+02 & 3.125000e+01 & 3.635533e+01 & 1.707188e+02 & 3.105385e+01 & 2.064771e+01 & 
1987100200 169.828812 31.110334 1.473862e+01 & 1.695784e+02 & 3.116526e+01 & 2.492065e+01 & 1.696873e+02 & 3.104403e+01 & 2.409555e+01 & 1.698373e+02 & 3.096286e+01 & 2.201404e+01 & 1.701767e+02 & 3.107912e+01 & 1.918501e+01 & 1.699790e+02 & 3.090247e+01 & 1.356887e+01 & 1.687590e+02 & 2.902308e+01 & 8.476439e+00 & 1.728932e+02 & 2.855739e+01 & 5.979448e+00 & 1.697024e+02 & 3.120641e+01 & 9.839827e+02 & 1.687500e+02 & 3.025000e+01 & 3.268353e+01 & 1.681875e+02 & 3.189694e+01 & 2.019773e+01 & 
1987100206 170.495560 30.733936 1.379865e+01 & 1.702719e+02 & 3.078237e+01 & 2.299151e+01 & 1.704286e+02 & 3.073736e+01 & 2.196928e+01 & 1.706517e+02 & 3.062132e+01 & 1.990539e+01 & 1.707660e+02 & 3.058373e+01 & 1.724793e+01 & 1.706543e+02 & 3.013322e+01 & 1.360577e+01 & 1.708061e+02 & 3.003233e+01 & 9.475973e+00 & 1.728586e+02 & 2.777693e+01 & 6.813553e+00 & 1.704592e+02 & 3.093220e+01 & 9.848779e+02 & 1.715000e+02 & 3.025000e+01 & 3.147008e+01 & 1.712812e+02 & 2.992973e+01 & 1.985639e+01 & 
1987100212 171.288696 30.258335 1.329477e+01 & 1.708643e+02 & 3.041493e+01 & 2.128579e+01 & 1.711294e+02 & 3.029043e+01 & 2.029375e+01 & 1.714822e+02 & 3.020378e+01 & 1.874051e+01 & 1.717563e+02 & 2.997543e+01 & 1.627045e+01 & 1.714767e+02 & 2.972603e+01 & 1.227958e+01 & 1.712921e+02 & 2.963778e+01 & 6.265977e+00 & 1.697305e+02 & 3.055552e+01 & 1.486342e+00 & 1.710381e+02 & 3.042633e+01 & 9.874154e+02 & 1.727500e+02 & 2.975000e+01 & 2.842933e+01 & 1.698750e+02 & 2.964870e+01 & 1.845917e+01 & 
1987100218 172.082672 29.764214 1.194627e+01 & 1.717044e+02 & 2.985741e+01 & 1.947097e+01 & 1.719722e+02 & 2.995180e+01 & 1.830013e+01 & 1.721901e+02 & 2.954841e+01 & 1.583381e+01 & 1.726610e+02 & 2.927187e+01 & 1.478222e+01 & 1.730834e+02 & 2.896692e+01 & 1.227390e+01 & 1.727168e+02 & 2.856168e+01 & 8.336735e+00 & 1.725161e+02 & 2.591064e+01 & 3.053545e+00 & 1.719513e+02 & 2.989825e+01 & 9.889639e+02 & 1.727500e+02 & 2.875000e+01 & 2.675494e+01 & 1.701562e+02 & 2.964870e+01 & 1.707721e+01 & 
1987100300 172.900558 29.240034 1.117377e+01 & 1.724387e+02 & 2.921897e+01 & 1.827575e+01 & 1.726827e+02 & 2.947709e+01 & 1.694643e+01 & 1.732958e+02 & 2.924323e+01 & 1.427046e+01 & 1.735674e+02 & 2.846563e+01 & 1.282026e+01 & 1.736401e+02 & 2.811510e+01 & 8.906430e+00 & 1.739063e+02 & 2.696337e+01 & 6.254744e+00 & 1.727197e+02 & 2.467724e+01 & 3.704068e+00 & 1.725922e+02 & 2.941706e+01 & 9.926439e+02 & 1.737500e+02 & 2.850000e+01 & 2.496663e+01 & 1.738125e+02 & 2.908664e+01 & 1.566498e+01 & 
1987100306 173.607361 28.841022 1.055628e+01 & 1.731605e+02 & 2.877770e+01 & 1.800685e+01 & 1.733240e+02 & 2.902330e+01 & 1.599459e+01 & 1.740138e+02 & 2.881303e+01 & 1.363987e+01 & 1.747494e+02 & 2.823805e+01 & 9.961042e+00 & 1.745574e+02 & 2.762286e+01 & 8.014196e+00 & 1.741499e+02 & 2.620661e+01 & 4.616334e+00 & 1.722393e+02 & 2.389786e+01 & 3.905530e+00 & 1.734381e+02 & 2.895817e+01 & 9.938934e+02 & 1.750000e+02 & 2.850000e+01 & 2.348217e+01 & 1.738125e+02 & 2.711943e+01 & 1.540281e+01 & 
1987100312 174.140305 28.416248 1.037887e+01 & 1.737850e+02 & 2.830335e+01 & 1.766454e+01 & 1.741962e+02 & 2.851854e+01 & 1.608297e+01 & 1.745298e+02 & 2.850888e+01 & 1.240374e+01 & 1.746615e+02 & 2.794423e+01 & 9.437633e+00 & 1.748492e+02 & 2.715532e+01 & 6.018937e+00 & 1.752210e+02 & 2.567088e+01 & 3.934254e+00 & 1.762776e+02 & 2.289830e+01 & 2.545184e+00 & 1.738934e+02 & 2.857735e+01 & 9.968949e+02 & 1.760000e+02 & 2.825000e+01 & 2.306732e+01 & 1.755000e+02 & 2.908664e+01 & 1.537764e+01 & 
1987100318 174.377853 28.327488 1.013840e+01 & 1.742249e+02 & 2.836602e+01 & 1.707269e+01 & 1.745358e+02 & 2.843764e+01 & 1.484068e+01 & 1.749525e+02 & 2.829535e+01 & 1.179429e+01 & 1.757147e+02 & 2.785950e+01 & 8.644972e+00 & 1.755244e+02 & 2.705011e+01 & 6.760449e+00 & 1.743730e+02 & 2.426321e+01 & 4.192745e+00 & 1.768924e+02 & 2.196606e+01 & 3.540385e+00 & 1.742665e+02 & 2.861887e+01 & 9.983500e+02 & 1.765000e+02 & 2.900000e+01 & 2.520798e+01 & 1.760625e+02 & 2.908664e+01 & 1.669295e+01 & 
