1162 207.616943 9.906725 1.932266e+00 & 2.071643e+02 & 7.903789e+00 & 4.996133e+00 & 2.075636e+02 & 8.789738e+00 & 2.540642e+00 & 2.073001e+02 & 1.055674e+01 & 2.926439e+00 & 2.085525e+02 & 1.177730e+01 & 2.125483e+00 & 2.109794e+02 & 1.260373e+01 & 6.690138e-01 & 2.118725e+02 & 1.225949e+01 & 9.258413e-01 & 2.098175e+02 & 1.138860e+01 & 1.141487e-01 & 2.069363e+02 & 9.315718e+00 & 1.010056e+03 & 2.065000e+02 & 1.525000e+01 & 1.350447e+01 & 2.055938e+02 & 1.447306e+01 & 1.018926e+01 & 
1163 207.324387 9.626537 1.593231e+00 & 2.067442e+02 & 8.664447e+00 & 3.826159e+00 & 2.073573e+02 & 8.717155e+00 & 2.501004e+00 & 2.068518e+02 & 8.903093e+00 & 1.385150e+00 & 2.041699e+02 & 7.295704e+00 & 9.325318e-01 & 2.034969e+02 & 6.767415e+00 & -2.789461e-01 & 2.052947e+02 & 8.049653e+00 & 6.086404e-01 & 2.028313e+02 & 8.760006e+00 & 1.164820e+00 & 2.060286e+02 & 8.836804e+00 & 1.008874e+03 & 2.087500e+02 & 1.375000e+01 & 1.150165e+01 & 2.064375e+02 & 1.362997e+01 & 8.892855e+00 & 
1164 206.372681 10.040073 1.893090e+00 & 2.063266e+02 & 8.956512e+00 & 4.232472e+00 & 2.063762e+02 & 9.239326e+00 & 2.900051e+00 & 2.063156e+02 & 8.488838e+00 & 1.984888e+00 & 2.056854e+02 & 8.424821e+00 & 1.447182e+00 & 2.058356e+02 & 8.853803e+00 & 2.278663e-01 & 2.074657e+02 & 8.351322e+00 & 4.801833e-01 & 2.082204e+02 & 8.979340e+00 & 1.742890e-01 & 2.060092e+02 & 9.507564e+00 & 1.010349e+03 & 2.045000e+02 & 1.475000e+01 & 1.243280e+01 & 2.086875e+02 & 1.531615e+01 & 9.791571e+00 & 
1165 205.759796 10.276184 1.500261e+00 & 2.059049e+02 & 9.901984e+00 & 3.773270e+00 & 2.059949e+02 & 9.925175e+00 & 3.299977e+00 & 2.057685e+02 & 8.947817e+00 & 2.410367e+00 & 2.055654e+02 & 8.630329e+00 & 1.413918e+00 & 2.055589e+02 & 8.835200e+00 & 8.965667e-01 & 2.072873e+02 & 7.861101e+00 & 4.221801e-01 & 2.080458e+02 & 8.472009e+00 & 1.242036e+00 & 2.061151e+02 & 9.487131e+00 & 1.007379e+03 & 2.100000e+02 & 1.450000e+01 & 1.166777e+01 & 2.089688e+02 & 1.531615e+01 & 9.512279e+00 & 
1166 205.329346 10.808251 1.661062e+00 & 2.056352e+02 & 1.018981e+01 & 4.190718e+00 & 2.059403e+02 & 9.858959e+00 & 3.405231e+00 & 2.056353e+02 & 9.339479e+00 & 2.415458e+00 & 2.056520e+02 & 9.029662e+00 & 1.650647e+00 & 2.061974e+02 & 9.374499e+00 & 1.668196e+00 & 2.073216e+02 & 8.077184e+00 & 3.578195e-01 & 2.091909e+02 & 7.137205e+00 & 6.714282e-01 & 2.056368e+02 & 1.016468e+01 & 1.009348e+03 & 2.030000e+02 & 1.600000e+01 & 1.481916e+01 & 2.044688e+02 & 1.672131e+01 & 1.150873e+01 & 
1167 204.820633 10.727881 1.882869e+00 & 2.050223e+02 & 1.033897e+01 & 4.295560e+00 & 2.051877e+02 & 9.960974e+00 & 3.326006e+00 & 2.052823e+02 & 9.977502e+00 & 2.200095e+00 & 2.055244e+02 & 9.904558e+00 & 9.939190e-01 & 2.070915e+02 & 1.033216e+01 & 1.126155e+00 & 1.000000e+25 & 1.000000e+25 & -1.941401e+00 & 2.091198e+02 & 1.045032e+01 & -3.738500e-02 & 2.052974e+02 & 1.087353e+01 & 1.008435e+03 & 2.032500e+02 & 1.650000e+01 & 1.410241e+01 & 2.033438e+02 & 1.644028e+01 & 1.136789e+01 & 
1168 204.379395 10.357703 2.020625e+00 & 2.043529e+02 & 1.022507e+01 & 5.180117e+00 & 2.046137e+02 & 9.979299e+00 & 3.750774e+00 & 2.047062e+02 & 9.170115e+00 & 3.011525e+00 & 2.046279e+02 & 9.199241e+00 & 1.864554e+00 & 2.031515e+02 & 7.931144e+00 & 1.946282e-01 & 2.040849e+02 & 6.471990e+00 & 3.024716e-01 & 2.037471e+02 & 8.129476e+00 & 4.549661e-01 & 2.044912e+02 & 1.000547e+01 & 1.010148e+03 & 2.037500e+02 & 1.625000e+01 & 1.439463e+01 & 2.030625e+02 & 1.615925e+01 & 1.126981e+01 & 
1169 204.409988 10.472575 2.585567e+00 & 2.045766e+02 & 1.029843e+01 & 5.343687e+00 & 2.043129e+02 & 1.003969e+01 & 4.221699e+00 & 2.044969e+02 & 9.179282e+00 & 3.911923e+00 & 2.044358e+02 & 9.358802e+00 & 2.908412e+00 & 2.046406e+02 & 8.614503e+00 & 1.145415e+00 & 2.026522e+02 & 6.355102e+00 & 1.404463e+00 & 2.019529e+02 & 7.665605e+00 & 7.446083e-01 & 2.051412e+02 & 9.891330e+00 & 1.007176e+03 & 2.027500e+02 & 1.625000e+01 & 1.401604e+01 & 2.030625e+02 & 1.615925e+01 & 1.074575e+01 & 
1170 204.326324 10.969687 2.704846e+00 & 2.048856e+02 & 1.078473e+01 & 5.609379e+00 & 2.040078e+02 & 1.044728e+01 & 4.724755e+00 & 2.041238e+02 & 1.041190e+01 & 3.828781e+00 & 2.036785e+02 & 1.013589e+01 & 2.874894e+00 & 2.044338e+02 & 8.791086e+00 & 5.645897e-01 & 2.033655e+02 & 1.205185e+01 & 6.373817e-01 & 2.078042e+02 & 1.020337e+01 & 1.148460e+00 & 2.051532e+02 & 1.038615e+01 & 1.009296e+03 & 2.020000e+02 & 1.650000e+01 & 1.439449e+01 & 2.005312e+02 & 1.559719e+01 & 1.118109e+01 & 
1171 203.046783 11.544634 2.750553e+00 & 2.028755e+02 & 1.155723e+01 & 4.548556e+00 & 2.030958e+02 & 1.094667e+01 & 4.133144e+00 & 2.038711e+02 & 1.088749e+01 & 4.788635e+00 & 2.039265e+02 & 1.065722e+01 & 4.261726e+00 & 2.036914e+02 & 9.547873e+00 & 2.713823e+00 & 2.043907e+02 & 1.084861e+01 & 1.170626e+00 & 2.071472e+02 & 1.119040e+01 & 1.115326e+00 & 2.051340e+02 & 1.062646e+01 & 1.008683e+03 & 2.037500e+02 & 1.750000e+01 & 1.419801e+01 & 2.036250e+02 & 1.728337e+01 & 1.149372e+01 & 
1172 202.900208 11.610756 2.877648e+00 & 2.027165e+02 & 1.166107e+01 & 4.201448e+00 & 2.028359e+02 & 1.089690e+01 & 4.514001e+00 & 2.034572e+02 & 1.151600e+01 & 4.721855e+00 & 2.029190e+02 & 1.077216e+01 & 3.755176e+00 & 2.027950e+02 & 9.989799e+00 & 3.089582e+00 & 2.010177e+02 & 1.053498e+01 & 1.782101e+00 & 2.011253e+02 & 1.122059e+01 & 2.456672e-01 & 2.027570e+02 & 1.218751e+01 & 1.010578e+03 & 2.067500e+02 & 1.600000e+01 & 1.510790e+01 & 2.030625e+02 & 1.756440e+01 & 1.161178e+01 & 
1173 203.381714 11.976458 2.884300e+00 & 2.045985e+02 & 1.234319e+01 & 4.572302e+00 & 2.039803e+02 & 1.144574e+01 & 3.796825e+00 & 2.035759e+02 & 1.165989e+01 & 4.389680e+00 & 2.027514e+02 & 1.112481e+01 & 4.775972e+00 & 2.023850e+02 & 1.032337e+01 & 3.801843e+00 & 2.007612e+02 & 8.189354e+00 & 1.483340e+00 & 2.003871e+02 & 1.013781e+01 & 4.626551e-01 & 2.030444e+02 & 1.146664e+01 & 1.008409e+03 & 2.035000e+02 & 1.775000e+01 & 1.378343e+01 & 2.089688e+02 & 1.419203e+01 & 1.180158e+01 & 
1174 203.201065 11.990226 3.104347e+00 & 2.036669e+02 & 1.216221e+01 & 5.684158e+00 & 2.040479e+02 & 1.185805e+01 & 4.072670e+00 & 2.018928e+02 & 1.120521e+01 & 3.990515e+00 & 2.023929e+02 & 1.150767e+01 & 4.949589e+00 & 2.019255e+02 & 1.084025e+01 & 4.575902e+00 & 2.022543e+02 & 1.217788e+01 & 1.007762e-01 & 2.037491e+02 & 1.216965e+01 & 1.101265e-01 & 2.034300e+02 & 1.232544e+01 & 1.010408e+03 & 2.082500e+02 & 1.325000e+01 & 1.599860e+01 & 2.081250e+02 & 1.306791e+01 & 1.320876e+01 & 
1175 202.404526 12.159092 3.733202e+00 & 2.011256e+02 & 1.228978e+01 & 6.309253e+00 & 2.024605e+02 & 1.191256e+01 & 4.272153e+00 & 2.023997e+02 & 1.193240e+01 & 5.750531e+00 & 2.022282e+02 & 1.175762e+01 & 6.809494e+00 & 2.016624e+02 & 1.146653e+01 & 6.246010e+00 & 2.026911e+02 & 1.210822e+01 & 1.584125e+00 & 2.046517e+02 & 1.209630e+01 & 1.040084e+00 & 2.022724e+02 & 1.270533e+01 & 1.008603e+03 & 2.082500e+02 & 1.350000e+01 & 1.506732e+01 & 2.039062e+02 & 1.700234e+01 & 1.164218e+01 & 
1176 201.949417 12.073824 4.557123e+00 & 2.013163e+02 & 1.222001e+01 & 7.875483e+00 & 2.016443e+02 & 1.162615e+01 & 6.087473e+00 & 2.018394e+02 & 1.198650e+01 & 6.821455e+00 & 2.016886e+02 & 1.182307e+01 & 5.759270e+00 & 2.015440e+02 & 1.174348e+01 & 4.600361e+00 & 2.023594e+02 & 1.248511e+01 & 2.404136e+00 & 2.034445e+02 & 1.123990e+01 & 2.864282e-01 & 2.011378e+02 & 1.295820e+01 & 1.009289e+03 & 2.020000e+02 & 1.375000e+01 & 1.718096e+01 & 2.033438e+02 & 1.784543e+01 & 1.234704e+01 & 
1177 201.487930 12.503946 5.753069e+00 & 2.012301e+02 & 1.270133e+01 & 8.626471e+00 & 2.014252e+02 & 1.223320e+01 & 7.859196e+00 & 2.011841e+02 & 1.239261e+01 & 8.964211e+00 & 2.009518e+02 & 1.244857e+01 & 8.024728e+00 & 2.014769e+02 & 1.164192e+01 & 6.761124e+00 & 2.027441e+02 & 1.169227e+01 & 3.646263e+00 & 2.009852e+02 & 1.027301e+01 & 1.270669e+00 & 2.015070e+02 & 1.293899e+01 & 1.007129e+03 & 2.062500e+02 & 1.475000e+01 & 1.362771e+01 & 2.067188e+02 & 1.419203e+01 & 1.074965e+01 & 
1178 201.346664 12.647113 6.291911e+00 & 2.018038e+02 & 1.320904e+01 & 9.712411e+00 & 2.015265e+02 & 1.252843e+01 & 8.528133e+00 & 2.008329e+02 & 1.229113e+01 & 9.728170e+00 & 2.004483e+02 & 1.188067e+01 & 9.311225e+00 & 2.007050e+02 & 1.167252e+01 & 7.972531e+00 & 2.018441e+02 & 1.188237e+01 & 3.896215e+00 & 2.052911e+02 & 1.167757e+01 & 1.483430e+00 & 2.014126e+02 & 1.224006e+01 & 1.007531e+03 & 2.022500e+02 & 1.475000e+01 & 1.856473e+01 & 2.022188e+02 & 1.475409e+01 & 1.357163e+01 & 
1179 201.457733 12.898232 6.286504e+00 & 2.019905e+02 & 1.308490e+01 & 9.739507e+00 & 2.018694e+02 & 1.283392e+01 & 9.263046e+00 & 2.010281e+02 & 1.246667e+01 & 9.701118e+00 & 2.006285e+02 & 1.200121e+01 & 8.319418e+00 & 2.004013e+02 & 1.150723e+01 & 7.166713e+00 & 2.002387e+02 & 1.227698e+01 & 3.113218e+00 & 1.989204e+02 & 1.289317e+01 & 8.849748e-01 & 2.018015e+02 & 1.257651e+01 & 1.006700e+03 & 2.030000e+02 & 1.500000e+01 & 1.757072e+01 & 2.027812e+02 & 1.503512e+01 & 1.346189e+01 & 
1180 201.184189 12.680017 5.871599e+00 & 2.014489e+02 & 1.322140e+01 & 9.764405e+00 & 2.013580e+02 & 1.273145e+01 & 8.737576e+00 & 2.009725e+02 & 1.215680e+01 & 9.594404e+00 & 2.004921e+02 & 1.196696e+01 & 8.794795e+00 & 2.003647e+02 & 1.148352e+01 & 6.454645e+00 & 2.008236e+02 & 1.206263e+01 & 3.929171e+00 & 2.037318e+02 & 1.320229e+01 & 4.879411e-02 & 2.013951e+02 & 1.282794e+01 & 1.007259e+03 & 2.022500e+02 & 1.525000e+01 & 1.937608e+01 & 2.022188e+02 & 1.503512e+01 & 1.401326e+01 & 
1181 200.692108 12.615596 5.384141e+00 & 2.007762e+02 & 1.305923e+01 & 9.326306e+00 & 2.009958e+02 & 1.285996e+01 & 7.813053e+00 & 2.007172e+02 & 1.196297e+01 & 7.324141e+00 & 2.002636e+02 & 1.194804e+01 & 7.124033e+00 & 2.008737e+02 & 1.162496e+01 & 6.698904e+00 & 2.014973e+02 & 1.169098e+01 & 4.432032e+00 & 1.000000e+25 & 1.000000e+25 & -1.479040e+00 & 2.010962e+02 & 1.287547e+01 & 1.005440e+03 & 2.012500e+02 & 1.575000e+01 & 1.650133e+01 & 2.019375e+02 & 1.559719e+01 & 1.249436e+01 & 
1182 200.298798 12.526802 5.428699e+00 & 2.004786e+02 & 1.306601e+01 & 8.653683e+00 & 2.006329e+02 & 1.280211e+01 & 8.056367e+00 & 2.006272e+02 & 1.212644e+01 & 7.995630e+00 & 2.006440e+02 & 1.201342e+01 & 5.914116e+00 & 2.010482e+02 & 1.166569e+01 & 7.035740e+00 & 2.018762e+02 & 1.175952e+01 & 4.081688e+00 & 1.000000e+25 & 1.000000e+25 & -1.715606e-01 & 2.002515e+02 & 1.301931e+01 & 1.007201e+03 & 1.990000e+02 & 1.550000e+01 & 1.759777e+01 & 1.988438e+02 & 1.503512e+01 & 1.268897e+01 & 
1183 199.955750 12.312426 5.440362e+00 & 2.000279e+02 & 1.286455e+01 & 8.143242e+00 & 2.001729e+02 & 1.241817e+01 & 8.283943e+00 & 2.004700e+02 & 1.171382e+01 & 7.682854e+00 & 2.009231e+02 & 1.175239e+01 & 6.392761e+00 & 2.013462e+02 & 1.145013e+01 & 7.698488e+00 & 2.022189e+02 & 1.171873e+01 & 4.044281e+00 & 2.015779e+02 & 1.099364e+01 & 5.992107e-02 & 1.994587e+02 & 1.257696e+01 & 1.006572e+03 & 2.002500e+02 & 1.600000e+01 & 1.599769e+01 & 1.974375e+02 & 1.531615e+01 & 1.106512e+01 & 
1184 199.320984 11.968473 5.168985e+00 & 1.992428e+02 & 1.258706e+01 & 7.516671e+00 & 1.994803e+02 & 1.199192e+01 & 7.828569e+00 & 1.997208e+02 & 1.123374e+01 & 6.998484e+00 & 2.005654e+02 & 1.150219e+01 & 6.672146e+00 & 2.015202e+02 & 1.091187e+01 & 7.552964e+00 & 2.020143e+02 & 1.081799e+01 & 5.172734e+00 & 1.000000e+25 & 1.000000e+25 & 7.150214e-01 & 1.984065e+02 & 1.236019e+01 & 1.007957e+03 & 1.977500e+02 & 1.550000e+01 & 1.736540e+01 & 1.974375e+02 & 1.503512e+01 & 1.215595e+01 & 
1185 198.723022 11.834800 5.396308e+00 & 1.984289e+02 & 1.238242e+01 & 8.320214e+00 & 1.987040e+02 & 1.184962e+01 & 7.827646e+00 & 1.992539e+02 & 1.102767e+01 & 6.788667e+00 & 2.004665e+02 & 1.120005e+01 & 6.528900e+00 & 2.017764e+02 & 1.034738e+01 & 6.130138e+00 & 2.023586e+02 & 9.799846e+00 & 3.380388e+00 & 2.008432e+02 & 7.569101e+00 & 1.567038e+00 & 1.979127e+02 & 1.197783e+01 & 1.006513e+03 & 1.975000e+02 & 1.525000e+01 & 1.719247e+01 & 1.994062e+02 & 1.587821e+01 & 1.113195e+01 & 
1186 197.702866 11.713676 4.990584e+00 & 1.977130e+02 & 1.230555e+01 & 8.199587e+00 & 1.976799e+02 & 1.183460e+01 & 6.934312e+00 & 1.980173e+02 & 1.084666e+01 & 5.622964e+00 & 1.997830e+02 & 1.005538e+01 & 4.918003e+00 & 2.019938e+02 & 9.074897e+00 & 5.380117e+00 & 2.025833e+02 & 9.071637e+00 & 3.376566e+00 & 2.023411e+02 & 1.047206e+01 & 3.713470e-01 & 1.970771e+02 & 1.187389e+01 & 1.007966e+03 & 1.950000e+02 & 1.450000e+01 & 1.735005e+01 & 1.949062e+02 & 1.559719e+01 & 1.153302e+01 & 
1187 196.778183 11.533216 4.394877e+00 & 1.967680e+02 & 1.211090e+01 & 7.152949e+00 & 1.970054e+02 & 1.170452e+01 & 5.901639e+00 & 1.965705e+02 & 1.106563e+01 & 4.174506e+00 & 2.000570e+02 & 1.134864e+01 & 2.905705e+00 & 2.025189e+02 & 9.415657e+00 & 4.080123e+00 & 2.030359e+02 & 9.751943e+00 & 3.360988e+00 & 1.000000e+25 & 1.000000e+25 & 9.615282e-01 & 1.964691e+02 & 1.154973e+01 & 1.006964e+03 & 1.940000e+02 & 1.425000e+01 & 1.707232e+01 & 1.954688e+02 & 1.447306e+01 & 1.173942e+01 & 
1188 195.821838 11.221678 4.019970e+00 & 1.957375e+02 & 1.188903e+01 & 6.901468e+00 & 1.960456e+02 & 1.106487e+01 & 5.114261e+00 & 1.952117e+02 & 1.062624e+01 & 3.881147e+00 & 1.985762e+02 & 1.160396e+01 & 2.019849e+00 & 2.028778e+02 & 9.306728e+00 & 3.520721e+00 & 2.032862e+02 & 9.900564e+00 & 3.144877e+00 & 2.012507e+02 & 1.163288e+01 & 7.198633e-01 & 1.945471e+02 & 1.193787e+01 & 1.008158e+03 & 1.942500e+02 & 1.425000e+01 & 1.728669e+01 & 1.935000e+02 & 1.391100e+01 & 1.246623e+01 & 
1189 194.921509 11.311409 3.852349e+00 & 1.948679e+02 & 1.200217e+01 & 7.005574e+00 & 1.949650e+02 & 1.101142e+01 & 4.978577e+00 & 1.945084e+02 & 1.041294e+01 & 4.107433e+00 & 1.966053e+02 & 1.127151e+01 & 1.754466e+00 & 1.950348e+02 & 1.551553e+01 & 5.109894e+00 & 1.928373e+02 & 1.626097e+01 & 1.286313e+01 & 1.916281e+02 & 1.630131e+01 & 1.420741e+01 & 1.942917e+02 & 1.150293e+01 & 1.006750e+03 & 1.915000e+02 & 1.325000e+01 & 1.584306e+01 & 1.923750e+02 & 1.419203e+01 & 1.186503e+01 & 
1190 194.117828 11.796021 3.563912e+00 & 1.936996e+02 & 1.214011e+01 & 6.595461e+00 & 1.946019e+02 & 1.160421e+01 & 4.011994e+00 & 1.950183e+02 & 1.124618e+01 & 3.925713e+00 & 1.952325e+02 & 9.912199e+00 & 1.766933e+00 & 1.967247e+02 & 9.699183e+00 & 9.131515e-01 & 1.977218e+02 & 1.013134e+01 & 1.032584e+00 & 1.954566e+02 & 1.107804e+01 & 1.028541e+00 & 1.935637e+02 & 1.161291e+01 & 1.007929e+03 & 1.917500e+02 & 1.400000e+01 & 1.692390e+01 & 1.912500e+02 & 1.391100e+01 & 1.265909e+01 & 
1191 192.752899 12.175616 3.632362e+00 & 1.918871e+02 & 1.225219e+01 & 6.765528e+00 & 1.927092e+02 & 1.213110e+01 & 3.807975e+00 & 1.936960e+02 & 1.232697e+01 & 3.462867e+00 & 1.927903e+02 & 1.495979e+01 & 2.728253e+00 & 1.000000e+25 & 1.000000e+25 & -9.710022e-02 & 1.909100e+02 & 1.597991e+01 & 1.335276e+01 & 1.907899e+02 & 1.719901e+01 & 1.385802e+01 & 1.916969e+02 & 1.145192e+01 & 1.007566e+03 & 1.900000e+02 & 1.475000e+01 & 1.709807e+01 & 1.901250e+02 & 1.559719e+01 & 1.221631e+01 & 
1192 191.415985 12.346300 3.767104e+00 & 1.910997e+02 & 1.249264e+01 & 6.277548e+00 & 1.915868e+02 & 1.225844e+01 & 4.590724e+00 & 1.918906e+02 & 1.254929e+01 & 4.237826e+00 & 1.912949e+02 & 1.505905e+01 & 3.412866e+00 & 1.925795e+02 & 1.711524e+01 & 6.349706e+00 & 1.908172e+02 & 1.730985e+01 & 9.949455e+00 & 1.909755e+02 & 1.815123e+01 & 1.392341e+01 & 1.905287e+02 & 1.091227e+01 & 1.007788e+03 & 1.895000e+02 & 1.500000e+01 & 1.804102e+01 & 1.898438e+02 & 1.587821e+01 & 1.215899e+01 & 
1193 190.396515 13.090378 3.251289e+00 & 1.908287e+02 & 1.353470e+01 & 5.613332e+00 & 1.909964e+02 & 1.304554e+01 & 3.915624e+00 & 1.910260e+02 & 1.325703e+01 & 3.380378e+00 & 1.907527e+02 & 1.512613e+01 & 3.666077e+00 & 1.895789e+02 & 1.627163e+01 & 6.765611e+00 & 1.884364e+02 & 1.634793e+01 & 8.141841e+00 & 1.905555e+02 & 1.957143e+01 & 1.423682e+01 & 1.889831e+02 & 1.256815e+01 & 1.007448e+03 & 1.915000e+02 & 1.675000e+01 & 1.585970e+01 & 1.901250e+02 & 1.644028e+01 & 1.170769e+01 & 
1194 189.341248 14.137430 3.374479e+00 & 1.893201e+02 & 1.408410e+01 & 5.461076e+00 & 1.898406e+02 & 1.406844e+01 & 3.653231e+00 & 1.906747e+02 & 1.503920e+01 & 3.768326e+00 & 1.900153e+02 & 1.558935e+01 & 4.737304e+00 & 1.895664e+02 & 1.637098e+01 & 6.653635e+00 & 1.885411e+02 & 1.739640e+01 & 7.622703e+00 & 1.900184e+02 & 2.071897e+01 & 1.294480e+01 & 1.890565e+02 & 1.298727e+01 & 1.009089e+03 & 1.877500e+02 & 1.750000e+01 & 1.434290e+01 & 1.895625e+02 & 1.615925e+01 & 1.128820e+01 & 
1195 188.545319 14.634485 3.673005e+00 & 1.878210e+02 & 1.469189e+01 & 5.791603e+00 & 1.890815e+02 & 1.486745e+01 & 4.121017e+00 & 1.887009e+02 & 1.481133e+01 & 4.538544e+00 & 1.882358e+02 & 1.564835e+01 & 5.054743e+00 & 1.896222e+02 & 1.764552e+01 & 6.672156e+00 & 1.882339e+02 & 1.785892e+01 & 5.382327e+00 & 1.907123e+02 & 2.221592e+01 & 1.118172e+01 & 1.880227e+02 & 1.371146e+01 & 1.008998e+03 & 1.925000e+02 & 1.675000e+01 & 1.336481e+01 & 1.915312e+02 & 1.728337e+01 & 1.055177e+01 & 
1196 188.137573 15.398611 3.850304e+00 & 1.875276e+02 & 1.555107e+01 & 5.417582e+00 & 1.881719e+02 & 1.540955e+01 & 4.168115e+00 & 1.885702e+02 & 1.550549e+01 & 4.440579e+00 & 1.874610e+02 & 1.570451e+01 & 4.269329e+00 & 1.866125e+02 & 1.456837e+01 & 5.281677e+00 & 1.847683e+02 & 1.619200e+01 & 3.979241e+00 & 1.814409e+02 & 1.640904e+01 & 6.078208e+00 & 1.000000e+25 & 1.000000e+25 & 1.011107e+03 & 1.920000e+02 & 1.700000e+01 & 1.370540e+01 & 1.918125e+02 & 1.700234e+01 & 1.110575e+01 & 
1197 187.491486 15.834875 3.640973e+00 & 1.867818e+02 & 1.560343e+01 & 5.333227e+00 & 1.875492e+02 & 1.588467e+01 & 4.388323e+00 & 1.887567e+02 & 1.651904e+01 & 3.988689e+00 & 1.911399e+02 & 1.871229e+01 & 4.956994e+00 & 1.911550e+02 & 2.002739e+01 & 4.453464e+00 & 1.000000e+25 & 1.000000e+25 & 2.054010e+00 & 1.914070e+02 & 2.393643e+01 & 1.035255e+01 & 1.000000e+25 & 1.000000e+25 & 1.010777e+03 & 1.872500e+02 & 1.950000e+01 & 1.373783e+01 & 1.895625e+02 & 1.728337e+01 & 1.075141e+01 & 
1198 186.783905 15.891658 3.421150e+00 & 1.861864e+02 & 1.587003e+01 & 5.480072e+00 & 1.869392e+02 & 1.589496e+01 & 3.756927e+00 & 1.863148e+02 & 1.495406e+01 & 3.178202e+00 & 1.864375e+02 & 1.638525e+01 & 3.567438e+00 & 1.000000e+25 & 1.000000e+25 & 2.033729e+00 & 1.857685e+02 & 1.959517e+01 & 6.578816e+00 & 1.854955e+02 & 1.812338e+01 & 7.732055e+00 & 1.000000e+25 & 1.000000e+25 & 1.012156e+03 & 1.885000e+02 & 1.800000e+01 & 1.592622e+01 & 1.906875e+02 & 1.672131e+01 & 1.358733e+01 & 
1199 186.398270 16.005409 3.370691e+00 & 1.857789e+02 & 1.604448e+01 & 4.523296e+00 & 1.859712e+02 & 1.556494e+01 & 3.922452e+00 & 1.861462e+02 & 1.548337e+01 & 3.794935e+00 & 1.861982e+02 & 1.612802e+01 & 4.263216e+00 & 1.000000e+25 & 1.000000e+25 & 2.192077e+00 & 1.000000e+25 & 1.000000e+25 & 1.390638e+00 & 1.872597e+02 & 1.973598e+01 & 7.168529e+00 & 1.000000e+25 & 1.000000e+25 & 1.011536e+03 & 1.910000e+02 & 1.775000e+01 & 1.464160e+01 & 1.892812e+02 & 1.587821e+01 & 1.206235e+01 & 
1200 186.025375 16.016878 3.689565e+00 & 1.862337e+02 & 1.638931e+01 & 5.106557e+00 & 1.856644e+02 & 1.549962e+01 & 4.493715e+00 & 1.857955e+02 & 1.547545e+01 & 5.005873e+00 & 1.865058e+02 & 1.601453e+01 & 4.110088e+00 & 1.875861e+02 & 1.638097e+01 & 1.912683e+00 & 1.878094e+02 & 2.044059e+01 & 7.401223e+00 & 1.896612e+02 & 2.015242e+01 & 5.407661e+00 & 1.000000e+25 & 1.000000e+25 & 1.012148e+03 & 1.887500e+02 & 1.625000e+01 & 1.525266e+01 & 1.887188e+02 & 1.644028e+01 & 1.261325e+01 & 
1201 185.674316 16.231810 3.551885e+00 & 1.862717e+02 & 1.678426e+01 & 5.179562e+00 & 1.854884e+02 & 1.609662e+01 & 4.210863e+00 & 1.856613e+02 & 1.560914e+01 & 4.006269e+00 & 1.862702e+02 & 1.636255e+01 & 2.692433e+00 & 1.872342e+02 & 1.628031e+01 & 2.793983e+00 & 1.887887e+02 & 2.077877e+01 & 5.490250e+00 & 1.905651e+02 & 1.957925e+01 & 4.913705e+00 & 1.836829e+02 & 1.321180e+01 & 1.009607e+03 & 1.860000e+02 & 1.875000e+01 & 1.389428e+01 & 1.873125e+02 & 1.728337e+01 & 1.138014e+01 & 
1202 185.247284 16.677137 3.417144e+00 & 1.847239e+02 & 1.718925e+01 & 5.291428e+00 & 1.847782e+02 & 1.653642e+01 & 4.814152e+00 & 1.857972e+02 & 1.625037e+01 & 3.944328e+00 & 1.870514e+02 & 1.636419e+01 & 2.971300e+00 & 1.871068e+02 & 1.607467e+01 & 3.782246e+00 & 1.000000e+25 & 1.000000e+25 & -2.427093e-01 & 1.000000e+25 & 1.000000e+25 & 8.701759e-01 & 1.842141e+02 & 1.637964e+01 & 1.010961e+03 & 1.822500e+02 & 1.925000e+01 & 1.432305e+01 & 1.856250e+02 & 1.812646e+01 & 1.145836e+01 & 
1203 184.657913 16.774891 3.169202e+00 & 1.838797e+02 & 1.723014e+01 & 4.460162e+00 & 1.841099e+02 & 1.640521e+01 & 4.214769e+00 & 1.854737e+02 & 1.670597e+01 & 3.938566e+00 & 1.872037e+02 & 1.671338e+01 & 2.483533e+00 & 1.875946e+02 & 1.645976e+01 & 2.185240e+00 & 1.911663e+02 & 1.976567e+01 & 4.812356e+00 & 1.944205e+02 & 2.155643e+01 & 3.665087e+00 & 1.846022e+02 & 1.665199e+01 & 1.012402e+03 & 1.837500e+02 & 1.900000e+01 & 1.256963e+01 & 1.836562e+02 & 1.840749e+01 & 9.691365e+00 & 
1204 184.290543 16.742388 2.929416e+00 & 1.831614e+02 & 1.710705e+01 & 4.222475e+00 & 1.836539e+02 & 1.661201e+01 & 3.848037e+00 & 1.843637e+02 & 1.604120e+01 & 3.532838e+00 & 1.831053e+02 & 1.618836e+01 & 1.898885e+00 & 1.810652e+02 & 1.604315e+01 & 2.528504e+00 & 1.827631e+02 & 1.246943e+01 & 2.036178e+00 & 1.822933e+02 & 1.472648e+01 & 4.405211e+00 & 1.000000e+25 & 1.000000e+25 & 1.011319e+03 & 1.820000e+02 & 1.900000e+01 & 1.177572e+01 & 1.839375e+02 & 1.896955e+01 & 9.645970e+00 & 
