1990112406 160.220001 8.880000 9.400000e+02 & 5.278000e+01 & 
1990112412 159.899994 8.970000 9.500000e+02 & 4.692000e+01 & 
1990112418 159.570007 9.070000 9.600000e+02 & 4.398000e+01 & 
1990112500 158.899994 9.120000 9.650000e+02 & 4.105000e+01 & 
1990112506 158.220001 9.070000 9.650000e+02 & 4.105000e+01 & 
1990112512 157.529999 9.000000 9.650000e+02 & 4.105000e+01 & 
1990112518 156.880005 8.880000 9.650000e+02 & 4.105000e+01 & 
1990112600 156.380005 8.680000 9.600000e+02 & 4.105000e+01 & 
1990112606 155.699997 8.500000 9.550000e+02 & 4.398000e+01 & 
1990112612 155.000000 8.380000 9.500000e+02 & 4.692000e+01 & 
1990112618 154.199997 8.250000 9.400000e+02 & 4.985000e+01 & 
1990112700 153.300003 8.280000 9.300000e+02 & 5.278000e+01 & 
1990112706 152.050003 8.280000 9.250000e+02 & 5.571000e+01 & 
1990112712 150.750000 8.220000 9.300000e+02 & 5.571000e+01 & 
1990112718 149.320007 8.030000 9.300000e+02 & 5.278000e+01 & 
1990112800 148.050003 7.800000 9.350000e+02 & 5.278000e+01 & 
1990112806 146.800003 7.670000 9.400000e+02 & 4.985000e+01 & 
1990112812 145.679993 7.530000 9.400000e+02 & 4.985000e+01 & 
1990112818 144.500000 7.780000 9.400000e+02 & 4.985000e+01 & 
1990112900 143.350006 8.300000 9.450000e+02 & 4.985000e+01 & 
1990112906 142.149994 8.950000 9.500000e+02 & 4.692000e+01 & 
1990112912 141.300003 9.530000 9.550000e+02 & 4.398000e+01 & 
1990112918 140.750000 10.150000 9.600000e+02 & 4.398000e+01 & 
1990113000 140.369995 10.840000 9.700000e+02 & 3.812000e+01 & 
1990113006 140.070007 11.740000 9.800000e+02 & 3.226000e+01 & 
1990113012 139.869995 12.500000 9.900000e+02 & 2.639000e+01 & 
1990113018 139.169998 13.270000 9.960000e+02 & 2.346000e+01 & 
1990120100 138.570007 13.600000 9.980000e+02 & 2.053000e+01 & 
1990120106 137.929993 13.870000 1.000000e+03 & 1.000000e+25 & 
1990120112 137.270004 14.130000 1.002000e+03 & 1.000000e+25 & 
1990120118 136.600006 14.200000 1.002000e+03 & 1.000000e+25 & 
1990120200 135.869995 14.230000 1.002000e+03 & 1.000000e+25 & 
1990120206 134.929993 14.230000 1.002000e+03 & 1.000000e+25 & 
1990120212 133.830002 13.970000 1.004000e+03 & 1.000000e+25 & 
1990120218 132.630005 13.400000 1.004000e+03 & 1.000000e+25 & 
1990120300 131.729996 12.470000 1.006000e+03 & 1.000000e+25 & 
1990120306 131.100006 11.430000 1.006000e+03 & 1.000000e+25 & 
1990120312 130.710007 10.930000 1.006000e+03 & 1.000000e+25 & 
1990120318 129.850006 10.100000 1.006000e+03 & 1.000000e+25 & 
1990120400 128.860001 9.680000 1.008000e+03 & 1.000000e+25 & 
1990120406 127.300003 8.700000 1.000000e+25 & 1.000000e+25 & 
1990120412 126.000000 7.700000 1.000000e+25 & 1.000000e+25 & 
1990120418 124.699997 6.800000 1.000000e+25 & 1.000000e+25 & 
1990120500 123.300003 5.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1990121318
POINT_NUM  22
1990121318 86.900002 4.100000 1.000000e+25 & 1.000000e+25 & 
1990121400 87.220001 5.800000 1.000000e+25 & 8.230000e+00 & 
1990121406 87.260002 7.100000 1.000000e+25 & 8.230000e+00 & 
1990121412 87.300003 8.050000 1.000000e+25 & 1.389000e+01 & 
1990121418 86.949997 8.850000 1.000000e+25 & 1.389000e+01 & 
1990121500 86.650002 9.500000 1.000000e+25 & 1.698000e+01 & 
1990121506 86.349998 10.200000 1.000000e+25 & 1.698000e+01 & 
1990121512 86.050003 10.750000 1.000000e+25 & 1.698000e+01 & 
1990121518 85.699997 11.200000 1.000000e+25 & 1.801000e+01 & 
1990121600 85.400002 11.950000 1.000000e+25 & 1.801000e+01 & 
1990121606 85.650002 12.900000 1.000000e+25 & 1.801000e+01 & 
1990121612 85.750000 13.850000 1.000000e+25 & 2.315000e+01 & 
1990121618 86.150002 14.650000 1.000000e+25 & 2.315000e+01 & 
1990121700 86.250000 15.550000 1.000000e+25 & 2.315000e+01 & 
1990121706 86.650002 16.750000 1.000000e+25 & 2.829000e+01 & 
1990121712 87.550003 18.000000 1.000000e+25 & 2.829000e+01 & 
1990121718 89.099998 19.250000 1.000000e+25 & 2.829000e+01 & 
1990121800 90.300003 20.100000 1.000000e+25 & 2.315000e+01 & 
1990121806 90.940002 20.600000 1.000000e+25 & 1.801000e+01 & 
1990121812 91.760002 20.639999 1.000000e+25 & 1.389000e+01 & 
1990121818 92.599998 21.299999 1.000000e+25 & 1.000000e+25 & 
1990121900 93.500000 21.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1990121300
POINT_NUM  48
1990121300 173.300003 4.600000 1.000000e+25 & 1.000000e+25 & 
1990121306 172.800003 4.800000 1.000000e+25 & 1.000000e+25 & 
1990121312 172.199997 4.900000 1.000000e+25 & 1.000000e+25 & 
1990121318 171.960007 5.080000 1.004000e+03 & 1.000000e+25 & 
1990121400 171.660004 5.130000 1.002000e+03 & 1.000000e+25 & 
1990121406 170.770004 5.120000 1.000000e+03 & 1.000000e+25 & 
1990121412 169.529999 5.170000 9.980000e+02 & 2.053000e+01 & 
1990121418 168.529999 5.380000 9.980000e+02 & 2.053000e+01 & 
1990121500 167.449997 5.670000 9.960000e+02 & 2.346000e+01 & 
1990121506 166.199997 6.150000 9.940000e+02 & 2.346000e+01 & 
1990121512 164.820007 6.670000 9.900000e+02 & 2.639000e+01 & 
1990121518 163.350006 7.100000 9.850000e+02 & 2.932000e+01 & 
1990121600 161.949997 7.450000 9.800000e+02 & 3.226000e+01 & 
1990121606 160.779999 7.800000 9.800000e+02 & 3.226000e+01 & 
1990121612 159.820007 8.030000 9.750000e+02 & 3.519000e+01 & 
1990121618 158.949997 8.450000 9.700000e+02 & 3.812000e+01 & 
1990121700 158.050003 8.900000 9.600000e+02 & 4.398000e+01 & 
1990121706 157.199997 9.470000 9.550000e+02 & 4.398000e+01 & 
1990121712 156.179993 9.850000 9.500000e+02 & 4.692000e+01 & 
1990121718 155.199997 10.070000 9.500000e+02 & 4.692000e+01 & 
1990121800 154.100006 10.250000 9.450000e+02 & 4.985000e+01 & 
1990121806 152.949997 10.400000 9.350000e+02 & 5.278000e+01 & 
1990121812 151.899994 10.600000 9.250000e+02 & 5.571000e+01 & 
1990121818 150.949997 10.820000 9.150000e+02 & 5.865000e+01 & 
1990121900 150.199997 11.000000 9.150000e+02 & 5.865000e+01 & 
1990121906 149.500000 11.150000 9.200000e+02 & 5.571000e+01 & 
1990121912 148.800003 11.450000 9.200000e+02 & 5.571000e+01 & 
1990121918 148.149994 11.650000 9.200000e+02 & 5.571000e+01 & 
1990122000 147.429993 11.930000 9.200000e+02 & 5.571000e+01 & 
1990122006 146.429993 12.220000 9.250000e+02 & 5.571000e+01 & 
1990122012 145.380005 12.500000 9.300000e+02 & 5.278000e+01 & 
1990122018 144.100006 12.750000 9.300000e+02 & 5.278000e+01 & 
1990122100 142.880005 13.120000 9.300000e+02 & 5.278000e+01 & 
1990122106 141.529999 13.800000 9.300000e+02 & 5.278000e+01 & 
1990122112 140.100006 14.600000 9.300000e+02 & 5.278000e+01 & 
1990122118 138.929993 15.500000 9.350000e+02 & 5.278000e+01 & 
1990122200 138.179993 16.379999 9.400000e+02 & 4.985000e+01 & 
1990122206 137.649994 17.520000 9.450000e+02 & 4.985000e+01 & 
1990122212 137.720001 18.950001 9.500000e+02 & 4.692000e+01 & 
1990122218 138.250000 20.250000 9.550000e+02 & 4.398000e+01 & 
1990122300 139.199997 21.600000 9.650000e+02 & 4.105000e+01 & 
1990122306 140.429993 22.870001 9.750000e+02 & 3.519000e+01 & 
1990122312 142.119995 24.010000 9.800000e+02 & 3.226000e+01 & 
1990122318 144.289993 25.040001 9.900000e+02 & 2.639000e+01 & 
1990122400 147.160004 25.930000 1.000000e+03 & 1.000000e+25 & 
1990122406 150.839996 26.840000 1.004000e+03 & 1.000000e+25 & 
1990122412 155.100006 28.000000 1.000000e+25 & 1.000000e+25 & 
1990122418 159.600006 30.000000 1.000000e+25 & 1.000000e+25 & 
