1984111406 153.912170 5.713432 4.477153e+00 & 1.553660e+02 & 5.593468e+00 & 5.226800e+00 & 1.536313e+02 & 5.697442e+00 & 5.505797e+00 & 1.526149e+02 & 6.407117e+00 & 6.079449e+00 & 1.523227e+02 & 6.468748e+00 & 7.338583e+00 & 1.526554e+02 & 6.172734e+00 & 4.834576e+00 & 1.530489e+02 & 3.583330e+00 & 2.305570e+00 & 1.542889e+02 & 6.212664e+00 & 1.419022e+00 & 1.553214e+02 & 6.128445e+00 & 1.004721e+03 & 1.570000e+02 & 8.750000e+00 & 1.000082e+01 & 1.566562e+02 & 9.133487e+00 & 8.497828e+00 & 
1984111412 152.768890 6.104750 4.568002e+00 & 1.542260e+02 & 5.633218e+00 & 5.920753e+00 & 1.520255e+02 & 5.848568e+00 & 5.805294e+00 & 1.517985e+02 & 7.026349e+00 & 5.846471e+00 & 1.513614e+02 & 7.185364e+00 & 6.644128e+00 & 1.505997e+02 & 6.561695e+00 & 5.999743e+00 & 1.512871e+02 & 4.980512e+00 & 2.722142e+00 & 1.518873e+02 & 6.803862e+00 & 1.167175e+00 & 1.538993e+02 & 6.424415e+00 & 1.006533e+03 & 1.545000e+02 & 8.000000e+00 & 1.307127e+01 & 1.546875e+02 & 8.852456e+00 & 9.374516e+00 & 
1984111418 151.664474 6.191887 4.394936e+00 & 1.532294e+02 & 5.624371e+00 & 6.547528e+00 & 1.516176e+02 & 5.787974e+00 & 4.710298e+00 & 1.505605e+02 & 6.562359e+00 & 4.360590e+00 & 1.504466e+02 & 7.868028e+00 & 4.768475e+00 & 1.497782e+02 & 6.920589e+00 & 4.268988e+00 & 1.502607e+02 & 6.245935e+00 & 2.572244e+00 & 1.000000e+25 & 1.000000e+25 & -4.386044e-01 & 1.521082e+02 & 6.508083e+00 & 1.005176e+03 & 1.527500e+02 & 8.500000e+00 & 1.600428e+01 & 1.546875e+02 & 8.290396e+00 & 1.139724e+01 & 
1984111500 150.270920 7.698543 6.973987e+00 & 1.514209e+02 & 6.986472e+00 & 9.051690e+00 & 1.501602e+02 & 8.044101e+00 & 8.075284e+00 & 1.498513e+02 & 7.984487e+00 & 8.463503e+00 & 1.499295e+02 & 8.235869e+00 & 8.600064e+00 & 1.495401e+02 & 8.293954e+00 & 5.603856e+00 & 1.495826e+02 & 8.612375e+00 & 3.286920e+00 & 1.473764e+02 & 7.473076e+00 & 1.658624e+00 & 1.506607e+02 & 6.944082e+00 & 1.005562e+03 & 1.522500e+02 & 9.000000e+00 & 1.968986e+01 & 1.513125e+02 & 9.133487e+00 & 1.213622e+01 & 
1984111506 148.889145 7.739848 7.744466e+00 & 1.493631e+02 & 7.735332e+00 & 1.003762e+01 & 1.490903e+02 & 7.713857e+00 & 8.662724e+00 & 1.484484e+02 & 7.837790e+00 & 1.024520e+01 & 1.482918e+02 & 7.830214e+00 & 1.025654e+01 & 1.485859e+02 & 7.904786e+00 & 7.305007e+00 & 1.490822e+02 & 8.266445e+00 & 4.113936e+00 & 1.480396e+02 & 8.176723e+00 & 1.992641e+00 & 1.498384e+02 & 7.660554e+00 & 1.002917e+03 & 1.505000e+02 & 9.750000e+00 & 1.952825e+01 & 1.504688e+02 & 9.414517e+00 & 1.251597e+01 & 
1984111512 147.695297 7.810096 8.965881e+00 & 1.481933e+02 & 8.097385e+00 & 1.199900e+01 & 1.477988e+02 & 7.661557e+00 & 1.088279e+01 & 1.471454e+02 & 7.533523e+00 & 1.244903e+01 & 1.469475e+02 & 7.944767e+00 & 1.233724e+01 & 1.468383e+02 & 7.856613e+00 & 1.105065e+01 & 1.467140e+02 & 7.521910e+00 & 6.666969e+00 & 1.477836e+02 & 8.211766e+00 & 3.762353e+00 & 1.480493e+02 & 8.570030e+00 & 1.003634e+03 & 1.472500e+02 & 9.750000e+00 & 1.750113e+01 & 1.493438e+02 & 9.414517e+00 & 1.259648e+01 & 
1984111518 146.231110 8.165552 8.745226e+00 & 1.464843e+02 & 8.490253e+00 & 1.091865e+01 & 1.461250e+02 & 8.243443e+00 & 1.107483e+01 & 1.459258e+02 & 7.906583e+00 & 1.242427e+01 & 1.455777e+02 & 7.828689e+00 & 1.190352e+01 & 1.452040e+02 & 7.864230e+00 & 1.083427e+01 & 1.456998e+02 & 8.117551e+00 & 8.108111e+00 & 1.457983e+02 & 8.152122e+00 & 4.517628e+00 & 1.461631e+02 & 8.128905e+00 & 1.001362e+03 & 1.452500e+02 & 9.000000e+00 & 1.882817e+01 & 1.479375e+02 & 1.053864e+01 & 1.308193e+01 & 
1984111600 144.987091 8.923185 1.054207e+01 & 1.451538e+02 & 9.314074e+00 & 1.566232e+01 & 1.448492e+02 & 8.793547e+00 & 1.319416e+01 & 1.445291e+02 & 8.363562e+00 & 1.331133e+01 & 1.442981e+02 & 8.225201e+00 & 1.376224e+01 & 1.439264e+02 & 8.401868e+00 & 1.232964e+01 & 1.441152e+02 & 8.504858e+00 & 1.037865e+01 & 1.440262e+02 & 8.109255e+00 & 5.263018e+00 & 1.453779e+02 & 9.158435e+00 & 9.988777e+02 & 1.480000e+02 & 1.200000e+01 & 2.100742e+01 & 1.442812e+02 & 1.110070e+01 & 1.448290e+01 & 
1984111606 143.888580 9.386552 1.102843e+01 & 1.441120e+02 & 9.658828e+00 & 1.717347e+01 & 1.438347e+02 & 9.530140e+00 & 1.517764e+01 & 1.434179e+02 & 9.051992e+00 & 1.389975e+01 & 1.429817e+02 & 8.763482e+00 & 1.346014e+01 & 1.423741e+02 & 8.822033e+00 & 1.246012e+01 & 1.420862e+02 & 8.790071e+00 & 1.019142e+01 & 1.408387e+02 & 8.014310e+00 & 3.523217e+00 & 1.441471e+02 & 9.405880e+00 & 9.963342e+02 & 1.445000e+02 & 8.000000e+00 & 2.228801e+01 & 1.445625e+02 & 8.290396e+00 & 1.586079e+01 & 
1984111612 143.030426 9.704378 1.141101e+01 & 1.431173e+02 & 9.966123e+00 & 1.605165e+01 & 1.429789e+02 & 9.804280e+00 & 1.556372e+01 & 1.425138e+02 & 9.273600e+00 & 1.541640e+01 & 1.420130e+02 & 8.915943e+00 & 1.504437e+01 & 1.413292e+02 & 9.211146e+00 & 1.164205e+01 & 1.414603e+02 & 9.389306e+00 & 9.145199e+00 & 1.416121e+02 & 1.022459e+01 & 3.981883e+00 & 1.428632e+02 & 1.024883e+01 & 9.995440e+02 & 1.432500e+02 & 1.100000e+01 & 2.445721e+01 & 1.437188e+02 & 1.110070e+01 & 1.635454e+01 & 
1984111618 141.498215 10.191070 1.140705e+01 & 1.417972e+02 & 1.051691e+01 & 1.676250e+01 & 1.414805e+02 & 1.027277e+01 & 1.585295e+01 & 1.409388e+02 & 9.851922e+00 & 1.523806e+01 & 1.405253e+02 & 9.433181e+00 & 1.480369e+01 & 1.399082e+02 & 9.506503e+00 & 1.225890e+01 & 1.394166e+02 & 9.891847e+00 & 1.027797e+01 & 1.388501e+02 & 1.056575e+01 & 5.023876e+00 & 1.413163e+02 & 9.898986e+00 & 9.948167e+02 & 1.410000e+02 & 1.175000e+01 & 2.303722e+01 & 1.411875e+02 & 9.133487e+00 & 1.643601e+01 & 
1984111700 139.906784 10.593250 1.026862e+01 & 1.402762e+02 & 1.111523e+01 & 1.856886e+01 & 1.400259e+02 & 1.063103e+01 & 1.401030e+01 & 1.393076e+02 & 1.018683e+01 & 1.227718e+01 & 1.384476e+02 & 9.559418e+00 & 1.128557e+01 & 1.377509e+02 & 9.533235e+00 & 8.886887e+00 & 1.374487e+02 & 1.056037e+01 & 9.303598e+00 & 1.367593e+02 & 1.036316e+01 & 4.459991e+00 & 1.402246e+02 & 1.090465e+01 & 9.951454e+02 & 1.415000e+02 & 1.175000e+01 & 2.692801e+01 & 1.409062e+02 & 1.194379e+01 & 1.715843e+01 & 
1984111706 138.692139 11.116010 1.100799e+01 & 1.390072e+02 & 1.183396e+01 & 1.822432e+01 & 1.388643e+02 & 1.110774e+01 & 1.713072e+01 & 1.381846e+02 & 1.032950e+01 & 1.555992e+01 & 1.366665e+02 & 9.588202e+00 & 1.221559e+01 & 1.355990e+02 & 1.016071e+01 & 8.964249e+00 & 1.350091e+02 & 1.158028e+01 & 6.642042e+00 & 1.356188e+02 & 1.199632e+01 & 4.976224e+00 & 1.390871e+02 & 1.124406e+01 & 9.868033e+02 & 1.392500e+02 & 1.075000e+01 & 3.334832e+01 & 1.392188e+02 & 1.081967e+01 & 2.287786e+01 & 
1984111712 137.563980 11.552361 1.012082e+01 & 1.379684e+02 & 1.187290e+01 & 1.696204e+01 & 1.377607e+02 & 1.143791e+01 & 1.187524e+01 & 1.368683e+02 & 1.070527e+01 & 9.756046e+00 & 1.352649e+02 & 1.014244e+01 & 1.016720e+01 & 1.347475e+02 & 1.146253e+01 & 9.181525e+00 & 1.335185e+02 & 1.205961e+01 & 8.209197e+00 & 1.346130e+02 & 1.298034e+01 & 5.254081e+00 & 1.380027e+02 & 1.199628e+01 & 9.959434e+02 & 1.392500e+02 & 1.300000e+01 & 2.671319e+01 & 1.378125e+02 & 1.306791e+01 & 1.822758e+01 & 
1984111718 136.489014 12.233789 1.036966e+01 & 1.364888e+02 & 1.250209e+01 & 1.841752e+01 & 1.366570e+02 & 1.205624e+01 & 1.432503e+01 & 1.363764e+02 & 1.164704e+01 & 9.202352e+00 & 1.363707e+02 & 1.198701e+01 & 6.754412e+00 & 1.340051e+02 & 1.400848e+01 & 7.095829e+00 & 1.325899e+02 & 1.250113e+01 & 7.267872e+00 & 1.336532e+02 & 1.410485e+01 & 3.173464e+00 & 1.370568e+02 & 1.239827e+01 & 9.941837e+02 & 1.372500e+02 & 1.400000e+01 & 2.780655e+01 & 1.375312e+02 & 1.362997e+01 & 1.930206e+01 & 
1984111800 134.943481 13.122763 1.121808e+01 & 1.353642e+02 & 1.314062e+01 & 1.682666e+01 & 1.348597e+02 & 1.359491e+01 & 1.433804e+01 & 1.340498e+02 & 1.343077e+01 & 1.240380e+01 & 1.341786e+02 & 1.387553e+01 & 1.088911e+01 & 1.347087e+02 & 1.275656e+01 & 7.359500e+00 & 1.319415e+02 & 1.496995e+01 & 4.446908e+00 & 1.315875e+02 & 1.501870e+01 & 2.370278e+00 & 1.348380e+02 & 1.397368e+01 & 9.976762e+02 & 1.367500e+02 & 1.475000e+01 & 2.508470e+01 & 1.366875e+02 & 1.447306e+01 & 1.792496e+01 & 
1984111806 133.989029 14.432180 1.127201e+01 & 1.343600e+02 & 1.472117e+01 & 1.716101e+01 & 1.339219e+02 & 1.435302e+01 & 1.485717e+01 & 1.333384e+02 & 1.419865e+01 & 1.262969e+01 & 1.330345e+02 & 1.457917e+01 & 1.163706e+01 & 1.328332e+02 & 1.411749e+01 & 7.914137e+00 & 1.337531e+02 & 1.262595e+01 & 4.190837e+00 & 1.369552e+02 & 1.028984e+01 & 2.087564e+00 & 1.335370e+02 & 1.447371e+01 & 9.908593e+02 & 1.332500e+02 & 1.400000e+01 & 2.751309e+01 & 1.333125e+02 & 1.391100e+01 & 1.880226e+01 & 
1984111812 133.337555 15.114030 1.098416e+01 & 1.333467e+02 & 1.506693e+01 & 1.790100e+01 & 1.333692e+02 & 1.492210e+01 & 1.334564e+01 & 1.330004e+02 & 1.505982e+01 & 1.190450e+01 & 1.324221e+02 & 1.547027e+01 & 1.142286e+01 & 1.312843e+02 & 1.566784e+01 & 1.101432e+01 & 1.312613e+02 & 1.571906e+01 & 7.530901e+00 & 1.317186e+02 & 1.820576e+01 & 2.441493e+00 & 1.331994e+02 & 1.516183e+01 & 9.920499e+02 & 1.340000e+02 & 1.575000e+01 & 2.637540e+01 & 1.338750e+02 & 1.559719e+01 & 1.859242e+01 & 
1984111818 132.598312 16.106310 1.229907e+01 & 1.327285e+02 & 1.609219e+01 & 1.915843e+01 & 1.324861e+02 & 1.618483e+01 & 1.624115e+01 & 1.320551e+02 & 1.620647e+01 & 1.446329e+01 & 1.316808e+02 & 1.568364e+01 & 1.214892e+01 & 1.311666e+02 & 1.636282e+01 & 9.266964e+00 & 1.310468e+02 & 1.717729e+01 & 8.061657e+00 & 1.310830e+02 & 1.840724e+01 & 2.904114e+00 & 1.325644e+02 & 1.578245e+01 & 9.840938e+02 & 1.322500e+02 & 1.525000e+01 & 2.865938e+01 & 1.324688e+02 & 1.531615e+01 & 2.183625e+01 & 
1984111900 132.266830 16.792515 1.005112e+01 & 1.322532e+02 & 1.697073e+01 & 1.730769e+01 & 1.320917e+02 & 1.672553e+01 & 1.327344e+01 & 1.314723e+02 & 1.674376e+01 & 1.256144e+01 & 1.310378e+02 & 1.710869e+01 & 1.228759e+01 & 1.307481e+02 & 1.723044e+01 & 1.215308e+01 & 1.311176e+02 & 1.771324e+01 & 9.151062e+00 & 1.310432e+02 & 1.918885e+01 & 3.179483e+00 & 1.322686e+02 & 1.696592e+01 & 9.903660e+02 & 1.335000e+02 & 1.725000e+01 & 2.764490e+01 & 1.330312e+02 & 1.756440e+01 & 1.868534e+01 & 
1984111906 132.060547 18.237503 1.028559e+01 & 1.322559e+02 & 1.809832e+01 & 1.794740e+01 & 1.317869e+02 & 1.830233e+01 & 1.551723e+01 & 1.314378e+02 & 1.792209e+01 & 1.404066e+01 & 1.310296e+02 & 1.774511e+01 & 1.176874e+01 & 1.309885e+02 & 1.825288e+01 & 1.023990e+01 & 1.306564e+02 & 1.695714e+01 & 8.157525e+00 & 1.312030e+02 & 1.947609e+01 & 4.814354e+00 & 1.320404e+02 & 1.821644e+01 & 9.854268e+02 & 1.327500e+02 & 1.775000e+01 & 2.705139e+01 & 1.316250e+02 & 1.784543e+01 & 1.932885e+01 & 
1984111912 132.010178 18.892525 1.088723e+01 & 1.319539e+02 & 1.889990e+01 & 1.839743e+01 & 1.319766e+02 & 1.881096e+01 & 1.565474e+01 & 1.315066e+02 & 1.878734e+01 & 1.346399e+01 & 1.309747e+02 & 1.892608e+01 & 1.218536e+01 & 1.309487e+02 & 1.935312e+01 & 1.053658e+01 & 1.310351e+02 & 1.924401e+01 & 7.805556e+00 & 1.313562e+02 & 1.955844e+01 & 5.417431e+00 & 1.318916e+02 & 1.894669e+01 & 9.871239e+02 & 1.300000e+02 & 2.200000e+01 & 2.715946e+01 & 1.316250e+02 & 1.840749e+01 & 1.816947e+01 & 
1984111918 132.084091 19.819725 1.085001e+01 & 1.318094e+02 & 1.986248e+01 & 2.084750e+01 & 1.318521e+02 & 1.985911e+01 & 1.538920e+01 & 1.319309e+02 & 1.965705e+01 & 1.395571e+01 & 1.314264e+02 & 1.998126e+01 & 1.309941e+01 & 1.314913e+02 & 2.039924e+01 & 1.154889e+01 & 1.318337e+02 & 2.074833e+01 & 8.564233e+00 & 1.323332e+02 & 2.021337e+01 & 5.638165e+00 & 1.318186e+02 & 1.961487e+01 & 9.849941e+02 & 1.312500e+02 & 1.975000e+01 & 3.769978e+01 & 1.310625e+02 & 2.037470e+01 & 2.044878e+01 & 
1984112000 132.840027 21.051512 1.179179e+01 & 1.329974e+02 & 2.095647e+01 & 2.365044e+01 & 1.325031e+02 & 2.111713e+01 & 1.704444e+01 & 1.325364e+02 & 2.092441e+01 & 1.324648e+01 & 1.327492e+02 & 2.095547e+01 & 1.324827e+01 & 1.323262e+02 & 2.112299e+01 & 1.154665e+01 & 1.322809e+02 & 2.123386e+01 & 9.021338e+00 & 1.327827e+02 & 2.130795e+01 & 5.426019e+00 & 1.328455e+02 & 2.073140e+01 & 9.873971e+02 & 1.322500e+02 & 2.100000e+01 & 3.760060e+01 & 1.321875e+02 & 2.065573e+01 & 2.260967e+01 & 
1984112006 133.663300 22.058638 1.188456e+01 & 1.338598e+02 & 2.181277e+01 & 2.154605e+01 & 1.335005e+02 & 2.219737e+01 & 1.646097e+01 & 1.333674e+02 & 2.199664e+01 & 1.475687e+01 & 1.336964e+02 & 2.185522e+01 & 1.294343e+01 & 1.335288e+02 & 2.222638e+01 & 1.181319e+01 & 1.335623e+02 & 2.236264e+01 & 1.146475e+01 & 1.339380e+02 & 2.230352e+01 & 5.134151e+00 & 1.337461e+02 & 2.191729e+01 & 9.856331e+02 & 1.332500e+02 & 2.250000e+01 & 3.854420e+01 & 1.333125e+02 & 2.262294e+01 & 2.429223e+01 & 
1984112012 135.225403 23.132082 1.164307e+01 & 1.355394e+02 & 2.287888e+01 & 2.209152e+01 & 1.349400e+02 & 2.332038e+01 & 1.799951e+01 & 1.350438e+02 & 2.349911e+01 & 1.525844e+01 & 1.352139e+02 & 2.367232e+01 & 1.376612e+01 & 1.352219e+02 & 2.355006e+01 & 1.236523e+01 & 1.357213e+02 & 2.342253e+01 & 1.176283e+01 & 1.361810e+02 & 2.337401e+01 & 4.782682e+00 & 1.352133e+02 & 2.265050e+01 & 9.911008e+02 & 1.345000e+02 & 2.250000e+01 & 3.891977e+01 & 1.347188e+02 & 2.290397e+01 & 2.536442e+01 & 
1984112018 136.911911 24.040234 1.134339e+01 & 1.373598e+02 & 2.362648e+01 & 2.113031e+01 & 1.367925e+02 & 2.412210e+01 & 1.726495e+01 & 1.364569e+02 & 2.430058e+01 & 1.446790e+01 & 1.369250e+02 & 2.454192e+01 & 9.562004e+00 & 1.372334e+02 & 2.473568e+01 & 8.888534e+00 & 1.379687e+02 & 2.429188e+01 & 8.132227e+00 & 1.381111e+02 & 2.457320e+01 & 3.405279e+00 & 1.371696e+02 & 2.390651e+01 & 9.919224e+02 & 1.365000e+02 & 2.400000e+01 & 4.044113e+01 & 1.364062e+02 & 2.374706e+01 & 2.595177e+01 & 
1984112100 139.114777 25.599556 1.047972e+01 & 1.399494e+02 & 2.519228e+01 & 1.789225e+01 & 1.389300e+02 & 2.546725e+01 & 1.546300e+01 & 1.386828e+02 & 2.569101e+01 & 1.375927e+01 & 1.391987e+02 & 2.567359e+01 & 9.125450e+00 & 1.399609e+02 & 2.598030e+01 & 7.718766e+00 & 1.409932e+02 & 2.590573e+01 & 3.370786e+00 & 1.405991e+02 & 2.537555e+01 & 1.439827e+00 & 1.396534e+02 & 2.494592e+01 & 9.976127e+02 & 1.390000e+02 & 2.475000e+01 & 3.428361e+01 & 1.392188e+02 & 2.459016e+01 & 2.372642e+01 & 
1984112106 141.681458 26.863337 9.987333e+00 & 1.423418e+02 & 2.608420e+01 & 1.694585e+01 & 1.414718e+02 & 2.661317e+01 & 1.458240e+01 & 1.410860e+02 & 2.726012e+01 & 1.424670e+01 & 1.415138e+02 & 2.692310e+01 & 5.203474e+00 & 1.438532e+02 & 2.705069e+01 & 3.247902e+00 & 1.441570e+02 & 2.744299e+01 & 6.048189e-01 & 1.449082e+02 & 2.919122e+01 & -1.520710e+00 & 1.424009e+02 & 2.580112e+01 & 9.981028e+02 & 1.430000e+02 & 2.525000e+01 & 3.175662e+01 & 1.414688e+02 & 2.543325e+01 & 2.070098e+01 & 
1984112112 144.706451 28.001364 8.901436e+00 & 1.455571e+02 & 2.711740e+01 & 1.406991e+01 & 1.448512e+02 & 2.833810e+01 & 1.250638e+01 & 1.438730e+02 & 2.854526e+01 & 1.318051e+01 & 1.436633e+02 & 2.943787e+01 & 7.055770e+00 & 1.431409e+02 & 3.234616e+01 & 5.692565e+00 & 1.433125e+02 & 3.494244e+01 & 6.032821e+00 & 1.000000e+25 & 1.000000e+25 & -4.349298e+00 & 1.449698e+02 & 2.633657e+01 & 1.004057e+03 & 1.442500e+02 & 2.650000e+01 & 2.429816e+01 & 1.440000e+02 & 2.599531e+01 & 1.981128e+01 & 
1984112118 147.415405 28.453369 8.323663e+00 & 1.484144e+02 & 2.841740e+01 & 1.386401e+01 & 1.468519e+02 & 2.822210e+01 & 1.270168e+01 & 1.471982e+02 & 2.883829e+01 & 9.473080e+00 & 1.464445e+02 & 2.910135e+01 & 6.064825e+00 & 1.477321e+02 & 3.303641e+01 & 6.672457e+00 & 1.476824e+02 & 3.600246e+01 & 7.550396e+00 & 1.000000e+25 & 1.000000e+25 & -5.706648e+00 & 1.477458e+02 & 2.719734e+01 & 1.004164e+03 & 1.530000e+02 & 3.050000e+01 & 2.711139e+01 & 1.538438e+02 & 3.049179e+01 & 1.908654e+01 & 
1984112200 150.611328 29.004333 7.363107e+00 & 1.511978e+02 & 2.859145e+01 & 1.327697e+01 & 1.500506e+02 & 2.874150e+01 & 1.059055e+01 & 1.493854e+02 & 2.864992e+01 & 8.018760e+00 & 1.504371e+02 & 2.981559e+01 & 6.429954e+00 & 1.512334e+02 & 3.341047e+01 & 5.376534e+00 & 1.501393e+02 & 3.629053e+01 & 6.888731e+00 & 1.000000e+25 & 1.000000e+25 & -5.691724e+00 & 1.504652e+02 & 2.766476e+01 & 1.007712e+03 & 1.552500e+02 & 2.950000e+01 & 2.489472e+01 & 1.569375e+02 & 3.077282e+01 & 1.831517e+01 & 
1984112206 153.173294 29.040039 6.258721e+00 & 1.528020e+02 & 2.830148e+01 & 1.177997e+01 & 1.529298e+02 & 2.871032e+01 & 8.383801e+00 & 1.527810e+02 & 2.915000e+01 & 6.577934e+00 & 1.517638e+02 & 2.977824e+01 & 5.708930e+00 & 1.000000e+25 & 1.000000e+25 & -3.264450e+00 & 1.000000e+25 & 1.000000e+25 & -5.523796e+00 & 1.541485e+02 & 2.908474e+01 & -4.332958e+00 & 1.541641e+02 & 2.818754e+01 & 1.007378e+03 & 1.587500e+02 & 3.000000e+01 & 2.292642e+01 & 1.560938e+02 & 3.021076e+01 & 1.696448e+01 & 
1984112212 155.868256 29.041712 5.482412e+00 & 1.543981e+02 & 2.721150e+01 & 9.277834e+00 & 1.551358e+02 & 2.867767e+01 & 7.102620e+00 & 1.568305e+02 & 2.944377e+01 & 7.028958e+00 & 1.540439e+02 & 2.994950e+01 & 3.964659e+00 & 1.520527e+02 & 3.196282e+01 & 2.155964e+00 & 1.000000e+25 & 1.000000e+25 & -6.874454e+00 & 1.000000e+25 & 1.000000e+25 & -6.125576e+00 & 1.555501e+02 & 2.782153e+01 & 1.009272e+03 & 1.625000e+02 & 3.025000e+01 & 2.248736e+01 & 1.614375e+02 & 3.105385e+01 & 1.693434e+01 & 
1984112218 157.743607 29.076876 4.572241e+00 & 1.582853e+02 & 2.888583e+01 & 8.228036e+00 & 1.575182e+02 & 2.954500e+01 & 6.070016e+00 & 1.570062e+02 & 2.892074e+01 & 5.659363e+00 & 1.580317e+02 & 3.033039e+01 & 2.081536e+00 & 1.609986e+02 & 3.368174e+01 & 1.556273e+00 & 1.630369e+02 & 3.712745e+01 & 4.788562e+00 & 1.609488e+02 & 4.049471e+01 & 7.326185e+00 & 1.621478e+02 & 3.043046e+01 & 1.007697e+03 & 1.642500e+02 & 3.025000e+01 & 2.026487e+01 & 1.558125e+02 & 2.711943e+01 & 1.426163e+01 & 
TRACK_ID  21233 START_TIME 1984112312
POINT_NUM  20
1984112312 279.998718 25.859411 9.963989e+00 & 2.812338e+02 & 2.723719e+01 & 1.435247e+01 & 2.801329e+02 & 2.557249e+01 & 1.393167e+01 & 2.791945e+02 & 2.522055e+01 & 1.519614e+01 & 2.787551e+02 & 2.570579e+01 & 1.863888e+01 & 2.782608e+02 & 2.645882e+01 & 2.290005e+01 & 2.781230e+02 & 2.742101e+01 & 2.163365e+01 & 2.810376e+02 & 2.479357e+01 & 7.475332e+00 & 2.813251e+02 & 2.687936e+01 & 1.003690e+03 & 2.815000e+02 & 2.975000e+01 & 2.645725e+01 & 2.804062e+02 & 2.880561e+01 & 1.893245e+01 & 
1984112318 280.758606 26.395227 1.172389e+01 & 2.806816e+02 & 2.705362e+01 & 1.656858e+01 & 2.809010e+02 & 2.592149e+01 & 1.711157e+01 & 2.808326e+02 & 2.579237e+01 & 1.885949e+01 & 2.805900e+02 & 2.576178e+01 & 2.035137e+01 & 2.803242e+02 & 2.616322e+01 & 2.381491e+01 & 2.797366e+02 & 2.607995e+01 & 1.752333e+01 & 2.826741e+02 & 2.469992e+01 & 9.480906e+00 & 2.807963e+02 & 2.714715e+01 & 1.001171e+03 & 2.797500e+02 & 2.800000e+01 & 2.864071e+01 & 2.798438e+02 & 2.824355e+01 & 2.035892e+01 & 
1984112400 281.360443 26.654652 1.208941e+01 & 2.811125e+02 & 2.678630e+01 & 1.585068e+01 & 2.816033e+02 & 2.647800e+01 & 1.824777e+01 & 2.817508e+02 & 2.670803e+01 & 1.766677e+01 & 2.818613e+02 & 2.680143e+01 & 1.881917e+01 & 2.818096e+02 & 2.666399e+01 & 2.160724e+01 & 2.817328e+02 & 2.640684e+01 & 1.807255e+01 & 2.838999e+02 & 2.608981e+01 & 7.266572e+00 & 2.810216e+02 & 2.625202e+01 & 1.002902e+03 & 2.800000e+02 & 2.800000e+01 & 2.833814e+01 & 2.804062e+02 & 2.824355e+01 & 1.928451e+01 & 
1984112406 282.370148 26.684078 1.074817e+01 & 2.820665e+02 & 2.682475e+01 & 1.435720e+01 & 2.822575e+02 & 2.663507e+01 & 1.562829e+01 & 2.826549e+02 & 2.664922e+01 & 1.520944e+01 & 2.828700e+02 & 2.663748e+01 & 1.761857e+01 & 2.832151e+02 & 2.689347e+01 & 1.877977e+01 & 2.833459e+02 & 2.711202e+01 & 1.416476e+01 & 2.799559e+02 & 2.624575e+01 & 8.984801e+00 & 2.820829e+02 & 2.635839e+01 & 1.003647e+03 & 2.802500e+02 & 2.825000e+01 & 2.344163e+01 & 2.804062e+02 & 2.852458e+01 & 1.676835e+01 & 
1984112412 284.094269 26.616585 9.727647e+00 & 2.835375e+02 & 2.642247e+01 & 1.084794e+01 & 2.836251e+02 & 2.613566e+01 & 1.356517e+01 & 2.842910e+02 & 2.678059e+01 & 1.557462e+01 & 2.848906e+02 & 2.695711e+01 & 1.751254e+01 & 2.853491e+02 & 2.711719e+01 & 1.848914e+01 & 2.855751e+02 & 2.742129e+01 & 1.483765e+01 & 2.824566e+02 & 2.770001e+01 & 7.606753e+00 & 2.833122e+02 & 2.599877e+01 & 1.005213e+03 & 2.802500e+02 & 2.775000e+01 & 1.981833e+01 & 2.820938e+02 & 2.908664e+01 & 1.438026e+01 & 
1984112418 286.077423 26.636446 8.074690e+00 & 2.850828e+02 & 2.624509e+01 & 1.059247e+01 & 2.855409e+02 & 2.605277e+01 & 1.062085e+01 & 2.866221e+02 & 2.664324e+01 & 1.193295e+01 & 2.877166e+02 & 2.710693e+01 & 1.320489e+01 & 2.881641e+02 & 2.746834e+01 & 1.277389e+01 & 2.876471e+02 & 2.724013e+01 & 1.031386e+01 & 2.848536e+02 & 2.762420e+01 & 8.117688e+00 & 2.848914e+02 & 2.555998e+01 & 1.006866e+03 & 2.840000e+02 & 2.900000e+01 & 2.133478e+01 & 2.868750e+02 & 2.880561e+01 & 1.505326e+01 & 
1984112500 288.149292 26.814011 6.714916e+00 & 2.863555e+02 & 2.542243e+01 & 9.090039e+00 & 2.882818e+02 & 2.680686e+01 & 8.984279e+00 & 2.900963e+02 & 2.818348e+01 & 8.726936e+00 & 2.908163e+02 & 2.893910e+01 & 7.903098e+00 & 2.898802e+02 & 3.098469e+01 & 8.809731e+00 & 2.917284e+02 & 3.508027e+01 & 1.058109e+01 & 1.000000e+25 & 1.000000e+25 & 9.500657e+00 & 2.876259e+02 & 2.740243e+01 & 1.007602e+03 & 2.850000e+02 & 2.825000e+01 & 1.782323e+01 & 2.843438e+02 & 2.824355e+01 & 1.378644e+01 & 
