0
0 0
TRACK_NUM        75 ADD_FLD   10  30 &1111111111
TRACK_ID  5197
POINT_NUM  41
1323 129.107056 25.944946 3.782665e+00 & 1.297519e+02 & 2.407803e+01 & 8.547340e+00 & 1.291256e+02 & 2.538530e+01 & 6.543321e+00 & 1.280957e+02 & 2.769000e+01 & 6.019686e+00 & 1.272135e+02 & 2.974835e+01 & 3.694757e+00 & 1.000000e+25 & 1.000000e+25 & -2.922482e+00 & 1.000000e+25 & 1.000000e+25 & -4.804703e+00 & 1.241282e+02 & 2.761875e+01 & -3.044891e+00 & 1.312525e+02 & 2.469680e+01 & 1.008617e+03 & 1.295000e+02 & 2.425000e+01 & 2.509473e+01 & 1.299375e+02 & 2.430913e+01 & 1.877766e+01 & 
1324 130.085327 26.971846 3.277816e+00 & 1.000000e+25 & 1.000000e+25 & 1.620635e+00 & 1.303893e+02 & 2.653855e+01 & 4.744384e+00 & 1.280621e+02 & 2.716928e+01 & 5.776232e+00 & 1.303140e+02 & 3.066293e+01 & 4.228405e+00 & 1.000000e+25 & 1.000000e+25 & -5.971386e+00 & 1.000000e+25 & 1.000000e+25 & -6.560732e+00 & 1.311282e+02 & 3.030009e+01 & -3.984997e+00 & 1.000000e+25 & 1.000000e+25 & 1.013824e+03 & 1.367500e+02 & 2.650000e+01 & 2.081244e+01 & 1.234688e+02 & 2.627634e+01 & 1.432035e+01 & 
1325 132.159332 27.487494 3.118191e+00 & 1.356373e+02 & 2.667839e+01 & 6.313897e+00 & 1.311551e+02 & 2.619170e+01 & 5.254083e+00 & 1.320564e+02 & 2.760030e+01 & 4.762162e+00 & 1.286880e+02 & 3.057793e+01 & 6.890750e+00 & 1.261244e+02 & 3.270233e+01 & 6.124456e+00 & 1.000000e+25 & 1.000000e+25 & -5.699519e+00 & 1.000000e+25 & 1.000000e+25 & -4.382458e+00 & 1.000000e+25 & 1.000000e+25 & 1.015615e+03 & 1.385000e+02 & 2.625000e+01 & 1.810283e+01 & 1.327500e+02 & 2.852458e+01 & 1.387092e+01 & 
1326 132.396988 27.317627 2.534084e+00 & 1.354941e+02 & 2.511204e+01 & 5.034642e+00 & 1.344604e+02 & 2.696251e+01 & 3.329270e+00 & 1.320151e+02 & 2.822799e+01 & 5.294511e+00 & 1.313325e+02 & 3.093600e+01 & 6.074583e+00 & 1.000000e+25 & 1.000000e+25 & -5.604838e+00 & 1.000000e+25 & 1.000000e+25 & -5.190443e+00 & 1.000000e+25 & 1.000000e+25 & -3.348061e+00 & 1.000000e+25 & 1.000000e+25 & 1.016700e+03 & 1.352500e+02 & 2.750000e+01 & 1.631890e+01 & 1.327500e+02 & 2.655737e+01 & 1.404269e+01 & 
TRACK_ID  20630
POINT_NUM  55
1253 171.175323 8.308222 1.341566e+00 & 1.689980e+02 & 7.756961e+00 & 1.695969e+00 & 1.707319e+02 & 8.290242e+00 & 1.337182e+00 & 1.696420e+02 & 7.618646e+00 & 1.496401e+00 & 1.713050e+02 & 8.242380e+00 & 1.333091e+00 & 1.717581e+02 & 6.829407e+00 & -1.044394e-01 & 1.723806e+02 & 7.101513e+00 & 1.038242e+00 & 1.740916e+02 & 1.000085e+01 & -6.460500e-01 & 1.700253e+02 & 7.360359e+00 & 1.009373e+03 & 1.735000e+02 & 1.200000e+01 & 1.543576e+01 & 1.726875e+02 & 1.391100e+01 & 1.042673e+01 & 
1254 169.368744 8.846150 1.483338e+00 & 1.681768e+02 & 8.209827e+00 & 2.371591e+00 & 1.689932e+02 & 8.478505e+00 & 1.601526e+00 & 1.688772e+02 & 8.501399e+00 & 1.095845e+00 & 1.695924e+02 & 9.480171e+00 & 1.063436e+00 & 1.723262e+02 & 1.154449e+01 & 7.411233e-01 & 1.000000e+25 & 1.000000e+25 & -1.477649e+00 & 1.708284e+02 & 8.021791e+00 & 4.027995e-01 & 1.000000e+25 & 1.000000e+25 & 1.009064e+03 & 1.692500e+02 & 1.425000e+01 & 1.738871e+01 & 1.724062e+02 & 1.391100e+01 & 1.097231e+01 & 
1255 166.624222 8.747537 1.686697e+00 & 1.648977e+02 & 8.390562e+00 & 2.269315e+00 & 1.669444e+02 & 8.114836e+00 & 2.151209e+00 & 1.658868e+02 & 6.614527e+00 & 1.246085e+00 & 1.661725e+02 & 6.480608e+00 & 3.949890e-01 & 1.687411e+02 & 6.263393e+00 & 1.409451e+00 & 1.000000e+25 & 1.000000e+25 & -2.361946e-01 & 1.000000e+25 & 1.000000e+25 & -7.973933e-01 & 1.664978e+02 & 8.090608e+00 & 1.009598e+03 & 1.637500e+02 & 1.400000e+01 & 1.539189e+01 & 1.636875e+02 & 1.391100e+01 & 1.037596e+01 & 
1256 165.387573 9.457436 1.638689e+00 & 1.652834e+02 & 9.727965e+00 & 2.502844e+00 & 1.656871e+02 & 8.762859e+00 & 1.689136e+00 & 1.658300e+02 & 7.994777e+00 & 1.541210e+00 & 1.662251e+02 & 7.338926e+00 & 1.031157e+00 & 1.681917e+02 & 6.670881e+00 & 1.946500e+00 & 1.717895e+02 & 7.561911e+00 & 2.538541e+00 & 1.747266e+02 & 6.346693e+00 & 1.315931e+00 & 1.651773e+02 & 9.812951e+00 & 1.008462e+03 & 1.642500e+02 & 1.475000e+01 & 1.660136e+01 & 1.631250e+02 & 1.362997e+01 & 1.058209e+01 & 
1257 163.318329 10.230302 1.812803e+00 & 1.642655e+02 & 1.035612e+01 & 2.922219e+00 & 1.648245e+02 & 1.190533e+01 & 1.511228e+00 & 1.646465e+02 & 8.716681e+00 & 2.110116e+00 & 1.653233e+02 & 9.285258e+00 & 1.904584e+00 & 1.669959e+02 & 6.943330e+00 & 2.784565e+00 & 1.695057e+02 & 5.772499e+00 & 2.709548e+00 & 1.708057e+02 & 1.923846e+00 & 2.793486e+00 & 1.637462e+02 & 6.512368e+00 & 1.010012e+03 & 1.677500e+02 & 1.375000e+01 & 1.503587e+01 & 1.589062e+02 & 1.419203e+01 & 1.126559e+01 & 
1258 162.476273 11.153154 2.104106e+00 & 1.633713e+02 & 1.149343e+01 & 3.257483e+00 & 1.628009e+02 & 1.131694e+01 & 2.008519e+00 & 1.628987e+02 & 1.031645e+01 & 2.074004e+00 & 1.632131e+02 & 1.070196e+01 & 1.772187e+00 & 1.000000e+25 & 1.000000e+25 & 5.289986e-02 & 1.608617e+02 & 1.222568e+01 & 1.137714e+00 & 1.000000e+25 & 1.000000e+25 & -2.998068e-01 & 1.626686e+02 & 1.128886e+01 & 1.009340e+03 & 1.605000e+02 & 1.475000e+01 & 1.496152e+01 & 1.603125e+02 & 1.531615e+01 & 1.014576e+01 & 
1259 161.464096 11.573413 2.475402e+00 & 1.626130e+02 & 1.219449e+01 & 2.809877e+00 & 1.615752e+02 & 1.088909e+01 & 2.857677e+00 & 1.614359e+02 & 1.127898e+01 & 3.348944e+00 & 1.619817e+02 & 1.095463e+01 & 3.139130e+00 & 1.605534e+02 & 1.039709e+01 & 1.547040e+00 & 1.000000e+25 & 1.000000e+25 & -1.000805e+00 & 1.581747e+02 & 1.204246e+01 & 8.660272e-01 & 1.615505e+02 & 1.160656e+01 & 1.011469e+03 & 1.617500e+02 & 1.525000e+01 & 1.314892e+01 & 1.611562e+02 & 1.447306e+01 & 9.930076e+00 & 
1260 160.386108 12.595625 2.706375e+00 & 1.605192e+02 & 1.381290e+01 & 2.487024e+00 & 1.608532e+02 & 1.262014e+01 & 3.063488e+00 & 1.609481e+02 & 1.222245e+01 & 4.329923e+00 & 1.607872e+02 & 1.196354e+01 & 3.516643e+00 & 1.597801e+02 & 1.107567e+01 & 2.068925e+00 & 1.586044e+02 & 1.207345e+01 & 9.331819e-01 & 1.603445e+02 & 1.377731e+01 & 7.739040e-02 & 1.605921e+02 & 1.228578e+01 & 1.009073e+03 & 1.635000e+02 & 1.475000e+01 & 1.513946e+01 & 1.642500e+02 & 1.587821e+01 & 9.994795e+00 & 
1261 158.790421 13.739690 2.860487e+00 & 1.587773e+02 & 1.422966e+01 & 4.059069e+00 & 1.591689e+02 & 1.395791e+01 & 4.243556e+00 & 1.592208e+02 & 1.369066e+01 & 4.112109e+00 & 1.595608e+02 & 1.345122e+01 & 3.303580e+00 & 1.586446e+02 & 1.247983e+01 & 2.334346e+00 & 1.580883e+02 & 1.176341e+01 & 3.830494e-01 & 1.555499e+02 & 1.014663e+01 & 9.419863e-02 & 1.000000e+25 & 1.000000e+25 & 1.012081e+03 & 1.592500e+02 & 1.650000e+01 & 1.437118e+01 & 1.614375e+02 & 1.503512e+01 & 9.784922e+00 & 
1262 157.583481 14.406571 3.372272e+00 & 1.580562e+02 & 1.441199e+01 & 4.895305e+00 & 1.581731e+02 & 1.438037e+01 & 4.825840e+00 & 1.579145e+02 & 1.446165e+01 & 5.046866e+00 & 1.582512e+02 & 1.439317e+01 & 4.194840e+00 & 1.571021e+02 & 1.299820e+01 & 2.327364e+00 & 1.571999e+02 & 1.201711e+01 & 2.224602e-01 & 1.554303e+02 & 1.335792e+01 & 6.835495e-03 & 1.568152e+02 & 1.439165e+01 & 1.009695e+03 & 1.597500e+02 & 1.625000e+01 & 1.348831e+01 & 1.594688e+02 & 1.644028e+01 & 9.788242e+00 & 
1263 156.796539 14.918167 3.635555e+00 & 1.571488e+02 & 1.478973e+01 & 3.221178e+00 & 1.575498e+02 & 1.504967e+01 & 4.875614e+00 & 1.573237e+02 & 1.507257e+01 & 6.820077e+00 & 1.571982e+02 & 1.481914e+01 & 6.030730e+00 & 1.563121e+02 & 1.409688e+01 & 3.300183e+00 & 1.568180e+02 & 1.489474e+01 & 7.960710e-01 & 1.000000e+25 & 1.000000e+25 & -2.068323e+00 & 1.570199e+02 & 1.427789e+01 & 1.011414e+03 & 1.567500e+02 & 1.750000e+01 & 1.337767e+01 & 1.563750e+02 & 1.728337e+01 & 1.020113e+01 & 
1264 155.348877 15.468503 3.393490e+00 & 1.553998e+02 & 1.541264e+01 & 3.524283e+00 & 1.559522e+02 & 1.562637e+01 & 4.287610e+00 & 1.560577e+02 & 1.569906e+01 & 5.655006e+00 & 1.561198e+02 & 1.542071e+01 & 5.678240e+00 & 1.551831e+02 & 1.481147e+01 & 3.740993e+00 & 1.558790e+02 & 1.566972e+01 & 1.001876e+00 & 1.572301e+02 & 1.478581e+01 & -1.496166e+00 & 1.000000e+25 & 1.000000e+25 & 1.009672e+03 & 1.600000e+02 & 1.650000e+01 & 1.353711e+01 & 1.594688e+02 & 1.615925e+01 & 1.042198e+01 & 
1265 153.050385 15.915160 4.159043e+00 & 1.529305e+02 & 1.651956e+01 & 5.212968e+00 & 1.534274e+02 & 1.638837e+01 & 5.154363e+00 & 1.541411e+02 & 1.617595e+01 & 4.969055e+00 & 1.548295e+02 & 1.590109e+01 & 5.102274e+00 & 1.539631e+02 & 1.546001e+01 & 4.772308e+00 & 1.527090e+02 & 1.567919e+01 & 1.767434e+00 & 1.568501e+02 & 1.510172e+01 & 6.123997e-01 & 1.527345e+02 & 1.442471e+01 & 1.010840e+03 & 1.592500e+02 & 1.650000e+01 & 1.626416e+01 & 1.586250e+02 & 1.756440e+01 & 1.070221e+01 & 
1266 151.834213 16.401079 4.497891e+00 & 1.517608e+02 & 1.688971e+01 & 6.042382e+00 & 1.520258e+02 & 1.702320e+01 & 6.552106e+00 & 1.522059e+02 & 1.737728e+01 & 5.418810e+00 & 1.528986e+02 & 1.675524e+01 & 4.775478e+00 & 1.530416e+02 & 1.602638e+01 & 4.185013e+00 & 1.516693e+02 & 1.575179e+01 & 3.129896e+00 & 1.560242e+02 & 1.382890e+01 & 1.725782e+00 & 1.508290e+02 & 1.589043e+01 & 1.007866e+03 & 1.545000e+02 & 1.875000e+01 & 1.517854e+01 & 1.544062e+02 & 1.784543e+01 & 1.101535e+01 & 
1267 150.977051 16.687546 4.598291e+00 & 1.504768e+02 & 1.672124e+01 & 6.012020e+00 & 1.514762e+02 & 1.714208e+01 & 6.265772e+00 & 1.514829e+02 & 1.761550e+01 & 6.603394e+00 & 1.517792e+02 & 1.734286e+01 & 6.486957e+00 & 1.517660e+02 & 1.684483e+01 & 4.910683e+00 & 1.513571e+02 & 1.573996e+01 & 2.518666e+00 & 1.000000e+25 & 1.000000e+25 & -2.965459e+00 & 1.491651e+02 & 1.363677e+01 & 1.008628e+03 & 1.537500e+02 & 1.850000e+01 & 1.511884e+01 & 1.518750e+02 & 1.868852e+01 & 1.106526e+01 & 
1268 149.937515 17.004387 4.818391e+00 & 1.497468e+02 & 1.705036e+01 & 6.746670e+00 & 1.502260e+02 & 1.733627e+01 & 5.728574e+00 & 1.504654e+02 & 1.753149e+01 & 6.031085e+00 & 1.507323e+02 & 1.732120e+01 & 5.672953e+00 & 1.510355e+02 & 1.710034e+01 & 4.780078e+00 & 1.513825e+02 & 1.603602e+01 & 3.095263e+00 & 1.481455e+02 & 1.453535e+01 & -9.449731e-01 & 1.490957e+02 & 1.405988e+01 & 1.006841e+03 & 1.540000e+02 & 1.750000e+01 & 1.324187e+01 & 1.546875e+02 & 1.812646e+01 & 1.017095e+01 & 
1269 148.945892 16.692532 5.245549e+00 & 1.486932e+02 & 1.626583e+01 & 7.204187e+00 & 1.493362e+02 & 1.804231e+01 & 5.948559e+00 & 1.494406e+02 & 1.750924e+01 & 5.960544e+00 & 1.497485e+02 & 1.727164e+01 & 6.369297e+00 & 1.501112e+02 & 1.695507e+01 & 6.142336e+00 & 1.506527e+02 & 1.596093e+01 & 3.937639e+00 & 1.484687e+02 & 1.399432e+01 & 3.130206e-02 & 1.485591e+02 & 1.552025e+01 & 1.008803e+03 & 1.515000e+02 & 1.725000e+01 & 1.410454e+01 & 1.445625e+02 & 2.093676e+01 & 1.150733e+01 & 
1270 148.559677 16.754021 5.535718e+00 & 1.481985e+02 & 1.719147e+01 & 8.500099e+00 & 1.484768e+02 & 1.722738e+01 & 6.836874e+00 & 1.492188e+02 & 1.770039e+01 & 7.072782e+00 & 1.495682e+02 & 1.756287e+01 & 7.631286e+00 & 1.496715e+02 & 1.694007e+01 & 6.987251e+00 & 1.497929e+02 & 1.579087e+01 & 5.074310e+00 & 1.486855e+02 & 1.472209e+01 & 4.658816e-01 & 1.484916e+02 & 1.662849e+01 & 1.006731e+03 & 1.462500e+02 & 1.900000e+01 & 1.665529e+01 & 1.459688e+02 & 1.981264e+01 & 1.286407e+01 & 
1271 147.552765 15.980706 5.332402e+00 & 1.474704e+02 & 1.596537e+01 & 8.861189e+00 & 1.470994e+02 & 1.650731e+01 & 7.317936e+00 & 1.480837e+02 & 1.698009e+01 & 6.535203e+00 & 1.485943e+02 & 1.667824e+01 & 6.875542e+00 & 1.492291e+02 & 1.646070e+01 & 6.095558e+00 & 1.491650e+02 & 1.578283e+01 & 4.172314e+00 & 1.487321e+02 & 1.493840e+01 & 2.366375e+00 & 1.468509e+02 & 1.518105e+01 & 1.007619e+03 & 1.457500e+02 & 1.850000e+01 & 2.008087e+01 & 1.456875e+02 & 1.868852e+01 & 1.402456e+01 & 
1272 146.993942 15.477585 5.901310e+00 & 1.468147e+02 & 1.585788e+01 & 1.061481e+01 & 1.466092e+02 & 1.587783e+01 & 7.976713e+00 & 1.477666e+02 & 1.641759e+01 & 7.405705e+00 & 1.480341e+02 & 1.593722e+01 & 7.408149e+00 & 1.486582e+02 & 1.585035e+01 & 7.195685e+00 & 1.486925e+02 & 1.519948e+01 & 4.992457e+00 & 1.482863e+02 & 1.443291e+01 & 3.201751e+00 & 1.470007e+02 & 1.583212e+01 & 1.005239e+03 & 1.445000e+02 & 1.675000e+01 & 2.337085e+01 & 1.456875e+02 & 1.868852e+01 & 1.495025e+01 & 
1273 146.108078 14.880374 5.945816e+00 & 1.461117e+02 & 1.518200e+01 & 1.078893e+01 & 1.457570e+02 & 1.506667e+01 & 8.876596e+00 & 1.463438e+02 & 1.525483e+01 & 7.536422e+00 & 1.470625e+02 & 1.496912e+01 & 7.476207e+00 & 1.475944e+02 & 1.495273e+01 & 7.733998e+00 & 1.471308e+02 & 1.468568e+01 & 7.795928e+00 & 1.472195e+02 & 1.427962e+01 & 3.853591e+00 & 1.454719e+02 & 1.593463e+01 & 1.006290e+03 & 1.450000e+02 & 1.675000e+01 & 2.399544e+01 & 1.451250e+02 & 1.672131e+01 & 1.705169e+01 & 
1274 145.155487 14.174878 6.057896e+00 & 1.446769e+02 & 1.419903e+01 & 1.009529e+01 & 1.449329e+02 & 1.442845e+01 & 9.214532e+00 & 1.457471e+02 & 1.454566e+01 & 7.669621e+00 & 1.462452e+02 & 1.413133e+01 & 8.147282e+00 & 1.463486e+02 & 1.391948e+01 & 9.262156e+00 & 1.462985e+02 & 1.403167e+01 & 1.028737e+01 & 1.457122e+02 & 1.340017e+01 & 4.854231e+00 & 1.439178e+02 & 1.418109e+01 & 1.004358e+03 & 1.430000e+02 & 1.525000e+01 & 2.359967e+01 & 1.434375e+02 & 1.672131e+01 & 1.571832e+01 & 
1275 144.187088 13.815100 6.781488e+00 & 1.439758e+02 & 1.402641e+01 & 1.170681e+01 & 1.440101e+02 & 1.387736e+01 & 9.848919e+00 & 1.444566e+02 & 1.397246e+01 & 9.759686e+00 & 1.447566e+02 & 1.377689e+01 & 1.047916e+01 & 1.445705e+02 & 1.324259e+01 & 1.092955e+01 & 1.442805e+02 & 1.354029e+01 & 9.079375e+00 & 1.443317e+02 & 1.278086e+01 & 4.465807e+00 & 1.434967e+02 & 1.358735e+01 & 1.004906e+03 & 1.425000e+02 & 1.550000e+01 & 2.398428e+01 & 1.420312e+02 & 1.559719e+01 & 1.638691e+01 & 
1276 143.076904 13.668940 7.062238e+00 & 1.427565e+02 & 1.385920e+01 & 1.135653e+01 & 1.430174e+02 & 1.393641e+01 & 1.094667e+01 & 1.433617e+02 & 1.379189e+01 & 1.090083e+01 & 1.432212e+02 & 1.358431e+01 & 1.143198e+01 & 1.427839e+02 & 1.344440e+01 & 1.224342e+01 & 1.423817e+02 & 1.343814e+01 & 9.807797e+00 & 1.421444e+02 & 1.334830e+01 & 5.788525e+00 & 1.429208e+02 & 1.369250e+01 & 1.002500e+03 & 1.410000e+02 & 1.550000e+01 & 1.907739e+01 & 1.414688e+02 & 1.615925e+01 & 1.498216e+01 & 
1277 141.800873 13.278857 6.820454e+00 & 1.416201e+02 & 1.359676e+01 & 1.133543e+01 & 1.418903e+02 & 1.370673e+01 & 1.023210e+01 & 1.417025e+02 & 1.339876e+01 & 9.513197e+00 & 1.413325e+02 & 1.329436e+01 & 1.045747e+01 & 1.406239e+02 & 1.313630e+01 & 1.200429e+01 & 1.404251e+02 & 1.337034e+01 & 1.037630e+01 & 1.403005e+02 & 1.339126e+01 & 6.811873e+00 & 1.414117e+02 & 1.371897e+01 & 1.003968e+03 & 1.395000e+02 & 1.500000e+01 & 1.937338e+01 & 1.414688e+02 & 1.475409e+01 & 1.427893e+01 & 
1278 140.362381 13.474668 7.360105e+00 & 1.404069e+02 & 1.353131e+01 & 1.109732e+01 & 1.402861e+02 & 1.375077e+01 & 1.026701e+01 & 1.398960e+02 & 1.366963e+01 & 1.162828e+01 & 1.392879e+02 & 1.348691e+01 & 1.228345e+01 & 1.386703e+02 & 1.308895e+01 & 1.344968e+01 & 1.382619e+02 & 1.341461e+01 & 1.139097e+01 & 1.383926e+02 & 1.365758e+01 & 7.201421e+00 & 1.400561e+02 & 1.371183e+01 & 1.000558e+03 & 1.402500e+02 & 1.425000e+01 & 2.055945e+01 & 1.400625e+02 & 1.419203e+01 & 1.586430e+01 & 
1279 138.374084 13.912365 7.251318e+00 & 1.386598e+02 & 1.413654e+01 & 1.027223e+01 & 1.383263e+02 & 1.405761e+01 & 1.043180e+01 & 1.378748e+02 & 1.375312e+01 & 1.227102e+01 & 1.370976e+02 & 1.345544e+01 & 1.439641e+01 & 1.364924e+02 & 1.332598e+01 & 1.334369e+01 & 1.362023e+02 & 1.314454e+01 & 1.036149e+01 & 1.355018e+02 & 1.334038e+01 & 7.567327e+00 & 1.387157e+02 & 1.393383e+01 & 1.001107e+03 & 1.390000e+02 & 1.475000e+01 & 2.247373e+01 & 1.383750e+02 & 1.419203e+01 & 1.570117e+01 & 
1280 136.666824 14.438725 6.863394e+00 & 1.369744e+02 & 1.506621e+01 & 1.238651e+01 & 1.367307e+02 & 1.459490e+01 & 1.089169e+01 & 1.362670e+02 & 1.389040e+01 & 1.073040e+01 & 1.351394e+02 & 1.339201e+01 & 1.237910e+01 & 1.343012e+02 & 1.346490e+01 & 1.273174e+01 & 1.345204e+02 & 1.334926e+01 & 8.804773e+00 & 1.330033e+02 & 1.356707e+01 & 8.269264e+00 & 1.373977e+02 & 1.456667e+01 & 9.993058e+02 & 1.380000e+02 & 1.500000e+01 & 2.341129e+01 & 1.375312e+02 & 1.503512e+01 & 1.566246e+01 & 
1281 134.553589 14.580338 6.840631e+00 & 1.350913e+02 & 1.493115e+01 & 1.429168e+01 & 1.346982e+02 & 1.491020e+01 & 1.097589e+01 & 1.338133e+02 & 1.421339e+01 & 9.320007e+00 & 1.330997e+02 & 1.371884e+01 & 1.139264e+01 & 1.323151e+02 & 1.343848e+01 & 1.070577e+01 & 1.326176e+02 & 1.350963e+01 & 7.756039e+00 & 1.306193e+02 & 1.398962e+01 & 7.007080e+00 & 1.356318e+02 & 1.526335e+01 & 1.001640e+03 & 1.357500e+02 & 1.625000e+01 & 2.428732e+01 & 1.358438e+02 & 1.615925e+01 & 1.638288e+01 & 
1282 132.968033 14.948993 7.075191e+00 & 1.336931e+02 & 1.536406e+01 & 1.301269e+01 & 1.330932e+02 & 1.521347e+01 & 1.098241e+01 & 1.324801e+02 & 1.429559e+01 & 1.037209e+01 & 1.316153e+02 & 1.384973e+01 & 1.092568e+01 & 1.308008e+02 & 1.345886e+01 & 7.951472e+00 & 1.312165e+02 & 1.383747e+01 & 6.553539e+00 & 1.303699e+02 & 1.443034e+01 & 6.659628e+00 & 1.334824e+02 & 1.574483e+01 & 9.986037e+02 & 1.332500e+02 & 1.650000e+01 & 3.142072e+01 & 1.333125e+02 & 1.644028e+01 & 1.999423e+01 & 
1283 131.401733 15.246017 8.043732e+00 & 1.317811e+02 & 1.566279e+01 & 1.475094e+01 & 1.316689e+02 & 1.539111e+01 & 1.249392e+01 & 1.315529e+02 & 1.485347e+01 & 1.176643e+01 & 1.308344e+02 & 1.417263e+01 & 1.013348e+01 & 1.313791e+02 & 1.415230e+01 & 5.830353e+00 & 1.307339e+02 & 1.453360e+01 & 5.841884e+00 & 1.284836e+02 & 1.407617e+01 & 5.006001e+00 & 1.316634e+02 & 1.541958e+01 & 9.962813e+02 & 1.310000e+02 & 1.625000e+01 & 3.175129e+01 & 1.316250e+02 & 1.587821e+01 & 2.038576e+01 & 
1284 130.118774 15.128111 7.474558e+00 & 1.304185e+02 & 1.560032e+01 & 1.356944e+01 & 1.304424e+02 & 1.533842e+01 & 1.161811e+01 & 1.306607e+02 & 1.508662e+01 & 1.123753e+01 & 1.299418e+02 & 1.508208e+01 & 1.126347e+01 & 1.299871e+02 & 1.606651e+01 & 8.707950e+00 & 1.310398e+02 & 1.627924e+01 & 6.926677e+00 & 1.320336e+02 & 1.653868e+01 & 1.360252e+00 & 1.304165e+02 & 1.531707e+01 & 9.965219e+02 & 1.297500e+02 & 1.600000e+01 & 2.795659e+01 & 1.302188e+02 & 1.587821e+01 & 1.828853e+01 & 
1285 129.363251 15.288360 7.241581e+00 & 1.294050e+02 & 1.527814e+01 & 1.492516e+01 & 1.295284e+02 & 1.551273e+01 & 1.170425e+01 & 1.296349e+02 & 1.539436e+01 & 9.085193e+00 & 1.294611e+02 & 1.540002e+01 & 9.731427e+00 & 1.293871e+02 & 1.603567e+01 & 7.210792e+00 & 1.304789e+02 & 1.638977e+01 & 6.553574e+00 & 1.312007e+02 & 1.660608e+01 & 1.504030e+00 & 1.293761e+02 & 1.510978e+01 & 9.988149e+02 & 1.287500e+02 & 1.575000e+01 & 2.771869e+01 & 1.288125e+02 & 1.587821e+01 & 1.962462e+01 & 
1286 128.358582 15.241076 7.842331e+00 & 1.283027e+02 & 1.498382e+01 & 1.502842e+01 & 1.283759e+02 & 1.532300e+01 & 1.193530e+01 & 1.287414e+02 & 1.550935e+01 & 1.054453e+01 & 1.287135e+02 & 1.545617e+01 & 8.557664e+00 & 1.286097e+02 & 1.483544e+01 & 6.475649e+00 & 1.290493e+02 & 1.437510e+01 & 4.945932e+00 & 1.246860e+02 & 1.589850e+01 & 3.105258e+00 & 1.283026e+02 & 1.536635e+01 & 9.941785e+02 & 1.285000e+02 & 1.600000e+01 & 3.646590e+01 & 1.285312e+02 & 1.587821e+01 & 2.396081e+01 & 
1287 127.397438 14.760003 7.649213e+00 & 1.273203e+02 & 1.449867e+01 & 1.506234e+01 & 1.273822e+02 & 1.487908e+01 & 1.139814e+01 & 1.277044e+02 & 1.525737e+01 & 1.030220e+01 & 1.280797e+02 & 1.503215e+01 & 8.739699e+00 & 1.277496e+02 & 1.465675e+01 & 6.321147e+00 & 1.279062e+02 & 1.438561e+01 & 4.372782e+00 & 1.270608e+02 & 1.360190e+01 & 3.665942e+00 & 1.274106e+02 & 1.470335e+01 & 9.979163e+02 & 1.267500e+02 & 1.550000e+01 & 3.342622e+01 & 1.268438e+02 & 1.559719e+01 & 2.061078e+01 & 
1288 126.456169 14.368783 6.801713e+00 & 1.260944e+02 & 1.427111e+01 & 1.491923e+01 & 1.264385e+02 & 1.457989e+01 & 9.865162e+00 & 1.269632e+02 & 1.473566e+01 & 8.251244e+00 & 1.273481e+02 & 1.441926e+01 & 8.351717e+00 & 1.272907e+02 & 1.422664e+01 & 7.236386e+00 & 1.271771e+02 & 1.410564e+01 & 4.774345e+00 & 1.272637e+02 & 1.299641e+01 & 2.681747e+00 & 1.263733e+02 & 1.447163e+01 & 9.982499e+02 & 1.257500e+02 & 1.525000e+01 & 2.917925e+01 & 1.262812e+02 & 1.531615e+01 & 1.973906e+01 & 
1289 125.812134 14.168701 5.999089e+00 & 1.257594e+02 & 1.410960e+01 & 1.376126e+01 & 1.257214e+02 & 1.436554e+01 & 7.066211e+00 & 1.258109e+02 & 1.448653e+01 & 6.670607e+00 & 1.263694e+02 & 1.415656e+01 & 7.006742e+00 & 1.267163e+02 & 1.407218e+01 & 7.960681e+00 & 1.266079e+02 & 1.352749e+01 & 7.360481e+00 & 1.272642e+02 & 1.306388e+01 & 4.838908e+00 & 1.257372e+02 & 1.401061e+01 & 9.992477e+02 & 1.252500e+02 & 1.500000e+01 & 2.939839e+01 & 1.254375e+02 & 1.475409e+01 & 2.071161e+01 & 
1290 124.958542 14.052312 5.867420e+00 & 1.249063e+02 & 1.392805e+01 & 1.394870e+01 & 1.244812e+02 & 1.419716e+01 & 8.269736e+00 & 1.248152e+02 & 1.420638e+01 & 7.966631e+00 & 1.251682e+02 & 1.389725e+01 & 7.698537e+00 & 1.256115e+02 & 1.351010e+01 & 8.087389e+00 & 1.255852e+02 & 1.332950e+01 & 6.964424e+00 & 1.262505e+02 & 1.331608e+01 & 6.442776e+00 & 1.247597e+02 & 1.370090e+01 & 9.983274e+02 & 1.240000e+02 & 1.400000e+01 & 3.095741e+01 & 1.245938e+02 & 1.447306e+01 & 1.964592e+01 & 
