2015101118 348.583008 40.683968 8.099638e+00 & 3.488006e+02 & 4.139718e+01 & 1.181215e+01 & 3.485000e+02 & 4.050115e+01 & 1.034710e+01 & 3.486772e+02 & 4.025354e+01 & 1.117343e+01 & 3.488548e+02 & 3.971149e+01 & 1.244808e+01 & 3.466131e+02 & 3.937162e+01 & 1.601476e+01 & 3.452981e+02 & 3.981077e+01 & 2.052260e+01 & 3.455909e+02 & 4.018451e+01 & 1.074152e+01 & 3.490090e+02 & 4.152201e+01 & 1.000712e+03 & 3.477500e+02 & 4.200000e+01 & 2.605143e+01 & 3.476250e+02 & 4.173301e+01 & 1.590051e+01 & 
2015101200 349.422699 40.269817 8.867520e+00 & 3.491572e+02 & 4.057676e+01 & 1.145847e+01 & 3.494148e+02 & 4.037936e+01 & 1.158512e+01 & 3.495775e+02 & 4.010081e+01 & 1.238740e+01 & 3.506360e+02 & 3.985313e+01 & 1.310536e+01 & 3.511870e+02 & 3.989213e+01 & 1.534540e+01 & 3.459366e+02 & 3.837282e+01 & 1.773017e+01 & 3.449978e+02 & 3.990334e+01 & 1.079334e+01 & 3.496750e+02 & 3.993690e+01 & 1.001751e+03 & 3.477500e+02 & 4.125000e+01 & 2.548702e+01 & 3.479062e+02 & 3.948476e+01 & 1.628307e+01 & 
2015101206 350.044434 39.874748 8.699657e+00 & 3.498724e+02 & 3.976243e+01 & 1.122392e+01 & 3.498741e+02 & 4.002273e+01 & 1.057258e+01 & 3.501957e+02 & 4.033112e+01 & 1.112958e+01 & 3.512408e+02 & 3.972889e+01 & 1.295903e+01 & 3.519513e+02 & 3.959389e+01 & 1.548322e+01 & 3.523751e+02 & 3.994232e+01 & 1.591586e+01 & 3.515763e+02 & 4.098722e+01 & 8.852115e+00 & 3.504090e+02 & 3.943567e+01 & 1.002418e+03 & 3.477500e+02 & 4.150000e+01 & 2.239758e+01 & 3.473438e+02 & 4.032785e+01 & 1.682247e+01 & 
2015101212 350.067627 39.349953 7.899302e+00 & 3.498247e+02 & 3.964272e+01 & 1.155232e+01 & 3.501870e+02 & 3.985625e+01 & 9.908126e+00 & 3.505103e+02 & 4.001734e+01 & 1.011707e+01 & 3.516255e+02 & 3.932422e+01 & 1.192178e+01 & 3.527606e+02 & 3.947936e+01 & 1.361050e+01 & 3.528540e+02 & 3.968153e+01 & 1.503370e+01 & 3.524367e+02 & 3.989672e+01 & 7.976023e+00 & 3.507489e+02 & 3.926651e+01 & 1.005532e+03 & 3.477500e+02 & 4.150000e+01 & 2.139253e+01 & 3.473438e+02 & 4.060888e+01 & 1.526345e+01 & 
2015101218 350.470673 38.683002 8.070529e+00 & 3.505448e+02 & 3.914838e+01 & 1.093777e+01 & 3.508863e+02 & 3.948625e+01 & 9.764132e+00 & 3.508630e+02 & 3.910545e+01 & 1.084278e+01 & 3.513579e+02 & 3.901318e+01 & 1.142023e+01 & 3.520497e+02 & 3.878998e+01 & 1.255160e+01 & 3.518668e+02 & 3.823548e+01 & 1.225587e+01 & 3.481079e+02 & 3.793866e+01 & 1.074689e+01 & 3.511501e+02 & 3.897147e+01 & 1.006445e+03 & 3.487500e+02 & 4.225000e+01 & 2.120054e+01 & 3.490312e+02 & 4.201403e+01 & 1.522776e+01 & 
2015101300 350.760803 38.212593 7.460582e+00 & 3.508286e+02 & 3.820644e+01 & 9.585965e+00 & 3.509369e+02 & 3.855542e+01 & 8.638834e+00 & 3.511206e+02 & 3.850803e+01 & 9.519004e+00 & 3.513426e+02 & 3.852470e+01 & 1.105964e+01 & 3.534122e+02 & 3.828449e+01 & 1.021839e+01 & 3.536974e+02 & 3.743580e+01 & 1.208339e+01 & 3.495533e+02 & 3.565314e+01 & 9.126985e+00 & 3.507559e+02 & 3.848135e+01 & 1.007964e+03 & 3.480000e+02 & 4.150000e+01 & 2.180966e+01 & 3.484688e+02 & 4.173301e+01 & 1.520893e+01 & 
2015101306 350.319153 37.509937 6.672027e+00 & 3.507053e+02 & 3.762274e+01 & 8.191424e+00 & 3.500761e+02 & 3.780008e+01 & 8.569533e+00 & 3.502649e+02 & 3.763506e+01 & 9.681177e+00 & 3.499192e+02 & 3.675687e+01 & 1.111905e+01 & 3.499645e+02 & 3.517477e+01 & 1.144337e+01 & 3.489018e+02 & 3.625542e+01 & 1.392132e+01 & 3.490771e+02 & 3.749886e+01 & 9.974655e+00 & 3.506060e+02 & 3.790806e+01 & 1.008362e+03 & 3.510000e+02 & 4.300000e+01 & 1.754160e+01 & 3.484688e+02 & 4.173301e+01 & 1.377716e+01 & 
2015101312 350.341003 36.669624 5.880946e+00 & 3.507254e+02 & 3.677354e+01 & 7.925895e+00 & 3.503141e+02 & 3.700163e+01 & 8.545497e+00 & 3.506237e+02 & 3.652655e+01 & 9.537937e+00 & 3.509639e+02 & 3.592970e+01 & 1.173167e+01 & 3.507083e+02 & 3.587437e+01 & 1.241711e+01 & 3.503753e+02 & 3.616605e+01 & 1.606189e+01 & 3.503854e+02 & 3.798003e+01 & 9.383629e+00 & 3.502993e+02 & 3.723320e+01 & 1.010580e+03 & 3.487500e+02 & 4.225000e+01 & 1.531638e+01 & 3.495938e+02 & 4.257610e+01 & 1.266112e+01 & 
2015101318 350.557373 36.043163 4.951721e+00 & 3.509678e+02 & 3.645576e+01 & 6.915568e+00 & 3.506751e+02 & 3.624540e+01 & 7.949001e+00 & 3.510054e+02 & 3.569764e+01 & 9.461273e+00 & 3.510416e+02 & 3.581426e+01 & 1.166840e+01 & 3.510031e+02 & 3.558338e+01 & 1.302309e+01 & 3.517367e+02 & 3.601799e+01 & 1.524729e+01 & 3.491804e+02 & 3.516448e+01 & 9.023793e+00 & 3.507119e+02 & 3.658677e+01 & 1.010267e+03 & 3.475000e+02 & 4.150000e+01 & 1.205093e+01 & 3.484688e+02 & 4.173301e+01 & 1.148869e+01 & 
2015101400 350.990173 35.373707 4.201265e+00 & 3.516179e+02 & 3.643220e+01 & 7.035225e+00 & 3.513568e+02 & 3.586784e+01 & 6.278676e+00 & 3.517881e+02 & 3.475862e+01 & 8.451839e+00 & 3.520356e+02 & 3.478909e+01 & 9.364743e+00 & 3.519306e+02 & 3.455086e+01 & 1.161758e+01 & 3.511608e+02 & 3.433434e+01 & 1.478302e+01 & 3.509465e+02 & 3.477797e+01 & 1.088263e+01 & 3.509991e+02 & 3.595466e+01 & 1.011459e+03 & 3.582500e+02 & 3.625000e+01 & 1.339303e+01 & 3.580312e+02 & 3.639343e+01 & 1.000284e+01 & 
TRACK_ID  18693 START_TIME 2015100906
POINT_NUM  27
2015100906 230.303452 10.087821 5.710625e+00 & 2.304821e+02 & 9.638660e+00 & 7.682575e+00 & 2.305891e+02 & 1.019441e+01 & 9.287120e+00 & 2.302789e+02 & 1.032558e+01 & 1.002820e+01 & 2.302862e+02 & 1.035757e+01 & 8.817754e+00 & 2.306420e+02 & 1.049086e+01 & 8.197098e+00 & 2.314792e+02 & 1.122684e+01 & 6.777656e+00 & 2.307173e+02 & 9.471059e+00 & 6.682755e-01 & 2.302451e+02 & 1.006051e+01 & 1.011598e+03 & 2.302500e+02 & 1.100000e+01 & 1.370407e+01 & 2.300625e+02 & 1.110070e+01 & 1.091627e+01 & 
2015100912 228.465790 10.000197 6.054856e+00 & 2.290882e+02 & 1.008248e+01 & 7.669140e+00 & 2.285921e+02 & 1.011694e+01 & 9.807775e+00 & 2.284898e+02 & 9.876305e+00 & 1.043586e+01 & 2.285206e+02 & 9.714808e+00 & 1.067710e+01 & 2.290789e+02 & 9.946897e+00 & 8.531354e+00 & 2.288941e+02 & 1.012247e+01 & 4.925313e+00 & 2.292756e+02 & 8.863314e+00 & 1.837493e+00 & 2.290747e+02 & 1.014967e+01 & 1.009021e+03 & 2.317500e+02 & 1.450000e+01 & 1.190249e+01 & 2.289375e+02 & 1.053864e+01 & 9.195241e+00 & 
2015100918 227.226456 10.523847 6.269564e+00 & 2.280061e+02 & 1.052500e+01 & 8.786074e+00 & 2.274104e+02 & 1.061355e+01 & 9.807861e+00 & 2.271710e+02 & 1.043594e+01 & 9.680301e+00 & 2.273370e+02 & 1.028633e+01 & 9.125682e+00 & 2.276704e+02 & 1.047025e+01 & 7.121132e+00 & 2.274161e+02 & 1.121740e+01 & 4.129337e+00 & 2.252201e+02 & 1.026443e+01 & 1.258722e+00 & 2.279438e+02 & 1.034232e+01 & 1.009486e+03 & 2.277500e+02 & 1.150000e+01 & 1.969316e+01 & 2.278125e+02 & 1.110070e+01 & 1.372127e+01 & 
2015101000 225.904572 10.942659 6.114483e+00 & 2.262285e+02 & 1.077267e+01 & 8.079720e+00 & 2.261552e+02 & 1.122001e+01 & 9.262725e+00 & 2.260616e+02 & 1.109053e+01 & 1.057234e+01 & 2.262497e+02 & 1.119075e+01 & 1.041561e+01 & 2.257816e+02 & 1.130509e+01 & 7.986465e+00 & 2.256012e+02 & 1.080700e+01 & 4.781336e+00 & 2.238945e+02 & 7.215058e+00 & 1.740597e+00 & 2.267058e+02 & 1.069958e+01 & 1.007127e+03 & 2.265000e+02 & 1.150000e+01 & 1.870237e+01 & 2.264062e+02 & 1.166276e+01 & 1.242303e+01 & 
2015101006 224.748047 11.134717 6.425234e+00 & 2.247985e+02 & 1.085465e+01 & 8.157014e+00 & 2.250011e+02 & 1.120563e+01 & 1.021414e+01 & 2.248827e+02 & 1.148977e+01 & 1.104327e+01 & 2.250273e+02 & 1.167851e+01 & 1.008797e+01 & 2.249641e+02 & 1.177866e+01 & 7.713560e+00 & 2.242460e+02 & 1.094484e+01 & 5.644410e+00 & 2.250750e+02 & 1.204097e+01 & 1.560172e+00 & 2.250404e+02 & 1.127885e+01 & 1.010147e+03 & 2.252500e+02 & 1.200000e+01 & 1.947806e+01 & 2.252812e+02 & 1.194379e+01 & 1.307027e+01 & 
2015101012 223.423233 11.150460 6.304144e+00 & 2.236366e+02 & 1.116772e+01 & 8.556277e+00 & 2.235493e+02 & 1.123546e+01 & 9.303136e+00 & 2.234451e+02 & 1.135250e+01 & 1.061226e+01 & 2.235989e+02 & 1.182026e+01 & 8.524261e+00 & 2.234578e+02 & 1.214677e+01 & 1.048711e+01 & 2.231548e+02 & 1.139305e+01 & 4.399231e+00 & 2.243349e+02 & 1.094150e+01 & 1.031404e+00 & 2.235488e+02 & 1.136442e+01 & 1.006855e+03 & 2.230000e+02 & 1.225000e+01 & 1.823077e+01 & 2.230312e+02 & 1.194379e+01 & 1.320140e+01 & 
2015101018 222.241241 11.185270 6.045873e+00 & 2.223599e+02 & 1.125803e+01 & 8.926968e+00 & 2.221341e+02 & 1.135960e+01 & 8.911283e+00 & 2.225631e+02 & 1.138119e+01 & 9.847487e+00 & 2.222521e+02 & 1.202988e+01 & 8.543347e+00 & 2.224905e+02 & 1.234180e+01 & 9.416228e+00 & 2.217662e+02 & 1.199168e+01 & 4.258935e+00 & 2.218848e+02 & 1.234471e+01 & 1.626707e+00 & 2.223110e+02 & 1.129857e+01 & 1.009402e+03 & 2.222500e+02 & 1.225000e+01 & 1.707613e+01 & 2.227500e+02 & 1.222482e+01 & 1.208107e+01 & 
2015101100 220.840698 11.487943 6.266692e+00 & 2.209337e+02 & 1.152079e+01 & 9.609716e+00 & 2.208454e+02 & 1.153528e+01 & 9.614285e+00 & 2.208959e+02 & 1.162952e+01 & 1.033463e+01 & 2.203695e+02 & 1.224077e+01 & 9.001926e+00 & 2.206673e+02 & 1.236042e+01 & 6.764933e+00 & 2.210334e+02 & 1.138236e+01 & 5.322384e+00 & 2.208909e+02 & 1.175678e+01 & 3.235869e+00 & 2.209699e+02 & 1.161315e+01 & 1.005328e+03 & 2.207500e+02 & 1.250000e+01 & 1.679628e+01 & 2.213438e+02 & 1.250585e+01 & 1.217053e+01 & 
2015101106 219.572769 11.641288 5.835380e+00 & 2.197966e+02 & 1.158565e+01 & 1.003593e+01 & 2.195280e+02 & 1.176875e+01 & 8.904916e+00 & 2.195412e+02 & 1.187946e+01 & 8.976999e+00 & 2.191619e+02 & 1.232729e+01 & 8.659187e+00 & 2.193440e+02 & 1.275036e+01 & 6.824063e+00 & 2.200397e+02 & 1.230861e+01 & 6.122310e+00 & 2.200564e+02 & 1.154704e+01 & 3.737811e+00 & 2.197337e+02 & 1.172583e+01 & 1.007432e+03 & 2.197500e+02 & 1.300000e+01 & 1.917006e+01 & 2.196562e+02 & 1.306791e+01 & 1.373283e+01 & 
2015101112 218.290726 11.965849 6.217235e+00 & 2.186492e+02 & 1.183602e+01 & 1.017198e+01 & 2.183854e+02 & 1.200949e+01 & 9.975940e+00 & 2.183053e+02 & 1.209219e+01 & 9.980306e+00 & 2.175397e+02 & 1.222768e+01 & 9.714623e+00 & 2.177237e+02 & 1.243870e+01 & 7.121006e+00 & 2.189529e+02 & 1.262595e+01 & 6.650306e+00 & 2.192603e+02 & 1.197598e+01 & 4.035793e+00 & 2.183223e+02 & 1.215738e+01 & 1.004636e+03 & 2.185000e+02 & 1.325000e+01 & 2.043081e+01 & 2.185312e+02 & 1.306791e+01 & 1.501635e+01 & 
2015101118 217.273071 12.235946 6.248424e+00 & 2.173948e+02 & 1.210869e+01 & 1.057189e+01 & 2.175861e+02 & 1.204879e+01 & 1.001467e+01 & 2.172442e+02 & 1.246189e+01 & 9.282002e+00 & 2.168227e+02 & 1.285211e+01 & 8.767778e+00 & 2.171431e+02 & 1.300574e+01 & 7.300333e+00 & 2.178829e+02 & 1.325017e+01 & 6.279869e+00 & 2.184167e+02 & 1.300198e+01 & 3.424419e+00 & 2.171378e+02 & 1.222566e+01 & 1.006362e+03 & 2.167500e+02 & 1.325000e+01 & 2.195132e+01 & 2.171250e+02 & 1.334894e+01 & 1.556898e+01 & 
2015101200 216.135941 12.429089 5.557997e+00 & 2.163564e+02 & 1.236673e+01 & 8.758458e+00 & 2.165110e+02 & 1.218778e+01 & 8.320937e+00 & 2.159881e+02 & 1.313810e+01 & 7.963764e+00 & 2.155437e+02 & 1.361962e+01 & 8.537360e+00 & 2.164688e+02 & 1.345094e+01 & 5.663051e+00 & 2.173183e+02 & 1.302972e+01 & 5.527178e+00 & 2.170258e+02 & 1.329930e+01 & 9.850308e-01 & 2.165108e+02 & 1.243946e+01 & 1.003781e+03 & 2.157500e+02 & 1.325000e+01 & 1.792907e+01 & 2.160000e+02 & 1.334894e+01 & 1.325223e+01 & 
2015101206 215.231812 12.301745 5.166624e+00 & 2.155279e+02 & 1.217323e+01 & 8.665229e+00 & 2.152688e+02 & 1.217870e+01 & 7.827694e+00 & 2.151221e+02 & 1.286707e+01 & 6.562930e+00 & 2.149879e+02 & 1.394143e+01 & 9.134271e+00 & 2.159274e+02 & 1.394219e+01 & 7.043536e+00 & 2.167722e+02 & 1.400476e+01 & 5.233289e+00 & 2.173442e+02 & 1.395162e+01 & 1.036503e+00 & 2.156255e+02 & 1.244916e+01 & 1.006843e+03 & 2.155000e+02 & 1.400000e+01 & 1.900808e+01 & 2.154375e+02 & 1.447306e+01 & 1.398864e+01 & 
2015101212 214.246201 12.259768 4.874171e+00 & 2.144552e+02 & 1.225599e+01 & 8.132829e+00 & 2.141951e+02 & 1.217849e+01 & 8.204084e+00 & 2.143621e+02 & 1.272014e+01 & 6.065270e+00 & 2.142807e+02 & 1.414824e+01 & 8.223571e+00 & 2.161326e+02 & 1.505933e+01 & 3.959832e+00 & 2.176371e+02 & 1.482454e+01 & 2.952067e+00 & 2.126470e+02 & 1.587975e+01 & 2.148306e+00 & 2.144986e+02 & 1.235910e+01 & 1.004806e+03 & 2.142500e+02 & 1.350000e+01 & 1.771109e+01 & 2.140312e+02 & 1.334894e+01 & 1.331693e+01 & 
2015101218 213.411041 12.266627 4.698541e+00 & 2.133694e+02 & 1.213991e+01 & 8.412577e+00 & 2.135547e+02 & 1.210593e+01 & 7.767540e+00 & 2.135921e+02 & 1.289647e+01 & 6.891422e+00 & 2.136948e+02 & 1.423190e+01 & 6.815130e+00 & 2.165491e+02 & 1.623871e+01 & 3.612119e+00 & 2.174462e+02 & 1.590831e+01 & 8.780106e-01 & 2.148272e+02 & 1.808143e+01 & 1.461193e+00 & 2.135877e+02 & 1.233521e+01 & 1.006437e+03 & 2.132500e+02 & 1.425000e+01 & 1.713366e+01 & 2.134688e+02 & 1.447306e+01 & 1.220199e+01 & 
2015101300 212.420197 12.872400 4.620986e+00 & 2.121476e+02 & 1.280777e+01 & 7.964384e+00 & 2.128897e+02 & 1.277566e+01 & 7.520521e+00 & 2.125139e+02 & 1.342856e+01 & 6.439446e+00 & 2.127037e+02 & 1.421264e+01 & 5.562470e+00 & 2.100508e+02 & 1.766692e+01 & 5.668729e+00 & 2.098965e+02 & 1.608506e+01 & 4.795822e+00 & 2.104231e+02 & 1.534714e+01 & 3.503711e+00 & 2.127886e+02 & 1.281016e+01 & 1.003704e+03 & 2.150000e+02 & 1.525000e+01 & 1.528973e+01 & 2.151562e+02 & 1.559719e+01 & 1.173381e+01 & 
2015101306 211.897461 13.603092 4.441464e+00 & 2.117629e+02 & 1.330753e+01 & 7.543238e+00 & 2.121369e+02 & 1.344810e+01 & 7.084023e+00 & 2.121749e+02 & 1.408123e+01 & 5.905135e+00 & 2.125904e+02 & 1.452244e+01 & 5.237158e+00 & 2.100281e+02 & 1.683291e+01 & 4.905635e+00 & 2.112244e+02 & 1.680145e+01 & 5.810394e+00 & 2.123475e+02 & 1.462708e+01 & 2.008467e+00 & 2.117851e+02 & 1.312411e+01 & 1.006428e+03 & 2.120000e+02 & 1.575000e+01 & 1.585092e+01 & 2.117812e+02 & 1.531615e+01 & 1.364098e+01 & 
2015101312 211.432785 14.216289 4.634964e+00 & 2.113061e+02 & 1.391204e+01 & 8.799459e+00 & 2.115260e+02 & 1.415524e+01 & 8.352384e+00 & 2.119065e+02 & 1.486422e+01 & 7.302752e+00 & 2.127700e+02 & 1.604567e+01 & 4.859714e+00 & 2.124793e+02 & 1.424175e+01 & 2.781925e+00 & 2.134048e+02 & 1.472664e+01 & 3.392818e+00 & 1.000000e+25 & 1.000000e+25 & 4.166641e-01 & 2.110962e+02 & 1.399153e+01 & 1.004851e+03 & 2.122500e+02 & 1.475000e+01 & 1.621708e+01 & 2.109375e+02 & 1.503512e+01 & 1.269808e+01 & 
2015101318 210.920959 14.534286 4.349223e+00 & 2.107670e+02 & 1.425868e+01 & 8.324810e+00 & 2.108994e+02 & 1.454562e+01 & 7.609528e+00 & 2.115725e+02 & 1.511742e+01 & 7.556163e+00 & 2.128851e+02 & 1.685358e+01 & 5.771754e+00 & 2.128842e+02 & 1.466065e+01 & 3.440337e+00 & 2.161335e+02 & 1.521894e+01 & 2.195133e+00 & 2.208845e+02 & 1.632218e+01 & 1.519589e+00 & 2.104358e+02 & 1.414107e+01 & 1.006237e+03 & 2.117500e+02 & 1.525000e+01 & 1.584173e+01 & 2.117812e+02 & 1.531615e+01 & 1.181114e+01 & 
2015101400 210.325363 14.863483 4.095097e+00 & 2.101192e+02 & 1.457560e+01 & 8.774823e+00 & 2.104355e+02 & 1.507218e+01 & 7.467729e+00 & 2.112566e+02 & 1.532887e+01 & 6.224267e+00 & 2.119485e+02 & 1.630672e+01 & 4.625247e+00 & 2.135853e+02 & 1.510253e+01 & 3.493095e+00 & 2.142684e+02 & 1.536851e+01 & 2.297131e+00 & 2.163588e+02 & 1.513881e+01 & -1.315743e-01 & 2.100898e+02 & 1.427354e+01 & 1.003739e+03 & 2.102500e+02 & 1.600000e+01 & 1.515219e+01 & 2.100938e+02 & 1.587821e+01 & 1.187534e+01 & 
2015101406 210.039871 15.039649 3.528611e+00 & 2.098012e+02 & 1.463078e+01 & 8.006779e+00 & 2.101960e+02 & 1.536270e+01 & 6.372504e+00 & 2.110785e+02 & 1.616976e+01 & 4.790014e+00 & 2.125575e+02 & 1.714312e+01 & 4.198713e+00 & 2.153137e+02 & 1.629080e+01 & 1.858448e+00 & 2.158396e+02 & 1.533111e+01 & 9.307346e-01 & 1.000000e+25 & 1.000000e+25 & -2.927891e+00 & 2.095861e+02 & 1.450905e+01 & 1.007087e+03 & 2.097500e+02 & 1.600000e+01 & 1.470844e+01 & 2.103750e+02 & 1.615925e+01 & 1.051455e+01 & 
2015101412 209.714279 15.048396 2.831906e+00 & 2.092451e+02 & 1.458799e+01 & 7.635551e+00 & 2.101603e+02 & 1.553747e+01 & 4.663260e+00 & 2.119892e+02 & 1.852971e+01 & 2.186014e+00 & 2.143102e+02 & 1.944177e+01 & 2.874728e+00 & 1.000000e+25 & 1.000000e+25 & 8.041420e-01 & 1.000000e+25 & 1.000000e+25 & -1.986779e+00 & 2.146871e+02 & 1.639869e+01 & -1.637303e+00 & 2.093129e+02 & 1.500462e+01 & 1.006383e+03 & 2.107500e+02 & 1.575000e+01 & 1.839905e+01 & 2.106562e+02 & 1.531615e+01 & 1.271575e+01 & 
2015101418 209.609970 15.506032 3.223597e+00 & 2.090472e+02 & 1.534285e+01 & 8.166871e+00 & 2.096437e+02 & 1.586629e+01 & 5.314178e+00 & 2.100161e+02 & 1.537460e+01 & 2.982882e+00 & 2.107452e+02 & 1.518713e+01 & 2.089959e+00 & 2.121414e+02 & 1.371320e+01 & 2.208855e+00 & 2.133148e+02 & 1.530006e+01 & 2.091722e+00 & 2.094414e+02 & 1.457745e+01 & 1.380134e+00 & 2.093251e+02 & 1.618706e+01 & 1.007850e+03 & 2.095000e+02 & 1.675000e+01 & 2.187222e+01 & 2.095312e+02 & 1.644028e+01 & 1.607096e+01 & 
2015101500 209.281540 15.460015 3.198125e+00 & 2.084273e+02 & 1.554399e+01 & 7.299592e+00 & 2.081168e+02 & 1.572556e+01 & 4.032485e+00 & 2.100939e+02 & 1.465423e+01 & 3.551607e+00 & 2.105518e+02 & 1.553018e+01 & 4.528924e+00 & 2.103454e+02 & 1.795057e+01 & 3.498461e+00 & 2.141075e+02 & 1.606733e+01 & 1.700564e+00 & 2.138287e+02 & 1.677456e+01 & 1.561904e+00 & 2.080925e+02 & 1.583170e+01 & 1.005521e+03 & 2.100000e+02 & 1.625000e+01 & 1.486467e+01 & 2.100938e+02 & 1.615925e+01 & 1.193718e+01 & 
2015101506 208.563660 15.773980 2.998035e+00 & 2.078407e+02 & 1.553702e+01 & 7.179413e+00 & 2.080273e+02 & 1.623548e+01 & 4.270033e+00 & 2.099784e+02 & 1.568818e+01 & 4.012755e+00 & 2.103410e+02 & 1.528189e+01 & 4.317906e+00 & 2.132087e+02 & 1.598364e+01 & 2.638335e+00 & 2.155699e+02 & 1.651698e+01 & 3.203639e+00 & 2.178497e+02 & 1.920129e+01 & 1.175787e+00 & 2.074198e+02 & 1.562841e+01 & 1.008623e+03 & 2.092500e+02 & 1.600000e+01 & 1.476403e+01 & 2.092500e+02 & 1.587821e+01 & 1.152777e+01 & 
2015101512 207.989487 15.980937 2.700834e+00 & 2.074172e+02 & 1.616438e+01 & 5.647867e+00 & 2.077751e+02 & 1.603582e+01 & 3.833672e+00 & 2.091990e+02 & 1.572175e+01 & 3.394998e+00 & 2.096936e+02 & 1.581586e+01 & 3.769301e+00 & 2.060064e+02 & 1.560070e+01 & 1.406011e+00 & 2.070687e+02 & 1.918536e+01 & 6.639799e+00 & 2.076041e+02 & 1.970737e+01 & 8.782303e+00 & 2.074602e+02 & 1.612173e+01 & 1.007886e+03 & 2.072500e+02 & 1.750000e+01 & 1.054111e+01 & 2.078438e+02 & 1.756440e+01 & 9.963515e+00 & 
2015101518 207.942551 16.142418 2.392004e+00 & 2.073469e+02 & 1.645897e+01 & 6.284534e+00 & 2.078594e+02 & 1.603090e+01 & 3.472595e+00 & 2.096810e+02 & 1.590998e+01 & 3.594316e+00 & 2.095898e+02 & 1.589140e+01 & 4.048622e+00 & 2.084627e+02 & 1.600862e+01 & 1.836783e+00 & 2.055183e+02 & 1.782678e+01 & 5.237671e+00 & 2.075508e+02 & 1.869452e+01 & 7.602754e+00 & 2.070555e+02 & 1.652768e+01 & 1.010718e+03 & 2.080000e+02 & 1.800000e+01 & 1.288360e+01 & 2.081250e+02 & 1.812646e+01 & 1.081640e+01 & 
TRACK_ID  18753 START_TIME 2015100700
POINT_NUM  21
2015100700 72.104469 12.205276 6.233518e+00 & 7.193230e+01 & 1.222511e+01 & 8.826260e+00 & 7.246223e+01 & 1.224655e+01 & 7.729805e+00 & 7.223325e+01 & 1.191211e+01 & 9.184276e+00 & 7.257789e+01 & 1.208306e+01 & 7.670495e+00 & 7.195424e+01 & 1.321828e+01 & 5.841743e+00 & 7.195189e+01 & 1.379502e+01 & 4.418303e+00 & 7.122736e+01 & 1.274210e+01 & -7.661700e-02 & 7.121488e+01 & 1.229220e+01 & 1.005890e+03 & 7.425000e+01 & 1.400000e+01 & 1.167183e+01 & 7.368750e+01 & 1.419203e+01 & 1.010894e+01 & 
2015100706 71.728569 12.184051 6.488987e+00 & 7.160238e+01 & 1.232210e+01 & 1.064188e+01 & 7.228664e+01 & 1.231905e+01 & 8.214170e+00 & 7.175240e+01 & 1.181069e+01 & 9.425119e+00 & 7.192704e+01 & 1.220137e+01 & 8.098186e+00 & 7.121446e+01 & 1.244467e+01 & 6.143816e+00 & 7.019807e+01 & 1.320029e+01 & 5.663500e+00 & 7.321527e+01 & 1.293110e+01 & 3.038475e+00 & 7.213157e+01 & 1.205090e+01 & 1.006932e+03 & 7.250000e+01 & 1.150000e+01 & 1.863414e+01 & 7.228125e+01 & 1.166276e+01 & 1.357512e+01 & 
2015100712 71.785049 12.533442 7.515849e+00 & 7.164172e+01 & 1.272973e+01 & 1.188104e+01 & 7.214729e+01 & 1.285004e+01 & 1.047054e+01 & 7.204158e+01 & 1.241357e+01 & 1.072645e+01 & 7.142591e+01 & 1.260037e+01 & 9.001107e+00 & 7.048723e+01 & 1.234930e+01 & 6.567559e+00 & 6.867896e+01 & 1.328279e+01 & 7.525057e+00 & 6.612778e+01 & 1.256614e+01 & 8.233480e-01 & 7.166788e+01 & 1.290912e+01 & 1.005491e+03 & 7.275000e+01 & 1.025000e+01 & 1.606948e+01 & 7.228125e+01 & 1.053864e+01 & 1.111368e+01 & 
2015100718 71.925926 12.793617 7.820894e+00 & 7.212562e+01 & 1.286320e+01 & 1.323084e+01 & 7.210670e+01 & 1.314874e+01 & 1.112048e+01 & 7.182445e+01 & 1.285690e+01 & 1.009691e+01 & 7.129078e+01 & 1.334153e+01 & 8.941162e+00 & 6.944668e+01 & 1.365199e+01 & 7.139188e+00 & 6.786013e+01 & 1.384133e+01 & 7.074384e+00 & 7.085351e+01 & 1.404498e+01 & 3.168861e+00 & 7.227599e+01 & 1.320208e+01 & 1.006619e+03 & 7.225000e+01 & 1.475000e+01 & 1.544212e+01 & 7.228125e+01 & 1.475409e+01 & 1.223294e+01 & 
2015100800 71.604301 12.870747 7.607867e+00 & 7.174334e+01 & 1.283819e+01 & 1.371396e+01 & 7.186038e+01 & 1.314661e+01 & 1.084819e+01 & 7.139539e+01 & 1.322674e+01 & 9.498542e+00 & 7.043762e+01 & 1.387387e+01 & 9.367887e+00 & 6.927461e+01 & 1.402124e+01 & 1.158593e+01 & 6.787806e+01 & 1.412087e+01 & 4.971372e+00 & 7.084080e+01 & 1.365206e+01 & 1.709186e+00 & 7.149202e+01 & 1.325784e+01 & 1.003707e+03 & 7.050000e+01 & 1.400000e+01 & 1.700574e+01 & 7.115625e+01 & 1.447306e+01 & 1.180984e+01 & 
