2002092406 110.328262 16.559708 9.064775e+00 & 1.101507e+02 & 1.674232e+01 & 1.372130e+01 & 1.103469e+02 & 1.645662e+01 & 1.336631e+01 & 1.105370e+02 & 1.674061e+01 & 1.311111e+01 & 1.107755e+02 & 1.701663e+01 & 1.214939e+01 & 1.108751e+02 & 1.676241e+01 & 1.052035e+01 & 1.105739e+02 & 1.683020e+01 & 7.969058e+00 & 1.067442e+02 & 1.778967e+01 & 2.823073e+00 & 1.104924e+02 & 1.616530e+01 & 1.003415e+03 & 1.112500e+02 & 1.525000e+01 & 2.043916e+01 & 1.110938e+02 & 1.531615e+01 & 1.492480e+01 & 
2002092412 109.965836 17.140369 9.844348e+00 & 1.096095e+02 & 1.730804e+01 & 1.459793e+01 & 1.099796e+02 & 1.732574e+01 & 1.479111e+01 & 1.101905e+02 & 1.736520e+01 & 1.502786e+01 & 1.103236e+02 & 1.722318e+01 & 1.558652e+01 & 1.104908e+02 & 1.694606e+01 & 1.488445e+01 & 1.106110e+02 & 1.702800e+01 & 1.061548e+01 & 1.107568e+02 & 1.662470e+01 & 2.361755e+00 & 1.100766e+02 & 1.746600e+01 & 1.003444e+03 & 1.107500e+02 & 1.825000e+01 & 2.043826e+01 & 1.108125e+02 & 1.784543e+01 & 1.477129e+01 & 
2002092418 109.463737 17.565958 9.929174e+00 & 1.091206e+02 & 1.765926e+01 & 1.542570e+01 & 1.094682e+02 & 1.775549e+01 & 1.486148e+01 & 1.096339e+02 & 1.763968e+01 & 1.519929e+01 & 1.098442e+02 & 1.764275e+01 & 1.528023e+01 & 1.101569e+02 & 1.747245e+01 & 1.421380e+01 & 1.103783e+02 & 1.758122e+01 & 1.120252e+01 & 1.109610e+02 & 1.707104e+01 & 2.292322e+00 & 1.093879e+02 & 1.761248e+01 & 1.003129e+03 & 1.110000e+02 & 1.825000e+01 & 1.976707e+01 & 1.108125e+02 & 1.812646e+01 & 1.418145e+01 & 
2002092500 109.437126 17.700853 1.111570e+01 & 1.092078e+02 & 1.779582e+01 & 1.786927e+01 & 1.093907e+02 & 1.779821e+01 & 1.754242e+01 & 1.095027e+02 & 1.782556e+01 & 1.770240e+01 & 1.097455e+02 & 1.791643e+01 & 1.652984e+01 & 1.099849e+02 & 1.790166e+01 & 1.462548e+01 & 1.101171e+02 & 1.774214e+01 & 8.658334e+00 & 1.000000e+25 & 1.000000e+25 & 8.153217e-01 & 1.094441e+02 & 1.781244e+01 & 1.001396e+03 & 1.107500e+02 & 1.825000e+01 & 2.629366e+01 & 1.105312e+02 & 1.728337e+01 & 1.665191e+01 & 
2002092506 109.335297 18.044554 1.092435e+01 & 1.091893e+02 & 1.813940e+01 & 1.894458e+01 & 1.093229e+02 & 1.804399e+01 & 1.814338e+01 & 1.094423e+02 & 1.816241e+01 & 1.726424e+01 & 1.095053e+02 & 1.823343e+01 & 1.673009e+01 & 1.094039e+02 & 1.793404e+01 & 1.516520e+01 & 1.092387e+02 & 1.789926e+01 & 1.165652e+01 & 1.076852e+02 & 1.752752e+01 & 4.053784e+00 & 1.090299e+02 & 1.814390e+01 & 1.000845e+03 & 1.110000e+02 & 1.825000e+01 & 2.548279e+01 & 1.082812e+02 & 1.896955e+01 & 1.713400e+01 & 
2002092512 109.165047 18.372952 1.114101e+01 & 1.091222e+02 & 1.839029e+01 & 1.819169e+01 & 1.091428e+02 & 1.843034e+01 & 1.898921e+01 & 1.091601e+02 & 1.847802e+01 & 1.824629e+01 & 1.091671e+02 & 1.836781e+01 & 1.744167e+01 & 1.092393e+02 & 1.793352e+01 & 1.732851e+01 & 1.094488e+02 & 1.783595e+01 & 1.410589e+01 & 1.078423e+02 & 1.717248e+01 & 2.684425e+00 & 1.090357e+02 & 1.820219e+01 & 9.997653e+02 & 1.080000e+02 & 1.925000e+01 & 2.600421e+01 & 1.085625e+02 & 1.953161e+01 & 1.774989e+01 & 
2002092518 108.850182 19.017570 1.080905e+01 & 1.087174e+02 & 1.922776e+01 & 1.811214e+01 & 1.088004e+02 & 1.913880e+01 & 1.744103e+01 & 1.089208e+02 & 1.880653e+01 & 1.731874e+01 & 1.088756e+02 & 1.857237e+01 & 1.685892e+01 & 1.088924e+02 & 1.816522e+01 & 1.575931e+01 & 1.090125e+02 & 1.814205e+01 & 1.354256e+01 & 1.079825e+02 & 2.123813e+01 & 3.865324e+00 & 1.086516e+02 & 1.918551e+01 & 9.996937e+02 & 1.105000e+02 & 1.900000e+01 & 2.637845e+01 & 1.094062e+02 & 1.784543e+01 & 1.738619e+01 & 
2002092600 108.646477 19.387268 1.017018e+01 & 1.086544e+02 & 1.960679e+01 & 1.859457e+01 & 1.086796e+02 & 1.942223e+01 & 1.699224e+01 & 1.087010e+02 & 1.920128e+01 & 1.674582e+01 & 1.087105e+02 & 1.894188e+01 & 1.677033e+01 & 1.087204e+02 & 1.869016e+01 & 1.435909e+01 & 1.085113e+02 & 1.905461e+01 & 9.283400e+00 & 1.088148e+02 & 2.049391e+01 & 4.820609e+00 & 1.084700e+02 & 1.916025e+01 & 1.000118e+03 & 1.082500e+02 & 1.775000e+01 & 2.672507e+01 & 1.091250e+02 & 1.812646e+01 & 1.798920e+01 & 
2002092606 108.528641 19.802919 1.009849e+01 & 1.084739e+02 & 1.999480e+01 & 1.729369e+01 & 1.085885e+02 & 1.988695e+01 & 1.729687e+01 & 1.086312e+02 & 1.984218e+01 & 1.668935e+01 & 1.085974e+02 & 1.968148e+01 & 1.575860e+01 & 1.086609e+02 & 1.947992e+01 & 1.243351e+01 & 1.082781e+02 & 1.913487e+01 & 8.078444e+00 & 1.076571e+02 & 1.938519e+01 & 7.537483e+00 & 1.085127e+02 & 1.977808e+01 & 9.993848e+02 & 1.097500e+02 & 2.050000e+01 & 2.917715e+01 & 1.094062e+02 & 2.065573e+01 & 1.726535e+01 & 
2002092612 108.496956 20.290792 9.556018e+00 & 1.084777e+02 & 2.037907e+01 & 1.499552e+01 & 1.085797e+02 & 2.045613e+01 & 1.715659e+01 & 1.085903e+02 & 2.023040e+01 & 1.653221e+01 & 1.085548e+02 & 1.990525e+01 & 1.579331e+01 & 1.085262e+02 & 1.960308e+01 & 1.369694e+01 & 1.081542e+02 & 1.907633e+01 & 9.453629e+00 & 1.079197e+02 & 1.977446e+01 & 3.898771e+00 & 1.084252e+02 & 2.042134e+01 & 1.001335e+03 & 1.095000e+02 & 2.100000e+01 & 2.404553e+01 & 1.091250e+02 & 2.093676e+01 & 1.605645e+01 & 
2002092618 108.434044 20.847513 8.902080e+00 & 1.083087e+02 & 2.095714e+01 & 1.465120e+01 & 1.085193e+02 & 2.102185e+01 & 1.576480e+01 & 1.085901e+02 & 2.083336e+01 & 1.435153e+01 & 1.085145e+02 & 2.018480e+01 & 1.382592e+01 & 1.083947e+02 & 1.997591e+01 & 1.317271e+01 & 1.086524e+02 & 1.984144e+01 & 7.826507e+00 & 1.093614e+02 & 1.988410e+01 & 1.280695e+00 & 1.084241e+02 & 2.075152e+01 & 1.001450e+03 & 1.090000e+02 & 2.000000e+01 & 2.867469e+01 & 1.091250e+02 & 2.037470e+01 & 1.664787e+01 & 
2002092700 108.452881 21.132641 8.320283e+00 & 1.083809e+02 & 2.122757e+01 & 1.378189e+01 & 1.084747e+02 & 2.126190e+01 & 1.516302e+01 & 1.085841e+02 & 2.120030e+01 & 1.401294e+01 & 1.088062e+02 & 2.060642e+01 & 1.156717e+01 & 1.087583e+02 & 2.017348e+01 & 1.011953e+01 & 1.085418e+02 & 2.045741e+01 & 5.000098e+00 & 1.091990e+02 & 2.081728e+01 & 1.283166e+00 & 1.085098e+02 & 2.125397e+01 & 1.002446e+03 & 1.090000e+02 & 2.075000e+01 & 2.987638e+01 & 1.091250e+02 & 2.121779e+01 & 1.828612e+01 & 
2002092706 108.616173 21.384382 7.700023e+00 & 1.086116e+02 & 2.169146e+01 & 1.298036e+01 & 1.085005e+02 & 2.136066e+01 & 1.378946e+01 & 1.088590e+02 & 2.132569e+01 & 1.253534e+01 & 1.089638e+02 & 2.096571e+01 & 1.092391e+01 & 1.089372e+02 & 2.063581e+01 & 9.384126e+00 & 1.086642e+02 & 2.086608e+01 & 4.934684e+00 & 1.068812e+02 & 1.993992e+01 & 1.277411e+00 & 1.085835e+02 & 2.159522e+01 & 1.002847e+03 & 1.095000e+02 & 2.125000e+01 & 2.478983e+01 & 1.091250e+02 & 2.065573e+01 & 1.552222e+01 & 
2002092712 109.019943 21.401077 7.040056e+00 & 1.089470e+02 & 2.172313e+01 & 1.189246e+01 & 1.089162e+02 & 2.136897e+01 & 1.215056e+01 & 1.091618e+02 & 2.137428e+01 & 1.269599e+01 & 1.093083e+02 & 2.133933e+01 & 1.155466e+01 & 1.092865e+02 & 2.072891e+01 & 1.062248e+01 & 1.084628e+02 & 2.077274e+01 & 5.768639e+00 & 1.048185e+02 & 1.995551e+01 & 7.593657e-01 & 1.087496e+02 & 2.139668e+01 & 1.004195e+03 & 1.077500e+02 & 2.250000e+01 & 2.050543e+01 & 1.088438e+02 & 2.065573e+01 & 1.226327e+01 & 
2002092718 109.220093 21.563913 6.446454e+00 & 1.090425e+02 & 2.158928e+01 & 1.263966e+01 & 1.091470e+02 & 2.150466e+01 & 1.124050e+01 & 1.093391e+02 & 2.155673e+01 & 1.064488e+01 & 1.095079e+02 & 2.154735e+01 & 9.908941e+00 & 1.094210e+02 & 2.094624e+01 & 7.523026e+00 & 1.087775e+02 & 2.039837e+01 & 4.607285e+00 & 1.046729e+02 & 1.939639e+01 & 3.934185e-01 & 1.093277e+02 & 2.133536e+01 & 1.003303e+03 & 1.100000e+02 & 2.125000e+01 & 2.210948e+01 & 1.085625e+02 & 2.121779e+01 & 1.474733e+01 & 
2002092800 109.530617 21.585989 5.908337e+00 & 1.092014e+02 & 2.167612e+01 & 1.112536e+01 & 1.094995e+02 & 2.151927e+01 & 1.088541e+01 & 1.097528e+02 & 2.152236e+01 & 9.964316e+00 & 1.098029e+02 & 2.162662e+01 & 9.429171e+00 & 1.094552e+02 & 2.097453e+01 & 5.698885e+00 & 1.085691e+02 & 2.024188e+01 & 3.623424e+00 & 1.096438e+02 & 2.104440e+01 & -8.075310e-01 & 1.096919e+02 & 2.166813e+01 & 1.005512e+03 & 1.092500e+02 & 2.200000e+01 & 2.260475e+01 & 1.091250e+02 & 2.121779e+01 & 1.323134e+01 & 
2002092806 109.835327 21.932922 5.272911e+00 & 1.097004e+02 & 2.186916e+01 & 1.008426e+01 & 1.098628e+02 & 2.172302e+01 & 9.019716e+00 & 1.102091e+02 & 2.178284e+01 & 9.503452e+00 & 1.103054e+02 & 2.163778e+01 & 9.003016e+00 & 1.100953e+02 & 2.127596e+01 & 5.910231e+00 & 1.092451e+02 & 2.032053e+01 & 2.352090e+00 & 1.068894e+02 & 2.338718e+01 & -8.789620e-01 & 1.099591e+02 & 2.174789e+01 & 1.006976e+03 & 1.092500e+02 & 2.200000e+01 & 1.857585e+01 & 1.091250e+02 & 2.121779e+01 & 1.106672e+01 & 
TRACK_ID  18425 START_TIME 2002101600
POINT_NUM  19
2002101600 161.390060 17.559179 4.299228e+00 & 1.617551e+02 & 1.794805e+01 & 6.639464e+00 & 1.619102e+02 & 1.726430e+01 & 4.954892e+00 & 1.609548e+02 & 1.757204e+01 & 4.053802e+00 & 1.575333e+02 & 1.775284e+01 & 2.839463e+00 & 1.557017e+02 & 1.875250e+01 & 4.756486e+00 & 1.540658e+02 & 1.905188e+01 & 9.956789e+00 & 1.528786e+02 & 1.900123e+01 & 9.498237e+00 & 1.612348e+02 & 1.852255e+01 & 1.008875e+03 & 1.615000e+02 & 2.050000e+01 & 1.168487e+01 & 1.608750e+02 & 2.065573e+01 & 8.914238e+00 & 
2002101606 160.350006 17.485777 4.082613e+00 & 1.608483e+02 & 1.804492e+01 & 6.087076e+00 & 1.603555e+02 & 1.769261e+01 & 4.232689e+00 & 1.585059e+02 & 1.727285e+01 & 3.281700e+00 & 1.574497e+02 & 1.706351e+01 & 2.775142e+00 & 1.546137e+02 & 2.025536e+01 & 4.705253e+00 & 1.533382e+02 & 2.111186e+01 & 9.406607e+00 & 1.520559e+02 & 1.991065e+01 & 7.748559e+00 & 1.607603e+02 & 1.814170e+01 & 1.006510e+03 & 1.610000e+02 & 2.075000e+01 & 1.099330e+01 & 1.591875e+02 & 1.925058e+01 & 9.014264e+00 & 
2002101612 159.215149 17.205633 3.943568e+00 & 1.595689e+02 & 1.763204e+01 & 6.303157e+00 & 1.582927e+02 & 1.770455e+01 & 4.229865e+00 & 1.574190e+02 & 1.730369e+01 & 3.027300e+00 & 1.569892e+02 & 1.740832e+01 & 2.425492e+00 & 1.540056e+02 & 1.976225e+01 & 4.504083e+00 & 1.535655e+02 & 2.192759e+01 & 9.049877e+00 & 1.515966e+02 & 2.199595e+01 & 5.342539e+00 & 1.595815e+02 & 1.681156e+01 & 1.008445e+03 & 1.592500e+02 & 2.000000e+01 & 1.168601e+01 & 1.594688e+02 & 2.065573e+01 & 9.540652e+00 & 
2002101618 158.042892 17.167215 3.958730e+00 & 1.585778e+02 & 1.747383e+01 & 6.236019e+00 & 1.576016e+02 & 1.750658e+01 & 4.679698e+00 & 1.568037e+02 & 1.805803e+01 & 3.530958e+00 & 1.564483e+02 & 1.883777e+01 & 1.593253e+00 & 1.544285e+02 & 2.071735e+01 & 4.958763e+00 & 1.538994e+02 & 2.201668e+01 & 6.919724e+00 & 1.518380e+02 & 2.367908e+01 & 4.235688e+00 & 1.576718e+02 & 1.781965e+01 & 1.005823e+03 & 1.575000e+02 & 1.975000e+01 & 1.246018e+01 & 1.572188e+02 & 1.868852e+01 & 9.903108e+00 & 
2002101700 157.325928 17.068098 3.914585e+00 & 1.572489e+02 & 1.763009e+01 & 6.375432e+00 & 1.572834e+02 & 1.748333e+01 & 4.234656e+00 & 1.562691e+02 & 1.805346e+01 & 3.470917e+00 & 1.555639e+02 & 1.966298e+01 & 2.288750e+00 & 1.551573e+02 & 2.053814e+01 & 4.123543e+00 & 1.552066e+02 & 2.431684e+01 & 5.946072e+00 & 1.544041e+02 & 2.619037e+01 & 4.902021e+00 & 1.577319e+02 & 1.699557e+01 & 1.007816e+03 & 1.582500e+02 & 1.975000e+01 & 1.279194e+01 & 1.580625e+02 & 1.953161e+01 & 9.443409e+00 & 
2002101706 156.550934 16.851564 3.714182e+00 & 1.567088e+02 & 1.747385e+01 & 5.944200e+00 & 1.560433e+02 & 1.733239e+01 & 3.844613e+00 & 1.559406e+02 & 1.741667e+01 & 3.534390e+00 & 1.559215e+02 & 1.978803e+01 & 2.098210e+00 & 1.548799e+02 & 2.044803e+01 & 2.112277e+00 & 1.564998e+02 & 2.309811e+01 & 3.489322e+00 & 1.575877e+02 & 2.797534e+01 & 2.656965e+00 & 1.563033e+02 & 1.605645e+01 & 1.005643e+03 & 1.577500e+02 & 1.900000e+01 & 9.747485e+00 & 1.608750e+02 & 2.037470e+01 & 8.460542e+00 & 
2002101712 155.761948 16.355804 3.713518e+00 & 1.559069e+02 & 1.664183e+01 & 5.528744e+00 & 1.552754e+02 & 1.650641e+01 & 4.707205e+00 & 1.555699e+02 & 1.668224e+01 & 3.181371e+00 & 1.513201e+02 & 1.735598e+01 & 1.437352e+00 & 1.495066e+02 & 1.415762e+01 & 2.073690e+00 & 1.502647e+02 & 1.110407e+01 & 1.680346e+00 & 1.513176e+02 & 1.228432e+01 & 1.690572e+00 & 1.552467e+02 & 1.663245e+01 & 1.007851e+03 & 1.562500e+02 & 1.900000e+01 & 1.143047e+01 & 1.521562e+02 & 1.728337e+01 & 8.647331e+00 & 
2002101718 155.068161 16.145803 3.713747e+00 & 1.550566e+02 & 1.629598e+01 & 5.623184e+00 & 1.546902e+02 & 1.617395e+01 & 4.892518e+00 & 1.552455e+02 & 1.653685e+01 & 3.131038e+00 & 1.531177e+02 & 1.764960e+01 & 2.010969e+00 & 1.533469e+02 & 1.814317e+01 & 1.275462e+00 & 1.000000e+25 & 1.000000e+25 & 8.343161e-01 & 1.527607e+02 & 1.945328e+01 & -9.096020e-01 & 1.545355e+02 & 1.584111e+01 & 1.006001e+03 & 1.532500e+02 & 1.775000e+01 & 1.081643e+01 & 1.558125e+02 & 1.896955e+01 & 8.901546e+00 & 
2002101800 154.264725 15.866404 3.633323e+00 & 1.540923e+02 & 1.616677e+01 & 5.582601e+00 & 1.540944e+02 & 1.572657e+01 & 4.776917e+00 & 1.543030e+02 & 1.605520e+01 & 2.963993e+00 & 1.517029e+02 & 1.727724e+01 & 1.637788e+00 & 1.524893e+02 & 1.823015e+01 & 1.819822e+00 & 1.000000e+25 & 1.000000e+25 & 4.639604e-01 & 1.486444e+02 & 1.562763e+01 & 6.549461e-01 & 1.548663e+02 & 1.646072e+01 & 1.007577e+03 & 1.537500e+02 & 1.850000e+01 & 1.100168e+01 & 1.544062e+02 & 1.840749e+01 & 8.775159e+00 & 
2002101806 153.414810 15.777058 3.747258e+00 & 1.533266e+02 & 1.595571e+01 & 5.832947e+00 & 1.533755e+02 & 1.566997e+01 & 4.775692e+00 & 1.536288e+02 & 1.561122e+01 & 3.291832e+00 & 1.000000e+25 & 1.000000e+25 & 8.928052e-01 & 1.524971e+02 & 1.700185e+01 & 1.410163e+00 & 1.532583e+02 & 1.760723e+01 & 1.349076e+00 & 1.000000e+25 & 1.000000e+25 & -3.303358e+00 & 1.530567e+02 & 1.464454e+01 & 1.005545e+03 & 1.557500e+02 & 2.075000e+01 & 9.923201e+00 & 1.549688e+02 & 2.065573e+01 & 8.188271e+00 & 
2002101812 152.330170 15.743204 3.517181e+00 & 1.523193e+02 & 1.605115e+01 & 6.000166e+00 & 1.524048e+02 & 1.580567e+01 & 4.548447e+00 & 1.485810e+02 & 1.508158e+01 & 3.359342e+00 & 1.494079e+02 & 1.546455e+01 & 2.806128e+00 & 1.510461e+02 & 1.678638e+01 & 3.119045e+00 & 1.506519e+02 & 1.543939e+01 & 2.015446e+00 & 1.532589e+02 & 1.270706e+01 & 4.385818e+00 & 1.528344e+02 & 1.567979e+01 & 1.007535e+03 & 1.537500e+02 & 2.100000e+01 & 1.116422e+01 & 1.541250e+02 & 2.121779e+01 & 8.655202e+00 & 
2002101818 151.531479 15.706477 3.642802e+00 & 1.517321e+02 & 1.592624e+01 & 6.269610e+00 & 1.518098e+02 & 1.561093e+01 & 5.311680e+00 & 1.516637e+02 & 1.530255e+01 & 2.720367e+00 & 1.491590e+02 & 1.669440e+01 & 2.493169e+00 & 1.517624e+02 & 1.670524e+01 & 3.812067e+00 & 1.521228e+02 & 1.510380e+01 & 2.833652e+00 & 1.518873e+02 & 1.352052e+01 & 3.457669e+00 & 1.514893e+02 & 1.600184e+01 & 1.006487e+03 & 1.545000e+02 & 2.100000e+01 & 1.168279e+01 & 1.530000e+02 & 1.728337e+01 & 8.796149e+00 & 
2002101900 150.480804 15.912254 3.645627e+00 & 1.508553e+02 & 1.641072e+01 & 6.042186e+00 & 1.506441e+02 & 1.577890e+01 & 5.330639e+00 & 1.503497e+02 & 1.626155e+01 & 2.842293e+00 & 1.489346e+02 & 1.646063e+01 & 3.065545e+00 & 1.504310e+02 & 1.639426e+01 & 3.406348e+00 & 1.511440e+02 & 1.496504e+01 & 2.588458e+00 & 1.498474e+02 & 1.367122e+01 & 1.246504e+00 & 1.500699e+02 & 1.552689e+01 & 1.009466e+03 & 1.497500e+02 & 2.150000e+01 & 1.047099e+01 & 1.499062e+02 & 2.065573e+01 & 8.452643e+00 & 
2002101906 149.351700 16.189671 3.451038e+00 & 1.500040e+02 & 1.644967e+01 & 5.620953e+00 & 1.493798e+02 & 1.584026e+01 & 4.224411e+00 & 1.489562e+02 & 1.686573e+01 & 3.620257e+00 & 1.484665e+02 & 1.611549e+01 & 2.752520e+00 & 1.496962e+02 & 1.603142e+01 & 3.647451e+00 & 1.498111e+02 & 1.594014e+01 & 4.167377e+00 & 1.000000e+25 & 1.000000e+25 & -2.055501e+00 & 1.495144e+02 & 1.628755e+01 & 1.006443e+03 & 1.500000e+02 & 1.900000e+01 & 1.039734e+01 & 1.501875e+02 & 1.812646e+01 & 8.621881e+00 & 
2002101912 148.161438 16.373009 3.238821e+00 & 1.488166e+02 & 1.627293e+01 & 5.917877e+00 & 1.485392e+02 & 1.607781e+01 & 4.213210e+00 & 1.477418e+02 & 1.681587e+01 & 3.005829e+00 & 1.474901e+02 & 1.592048e+01 & 1.815091e+00 & 1.481627e+02 & 1.443465e+01 & 2.696775e+00 & 1.517954e+02 & 1.680890e+01 & 3.194245e+00 & 1.512021e+02 & 1.805551e+01 & -1.563256e+00 & 1.483703e+02 & 1.656554e+01 & 1.009154e+03 & 1.497500e+02 & 1.775000e+01 & 1.176375e+01 & 1.504688e+02 & 1.812646e+01 & 8.873996e+00 & 
2002101918 147.016190 16.557756 3.229548e+00 & 1.480309e+02 & 1.642568e+01 & 5.605938e+00 & 1.476439e+02 & 1.640990e+01 & 3.843254e+00 & 1.461977e+02 & 1.695380e+01 & 3.646141e+00 & 1.459207e+02 & 1.615102e+01 & 2.634840e+00 & 1.472252e+02 & 1.507816e+01 & 2.752629e+00 & 1.492444e+02 & 1.585193e+01 & 2.616194e+00 & 1.505037e+02 & 1.787549e+01 & 6.111034e-02 & 1.475519e+02 & 1.550017e+01 & 1.007955e+03 & 1.502500e+02 & 1.750000e+01 & 1.112676e+01 & 1.510312e+02 & 1.812646e+01 & 8.372931e+00 & 
2002102000 146.017517 17.019844 2.913427e+00 & 1.469023e+02 & 1.715072e+01 & 4.572661e+00 & 1.462424e+02 & 1.622905e+01 & 3.402442e+00 & 1.457727e+02 & 1.669632e+01 & 2.775452e+00 & 1.460563e+02 & 1.591153e+01 & 3.017546e+00 & 1.467127e+02 & 1.558789e+01 & 4.204906e+00 & 1.475661e+02 & 1.557642e+01 & 2.053446e+00 & 1.462007e+02 & 1.443164e+01 & -4.695127e-01 & 1.471346e+02 & 1.774708e+01 & 1.010733e+03 & 1.482500e+02 & 1.825000e+01 & 1.019594e+01 & 1.479375e+02 & 1.784543e+01 & 7.908054e+00 & 
2002102006 144.685211 17.320198 2.768892e+00 & 1.458279e+02 & 1.762955e+01 & 4.505602e+00 & 1.452517e+02 & 1.655313e+01 & 3.501849e+00 & 1.439854e+02 & 1.696977e+01 & 2.341669e+00 & 1.453518e+02 & 1.617767e+01 & 2.522512e+00 & 1.464353e+02 & 1.632306e+01 & 3.707446e+00 & 1.480629e+02 & 1.633342e+01 & 2.811621e+00 & 1.498511e+02 & 1.193999e+01 & 1.693361e+00 & 1.442782e+02 & 1.670214e+01 & 1.007536e+03 & 1.472500e+02 & 1.900000e+01 & 9.523027e+00 & 1.485000e+02 & 2.206088e+01 & 7.461247e+00 & 
2002102012 143.954483 17.431665 2.506727e+00 & 1.445924e+02 & 1.798118e+01 & 3.674187e+00 & 1.444079e+02 & 1.697159e+01 & 3.080679e+00 & 1.433139e+02 & 1.751235e+01 & 2.836711e+00 & 1.449031e+02 & 1.680987e+01 & 2.100740e+00 & 1.460407e+02 & 1.723958e+01 & 3.521791e+00 & 1.467094e+02 & 1.761526e+01 & 1.417114e+00 & 1.000000e+25 & 1.000000e+25 & -8.217275e-01 & 1.447009e+02 & 1.845192e+01 & 1.009667e+03 & 1.465000e+02 & 1.900000e+01 & 1.056499e+01 & 1.462500e+02 & 1.925058e+01 & 8.838005e+00 & 
TRACK_ID  18523 START_TIME 2002100812
POINT_NUM  32
2002100812 156.355652 11.239305 9.433434e+00 & 1.555043e+02 & 1.100777e+01 & 1.143639e+01 & 1.558956e+02 & 1.112851e+01 & 1.016287e+01 & 1.541116e+02 & 1.017368e+01 & 9.090971e+00 & 1.538166e+02 & 1.046769e+01 & 9.173965e+00 & 1.000000e+25 & 1.000000e+25 & 6.833466e+00 & 1.582244e+02 & 1.232273e+01 & 8.132881e+00 & 1.560784e+02 & 1.072352e+01 & 3.946406e+00 & 1.554564e+02 & 1.062753e+01 & 9.983861e+02 & 1.565000e+02 & 1.450000e+01 & 2.526273e+01 & 1.566562e+02 & 1.419203e+01 & 1.705869e+01 & 
2002100818 155.557556 11.835773 1.042622e+01 & 1.562648e+02 & 1.214558e+01 & 1.252922e+01 & 1.570497e+02 & 1.218430e+01 & 1.125056e+01 & 1.568629e+02 & 1.269410e+01 & 1.149570e+01 & 1.569549e+02 & 1.263743e+01 & 9.671110e+00 & 1.574036e+02 & 1.199170e+01 & 7.662210e+00 & 1.572448e+02 & 1.207807e+01 & 8.496692e+00 & 1.578020e+02 & 1.094838e+01 & 5.493468e+00 & 1.550901e+02 & 1.144697e+01 & 9.958962e+02 & 1.560000e+02 & 1.500000e+01 & 2.596595e+01 & 1.541250e+02 & 1.419203e+01 & 1.728896e+01 & 
2002100900 154.514008 12.371570 1.156613e+01 & 1.554516e+02 & 1.316747e+01 & 1.400497e+01 & 1.565945e+02 & 1.336050e+01 & 1.251102e+01 & 1.554896e+02 & 1.299402e+01 & 1.406477e+01 & 1.543668e+02 & 1.234934e+01 & 1.291121e+01 & 1.533313e+02 & 1.088503e+01 & 9.368043e+00 & 1.568669e+02 & 1.258041e+01 & 5.412094e+00 & 1.560752e+02 & 1.150950e+01 & 4.055006e+00 & 1.551277e+02 & 1.246462e+01 & 9.977209e+02 & 1.525000e+02 & 1.450000e+01 & 2.734075e+01 & 1.555312e+02 & 1.531615e+01 & 1.678616e+01 & 
2002100906 153.689102 13.214740 1.270052e+01 & 1.540085e+02 & 1.389694e+01 & 1.595810e+01 & 1.537430e+02 & 1.361951e+01 & 1.472043e+01 & 1.540740e+02 & 1.367173e+01 & 1.582920e+01 & 1.538383e+02 & 1.368449e+01 & 1.539266e+01 & 1.539350e+02 & 1.288462e+01 & 1.114087e+01 & 1.545227e+02 & 1.279045e+01 & 5.328042e+00 & 1.569494e+02 & 1.157751e+01 & 4.847167e+00 & 1.543156e+02 & 1.375560e+01 & 9.939325e+02 & 1.542500e+02 & 1.625000e+01 & 2.971627e+01 & 1.538438e+02 & 1.587821e+01 & 1.897168e+01 & 
2002100912 152.292572 13.541669 1.345143e+01 & 1.520135e+02 & 1.347031e+01 & 1.588431e+01 & 1.523866e+02 & 1.399816e+01 & 1.613600e+01 & 1.526249e+02 & 1.436446e+01 & 1.660922e+01 & 1.527538e+02 & 1.394769e+01 & 1.592970e+01 & 1.528878e+02 & 1.397924e+01 & 1.539066e+01 & 1.538528e+02 & 1.496103e+01 & 8.001303e+00 & 1.567775e+02 & 1.238126e+01 & 4.184193e+00 & 1.522637e+02 & 1.448067e+01 & 9.942103e+02 & 1.515000e+02 & 1.700000e+01 & 2.907225e+01 & 1.521562e+02 & 1.700234e+01 & 1.879454e+01 & 
2002100918 151.659714 14.360038 1.370046e+01 & 1.513740e+02 & 1.456858e+01 & 1.703834e+01 & 1.515248e+02 & 1.470296e+01 & 1.559094e+01 & 1.515086e+02 & 1.451869e+01 & 1.526808e+01 & 1.517041e+02 & 1.441498e+01 & 1.541569e+01 & 1.520834e+02 & 1.383039e+01 & 1.355207e+01 & 1.524404e+02 & 1.260309e+01 & 6.116564e+00 & 1.555396e+02 & 1.390074e+01 & 4.161405e+00 & 1.507977e+02 & 1.436382e+01 & 9.906275e+02 & 1.532500e+02 & 1.075000e+01 & 3.038516e+01 & 1.530000e+02 & 9.695547e+00 & 1.825609e+01 & 
