2021092518 137.107193 18.518227 1.420520e+01 & 1.372659e+02 & 1.855516e+01 & 2.299650e+01 & 1.373105e+02 & 1.866921e+01 & 2.196621e+01 & 1.373030e+02 & 1.885797e+01 & 2.018640e+01 & 1.372923e+02 & 1.877111e+01 & 1.870548e+01 & 1.375386e+02 & 1.851940e+01 & 1.509034e+01 & 1.372794e+02 & 1.815842e+01 & 1.352094e+01 & 1.369576e+02 & 1.813108e+01 & 1.395259e+01 & 1.372500e+02 & 1.868238e+01 & 9.878058e+02 & 1.367500e+02 & 1.975000e+01 & 3.599470e+01 & 1.370000e+02 & 1.975000e+01 & 2.225271e+01 & 
2021092600 136.843887 18.758394 1.434475e+01 & 1.369731e+02 & 1.878639e+01 & 2.317364e+01 & 1.370907e+02 & 1.887832e+01 & 2.078504e+01 & 1.369660e+02 & 1.905536e+01 & 2.126015e+01 & 1.369294e+02 & 1.894663e+01 & 2.058807e+01 & 1.369350e+02 & 1.917548e+01 & 1.942126e+01 & 1.372363e+02 & 1.904377e+01 & 1.545410e+01 & 1.374854e+02 & 1.821139e+01 & 1.331127e+01 & 1.370137e+02 & 1.910220e+01 & 9.868119e+02 & 1.367500e+02 & 1.975000e+01 & 3.977592e+01 & 1.380000e+02 & 1.925000e+01 & 2.444199e+01 & 
2021092606 136.724838 19.122318 1.541968e+01 & 1.368538e+02 & 1.914758e+01 & 2.478708e+01 & 1.368612e+02 & 1.921871e+01 & 2.374997e+01 & 1.368537e+02 & 1.925434e+01 & 2.337860e+01 & 1.368213e+02 & 1.915361e+01 & 2.311050e+01 & 1.368063e+02 & 1.908951e+01 & 2.224608e+01 & 1.370075e+02 & 1.880559e+01 & 1.787668e+01 & 1.369019e+02 & 1.865817e+01 & 1.545510e+01 & 1.367713e+02 & 1.926867e+01 & 9.799355e+02 & 1.377500e+02 & 1.900000e+01 & 3.476062e+01 & 1.365000e+02 & 2.025000e+01 & 2.307494e+01 & 
2021092612 136.600739 19.145607 1.624774e+01 & 1.367337e+02 & 1.922957e+01 & 2.669287e+01 & 1.367972e+02 & 1.928177e+01 & 2.475656e+01 & 1.367512e+02 & 1.934081e+01 & 2.412782e+01 & 1.366311e+02 & 1.939511e+01 & 2.441337e+01 & 1.365800e+02 & 1.932065e+01 & 2.547154e+01 & 1.366342e+02 & 1.912234e+01 & 2.028626e+01 & 1.367968e+02 & 1.907290e+01 & 1.591823e+01 & 1.365045e+02 & 1.927153e+01 & 9.764524e+02 & 1.365000e+02 & 2.025000e+01 & 4.058931e+01 & 1.365000e+02 & 2.025000e+01 & 2.490481e+01 & 
2021092618 136.566605 19.395761 1.790936e+01 & 1.366527e+02 & 1.944833e+01 & 2.889187e+01 & 1.366386e+02 & 1.945292e+01 & 2.684037e+01 & 1.365772e+02 & 1.949960e+01 & 2.596252e+01 & 1.364994e+02 & 1.943432e+01 & 2.527535e+01 & 1.363927e+02 & 1.917552e+01 & 2.559505e+01 & 1.363423e+02 & 1.905626e+01 & 2.117170e+01 & 1.367091e+02 & 1.916188e+01 & 1.806379e+01 & 1.364171e+02 & 1.930837e+01 & 9.710938e+02 & 1.372500e+02 & 1.875000e+01 & 4.250404e+01 & 1.370000e+02 & 1.875000e+01 & 2.510389e+01 & 
2021092700 136.562103 19.563538 1.819948e+01 & 1.366322e+02 & 1.962284e+01 & 2.895294e+01 & 1.365215e+02 & 1.964855e+01 & 2.746812e+01 & 1.365772e+02 & 1.963091e+01 & 2.712945e+01 & 1.366145e+02 & 1.957415e+01 & 2.726727e+01 & 1.365993e+02 & 1.956651e+01 & 2.688764e+01 & 1.365026e+02 & 1.951186e+01 & 2.037104e+01 & 1.367072e+02 & 1.957285e+01 & 1.485686e+01 & 1.365765e+02 & 1.950574e+01 & 9.709112e+02 & 1.372500e+02 & 1.900000e+01 & 4.472798e+01 & 1.370000e+02 & 1.875000e+01 & 2.579672e+01 & 
2021092706 136.480728 19.824627 1.864639e+01 & 1.365330e+02 & 1.984356e+01 & 2.958631e+01 & 1.364093e+02 & 1.982216e+01 & 2.834881e+01 & 1.364911e+02 & 1.984797e+01 & 2.787386e+01 & 1.364106e+02 & 1.975703e+01 & 2.867834e+01 & 1.363149e+02 & 1.973712e+01 & 2.903681e+01 & 1.362578e+02 & 1.994673e+01 & 2.242264e+01 & 1.364254e+02 & 1.997347e+01 & 1.630113e+01 & 1.364108e+02 & 1.991895e+01 & 9.659349e+02 & 1.360000e+02 & 2.075000e+01 & 4.416939e+01 & 1.365000e+02 & 2.075000e+01 & 2.646333e+01 & 
2021092712 136.395126 20.010033 1.936489e+01 & 1.363783e+02 & 2.000794e+01 & 3.126169e+01 & 1.363275e+02 & 2.003132e+01 & 3.003859e+01 & 1.363674e+02 & 2.012678e+01 & 2.923999e+01 & 1.363192e+02 & 1.994833e+01 & 2.972243e+01 & 1.362514e+02 & 1.991778e+01 & 2.954599e+01 & 1.361926e+02 & 1.988759e+01 & 2.333894e+01 & 1.361757e+02 & 2.008430e+01 & 1.812509e+01 & 1.362959e+02 & 1.999758e+01 & 9.632067e+02 & 1.370000e+02 & 1.950000e+01 & 5.134174e+01 & 1.360000e+02 & 1.925000e+01 & 2.951494e+01 & 
2021092718 136.144012 20.433796 1.989810e+01 & 1.360731e+02 & 2.044372e+01 & 3.161632e+01 & 1.361693e+02 & 2.040798e+01 & 3.099662e+01 & 1.361912e+02 & 2.038576e+01 & 3.127995e+01 & 1.361576e+02 & 2.029999e+01 & 3.112538e+01 & 1.359579e+02 & 2.038329e+01 & 2.992055e+01 & 1.361038e+02 & 2.030575e+01 & 2.678086e+01 & 1.362310e+02 & 2.042962e+01 & 1.999425e+01 & 1.361719e+02 & 2.032466e+01 & 9.592706e+02 & 1.367500e+02 & 1.975000e+01 & 5.139685e+01 & 1.367500e+02 & 1.975000e+01 & 2.811313e+01 & 
2021092800 135.992554 20.870674 2.029040e+01 & 1.359436e+02 & 2.091264e+01 & 3.215033e+01 & 1.359669e+02 & 2.093681e+01 & 3.175697e+01 & 1.360537e+02 & 2.085618e+01 & 3.195901e+01 & 1.359104e+02 & 2.070044e+01 & 3.144788e+01 & 1.358911e+02 & 2.074493e+01 & 2.916349e+01 & 1.360958e+02 & 2.082302e+01 & 2.598626e+01 & 1.356527e+02 & 2.111522e+01 & 1.856098e+01 & 1.359439e+02 & 2.091977e+01 & 9.567362e+02 & 1.360000e+02 & 2.175000e+01 & 5.237114e+01 & 1.362500e+02 & 2.175000e+01 & 3.031899e+01 & 
2021092806 135.647202 21.402330 2.155360e+01 & 1.356098e+02 & 2.144241e+01 & 3.437582e+01 & 1.356358e+02 & 2.141563e+01 & 3.313731e+01 & 1.356808e+02 & 2.140114e+01 & 3.380175e+01 & 1.357312e+02 & 2.136894e+01 & 3.402807e+01 & 1.357899e+02 & 2.133230e+01 & 3.296616e+01 & 1.356987e+02 & 2.147109e+01 & 2.834336e+01 & 1.353694e+02 & 2.136853e+01 & 2.188178e+01 & 1.357051e+02 & 2.149166e+01 & 9.521617e+02 & 1.367500e+02 & 2.175000e+01 & 5.469994e+01 & 1.365000e+02 & 2.200000e+01 & 3.084631e+01 & 
2021092812 135.375412 21.772251 2.248689e+01 & 1.353435e+02 & 2.181473e+01 & 3.582493e+01 & 1.353407e+02 & 2.184423e+01 & 3.576643e+01 & 1.354068e+02 & 2.187893e+01 & 3.633747e+01 & 1.355320e+02 & 2.187872e+01 & 3.731509e+01 & 1.357135e+02 & 2.181439e+01 & 3.424894e+01 & 1.355256e+02 & 2.180202e+01 & 3.130351e+01 & 1.353208e+02 & 2.189156e+01 & 2.140194e+01 & 1.354308e+02 & 2.185680e+01 & 9.499216e+02 & 1.365000e+02 & 2.175000e+01 & 5.909362e+01 & 1.362500e+02 & 2.175000e+01 & 3.137071e+01 & 
2021092818 135.158371 22.460978 2.331632e+01 & 1.351624e+02 & 2.251123e+01 & 3.718453e+01 & 1.351805e+02 & 2.251138e+01 & 3.722382e+01 & 1.352797e+02 & 2.259946e+01 & 3.734538e+01 & 1.354089e+02 & 2.274042e+01 & 3.742616e+01 & 1.354394e+02 & 2.280823e+01 & 3.473615e+01 & 1.353645e+02 & 2.251190e+01 & 2.986540e+01 & 1.351176e+02 & 2.240287e+01 & 2.331681e+01 & 1.354684e+02 & 2.254241e+01 & 9.491440e+02 & 1.362500e+02 & 2.225000e+01 & 6.043436e+01 & 1.360000e+02 & 2.200000e+01 & 3.223338e+01 & 
2021092900 135.174179 23.273121 2.364028e+01 & 1.351340e+02 & 2.334183e+01 & 3.954852e+01 & 1.351878e+02 & 2.340079e+01 & 3.746281e+01 & 1.351856e+02 & 2.339928e+01 & 3.794715e+01 & 1.351732e+02 & 2.343467e+01 & 3.710048e+01 & 1.352247e+02 & 2.339948e+01 & 3.394992e+01 & 1.354382e+02 & 2.323225e+01 & 2.966436e+01 & 1.353301e+02 & 2.324139e+01 & 2.252686e+01 & 1.352546e+02 & 2.341984e+01 & 9.523561e+02 & 1.365000e+02 & 2.375000e+01 & 5.870780e+01 & 1.362500e+02 & 2.275000e+01 & 3.162887e+01 & 
2021092906 135.156631 24.118977 2.418902e+01 & 1.351108e+02 & 2.417149e+01 & 3.879443e+01 & 1.351612e+02 & 2.417578e+01 & 3.798498e+01 & 1.351900e+02 & 2.418516e+01 & 3.763575e+01 & 1.352195e+02 & 2.420635e+01 & 3.704773e+01 & 1.352709e+02 & 2.422423e+01 & 3.367119e+01 & 1.354316e+02 & 2.413443e+01 & 2.939052e+01 & 1.353392e+02 & 2.416420e+01 & 2.185922e+01 & 1.352122e+02 & 2.424730e+01 & 9.504797e+02 & 1.365000e+02 & 2.450000e+01 & 6.011289e+01 & 1.362500e+02 & 2.375000e+01 & 3.229427e+01 & 
2021092912 135.402222 24.945505 2.447247e+01 & 1.353594e+02 & 2.500995e+01 & 4.058568e+01 & 1.353876e+02 & 2.512679e+01 & 3.870893e+01 & 1.353135e+02 & 2.511284e+01 & 3.847173e+01 & 1.353759e+02 & 2.509540e+01 & 3.822820e+01 & 1.354092e+02 & 2.508553e+01 & 3.524237e+01 & 1.356313e+02 & 2.486227e+01 & 2.881879e+01 & 1.357421e+02 & 2.486998e+01 & 2.131382e+01 & 1.352572e+02 & 2.494755e+01 & 9.503577e+02 & 1.362500e+02 & 2.475000e+01 & 5.982844e+01 & 1.360000e+02 & 2.425000e+01 & 3.356317e+01 & 
2021092918 135.753235 25.720713 2.458109e+01 & 1.357990e+02 & 2.571383e+01 & 4.118927e+01 & 1.357760e+02 & 2.584800e+01 & 3.957545e+01 & 1.357628e+02 & 2.592042e+01 & 3.810221e+01 & 1.357682e+02 & 2.598287e+01 & 3.700538e+01 & 1.356578e+02 & 2.598337e+01 & 3.489223e+01 & 1.359707e+02 & 2.572171e+01 & 2.687902e+01 & 1.357175e+02 & 2.571288e+01 & 2.122465e+01 & 1.358287e+02 & 2.606463e+01 & 9.463237e+02 & 1.370000e+02 & 2.625000e+01 & 6.250115e+01 & 1.365000e+02 & 2.675000e+01 & 3.605940e+01 & 
2021093000 136.332809 26.790956 2.467131e+01 & 1.362529e+02 & 2.679337e+01 & 3.985626e+01 & 1.363127e+02 & 2.690766e+01 & 3.754596e+01 & 1.363307e+02 & 2.685183e+01 & 3.730977e+01 & 1.363182e+02 & 2.684148e+01 & 3.646185e+01 & 1.364741e+02 & 2.684701e+01 & 3.224477e+01 & 1.368170e+02 & 2.679350e+01 & 2.460387e+01 & 1.367136e+02 & 2.680943e+01 & 1.772163e+01 & 1.362965e+02 & 2.685329e+01 & 9.521753e+02 & 1.372500e+02 & 2.650000e+01 & 6.121707e+01 & 1.372500e+02 & 2.650000e+01 & 3.339087e+01 & 
2021093006 137.107834 27.849459 2.529765e+01 & 1.371081e+02 & 2.792377e+01 & 3.901097e+01 & 1.371543e+02 & 2.804105e+01 & 3.867472e+01 & 1.371053e+02 & 2.804363e+01 & 3.776990e+01 & 1.371560e+02 & 2.797229e+01 & 3.630534e+01 & 1.372417e+02 & 2.791036e+01 & 3.346517e+01 & 1.374559e+02 & 2.788380e+01 & 2.692247e+01 & 1.372598e+02 & 2.814842e+01 & 1.934425e+01 & 1.370624e+02 & 2.812048e+01 & 9.478656e+02 & 1.385000e+02 & 2.800000e+01 & 6.348658e+01 & 1.380000e+02 & 2.725000e+01 & 3.300893e+01 & 
2021093012 138.081329 29.069109 2.591098e+01 & 1.380356e+02 & 2.917670e+01 & 4.006587e+01 & 1.382113e+02 & 2.923348e+01 & 3.884298e+01 & 1.382852e+02 & 2.942651e+01 & 3.748978e+01 & 1.383116e+02 & 2.939648e+01 & 3.583161e+01 & 1.383117e+02 & 2.919002e+01 & 3.281448e+01 & 1.386153e+02 & 2.891970e+01 & 2.261331e+01 & 1.383939e+02 & 2.892680e+01 & 1.985191e+01 & 1.380964e+02 & 2.907026e+01 & 9.501196e+02 & 1.390000e+02 & 2.900000e+01 & 6.036717e+01 & 1.387500e+02 & 2.825000e+01 & 3.315718e+01 & 
2021093018 139.014526 30.553564 2.581808e+01 & 1.389722e+02 & 3.068474e+01 & 4.317604e+01 & 1.390257e+02 & 3.074363e+01 & 4.010225e+01 & 1.389850e+02 & 3.072072e+01 & 3.805177e+01 & 1.390472e+02 & 3.078955e+01 & 3.365344e+01 & 1.392821e+02 & 3.058173e+01 & 3.043928e+01 & 1.395605e+02 & 3.038857e+01 & 2.511676e+01 & 1.393029e+02 & 3.059381e+01 & 1.810276e+01 & 1.390607e+02 & 3.078812e+01 & 9.487339e+02 & 1.405000e+02 & 3.075000e+01 & 6.237346e+01 & 1.405000e+02 & 3.050000e+01 & 3.137139e+01 & 
2021100100 140.470047 31.826540 2.423172e+01 & 1.404240e+02 & 3.191950e+01 & 3.871615e+01 & 1.404148e+02 & 3.210172e+01 & 3.774793e+01 & 1.403986e+02 & 3.218257e+01 & 3.578526e+01 & 1.403906e+02 & 3.231859e+01 & 3.609811e+01 & 1.403489e+02 & 3.231851e+01 & 3.302609e+01 & 1.405839e+02 & 3.242703e+01 & 2.458394e+01 & 1.403532e+02 & 3.260630e+01 & 1.424747e+01 & 1.402849e+02 & 3.201399e+01 & 9.576291e+02 & 1.417500e+02 & 3.125000e+01 & 5.569682e+01 & 1.415000e+02 & 3.100000e+01 & 3.057363e+01 & 
2021100106 142.205414 33.497555 2.366177e+01 & 1.422213e+02 & 3.357206e+01 & 3.784239e+01 & 1.420825e+02 & 3.364440e+01 & 3.474504e+01 & 1.419059e+02 & 3.375806e+01 & 3.237969e+01 & 1.417342e+02 & 3.385563e+01 & 3.132358e+01 & 1.419175e+02 & 3.383353e+01 & 2.860861e+01 & 1.422514e+02 & 3.392994e+01 & 2.039029e+01 & 1.428208e+02 & 3.433976e+01 & 1.104484e+01 & 1.417577e+02 & 3.366872e+01 & 9.577877e+02 & 1.405000e+02 & 3.350000e+01 & 5.263145e+01 & 1.405000e+02 & 3.350000e+01 & 3.252310e+01 & 
2021100112 144.016006 35.265411 2.343999e+01 & 1.440666e+02 & 3.531316e+01 & 3.812673e+01 & 1.440045e+02 & 3.538605e+01 & 3.315928e+01 & 1.439284e+02 & 3.554058e+01 & 3.134716e+01 & 1.440215e+02 & 3.562606e+01 & 2.827919e+01 & 1.440651e+02 & 3.552961e+01 & 2.448446e+01 & 1.445072e+02 & 3.615111e+01 & 1.597257e+01 & 1.444575e+02 & 3.534890e+01 & 7.624128e+00 & 1.437878e+02 & 3.523521e+01 & 9.629688e+02 & 1.447500e+02 & 3.425000e+01 & 5.148966e+01 & 1.422500e+02 & 3.525000e+01 & 2.910583e+01 & 
2021100118 145.900330 37.305092 2.344784e+01 & 1.458026e+02 & 3.735321e+01 & 3.777530e+01 & 1.455963e+02 & 3.760794e+01 & 3.085527e+01 & 1.457880e+02 & 3.755719e+01 & 2.658913e+01 & 1.459840e+02 & 3.761480e+01 & 2.290911e+01 & 1.463636e+02 & 3.783501e+01 & 1.919629e+01 & 1.466390e+02 & 3.832963e+01 & 1.214553e+01 & 1.477291e+02 & 3.871555e+01 & 5.598797e+00 & 1.454233e+02 & 3.747936e+01 & 9.656195e+02 & 1.475000e+02 & 3.725000e+01 & 4.503982e+01 & 1.440000e+02 & 3.675000e+01 & 2.701681e+01 & 
2021100200 148.145721 39.393860 2.326820e+01 & 1.480809e+02 & 3.958195e+01 & 3.514913e+01 & 1.476666e+02 & 3.980730e+01 & 2.936780e+01 & 1.476328e+02 & 4.005555e+01 & 2.418787e+01 & 1.478430e+02 & 4.001555e+01 & 1.894351e+01 & 1.493780e+02 & 3.995667e+01 & 1.336881e+01 & 1.488717e+02 & 4.061230e+01 & 9.071939e+00 & 1.523587e+02 & 4.181297e+01 & 1.593683e+00 & 1.477644e+02 & 3.948277e+01 & 9.701296e+02 & 1.507500e+02 & 4.000000e+01 & 4.490923e+01 & 1.462500e+02 & 3.925000e+01 & 2.726303e+01 & 
2021100206 150.497375 41.582703 2.232071e+01 & 1.503318e+02 & 4.175119e+01 & 3.417298e+01 & 1.500771e+02 & 4.197493e+01 & 2.796049e+01 & 1.500334e+02 & 4.213452e+01 & 2.217156e+01 & 1.496704e+02 & 4.218692e+01 & 1.563046e+01 & 1.466780e+02 & 4.237668e+01 & 1.006014e+01 & 1.438152e+02 & 4.354440e+01 & 1.069890e+01 & 1.413944e+02 & 4.619161e+01 & 8.112518e+00 & 1.501372e+02 & 4.168047e+01 & 9.723516e+02 & 1.480000e+02 & 4.125000e+01 & 3.940572e+01 & 1.497500e+02 & 3.975000e+01 & 2.426925e+01 & 
2021100212 152.975876 43.751709 2.080583e+01 & 1.526506e+02 & 4.388438e+01 & 3.180205e+01 & 1.524783e+02 & 4.396398e+01 & 2.405546e+01 & 1.528984e+02 & 4.369883e+01 & 1.961801e+01 & 1.524095e+02 & 4.366011e+01 & 1.666486e+01 & 1.506328e+02 & 4.425143e+01 & 1.280661e+01 & 1.487257e+02 & 4.644285e+01 & 8.379503e+00 & 1.000000e+25 & 1.000000e+25 & -1.022186e+01 & 1.525361e+02 & 4.357408e+01 & 9.768832e+02 & 1.562500e+02 & 4.400000e+01 & 3.934336e+01 & 1.525000e+02 & 4.150000e+01 & 2.441876e+01 & 
2021100218 155.653839 46.026867 1.909370e+01 & 1.553555e+02 & 4.621763e+01 & 2.850369e+01 & 1.552065e+02 & 4.621114e+01 & 2.180189e+01 & 1.556251e+02 & 4.622605e+01 & 1.934661e+01 & 1.555347e+02 & 4.642290e+01 & 1.460536e+01 & 1.546127e+02 & 4.674572e+01 & 1.174091e+01 & 1.485718e+02 & 4.808456e+01 & 1.143060e+01 & 1.000000e+25 & 1.000000e+25 & -9.307958e+00 & 1.553483e+02 & 4.595513e+01 & 9.792874e+02 & 1.547500e+02 & 4.400000e+01 & 3.838317e+01 & 1.547500e+02 & 4.450000e+01 & 2.224434e+01 & 
2021100300 158.488449 48.374104 1.800105e+01 & 1.583664e+02 & 4.856301e+01 & 2.620139e+01 & 1.582162e+02 & 4.891112e+01 & 2.059983e+01 & 1.579705e+02 & 4.906297e+01 & 1.816845e+01 & 1.573553e+02 & 4.916761e+01 & 1.322081e+01 & 1.552064e+02 & 4.905854e+01 & 1.208283e+01 & 1.000000e+25 & 1.000000e+25 & -5.047264e+00 & 1.000000e+25 & 1.000000e+25 & -7.801811e+00 & 1.579934e+02 & 4.872230e+01 & 9.784835e+02 & 1.625000e+02 & 4.850000e+01 & 3.762717e+01 & 1.572500e+02 & 4.650000e+01 & 2.060034e+01 & 
2021100306 161.353012 51.121643 1.697517e+01 & 1.612488e+02 & 5.131145e+01 & 2.535531e+01 & 1.607713e+02 & 5.172589e+01 & 2.046609e+01 & 1.593927e+02 & 5.167842e+01 & 1.887005e+01 & 1.587586e+02 & 5.122219e+01 & 1.983416e+01 & 1.578868e+02 & 5.121156e+01 & 1.876061e+01 & 1.541799e+02 & 5.072001e+01 & 1.960095e+01 & 1.490906e+02 & 4.719846e+01 & 1.366035e+01 & 1.600819e+02 & 5.151205e+01 & 9.738779e+02 & 1.665000e+02 & 5.100000e+01 & 3.580820e+01 & 1.605000e+02 & 4.900000e+01 & 2.224781e+01 & 
2021100312 163.318970 53.867260 1.626554e+01 & 1.635262e+02 & 5.375558e+01 & 2.353178e+01 & 1.627948e+02 & 5.347648e+01 & 2.272735e+01 & 1.621071e+02 & 5.347216e+01 & 2.270826e+01 & 1.628382e+02 & 5.320722e+01 & 2.154791e+01 & 1.628681e+02 & 5.369780e+01 & 2.215852e+01 & 1.608098e+02 & 5.415886e+01 & 1.996385e+01 & 1.567721e+02 & 5.177315e+01 & 1.416830e+01 & 1.620636e+02 & 5.355454e+01 & 9.675170e+02 & 1.630000e+02 & 5.250000e+01 & 3.623868e+01 & 1.625000e+02 & 5.250000e+01 & 2.395480e+01 & 
2021100318 164.914734 55.855705 1.602834e+01 & 1.652970e+02 & 5.588494e+01 & 2.145678e+01 & 1.652356e+02 & 5.543471e+01 & 2.224438e+01 & 1.657145e+02 & 5.546057e+01 & 2.168022e+01 & 1.670112e+02 & 5.541629e+01 & 2.234439e+01 & 1.673208e+02 & 5.570628e+01 & 2.583566e+01 & 1.656578e+02 & 5.629228e+01 & 2.147495e+01 & 1.636630e+02 & 5.685936e+01 & 1.250277e+01 & 1.648974e+02 & 5.552063e+01 & 9.635196e+02 & 1.662500e+02 & 5.350000e+01 & 3.723613e+01 & 1.655000e+02 & 5.475000e+01 & 2.345367e+01 & 
2021100400 166.767044 57.140961 1.543604e+01 & 1.670205e+02 & 5.722656e+01 & 2.138824e+01 & 1.671395e+02 & 5.687368e+01 & 1.906367e+01 & 1.674654e+02 & 5.690546e+01 & 1.862323e+01 & 1.673854e+02 & 5.723601e+01 & 1.683135e+01 & 1.679701e+02 & 5.834885e+01 & 1.578143e+01 & 1.686677e+02 & 5.875481e+01 & 1.745363e+01 & 1.693699e+02 & 5.576811e+01 & 1.452851e+01 & 1.669483e+02 & 5.717282e+01 & 9.637142e+02 & 1.650000e+02 & 5.150000e+01 & 3.623267e+01 & 1.705000e+02 & 5.550000e+01 & 2.083668e+01 & 
2021100406 168.845245 58.252083 1.362698e+01 & 1.691441e+02 & 5.827647e+01 & 1.949949e+01 & 1.695116e+02 & 5.786886e+01 & 1.926533e+01 & 1.694327e+02 & 5.800069e+01 & 1.966857e+01 & 1.685397e+02 & 5.810142e+01 & 1.854550e+01 & 1.678266e+02 & 5.827707e+01 & 1.726620e+01 & 1.667630e+02 & 5.862421e+01 & 1.534061e+01 & 1.661621e+02 & 6.000028e+01 & 7.313968e+00 & 1.689071e+02 & 5.812704e+01 & 9.646035e+02 & 1.660000e+02 & 5.250000e+01 & 3.425309e+01 & 1.680000e+02 & 5.275000e+01 & 1.920820e+01 & 
2021100412 170.309174 58.812214 1.275099e+01 & 1.705972e+02 & 5.873857e+01 & 1.783907e+01 & 1.709103e+02 & 5.873230e+01 & 1.771551e+01 & 1.708334e+02 & 5.866488e+01 & 1.723527e+01 & 1.700917e+02 & 5.886716e+01 & 1.592246e+01 & 1.688137e+02 & 5.898557e+01 & 1.593835e+01 & 1.669876e+02 & 5.963642e+01 & 1.227277e+01 & 1.707544e+02 & 6.010510e+01 & 6.470879e+00 & 1.700190e+02 & 5.888143e+01 & 9.665261e+02 & 1.677500e+02 & 5.300000e+01 & 2.956217e+01 & 1.705000e+02 & 5.350000e+01 & 1.803692e+01 & 
2021100418 171.961716 59.185791 1.161614e+01 & 1.721080e+02 & 5.893608e+01 & 1.556640e+01 & 1.719084e+02 & 5.902143e+01 & 1.670939e+01 & 1.722589e+02 & 5.888398e+01 & 1.543072e+01 & 1.719571e+02 & 5.860789e+01 & 1.352965e+01 & 1.717075e+02 & 5.892384e+01 & 1.148251e+01 & 1.781963e+02 & 5.741850e+01 & 1.339609e+01 & 1.767381e+02 & 5.712378e+01 & 9.263317e+00 & 1.714734e+02 & 5.899928e+01 & 9.691581e+02 & 1.725000e+02 & 5.775000e+01 & 2.930379e+01 & 1.730000e+02 & 5.800000e+01 & 1.846885e+01 & 
2021100500 173.551712 59.437473 1.073734e+01 & 1.739758e+02 & 5.935826e+01 & 1.468696e+01 & 1.735936e+02 & 5.937898e+01 & 1.418214e+01 & 1.735630e+02 & 5.926513e+01 & 1.384766e+01 & 1.748477e+02 & 5.879650e+01 & 1.247945e+01 & 1.766790e+02 & 5.813829e+01 & 1.325696e+01 & 1.778811e+02 & 5.886603e+01 & 1.115169e+01 & 1.828541e+02 & 5.975587e+01 & 6.762939e+00 & 1.736177e+02 & 5.935844e+01 & 9.721092e+02 & 1.745000e+02 & 5.850000e+01 & 2.862232e+01 & 1.745000e+02 & 5.825000e+01 & 1.919207e+01 & 
2021100506 175.795441 59.922890 9.263255e+00 & 1.760655e+02 & 5.988523e+01 & 1.369671e+01 & 1.757236e+02 & 5.959015e+01 & 1.289431e+01 & 1.754689e+02 & 5.934557e+01 & 1.250471e+01 & 1.758423e+02 & 5.962508e+01 & 1.132135e+01 & 1.783978e+02 & 5.710472e+01 & 1.074300e+01 & 1.801539e+02 & 5.660025e+01 & 1.033227e+01 & 1.797470e+02 & 5.544765e+01 & 8.470196e+00 & 1.755088e+02 & 5.986183e+01 & 9.747506e+02 & 1.767500e+02 & 5.875000e+01 & 2.567723e+01 & 1.755000e+02 & 5.800000e+01 & 1.707285e+01 & 
2021100512 178.342041 60.427296 8.294910e+00 & 1.782974e+02 & 6.037379e+01 & 1.319619e+01 & 1.790287e+02 & 6.000263e+01 & 1.198516e+01 & 1.792259e+02 & 5.971492e+01 & 1.280834e+01 & 1.807409e+02 & 5.882405e+01 & 1.223806e+01 & 1.814005e+02 & 5.820172e+01 & 1.421285e+01 & 1.828242e+02 & 5.832851e+01 & 1.472637e+01 & 1.828309e+02 & 5.744891e+01 & 6.857817e+00 & 1.775882e+02 & 6.014446e+01 & 9.782898e+02 & 1.787500e+02 & 5.900000e+01 & 2.428345e+01 & 1.785000e+02 & 5.900000e+01 & 1.596743e+01 & 
2021100518 180.628555 61.198063 7.640314e+00 & 1.802407e+02 & 6.073130e+01 & 1.303731e+01 & 1.808210e+02 & 6.056066e+01 & 1.085340e+01 & 1.816916e+02 & 6.049036e+01 & 1.053018e+01 & 1.818785e+02 & 6.065905e+01 & 1.137618e+01 & 1.825123e+02 & 6.014975e+01 & 1.202494e+01 & 1.827607e+02 & 6.006546e+01 & 1.265180e+01 & 1.916460e+02 & 6.056326e+01 & 6.154172e+00 & 1.804690e+02 & 6.074707e+01 & 9.804580e+02 & 1.815000e+02 & 5.975000e+01 & 2.353817e+01 & 1.812500e+02 & 5.950000e+01 & 1.567298e+01 & 
2021100600 182.580093 62.356342 6.302828e+00 & 1.821930e+02 & 6.151872e+01 & 1.071333e+01 & 1.825835e+02 & 6.149313e+01 & 1.064885e+01 & 1.831721e+02 & 6.184344e+01 & 1.116186e+01 & 1.836079e+02 & 6.167879e+01 & 1.107273e+01 & 1.844684e+02 & 6.154958e+01 & 1.216898e+01 & 1.849565e+02 & 6.068369e+01 & 1.182263e+01 & 1.859963e+02 & 6.422437e+01 & 4.957897e+00 & 1.826512e+02 & 6.143562e+01 & 9.821279e+02 & 1.850000e+02 & 6.050000e+01 & 2.000843e+01 & 1.842500e+02 & 6.050000e+01 & 1.337395e+01 & 
